省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,05-07 16:00,Ⅱ,28.1,7.26,9.05,103.2,7.0,3.00,0.025,0.020,1.09,*,*,正常
广西壮族自治区,珠江流域,渠立,05-07 16:00,Ⅰ,27.1,7.98,8.21,270.2,4.8,1.27,0.025,0.008,1.08,*,*,正常
广西壮族自治区,珠江流域,棉江,05-07 16:00,Ⅰ,28.7,7.85,7.76,186.3,4.4,1.30,0.032,0.010,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-07 16:00,Ⅱ,32.4,7.65,7.42,125.2,8.3,2.95,0.059,0.092,0.99,*,*,正常
海南省,珠江流域,儒房,05-07 16:00,Ⅲ,29.8,8.31,12.84,33342.5,19.8,2.43,0.737,0.017,0.92,*,*,正常
海南省,珠江流域,演州河河口,05-07 16:00,Ⅲ,31.2,7.16,6.41,13349.6,6.5,5.79,0.482,0.085,1.05,*,*,正常
海南省,珠江流域,后黎村,05-07 16:00,Ⅱ,32.1,8.92,14.26,127.9,15.9,3.05,0.025,0.067,0.85,*,*,正常
海南省,珠江流域,大隆水库出口,05-07 16:00,Ⅱ,34.6,8.73,7.75,118.9,1.1,1.51,0.025,0.016,0.26,0.004,1496700.00,正常
海南省,珠江流域,林家村,05-07 16:00,Ⅱ,34.5,8.64,14.17,304.7,12.8,2.86,0.025,0.034,0.23,*,*,正常
海南省,珠江流域,崖城大桥,05-07 16:00,Ⅱ,33.3,7.53,8.67,138.5,16.1,2.63,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,05-07 16:00,Ⅱ,33.9,8.33,9.11,9038.2,8.4,3.22,0.439,0.026,1.43,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-07 16:00,Ⅲ,29.8,7.42,5.46,78.2,3.2,0.96,0.025,0.011,0.32,0.002,1045450,正常
海南省,珠江流域,上村桥,05-07 16:00,Ⅱ,30.5,7.59,6.64,14790.7,23.3,3.56,0.378,0.042,0.55,*,*,正常
海南省,珠江流域,中和桥,05-07 16:00,Ⅲ,33.3,8.67,11.97,252.9,20.0,3.74,0.025,0.127,1.36,*,*,正常
海南省,珠江流域,汀洲(丹村),05-07 16:00,Ⅱ,30.8,8.29,8.43,1284.7,11.3,2.79,0.025,0.042,0.75,*,*,正常
海南省,珠江流域,龙江,05-07 16:00,Ⅰ,30.8,7.62,9.19,72.3,2.8,0.94,0.025,0.019,0.46,*,*,正常
海南省,珠江流域,溪仔村,05-07 16:00,Ⅱ,32.8,8.01,10.60,95.8,6.3,2.16,0.025,0.031,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,05-07 16:00,Ⅳ,33.5,8.28,11.82,3508.4,31.9,8.13,0.065,0.093,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-07 16:00,Ⅱ,31.4,7.26,10.11,88.9,4.9,2.65,0.025,0.031,0.52,*,*,正常
海南省,珠江流域,水涯新区,05-07 16:00,Ⅳ,31.2,7.44,6.36,16547.8,7.6,6.40,0.514,0.089,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,05-07 16:00,Ⅳ,30.7,7.04,5.63,154.0,41.7,9.60,0.025,0.146,1.40,*,*,正常
海南省,珠江流域,分洪桥,05-07 16:00,Ⅱ,33.1,7.56,9.55,141.3,9.8,3.54,0.025,0.038,0.37,*,*,正常
海南省,珠江流域,和乐桥,05-07 16:00,Ⅱ,33.6,8.14,11.07,144.2,42.6,3.99,0.025,0.082,1.15,*,*,正常
海南省,珠江流域,后安桥,05-07 16:00,Ⅱ,33.2,8.29,14.88,138.9,13.6,2.23,0.031,0.044,0.94,*,*,正常
海南省,珠江流域,后山村,05-07 16:00,Ⅳ,32.9,7.93,9.76,2989.5,32.3,8.63,0.025,0.153,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-07 16:00,Ⅱ,28.9,7.66,7.73,96.6,5.6,1.76,0.025,0.020,0.16,0.025,10820000,正常
海南省,珠江流域,罗带铁路桥,05-07 16:00,Ⅲ,31.1,8.05,7.22,33116.7,18.0,1.97,0.948,0.047,0.97,*,*,正常
海南省,珠江流域,山口,05-07 16:00,Ⅱ,33.1,7.94,8.31,103.6,3.6,2.12,0.034,0.048,0.29,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 16:00,Ⅲ,33.6,8.32,8.98,161.3,2.2,2.80,0.025,0.109,1.11,*,*,正常
海南省,珠江流域,大风(昌化),05-07 16:00,Ⅱ,33.9,8.08,7.43,149.0,4.6,1.49,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,叉河口,05-07 16:00,Ⅱ,33.8,8.62,11.63,423.6,4.7,2.92,0.025,0.080,2.08,*,*,正常
海南省,珠江流域,乐中,05-07 16:00,Ⅱ,34.4,7.59,9.08,110.3,5.8,2.50,0.025,0.029,0.43,*,*,正常
海南省,珠江流域,跨界桥,05-07 16:00,Ⅱ,32.9,8.03,7.25,110.3,8.6,2.60,0.025,0.029,0.32,*,*,正常
海南省,珠江流域,乐罗,05-07 16:00,Ⅳ,35.0,8.99,12.16,215.5,27.2,7.05,0.025,0.104,1.25,*,*,正常
海南省,珠江流域,群英大坝,05-07 16:00,Ⅱ,33.1,8.51,19.96,151.8,13.4,2.84,0.025,0.041,0.66,*,*,正常
海南省,珠江流域,大溪村,05-07 16:00,Ⅲ,33.3,8.71,19.13,11036.7,14.8,4.81,0.253,0.060,0.64,*,*,正常
重庆市,长江流域,晒网坝,05-07 16:00,Ⅱ,20.6,7.84,7.72,422.1,7.1,1.01,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,向家,05-07 16:00,Ⅱ,20.0,7.54,7.80,316.1,29.8,3.62,0.124,0.100,1.77,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-07 16:00,Ⅱ,20.6,8.80,12.88,259.0,11.5,3.08,0.025,0.050,1.82,*,*,正常
重庆市,长江流域,清溪场,05-07 16:00,Ⅱ,21.0,7.75,8.32,442.1,8.7,1.21,0.025,0.047,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-07 16:00,Ⅲ,22.7,7.43,5.83,540.5,9.9,4.28,0.137,0.071,2.23,*,*,正常
重庆市,长江流域,丰收坝,05-07 16:00,Ⅱ,13.6,8.00,8.24,446.3,10.6,1.16,0.127,0.060,1.46,*,*,正常
重庆市,长江流域,寸滩,05-07 16:00,Ⅱ,23.3,7.98,9.08,419.3,15.3,1.56,0.025,0.058,1.46,*,*,正常
重庆市,长江流域,和尚山,05-07 16:00,Ⅰ,22.6,7.83,8.31,425.7,8.3,1.06,0.038,0.018,1.55,*,*,正常
重庆市,长江流域,北温泉,05-07 16:00,Ⅱ,23.2,7.52,8.38,376.2,5.1,2.09,0.173,0.014,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 16:00,Ⅱ,21.4,7.83,7.61,480.6,52.0,2.71,0.219,0.058,3.55,*,*,正常
重庆市,长江流域,石门坎,05-07 16:00,Ⅱ,19.4,8.04,9.94,370.9,77.8,1.58,0.026,0.047,2.92,*,*,正常
重庆市,长江流域,玉滩水库,05-07 16:00,劣Ⅴ,24.8,9.23,27.58,392.0,17.6,7.09,0.038,0.032,0.93,0.059,5160576,正常
重庆市,长江流域,御临镇,05-07 16:00,Ⅲ,23.8,7.83,6.78,505.4,16.4,4.29,0.038,0.043,0.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-07 16:00,Ⅲ,19.6,7.41,7.06,407.9,7.5,4.46,0.034,0.053,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-07 16:00,Ⅲ,22.3,7.88,7.87,549.5,10.7,5.42,0.335,0.121,3.49,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-07 16:00,Ⅱ,21.9,7.56,8.05,446.5,11.7,2.01,0.045,0.060,1.38,*,*,正常
重庆市,长江流域,朱杨溪,05-07 16:00,Ⅲ,26.8,8.17,8.40,947.8,5.8,5.18,0.050,0.061,5.74,*,*,正常
重庆市,长江流域,北渡,05-07 16:00,Ⅱ,23.5,7.40,7.71,422.8,96.9,2.70,0.226,0.065,3.02,*,*,正常
重庆市,长江流域,白杨溪,05-07 16:00,Ⅱ,24.0,6.93,7.60,142.9,33.0,2.18,0.090,0.027,1.67,*,*,正常
重庆市,长江流域,金子(老),05-07 16:00,Ⅱ,23.1,8.22,9.52,440.2,4.2,2.45,0.070,0.024,0.94,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅰ,24.5,8.02,9.31,386.4,7.8,1.48,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-07 16:00,Ⅱ,22.9,7.52,8.10,338.9,6.4,2.11,0.034,0.050,1.20,*,*,正常
重庆市,长江流域,临渡,05-07 16:00,Ⅱ,24.1,7.87,7.50,472.5,7.7,2.08,0.075,0.051,2.00,*,*,正常
重庆市,长江流域,渠江码头,05-07 16:00,Ⅱ,21.8,7.92,8.21,444.5,7.4,2.69,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,黄桷,05-07 16:00,Ⅱ,23.7,8.33,7.52,576.5,12.7,3.93,0.207,0.059,3.00,*,*,正常
重庆市,长江流域,朱沱,05-07 16:00,Ⅱ,22.0,7.66,8.23,445.3,2.8,1.30,0.025,0.060,1.21,*,*,正常
重庆市,长江流域,四明水厂,05-07 16:00,Ⅲ,25.7,7.59,7.57,441.6,43.6,5.16,0.025,0.034,1.11,*,*,正常
重庆市,长江流域,金狮桥,05-07 16:00,Ⅰ,18.9,7.95,8.49,237.5,36.2,0.99,0.025,0.019,1.45,*,*,正常
重庆市,长江流域,璧南河两河口,05-07 16:00,Ⅳ,25.4,8.10,7.62,710.5,13.4,6.35,0.117,0.140,4.28,*,*,正常
重庆市,长江流域,中和,05-07 16:00,Ⅲ,23.8,8.39,20.37,569.3,10.4,5.77,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,玉溪,05-07 16:00,Ⅰ,23.0,7.78,7.99,423.5,12.5,1.20,0.027,0.020,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-07 16:00,Ⅳ,26.0,8.92,22.47,760.3,16.1,6.26,0.025,0.061,2.86,*,*,正常
重庆市,长江流域,李家碥,05-07 16:00,Ⅳ,26.5,8.07,8.96,493.5,2.3,6.30,0.025,0.051,0.99,*,*,正常
重庆市,长江流域,巫山乡,05-07 16:00,Ⅳ,23.4,7.76,8.58,215.8,108.0,6.18,0.898,0.140,4.92,*,*,正常
重庆市,长江流域,锣鹰,05-07 16:00,Ⅱ,17.6,7.75,8.88,340.5,13.5,1.21,0.039,0.036,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-07 16:00,Ⅱ,20.1,7.58,8.76,779.3,13.8,2.09,0.025,0.034,4.25,*,*,正常
重庆市,长江流域,江口镇,05-07 16:00,Ⅰ,18.7,8.31,11.64,382.8,4.4,0.59,0.025,0.009,1.84,*,*,正常
重庆市,长江流域,白马,05-07 16:00,Ⅱ,17.7,8.00,8.20,422.7,19.9,0.68,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,土堡寨,05-07 16:00,Ⅱ,14.9,8.00,10.01,208.4,201.4,0.98,0.025,0.046,0.85,*,*,正常
重庆市,长江流域,水寨子,05-07 16:00,Ⅰ,14.5,7.98,10.95,218.8,4.2,1.11,0.025,0.016,0.96,*,*,正常
重庆市,长江流域,湖海场,05-07 16:00,Ⅳ,18.0,7.61,9.27,238.2,176.7,6.17,0.214,0.289,3.62,*,*,正常
重庆市,长江流域,卫星桥,05-07 16:00,Ⅱ,22.0,8.35,9.09,355.5,13.6,3.06,0.069,0.041,0.98,*,*,正常
重庆市,长江流域,高洞梁,05-07 16:00,Ⅱ,22.2,8.22,6.74,440.9,21.9,2.11,0.063,0.079,0.92,*,*,正常
重庆市,长江流域,苏家,05-07 16:00,Ⅱ,21.1,8.12,7.79,434.5,4.3,1.20,0.057,0.049,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 16:00,Ⅲ,21.0,8.84,21.03,233.8,5.3,4.70,0.025,0.024,1.27,*,*,正常
重庆市,长江流域,小江河口,05-07 16:00,Ⅱ,21.3,8.43,10.81,456.5,14.0,1.40,0.035,0.034,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-07 16:00,Ⅱ,16.8,8.03,9.02,245.8,51.5,2.93,0.046,0.100,2.73,*,*,正常
重庆市,长江流域,白帝城,05-07 16:00,Ⅱ,20.1,8.04,7.26,433.1,3.6,1.27,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,培石,05-07 16:00,Ⅱ,19.4,8.07,8.02,466.3,5.1,0.76,0.034,0.036,1.57,*,*,正常
重庆市,长江流域,花台,05-07 16:00,Ⅱ,15.9,8.00,9.72,299.3,92.0,1.08,0.029,0.040,1.53,*,*,正常
重庆市,长江流域,化杠,05-07 16:00,Ⅱ,13.9,7.62,8.05,66.3,16.2,3.20,0.118,0.060,0.66,*,*,正常
重庆市,长江流域,小河,05-07 16:00,Ⅱ,18.2,8.31,8.88,292.0,60.3,1.43,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,万木,05-07 16:00,Ⅱ,17.1,7.82,7.58,426.2,10.5,0.96,0.025,0.057,2.60,*,*,正常
重庆市,长江流域,红花村,05-07 16:00,Ⅱ,17.5,7.73,10.24,234.3,16.8,1.62,0.025,0.038,2.54,*,*,正常
重庆市,长江流域,南洞沟,05-07 16:00,Ⅱ,18.3,8.12,8.52,242.1,35.2,1.43,0.025,0.037,2.84,*,*,正常
重庆市,长江流域,郁江桥,05-07 16:00,Ⅱ,18.5,7.78,9.39,222.4,78.9,1.61,0.025,0.059,2.36,*,*,正常
四川省,长江流域,都江堰水文站,05-07 16:00,Ⅰ,15.1,7.86,9.04,250.1,36.0,1.11,0.025,0.014,0.61,*,*,正常
四川省,长江流域,201医院,05-07 16:00,Ⅲ,23.2,8.47,9.43,400.6,14.3,1.83,0.040,0.143,1.92,*,*,正常
四川省,长江流域,二江寺,05-07 16:00,Ⅲ,22.6,8.32,6.69,440.2,24.4,3.23,0.601,0.114,3.24,*,*,正常
四川省,长江流域,岳店子下,05-07 16:00,,23.9,8.08,8.86,386.2,23.6,--,0.082,0.157,2.45,*,*,维护
四川省,长江流域,三邑大桥,05-07 16:00,Ⅰ,20.2,8.17,9.61,269.4,21.1,0.77,0.043,0.010,0.90,*,*,正常
四川省,长江流域,宏缘,05-07 16:00,Ⅲ,23.8,8.35,8.87,477.5,10.3,1.06,0.048,0.102,1.84,*,*,正常
四川省,长江流域,李家湾,05-07 16:00,Ⅱ,25.4,8.02,6.82,610.2,13.9,2.54,0.060,0.082,1.85,*,*,正常
四川省,长江流域,廖家堰,05-07 16:00,Ⅲ,25.5,7.79,7.84,1256.6,11.0,4.70,0.188,0.090,1.69,*,*,正常
四川省,长江流域,脚仙村,05-07 16:00,,24.2,8.02,7.95,616.0,11.8,--,--,0.092,1.99,*,*,维护
四川省,长江流域,龙洞,05-07 16:00,Ⅰ,17.8,8.23,8.28,821.6,3.2,0.70,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-07 16:00,Ⅰ,17.9,8.37,8.43,882.9,3.2,0.51,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,05-07 16:00,Ⅰ,16.0,8.38,8.65,304.6,7.9,0.54,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,05-07 16:00,Ⅰ,19.2,8.38,8.92,384.8,38.1,0.97,0.025,0.014,0.29,*,*,正常
四川省,长江流域,湾凼,05-07 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-07 16:00,Ⅱ,19.9,7.95,7.85,420.6,23.2,1.45,0.026,0.058,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 16:00,Ⅱ,26.0,8.02,7.41,592.7,14.2,1.63,0.025,0.088,1.79,*,*,正常
四川省,长江流域,大磨子,05-07 16:00,Ⅱ,25.6,7.97,7.35,626.8,11.4,2.38,0.025,0.079,2.07,*,*,正常
四川省,长江流域,泸天化大桥,05-07 16:00,Ⅱ,25.6,7.74,6.40,442.5,18.0,3.47,0.153,0.056,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 16:00,Ⅱ,20.2,7.92,8.55,384.1,13.1,1.35,0.031,0.052,1.34,*,*,正常
四川省,长江流域,两汇水,05-07 16:00,Ⅱ,22.1,7.49,8.63,135.3,28.6,2.06,0.174,0.056,1.57,*,*,正常
四川省,长江流域,太平渡,05-07 12:00,Ⅴ,23.4,8.07,8.17,598.5,57.1,11.49,0.133,0.183,2.70,*,*,正常
四川省,长江流域,八角,05-07 16:00,Ⅱ,25.0,8.22,11.28,483.0,7.7,3.19,0.100,0.083,1.63,*,*,正常
四川省,长江流域,象山,05-07 16:00,Ⅲ,25.6,8.70,13.27,504.9,18.0,5.56,0.025,0.106,0.53,*,*,正常
四川省,长江流域,双江桥,05-07 16:00,Ⅲ,23.6,8.24,9.15,674.7,105.5,1.59,0.025,0.174,1.82,*,*,正常
四川省,长江流域,三川,05-07 16:00,Ⅲ,21.2,8.16,8.05,684.0,104.8,1.46,0.121,0.169,2.44,*,*,正常
四川省,长江流域,西平镇,05-07 16:00,Ⅲ,25.3,8.05,15.64,490.5,48.1,5.16,0.028,0.113,0.99,*,*,正常
四川省,长江流域,平武水文站,05-07 16:00,Ⅱ,13.0,8.27,9.08,221.7,295.5,2.03,0.357,0.055,2.01,*,*,正常
四川省,长江流域,丰谷,05-07 16:00,Ⅱ,20.5,7.86,7.94,281.2,19.3,0.82,0.025,0.032,1.27,*,*,正常
四川省,长江流域,福田坝,05-07 16:00,Ⅱ,18.6,7.75,9.44,164.6,122.7,1.05,0.179,0.023,0.86,*,*,正常
四川省,长江流域,鲁班岛,05-07 16:00,劣Ⅴ,25.1,9.14,9.37,230.8,82.5,2.47,0.025,0.032,0.50,0.005,4028490,正常
四川省,长江流域,北川通口,05-07 16:00,Ⅱ,16.8,8.30,9.59,222.8,191.9,2.12,0.266,0.010,1.72,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 16:00,Ⅰ,18.9,8.39,8.92,340.8,8.2,0.38,0.025,0.015,1.50,*,*,正常
四川省,长江流域,姚渡,05-07 16:00,Ⅰ,17.1,8.62,8.74,381.8,29.8,0.98,0.042,0.018,1.07,*,*,正常
四川省,长江流域,苴国村,05-07 16:00,Ⅰ,18.0,8.17,9.12,372.3,10.0,1.05,0.025,0.008,0.82,*,*,正常
四川省,长江流域,上石盘,05-07 16:00,Ⅰ,18.4,8.09,9.29,334.7,7.0,1.38,0.025,0.015,1.60,*,*,正常
四川省,长江流域,南渡,05-07 16:00,Ⅰ,20.6,8.42,8.14,367.9,6.0,1.26,0.025,0.012,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-07 16:00,Ⅰ,21.4,8.14,9.01,225.7,17.6,1.60,0.048,0.010,0.74,*,*,正常
四川省,长江流域,大安,05-07 16:00,Ⅳ,24.9,7.53,4.22,598.9,9.1,5.90,0.185,0.086,1.40,*,*,正常
四川省,长江流域,百顷,05-07 16:00,Ⅱ,21.3,7.90,8.20,305.2,24.5,1.62,0.053,0.034,1.52,*,*,正常
四川省,长江流域,跑马滩,05-07 16:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-07 16:00,Ⅱ,25.0,8.66,14.63,401.3,3.4,3.57,0.025,0.014,0.87,*,*,正常
四川省,长江流域,大埂,05-07 16:00,Ⅲ,26.0,8.05,6.10,554.8,7.3,5.02,0.025,0.038,0.76,*,*,正常
四川省,长江流域,球溪河口,05-07 16:00,Ⅳ,26.2,8.80,20.09,428.0,5.7,6.19,0.025,0.092,0.41,*,*,正常
四川省,长江流域,岷江大桥,05-07 16:00,Ⅲ,24.1,8.10,9.54,398.4,15.0,1.86,0.036,0.111,1.70,*,*,正常
四川省,长江流域,李码头,05-07 16:00,Ⅱ,19.5,8.24,9.87,272.8,16.7,1.49,0.025,0.060,1.97,*,*,正常
四川省,长江流域,马边河河口,05-07 16:00,Ⅱ,21.1,8.15,9.79,262.2,19.0,1.34,0.025,0.071,1.30,*,*,正常
四川省,长江流域,悦来渡口,05-07 16:00,Ⅱ,23.4,7.80,8.35,443.5,20.5,1.88,0.060,0.090,2.24,*,*,正常
四川省,长江流域,木城镇,05-07 16:00,Ⅱ,19.5,8.06,9.10,247.2,45.2,0.94,0.025,0.036,1.50,*,*,正常
四川省,长江流域,姜公堰,05-07 16:00,Ⅱ,26.0,7.88,7.93,483.9,5.0,2.05,0.028,0.027,0.47,*,*,正常
四川省,长江流域,金溪电站,05-07 16:00,Ⅰ,22.5,8.21,11.54,354.3,1.8,1.64,0.027,0.008,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 16:00,Ⅱ,22.9,8.08,10.07,362.8,8.1,2.88,0.025,0.006,0.41,*,*,正常
四川省,长江流域,沙溪,05-07 16:00,Ⅰ,21.0,8.34,10.52,372.0,4.6,0.56,0.025,0.006,0.78,*,*,正常
四川省,长江流域,黄龙溪,05-07 16:00,Ⅲ,23.8,7.68,6.16,501.8,37.6,2.82,0.092,0.142,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 16:00,Ⅲ,23.4,8.17,8.23,467.7,87.6,2.85,0.069,0.118,2.61,*,*,正常
四川省,长江流域,龟都府,05-07 16:00,Ⅱ,16.8,8.00,6.36,240.5,34.7,1.89,0.054,0.063,1.49,*,*,正常
四川省,长江流域,越溪河两河口,05-07 16:00,Ⅱ,26.5,8.26,11.87,647.4,2.6,3.00,0.025,0.023,0.18,*,*,正常
四川省,长江流域,月波,05-07 16:00,Ⅱ,20.5,7.66,7.93,337.0,23.8,1.21,0.127,0.090,1.79,*,*,正常
四川省,长江流域,凉姜沟,05-07 16:00,Ⅱ,21.8,7.88,7.63,317.3,26.0,1.30,0.025,0.085,1.98,*,*,正常
四川省,长江流域,挂弓山,05-07 16:00,Ⅱ,20.9,7.94,8.75,433.3,8.4,0.63,0.025,0.044,1.22,*,*,正常
四川省,长江流域,石门子,05-07 16:00,Ⅰ,18.9,8.11,8.84,521.1,3.3,1.02,0.025,0.009,0.75,*,*,正常
四川省,长江流域,蔡家渡口,05-07 16:00,Ⅱ,26.2,8.10,8.23,1033.7,6.4,1.50,0.025,0.095,1.91,*,*,正常
四川省,长江流域,三块石,05-07 16:00,Ⅰ,19.6,8.16,9.46,495.2,15.6,0.52,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-07 16:00,Ⅱ,19.4,6.70,9.02,348.4,9.8,1.18,0.025,0.080,3.33,*,*,正常
四川省,长江流域,金子,05-07 16:00,Ⅰ,22.4,8.09,8.32,370.3,38.8,1.23,0.086,0.016,0.56,*,*,正常
四川省,长江流域,烈面,05-07 16:00,Ⅰ,23.7,8.27,9.38,341.0,196.9,1.75,0.025,0.012,0.84,*,*,正常
四川省,长江流域,团堡岭,05-07 16:00,Ⅱ,21.6,7.59,8.18,331.3,14.4,2.43,0.053,0.067,1.56,*,*,正常
四川省,长江流域,上河坝,05-07 16:00,Ⅳ,20.4,7.46,4.84,508.9,16.5,4.78,0.374,0.113,2.32,*,*,正常
四川省,长江流域,江陵,05-07 16:00,Ⅱ,18.8,7.30,8.89,222.0,36.3,3.56,0.036,0.037,1.51,*,*,正常
四川省,长江流域,大蹬沟,05-07 16:00,Ⅱ,20.5,7.26,7.04,281.2,14.6,3.45,0.025,0.074,1.36,*,*,正常
四川省,长江流域,白兔乡,05-07 16:00,Ⅲ,22.6,7.80,7.13,348.4,12.7,5.35,0.025,0.048,1.14,*,*,正常
四川省,长江流域,联盟桥,05-07 16:00,Ⅳ,19.5,6.84,5.53,250.3,32.2,6.43,0.583,0.105,2.74,*,*,正常
四川省,长江流域,舵石盘,05-07 16:00,Ⅲ,19.6,7.23,5.59,287.2,22.3,4.36,0.190,0.076,1.74,*,*,正常
四川省,长江流域,车家河,05-07 16:00,Ⅱ,19.8,7.29,6.46,287.9,24.0,2.09,0.116,0.072,1.46,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,05-07 16:00,Ⅰ,15.1,8.30,9.28,277.0,3.9,1.00,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,05-07 16:00,Ⅱ,20.1,8.24,12.12,259.1,7.7,2.43,0.025,0.033,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-07 16:00,Ⅱ,24.5,8.21,8.34,461.7,9.1,1.60,0.030,0.096,1.97,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 16:00,Ⅱ,24.7,8.00,7.72,502.9,25.3,1.86,0.025,0.092,1.61,*,*,正常
四川省,长江流域,红光村,05-07 16:00,Ⅳ,24.4,7.50,4.21,759.2,7.1,6.03,0.063,0.190,0.66,*,*,正常
四川省,长江流域,两河,05-07 16:00,Ⅳ,26.9,7.60,7.85,614.3,19.9,8.77,0.173,0.113,2.39,*,*,正常
四川省,长江流域,县城马踏石点,05-07 16:00,Ⅱ,11.8,8.48,9.80,266.5,344.9,3.95,0.240,0.035,1.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 16:00,,14.6,8.37,8.23,218.1,30.6,--,0.025,0.016,0.53,*,*,维护
四川省,长江流域,渭门桥,05-07 16:00,Ⅰ,14.4,8.49,9.21,245.8,73.9,1.68,0.025,0.014,0.79,*,*,正常
四川省,长江流域,小水沟,05-07 16:00,Ⅱ,12.8,8.39,7.43,219.9,62.1,1.34,0.081,0.023,1.10,*,*,正常
四川省,长江流域,水磨沟村,05-07 16:00,Ⅱ,13.1,8.53,8.71,1600.5,76.0,1.18,0.176,0.015,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 16:00,Ⅱ,11.4,8.24,7.15,1883.0,153.9,1.97,0.256,0.027,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-07 16:00,Ⅱ,11.8,8.31,8.47,1992.2,212.1,1.64,0.163,0.027,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 16:00,Ⅱ,15.5,8.29,7.40,240.7,29.6,1.52,0.052,0.006,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-07 16:00,Ⅱ,23.3,8.03,7.97,306.3,46.2,0.87,0.070,0.030,2.28,*,*,正常
四川省,长江流域,阿七大桥,05-07 16:00,Ⅱ,22.4,7.84,7.15,284.0,42.4,0.75,0.031,0.041,1.14,*,*,正常
四川省,长江流域,邛海湖心,05-07 16:00,Ⅱ,22.9,8.55,8.08,354.9,6.8,1.81,0.025,0.017,0.26,0.002,113178,正常
贵州省,长江流域,棉花渡,05-07 16:00,Ⅱ,19.0,8.27,8.39,621.1,16.5,1.99,0.025,0.063,3.77,*,*,正常
贵州省,长江流域,花鱼洞,05-07 16:00,Ⅱ,19.8,7.86,6.27,373.3,3.0,2.74,0.025,0.022,0.63,0.016,2587044,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-07 16:00,Ⅱ,15.8,7.57,6.07,447.4,2.8,0.85,0.030,0.015,3.07,*,*,正常
