省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-04 12:00,Ⅰ,18.4,7.75,9.02,203.9,5.4,1.28,0.025,0.018,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-04 12:00,Ⅱ,19.4,7.12,7.91,117.1,19.3,1.93,0.059,0.075,1.96,*,*,正常
海南省,珠江流域,儒房,01-04 12:00,Ⅱ,18.2,7.83,8.80,7518.2,10.8,2.45,0.261,0.054,1.70,*,*,正常
海南省,珠江流域,演州河河口,01-04 12:00,Ⅲ,18.1,6.90,6.49,649.2,16.0,4.22,0.151,0.073,1.53,*,*,正常
海南省,珠江流域,后黎村,01-04 12:00,Ⅱ,19.1,7.56,9.19,101.4,35.0,1.54,0.036,0.064,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-04 12:00,Ⅲ,24.5,7.18,5.21,104.0,1.0,1.62,0.025,0.012,0.56,0.001,120551.00,正常
海南省,珠江流域,林家村,01-04 12:00,Ⅰ,24.2,7.79,9.06,239.1,11.0,1.86,0.034,0.015,0.21,*,*,正常
海南省,珠江流域,崖城大桥,01-04 12:00,Ⅱ,24.2,7.40,8.25,182.8,5.0,1.92,0.041,0.034,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,01-04 12:00,Ⅱ,22.7,7.51,8.60,2634.2,6.8,1.54,0.060,0.043,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),01-04 12:00,Ⅱ,19.7,7.53,7.49,76.1,1.6,0.54,0.025,0.005,0.22,0.006,639369,正常
海南省,珠江流域,上村桥,01-04 12:00,Ⅱ,20.7,7.47,9.44,190.8,48.7,2.16,0.025,0.047,1.39,*,*,正常
海南省,珠江流域,中和桥,01-04 12:00,Ⅱ,19.0,7.20,7.87,641.2,26.3,2.69,0.138,0.093,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),01-04 12:00,Ⅱ,19.6,7.04,8.42,84.6,7.4,1.37,0.046,0.042,1.26,*,*,正常
海南省,珠江流域,龙江,01-04 12:00,Ⅱ,20.1,6.90,8.43,88.3,7.6,0.99,0.025,0.027,0.84,*,*,正常
海南省,珠江流域,溪仔村,01-04 12:00,Ⅱ,20.5,6.76,8.09,82.7,10.8,1.76,0.025,0.033,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-04 12:00,Ⅱ,18.6,7.19,9.13,115.0,20.8,3.24,0.025,0.063,3.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-04 12:00,,18.6,7.12,7.65,82.9,5.1,--,0.025,0.018,1.60,*,*,维护
海南省,珠江流域,水涯新区,01-04 12:00,Ⅱ,19.5,7.25,6.62,4828.5,5.2,1.71,0.109,0.030,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,01-04 12:00,Ⅲ,18.7,7.44,8.42,152.4,15.8,4.26,0.025,0.171,1.77,*,*,正常
海南省,珠江流域,分洪桥,01-04 12:00,Ⅱ,19.6,6.51,7.36,90.7,11.3,2.05,0.025,0.036,0.90,*,*,正常
海南省,珠江流域,和乐桥,01-04 12:00,Ⅱ,18.8,6.80,8.56,110.0,14.2,1.84,0.139,0.072,2.14,*,*,正常
海南省,珠江流域,后安桥,01-04 12:00,Ⅱ,19.3,6.48,7.75,92.3,16.7,0.85,0.043,0.052,1.66,*,*,正常
海南省,珠江流域,后山村,01-04 12:00,Ⅳ,19.0,6.60,4.73,175.9,23.3,3.51,0.765,0.144,3.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-04 12:00,Ⅱ,23.3,7.60,8.20,90.2,9.4,1.57,0.025,0.012,0.44,0.027,9862160,正常
海南省,珠江流域,罗带铁路桥,01-04 12:00,Ⅲ,19.8,7.94,8.16,22621.2,21.9,5.12,0.421,0.183,1.74,*,*,正常
海南省,珠江流域,山口,01-04 12:00,Ⅱ,19.4,7.27,7.68,93.9,10.0,1.23,0.081,0.081,1.55,*,*,正常
海南省,珠江流域,白仞滩电站,01-04 12:00,Ⅱ,18.5,7.41,8.14,113.7,15.3,3.33,0.059,0.054,1.50,*,*,正常
海南省,珠江流域,大风(昌化),01-04 12:00,Ⅱ,21.2,7.97,8.30,119.7,10.0,1.42,0.025,0.036,0.70,*,*,正常
海南省,珠江流域,叉河口,01-04 12:00,Ⅲ,19.6,7.64,7.78,315.5,14.9,2.17,0.177,0.133,2.56,*,*,正常
海南省,珠江流域,乐中,01-04 12:00,Ⅱ,21.9,7.45,8.38,94.6,14.2,1.14,0.025,0.035,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-04 12:00,Ⅱ,22.8,7.37,7.84,90.0,5.3,2.37,0.025,0.023,0.56,*,*,正常
海南省,珠江流域,乐罗,01-04 12:00,Ⅲ,21.9,7.43,8.63,162.7,19.9,4.47,0.028,0.064,1.63,*,*,正常
海南省,珠江流域,群英大坝,01-04 12:00,Ⅱ,21.5,6.95,8.92,92.2,22.0,1.38,0.025,0.049,0.92,*,*,正常
海南省,珠江流域,大溪村,01-04 12:00,Ⅲ,22.0,7.23,8.46,32181.7,21.9,3.67,0.590,0.084,1.04,*,*,正常
重庆市,长江流域,晒网坝,01-04 12:00,Ⅱ,14.7,8.04,9.49,428.4,5.0,1.13,0.026,0.036,1.50,*,*,正常
重庆市,长江流域,向家,01-04 12:00,Ⅱ,11.6,8.02,10.69,415.7,22.9,1.81,0.025,0.047,0.95,*,*,正常
重庆市,长江流域,长滩,01-04 12:00,Ⅱ,12.0,7.27,6.39,320.2,5.6,2.54,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,清溪场,01-04 12:00,Ⅱ,14.5,7.84,9.72,425.7,14.0,1.04,0.025,0.037,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-04 12:00,,12.2,7.95,12.36,475.4,2.2,--,--,0.034,1.01,*,*,维护
重庆市,长江流域,丰收坝,01-04 12:00,Ⅱ,15.3,8.48,9.55,455.4,9.4,1.69,0.025,0.031,1.51,*,*,正常
重庆市,长江流域,寸滩,01-04 12:00,Ⅱ,15.1,7.95,9.59,431.2,26.2,0.64,0.205,0.057,0.50,*,*,正常
重庆市,长江流域,和尚山,01-04 12:00,Ⅰ,15.7,7.68,9.47,450.5,15.8,1.32,0.136,0.019,1.08,*,*,正常
重庆市,长江流域,北温泉,01-04 12:00,Ⅱ,12.6,7.59,9.85,350.6,6.5,1.56,0.086,0.022,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-04 12:00,Ⅱ,12.2,7.95,8.40,1348.6,11.6,2.24,0.286,0.047,2.85,*,*,正常
重庆市,长江流域,石门坎,01-04 12:00,Ⅰ,11.5,8.03,9.98,519.4,2.1,1.05,0.056,0.005,1.10,*,*,正常
重庆市,长江流域,玉滩水库,01-04 12:00,Ⅲ,12.8,7.40,5.16,499.5,1.6,2.38,0.025,0.049,1.61,0.027,1107566,正常
重庆市,长江流域,御临镇,01-04 12:00,Ⅱ,11.9,7.81,9.58,612.7,6.0,1.99,0.217,0.052,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-04 12:00,Ⅲ,10.8,7.51,8.84,464.3,10.3,4.11,0.025,0.024,1.09,*,*,正常
重庆市,长江流域,运输桥,01-04 12:00,Ⅲ,13.2,7.20,8.65,409.2,6.0,3.51,0.025,0.104,1.24,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-04 12:00,Ⅱ,11.4,7.70,11.44,576.0,6.5,2.68,0.127,0.030,2.08,*,*,正常
重庆市,长江流域,江津大桥,01-04 12:00,Ⅱ,15.5,7.80,9.48,478.2,12.4,1.02,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-04 12:00,Ⅱ,10.3,7.93,11.08,996.5,11.4,3.98,0.105,0.092,7.73,*,*,正常
重庆市,长江流域,北渡,01-04 12:00,Ⅲ,12.2,7.40,8.39,957.2,7.6,1.79,0.614,0.095,2.68,*,*,正常
重庆市,长江流域,白杨溪,01-04 12:00,Ⅰ,11.4,7.44,11.16,214.0,4.4,1.63,0.074,0.020,1.40,*,*,正常
重庆市,长江流域,金子(老),01-04 12:00,Ⅱ,12.2,8.24,9.18,379.4,15.9,2.03,0.074,0.022,1.20,*,*,正常
重庆市,长江流域,太和,01-04 12:00,Ⅱ,11.6,7.88,10.15,464.8,12.3,1.36,0.131,0.038,1.75,*,*,正常
重庆市,长江流域,官渡,01-04 12:00,Ⅱ,13.1,7.78,8.80,346.9,4.2,2.02,0.025,0.044,2.31,*,*,正常
重庆市,长江流域,临渡,01-04 12:00,Ⅱ,12.1,7.90,9.30,565.4,4.8,1.10,0.081,0.054,1.83,*,*,正常
重庆市,长江流域,码头,01-04 12:00,Ⅱ,12.6,8.19,8.04,450.5,2.8,2.16,0.025,0.059,1.97,*,*,正常
重庆市,长江流域,黄桷,01-04 12:00,Ⅱ,11.5,8.31,11.45,829.4,1.5,2.91,0.070,0.025,1.25,*,*,正常
重庆市,长江流域,朱沱,01-04 12:00,Ⅱ,14.4,8.08,10.14,478.6,4.9,0.88,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-04 12:00,Ⅲ,10.4,7.55,10.63,488.5,43.2,4.12,0.025,0.026,1.58,*,*,正常
重庆市,长江流域,金狮桥,01-04 12:00,Ⅰ,8.6,8.14,10.66,273.3,5.5,0.73,0.043,0.006,0.67,*,*,正常
重庆市,长江流域,两河口,01-04 12:00,Ⅲ,11.5,8.11,10.75,955.3,4.9,3.11,0.108,0.168,5.32,*,*,正常
重庆市,长江流域,中和,01-04 12:00,Ⅱ,12.1,7.56,7.55,666.9,2.8,3.80,0.062,0.073,2.15,*,*,正常
重庆市,长江流域,玉溪,01-04 12:00,Ⅱ,11.3,8.47,10.41,466.3,4.4,0.84,0.106,0.046,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-04 12:00,Ⅲ,11.8,7.65,8.19,724.1,12.1,4.63,0.030,0.092,3.25,*,*,正常
重庆市,长江流域,李家碥,01-04 12:00,Ⅲ,9.9,8.07,11.36,615.6,2.5,5.41,0.025,0.037,0.81,*,*,正常
重庆市,长江流域,巫山乡,01-04 12:00,Ⅱ,11.9,8.13,9.42,221.4,11.9,3.56,0.058,0.055,1.47,*,*,正常
重庆市,长江流域,锣鹰,01-04 12:00,Ⅱ,14.6,7.99,8.97,417.8,43.1,0.75,0.043,0.037,2.68,*,*,正常
重庆市,长江流域,鸭江镇,01-04 12:00,Ⅱ,13.3,8.23,10.75,1044.6,2.7,1.42,0.025,0.030,3.20,*,*,正常
重庆市,长江流域,江口镇,01-04 12:00,Ⅱ,14.1,7.89,7.33,395.7,9.7,0.48,0.025,0.009,1.27,*,*,正常
重庆市,长江流域,白马,01-04 12:00,Ⅱ,15.9,7.86,8.26,472.5,11.4,0.58,0.025,0.041,2.31,*,*,正常
重庆市,长江流域,土堡寨,01-04 12:00,Ⅰ,10.7,8.42,11.67,550.9,34.9,0.35,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,水寨子,01-04 12:00,Ⅰ,13.2,7.75,8.47,259.4,3.7,0.90,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,湖海场,01-04 12:00,Ⅲ,10.5,7.95,10.48,331.1,2.9,2.26,0.279,0.116,2.80,*,*,正常
重庆市,长江流域,卫星桥,01-04 12:00,Ⅱ,10.8,8.21,10.62,407.5,7.0,2.12,0.025,0.017,0.61,*,*,正常
重庆市,长江流域,高洞梁,01-04 12:00,Ⅰ,10.6,8.42,12.13,659.2,7.0,1.52,0.025,0.013,0.54,*,*,正常
重庆市,长江流域,苏家,01-04 12:00,Ⅱ,14.8,8.09,8.84,411.9,5.7,1.09,0.059,0.042,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-04 12:00,Ⅱ,15.2,7.71,7.28,311.8,1.4,0.85,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,01-04 12:00,Ⅱ,15.3,7.87,8.20,373.8,19.0,1.16,0.025,0.047,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-04 12:00,Ⅰ,11.7,8.15,10.65,336.0,26.0,1.24,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,01-04 12:00,Ⅱ,12.8,8.28,10.37,279.8,9.6,0.86,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,白帝城,01-04 12:00,Ⅱ,15.3,8.11,8.47,431.5,4.9,0.87,0.025,0.038,0.94,*,*,正常
重庆市,长江流域,培石,01-04 12:00,Ⅱ,15.7,8.10,8.63,429.5,5.4,0.94,0.025,0.042,1.56,*,*,正常
重庆市,长江流域,花台,01-04 12:00,Ⅰ,12.8,8.14,10.52,421.3,9.2,0.56,0.029,0.016,1.08,*,*,正常
重庆市,长江流域,化杠,01-04 12:00,Ⅱ,5.6,7.99,11.32,143.1,0.2,0.72,0.059,0.024,1.26,*,*,正常
重庆市,长江流域,小河,01-04 12:00,Ⅰ,14.9,8.20,8.72,350.5,6.2,0.67,0.025,0.011,0.14,*,*,正常
重庆市,长江流域,万木,01-04 12:00,Ⅱ,16.0,8.16,7.67,445.4,1.3,0.77,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,01-04 12:00,Ⅱ,12.5,7.91,11.40,376.6,2.6,0.92,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,南洞沟,01-04 12:00,Ⅰ,9.9,8.00,9.52,372.4,14.1,0.64,0.025,0.007,0.87,*,*,正常
重庆市,长江流域,郁江桥,01-04 12:00,Ⅰ,11.6,8.02,11.17,448.6,3.9,0.66,0.025,0.013,0.85,*,*,正常
四川省,长江流域,都江堰水文站,01-04 12:00,Ⅰ,8.8,8.21,10.64,271.6,5.9,0.63,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,01-04 12:00,Ⅲ,10.2,8.16,10.66,768.1,11.6,1.63,0.178,0.147,4.43,*,*,正常
四川省,长江流域,二江寺,01-04 12:00,Ⅲ,12.9,8.12,8.55,615.0,10.0,2.38,0.246,0.105,3.61,*,*,正常
四川省,长江流域,岳店子下,01-04 12:00,Ⅱ,10.1,8.07,11.26,431.4,16.7,1.64,0.076,0.092,2.04,*,*,正常
四川省,长江流域,三邑大桥,01-04 12:00,Ⅱ,11.7,8.08,10.39,333.6,13.8,0.92,0.025,0.021,1.61,*,*,正常
四川省,长江流域,宏缘,01-04 12:00,Ⅱ,9.8,8.23,11.03,637.6,2.1,1.34,0.044,0.065,2.76,*,*,正常
四川省,长江流域,李家湾,01-04 12:00,Ⅱ,11.7,8.37,10.64,593.6,7.5,1.82,0.048,0.079,2.45,*,*,正常
四川省,长江流域,廖家堰,01-04 12:00,Ⅱ,10.7,8.17,11.27,1711.1,6.9,2.18,0.126,0.079,3.92,*,*,正常
四川省,长江流域,脚仙村,01-04 12:00,Ⅱ,10.6,7.99,10.81,577.1,6.5,1.79,0.025,0.076,3.17,*,*,正常
四川省,长江流域,龙洞,01-04 12:00,Ⅰ,13.2,8.23,9.24,996.1,1.5,0.87,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,01-04 12:00,Ⅰ,13.0,8.42,9.66,1002.0,0.6,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-04 12:00,,12.4,8.16,9.34,244.1,7.2,--,0.025,0.013,--,*,*,维护
四川省,长江流域,柏枝,01-04 12:00,Ⅰ,13.0,8.10,9.79,229.4,6.4,1.18,0.025,0.007,0.18,*,*,正常
四川省,长江流域,湾凼,01-04 12:00,Ⅲ,9.9,7.77,10.22,611.4,4.5,4.08,0.035,0.050,0.88,*,*,正常
四川省,长江流域,手爬岩,01-04 12:00,Ⅱ,15.6,8.01,9.10,462.2,18.3,0.84,0.025,0.034,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-04 12:00,Ⅱ,12.0,8.24,10.17,633.2,9.4,1.10,0.025,0.093,3.10,*,*,正常
四川省,长江流域,大磨子,01-04 12:00,Ⅱ,11.6,8.20,11.08,587.9,4.8,1.59,0.038,0.076,2.82,*,*,正常
四川省,长江流域,泸天化大桥,01-04 12:00,Ⅱ,11.2,7.74,9.49,426.6,6.4,1.62,0.127,0.040,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,01-04 12:00,Ⅱ,15.9,7.97,9.27,458.0,11.0,0.51,0.025,0.031,1.00,*,*,正常
四川省,长江流域,两汇水,01-04 12:00,Ⅱ,9.9,7.41,11.98,129.9,19.6,1.98,0.025,0.051,2.17,*,*,正常
四川省,长江流域,太平渡,01-04 12:00,Ⅲ,11.1,8.07,6.01,1185.0,25.7,2.31,0.201,0.102,4.02,*,*,正常
四川省,长江流域,八角,01-04 12:00,Ⅱ,11.3,7.51,11.81,599.0,1.7,1.16,0.089,0.040,2.51,*,*,正常
四川省,长江流域,象山,01-04 12:00,Ⅱ,9.4,8.56,21.87,452.5,6.6,2.68,0.025,0.021,1.19,*,*,正常
四川省,长江流域,双江桥,01-04 12:00,Ⅲ,11.9,8.08,11.25,960.4,27.8,1.12,0.075,0.110,3.47,*,*,正常
四川省,长江流域,三川,01-04 12:00,Ⅲ,11.4,8.16,10.49,984.8,23.3,1.25,0.104,0.112,3.91,*,*,正常
四川省,长江流域,西平镇,01-04 12:00,Ⅱ,9.7,8.13,11.26,496.6,15.4,0.95,0.025,0.045,1.67,*,*,正常
四川省,长江流域,平武水文站,01-04 12:00,Ⅰ,7.1,8.39,10.80,302.7,12.3,0.38,0.025,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,01-04 12:00,Ⅱ,9.6,8.10,9.98,298.6,5.0,0.72,0.036,0.022,1.11,*,*,正常
四川省,长江流域,福田坝,01-04 12:00,,9.8,7.78,9.78,290.3,5.0,--,0.087,0.019,0.83,*,*,维护
四川省,长江流域,鲁班岛,01-04 12:00,Ⅲ,11.9,7.99,7.51,272.6,1.0,1.14,0.025,0.028,0.51,0.002,2189534,正常
四川省,长江流域,北川通口,01-04 12:00,Ⅱ,7.2,8.25,10.76,344.4,11.6,0.25,0.087,0.029,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-04 12:00,Ⅰ,6.9,8.38,12.61,407.7,2.0,0.58,0.025,0.005,1.62,*,*,正常
四川省,长江流域,姚渡,01-04 12:00,Ⅰ,6.6,8.36,9.53,460.4,21.7,0.51,0.044,0.015,0.84,*,*,正常
四川省,长江流域,苴国村,01-04 12:00,Ⅰ,11.7,8.23,10.33,351.1,4.9,0.48,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-04 12:00,Ⅰ,9.0,8.24,11.02,406.9,4.8,0.73,0.025,0.010,1.51,*,*,正常
四川省,长江流域,南渡,01-04 12:00,Ⅰ,8.2,8.06,13.05,585.3,3.4,0.92,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,01-04 12:00,Ⅰ,10.9,8.13,10.21,303.4,9.6,1.36,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,百顷,01-04 12:00,Ⅱ,9.8,8.21,9.89,401.9,71.1,1.56,0.255,0.041,1.67,*,*,正常
四川省,长江流域,跑马滩,01-04 12:00,Ⅲ,10.2,7.75,9.17,523.6,25.9,4.43,0.466,0.052,1.50,*,*,正常
四川省,长江流域,梓江大桥,01-04 12:00,Ⅱ,10.0,7.91,11.29,463.6,7.8,2.59,0.027,0.028,1.40,*,*,正常
四川省,长江流域,大埂,01-04 12:00,Ⅲ,10.6,8.55,16.37,612.8,3.6,5.27,0.025,0.013,0.54,*,*,正常
四川省,长江流域,球溪河口,01-04 12:00,Ⅳ,11.0,8.04,9.35,594.4,18.5,3.17,0.127,0.202,2.67,*,*,正常
四川省,长江流域,岷江大桥,01-04 12:00,Ⅱ,11.0,7.99,11.06,463.7,20.0,1.60,0.072,0.066,1.71,*,*,正常
四川省,长江流域,李码头,01-04 12:00,Ⅱ,10.5,8.12,10.07,300.0,5.8,0.64,0.038,0.027,1.27,*,*,正常
四川省,长江流域,马边河河口,01-04 12:00,Ⅱ,12.1,7.45,9.98,278.7,1.7,0.89,0.025,0.053,1.50,*,*,正常
四川省,长江流域,悦来渡口,01-04 12:00,Ⅱ,10.8,8.05,11.82,472.5,26.4,1.56,0.090,0.060,1.48,*,*,正常
四川省,长江流域,姜公堰,01-04 12:00,Ⅱ,9.9,8.15,11.40,324.5,13.0,1.03,0.025,0.030,1.26,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-04 12:00,Ⅱ,12.2,7.24,6.40,376.3,5.5,2.81,0.086,0.007,0.42,*,*,正常
四川省,长江流域,沙溪,01-04 12:00,Ⅴ,13.6,7.36,8.35,364.0,26.0,0.86,0.025,0.384,5.26,*,*,正常
四川省,长江流域,黄龙溪,01-04 12:00,Ⅲ,12.3,7.93,8.53,546.2,26.1,1.93,0.048,0.103,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,01-04 12:00,Ⅱ,12.2,8.11,11.08,513.9,13.2,2.03,0.046,0.076,3.29,*,*,正常
四川省,长江流域,龟都府,01-04 12:00,Ⅱ,8.8,8.09,10.52,306.3,8.8,0.55,0.064,0.043,1.00,*,*,正常
四川省,长江流域,两河口,01-04 12:00,Ⅱ,10.6,7.69,9.20,390.6,3.7,2.39,0.076,0.027,0.54,*,*,正常
四川省,长江流域,月波,01-04 12:00,Ⅱ,11.2,7.71,9.86,336.7,12.9,1.29,0.372,0.066,2.08,*,*,正常
四川省,长江流域,凉姜沟,01-04 12:00,Ⅱ,11.9,7.64,8.82,353.4,20.2,1.39,0.173,0.072,2.21,*,*,正常
四川省,长江流域,挂弓山,01-04 12:00,Ⅱ,14.5,7.84,9.27,456.5,6.5,0.79,0.025,0.036,1.17,*,*,正常
四川省,长江流域,石门子,01-04 12:00,Ⅰ,17.1,8.01,9.57,503.6,6.3,0.25,0.025,0.017,0.81,*,*,正常
四川省,长江流域,蔡家渡口,01-04 12:00,Ⅱ,12.0,7.91,10.17,894.8,7.9,1.67,0.115,0.078,3.96,*,*,正常
四川省,长江流域,三块石,01-04 12:00,Ⅰ,17.4,8.05,8.78,517.9,11.1,0.77,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,01-04 12:00,Ⅱ,13.2,8.10,11.01,307.1,5.7,0.55,0.025,0.069,3.35,*,*,正常
四川省,长江流域,烈面,01-04 12:00,Ⅰ,11.6,7.82,9.19,322.9,113.7,1.72,0.025,0.020,1.44,*,*,正常
四川省,长江流域,团堡岭,01-04 12:00,Ⅱ,11.4,7.64,9.96,400.0,11.8,1.97,0.025,0.049,1.56,*,*,正常
四川省,长江流域,上河坝,01-04 12:00,Ⅱ,9.5,7.80,9.29,1068.0,5.0,3.53,0.166,0.057,1.99,*,*,正常
四川省,长江流域,江陵,01-04 12:00,Ⅰ,11.5,7.99,11.60,291.0,1.3,1.59,0.025,0.015,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-04 12:00,Ⅱ,11.6,8.03,10.92,69.8,5.4,1.69,0.025,0.023,0.84,*,*,正常
四川省,长江流域,白兔乡,01-04 12:00,Ⅳ,10.0,8.12,12.81,451.9,9.9,6.06,0.025,0.058,2.16,*,*,正常
四川省,长江流域,联盟桥,01-04 12:00,Ⅱ,9.5,7.38,12.04,311.6,8.5,3.53,0.054,0.045,0.97,*,*,正常
四川省,长江流域,舵石盘,01-04 12:00,Ⅱ,11.1,7.79,9.79,453.3,14.2,2.93,0.188,0.080,2.69,*,*,正常
四川省,长江流域,车家河,01-04 12:00,Ⅱ,11.2,7.60,9.26,378.9,5.6,1.75,0.168,0.074,1.89,*,*,正常
四川省,长江流域,三谷庄,01-04 12:00,Ⅰ,12.6,8.23,9.65,255.3,2.6,0.28,0.025,0.016,0.60,*,*,正常
四川省,长江流域,大岗山,01-04 12:00,Ⅰ,8.3,8.33,11.04,265.4,2.7,0.58,0.025,0.007,0.50,*,*,正常
四川省,长江流域,手傍岩,01-04 12:00,Ⅱ,10.1,7.91,10.07,394.6,5.9,1.46,0.032,0.048,2.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-04 12:00,Ⅱ,11.0,8.32,11.14,645.2,5.8,2.89,0.052,0.065,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,01-04 12:00,Ⅱ,10.6,8.06,11.22,608.8,25.5,1.83,0.026,0.084,3.07,*,*,正常
四川省,长江流域,红光村,01-04 12:00,Ⅲ,9.3,7.79,11.00,666.3,2.5,4.89,0.189,0.086,1.22,*,*,正常
四川省,长江流域,两河,01-04 12:00,Ⅲ,10.1,7.89,10.35,784.8,7.8,5.26,0.035,0.051,2.14,*,*,正常
四川省,长江流域,县城马踏石点,01-04 12:00,Ⅰ,6.6,8.69,11.51,295.7,24.5,0.89,0.043,0.013,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-04 12:00,Ⅰ,2.0,8.49,10.52,187.2,8.7,0.57,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-04 12:00,,5.2,8.50,9.53,311.8,--,--,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-04 12:00,Ⅰ,0.9,8.58,10.70,296.0,6.9,0.40,0.027,0.007,0.51,*,*,正常
四川省,长江流域,水磨沟村,01-04 12:00,Ⅰ,3.8,8.65,9.99,1546.7,17.5,0.66,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 12:00,Ⅰ,3.2,8.48,10.07,2478.4,0.7,1.37,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-04 12:00,Ⅱ,11.2,8.18,7.25,232.9,33.4,0.65,0.057,0.008,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,01-04 12:00,Ⅱ,11.5,7.69,10.11,217.4,63.8,0.59,0.067,0.034,1.78,*,*,正常
四川省,长江流域,阿七大桥,01-04 12:00,Ⅱ,10.3,7.75,8.74,223.2,165.7,1.97,0.031,0.055,0.55,*,*,正常
四川省,长江流域,邛海湖心,01-04 12:00,Ⅱ,12.9,8.09,7.19,339.7,4.3,1.64,0.085,0.017,0.30,0.0005,88546,正常
贵州省,长江流域,棉花渡,01-04 12:00,Ⅱ,13.9,7.84,8.53,562.0,1.6,0.64,0.025,0.063,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,01-04 12:00,Ⅱ,9.9,7.91,8.36,470.3,0.9,1.51,0.025,0.025,1.69,0.009,1538708,正常
贵州省,长江流域,花鱼洞,01-04 12:00,Ⅱ,9.3,8.02,9.21,356.8,14.3,2.15,0.025,0.017,0.70,0.012,2600996,正常
贵州省,长江流域,麦穰,01-04 12:00,Ⅲ,9.9,7.48,9.50,639.7,2.5,2.35,0.322,0.175,6.84,*,*,正常
贵州省,长江流域,大关桥,01-04 12:00,Ⅰ,14.5,7.74,8.40,422.9,7.7,0.25,0.059,0.009,--,*,*,维护
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,01-04 12:00,Ⅱ,13.1,8.05,9.62,403.2,1.5,0.25,0.025,0.046,2.40,*,*,正常
