省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,02-23 08:00,Ⅱ,7.3,8.46,11.59,1103.0,28.2,2.18,0.282,0.048,4.40,*,*,正常
河南省,黄河流域,高崖寨,02-23 08:00,Ⅱ,9.8,8.35,11.43,595.2,3.7,2.63,0.035,0.028,4.55,*,*,正常
河南省,黄河流域,龙门大桥,02-23 08:00,Ⅱ,8.8,7.70,9.71,548.4,5.6,2.67,0.188,0.075,7.48,*,*,正常
河南省,淮河流域,紫罗山,02-23 08:00,Ⅱ,7.8,7.52,10.77,318.3,5.0,2.49,0.025,0.027,2.82,*,*,正常
河南省,黄河流域,白马寺,02-23 08:00,Ⅲ,8.7,8.41,13.32,782.5,17.7,5.20,0.025,0.145,6.62,*,*,正常
河南省,黄河流域,洛宁长水,02-23 08:00,Ⅱ,7.6,7.70,10.27,550.4,1.3,0.94,0.025,0.037,5.04,*,*,正常
河南省,黄河流域,潭头,02-23 08:00,Ⅳ,8.3,7.94,10.46,918.1,12.5,1.16,1.344,0.008,4.16,*,*,正常
河南省,淮河流域,大陈闸,02-23 08:00,Ⅱ,6.8,8.03,11.24,726.4,7.0,2.01,0.042,0.016,4.40,*,*,正常
河南省,淮河流域,白龟山水库,02-23 08:00,Ⅱ,8.8,8.02,10.61,517.9,3.2,2.24,0.060,0.011,0.70,0.027,607238,正常
河南省,淮河流域,石漫滩水库,02-23 08:00,Ⅱ,7.0,8.26,12.93,442.1,7.9,3.45,0.032,0.019,1.50,*,*,正常
河南省,淮河流域,昭平台水库,02-23 08:00,Ⅱ,7.2,8.06,12.52,305.1,10.2,1.74,0.050,0.010,0.70,0.007,243598,正常
河南省,海河流域,彰武水库,02-23 08:00,Ⅰ,8.2,8.77,11.18,675.7,6.0,0.38,0.025,0.005,4.49,*,*,正常
河南省,海河流域,冯宿桥,02-23 08:00,Ⅱ,8.4,7.68,10.69,915.3,19.3,1.59,0.375,0.053,7.99,*,*,正常
河南省,海河流域,南谷洞水库,02-23 08:00,Ⅰ,4.6,7.85,10.81,439.7,2.2,0.48,0.025,0.012,2.27,*,*,正常
河南省,海河流域,五陵,02-23 08:00,Ⅲ,8.3,8.03,11.14,2078.6,32.8,5.62,0.357,0.127,8.97,*,*,正常
河南省,海河流域,黄花营,02-23 08:00,Ⅰ,6.9,8.45,11.22,453.2,2.0,1.01,0.026,0.005,7.14,*,*,正常
河南省,海河流域,卫辉下马营,02-23 08:00,Ⅲ,9.5,8.05,14.25,2123.9,13.6,5.01,0.313,0.078,9.35,*,*,正常
河南省,海河流域,前枋城,02-23 08:00,Ⅲ,9.5,8.27,15.25,627.1,14.0,4.58,0.188,0.076,8.09,*,*,正常
河南省,海河流域,小河口,02-23 08:00,Ⅲ,8.0,7.91,8.34,2229.5,33.8,3.54,0.518,0.124,6.05,*,*,正常
河南省,海河流域,修武水文站,02-23 08:00,Ⅲ,11.0,8.06,9.91,2876.5,30.1,4.46,0.644,0.143,8.64,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 08:00,Ⅲ,8.0,7.84,8.31,2378.2,15.0,4.37,0.690,0.079,5.83,*,*,正常
河南省,黄河流域,封丘陶北,02-23 08:00,,8.0,8.28,13.01,1221.5,55.8,--,0.048,0.051,3.32,*,*,维护
河南省,黄河流域,封丘王堤,02-23 08:00,Ⅲ,9.2,8.15,9.16,1379.6,29.6,4.96,0.025,0.044,1.55,*,*,正常
河南省,海河流域,新乡贾太湖,02-23 08:00,Ⅲ,7.3,8.28,11.42,1063.9,198.8,1.59,0.025,0.103,4.91,*,*,正常
河南省,黄河流域,武陟渠首,02-23 08:00,Ⅱ,8.6,8.26,11.79,1125.1,22.0,3.38,0.360,0.094,6.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 08:00,劣Ⅴ,7.3,7.39,0.75,2801.7,4.3,4.40,0.034,0.043,4.72,*,*,正常
河南省,海河流域,南乐元村集,02-23 08:00,Ⅲ,7.0,8.28,12.41,1722.1,40.9,4.65,0.510,0.170,10.87,*,*,正常
河南省,海河流域,南乐水文站,02-23 08:00,Ⅲ,8.0,7.72,6.97,1044.9,30.5,5.01,0.137,0.078,2.48,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 08:00,Ⅰ,6.5,8.00,11.36,874.9,11.7,1.24,0.037,0.020,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 08:00,Ⅲ,7.4,8.28,8.90,1238.5,17.0,2.41,0.104,0.122,3.48,*,*,正常
河南省,淮河流域,白沙水库,02-23 08:00,Ⅰ,5.3,8.25,12.70,1002.4,11.6,0.76,0.025,0.014,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 08:00,Ⅲ,8.3,8.21,11.06,906.4,6.8,4.71,0.110,0.023,2.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 08:00,Ⅱ,7.5,8.22,12.68,869.2,8.4,2.26,0.375,0.044,6.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 08:00,Ⅲ,10.5,7.79,10.98,1498.3,9.6,3.68,0.025,0.105,5.59,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 08:00,Ⅱ,9.2,7.98,11.79,466.1,5.0,2.69,0.100,0.005,3.13,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 08:00,Ⅱ,11.2,7.86,7.66,1040.9,7.7,3.11,0.260,0.050,5.69,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 08:00,Ⅲ,7.5,8.69,16.52,823.4,9.9,4.84,0.640,0.052,5.95,*,*,正常
河南省,黄河流域,洛河大桥,02-23 08:00,Ⅰ,8.0,7.85,9.48,491.3,7.8,0.69,0.122,0.016,2.34,*,*,正常
河南省,黄河流域,三门峡水库,02-23 08:00,Ⅰ,1.8,8.42,14.56,745.6,10.0,1.21,0.088,0.009,3.89,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-23 08:00,Ⅰ,8.4,8.27,11.92,463.7,0.9,0.56,0.129,0.012,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-23 04:00,Ⅰ,10.1,7.89,10.88,505.4,16.0,0.66,0.032,0.017,3.15,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 08:00,Ⅰ,9.6,7.94,10.57,461.7,0.5,0.67,0.025,0.009,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-23 04:00,Ⅱ,8.9,8.02,9.25,561.8,6.5,2.65,0.029,0.029,3.16,0.014,*,正常
河南省,长江流域,五龙泉,02-23 08:00,Ⅱ,9.5,8.18,11.58,295.9,1.8,1.12,0.241,0.006,1.13,0.0003,1073534,正常
河南省,长江流域,宋岗,02-23 08:00,Ⅰ,10.2,7.90,10.66,284.7,4.9,1.09,0.025,0.008,1.08,0.001,846326,正常
河南省,长江流域,陶岔,02-23 08:00,Ⅰ,10.0,8.26,11.09,293.3,0.1,1.30,0.025,0.006,1.02,0.001,1004002,正常
河南省,长江流域,南阳盆窑,02-23 08:00,Ⅱ,8.7,8.13,11.15,379.8,3.1,1.63,0.031,0.021,2.46,*,*,正常
河南省,长江流域,三道河,02-23 08:00,Ⅱ,8.2,6.95,10.90,705.3,10.7,0.61,0.187,0.007,4.01,*,*,正常
河南省,长江流域,上河,02-23 08:00,Ⅰ,7.1,8.11,12.05,267.1,3.3,1.35,0.025,0.005,1.03,*,*,正常
河南省,长江流域,方城夏河,02-23 08:00,Ⅴ,9.6,7.54,9.36,375.6,4.4,2.03,1.788,0.062,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 08:00,Ⅰ,10.7,7.89,10.21,556.1,2.5,1.30,0.025,0.010,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 08:00,劣Ⅴ,7.6,7.90,8.58,1872.4,24.0,10.04,2.859,0.290,4.88,*,*,正常
河南省,淮河流域,黄口,02-23 08:00,Ⅲ,7.9,8.08,9.35,--,12.5,5.06,0.335,0.044,1.95,*,*,维护
河南省,淮河流域,睢县板桥,02-23 08:00,Ⅲ,8.1,8.27,11.12,1656.4,46.1,4.24,0.945,0.127,5.55,*,*,正常
河南省,淮河流域,永城张板桥,02-23 08:00,Ⅲ,7.8,8.42,11.58,1902.4,19.6,5.63,0.160,0.084,6.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 08:00,Ⅱ,7.5,7.87,11.84,343.2,4.1,2.65,0.025,0.020,1.31,*,*,正常
河南省,淮河流域,息县大埠口,02-23 08:00,Ⅰ,9.5,7.25,11.33,455.3,4.4,1.43,0.035,0.014,2.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 08:00,Ⅳ,10.2,7.67,9.34,563.8,58.3,6.73,0.082,0.152,6.92,*,*,正常
河南省,淮河流域,潢川水文站,02-23 08:00,Ⅲ,8.1,7.19,5.03,330.3,17.9,2.94,0.211,0.051,3.73,*,*,正常
河南省,淮河流域,淮滨北庙,02-23 08:00,Ⅰ,9.0,7.97,11.68,272.1,19.5,1.51,0.025,0.016,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 08:00,,7.4,6.74,10.48,186.6,3.3,--,0.049,0.009,0.87,0.046,1168550,维护
河南省,淮河流域,大坝北,02-23 08:00,Ⅱ,7.4,7.56,10.83,117.2,1.3,2.45,0.025,0.012,0.48,0.002,--,维护
河南省,淮河流域,竹竿铺,02-23 08:00,Ⅱ,9.6,8.43,11.24,280.1,9.4,1.44,0.025,0.053,1.14,*,*,正常
河南省,淮河流域,固始马罡,02-23 08:00,Ⅱ,7.7,7.72,10.61,311.0,7.3,1.71,0.025,0.024,2.45,*,*,正常
河南省,淮河流域,沈丘闸,02-23 08:00,Ⅳ,7.0,7.26,3.46,1056.1,6.6,2.74,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 08:00,Ⅲ,9.9,7.83,8.79,1255.5,11.0,2.20,0.268,0.101,4.35,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,02-23 08:00,Ⅳ,9.7,7.94,12.06,894.7,77.8,8.11,0.348,0.213,7.12,*,*,正常
河南省,淮河流域,商水双桥,02-23 08:00,Ⅱ,8.9,8.33,11.58,802.8,6.2,3.19,0.041,0.031,3.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 08:00,Ⅲ,9.1,8.51,17.01,910.7,7.2,4.51,0.110,0.054,5.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 08:00,Ⅳ,8.0,7.99,8.11,1573.5,5.7,6.24,0.182,0.025,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-23 08:00,Ⅲ,8.4,7.98,9.09,997.9,5.4,4.19,0.110,0.045,3.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 08:00,Ⅳ,8.8,8.16,14.70,1755.5,12.7,7.37,0.170,0.052,2.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 08:00,Ⅲ,9.1,8.11,9.74,780.0,30.0,4.32,0.468,0.160,5.34,*,*,正常
河南省,淮河流域,西平杨庄,02-23 08:00,Ⅳ,9.5,7.66,8.01,934.4,4.7,2.95,1.418,0.141,6.76,*,*,正常
河南省,淮河流域,板桥水库,02-23 08:00,Ⅱ,6.5,7.89,11.01,288.8,5.8,2.58,0.073,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-23 08:00,Ⅱ,7.4,7.62,10.58,293.3,1.2,2.30,0.025,0.010,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,02-23 08:00,Ⅱ,8.2,7.96,10.02,980.0,34.0,3.39,0.097,0.068,6.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 08:00,Ⅱ,4.7,8.43,12.55,1157.4,0.5,1.17,0.063,0.024,4.42,*,*,正常
河南省,黄河流域,南山,02-23 08:00,Ⅱ,3.1,8.13,12.61,896.5,7.0,2.15,0.070,0.007,4.31,0.004,7895048,正常
湖北省,长江流域,朱家河口,02-23 08:00,Ⅳ,10.4,7.41,8.18,621.5,38.1,8.32,1.105,0.258,5.67,*,*,正常
湖北省,长江流域,江夏湖心,02-23 08:00,Ⅲ,9.6,8.02,10.89,312.5,11.7,4.16,0.025,0.030,0.67,0.006,3534113,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 08:00,Ⅱ,9.1,7.70,10.64,196.2,21.5,3.38,0.025,0.020,1.06,0.006,1734187,正常
湖北省,长江流域,牛山湖湖心,02-23 08:00,Ⅱ,9.2,7.85,10.94,204.4,10.3,2.62,0.025,0.019,0.61,0.007,954835,正常
湖北省,长江流域,西梁子湖湖北,02-23 08:00,Ⅱ,9.2,7.76,10.93,215.8,17.3,3.06,0.025,0.021,0.75,0.007,3826737,正常
湖北省,长江流域,西梁子湖湖南,02-23 08:00,Ⅱ,9.7,7.60,10.35,198.2,22.0,3.06,0.025,0.024,0.62,0.004,500373,正常
湖北省,长江流域,宗关,02-23 08:00,Ⅱ,10.1,8.30,12.11,371.1,22.7,2.31,0.072,0.045,1.62,0.034,*,正常
湖北省,长江流域,杨泗港,02-23 08:00,Ⅱ,11.5,7.76,10.46,435.5,26.2,0.75,0.083,0.049,1.68,*,*,正常
湖北省,长江流域,冯集,02-23 08:00,劣Ⅴ,9.4,7.48,6.78,343.6,24.9,4.01,2.812,0.112,5.00,*,*,正常
湖北省,长江流域,金水闸,02-23 08:00,Ⅲ,10.3,8.03,8.97,382.2,55.1,4.50,0.135,0.058,1.57,*,*,正常
湖北省,长江流域,郭玉,02-23 08:00,Ⅲ,9.3,6.64,7.88,323.7,19.8,5.42,0.804,0.109,4.81,*,*,正常
湖北省,长江流域,滠口,02-23 08:00,Ⅲ,9.4,7.62,7.41,209.9,30.9,3.26,0.988,0.078,2.12,*,*,正常
湖北省,长江流域,港洲村,02-23 04:00,Ⅱ,9.5,7.54,7.16,413.7,85.8,0.31,0.025,0.025,1.49,*,*,正常
湖北省,长江流域,黄陵大桥,02-23 04:00,Ⅲ,9.0,7.57,11.69,934.6,20.6,5.06,0.513,0.104,4.04,*,*,正常
湖北省,长江流域,太平沙,02-23 08:00,Ⅴ,9.9,7.31,9.02,727.0,71.9,4.61,1.574,0.142,3.95,*,*,正常
湖北省,长江流域,白浒山,02-23 08:00,Ⅱ,11.6,8.13,9.64,323.3,17.6,1.24,0.037,0.066,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 08:00,,10.0,8.22,9.73,643.3,16.5,--,0.116,0.055,1.61,*,*,维护
湖北省,长江流域,夹河口,02-23 08:00,Ⅰ,8.9,8.00,9.07,343.4,0.6,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-23 08:00,Ⅱ,8.7,8.06,9.40,452.7,14.0,1.75,0.415,0.094,2.10,*,*,正常
湖北省,长江流域,焦家院,02-23 08:00,Ⅰ,7.4,7.67,9.19,385.9,1.2,1.24,0.047,0.009,0.88,*,*,正常
湖北省,长江流域,孙家湾,02-23 08:00,Ⅱ,8.4,7.23,7.26,628.4,0.4,2.16,0.044,0.048,4.24,*,*,正常
湖北省,长江流域,浪河口,02-23 08:00,Ⅱ,6.2,7.10,9.40,199.2,14.3,1.49,0.308,0.031,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 08:00,,9.0,7.65,9.85,287.6,5.4,--,0.056,0.022,1.16,0.118,9626000,维护
湖北省,长江流域,潘口水库坝上,02-23 08:00,Ⅰ,10.1,7.48,7.51,247.5,0.9,0.79,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-23 08:00,Ⅱ,8.8,7.94,11.08,270.4,2.0,2.04,0.055,0.012,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-23 08:00,Ⅱ,7.3,7.41,9.30,575.3,3.8,1.64,0.047,0.077,2.97,*,*,正常
湖北省,长江流域,玉皇滩,02-23 08:00,Ⅱ,7.8,8.08,11.85,373.1,3.3,1.27,0.041,0.027,1.98,*,*,正常
湖北省,长江流域,神定河口,02-23 04:00,Ⅲ,12.5,7.55,12.23,616.1,9.7,4.74,0.278,0.150,10.86,*,*,正常
湖北省,长江流域,王河电站,02-23 08:00,Ⅰ,8.8,8.06,10.88,466.3,4.7,0.55,0.034,0.011,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 08:00,Ⅱ,10.6,7.77,8.26,264.1,1.6,0.42,0.025,0.011,1.99,0.003,786693,正常
湖北省,长江流域,长沙坝,02-23 04:00,Ⅱ,12.5,7.84,9.70,412.6,7.9,1.03,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-23 08:00,Ⅰ,10.9,7.65,9.88,295.9,4.4,0.66,0.033,0.012,2.22,*,*,正常
湖北省,长江流域,南津关,02-23 08:00,,13.7,7.87,8.58,462.9,2.5,1.01,--,0.028,1.39,0.007,*,维护
湖北省,长江流域,马渡河,02-23 08:00,Ⅰ,9.0,7.87,10.62,395.6,2.1,1.16,0.046,0.019,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 08:00,Ⅱ,10.6,7.82,10.00,402.2,1.3,1.60,0.107,0.045,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 08:00,Ⅱ,9.8,7.67,10.00,529.0,14.5,2.66,0.114,0.032,2.45,*,*,正常
湖北省,长江流域,桅杆坪,02-23 08:00,Ⅰ,12.0,8.00,8.13,316.8,1.6,0.70,0.025,0.016,1.87,*,*,正常
湖北省,长江流域,白石港,02-23 08:00,Ⅰ,8.7,7.68,11.52,322.3,3.7,1.43,0.026,0.008,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-23 08:00,Ⅱ,12.6,8.07,10.11,422.5,5.3,1.14,0.157,0.029,1.88,*,*,正常
湖北省,长江流域,翟湾,02-23 08:00,Ⅳ,7.3,7.58,10.22,649.4,70.4,6.28,0.152,0.083,5.92,*,*,正常
湖北省,长江流域,埠口,02-23 08:00,Ⅱ,8.2,7.82,9.98,596.9,44.8,3.17,0.411,0.038,5.46,*,*,正常
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,02-23 08:00,Ⅱ,9.9,7.83,11.06,308.6,9.0,1.74,0.033,0.029,--,*,*,维护
湖北省,长江流域,余家湖,02-23 08:00,Ⅱ,12.8,7.89,10.71,308.6,5.1,1.78,0.117,0.025,1.85,*,*,正常
湖北省,长江流域,聂家滩,02-23 08:00,Ⅱ,8.5,8.48,10.77,406.8,9.0,2.09,0.077,0.031,1.37,*,*,正常
湖北省,长江流域,汤店,02-23 08:00,Ⅲ,8.9,8.03,12.31,895.7,19.7,4.52,0.178,0.065,6.96,*,*,正常
湖北省,长江流域,沈湾,02-23 08:00,Ⅱ,9.7,7.89,10.84,305.3,9.8,1.50,0.076,0.044,1.45,*,*,正常
湖北省,长江流域,朱市,02-23 08:00,Ⅱ,9.1,8.13,10.33,1157.7,5.8,2.28,0.041,0.066,2.13,*,*,正常
湖北省,长江流域,茶庵,02-23 08:00,Ⅱ,10.7,7.60,8.45,466.1,3.2,1.45,0.027,0.040,2.49,*,*,正常
湖北省,长江流域,燕矶,02-23 08:00,Ⅱ,11.5,8.06,10.27,358.7,14.0,0.44,0.281,0.071,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 08:00,Ⅲ,6.7,7.76,10.55,205.4,26.2,4.39,0.058,0.018,1.42,0.017,43272000,正常
湖北省,长江流域,漳河水库库心,02-23 08:00,Ⅱ,8.2,8.09,11.13,272.7,7.4,1.83,0.025,0.012,0.54,0.001,5316806,正常
湖北省,长江流域,转斗,02-23 08:00,,9.4,8.04,10.70,345.1,6.7,1.41,0.036,--,--,*,*,维护
湖北省,长江流域,罗汉闸,02-23 08:00,Ⅱ,10.0,7.91,12.38,404.7,3.7,1.63,0.074,0.046,1.85,*,*,正常
湖北省,长江流域,皇庄,02-23 08:00,Ⅱ,10.0,7.72,10.80,320.4,11.4,2.01,0.034,0.030,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 08:00,Ⅲ,10.0,8.04,10.36,657.2,1.2,5.66,0.184,0.071,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 08:00,Ⅳ,9.5,7.69,10.36,--,39.2,7.69,1.246,0.299,6.19,*,*,维护
湖北省,长江流域,应城公路桥,02-23 08:00,Ⅱ,10.1,8.42,11.81,265.1,5.1,2.37,0.025,0.013,0.60,*,*,正常
湖北省,长江流域,田店泵站,02-23 08:00,Ⅱ,8.8,7.79,10.70,446.6,8.6,1.87,0.025,0.050,1.06,*,*,正常
湖北省,长江流域,垌冢桥,02-23 04:00,Ⅱ,10.6,7.75,8.94,447.1,12.7,2.70,0.025,0.064,2.03,*,*,正常
湖北省,长江流域,孝昌王店,02-23 08:00,Ⅲ,9.1,7.67,11.07,359.8,7.7,5.20,0.183,0.053,2.64,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 08:00,Ⅱ,9.9,8.08,9.09,481.4,5.6,3.37,0.048,0.032,3.42,*,*,正常
湖北省,长江流域,大悟河口,02-23 08:00,Ⅱ,8.0,7.91,8.53,323.7,7.5,2.52,0.025,0.019,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-23 08:00,Ⅰ,10.7,7.83,10.72,423.5,3.9,1.61,0.041,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 08:00,Ⅳ,9.6,8.15,10.41,892.0,20.3,5.33,1.180,0.124,3.87,*,*,正常
湖北省,长江流域,隔卜桥,02-23 08:00,Ⅲ,10.4,7.44,10.18,561.5,29.7,4.99,0.124,0.114,3.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-23 04:00,Ⅳ,9.1,7.89,10.28,460.8,62.6,6.73,0.050,0.090,1.44,0.022,5015579,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-23 08:00,Ⅴ,7.5,8.33,10.86,446.1,87.3,8.28,0.096,0.122,2.56,0.055,48021,正常
湖北省,长江流域,观音寺,02-23 08:00,Ⅱ,9.8,8.12,11.46,405.5,4.6,0.78,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,新刘家台,02-23 04:00,Ⅱ,9.4,8.01,10.96,358.9,9.9,3.08,0.112,0.038,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 08:00,Ⅲ,11.5,7.91,10.07,622.3,17.7,4.52,0.166,0.074,3.79,*,*,正常
湖北省,长江流域,荆州河口,02-23 08:00,Ⅱ,10.0,7.81,10.09,645.0,15.4,2.11,0.214,0.028,1.97,*,*,正常
湖北省,长江流域,康家岗,02-23 08:00,Ⅲ,8.8,8.22,12.50,557.2,13.3,4.65,0.028,0.096,0.84,*,*,正常
湖北省,长江流域,新河村,02-23 04:00,Ⅲ,9.1,7.46,7.82,486.7,8.8,3.92,0.388,0.127,2.39,*,*,正常
湖北省,长江流域,淤泥湖,02-23 08:00,Ⅱ,11.5,8.17,10.24,465.1,12.8,1.46,0.025,0.043,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-23 08:00,Ⅱ,9.9,7.80,9.40,409.4,15.2,1.57,0.057,0.070,1.50,*,*,正常
湖北省,长江流域,柳口,02-23 08:00,Ⅱ,7.9,8.06,10.56,461.5,6.4,1.01,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,调关,02-23 08:00,Ⅱ,12.6,8.05,11.90,465.7,4.8,0.93,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-23 08:00,Ⅰ,11.3,7.84,8.87,408.7,1.0,1.12,0.025,0.015,2.57,*,*,正常
湖北省,长江流域,陶冲村,02-23 08:00,,7.0,7.09,11.08,114.2,1.7,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,02-23 08:00,Ⅰ,6.8,8.03,12.27,199.9,1.2,1.88,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 08:00,Ⅲ,8.3,7.55,10.56,130.1,1.1,2.23,0.025,0.026,0.64,0.018,13876130,正常
湖北省,长江流域,麻城许家湾,02-23 08:00,Ⅱ,9.5,7.11,7.94,204.2,7.7,2.12,0.226,0.086,1.11,*,*,正常
湖北省,长江流域,西河驿,02-23 04:00,Ⅲ,9.3,7.07,10.46,170.9,93.5,3.20,0.149,0.157,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 04:00,Ⅲ,12.0,7.56,8.94,216.5,14.8,4.61,0.904,0.109,3.27,*,*,正常
湖北省,长江流域,中官铺,02-23 08:00,Ⅱ,11.3,7.81,10.02,419.6,25.9,0.32,0.043,0.086,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 08:00,Ⅲ,9.3,8.04,10.69,333.3,11.8,3.37,0.025,0.027,0.97,0.002,2270122,正常
湖北省,长江流域,富水水库,02-23 08:00,Ⅱ,9.9,7.58,9.87,234.5,2.5,1.86,0.177,0.008,0.80,0.014,30710000,正常
湖北省,长江流域,窑嘴大桥,02-23 08:00,Ⅲ,9.2,7.35,8.76,418.4,25.1,4.86,0.785,0.103,4.89,*,*,正常
湖北省,长江流域,洪下水文站,02-23 08:00,Ⅲ,11.0,7.45,9.87,298.1,5.5,2.56,0.689,0.087,3.37,*,*,正常
湖北省,长江流域,厉山,02-23 08:00,Ⅲ,9.0,7.47,9.46,387.6,5.8,4.03,0.251,0.108,1.66,*,*,正常
湖北省,长江流域,平林,02-23 08:00,Ⅲ,10.1,8.06,12.19,703.8,21.0,5.79,0.315,0.151,3.82,*,*,正常
湖北省,长江流域,涢水大桥,02-23 08:00,Ⅲ,9.8,8.19,11.86,381.0,7.6,5.07,0.091,0.005,1.52,*,*,正常
湖北省,长江流域,江口村,02-23 08:00,Ⅰ,9.0,7.83,11.37,279.9,4.8,0.35,0.025,0.010,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 08:00,Ⅲ,8.3,7.26,6.45,476.5,13.4,1.97,0.260,0.179,4.20,*,*,正常
湖北省,长江流域,七要口,02-23 08:00,Ⅱ,8.7,8.14,11.03,382.5,7.5,0.76,0.025,0.037,2.27,*,*,正常
湖北省,长江流域,周家坝,02-23 08:00,Ⅰ,10.9,7.87,11.04,270.0,4.2,0.66,0.025,0.006,1.42,*,*,正常
湖北省,长江流域,百福司镇,02-23 04:00,Ⅰ,13.9,7.40,7.66,305.1,1.4,0.52,0.025,0.017,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-23 04:00,Ⅱ,9.6,7.91,10.50,318.0,8.2,1.93,0.353,0.064,1.50,*,*,正常
湖北省,长江流域,黄腊石,02-23 08:00,Ⅱ,12.6,8.08,9.89,487.7,14.6,1.27,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,乐坪桥,02-23 08:00,Ⅰ,8.7,8.17,9.18,266.0,4.3,0.84,0.034,0.008,1.49,*,*,正常
湖北省,长江流域,汉南村,02-23 08:00,Ⅱ,9.5,8.16,11.25,336.3,9.4,1.98,0.065,0.025,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-23 08:00,Ⅱ,9.2,7.84,9.04,411.0,11.4,1.40,0.235,0.010,0.85,*,*,正常
湖北省,长江流域,运粮湖同心队,02-23 04:00,Ⅱ,11.5,7.83,8.50,458.4,13.3,3.26,0.081,0.071,1.27,*,*,正常
