省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-13 16:00,Ⅳ,32.9,8.20,8.73,18358.1,11.8,0.60,0.098,0.254,1.61,*,*,正常
海南省,珠江流域,山口,07-13 16:00,Ⅱ,36.4,8.34,11.02,90.0,6.1,3.39,0.025,0.069,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 16:00,Ⅱ,35.5,7.68,7.89,166.9,3.5,3.25,0.044,0.083,1.27,*,*,正常
海南省,珠江流域,大风(昌化),07-13 12:00,Ⅲ,35.8,7.56,5.25,194.9,4.0,1.60,0.025,0.064,1.24,*,*,正常
海南省,珠江流域,叉河口,07-13 16:00,Ⅲ,35.0,7.84,7.63,278.1,4.4,3.51,0.041,0.121,2.48,*,*,正常
海南省,珠江流域,乐中,07-13 16:00,Ⅱ,34.0,8.35,9.00,104.3,6.8,2.60,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-13 16:00,Ⅱ,31.8,8.09,7.39,93.9,23.0,3.62,0.025,0.044,0.91,*,*,正常
海南省,珠江流域,乐罗,07-13 16:00,Ⅳ,37.4,8.54,18.09,267.1,72.9,6.99,0.025,0.166,1.12,*,*,正常
海南省,珠江流域,群英大坝,07-13 16:00,Ⅱ,33.4,8.50,15.23,116.5,25.8,3.29,0.025,0.047,0.69,*,*,正常
海南省,珠江流域,大溪村,07-13 16:00,Ⅲ,35.8,8.06,9.00,722.5,19.3,5.30,0.049,0.098,0.89,*,*,正常
重庆市,长江流域,晒网坝,07-13 16:00,Ⅱ,27.1,7.63,6.44,306.5,52.2,2.33,0.025,0.062,2.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-13 16:00,Ⅲ,28.0,8.55,13.90,184.8,21.6,4.73,0.082,0.063,1.60,*,*,正常
重庆市,长江流域,清溪场,07-13 16:00,Ⅱ,26.6,7.61,6.53,380.5,92.5,2.18,0.025,0.085,2.43,*,*,正常
重庆市,长江流域,木瓜洞,07-13 16:00,Ⅲ,32.3,8.66,12.58,378.6,9.7,4.04,0.025,0.069,1.56,*,*,正常
重庆市,长江流域,丰收坝,07-13 16:00,Ⅲ,24.1,7.90,8.21,406.1,56.2,1.29,0.057,0.125,1.75,*,*,正常
重庆市,长江流域,寸滩,07-13 16:00,Ⅱ,28.7,7.65,7.72,376.1,98.7,1.73,0.025,0.077,1.52,*,*,正常
重庆市,长江流域,和尚山,07-13 16:00,Ⅱ,27.0,8.06,7.35,362.1,53.8,1.39,0.049,0.083,1.53,*,*,正常
重庆市,长江流域,北温泉,07-13 16:00,Ⅱ,28.9,7.43,6.59,321.7,51.6,3.75,0.057,0.070,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 16:00,Ⅱ,32.3,8.19,9.91,913.2,13.1,1.95,0.062,0.040,2.54,*,*,正常
重庆市,长江流域,玉滩水库,07-13 16:00,Ⅲ,29.9,8.80,24.70,419.1,14.9,5.92,0.025,0.024,0.66,0.051,3873108,正常
重庆市,长江流域,御临镇,07-13 16:00,,34.2,8.79,--,283.6,14.7,6.24,0.025,0.071,1.02,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-13 16:00,劣Ⅴ,31.5,9.40,22.70,223.0,14.2,6.30,0.035,0.053,1.03,*,*,正常
重庆市,长江流域,运输桥,07-13 16:00,Ⅳ,24.4,7.49,3.98,391.4,11.4,4.12,0.051,0.074,2.25,*,*,正常
重庆市,长江流域,六剑滩,07-13 12:00,Ⅲ,30.6,8.54,10.58,323.7,7.8,5.31,0.025,0.139,1.82,*,*,正常
重庆市,长江流域,支坪街道,07-13 16:00,Ⅱ,31.3,7.92,8.22,333.0,11.9,2.06,0.025,0.043,1.96,*,*,正常
重庆市,长江流域,江津大桥,07-13 16:00,Ⅱ,26.3,7.70,7.93,395.9,46.7,1.12,0.025,0.084,1.40,*,*,正常
重庆市,长江流域,朱杨溪,07-13 16:00,Ⅲ,34.3,8.57,9.35,713.8,6.9,5.54,0.025,0.088,2.96,*,*,正常
重庆市,长江流域,白杨溪,07-13 16:00,Ⅱ,31.0,7.49,7.47,126.6,19.6,3.13,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,太和,07-13 16:00,Ⅱ,31.1,7.63,6.51,360.4,19.7,1.49,0.025,0.021,1.33,*,*,正常
重庆市,长江流域,官渡,07-13 16:00,Ⅱ,26.8,7.18,7.11,236.8,123.5,3.93,0.025,0.096,1.77,*,*,正常
重庆市,长江流域,临渡,07-13 16:00,Ⅲ,31.6,7.74,5.19,453.3,19.7,2.54,0.025,0.067,2.12,*,*,正常
重庆市,长江流域,渠江码头,07-13 16:00,Ⅲ,25.5,7.94,7.74,274.6,150.1,3.37,0.025,0.101,1.64,*,*,正常
重庆市,长江流域,黄桷,07-13 16:00,Ⅱ,31.3,7.68,7.10,575.2,8.5,1.86,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,朱沱,07-13 12:00,Ⅱ,27.6,7.71,7.87,421.9,76.9,1.86,0.025,0.086,1.37,*,*,正常
重庆市,长江流域,四明水厂,07-13 16:00,Ⅲ,32.1,7.26,7.34,471.6,29.7,5.28,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,金狮桥,07-13 16:00,Ⅰ,22.4,8.11,9.02,246.7,17.0,1.14,0.074,0.011,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,07-13 16:00,劣Ⅴ,33.3,9.05,24.97,549.2,15.2,7.95,0.025,0.083,2.24,*,*,正常
重庆市,长江流域,中和,07-13 16:00,劣Ⅴ,31.5,9.53,19.78,427.3,12.6,8.14,0.025,0.083,2.56,*,*,正常
重庆市,长江流域,玉溪,07-13 16:00,Ⅱ,29.8,7.82,6.96,436.4,39.2,1.54,0.032,0.038,1.34,*,*,正常
重庆市,长江流域,高洞电站,07-13 16:00,,33.6,9.30,--,721.0,17.9,7.44,0.038,0.063,2.25,*,*,维护
重庆市,长江流域,李家碥,07-13 16:00,Ⅲ,33.0,7.79,12.14,1194.2,6.0,5.81,0.025,0.036,0.78,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-13 16:00,Ⅱ,22.4,7.73,7.82,327.3,9.3,1.00,0.025,0.031,2.68,*,*,正常
重庆市,长江流域,鸭江镇,07-13 16:00,Ⅱ,25.4,7.99,9.02,390.4,18.8,2.01,0.025,0.048,2.80,*,*,正常
重庆市,长江流域,江口镇,07-13 16:00,Ⅰ,24.0,8.18,10.78,315.0,8.1,0.69,0.025,0.011,2.14,*,*,正常
重庆市,长江流域,白马,07-13 16:00,Ⅱ,22.8,8.01,7.54,357.8,32.9,0.96,0.025,0.034,2.21,*,*,正常
重庆市,长江流域,土堡寨,07-13 16:00,Ⅱ,18.8,7.96,9.20,321.0,20.6,0.88,0.031,0.028,0.90,*,*,正常
重庆市,长江流域,水寨子,07-13 16:00,Ⅱ,17.6,7.69,8.70,216.4,20.2,1.00,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,湖海场,07-13 16:00,Ⅱ,22.4,7.64,8.36,217.5,62.5,3.26,0.025,0.068,1.92,*,*,正常
重庆市,长江流域,卫星桥,07-13 16:00,Ⅱ,32.3,8.86,21.55,324.4,12.7,3.32,0.025,0.034,0.82,*,*,正常
重庆市,长江流域,高洞梁,07-13 16:00,Ⅱ,33.7,8.85,16.84,426.7,12.5,2.29,0.025,0.028,0.69,*,*,正常
重庆市,长江流域,苏家,07-13 16:00,Ⅱ,27.2,8.00,6.85,351.2,62.6,1.62,0.025,0.065,2.43,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 16:00,Ⅱ,29.0,8.90,18.35,235.5,4.9,3.65,0.025,0.025,0.72,*,*,正常
重庆市,长江流域,小江河口,07-13 16:00,Ⅱ,27.2,7.45,7.18,326.7,53.4,2.54,0.025,0.065,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 16:00,Ⅱ,19.1,7.88,9.03,285.8,16.0,1.14,0.036,0.036,2.28,*,*,正常
重庆市,长江流域,白帝城,07-13 16:00,Ⅱ,26.4,7.83,6.13,309.6,63.2,2.12,0.025,0.079,1.57,*,*,正常
重庆市,长江流域,培石,07-13 16:00,Ⅲ,25.8,7.76,5.96,355.2,41.2,1.30,0.035,0.055,1.99,*,*,正常
重庆市,长江流域,花台,07-13 16:00,Ⅰ,20.7,7.97,9.44,335.1,22.1,0.55,0.025,0.015,1.53,*,*,正常
重庆市,长江流域,化杠,07-13 16:00,Ⅱ,24.0,8.01,6.93,107.9,4.4,2.73,0.025,0.068,1.51,*,*,正常
重庆市,长江流域,万木,07-13 16:00,Ⅱ,23.5,7.86,7.03,395.0,7.0,1.16,0.025,0.038,2.98,*,*,正常
重庆市,长江流域,红花村,07-13 16:00,Ⅱ,26.5,7.73,9.41,251.9,43.3,1.33,0.025,0.040,2.83,*,*,正常
重庆市,长江流域,南洞沟,07-13 16:00,Ⅰ,28.1,8.29,8.88,293.2,4.8,1.02,0.025,0.019,2.03,*,*,正常
重庆市,长江流域,郁江桥,07-13 16:00,Ⅱ,24.0,8.01,11.81,205.8,28.7,0.84,0.025,0.030,1.38,*,*,正常
四川省,长江流域,都江堰水文站,07-13 16:00,,18.4,7.94,9.55,201.7,65.3,--,0.041,0.005,--,*,*,维护
四川省,长江流域,201医院,07-13 16:00,劣Ⅴ,23.6,7.94,6.36,268.4,1238.3,7.54,0.383,0.689,3.62,*,*,正常
四川省,长江流域,二江寺,07-13 16:00,Ⅳ,24.2,7.74,5.31,251.1,405.9,7.18,1.290,0.168,3.48,*,*,正常
四川省,长江流域,岳店子下,07-13 16:00,Ⅴ,26.6,7.41,5.58,362.4,293.9,10.51,0.709,0.311,9.39,*,*,正常
四川省,长江流域,三邑大桥,07-13 16:00,,23.4,7.98,8.07,217.8,696.4,9.59,0.163,--,3.40,*,*,维护
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-13 16:00,Ⅱ,31.7,8.41,8.82,503.8,18.5,2.05,0.037,0.090,1.74,*,*,正常
四川省,长江流域,廖家堰,07-13 16:00,Ⅲ,31.2,7.68,6.36,1853.5,8.3,3.13,0.254,0.103,1.77,*,*,正常
四川省,长江流域,脚仙村,07-13 16:00,Ⅱ,31.1,8.25,7.62,514.0,8.4,1.96,0.025,0.085,2.02,*,*,正常
四川省,长江流域,龙洞,07-13 16:00,Ⅱ,21.5,8.16,7.96,666.7,6.6,2.14,0.025,0.006,0.52,*,*,正常
四川省,长江流域,倮果,07-13 16:00,Ⅱ,21.0,8.36,6.73,1.1,1.3,1.24,0.025,0.008,0.48,*,*,正常
四川省,长江流域,雅砻江口,07-13 16:00,Ⅱ,21.2,8.20,8.09,310.4,25.9,0.85,0.103,0.024,0.80,*,*,正常
四川省,长江流域,柏枝,07-13 16:00,Ⅰ,22.1,8.06,7.77,277.0,22.5,1.40,0.025,0.013,0.39,*,*,正常
四川省,长江流域,湾凼,07-13 16:00,Ⅳ,32.4,7.13,4.34,444.0,5.2,5.04,0.026,0.051,0.36,*,*,正常
四川省,长江流域,手爬岩,07-13 16:00,Ⅱ,23.4,7.81,7.15,403.1,74.7,1.43,0.043,0.068,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 16:00,Ⅱ,32.4,8.16,6.94,492.9,9.1,1.52,0.025,0.097,1.55,*,*,正常
四川省,长江流域,胡市大桥,07-13 16:00,Ⅲ,32.5,8.31,7.01,505.8,18.7,5.80,0.025,0.057,0.60,*,*,正常
四川省,长江流域,大磨子,07-13 16:00,Ⅲ,32.6,8.10,6.41,493.6,12.9,1.97,0.026,0.106,1.63,*,*,正常
四川省,长江流域,泸天化大桥,07-13 16:00,Ⅱ,31.4,7.91,8.34,378.3,12.4,1.77,0.025,0.043,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 16:00,Ⅱ,24.2,7.58,7.00,365.7,159.2,1.73,0.025,0.040,1.96,*,*,正常
四川省,长江流域,两汇水,07-13 16:00,,30.6,7.90,7.98,124.7,24.7,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-13 16:00,Ⅱ,32.2,8.16,7.15,536.7,104.6,2.28,0.066,0.095,3.61,*,*,正常
四川省,长江流域,八角,07-13 16:00,劣Ⅴ,24.1,7.66,6.02,321.3,590.7,5.65,0.184,0.413,4.06,*,*,正常
四川省,长江流域,象山,07-13 16:00,Ⅲ,29.9,7.74,6.88,460.5,8.3,5.11,0.059,0.151,0.77,*,*,正常
四川省,长江流域,双江桥,07-13 16:00,劣Ⅴ,23.7,7.80,7.51,276.3,2313.8,7.80,0.277,1.016,--,*,*,维护
四川省,长江流域,三川,07-13 08:00,劣Ⅴ,24.5,7.67,6.64,167.5,95.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-13 16:00,Ⅴ,17.2,8.22,8.56,224.2,987.1,10.70,1.884,0.020,--,*,*,维护
四川省,长江流域,丰谷,07-13 16:00,,--,--,--,--,--,15.04,0.025,0.630,0.05,*,*,维护
四川省,长江流域,福田坝,07-13 16:00,Ⅴ,18.9,8.01,8.39,176.6,1411.7,12.14,1.300,0.096,--,*,*,维护
四川省,长江流域,鲁班岛,07-13 16:00,Ⅲ,25.6,8.42,7.50,232.5,15.7,2.11,0.076,0.028,0.79,0.007,10647390,正常
四川省,长江流域,北川通口,07-13 16:00,劣Ⅴ,19.4,7.99,8.82,235.4,1119.0,13.18,2.312,0.655,--,*,*,维护
四川省,长江流域,八庙沟,07-13 16:00,Ⅴ,23.2,7.84,7.10,192.2,757.8,12.75,0.025,0.078,6.45,*,*,正常
四川省,长江流域,姚渡,07-13 16:00,Ⅱ,21.2,8.52,7.57,265.8,87.4,3.95,0.025,0.080,1.65,*,*,正常
四川省,长江流域,苴国村,07-13 16:00,Ⅱ,22.8,8.09,7.85,242.5,149.2,3.01,0.025,0.045,3.17,*,*,正常
四川省,长江流域,上石盘,07-13 16:00,Ⅱ,26.9,7.02,6.54,325.4,12.0,1.62,0.025,0.024,1.39,*,*,正常
四川省,长江流域,南渡,07-13 16:00,Ⅲ,26.1,8.28,5.16,306.6,238.1,4.00,0.025,0.018,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-13 16:00,Ⅲ,27.8,7.22,5.48,253.3,18.7,1.75,0.061,0.019,0.60,*,*,正常
四川省,长江流域,大安,07-13 16:00,Ⅳ,31.1,8.33,10.79,466.2,23.6,7.30,0.121,0.085,1.85,*,*,正常
四川省,长江流域,百顷,07-13 16:00,Ⅲ,24.0,7.36,8.53,291.1,3373.9,3.17,0.189,0.142,1.44,*,*,正常
四川省,长江流域,梓江大桥,07-13 16:00,Ⅲ,29.1,7.98,5.31,499.3,4.2,3.33,0.025,0.026,0.91,*,*,正常
四川省,长江流域,大埂,07-13 16:00,Ⅲ,32.2,7.88,8.97,551.6,7.3,4.68,0.025,0.047,0.36,*,*,正常
四川省,长江流域,球溪河口,07-13 16:00,Ⅲ,30.7,8.10,5.64,487.0,4.2,5.06,0.185,0.142,1.03,*,*,正常
四川省,长江流域,李码头,07-13 16:00,Ⅲ,22.1,7.75,7.92,274.3,438.3,4.81,0.025,0.130,4.20,*,*,正常
四川省,长江流域,马边河河口,07-13 16:00,Ⅱ,25.0,7.79,6.39,289.8,12.8,2.13,0.040,0.071,1.53,*,*,正常
四川省,长江流域,悦来渡口,07-13 16:00,Ⅲ,26.6,7.70,8.65,385.2,176.9,2.07,0.130,0.110,2.03,*,*,正常
四川省,长江流域,木城镇,07-13 16:00,Ⅱ,22.2,7.90,7.95,254.9,1010.3,2.23,0.036,0.037,3.67,*,*,正常
四川省,长江流域,姜公堰,07-13 16:00,Ⅲ,23.3,7.50,6.51,346.6,146.2,2.90,0.419,0.108,1.98,*,*,正常
四川省,长江流域,金溪电站,07-13 16:00,Ⅰ,27.8,7.90,7.72,331.7,12.4,1.33,0.025,0.018,0.65,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 16:00,Ⅱ,28.3,8.04,7.56,317.8,9.3,2.92,0.025,0.010,0.58,*,*,正常
四川省,长江流域,沙溪,07-13 16:00,Ⅰ,24.2,8.08,7.53,339.0,18.9,0.37,0.025,0.010,0.65,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-13 16:00,Ⅴ,25.4,7.40,2.74,303.1,700.9,8.75,0.240,0.089,--,*,*,维护
四川省,长江流域,龟都府,07-13 16:00,Ⅴ,20.2,8.03,9.13,240.0,2974.7,7.52,0.103,0.368,2.48,*,*,正常
四川省,长江流域,越溪河两河口,07-13 16:00,Ⅲ,29.0,7.61,5.59,615.6,9.1,4.17,0.025,0.050,0.40,*,*,正常
四川省,长江流域,月波,07-13 16:00,Ⅲ,23.9,7.64,7.14,314.2,217.7,1.44,0.438,0.135,0.83,*,*,正常
四川省,长江流域,挂弓山,07-13 16:00,Ⅱ,25.1,7.79,7.23,398.8,96.8,2.12,0.025,0.083,1.82,*,*,正常
四川省,长江流域,石门子,07-13 16:00,Ⅰ,22.6,8.04,8.25,487.2,9.2,0.54,0.025,0.009,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-13 16:00,Ⅲ,30.1,7.58,5.04,700.7,6.7,2.42,0.025,0.103,2.42,*,*,正常
四川省,长江流域,三块石,07-13 16:00,Ⅰ,22.8,8.21,8.21,482.6,2.3,0.36,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-13 16:00,Ⅱ,25.3,8.43,8.28,334.6,5.5,0.60,0.058,0.056,2.96,*,*,正常
四川省,长江流域,金子,07-13 16:00,Ⅲ,28.2,7.85,5.44,363.9,57.6,2.47,0.025,0.062,1.18,*,*,正常
四川省,长江流域,烈面,07-13 16:00,Ⅱ,29.4,7.90,6.36,361.9,122.4,3.30,0.025,0.038,1.66,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-13 16:00,Ⅱ,29.2,8.08,9.13,793.9,2.2,3.22,0.084,0.081,1.04,*,*,正常
四川省,长江流域,江陵,07-13 16:00,Ⅲ,24.0,7.40,7.72,173.0,584.8,5.69,0.025,0.100,2.20,*,*,正常
四川省,长江流域,大蹬沟,07-13 16:00,Ⅲ,24.9,7.56,7.10,184.0,270.4,3.91,0.025,0.105,0.88,*,*,正常
四川省,长江流域,白兔乡,07-13 16:00,Ⅲ,29.8,8.03,7.43,345.9,17.2,5.77,0.025,0.058,1.24,*,*,正常
四川省,长江流域,联盟桥,07-13 16:00,Ⅱ,33.2,7.62,8.76,323.9,12.9,3.79,0.025,0.100,0.94,*,*,正常
四川省,长江流域,舵石盘,07-13 16:00,Ⅱ,24.4,7.50,7.71,222.4,88.0,3.35,0.025,0.077,1.48,*,*,正常
四川省,长江流域,车家河,07-13 16:00,Ⅱ,23.7,7.64,7.73,222.4,42.3,2.18,0.025,0.050,1.33,*,*,正常
四川省,长江流域,三谷庄,07-13 16:00,Ⅰ,21.2,8.21,9.70,241.1,8.1,0.99,0.025,0.014,0.33,*,*,正常
四川省,长江流域,大岗山,07-13 16:00,Ⅱ,33.2,8.30,6.40,217.7,35.9,1.53,0.088,0.016,0.79,*,*,正常
四川省,长江流域,手傍岩,07-13 16:00,,26.0,7.73,8.37,272.2,28.3,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,07-13 16:00,Ⅳ,29.9,8.02,7.56,470.2,137.6,3.12,0.081,0.218,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,07-13 16:00,Ⅲ,29.7,7.66,7.98,479.9,72.6,2.28,0.025,0.132,2.05,*,*,正常
四川省,长江流域,红光村,07-13 16:00,,30.8,7.85,5.02,687.0,11.2,--,0.120,0.203,0.92,*,*,维护
四川省,长江流域,两河,07-13 16:00,Ⅳ,31.8,8.03,6.35,638.0,14.1,7.91,0.112,0.278,0.90,*,*,正常
四川省,长江流域,县城马踏石点,07-13 16:00,Ⅰ,15.2,8.64,9.39,312.8,135.0,1.40,0.080,0.017,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 16:00,Ⅳ,16.7,8.27,8.21,167.4,291.8,8.44,0.026,0.019,2.08,*,*,正常
四川省,长江流域,小水沟,07-13 16:00,Ⅱ,14.2,8.23,7.40,224.2,46.9,1.80,0.100,0.018,1.40,*,*,正常
四川省,长江流域,水磨沟村,07-13 16:00,Ⅲ,19.6,8.43,7.90,1057.0,618.2,5.15,0.591,0.106,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 16:00,劣Ⅴ,17.6,8.17,6.94,888.7,688.7,13.31,1.892,0.501,30.54,*,*,正常
四川省,长江流域,金沙江岗托桥,07-13 16:00,,17.5,8.26,7.74,1059.4,1400.5,7.10,--,0.134,0.67,*,*,维护
四川省,长江流域,昔街大桥,07-13 16:00,Ⅱ,23.8,7.70,7.48,261.2,126.2,1.29,0.048,0.045,2.78,*,*,正常
四川省,长江流域,阿七大桥,07-13 16:00,Ⅱ,24.0,7.75,6.79,253.5,164.1,1.11,0.025,0.042,1.32,*,*,正常
四川省,长江流域,邛海湖心,07-13 16:00,,28.3,8.50,7.02,314.1,39.9,--,--,--,--,0.001,261350,维护
贵州省,长江流域,棉花渡,07-13 16:00,Ⅲ,28.9,7.67,5.68,579.6,9.3,1.98,0.025,0.038,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 16:00,Ⅲ,27.5,8.82,7.93,445.6,11.4,3.64,0.025,0.026,1.83,0.017,1906999,正常
贵州省,长江流域,花鱼洞,07-13 16:00,Ⅴ,25.3,7.62,2.36,383.2,2.5,2.44,0.025,0.016,1.74,0.063,3039833,正常
贵州省,长江流域,麦穰,07-13 16:00,Ⅲ,25.9,7.74,7.45,631.6,7.3,3.04,0.163,0.161,5.29,*,*,正常
贵州省,长江流域,大关桥,07-13 12:00,Ⅱ,20.0,7.54,7.33,446.9,16.2,0.86,0.054,0.016,4.93,*,*,正常
贵州省,长江流域,龙场,07-13 16:00,Ⅰ,21.1,7.77,9.15,368.9,10.5,1.16,0.025,0.014,4.05,*,*,正常
贵州省,珠江流域,发耳,07-13 16:00,Ⅱ,22.6,7.37,8.04,404.8,21.1,1.40,0.025,0.049,3.66,*,*,正常
贵州省,长江流域,打秋坪,07-13 16:00,Ⅱ,26.0,7.62,6.62,504.5,3.1,1.46,0.104,0.092,4.70,*,*,正常
贵州省,长江流域,长脚,07-13 12:00,Ⅱ,22.1,7.56,6.33,337.7,3.1,0.42,0.025,0.014,2.27,*,*,正常
贵州省,长江流域,大乌江镇,07-13 16:00,Ⅱ,19.3,7.87,6.31,455.1,7.7,1.55,0.088,0.054,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-13 16:00,Ⅴ,24.0,7.16,2.40,408.8,3.1,1.68,0.025,0.037,4.73,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 16:00,Ⅱ,26.6,7.68,6.66,465.0,3.7,2.02,0.065,0.052,4.90,*,*,正常
贵州省,长江流域,坡渡,07-13 16:00,Ⅰ,28.3,7.90,9.53,271.4,6.7,0.68,0.025,0.009,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,07-13 12:00,Ⅲ,26.5,8.07,7.44,420.6,27.4,2.17,0.025,0.119,5.53,*,*,正常
贵州省,长江流域,长沙,07-13 16:00,,31.2,8.68,9.11,291.3,10.4,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-13 16:00,Ⅱ,26.4,8.15,6.76,385.6,105.1,1.34,0.025,0.058,7.01,*,*,正常
贵州省,珠江流域,黄果树,07-13 16:00,Ⅰ,24.8,8.28,8.08,514.7,19.1,0.74,0.025,0.011,4.94,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 16:00,Ⅰ,23.4,7.65,7.55,388.4,5.3,1.06,0.025,0.019,4.93,*,*,正常
贵州省,珠江流域,坝草,07-13 16:00,Ⅱ,27.3,8.16,6.86,414.1,13.2,1.32,0.025,0.005,2.95,*,*,正常
贵州省,珠江流域,打邦,07-13 16:00,Ⅰ,30.1,8.18,8.71,476.6,7.7,1.18,0.025,0.008,3.55,*,*,正常
贵州省,长江流域,小屯,07-13 16:00,Ⅱ,20.2,7.96,6.76,432.8,39.5,2.68,0.200,0.076,8.05,*,*,正常
贵州省,长江流域,清水铺,07-13 16:00,,24.9,--,7.95,447.1,108.6,3.11,0.025,0.085,6.31,*,*,维护
贵州省,长江流域,大桥边,07-13 16:00,Ⅱ,18.0,8.24,10.02,380.4,9.2,0.82,0.025,0.023,3.62,*,*,正常
贵州省,长江流域,下干溪,07-13 16:00,Ⅱ,29.0,8.01,7.47,314.1,23.8,0.87,0.202,0.032,1.96,*,*,正常
贵州省,长江流域,乌杨树,07-13 16:00,Ⅲ,21.5,7.32,5.30,409.6,17.1,1.35,0.025,0.042,2.92,*,*,正常
贵州省,长江流域,玉屏,07-13 12:00,Ⅱ,26.7,7.97,7.97,356.3,4.9,1.26,0.031,0.022,1.87,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-13 16:00,Ⅱ,27.2,7.79,8.45,287.9,42.9,1.36,0.079,0.087,1.65,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-13 16:00,Ⅱ,31.8,8.20,8.88,416.8,10.0,0.66,0.025,0.011,1.40,0.032,633148,正常
贵州省,珠江流域,岔河口,07-13 16:00,Ⅰ,28.1,8.45,13.30,361.2,9.7,1.48,0.025,0.020,5.08,*,*,正常
贵州省,珠江流域,蔗香北,07-13 16:00,Ⅰ,32.3,8.08,9.23,355.7,6.3,1.15,0.025,0.006,2.59,*,*,正常
贵州省,珠江流域,黄泥河,07-13 16:00,Ⅱ,23.1,8.21,6.98,479.7,22.5,1.00,0.025,0.017,3.02,*,*,正常
贵州省,珠江流域,赵家渡,07-13 16:00,Ⅱ,24.7,8.24,8.07,502.4,5.9,1.28,0.089,0.085,4.18,*,*,正常
贵州省,珠江流域,坡脚,07-13 16:00,Ⅰ,31.0,8.10,9.47,360.3,13.6,1.20,0.025,0.013,2.40,*,*,正常
贵州省,珠江流域,蔗香南,07-13 16:00,Ⅰ,30.7,8.18,8.23,361.6,6.9,0.72,0.025,0.009,2.07,*,*,正常
贵州省,长江流域,金紫,07-13 12:00,劣Ⅴ,30.3,9.24,9.88,159.7,2.7,1.52,0.027,0.016,1.03,*,*,正常
贵州省,珠江流域,从江大桥,07-13 12:00,Ⅲ,28.2,6.90,5.36,110.2,11.1,1.16,0.025,0.005,1.22,*,*,正常
贵州省,长江流域,平敏大桥,07-13 16:00,Ⅰ,25.3,8.08,11.42,203.4,4.8,1.39,0.025,0.012,1.25,*,*,正常
贵州省,长江流域,旁海,07-13 16:00,Ⅱ,28.4,8.17,7.55,424.7,8.2,1.21,0.034,0.039,1.65,*,*,正常
贵州省,长江流域,兴仁桥,07-13 16:00,Ⅰ,28.9,8.52,9.43,375.5,9.3,1.07,0.025,0.011,1.50,*,*,正常
贵州省,长江流域,重安江大桥,07-13 12:00,Ⅱ,26.7,8.27,7.52,587.5,5.0,1.78,0.025,0.094,2.65,*,*,正常
贵州省,珠江流域,榕江,07-13 16:00,劣Ⅴ,31.4,9.20,12.39,164.0,8.6,1.67,0.025,0.022,1.05,*,*,正常
