省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-05 08:00,Ⅲ,27.1,6.68,5.45,84.7,4.1,1.08,0.025,0.024,1.11,*,*,正常
海南省,珠江流域,水涯新区,04-05 08:00,Ⅴ,27.7,7.11,2.80,2699.7,5.9,4.67,0.921,0.080,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 08:00,Ⅴ,27.2,6.64,6.99,181.2,26.5,10.72,0.025,0.191,1.97,*,*,正常
海南省,珠江流域,分洪桥,04-05 08:00,Ⅲ,28.8,6.45,5.63,125.0,8.9,3.17,0.036,0.036,0.49,*,*,正常
海南省,珠江流域,和乐桥,04-05 08:00,Ⅱ,27.8,6.69,6.93,145.5,17.6,3.65,0.076,0.073,1.32,*,*,正常
海南省,珠江流域,后安桥,04-05 08:00,Ⅱ,28.0,6.78,8.98,111.8,7.0,2.20,0.030,0.038,1.07,*,*,正常
海南省,珠江流域,后山村,04-05 08:00,Ⅴ,28.5,6.39,3.43,196.5,24.7,6.31,1.581,0.233,3.95,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,04-05 08:00,Ⅳ,28.4,7.84,6.12,28760.2,12.8,1.05,1.054,0.068,1.42,*,*,正常
海南省,珠江流域,山口,04-05 08:00,Ⅲ,28.2,6.94,5.87,91.1,9.6,1.71,0.051,0.029,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 08:00,Ⅳ,28.0,7.27,4.59,168.0,11.6,3.51,0.072,0.118,1.55,*,*,正常
海南省,珠江流域,大风(昌化),04-05 04:00,Ⅱ,29.2,7.81,7.26,143.6,17.6,1.38,0.025,0.040,0.99,*,*,正常
海南省,珠江流域,叉河口,04-05 08:00,Ⅱ,28.8,8.27,6.40,358.4,10.1,2.36,0.032,0.081,1.83,*,*,正常
海南省,珠江流域,乐中,04-05 08:00,Ⅱ,28.8,7.30,7.77,114.9,5.5,1.96,0.025,0.027,0.38,*,*,正常
海南省,珠江流域,跨界桥,04-05 08:00,Ⅱ,26.6,7.51,7.24,105.4,5.7,1.76,0.025,0.021,0.28,*,*,正常
海南省,珠江流域,乐罗,04-05 08:00,Ⅳ,27.4,8.62,4.44,241.1,115.2,8.95,0.060,0.137,1.73,*,*,正常
海南省,珠江流域,群英大坝,04-05 08:00,Ⅱ,28.8,6.98,9.66,130.5,15.1,2.34,0.025,0.053,1.06,*,*,正常
海南省,珠江流域,大溪村,04-05 08:00,Ⅲ,28.6,7.12,5.77,1612.3,10.9,1.73,0.025,0.072,0.71,*,*,正常
重庆市,长江流域,晒网坝,04-05 08:00,Ⅱ,17.0,8.01,8.99,429.2,8.1,1.08,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,向家,04-05 08:00,Ⅱ,16.8,7.92,10.05,362.1,7.7,2.36,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-05 08:00,劣Ⅴ,17.6,9.17,18.45,324.5,5.9,3.91,0.025,0.053,1.26,*,*,正常
重庆市,长江流域,清溪场,04-05 08:00,Ⅱ,16.9,7.79,7.94,472.1,9.2,1.26,0.041,0.038,1.49,*,*,正常
重庆市,长江流域,木瓜洞,04-05 08:00,Ⅲ,19.4,7.99,6.71,521.1,3.4,4.75,0.025,0.058,1.89,*,*,正常
重庆市,长江流域,丰收坝,04-05 08:00,Ⅱ,15.4,7.99,9.30,466.4,5.2,0.31,0.048,0.034,1.52,*,*,正常
重庆市,长江流域,寸滩,04-05 08:00,Ⅱ,18.5,7.92,8.60,439.1,16.5,1.40,0.025,0.040,1.15,*,*,正常
重庆市,长江流域,和尚山,04-05 08:00,Ⅰ,19.0,7.81,9.13,445.6,4.4,0.68,0.051,0.006,1.16,*,*,正常
重庆市,长江流域,北温泉,04-05 08:00,Ⅰ,17.5,7.79,9.29,389.9,3.5,1.76,0.096,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 08:00,Ⅱ,21.2,8.30,8.88,1184.2,19.0,2.09,0.059,0.023,2.37,*,*,正常
重庆市,长江流域,石门坎,04-05 08:00,Ⅰ,19.3,7.94,7.70,486.1,5.7,0.81,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,玉滩水库,04-05 08:00,Ⅲ,19.1,8.87,23.94,397.7,7.7,5.21,0.025,0.034,0.96,0.051,3669023,正常
重庆市,长江流域,御临镇,04-05 08:00,Ⅲ,20.8,8.33,23.29,509.5,11.2,4.31,0.072,0.040,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 08:00,Ⅲ,18.6,8.50,20.04,564.6,15.0,4.30,0.025,0.033,0.80,*,*,正常
重庆市,长江流域,运输桥,04-05 08:00,Ⅲ,17.6,8.20,8.64,413.0,7.4,4.34,0.028,0.057,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-05 04:00,Ⅳ,18.9,8.60,12.91,534.5,7.7,6.26,0.063,0.075,3.60,*,*,正常
重庆市,长江流域,支坪街道,04-05 08:00,Ⅱ,21.2,7.79,9.02,724.2,6.4,1.28,0.025,0.030,1.47,*,*,正常
重庆市,长江流域,江津大桥,04-05 08:00,Ⅱ,19.8,7.91,9.24,435.8,6.0,1.44,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,朱杨溪,04-05 08:00,Ⅲ,21.3,8.20,8.56,991.3,8.9,5.78,0.039,0.049,5.43,*,*,正常
重庆市,长江流域,北渡,04-05 08:00,Ⅱ,20.7,7.75,8.88,673.5,8.1,1.32,0.094,0.024,1.63,*,*,正常
重庆市,长江流域,白杨溪,04-05 08:00,Ⅱ,20.7,7.02,8.22,170.9,6.5,1.11,0.035,0.022,1.58,*,*,正常
重庆市,长江流域,金子(老),04-05 08:00,Ⅰ,17.9,8.34,10.43,445.5,5.8,1.80,0.050,0.014,1.11,*,*,正常
重庆市,长江流域,太和,04-05 08:00,Ⅰ,19.1,7.95,9.29,451.8,8.4,1.11,0.027,0.015,1.88,*,*,正常
重庆市,长江流域,官渡,04-05 08:00,Ⅱ,17.2,7.78,9.26,404.3,4.5,2.25,0.042,0.021,1.84,*,*,正常
重庆市,长江流域,临渡,04-05 08:00,Ⅱ,18.8,8.10,11.12,479.1,6.1,1.31,0.025,0.023,1.82,*,*,正常
重庆市,长江流域,渠江码头,04-05 08:00,Ⅱ,16.6,8.01,8.08,514.0,4.2,2.13,0.098,0.047,1.97,*,*,正常
重庆市,长江流域,黄桷,04-05 08:00,Ⅱ,19.7,8.37,7.96,719.8,5.1,1.84,0.135,0.027,0.68,*,*,正常
重庆市,长江流域,朱沱,04-05 04:00,Ⅱ,18.4,7.83,9.03,482.2,3.2,0.64,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-05 08:00,Ⅲ,21.1,7.93,8.07,400.7,27.0,5.42,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,金狮桥,04-05 08:00,Ⅰ,14.8,7.96,8.43,280.0,44.3,1.30,0.025,0.020,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,04-05 08:00,Ⅲ,21.0,8.19,10.28,926.9,43.5,5.67,0.025,0.085,3.49,*,*,正常
重庆市,长江流域,中和,04-05 08:00,Ⅲ,18.7,8.33,13.96,597.6,1.9,4.52,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,玉溪,04-05 08:00,Ⅰ,18.2,7.85,8.54,522.4,10.1,1.46,0.027,0.019,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-05 08:00,Ⅳ,21.8,8.68,18.71,777.7,11.8,6.43,0.025,0.058,4.28,*,*,正常
重庆市,长江流域,李家碥,04-05 08:00,Ⅳ,20.8,7.90,8.59,461.2,2.0,7.09,0.025,0.062,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-05 08:00,Ⅱ,19.2,8.20,8.74,287.9,10.4,2.86,0.025,0.067,1.55,*,*,正常
重庆市,长江流域,锣鹰,04-05 08:00,Ⅱ,14.6,7.88,10.63,416.5,5.2,0.94,0.025,0.023,2.62,*,*,正常
重庆市,长江流域,鸭江镇,04-05 08:00,Ⅰ,18.4,8.02,8.05,922.7,4.9,1.91,0.025,0.017,3.35,*,*,正常
重庆市,长江流域,江口镇,04-05 08:00,Ⅰ,14.3,8.17,9.91,411.0,2.6,0.54,0.025,0.005,1.47,*,*,正常
重庆市,长江流域,白马,04-05 08:00,Ⅱ,15.6,8.17,9.99,442.2,12.4,0.64,0.025,0.027,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-05 08:00,Ⅱ,12.5,7.92,10.50,245.8,123.2,0.90,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,水寨子,04-05 08:00,Ⅰ,11.9,8.00,10.33,234.2,4.4,1.05,0.025,0.020,0.97,*,*,正常
重庆市,长江流域,湖海场,04-05 08:00,Ⅱ,17.6,7.81,8.29,367.6,8.7,1.99,0.060,0.081,1.82,*,*,正常
重庆市,长江流域,卫星桥,04-05 08:00,Ⅱ,19.0,8.07,7.13,380.8,8.6,2.42,0.049,0.030,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-05 08:00,Ⅱ,19.9,8.17,6.81,437.2,15.7,2.09,0.072,0.051,0.87,*,*,正常
重庆市,长江流域,苏家,04-05 08:00,Ⅱ,16.8,8.24,8.66,465.1,7.6,0.93,0.025,0.037,1.41,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 08:00,Ⅱ,17.4,8.65,12.53,310.4,9.1,1.47,0.025,0.022,1.44,*,*,正常
重庆市,长江流域,小江河口,04-05 08:00,Ⅱ,17.9,8.57,11.54,444.3,12.6,1.36,0.025,0.032,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 08:00,Ⅱ,14.2,8.29,10.64,226.0,79.1,0.98,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,04-05 08:00,Ⅱ,16.0,7.99,8.68,207.9,31.5,2.71,0.056,0.077,2.23,*,*,正常
重庆市,长江流域,白帝城,04-05 08:00,Ⅱ,16.3,8.13,9.14,467.4,3.2,0.82,0.045,0.028,0.94,*,*,正常
重庆市,长江流域,培石,04-05 08:00,Ⅱ,15.7,8.17,9.11,488.3,3.1,0.71,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,花台,04-05 08:00,Ⅱ,14.4,7.94,9.57,288.0,114.2,0.69,0.025,0.034,1.39,*,*,正常
重庆市,长江流域,化杠,04-05 08:00,Ⅱ,12.7,7.79,8.13,129.6,2.3,1.28,0.043,0.043,0.81,*,*,正常
重庆市,长江流域,小河,04-05 04:00,,18.6,8.17,6.83,364.7,24.4,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-05 08:00,Ⅱ,14.6,8.52,9.31,452.4,2.9,0.85,0.025,0.043,2.76,*,*,正常
重庆市,长江流域,红花村,04-05 08:00,Ⅰ,14.7,7.84,9.76,294.5,2.9,0.68,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-05 08:00,Ⅱ,17.2,7.92,8.47,252.6,80.1,1.96,0.025,0.038,4.00,*,*,正常
重庆市,长江流域,郁江桥,04-05 08:00,Ⅰ,17.1,8.15,10.10,253.2,13.5,0.67,0.025,0.014,1.66,*,*,正常
四川省,长江流域,都江堰水文站,04-05 08:00,Ⅰ,12.2,7.81,8.35,312.0,12.9,0.69,0.025,0.008,0.61,*,*,正常
四川省,长江流域,201医院,04-05 08:00,Ⅳ,18.0,8.01,7.20,655.4,24.6,1.87,0.057,0.211,2.65,*,*,正常
四川省,长江流域,二江寺,04-05 08:00,Ⅱ,19.7,7.90,6.04,581.8,14.9,3.01,0.180,0.098,3.35,*,*,正常
四川省,长江流域,岳店子下,04-05 04:00,Ⅲ,19.9,7.75,6.93,433.2,20.9,2.49,0.040,0.136,2.19,*,*,正常
四川省,长江流域,三邑大桥,04-05 08:00,Ⅱ,17.2,8.24,8.85,346.2,13.5,1.36,0.032,0.024,1.59,*,*,正常
四川省,长江流域,宏缘,04-05 08:00,Ⅲ,18.7,8.18,7.68,669.7,10.5,1.41,0.034,0.111,2.73,*,*,正常
四川省,长江流域,李家湾,04-05 08:00,Ⅱ,20.7,8.17,8.95,627.6,7.2,2.21,0.025,0.068,2.72,*,*,正常
四川省,长江流域,廖家堰,04-05 08:00,Ⅲ,21.2,8.03,10.10,1641.2,18.2,4.55,0.060,0.068,2.18,*,*,正常
四川省,长江流域,脚仙村,04-05 08:00,Ⅱ,19.4,8.09,8.67,613.5,13.2,1.27,0.025,0.068,2.52,*,*,正常
四川省,长江流域,龙洞,04-05 08:00,Ⅰ,15.7,8.19,8.56,804.9,2.4,0.94,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-05 04:00,Ⅰ,15.5,8.32,8.66,843.8,4.2,0.28,0.041,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-05 04:00,,12.7,--,9.18,279.6,6.7,0.81,0.025,0.006,0.39,*,*,维护
四川省,长江流域,柏枝,04-05 04:00,Ⅰ,14.9,8.43,9.36,326.6,8.7,0.72,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,04-05 08:00,Ⅲ,21.2,7.28,6.18,897.0,13.6,5.24,0.229,0.075,3.83,*,*,正常
四川省,长江流域,手爬岩,04-05 08:00,Ⅱ,17.7,7.99,8.84,466.9,15.2,1.19,0.025,0.034,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 08:00,Ⅲ,20.7,7.96,8.62,655.4,12.5,1.41,0.025,0.165,3.43,*,*,正常
四川省,长江流域,大磨子,04-05 08:00,Ⅱ,20.8,8.05,8.52,658.5,9.5,1.91,0.058,0.077,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-05 08:00,Ⅱ,20.9,7.77,7.56,384.6,11.1,2.30,0.066,0.052,2.74,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-05 08:00,Ⅱ,19.2,7.53,9.09,129.7,13.0,1.46,0.089,0.030,1.35,*,*,正常
四川省,长江流域,太平渡,04-05 08:00,Ⅲ,21.1,8.14,8.21,482.9,79.2,2.40,0.087,0.162,3.10,*,*,正常
四川省,长江流域,八角,04-05 08:00,Ⅳ,17.7,7.41,3.94,550.0,2.2,3.38,0.394,0.149,2.86,*,*,正常
四川省,长江流域,象山,04-05 08:00,劣Ⅴ,15.8,7.27,5.66,523.6,10.8,6.16,0.970,0.476,1.68,*,*,正常
四川省,长江流域,双江桥,04-05 08:00,Ⅲ,18.8,8.12,7.86,843.8,63.3,1.59,0.025,0.143,2.28,*,*,正常
四川省,长江流域,三川,04-05 08:00,Ⅲ,16.7,8.20,7.84,833.0,76.8,1.70,0.081,0.125,2.66,*,*,正常
四川省,长江流域,西平镇,04-05 08:00,Ⅲ,20.1,8.09,15.24,713.2,62.0,4.42,0.025,0.064,2.25,*,*,正常
四川省,长江流域,平武水文站,04-05 04:00,Ⅰ,11.4,8.32,9.58,257.1,34.7,0.98,0.025,0.014,1.15,*,*,正常
四川省,长江流域,丰谷,04-05 04:00,Ⅱ,17.0,8.15,9.04,312.0,10.6,0.62,0.025,0.031,--,*,*,维护
四川省,长江流域,鲁班岛,04-05 04:00,,18.6,9.11,12.64,239.9,3.1,--,0.025,0.042,0.38,0.005,4518128,维护
四川省,长江流域,北川通口,04-05 04:00,Ⅱ,13.9,8.12,9.19,280.9,29.2,1.17,0.085,0.026,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-05 04:00,Ⅱ,14.5,8.46,9.40,346.1,44.7,1.24,0.025,0.027,2.42,*,*,正常
四川省,长江流域,姚渡,04-05 08:00,Ⅰ,13.8,8.48,8.72,414.4,35.3,0.81,0.032,0.017,1.04,*,*,正常
四川省,长江流域,苴国村,04-05 04:00,Ⅰ,13.2,8.23,9.70,358.9,4.4,0.69,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,04-05 04:00,Ⅰ,14.0,7.79,8.71,377.1,9.5,0.37,0.048,0.016,1.24,*,*,正常
四川省,长江流域,南渡,04-05 04:00,Ⅱ,14.0,8.09,9.54,358.4,49.8,1.57,0.025,0.023,1.89,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-05 08:00,Ⅰ,16.9,8.37,11.06,324.7,19.0,1.45,0.025,0.010,0.73,*,*,正常
四川省,长江流域,大安,04-05 08:00,Ⅳ,19.4,8.47,14.73,595.9,6.3,7.08,0.025,0.058,1.15,*,*,正常
四川省,长江流域,百顷,04-05 08:00,Ⅱ,17.7,8.35,10.24,382.5,18.8,1.61,0.030,0.035,--,*,*,维护
四川省,长江流域,跑马滩,04-05 08:00,Ⅲ,19.8,8.39,8.93,524.0,10.5,4.40,0.157,0.030,0.76,*,*,正常
四川省,长江流域,梓江大桥,04-05 08:00,Ⅱ,18.3,8.38,10.08,504.7,5.3,3.39,0.025,0.008,1.31,*,*,正常
四川省,长江流域,大埂,04-05 08:00,Ⅲ,20.7,8.19,9.37,576.5,3.0,4.78,0.025,0.025,0.44,*,*,正常
四川省,长江流域,球溪河口,04-05 08:00,Ⅲ,19.6,8.30,11.35,553.1,8.1,4.97,0.025,0.143,1.78,*,*,正常
四川省,长江流域,岷江大桥,04-05 08:00,Ⅱ,19.4,8.03,8.36,527.4,11.0,1.94,0.041,0.075,1.91,*,*,正常
四川省,长江流域,李码头,04-05 04:00,Ⅱ,17.6,8.33,9.66,285.7,4.8,0.96,0.025,0.030,1.44,*,*,正常
四川省,长江流域,马边河河口,04-05 04:00,Ⅱ,15.1,7.05,7.97,253.2,4.9,1.41,0.025,0.079,1.44,*,*,正常
四川省,长江流域,悦来渡口,04-05 08:00,Ⅱ,20.1,8.26,9.26,577.0,27.1,2.30,0.025,0.070,2.70,*,*,正常
四川省,长江流域,木城镇,04-05 04:00,,16.4,7.77,8.41,268.6,8.5,--,0.025,0.025,1.26,*,*,维护
四川省,长江流域,姜公堰,04-05 08:00,Ⅱ,22.0,8.10,11.44,482.6,7.1,2.07,0.029,0.030,0.35,*,*,正常
四川省,长江流域,金溪电站,04-05 08:00,Ⅰ,16.4,7.99,10.28,361.4,4.5,1.74,0.032,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,04-05 08:00,Ⅰ,13.3,7.47,9.64,337.0,4.5,0.40,0.025,0.005,0.99,*,*,正常
四川省,长江流域,黄龙溪,04-05 04:00,Ⅱ,20.5,8.02,6.85,605.9,19.1,1.79,0.025,0.071,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 04:00,Ⅱ,20.4,8.34,10.37,611.1,78.2,2.30,0.025,0.082,2.92,*,*,正常
四川省,长江流域,龟都府,04-05 08:00,Ⅱ,14.0,8.01,6.97,263.8,6.4,0.59,0.044,0.037,1.26,*,*,正常
四川省,长江流域,越溪河两河口,04-05 08:00,Ⅱ,20.5,8.09,10.95,625.0,3.2,2.71,0.025,0.020,0.08,*,*,正常
四川省,长江流域,月波,04-05 08:00,Ⅱ,17.0,7.69,8.45,361.6,14.7,1.17,0.050,0.078,2.13,*,*,正常
四川省,长江流域,凉姜沟,04-05 08:00,Ⅱ,18.3,7.59,8.35,361.0,12.5,1.19,0.104,0.086,2.33,*,*,正常
四川省,长江流域,挂弓山,04-05 04:00,Ⅱ,17.5,8.05,9.47,490.5,17.8,0.86,0.025,0.031,1.21,*,*,正常
四川省,长江流域,石门子,04-05 04:00,Ⅰ,16.2,8.05,9.07,528.5,3.9,0.37,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-05 04:00,Ⅱ,20.8,7.86,8.14,648.4,17.8,2.41,0.025,0.092,2.55,*,*,正常
四川省,长江流域,三块石,04-05 04:00,Ⅰ,16.4,8.11,10.00,478.6,12.6,0.45,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-05 08:00,Ⅱ,16.7,8.07,9.88,326.3,9.3,1.00,0.025,0.086,3.04,*,*,正常
四川省,长江流域,金子,04-05 08:00,Ⅰ,17.8,8.35,9.64,375.8,17.1,1.02,0.035,0.012,0.64,*,*,正常
四川省,长江流域,烈面,04-05 08:00,Ⅰ,16.8,8.05,9.47,344.0,19.6,1.35,0.025,0.011,0.99,*,*,正常
四川省,长江流域,团堡岭,04-05 08:00,Ⅱ,17.4,7.78,8.81,385.6,9.9,2.05,0.059,0.051,1.81,*,*,正常
四川省,长江流域,上河坝,04-05 08:00,Ⅲ,17.4,7.64,6.08,793.1,6.1,4.77,0.121,0.093,1.40,*,*,正常
四川省,长江流域,江陵,04-05 08:00,Ⅱ,16.9,7.60,9.57,330.0,11.3,2.74,0.025,0.032,0.90,*,*,正常
四川省,长江流域,大蹬沟,04-05 08:00,Ⅱ,16.3,7.80,10.33,305.6,7.5,2.12,0.025,0.018,0.87,*,*,正常
四川省,长江流域,白兔乡,04-05 08:00,Ⅱ,18.8,7.89,11.67,391.1,11.3,3.56,0.025,0.038,0.86,*,*,正常
四川省,长江流域,联盟桥,04-05 08:00,Ⅲ,17.6,7.11,6.20,287.4,43.3,5.30,0.049,0.099,1.52,*,*,正常
四川省,长江流域,舵石盘,04-05 08:00,Ⅱ,15.6,7.49,7.69,483.4,13.5,2.94,0.126,0.054,1.77,*,*,正常
四川省,长江流域,车家河,04-05 08:00,Ⅱ,16.2,7.66,9.20,412.0,5.6,2.04,0.053,0.058,1.45,*,*,正常
四川省,长江流域,三谷庄,04-05 04:00,Ⅱ,14.7,8.47,9.23,287.9,6.4,0.49,0.025,0.025,0.90,*,*,正常
四川省,长江流域,大岗山,04-05 04:00,Ⅰ,10.8,8.23,9.99,287.0,1.6,0.48,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-05 08:00,Ⅱ,16.8,7.75,9.24,293.8,8.1,2.15,0.193,0.063,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-05 08:00,Ⅱ,19.9,8.28,9.23,599.5,5.7,2.69,0.027,0.063,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 08:00,Ⅱ,20.0,8.09,9.98,579.0,17.3,2.11,0.025,0.052,1.81,*,*,正常
四川省,长江流域,红光村,04-05 08:00,Ⅲ,19.0,7.54,8.10,662.9,10.8,5.89,0.032,0.102,0.58,*,*,正常
四川省,长江流域,两河,04-05 08:00,Ⅲ,20.0,7.46,6.85,741.1,37.8,5.80,0.079,0.077,0.90,*,*,正常
四川省,长江流域,县城马踏石点,04-05 04:00,Ⅱ,12.4,8.34,10.13,358.8,199.5,1.35,0.171,0.025,1.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 04:00,Ⅰ,11.6,8.45,8.20,221.0,31.6,0.25,0.025,0.013,0.78,*,*,正常
四川省,长江流域,小水沟,04-05 04:00,Ⅰ,8.6,8.36,7.84,258.3,24.1,1.06,0.040,0.014,0.64,*,*,正常
四川省,长江流域,水磨沟村,04-05 08:00,Ⅲ,16.7,8.54,5.73,1291.1,14.3,0.71,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 08:00,Ⅰ,2.5,8.09,8.39,2160.4,5.9,0.66,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 04:00,Ⅱ,12.8,8.21,7.60,238.9,13.4,1.16,0.056,0.017,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,04-05 08:00,Ⅱ,17.5,7.31,7.03,271.5,41.9,1.44,0.069,0.028,1.84,*,*,正常
四川省,长江流域,阿七大桥,04-05 04:00,Ⅱ,16.1,7.77,7.26,250.1,51.6,0.88,0.025,0.042,1.08,*,*,正常
四川省,长江流域,邛海湖心,04-05 04:00,Ⅱ,17.4,8.29,7.49,342.3,3.7,2.03,0.027,0.010,0.38,0.004,60599,正常
贵州省,长江流域,棉花渡,04-05 08:00,Ⅱ,15.5,8.17,8.00,574.4,15.5,0.92,0.025,0.062,3.81,*,*,正常
贵州省,长江流域,贵铝泵房,04-05 08:00,Ⅱ,16.9,8.68,12.82,428.1,3.9,2.44,0.025,0.024,1.73,0.017,1637668,正常
贵州省,长江流域,花鱼洞,04-05 08:00,Ⅱ,15.9,7.79,8.61,381.9,5.4,2.12,0.025,0.020,0.93,0.023,2193516,正常
贵州省,长江流域,麦穰,04-05 08:00,Ⅲ,18.3,7.71,6.74,647.0,34.6,3.65,0.066,0.173,5.03,*,*,正常
贵州省,长江流域,大关桥,04-05 04:00,Ⅰ,14.7,8.00,7.88,443.1,3.4,0.98,0.089,0.011,3.15,*,*,正常
贵州省,长江流域,龙场,04-05 08:00,Ⅰ,15.6,7.99,7.96,416.9,4.2,0.25,0.025,0.011,2.25,*,*,正常
贵州省,珠江流域,发耳,04-05 08:00,Ⅱ,18.3,8.21,8.72,357.0,2.6,0.99,0.025,0.037,1.32,*,*,正常
贵州省,长江流域,打秋坪,04-05 08:00,Ⅲ,18.6,7.76,9.74,681.8,3.3,2.44,0.025,0.106,4.77,*,*,正常
贵州省,长江流域,长脚,04-05 04:00,Ⅱ,13.2,7.50,6.79,359.5,6.8,0.69,0.028,0.015,1.28,*,*,正常
贵州省,长江流域,大乌江镇,04-05 04:00,Ⅱ,13.7,7.97,7.22,482.9,46.5,1.29,0.025,0.063,2.93,*,*,正常
贵州省,长江流域,沿江渡,04-05 08:00,Ⅱ,17.7,7.90,9.50,448.2,5.3,1.30,0.096,0.037,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 08:00,Ⅱ,17.0,7.99,11.50,595.0,1.5,2.62,0.025,0.056,4.48,*,*,正常
贵州省,长江流域,坡渡,04-05 08:00,Ⅰ,17.9,7.96,9.43,315.2,2.8,0.85,0.039,0.009,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 04:00,Ⅱ,20.4,8.11,9.27,461.9,26.8,1.54,0.025,0.037,2.93,*,*,正常
贵州省,长江流域,茅台,04-05 08:00,Ⅱ,21.3,8.30,6.69,403.0,18.2,1.17,0.069,0.045,4.20,*,*,正常
贵州省,珠江流域,黄果树,04-05 08:00,Ⅰ,14.6,8.12,10.05,482.8,10.2,0.93,0.076,0.018,2.42,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 08:00,Ⅰ,15.9,8.08,8.78,458.5,10.3,0.85,0.025,0.014,2.32,*,*,正常
贵州省,珠江流域,坝草,04-05 08:00,Ⅰ,20.3,8.33,9.52,400.5,4.4,0.37,0.025,0.005,1.93,*,*,正常
贵州省,珠江流域,打邦,04-05 08:00,Ⅰ,21.9,8.13,9.53,435.9,5.9,1.49,0.025,0.009,1.66,*,*,正常
贵州省,长江流域,大桥边,04-05 04:00,Ⅰ,14.8,8.43,9.67,360.6,2.6,0.94,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-05 08:00,Ⅲ,17.3,7.63,8.22,331.8,23.8,1.66,0.600,0.051,2.84,*,*,正常
贵州省,长江流域,乌杨树,04-05 08:00,Ⅱ,14.9,7.67,9.71,443.3,1.7,0.98,0.025,0.054,3.57,*,*,正常
贵州省,长江流域,玉屏,04-05 04:00,Ⅱ,16.8,7.71,8.24,460.1,2.6,1.05,0.050,0.022,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-05 08:00,Ⅱ,19.2,7.17,7.50,373.0,12.8,1.55,0.084,0.099,1.65,*,*,正常
