省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-16 04:00,Ⅱ,31.2,6.65,5.91,84.5,7.6,2.35,0.025,0.050,0.63,*,*,正常
海南省,珠江流域,溪仔村,08-16 04:00,Ⅲ,31.4,8.52,14.09,81.7,12.0,5.76,0.025,0.064,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,08-16 04:00,Ⅳ,30.5,6.66,4.86,106.8,40.5,8.09,0.096,0.200,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-16 04:00,Ⅱ,30.1,6.55,6.47,93.1,5.6,1.81,0.025,0.035,1.57,*,*,正常
海南省,珠江流域,水涯新区,08-16 04:00,Ⅲ,31.2,6.76,4.34,325.3,14.2,4.18,0.146,0.097,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,08-16 04:00,Ⅴ,31.3,6.79,5.68,117.5,51.3,12.37,0.025,0.327,1.89,*,*,正常
海南省,珠江流域,分洪桥,08-16 04:00,Ⅲ,32.4,6.92,7.51,803.2,8.8,4.15,0.025,0.058,0.66,*,*,正常
海南省,珠江流域,和乐桥,08-16 04:00,Ⅲ,32.0,6.85,5.74,137.1,30.0,3.94,0.025,0.107,0.80,*,*,正常
海南省,珠江流域,后安桥,08-16 04:00,Ⅱ,33.1,8.81,12.14,108.9,5.5,2.85,0.025,0.036,0.83,*,*,正常
海南省,珠江流域,后山村,08-16 04:00,Ⅴ,32.4,7.17,5.80,253.2,47.4,11.59,0.025,0.152,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,08-16 00:00,Ⅱ,28.5,7.28,7.20,101.5,3.8,2.81,0.025,0.015,0.55,0.026,11751200,正常
海南省,珠江流域,罗带铁路桥,08-16 04:00,Ⅴ,30.1,7.63,4.58,782.8,34.9,8.41,0.298,0.329,2.54,*,*,正常
海南省,珠江流域,山口,08-16 04:00,Ⅱ,31.4,6.60,5.49,89.0,9.5,3.41,0.061,0.061,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,08-16 04:00,Ⅲ,30.4,6.94,6.21,140.8,17.7,4.86,0.240,0.138,2.06,*,*,正常
海南省,珠江流域,大风(昌化),08-16 00:00,Ⅲ,32.1,7.50,6.67,218.1,12.9,2.26,0.025,0.123,2.03,*,*,正常
海南省,珠江流域,叉河口,08-16 04:00,Ⅲ,31.6,7.68,4.99,246.3,5.9,2.57,0.043,0.096,2.08,*,*,正常
海南省,珠江流域,乐中,08-16 04:00,Ⅱ,28.4,7.07,6.41,89.5,25.3,2.95,0.025,0.063,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-16 04:00,Ⅲ,28.6,7.07,6.90,71.1,85.7,4.90,0.035,0.093,1.68,*,*,正常
海南省,珠江流域,乐罗,08-16 04:00,Ⅲ,31.9,7.41,5.19,283.2,45.6,5.55,0.287,0.122,2.98,*,*,正常
海南省,珠江流域,群英大坝,08-16 04:00,Ⅱ,31.0,7.47,8.17,109.8,23.8,3.14,0.025,0.036,0.83,*,*,正常
海南省,珠江流域,大溪村,08-16 04:00,Ⅲ,30.8,7.20,5.99,1280.4,8.7,2.66,0.295,0.076,1.19,*,*,正常
重庆市,长江流域,晒网坝,08-16 04:00,Ⅱ,27.6,7.76,6.73,406.2,21.6,1.41,0.025,0.052,2.04,*,*,正常
重庆市,长江流域,向家,08-16 04:00,Ⅱ,26.7,7.36,7.49,204.3,40.6,3.99,0.025,0.079,1.64,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-16 04:00,劣Ⅴ,28.9,9.30,22.36,174.8,18.4,4.50,0.025,0.040,0.70,*,*,正常
重庆市,长江流域,清溪场,08-16 04:00,Ⅳ,26.6,7.59,7.48,358.0,260.9,3.77,0.025,0.218,3.30,*,*,正常
重庆市,长江流域,木瓜洞,08-16 04:00,Ⅱ,29.7,7.71,5.86,294.4,16.1,3.88,0.025,0.092,1.00,*,*,正常
重庆市,长江流域,丰收坝,08-16 04:00,Ⅳ,24.4,7.78,7.68,448.0,386.4,6.77,0.056,0.236,3.46,*,*,正常
重庆市,长江流域,寸滩,08-16 04:00,Ⅲ,27.7,7.48,6.81,415.2,401.3,3.91,0.025,0.166,2.63,*,*,正常
重庆市,长江流域,和尚山,08-16 04:00,Ⅳ,27.5,7.81,6.72,452.0,223.4,5.16,0.154,0.206,1.74,*,*,正常
重庆市,长江流域,北温泉,08-16 04:00,Ⅱ,31.2,7.68,6.45,339.5,11.3,2.44,0.053,0.045,2.41,*,*,正常
重庆市,长江流域,寨溪大桥,08-16 04:00,Ⅱ,30.4,7.99,7.39,765.0,25.9,2.17,0.077,0.051,2.05,*,*,正常
重庆市,长江流域,石门坎,08-16 04:00,Ⅱ,28.4,7.94,7.30,457.3,6.4,0.92,0.025,0.005,1.41,*,*,正常
重庆市,长江流域,玉滩水库,08-16 04:00,Ⅲ,32.4,8.19,19.76,321.8,64.3,5.50,0.027,0.043,1.92,0.051,5187784,正常
重庆市,长江流域,御临镇,08-16 04:00,Ⅱ,34.0,8.30,12.26,360.5,19.7,3.17,0.054,0.033,0.17,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-16 04:00,Ⅲ,29.0,8.44,7.98,247.4,7.2,4.85,0.025,0.042,0.48,*,*,正常
重庆市,长江流域,运输桥,08-16 04:00,Ⅳ,26.6,7.43,5.04,338.1,9.8,4.31,0.091,0.085,1.65,*,*,正常
重庆市,长江流域,六剑滩,08-16 00:00,Ⅳ,31.9,8.70,10.26,338.0,16.2,6.72,0.025,0.194,1.98,*,*,正常
重庆市,长江流域,支坪街道,08-16 04:00,Ⅳ,31.1,7.68,3.70,389.8,11.1,2.09,0.025,0.047,1.49,*,*,正常
重庆市,长江流域,朱杨溪,08-16 04:00,Ⅲ,32.3,7.72,6.10,478.9,19.1,5.45,0.034,0.115,2.09,*,*,正常
重庆市,长江流域,北渡,08-16 04:00,Ⅱ,30.4,7.61,7.75,434.6,14.3,1.57,0.025,0.040,1.81,*,*,正常
重庆市,长江流域,白杨溪,08-16 00:00,Ⅱ,31.6,7.52,6.56,109.4,14.7,3.06,0.025,0.079,1.23,*,*,正常
重庆市,长江流域,太和,08-16 04:00,Ⅱ,31.6,7.85,7.41,361.3,21.4,2.19,0.058,0.052,2.49,*,*,正常
重庆市,长江流域,官渡,08-16 04:00,Ⅲ,32.2,7.38,5.02,275.6,12.4,2.73,0.025,0.067,1.06,*,*,正常
重庆市,长江流域,临渡,08-16 04:00,Ⅱ,32.4,8.16,7.56,375.9,16.1,3.57,0.025,0.094,2.91,*,*,正常
重庆市,长江流域,渠江码头,08-16 04:00,Ⅲ,31.5,8.06,5.43,346.3,23.4,2.85,0.028,0.074,1.18,*,*,正常
重庆市,长江流域,黄桷,08-16 00:00,Ⅱ,28.3,7.73,6.33,443.0,19.7,2.63,0.035,0.045,2.80,*,*,正常
重庆市,长江流域,四明水厂,08-16 00:00,Ⅲ,31.5,7.46,7.32,393.5,59.6,5.87,0.025,0.050,1.09,*,*,正常
重庆市,长江流域,金狮桥,08-16 04:00,Ⅰ,19.7,7.90,8.80,258.7,15.1,1.08,0.027,0.005,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,08-16 04:00,Ⅲ,32.3,8.43,5.50,517.0,11.5,3.99,0.025,0.115,1.98,*,*,正常
重庆市,长江流域,中和,08-16 04:00,Ⅲ,30.8,8.07,6.84,457.9,26.8,5.29,0.025,0.099,2.51,*,*,正常
重庆市,长江流域,玉溪,08-16 04:00,Ⅱ,30.1,7.86,6.67,433.1,15.6,1.86,0.025,0.058,2.17,*,*,正常
重庆市,长江流域,高洞电站,08-16 04:00,Ⅲ,30.1,7.63,6.53,407.3,14.1,4.38,0.034,0.087,3.18,*,*,正常
重庆市,长江流域,李家碥,08-16 00:00,Ⅳ,30.1,7.57,7.21,404.0,36.2,6.45,0.026,0.071,1.80,*,*,正常
重庆市,长江流域,巫山乡,08-16 04:00,Ⅲ,27.1,7.67,7.04,273.4,8.3,2.69,0.025,0.123,0.96,*,*,正常
重庆市,长江流域,锣鹰,08-16 04:00,Ⅱ,22.9,7.85,7.21,383.4,3.9,0.82,0.025,0.039,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-16 04:00,Ⅱ,28.3,7.67,8.00,431.1,11.1,2.72,0.025,0.063,2.37,*,*,正常
重庆市,长江流域,江口镇,08-16 04:00,Ⅰ,24.7,8.13,7.97,339.6,6.8,0.84,0.025,0.011,2.07,*,*,正常
重庆市,长江流域,白马,08-16 04:00,Ⅱ,23.8,8.05,6.70,402.3,29.9,0.78,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,土堡寨,08-16 04:00,Ⅱ,19.1,7.97,8.93,394.8,48.4,0.88,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,水寨子,08-16 00:00,Ⅱ,18.9,7.66,7.40,222.6,11.7,1.24,0.025,0.024,0.70,*,*,正常
重庆市,长江流域,湖海场,08-16 04:00,Ⅱ,29.3,8.11,7.70,260.5,25.0,3.54,0.026,0.076,1.38,*,*,正常
重庆市,长江流域,卫星桥,08-16 04:00,Ⅲ,31.0,8.61,7.42,298.6,27.0,4.17,0.025,0.039,1.37,*,*,正常
重庆市,长江流域,高洞梁,08-16 04:00,Ⅱ,30.7,8.34,9.41,397.1,30.6,2.86,0.025,0.038,0.37,*,*,正常
重庆市,长江流域,苏家,08-16 04:00,Ⅱ,27.6,8.11,6.66,388.5,48.0,1.42,0.028,0.062,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,08-16 00:00,Ⅱ,30.1,8.95,12.63,188.5,4.7,3.65,0.025,0.030,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,08-16 04:00,Ⅰ,23.3,7.99,7.54,320.7,4.5,0.50,0.025,0.006,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-16 04:00,Ⅱ,18.6,7.81,7.96,290.0,15.5,1.26,0.025,0.027,2.12,*,*,正常
重庆市,长江流域,白帝城,08-16 04:00,Ⅲ,26.8,7.98,5.95,379.4,23.6,1.43,0.025,0.051,1.94,*,*,正常
重庆市,长江流域,培石,08-16 04:00,Ⅱ,26.4,7.73,6.32,394.5,30.5,1.30,0.069,0.051,2.63,*,*,正常
重庆市,长江流域,花台,08-16 04:00,Ⅰ,21.6,7.83,8.06,370.0,49.6,0.66,0.025,0.010,1.01,*,*,正常
重庆市,长江流域,化杠,08-16 00:00,Ⅱ,21.9,7.09,6.52,127.4,4.3,2.21,0.039,0.072,3.70,*,*,正常
重庆市,长江流域,小河,08-16 00:00,Ⅰ,22.8,8.18,8.26,305.1,20.2,0.30,0.025,0.017,1.54,*,*,正常
重庆市,长江流域,万木,08-16 04:00,Ⅲ,23.0,7.82,5.95,411.1,2.3,0.80,0.025,0.066,3.22,*,*,正常
重庆市,长江流域,红花村,08-16 04:00,Ⅱ,23.0,7.80,9.98,224.2,9.6,1.24,0.025,0.029,1.82,*,*,正常
重庆市,长江流域,南洞沟,08-16 00:00,Ⅱ,22.9,8.21,7.92,283.9,36.7,1.10,0.025,0.032,1.75,*,*,正常
重庆市,长江流域,郁江桥,08-16 04:00,Ⅱ,25.5,8.27,9.05,245.7,15.3,0.83,0.025,0.020,1.36,*,*,正常
四川省,长江流域,都江堰水文站,08-16 04:00,Ⅰ,19.4,8.22,9.01,220.2,59.1,0.70,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,08-16 04:00,Ⅲ,25.5,7.82,7.00,366.1,39.0,1.86,0.135,0.131,2.75,*,*,正常
四川省,长江流域,二江寺,08-16 04:00,Ⅱ,24.1,7.59,6.58,393.3,33.9,2.01,0.097,0.095,2.20,*,*,正常
四川省,长江流域,岳店子下,08-16 00:00,Ⅲ,27.5,7.64,6.49,401.5,31.3,2.96,0.041,0.135,5.66,*,*,正常
四川省,长江流域,三邑大桥,08-16 04:00,Ⅱ,24.3,8.13,7.92,265.1,55.7,1.52,0.025,0.053,2.00,*,*,正常
四川省,长江流域,宏缘,08-16 04:00,Ⅲ,27.4,7.85,6.68,423.6,25.7,1.56,0.053,0.108,2.55,*,*,正常
四川省,长江流域,李家湾,08-16 04:00,Ⅲ,31.1,7.93,7.52,440.4,40.3,2.80,0.030,0.134,3.11,*,*,正常
四川省,长江流域,廖家堰,08-16 04:00,Ⅲ,30.3,7.91,7.33,518.1,82.9,5.54,0.327,0.141,4.43,*,*,正常
四川省,长江流域,脚仙村,08-16 04:00,Ⅲ,30.0,7.93,6.96,429.0,85.6,3.75,0.025,0.138,3.38,*,*,正常
四川省,长江流域,龙洞,08-16 00:00,Ⅰ,21.2,8.29,9.78,529.5,39.0,1.14,0.054,0.018,0.88,*,*,正常
四川省,长江流域,倮果,08-16 00:00,Ⅰ,20.6,8.12,8.69,568.6,30.0,1.40,0.025,0.018,1.24,*,*,正常
四川省,长江流域,雅砻江口,08-16 00:00,Ⅱ,21.0,8.25,8.60,244.6,40.3,1.45,0.060,0.021,0.72,*,*,正常
四川省,长江流域,柏枝,08-16 00:00,Ⅰ,20.8,8.08,8.33,233.4,33.9,0.40,0.025,0.012,0.49,*,*,正常
四川省,长江流域,湾凼,08-16 00:00,Ⅳ,31.5,7.10,5.77,369.3,5.8,6.77,0.025,0.050,0.37,*,*,正常
四川省,长江流域,手爬岩,08-16 04:00,Ⅲ,23.5,7.78,7.25,444.5,408.0,2.94,0.025,0.104,1.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-16 04:00,Ⅲ,31.2,7.77,6.82,491.5,54.3,3.29,0.025,0.163,3.62,*,*,正常
四川省,长江流域,醒觉溪,08-16 04:00,Ⅱ,29.1,8.21,6.75,413.9,19.3,1.25,0.073,0.025,4.07,*,*,正常
四川省,长江流域,胡市大桥,08-16 04:00,Ⅲ,29.6,7.54,6.61,456.5,37.3,5.11,0.025,0.105,3.41,*,*,正常
四川省,长江流域,大磨子,08-16 04:00,Ⅲ,31.4,8.05,6.93,476.7,41.7,2.96,0.082,0.152,2.91,*,*,正常
四川省,长江流域,泸天化大桥,08-16 04:00,Ⅲ,31.0,7.51,5.29,393.8,8.3,1.37,0.036,0.036,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,08-16 04:00,Ⅱ,24.4,7.76,7.89,448.9,283.3,3.84,0.025,0.015,1.47,*,*,正常
四川省,长江流域,两汇水,08-16 04:00,Ⅱ,29.1,7.59,7.05,120.6,14.3,3.40,0.025,0.039,0.70,*,*,正常
四川省,长江流域,太平渡,08-16 04:00,Ⅱ,29.2,8.24,7.25,526.4,41.4,2.20,0.208,0.084,3.70,*,*,正常
四川省,长江流域,八角,08-16 04:00,Ⅱ,26.9,7.86,6.24,517.4,16.0,0.64,0.025,0.074,1.97,*,*,正常
四川省,长江流域,象山,08-16 04:00,Ⅲ,32.5,7.77,16.48,518.4,20.0,5.18,0.025,0.037,5.18,*,*,正常
四川省,长江流域,双江桥,08-16 04:00,Ⅲ,25.5,8.02,7.84,526.1,307.4,1.80,0.072,0.185,1.54,*,*,正常
四川省,长江流域,三川,08-16 04:00,Ⅲ,25.1,8.20,7.83,530.2,231.1,1.32,0.142,0.157,2.68,*,*,正常
四川省,长江流域,西平镇,08-16 04:00,Ⅲ,28.8,8.10,6.92,479.5,39.4,2.26,0.025,0.112,3.10,*,*,正常
四川省,长江流域,平武水文站,08-16 00:00,Ⅱ,15.6,8.27,8.92,265.1,146.4,1.05,0.219,0.022,1.20,*,*,正常
四川省,长江流域,丰谷,08-16 00:00,Ⅱ,23.7,8.14,8.03,258.8,92.0,1.59,0.025,0.045,0.97,*,*,正常
四川省,长江流域,福田坝,08-16 00:00,Ⅱ,22.3,8.15,7.91,260.1,203.1,1.22,0.235,0.022,0.53,*,*,正常
四川省,长江流域,鲁班岛,08-16 00:00,劣Ⅴ,29.6,9.01,9.56,199.5,12.8,2.15,0.025,0.021,0.33,0.004,7005902,正常
四川省,长江流域,北川通口,08-16 00:00,Ⅱ,21.6,8.45,7.98,263.0,317.0,1.92,0.314,0.005,2.40,*,*,正常
四川省,长江流域,八庙沟,08-16 00:00,Ⅱ,26.6,8.16,7.17,328.6,166.6,1.84,0.025,0.028,2.39,*,*,正常
四川省,长江流域,姚渡,08-16 04:00,Ⅱ,23.0,8.45,7.11,352.1,59.1,1.44,0.032,0.024,0.82,*,*,正常
四川省,长江流域,苴国村,08-16 00:00,Ⅱ,25.0,8.15,6.93,308.2,15.0,0.66,0.025,0.014,0.79,*,*,正常
四川省,长江流域,上石盘,08-16 00:00,Ⅱ,27.6,7.52,6.11,285.8,44.3,1.66,0.025,0.046,2.39,*,*,正常
四川省,长江流域,南渡,08-16 00:00,Ⅱ,26.0,8.93,7.13,328.9,45.7,1.91,0.025,0.027,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-16 04:00,Ⅱ,30.7,7.95,9.12,259.9,14.2,2.58,0.046,0.014,0.60,*,*,正常
四川省,长江流域,大安,08-16 04:00,Ⅳ,31.8,8.62,21.28,355.6,10.3,6.44,0.025,0.080,1.85,*,*,正常
四川省,长江流域,百顷,08-16 04:00,Ⅱ,24.8,7.88,7.83,307.0,182.7,2.24,0.037,0.066,1.03,*,*,正常
四川省,长江流域,跑马滩,08-16 04:00,Ⅳ,31.0,8.03,10.74,353.3,24.3,6.41,0.025,0.068,0.94,*,*,正常
四川省,长江流域,梓江大桥,08-16 04:00,Ⅱ,33.2,8.42,11.56,310.2,17.0,3.80,0.025,0.021,2.24,*,*,正常
四川省,长江流域,大埂,08-16 04:00,Ⅲ,30.2,7.99,6.99,444.1,21.9,5.77,0.025,0.097,2.20,*,*,正常
四川省,长江流域,球溪河口,08-16 04:00,Ⅳ,29.8,7.62,5.67,419.5,102.9,6.44,0.025,0.198,7.24,*,*,正常
四川省,长江流域,李码头,08-16 00:00,Ⅱ,22.1,8.01,8.64,225.8,232.2,3.32,0.025,0.070,3.52,*,*,正常
四川省,长江流域,马边河河口,08-16 00:00,Ⅲ,21.9,7.81,8.39,204.5,114.0,2.67,0.025,0.128,3.84,*,*,正常
四川省,长江流域,木城镇,08-16 00:00,Ⅱ,22.7,8.11,8.58,229.8,140.0,0.92,0.025,0.030,1.71,*,*,正常
四川省,长江流域,姜公堰,08-16 04:00,Ⅱ,28.3,7.55,5.89,563.6,19.3,1.54,0.052,0.026,2.12,*,*,正常
四川省,长江流域,金溪电站,08-16 04:00,Ⅱ,29.2,7.66,7.14,390.3,7.1,1.76,0.025,0.014,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-16 04:00,Ⅲ,31.4,8.30,11.04,266.9,9.8,4.14,0.025,0.011,0.49,*,*,正常
四川省,长江流域,沙溪,08-16 04:00,Ⅲ,27.2,7.62,5.74,289.0,6.7,0.80,0.025,0.006,0.65,*,*,正常
四川省,长江流域,黄龙溪,08-16 00:00,Ⅱ,27.5,7.62,6.59,445.9,19.1,1.85,0.025,0.100,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,08-16 00:00,Ⅲ,26.4,7.76,7.01,407.5,21.7,1.79,0.025,0.103,2.65,*,*,正常
四川省,长江流域,龟都府,08-16 04:00,Ⅱ,20.0,8.10,9.16,220.0,93.3,1.61,0.025,0.070,1.38,*,*,正常
四川省,长江流域,越溪河两河口,08-16 04:00,Ⅳ,29.9,7.08,3.46,608.9,3.8,5.17,0.104,0.078,1.73,*,*,正常
四川省,长江流域,月波,08-16 04:00,Ⅲ,22.7,7.51,8.27,238.5,292.4,3.49,0.372,0.105,1.52,*,*,正常
四川省,长江流域,凉姜沟,08-16 04:00,Ⅲ,24.1,7.55,7.90,252.2,337.6,3.65,0.025,0.115,3.96,*,*,正常
四川省,长江流域,挂弓山,08-16 00:00,Ⅱ,24.7,8.05,7.90,510.9,104.9,2.33,0.025,0.077,2.42,*,*,正常
四川省,长江流域,石门子,08-16 00:00,Ⅰ,24.1,8.14,7.80,653.4,12.7,1.02,0.025,0.016,1.14,*,*,正常
四川省,长江流域,蔡家渡口,08-16 00:00,Ⅱ,29.4,7.63,6.58,535.0,11.1,2.30,0.025,0.083,2.85,*,*,正常
四川省,长江流域,三块石,08-16 00:00,Ⅰ,24.7,8.13,7.87,668.5,5.0,0.57,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-16 00:00,Ⅱ,23.0,8.07,7.62,328.0,8.4,0.52,0.166,0.042,2.85,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-16 04:00,Ⅳ,32.1,8.26,6.46,357.9,29.9,6.55,0.098,0.162,0.67,*,*,正常
四川省,长江流域,金子,08-16 00:00,Ⅱ,31.8,8.27,6.24,340.6,45.4,0.35,0.025,0.031,1.04,*,*,正常
四川省,长江流域,烈面,08-16 04:00,Ⅱ,31.4,8.20,6.78,336.9,14.0,2.37,0.053,0.023,1.06,*,*,正常
四川省,长江流域,团堡岭,08-16 04:00,Ⅱ,30.9,7.71,6.17,253.9,25.1,2.57,0.025,0.066,1.16,*,*,正常
四川省,长江流域,上河坝,08-16 04:00,Ⅱ,30.0,7.95,9.32,884.7,2.8,2.92,0.126,0.060,0.52,*,*,正常
四川省,长江流域,江陵,08-16 04:00,Ⅱ,30.3,7.71,6.38,252.0,24.4,2.84,0.025,0.026,0.75,*,*,正常
四川省,长江流域,大蹬沟,08-16 04:00,Ⅱ,30.2,7.87,7.94,220.4,41.9,2.54,0.031,0.024,0.46,*,*,正常
四川省,长江流域,白兔乡,08-16 04:00,Ⅲ,31.6,8.47,12.97,300.7,19.1,5.18,0.025,0.047,0.41,*,*,正常
四川省,长江流域,联盟桥,08-16 04:00,Ⅲ,28.4,7.33,5.83,423.6,11.6,4.04,0.025,0.134,0.96,*,*,正常
四川省,长江流域,舵石盘,08-16 04:00,Ⅲ,30.2,7.41,4.70,340.1,18.3,1.98,0.025,0.047,1.18,*,*,正常
四川省,长江流域,车家河,08-14 12:00,Ⅲ,31.9,7.45,5.98,346.8,6.3,0.90,0.025,0.024,0.62,*,*,正常
四川省,长江流域,三谷庄,08-16 00:00,Ⅰ,21.1,8.26,8.62,225.1,15.4,1.10,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,08-16 00:00,Ⅱ,18.0,8.20,8.74,211.6,47.0,1.34,0.099,0.027,1.38,*,*,正常
四川省,长江流域,手傍岩,08-16 04:00,Ⅱ,27.4,7.97,7.72,280.8,31.3,1.93,0.025,0.049,1.57,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-16 04:00,Ⅲ,28.6,7.74,7.34,354.6,76.7,2.81,0.117,0.141,3.60,*,*,正常
四川省,长江流域,拱城铺渡口,08-16 04:00,Ⅲ,28.0,7.43,7.04,356.1,81.1,4.24,0.034,0.112,2.69,*,*,正常
四川省,长江流域,红光村,08-16 00:00,Ⅳ,28.7,7.88,6.39,433.3,63.9,5.30,0.043,0.203,2.90,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-16 00:00,Ⅱ,16.5,8.61,8.95,343.4,394.3,3.75,0.372,0.019,1.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-16 00:00,Ⅱ,19.7,8.35,7.45,229.7,69.3,2.13,0.025,0.013,0.84,*,*,正常
四川省,长江流域,渭门桥,08-16 00:00,Ⅰ,15.9,8.32,8.51,245.4,29.3,0.76,0.025,0.008,0.65,*,*,正常
四川省,长江流域,小水沟,08-16 00:00,Ⅱ,16.0,8.44,6.61,239.8,96.0,1.19,0.087,0.019,0.96,*,*,正常
四川省,长江流域,水磨沟村,08-16 04:00,Ⅲ,17.9,8.41,7.89,954.6,783.8,4.80,0.776,0.134,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-16 04:00,Ⅴ,15.4,8.15,7.33,1087.3,685.3,7.73,1.773,0.382,7.47,*,*,正常
四川省,长江流域,金沙江岗托桥,08-16 04:00,Ⅳ,16.9,8.24,7.92,1168.0,1651.6,7.30,0.054,0.257,0.94,*,*,正常
四川省,长江流域,昔街大桥,08-16 04:00,Ⅱ,23.9,7.82,7.43,205.5,184.5,1.00,0.034,0.043,1.93,*,*,正常
四川省,长江流域,阿七大桥,08-16 00:00,,--,--,--,--,--,1.18,0.025,0.026,1.99,*,*,维护
四川省,长江流域,邛海湖心,08-16 00:00,Ⅱ,28.4,8.57,10.51,300.3,1.5,2.14,0.025,0.013,0.16,0.003,428959,正常
贵州省,长江流域,棉花渡,08-16 04:00,Ⅱ,23.2,7.74,6.46,380.3,25.1,1.72,0.025,0.050,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,08-16 04:00,劣Ⅴ,28.1,8.96,8.18,396.0,17.1,3.55,0.025,0.015,1.19,0.014,1951933,正常
贵州省,长江流域,花鱼洞,08-16 04:00,劣Ⅴ,23.7,7.50,0.22,411.7,24.9,2.45,0.146,0.015,1.50,0.024,1783814,正常
贵州省,长江流域,麦穰,08-16 04:00,Ⅳ,23.5,7.44,6.77,530.8,24.5,4.62,0.688,0.211,5.14,*,*,正常
贵州省,长江流域,大关桥,08-16 00:00,Ⅱ,20.6,7.49,6.75,429.8,4.5,0.29,0.027,0.012,4.53,*,*,正常
贵州省,长江流域,打秋坪,08-16 04:00,Ⅲ,26.6,7.55,5.64,488.2,3.6,1.15,0.025,0.097,3.24,*,*,正常
贵州省,长江流域,长脚,08-16 00:00,Ⅲ,23.3,7.64,5.80,333.2,7.4,0.48,0.025,0.013,2.05,*,*,正常
贵州省,长江流域,大乌江镇,08-16 00:00,Ⅱ,20.9,7.81,6.39,467.4,1.6,1.25,0.034,0.057,4.29,*,*,正常
贵州省,长江流域,鲤鱼塘,08-16 04:00,Ⅲ,27.0,7.66,5.53,494.8,1.3,1.59,0.025,0.081,3.56,*,*,正常
贵州省,长江流域,坡渡,08-16 04:00,Ⅱ,26.5,7.79,7.08,282.6,11.1,1.00,0.025,0.012,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,08-16 00:00,Ⅱ,28.2,8.11,7.52,436.3,16.2,1.35,0.025,0.060,3.89,*,*,正常
贵州省,长江流域,长沙,08-16 00:00,Ⅱ,28.6,8.49,7.92,198.8,20.6,2.10,0.036,0.032,1.56,*,*,正常
贵州省,长江流域,茅台,08-16 04:00,Ⅱ,26.8,8.39,6.63,384.8,30.4,0.71,0.049,0.037,5.15,*,*,正常
贵州省,珠江流域,黄果树,08-16 04:00,Ⅰ,24.2,8.20,7.99,508.6,24.6,0.82,0.026,0.018,4.22,*,*,正常
贵州省,长江流域,斯拉河大桥,08-16 04:00,Ⅱ,26.8,8.65,9.15,309.3,6.0,3.55,0.048,0.048,3.64,*,*,正常
贵州省,珠江流域,坝草,08-16 04:00,Ⅰ,28.7,8.41,9.52,373.5,13.2,1.74,0.025,0.012,3.26,*,*,正常
贵州省,珠江流域,打邦,08-16 04:00,Ⅱ,30.2,8.43,11.88,362.4,13.5,2.73,0.025,0.038,2.89,*,*,正常
贵州省,长江流域,小屯,08-16 04:00,Ⅱ,21.6,8.26,7.86,437.3,--,2.16,0.025,0.077,5.91,*,*,维护
贵州省,长江流域,清水铺,08-16 00:00,Ⅱ,24.0,8.38,8.27,442.0,38.3,1.49,0.025,0.048,5.30,*,*,正常
贵州省,长江流域,大桥边,08-16 00:00,Ⅱ,20.0,8.12,7.15,368.5,5.4,0.81,0.025,0.013,4.36,*,*,正常
贵州省,长江流域,下干溪,08-16 04:00,Ⅱ,26.8,8.04,7.93,274.2,5.0,0.84,0.171,0.023,1.32,*,*,正常
