省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,05-02 00:00,Ⅲ,31.2,8.01,9.04,227.5,18.7,5.21,0.028,0.089,1.05,*,*,正常
海南省,珠江流域,群英大坝,05-02 00:00,Ⅲ,29.9,6.79,5.48,139.0,12.8,2.84,0.025,0.045,0.94,*,*,正常
海南省,珠江流域,大溪村,05-02 00:00,Ⅲ,29.0,8.48,7.17,15741.7,7.8,5.68,0.165,0.059,1.14,*,*,正常
重庆市,长江流域,晒网坝,05-02 00:00,Ⅱ,21.2,7.85,7.62,433.1,5.9,1.16,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,向家,05-02 00:00,Ⅲ,23.0,8.82,16.64,362.0,7.8,4.39,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-02 00:00,劣Ⅴ,21.0,9.24,18.78,280.8,7.9,2.75,0.025,0.041,0.66,*,*,正常
重庆市,长江流域,清溪场,05-02 00:00,Ⅱ,20.3,7.74,6.85,470.7,10.2,1.21,0.025,0.047,1.52,*,*,正常
重庆市,长江流域,木瓜洞,05-02 00:00,Ⅲ,23.5,8.50,21.66,498.6,15.8,4.34,0.025,0.037,2.45,*,*,正常
重庆市,长江流域,丰收坝,05-02 00:00,Ⅱ,14.0,7.96,8.58,450.1,6.9,0.61,0.097,0.048,1.54,*,*,正常
重庆市,长江流域,寸滩,05-02 00:00,Ⅱ,21.6,7.89,8.62,417.5,10.7,1.38,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,和尚山,05-02 00:00,Ⅱ,22.0,7.77,8.21,425.8,6.8,1.32,0.025,0.023,1.36,*,*,正常
重庆市,长江流域,北温泉,05-02 00:00,Ⅱ,23.6,7.68,8.90,1.2,0.2,2.19,0.195,0.023,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 00:00,Ⅱ,23.0,7.98,7.91,691.2,10.4,1.68,0.095,0.036,2.24,*,*,正常
重庆市,长江流域,石门坎,05-02 00:00,Ⅰ,20.9,8.18,8.06,392.6,12.8,0.79,0.025,0.018,1.74,*,*,正常
重庆市,长江流域,玉滩水库,05-02 00:00,Ⅲ,23.0,8.77,15.55,422.6,8.7,4.65,0.033,0.027,1.06,0.046,2803553,正常
重庆市,长江流域,御临镇,05-02 00:00,Ⅲ,22.1,7.94,8.15,415.7,10.9,4.94,0.025,0.072,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 00:00,Ⅳ,22.9,8.68,24.47,462.4,7.3,8.40,0.042,0.052,2.28,*,*,正常
重庆市,长江流域,运输桥,05-02 00:00,Ⅲ,20.1,8.17,8.52,402.2,8.6,5.24,0.025,0.056,1.09,*,*,正常
重庆市,长江流域,六剑滩,05-01 20:00,Ⅲ,21.8,8.59,12.70,621.0,7.7,4.50,0.071,0.144,2.85,*,*,正常
重庆市,长江流域,支坪街道,05-02 00:00,Ⅱ,23.7,7.74,9.30,467.2,10.1,2.28,0.025,0.039,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-02 00:00,Ⅱ,20.7,7.72,8.38,427.5,9.5,1.68,0.025,0.049,1.40,*,*,正常
重庆市,长江流域,朱杨溪,05-02 00:00,Ⅲ,24.7,8.00,7.66,1036.4,5.2,5.78,0.048,0.090,5.97,*,*,正常
重庆市,长江流域,北渡,05-02 00:00,Ⅱ,22.1,7.59,8.18,530.0,10.8,0.97,0.105,0.036,2.20,*,*,正常
重庆市,长江流域,白杨溪,05-02 00:00,Ⅱ,22.8,7.20,8.62,144.4,13.0,2.42,0.045,0.020,1.58,*,*,正常
重庆市,长江流域,金子(老),05-02 00:00,Ⅱ,23.2,8.50,11.95,439.4,2.6,2.64,0.061,0.021,0.79,*,*,正常
重庆市,长江流域,太和,05-02 00:00,Ⅱ,22.7,7.66,7.14,410.4,8.7,2.05,0.074,0.031,1.57,*,*,正常
重庆市,长江流域,官渡,05-02 00:00,Ⅱ,22.4,7.58,8.46,357.9,7.8,2.38,0.064,0.058,1.41,*,*,正常
重庆市,长江流域,临渡,05-02 00:00,Ⅱ,23.5,7.92,7.94,460.9,6.0,1.73,0.033,0.045,1.65,*,*,正常
重庆市,长江流域,渠江码头,05-02 00:00,Ⅱ,20.6,7.86,8.19,434.4,8.5,2.26,0.115,0.059,1.55,*,*,正常
重庆市,长江流域,黄桷,05-02 00:00,Ⅱ,24.1,8.34,6.82,618.7,6.3,2.42,0.035,0.045,2.67,*,*,正常
重庆市,长江流域,朱沱,05-01 20:00,,24.4,7.39,8.18,1.4,70.9,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-02 00:00,Ⅳ,23.0,8.07,11.16,438.2,29.8,6.24,0.025,0.045,1.37,*,*,正常
重庆市,长江流域,金狮桥,05-02 00:00,Ⅰ,18.6,8.10,7.90,268.4,23.9,0.67,0.038,0.016,1.07,*,*,正常
重庆市,长江流域,璧南河两河口,05-02 00:00,Ⅳ,24.2,8.78,13.41,748.1,44.5,6.21,0.025,0.122,3.80,*,*,正常
重庆市,长江流域,中和,05-02 00:00,Ⅲ,22.1,8.08,12.28,558.5,9.7,5.98,0.025,0.051,1.78,*,*,正常
重庆市,长江流域,玉溪,05-02 00:00,Ⅱ,21.8,7.95,8.41,460.2,17.3,1.18,0.025,0.029,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-02 00:00,Ⅳ,23.4,8.44,11.14,771.2,25.3,6.21,0.025,0.066,2.89,*,*,正常
重庆市,长江流域,李家碥,05-02 00:00,Ⅳ,24.2,7.72,5.23,517.0,2.3,6.44,0.034,0.079,0.80,*,*,正常
重庆市,长江流域,巫山乡,05-02 00:00,Ⅱ,23.7,8.12,8.48,256.2,11.6,3.62,0.026,0.058,1.62,*,*,正常
重庆市,长江流域,锣鹰,05-02 00:00,Ⅱ,16.9,7.84,9.49,392.1,2.6,0.98,0.025,0.029,2.24,*,*,正常
重庆市,长江流域,鸭江镇,05-02 00:00,Ⅱ,19.6,7.69,9.20,849.8,7.9,1.73,0.070,0.028,3.96,*,*,正常
重庆市,长江流域,江口镇,05-02 00:00,Ⅰ,17.8,8.11,9.72,408.2,6.7,0.71,0.025,0.008,1.62,*,*,正常
重庆市,长江流域,白马,05-02 00:00,Ⅱ,17.7,8.10,9.27,414.5,14.9,0.62,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,土堡寨,05-02 00:00,Ⅰ,16.4,7.98,9.44,329.4,127.8,0.38,0.025,0.018,0.70,*,*,正常
重庆市,长江流域,水寨子,05-02 00:00,Ⅰ,16.1,7.90,9.21,257.3,3.7,1.19,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,湖海场,05-02 00:00,Ⅱ,21.2,8.38,10.33,378.8,4.8,2.21,0.038,0.082,2.13,*,*,正常
重庆市,长江流域,卫星桥,05-02 00:00,Ⅱ,22.5,8.31,8.56,350.1,12.7,3.15,0.025,0.040,0.57,*,*,正常
重庆市,长江流域,高洞梁,05-02 00:00,Ⅱ,23.4,8.34,7.75,450.5,18.1,2.00,0.025,0.068,1.29,*,*,正常
重庆市,长江流域,苏家,05-02 00:00,Ⅱ,20.4,8.10,8.02,422.6,5.4,1.41,0.039,0.038,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 00:00,,21.7,8.64,20.90,253.3,9.6,--,0.025,0.021,0.41,*,*,维护
重庆市,长江流域,小江河口,05-02 00:00,Ⅱ,21.5,8.19,8.34,448.6,14.1,0.57,0.041,0.038,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 00:00,Ⅰ,19.1,8.18,9.33,262.6,32.8,0.66,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,05-02 00:00,Ⅱ,23.1,8.86,10.09,257.8,16.2,2.16,0.025,0.052,1.49,*,*,正常
重庆市,长江流域,白帝城,05-02 00:00,Ⅱ,19.7,8.08,7.89,438.6,4.3,1.29,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,培石,05-02 00:00,Ⅱ,18.6,8.00,8.04,468.1,3.7,0.58,0.025,0.033,1.53,*,*,正常
重庆市,长江流域,花台,05-02 00:00,Ⅰ,18.4,8.09,8.54,347.3,17.8,0.25,0.030,0.015,1.03,*,*,正常
重庆市,长江流域,化杠,05-02 00:00,Ⅱ,16.9,7.77,7.24,109.7,3.8,1.98,0.037,0.040,0.67,*,*,正常
重庆市,长江流域,小河,05-02 00:00,Ⅱ,16.6,7.96,7.02,366.5,14.1,0.92,0.025,0.022,1.87,*,*,正常
重庆市,长江流域,万木,05-02 00:00,Ⅱ,17.8,8.02,9.15,443.4,2.1,0.91,0.025,0.046,2.47,*,*,正常
重庆市,长江流域,红花村,05-02 00:00,,17.8,7.75,10.04,227.6,8.5,0.95,0.025,--,2.83,*,*,维护
重庆市,长江流域,南洞沟,05-02 00:00,Ⅰ,20.0,8.27,9.18,276.7,7.2,0.99,0.025,0.017,2.24,*,*,正常
重庆市,长江流域,郁江桥,05-02 00:00,Ⅱ,19.7,8.10,10.66,236.1,10.7,0.93,0.025,0.025,1.96,*,*,正常
四川省,长江流域,都江堰水文站,05-02 00:00,Ⅰ,14.2,7.93,9.28,268.2,46.5,0.86,0.025,0.011,0.58,*,*,正常
四川省,长江流域,201医院,05-02 00:00,Ⅲ,20.8,8.13,8.85,384.1,14.3,1.23,0.032,0.122,1.95,*,*,正常
四川省,长江流域,二江寺,05-02 00:00,Ⅲ,22.5,8.11,6.17,523.3,18.7,2.31,0.118,0.108,2.97,*,*,正常
四川省,长江流域,岳店子下,05-01 20:00,Ⅲ,23.1,8.01,8.09,410.0,21.7,2.14,0.055,0.146,2.48,*,*,正常
四川省,长江流域,三邑大桥,05-02 00:00,Ⅰ,19.1,8.33,8.59,286.2,20.3,0.50,0.038,0.008,0.79,*,*,正常
四川省,长江流域,宏缘,05-02 00:00,Ⅲ,21.3,8.18,7.95,488.6,16.0,1.05,0.058,0.106,1.97,*,*,正常
四川省,长江流域,李家湾,05-02 00:00,Ⅱ,23.9,8.10,8.23,599.5,11.6,2.59,0.044,0.069,1.84,*,*,正常
四川省,长江流域,廖家堰,05-02 00:00,Ⅱ,23.1,7.76,8.50,1526.6,8.2,3.57,0.146,0.087,1.79,*,*,正常
四川省,长江流域,脚仙村,05-02 00:00,Ⅱ,23.3,7.91,7.68,615.4,10.4,1.66,0.025,0.071,2.19,*,*,正常
四川省,长江流域,龙洞,05-02 00:00,Ⅰ,16.9,8.21,8.18,816.0,2.6,0.78,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-01 20:00,Ⅰ,17.5,8.43,8.60,871.5,1.2,0.84,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,05-01 20:00,,15.1,8.38,8.81,295.6,8.1,0.77,--,0.009,0.25,*,*,维护
四川省,长江流域,柏枝,05-01 20:00,Ⅰ,16.4,8.45,8.86,360.0,19.1,0.93,0.025,0.009,0.17,*,*,正常
四川省,长江流域,湾凼,05-02 00:00,Ⅳ,25.2,8.12,9.92,622.7,17.0,6.72,0.152,0.089,1.35,*,*,正常
四川省,长江流域,手爬岩,05-02 00:00,Ⅱ,19.4,7.96,8.09,443.3,20.9,1.44,0.025,0.053,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 00:00,Ⅱ,24.0,7.93,7.16,591.6,21.4,1.93,0.025,0.085,1.74,*,*,正常
四川省,长江流域,大磨子,05-02 00:00,Ⅱ,23.8,7.90,7.86,605.1,10.7,2.35,0.084,0.082,2.02,*,*,正常
四川省,长江流域,泸天化大桥,05-02 00:00,Ⅱ,24.6,7.70,6.44,462.9,14.1,3.30,0.037,0.058,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 00:00,Ⅱ,19.9,7.93,8.84,400.1,12.8,0.99,0.025,0.047,1.31,*,*,正常
四川省,长江流域,两汇水,05-02 00:00,Ⅱ,20.5,7.43,8.97,108.5,21.3,2.46,0.099,0.071,1.36,*,*,正常
四川省,长江流域,太平渡,05-02 00:00,Ⅲ,24.6,8.03,7.31,559.1,31.4,2.40,0.080,0.130,2.42,*,*,正常
四川省,长江流域,八角,05-02 00:00,Ⅱ,20.7,7.72,7.81,513.0,2.7,2.80,0.102,0.067,1.88,*,*,正常
四川省,长江流域,象山,05-02 00:00,Ⅲ,22.8,8.61,12.33,495.6,30.8,4.39,0.025,0.076,0.36,*,*,正常
四川省,长江流域,双江桥,05-02 00:00,Ⅲ,21.1,8.10,7.92,597.6,90.2,3.18,0.025,0.182,2.44,*,*,正常
四川省,长江流域,三川,05-02 00:00,Ⅲ,19.4,8.08,7.62,570.1,85.8,3.08,0.103,0.189,2.30,*,*,正常
四川省,长江流域,西平镇,05-02 00:00,Ⅱ,20.9,8.22,8.64,525.7,22.1,3.31,0.025,0.072,1.28,*,*,正常
四川省,长江流域,平武水文站,05-01 20:00,Ⅰ,12.6,8.33,9.30,282.1,41.4,0.34,0.052,0.016,0.99,*,*,正常
四川省,长江流域,丰谷,05-01 20:00,Ⅱ,17.6,7.82,8.37,266.2,37.1,1.12,0.025,0.039,1.55,*,*,正常
四川省,长江流域,福田坝,05-01 20:00,Ⅱ,16.0,8.02,9.69,189.7,80.3,1.00,0.135,0.023,1.14,*,*,正常
四川省,长江流域,鲁班岛,05-01 20:00,劣Ⅴ,22.0,9.16,10.94,229.7,49.7,2.27,0.025,0.033,0.53,0.007,5258986,正常
四川省,长江流域,北川通口,05-01 20:00,Ⅱ,14.7,8.33,9.01,247.4,84.6,1.31,0.163,0.014,1.82,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-01 20:00,Ⅰ,17.1,8.38,9.19,333.6,19.9,1.28,0.025,0.019,1.99,*,*,正常
四川省,长江流域,姚渡,05-02 00:00,Ⅱ,16.0,8.55,8.43,388.7,37.7,1.15,0.044,0.020,1.10,*,*,正常
四川省,长江流域,苴国村,05-01 20:00,Ⅰ,17.0,8.29,8.96,361.6,5.5,0.75,0.025,0.010,0.90,*,*,正常
四川省,长江流域,上石盘,05-01 20:00,,16.5,7.79,9.03,322.1,14.4,--,0.025,0.027,1.93,*,*,维护
四川省,长江流域,南渡,05-01 20:00,Ⅰ,18.8,8.45,9.08,348.2,5.0,0.87,0.025,0.008,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-02 00:00,Ⅰ,20.6,8.23,9.64,215.9,19.5,1.96,0.042,0.008,0.87,*,*,正常
四川省,长江流域,大安,05-02 00:00,Ⅳ,24.1,8.80,19.02,575.8,5.6,6.96,0.025,0.058,0.96,*,*,正常
四川省,长江流域,百顷,05-02 00:00,Ⅱ,18.7,7.77,7.77,316.0,30.2,1.46,0.133,0.039,1.62,*,*,正常
四川省,长江流域,跑马滩,05-02 00:00,Ⅲ,24.4,8.47,11.39,447.0,13.7,4.89,0.066,0.039,0.47,*,*,正常
四川省,长江流域,梓江大桥,05-02 00:00,Ⅲ,23.1,8.67,13.53,421.7,3.8,4.03,0.025,0.013,0.95,*,*,正常
四川省,长江流域,大埂,05-02 00:00,Ⅲ,24.5,8.31,7.97,585.9,6.9,4.80,0.025,0.030,0.58,*,*,正常
四川省,长江流域,球溪河口,05-02 00:00,Ⅲ,24.7,8.01,7.00,491.9,14.8,4.96,0.032,0.157,1.12,*,*,正常
四川省,长江流域,岷江大桥,05-02 00:00,Ⅲ,22.2,7.91,8.08,422.0,24.9,1.82,0.040,0.112,1.94,*,*,正常
四川省,长江流域,李码头,05-01 20:00,Ⅱ,19.1,8.17,9.38,256.0,27.0,1.29,0.025,0.062,1.77,*,*,正常
四川省,长江流域,马边河河口,05-01 20:00,Ⅱ,21.3,8.40,8.73,253.4,5.3,1.06,0.032,0.065,0.05,*,*,正常
四川省,长江流域,悦来渡口,05-02 00:00,Ⅱ,22.0,8.11,8.46,462.5,14.9,1.77,0.050,0.090,2.47,*,*,正常
四川省,长江流域,木城镇,05-01 20:00,Ⅱ,18.6,8.10,9.42,249.6,25.9,0.60,0.025,0.039,1.36,*,*,正常
四川省,长江流域,姜公堰,05-02 00:00,Ⅱ,25.0,7.90,9.90,448.1,5.5,2.16,0.025,0.026,0.39,*,*,正常
四川省,长江流域,金溪电站,05-02 00:00,Ⅰ,20.4,8.27,13.91,347.1,4.0,1.89,0.025,0.011,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 00:00,Ⅱ,21.5,8.11,9.35,365.6,6.1,2.75,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,05-02 00:00,Ⅰ,18.5,8.50,9.45,--,1.3,0.40,0.025,0.006,4.78,*,*,维护
四川省,长江流域,黄龙溪,05-01 20:00,Ⅱ,23.2,7.98,7.70,494.5,25.0,1.80,0.025,0.095,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-01 20:00,Ⅲ,23.0,8.31,8.73,433.5,39.8,2.32,0.038,0.107,2.48,*,*,正常
四川省,长江流域,龟都府,05-02 00:00,Ⅱ,16.0,8.04,7.24,244.2,25.5,1.25,0.038,0.062,1.56,*,*,正常
四川省,长江流域,越溪河两河口,05-02 00:00,Ⅱ,24.6,8.02,8.23,662.9,4.4,3.23,0.025,0.023,0.16,*,*,正常
四川省,长江流域,月波,05-02 00:00,Ⅲ,20.0,7.64,7.70,372.5,22.1,1.86,0.159,0.134,2.33,*,*,正常
四川省,长江流域,凉姜沟,05-02 00:00,Ⅲ,21.1,7.52,7.37,342.2,28.8,1.74,0.025,0.126,2.59,*,*,正常
四川省,长江流域,挂弓山,05-01 20:00,Ⅱ,20.1,8.13,8.99,450.4,7.5,0.73,0.025,0.052,1.25,*,*,正常
四川省,长江流域,石门子,05-01 20:00,Ⅰ,18.4,8.14,8.80,511.1,3.9,0.88,0.025,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,05-01 20:00,Ⅱ,23.4,7.76,6.64,893.9,6.7,1.44,0.025,0.094,2.41,*,*,正常
四川省,长江流域,三块石,05-01 20:00,Ⅰ,18.4,8.08,9.42,477.6,4.9,0.49,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-02 00:00,Ⅱ,19.9,6.98,8.05,335.2,5.0,0.94,0.025,0.094,3.29,*,*,正常
四川省,长江流域,金子,05-02 00:00,Ⅰ,21.4,8.24,8.49,374.9,40.3,0.25,0.060,0.019,0.62,*,*,正常
四川省,长江流域,烈面,05-02 00:00,Ⅱ,22.2,8.44,10.99,339.1,164.7,2.06,0.025,0.016,0.73,*,*,正常
四川省,长江流域,团堡岭,05-02 00:00,Ⅱ,20.3,7.81,8.35,340.5,15.5,2.51,0.099,0.081,1.79,*,*,正常
四川省,长江流域,上河坝,05-02 00:00,Ⅲ,20.5,7.48,5.04,563.0,6.8,3.95,0.255,0.085,2.67,*,*,正常
四川省,长江流域,江陵,05-02 00:00,Ⅱ,19.4,7.29,9.40,256.0,41.8,3.55,0.064,0.052,1.66,*,*,正常
四川省,长江流域,大蹬沟,05-02 00:00,Ⅱ,19.5,7.57,8.15,311.2,13.0,3.20,0.049,0.062,1.18,*,*,正常
四川省,长江流域,白兔乡,05-02 00:00,,22.0,8.40,18.27,369.4,20.8,--,0.025,0.054,1.26,*,*,维护
四川省,长江流域,联盟桥,05-02 00:00,Ⅳ,22.2,7.04,5.75,298.3,54.3,7.51,0.120,0.279,2.71,*,*,正常
四川省,长江流域,舵石盘,05-02 00:00,Ⅳ,19.5,7.20,5.00,361.7,20.9,3.78,0.040,0.069,1.30,*,*,正常
四川省,长江流域,车家河,05-02 00:00,Ⅱ,18.6,7.44,7.80,278.5,25.0,2.78,0.037,0.077,1.75,*,*,正常
四川省,长江流域,三谷庄,05-01 20:00,Ⅱ,18.9,8.36,9.95,297.9,33.0,0.67,0.025,0.024,0.91,*,*,正常
四川省,长江流域,大岗山,05-01 20:00,Ⅰ,14.0,8.19,9.45,287.9,3.0,0.76,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,05-02 00:00,Ⅱ,18.9,8.40,15.08,267.6,13.6,3.62,0.025,0.047,2.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-02 00:00,Ⅲ,22.9,8.04,8.53,531.6,13.0,1.90,0.121,0.116,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 00:00,Ⅲ,22.7,7.84,7.30,505.8,21.2,2.25,0.082,0.107,1.59,*,*,正常
四川省,长江流域,红光村,05-02 00:00,Ⅳ,22.0,7.60,5.97,744.8,7.0,6.38,0.039,0.175,0.61,*,*,正常
四川省,长江流域,两河,05-02 00:00,,24.2,7.89,15.17,632.5,27.5,--,0.077,0.132,3.71,*,*,维护
四川省,长江流域,县城马踏石点,05-01 20:00,Ⅱ,12.4,8.48,9.93,300.9,113.2,1.25,0.097,0.023,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 20:00,Ⅰ,12.7,8.36,8.26,219.8,24.1,1.15,0.025,0.013,0.63,*,*,正常
四川省,长江流域,渭门桥,05-01 20:00,Ⅰ,13.6,8.56,9.22,277.5,32.8,1.11,0.025,0.010,0.68,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-02 00:00,Ⅱ,10.8,8.57,9.09,1756.6,64.5,1.31,0.155,0.015,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-02 00:00,Ⅱ,9.3,8.20,7.08,2111.2,173.3,1.73,0.255,0.024,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-01 16:00,Ⅱ,9.4,8.32,8.94,2334.7,161.6,1.58,0.167,0.016,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 20:00,Ⅱ,15.1,8.22,7.48,241.4,32.3,1.60,0.052,0.006,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,05-02 00:00,Ⅱ,20.3,7.88,7.81,314.4,104.5,2.52,0.073,0.035,2.29,*,*,正常
四川省,长江流域,阿七大桥,05-01 20:00,Ⅱ,19.9,8.10,7.80,309.1,44.5,1.02,0.043,0.046,1.80,*,*,正常
四川省,长江流域,邛海湖心,05-01 20:00,Ⅱ,20.3,8.43,7.39,352.5,7.1,1.70,0.025,0.013,0.23,0.006,127217,正常
贵州省,长江流域,棉花渡,05-02 00:00,Ⅱ,17.0,8.20,7.37,607.0,8.6,2.28,0.025,0.072,4.06,*,*,正常
贵州省,长江流域,花鱼洞,05-02 00:00,Ⅱ,18.6,8.28,8.50,362.9,3.6,2.76,0.025,0.023,0.78,0.016,2800546,正常
贵州省,长江流域,麦穰,05-02 00:00,Ⅲ,19.6,7.98,6.96,628.9,9.4,2.88,0.086,0.158,5.20,*,*,正常
贵州省,长江流域,大关桥,05-01 20:00,Ⅱ,16.2,7.74,6.51,440.6,3.7,0.97,0.065,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,05-02 00:00,Ⅰ,17.7,7.88,7.63,402.7,4.5,0.76,0.025,0.011,2.29,*,*,正常
贵州省,珠江流域,发耳,05-02 00:00,Ⅱ,18.5,7.97,8.12,413.8,1.0,0.76,0.025,0.023,1.75,*,*,正常
贵州省,长江流域,打秋坪,05-02 00:00,Ⅲ,20.8,7.36,7.41,628.6,2.8,2.20,0.056,0.109,4.98,*,*,正常
贵州省,长江流域,长脚,05-01 20:00,Ⅱ,15.3,7.37,6.70,353.4,1.2,0.92,0.025,0.011,1.52,*,*,正常
贵州省,长江流域,大乌江镇,05-01 20:00,Ⅱ,14.8,8.03,6.82,460.5,6.4,1.18,0.025,0.048,2.94,*,*,正常
贵州省,长江流域,沿江渡,05-02 00:00,Ⅰ,21.4,8.50,13.97,423.1,3.6,1.42,0.025,0.014,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 00:00,Ⅱ,20.0,7.93,8.96,565.2,3.2,2.56,0.025,0.068,4.31,*,*,正常
贵州省,长江流域,坡渡,05-02 00:00,Ⅰ,19.8,8.07,9.27,280.5,4.5,0.62,0.025,0.008,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 20:00,Ⅱ,21.3,8.10,9.57,465.7,19.8,1.96,0.025,0.043,2.94,*,*,正常
贵州省,长江流域,茅台,05-02 00:00,Ⅱ,21.8,8.16,7.45,422.7,18.1,1.16,0.025,0.031,3.50,*,*,正常
贵州省,珠江流域,黄果树,05-02 00:00,Ⅰ,20.2,8.28,10.46,563.1,10.4,1.83,0.038,0.013,1.98,*,*,正常
贵州省,长江流域,斯拉河大桥,05-02 00:00,Ⅰ,19.2,8.33,9.70,443.6,25.7,1.66,0.025,0.017,2.30,*,*,正常
贵州省,珠江流域,坝草,05-02 00:00,Ⅰ,23.0,8.42,9.40,386.3,3.6,0.25,0.031,0.006,1.70,*,*,正常
贵州省,珠江流域,打邦,05-02 00:00,Ⅱ,24.2,8.05,6.98,445.9,6.6,1.19,0.031,0.009,1.38,*,*,正常
贵州省,长江流域,大桥边,05-01 20:00,Ⅰ,14.2,8.24,9.80,370.1,1.9,0.58,0.025,0.015,2.26,*,*,正常
贵州省,长江流域,下干溪,05-02 00:00,Ⅱ,20.0,7.86,8.10,303.4,11.6,0.80,0.220,0.030,2.62,*,*,正常
贵州省,长江流域,乌杨树,05-02 00:00,Ⅱ,15.8,7.58,8.99,439.8,2.9,1.00,0.025,0.058,3.04,*,*,正常
贵州省,长江流域,玉屏,05-01 20:00,Ⅱ,19.2,7.35,6.59,489.8,10.3,0.54,0.040,0.027,1.65,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-02 00:00,Ⅱ,19.2,7.43,8.24,334.7,11.6,1.66,0.094,0.083,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,05-01 20:00,Ⅱ,26.2,8.36,7.71,392.8,14.6,0.94,0.031,0.027,1.86,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 00:00,Ⅱ,24.3,8.05,9.13,455.6,39.0,1.03,0.025,0.010,2.13,0.032,529528,正常
贵州省,珠江流域,岔河口,05-02 00:00,Ⅰ,22.8,8.47,11.44,320.1,4.0,1.41,0.025,0.010,1.84,*,*,正常
贵州省,珠江流域,蔗香北,05-02 00:00,Ⅰ,26.3,8.21,7.97,357.8,8.1,1.12,0.025,0.011,1.69,*,*,正常
贵州省,珠江流域,黄泥河,05-02 00:00,Ⅱ,18.1,8.51,7.49,440.7,11.4,1.56,0.025,0.013,1.96,*,*,正常
贵州省,珠江流域,赵家渡,05-02 00:00,Ⅱ,20.0,8.09,8.00,497.7,15.7,0.57,0.127,0.069,4.27,*,*,正常
贵州省,珠江流域,坡脚,05-02 00:00,Ⅰ,21.7,7.91,8.54,387.4,7.8,1.08,0.025,0.014,2.45,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-02 00:00,Ⅰ,20.2,8.17,10.34,253.1,1.2,0.53,0.025,0.012,0.87,*,*,正常
贵州省,珠江流域,从江大桥,05-01 20:00,Ⅱ,20.8,7.31,7.11,106.6,7.9,1.55,0.025,0.010,0.76,*,*,正常
贵州省,长江流域,平敏大桥,05-02 00:00,Ⅰ,22.8,8.39,13.06,240.8,15.8,1.43,0.025,0.013,0.58,*,*,正常
贵州省,长江流域,旁海,05-02 00:00,Ⅱ,20.5,8.07,9.10,574.8,8.8,2.22,0.025,0.038,2.35,*,*,正常
