省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,08-03 00:00,Ⅳ,29.3,6.98,3.79,163.3,57.0,5.23,0.260,0.246,2.74,*,*,正常
海南省,珠江流域,汀洲(丹村),08-02 20:00,Ⅱ,31.8,7.18,6.57,221.9,9.5,2.88,0.025,0.053,0.63,*,*,正常
海南省,珠江流域,龙江,08-03 00:00,Ⅱ,30.3,6.50,6.31,77.6,15.3,0.36,0.025,0.038,1.07,*,*,正常
海南省,珠江流域,溪仔村,08-03 00:00,Ⅱ,30.2,7.20,7.60,89.3,8.4,2.49,0.025,0.045,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,08-03 00:00,Ⅴ,31.3,7.26,2.08,1444.4,22.9,6.23,0.137,0.179,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-03 00:00,Ⅲ,30.0,6.76,5.85,110.5,3.9,1.10,0.047,0.033,1.66,*,*,正常
海南省,珠江流域,水涯新区,08-03 00:00,Ⅳ,30.5,6.99,3.83,3618.4,14.2,3.84,1.410,0.136,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,08-03 00:00,Ⅳ,32.0,6.94,3.96,144.8,38.7,9.72,0.025,0.119,0.96,*,*,正常
海南省,珠江流域,分洪桥,08-03 00:00,Ⅱ,33.0,6.91,7.18,110.2,10.0,2.84,0.032,0.038,0.43,*,*,正常
海南省,珠江流域,和乐桥,08-03 00:00,Ⅱ,33.3,7.84,7.56,144.2,16.2,3.97,0.026,0.071,1.01,*,*,正常
海南省,珠江流域,后安桥,08-03 00:00,劣Ⅴ,33.7,9.38,17.52,106.8,8.8,6.16,0.025,0.055,1.05,*,*,正常
海南省,珠江流域,后山村,08-03 00:00,Ⅳ,32.2,7.03,5.33,277.0,52.7,7.22,0.179,0.142,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,08-02 20:00,Ⅱ,28.2,7.35,7.04,103.3,1.8,1.88,0.025,0.013,0.27,0.024,9898120,正常
海南省,珠江流域,罗带铁路桥,08-03 00:00,Ⅳ,29.0,7.63,4.98,5088.1,61.6,3.09,0.833,0.091,1.04,*,*,正常
海南省,珠江流域,山口,08-03 00:00,Ⅲ,31.4,6.51,5.35,83.8,12.4,3.35,0.069,0.072,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-03 00:00,Ⅳ,29.8,6.85,6.15,124.5,30.3,6.38,0.265,0.173,1.99,*,*,正常
海南省,珠江流域,大风(昌化),08-02 20:00,劣Ⅴ,29.1,7.23,5.66,209.0,247.4,6.78,0.100,0.612,3.66,*,*,正常
海南省,珠江流域,叉河口,08-03 00:00,Ⅲ,29.4,7.46,5.32,256.4,23.2,2.96,0.130,0.122,2.02,*,*,正常
海南省,珠江流域,乐中,08-03 00:00,Ⅱ,28.7,7.27,6.62,103.8,24.1,2.93,0.032,0.079,1.01,*,*,正常
海南省,珠江流域,跨界桥,08-03 00:00,Ⅲ,28.9,7.27,5.77,99.8,19.1,3.61,0.075,0.059,1.16,*,*,正常
海南省,珠江流域,乐罗,08-03 00:00,Ⅳ,28.9,6.93,3.94,243.3,69.3,6.21,0.205,0.202,1.66,*,*,正常
海南省,珠江流域,群英大坝,08-03 00:00,Ⅲ,27.2,6.61,6.52,68.6,109.8,4.84,0.025,0.078,1.21,*,*,正常
海南省,珠江流域,大溪村,08-03 00:00,Ⅲ,28.8,6.48,6.94,193.8,51.0,3.95,0.093,0.117,2.57,*,*,正常
重庆市,长江流域,晒网坝,08-03 00:00,Ⅲ,26.7,7.50,5.30,358.3,68.2,1.94,0.025,0.063,2.29,*,*,正常
重庆市,长江流域,向家,08-03 00:00,Ⅱ,26.2,7.34,7.63,200.6,36.0,3.81,0.025,0.064,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-03 00:00,,28.0,9.16,21.31,176.4,6.6,4.81,0.038,--,0.79,*,*,维护
重庆市,长江流域,木瓜洞,08-03 00:00,Ⅲ,28.6,8.45,9.21,363.0,11.6,4.23,0.025,0.095,1.36,*,*,正常
重庆市,长江流域,丰收坝,08-03 00:00,Ⅲ,23.2,7.91,8.31,423.2,142.1,2.55,0.091,0.109,2.26,*,*,正常
重庆市,长江流域,和尚山,08-03 00:00,Ⅱ,25.3,7.96,7.56,423.2,120.5,2.66,0.125,0.096,1.66,*,*,正常
重庆市,长江流域,北温泉,08-03 00:00,Ⅲ,29.3,7.38,5.88,335.0,33.6,3.29,0.046,0.080,3.13,*,*,正常
重庆市,长江流域,寨溪大桥,08-03 00:00,Ⅱ,27.0,7.77,6.20,465.7,110.8,3.96,0.063,0.090,2.05,*,*,正常
重庆市,长江流域,石门坎,08-03 00:00,Ⅱ,23.8,8.02,8.51,391.2,70.8,1.54,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-03 00:00,Ⅳ,30.6,8.62,14.84,333.7,16.0,8.17,0.025,0.070,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-03 00:00,Ⅲ,30.6,8.76,8.46,224.6,10.0,4.69,0.025,0.050,0.77,*,*,正常
重庆市,长江流域,运输桥,08-03 00:00,Ⅳ,25.8,7.43,4.38,356.3,13.7,4.00,0.075,0.092,1.94,*,*,正常
重庆市,长江流域,支坪街道,08-03 00:00,Ⅳ,28.4,7.81,4.89,388.5,64.4,3.98,0.025,0.055,1.63,*,*,正常
重庆市,长江流域,江津大桥,08-03 00:00,Ⅲ,25.2,7.73,7.76,417.4,101.4,1.41,0.025,0.131,2.25,*,*,正常
重庆市,长江流域,北渡,08-03 00:00,Ⅱ,27.7,7.39,7.02,458.3,45.4,2.34,0.046,0.061,2.53,*,*,正常
重庆市,长江流域,白杨溪,08-03 00:00,Ⅱ,25.8,7.58,7.51,125.8,179.5,2.13,0.025,0.058,0.37,*,*,正常
重庆市,长江流域,太和,08-03 00:00,Ⅱ,30.3,7.75,7.50,355.0,48.5,2.42,0.025,0.059,4.15,*,*,正常
重庆市,长江流域,官渡,08-03 00:00,Ⅲ,29.8,7.33,5.71,261.1,31.3,3.08,0.025,0.086,1.70,*,*,正常
重庆市,长江流域,临渡,08-03 00:00,Ⅲ,29.0,7.94,6.59,355.6,44.0,4.28,0.159,0.116,3.71,*,*,正常
重庆市,长江流域,渠江码头,08-03 00:00,Ⅲ,29.0,7.94,5.51,319.5,45.1,2.48,0.025,0.086,1.66,*,*,正常
重庆市,长江流域,黄桷,08-03 00:00,Ⅱ,28.0,7.86,7.14,380.4,79.4,3.62,0.025,0.072,2.75,*,*,正常
重庆市,长江流域,朱沱,08-02 20:00,Ⅲ,24.9,7.73,7.83,446.2,77.9,1.89,0.025,0.127,2.47,*,*,正常
重庆市,长江流域,四明水厂,08-03 00:00,Ⅳ,29.0,7.41,6.69,434.8,33.5,6.60,0.025,0.059,2.58,*,*,正常
重庆市,长江流域,金狮桥,08-03 00:00,Ⅱ,19.8,7.91,8.82,259.5,70.3,1.90,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,08-03 00:00,Ⅳ,28.5,7.94,6.93,322.9,128.4,6.00,0.090,0.206,4.70,*,*,正常
重庆市,长江流域,玉溪,08-03 00:00,Ⅱ,29.4,7.68,6.60,420.5,34.6,2.10,0.025,0.064,3.19,*,*,正常
重庆市,长江流域,高洞电站,08-03 00:00,Ⅲ,28.0,7.52,6.04,396.0,64.4,4.46,0.154,0.112,4.59,*,*,正常
重庆市,长江流域,巫山乡,08-03 00:00,Ⅲ,29.9,8.40,5.39,259.8,16.5,3.45,0.025,0.121,0.96,*,*,正常
重庆市,长江流域,锣鹰,08-03 00:00,Ⅱ,21.7,7.85,7.61,344.2,19.2,1.17,0.025,0.039,--,*,*,维护
重庆市,长江流域,鸭江镇,08-03 00:00,Ⅱ,26.9,7.89,8.56,489.2,26.9,2.70,0.025,0.060,2.67,*,*,正常
重庆市,长江流域,江口镇,08-02 20:00,Ⅱ,25.2,8.16,7.06,344.2,8.3,0.80,0.025,0.007,0.90,*,*,正常
重庆市,长江流域,白马,08-03 00:00,Ⅱ,22.8,8.00,6.98,364.6,51.6,0.83,0.025,0.043,2.55,*,*,正常
重庆市,长江流域,土堡寨,08-03 00:00,Ⅱ,20.7,7.92,8.72,387.6,96.0,1.55,0.025,0.046,1.27,*,*,正常
重庆市,长江流域,水寨子,08-03 00:00,Ⅱ,18.4,7.72,8.15,217.6,23.3,1.26,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,湖海场,08-03 00:00,Ⅲ,25.9,7.59,7.25,208.7,49.7,4.22,0.046,0.096,1.88,*,*,正常
重庆市,长江流域,卫星桥,08-03 00:00,Ⅳ,26.9,8.44,8.00,279.7,84.0,6.50,0.101,0.135,3.83,*,*,正常
重庆市,长江流域,高洞梁,08-03 00:00,Ⅱ,31.8,8.75,10.68,410.0,17.4,1.97,0.025,0.030,0.61,*,*,正常
重庆市,长江流域,苏家,08-03 00:00,Ⅲ,26.0,7.78,5.49,365.3,105.8,2.45,0.025,0.077,3.04,*,*,正常
重庆市,长江流域,清水湖渡口,08-03 00:00,劣Ⅴ,28.8,9.21,14.27,212.2,6.3,4.16,0.025,0.033,0.72,*,*,正常
重庆市,长江流域,汤溪河江口,08-03 00:00,Ⅱ,20.3,8.06,9.06,292.7,38.8,1.38,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,08-03 00:00,Ⅱ,26.1,8.23,8.11,226.4,28.5,2.10,0.025,0.054,1.98,*,*,正常
重庆市,长江流域,白帝城,08-03 00:00,Ⅱ,26.2,7.96,6.06,371.8,22.4,1.29,0.025,0.054,2.18,*,*,正常
重庆市,长江流域,培石,08-03 00:00,Ⅱ,26.2,7.73,6.89,390.9,33.2,1.05,0.025,0.055,2.15,*,*,正常
重庆市,长江流域,花台,08-03 00:00,Ⅰ,22.9,7.96,8.00,367.1,28.0,0.67,0.025,0.009,1.24,*,*,正常
重庆市,长江流域,化杠,08-03 00:00,Ⅱ,20.7,7.09,6.64,116.2,9.1,3.23,0.176,0.093,2.12,*,*,正常
重庆市,长江流域,万木,08-03 00:00,,22.4,7.78,5.78,406.0,6.6,1.30,--,0.041,3.09,*,*,维护
重庆市,长江流域,红花村,08-02 16:00,,22.9,7.94,12.14,234.9,43.0,--,4.115,0.039,2.08,*,*,维护
重庆市,长江流域,郁江桥,08-03 00:00,Ⅱ,22.9,7.90,8.65,217.2,80.4,1.47,0.025,0.054,1.92,*,*,正常
四川省,长江流域,都江堰水文站,08-03 00:00,Ⅰ,18.8,8.26,9.40,226.3,47.0,0.64,0.025,0.012,0.48,*,*,正常
四川省,长江流域,201医院,08-03 00:00,Ⅲ,25.3,7.95,7.29,360.9,37.4,1.69,0.045,0.118,2.32,*,*,正常
四川省,长江流域,二江寺,08-03 00:00,Ⅳ,24.0,7.87,6.26,338.3,53.1,5.10,1.406,0.147,3.72,*,*,正常
四川省,长江流域,岳店子下,08-02 20:00,Ⅲ,27.7,7.79,7.67,386.9,25.9,2.42,0.029,0.128,2.88,*,*,正常
四川省,长江流域,三邑大桥,08-03 00:00,Ⅱ,24.0,8.25,7.93,247.9,29.1,1.28,0.025,0.024,1.22,*,*,正常
四川省,长江流域,宏缘,08-03 00:00,Ⅳ,27.4,8.29,7.00,466.2,205.0,4.10,0.115,0.233,2.70,*,*,正常
四川省,长江流域,李家湾,08-03 00:00,Ⅲ,29.4,7.92,6.03,550.2,29.1,4.29,0.191,0.120,5.45,*,*,正常
四川省,长江流域,廖家堰,08-03 00:00,Ⅳ,27.3,7.81,7.72,479.4,113.6,6.55,0.489,0.160,8.53,*,*,正常
四川省,长江流域,脚仙村,08-03 00:00,Ⅲ,28.7,7.76,6.30,466.3,39.6,4.70,0.025,0.109,7.48,*,*,正常
四川省,长江流域,龙洞,08-02 20:00,,22.2,8.18,7.87,773.2,18.1,--,0.025,0.010,0.77,*,*,维护
四川省,长江流域,倮果,08-02 16:00,,21.5,8.24,7.60,829.5,45.4,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,08-02 20:00,Ⅱ,21.0,8.24,8.72,264.4,141.7,2.13,0.319,0.042,0.74,*,*,正常
四川省,长江流域,柏枝,08-02 20:00,Ⅰ,21.0,8.15,8.19,253.6,24.7,0.63,0.025,0.013,0.44,*,*,正常
四川省,长江流域,湾凼,08-03 00:00,Ⅳ,29.6,7.01,5.20,346.8,10.9,6.67,0.178,0.060,2.18,*,*,正常
四川省,长江流域,手爬岩,08-03 00:00,Ⅱ,23.0,7.81,7.47,432.6,175.4,2.55,0.025,0.059,1.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-03 00:00,Ⅲ,29.1,7.71,6.91,479.5,53.6,3.45,0.025,0.133,5.05,*,*,正常
四川省,长江流域,醒觉溪,08-03 00:00,Ⅱ,26.0,8.00,6.88,334.1,100.9,3.02,0.055,0.044,4.36,*,*,正常
四川省,长江流域,胡市大桥,08-03 00:00,Ⅳ,27.9,7.37,7.18,363.6,89.4,6.20,0.025,0.142,4.12,*,*,正常
四川省,长江流域,大磨子,08-03 00:00,Ⅲ,29.9,7.90,6.88,524.6,28.5,3.25,0.048,0.119,4.52,*,*,正常
四川省,长江流域,泸天化大桥,08-03 00:00,Ⅱ,26.2,7.82,7.39,371.6,28.1,1.34,0.031,0.036,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,08-03 00:00,Ⅱ,23.8,7.70,7.97,368.1,136.7,2.49,0.025,0.013,0.80,*,*,正常
四川省,长江流域,两汇水,08-03 00:00,Ⅲ,25.2,7.34,8.28,84.8,112.5,3.95,0.051,0.111,0.74,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-03 00:00,Ⅳ,27.6,7.71,4.50,486.6,40.0,2.66,0.203,0.149,2.86,*,*,正常
四川省,长江流域,象山,08-02 20:00,Ⅲ,30.3,7.79,6.64,520.1,29.0,5.96,0.025,0.146,7.70,*,*,正常
四川省,长江流域,双江桥,08-03 00:00,Ⅲ,25.8,8.11,7.16,590.7,50.8,2.49,0.179,0.175,2.43,*,*,正常
四川省,长江流域,三川,08-03 00:00,Ⅲ,25.1,8.17,6.92,585.8,46.0,2.30,0.201,0.193,2.89,*,*,正常
四川省,长江流域,西平镇,08-03 00:00,Ⅱ,28.6,8.17,7.96,504.0,26.2,2.71,0.025,0.098,3.21,*,*,正常
四川省,长江流域,平武水文站,08-02 20:00,Ⅱ,17.6,8.19,6.54,272.9,87.6,1.88,0.094,0.018,1.12,*,*,正常
四川省,长江流域,丰谷,08-02 20:00,,26.3,7.98,6.71,303.8,20.5,--,0.025,0.045,1.88,*,*,维护
四川省,长江流域,福田坝,08-02 20:00,Ⅱ,24.0,8.36,8.05,299.2,34.5,0.67,0.072,0.022,0.99,*,*,正常
四川省,长江流域,鲁班岛,08-02 20:00,Ⅱ,27.8,8.95,11.89,203.3,4.9,2.49,0.025,0.025,0.48,0.007,16464360,正常
四川省,长江流域,北川通口,08-02 20:00,Ⅰ,23.9,8.32,8.15,290.5,35.8,0.85,0.084,0.014,1.05,*,*,正常
四川省,长江流域,八庙沟,08-02 20:00,Ⅱ,26.6,8.17,7.23,294.1,56.7,2.39,0.025,0.033,2.95,*,*,正常
四川省,长江流域,姚渡,08-03 00:00,Ⅱ,24.0,8.53,7.21,355.9,24.9,0.96,0.033,0.013,0.76,*,*,正常
四川省,长江流域,苴国村,08-02 20:00,Ⅰ,24.4,8.31,7.64,328.7,14.2,0.50,0.025,0.014,0.79,*,*,正常
四川省,长江流域,上石盘,08-02 20:00,Ⅱ,27.2,6.81,6.07,301.7,67.4,2.44,0.025,0.050,2.59,*,*,正常
四川省,长江流域,南渡,08-02 20:00,Ⅱ,27.0,8.67,6.28,353.3,95.3,2.92,0.025,0.037,1.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-03 00:00,Ⅲ,29.0,7.28,5.43,242.6,21.9,3.47,0.067,0.035,0.84,*,*,正常
四川省,长江流域,百顷,08-03 00:00,Ⅲ,27.6,7.60,5.59,290.6,28.6,2.86,0.104,0.104,2.96,*,*,正常
四川省,长江流域,跑马滩,08-03 00:00,Ⅲ,28.8,8.36,11.50,340.3,30.7,5.31,0.025,0.074,3.61,*,*,正常
四川省,长江流域,梓江大桥,08-03 00:00,Ⅱ,30.7,7.82,6.45,310.5,41.2,3.87,0.025,0.051,3.14,*,*,正常
四川省,长江流域,大埂,08-03 00:00,,26.3,7.19,3.60,470.7,21.2,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-03 00:00,Ⅲ,30.5,7.66,6.49,502.1,11.3,5.41,0.027,0.148,7.95,*,*,正常
四川省,长江流域,李码头,08-02 20:00,Ⅱ,23.9,8.03,8.18,233.8,91.8,1.68,0.025,0.060,2.35,*,*,正常
四川省,长江流域,马边河河口,08-02 20:00,Ⅱ,28.7,7.41,7.73,259.7,2.5,1.52,0.025,0.091,1.61,*,*,正常
四川省,长江流域,悦来渡口,08-03 00:00,,29.0,7.80,6.72,438.6,16.6,--,0.025,0.140,8.26,*,*,维护
四川省,长江流域,木城镇,08-02 20:00,Ⅱ,22.9,8.07,8.41,226.2,47.0,0.67,0.025,0.034,1.37,*,*,正常
四川省,长江流域,姜公堰,08-03 00:00,Ⅱ,29.1,8.26,11.26,398.6,9.1,2.00,0.025,0.026,1.30,*,*,正常
四川省,长江流域,金溪电站,08-03 00:00,Ⅱ,29.2,7.68,6.84,404.8,9.2,1.66,0.025,0.015,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-03 00:00,Ⅱ,30.6,8.15,11.51,289.7,7.5,2.64,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,08-03 00:00,Ⅱ,26.7,7.99,7.46,323.0,442.7,0.50,0.025,0.005,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-02 20:00,Ⅳ,26.7,7.44,4.46,375.5,336.8,5.35,0.370,0.287,1.49,*,*,正常
四川省,长江流域,彭山岷江大桥,08-02 20:00,Ⅲ,25.3,7.55,6.20,380.9,54.0,3.26,0.046,0.137,2.82,*,*,正常
四川省,长江流域,龟都府,08-03 00:00,Ⅱ,21.0,8.07,7.94,215.8,102.5,1.78,0.025,0.067,1.22,*,*,正常
四川省,长江流域,越溪河两河口,08-03 00:00,Ⅳ,28.6,7.32,3.90,675.6,8.4,4.66,0.112,0.077,1.42,*,*,正常
四川省,长江流域,月波,08-03 00:00,Ⅳ,22.9,7.54,7.90,260.7,219.1,5.42,0.529,0.233,0.05,*,*,正常
四川省,长江流域,凉姜沟,08-03 00:00,Ⅲ,23.6,7.58,7.92,260.0,202.0,2.13,0.025,0.101,2.62,*,*,正常
四川省,长江流域,挂弓山,08-02 20:00,Ⅱ,23.7,8.09,8.18,449.9,41.0,1.19,0.025,0.056,1.55,*,*,正常
四川省,长江流域,石门子,08-02 20:00,Ⅰ,23.3,8.04,8.08,570.1,17.5,0.43,0.025,0.017,0.98,*,*,正常
四川省,长江流域,蔡家渡口,08-02 20:00,Ⅱ,26.6,7.55,6.74,437.5,11.9,2.06,0.025,0.072,3.78,*,*,正常
四川省,长江流域,三块石,08-02 20:00,Ⅰ,23.8,8.18,8.15,588.9,3.6,0.44,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,08-03 00:00,Ⅱ,20.7,8.19,8.37,317.3,19.1,0.66,0.150,0.054,3.18,*,*,正常
四川省,长江流域,金子,08-03 00:00,Ⅲ,30.3,8.13,5.78,369.0,48.0,0.98,0.025,0.052,0.71,*,*,正常
四川省,长江流域,烈面,08-03 00:00,Ⅱ,30.9,8.12,6.13,348.0,23.2,3.00,0.025,0.048,1.63,*,*,正常
四川省,长江流域,团堡岭,08-03 00:00,Ⅱ,29.6,7.45,6.52,251.8,55.4,3.34,0.025,0.088,1.46,*,*,正常
四川省,长江流域,上河坝,08-03 00:00,Ⅱ,29.6,7.97,8.31,753.1,3.4,2.94,0.110,0.070,0.63,*,*,正常
四川省,长江流域,江陵,08-03 00:00,Ⅱ,29.2,7.64,6.94,218.0,28.8,2.58,0.025,0.020,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-03 00:00,Ⅱ,28.4,7.77,7.01,191.4,145.2,3.58,0.025,0.057,0.94,*,*,正常
四川省,长江流域,白兔乡,08-03 00:00,Ⅲ,31.0,8.25,5.31,325.0,25.3,5.30,0.025,0.061,0.91,*,*,正常
四川省,长江流域,联盟桥,08-03 00:00,,29.4,7.22,4.44,368.6,312.1,4.55,--,0.152,1.29,*,*,维护
四川省,长江流域,舵石盘,08-03 00:00,Ⅲ,28.6,7.49,5.90,310.9,28.3,2.65,0.025,0.066,1.58,*,*,正常
四川省,长江流域,车家河,08-03 00:00,Ⅲ,28.9,7.19,5.34,280.4,37.2,2.62,0.025,0.088,1.11,*,*,正常
四川省,长江流域,三谷庄,08-02 20:00,Ⅴ,20.2,8.24,8.95,226.4,21.9,10.52,0.025,0.014,0.27,*,*,正常
四川省,长江流域,大岗山,08-02 20:00,Ⅱ,17.6,8.25,9.24,204.4,54.4,1.78,0.110,0.027,1.48,*,*,正常
四川省,长江流域,手傍岩,08-03 00:00,Ⅱ,29.5,8.07,7.10,303.8,11.8,1.66,0.040,0.029,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-03 00:00,Ⅲ,29.4,7.75,7.38,443.7,24.1,3.10,0.062,0.122,5.89,*,*,正常
四川省,长江流域,拱城铺渡口,08-01 00:00,Ⅲ,29.4,7.48,7.10,423.9,25.4,4.65,0.044,0.108,4.48,*,*,正常
四川省,长江流域,红光村,08-01 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-02 20:00,Ⅲ,18.8,8.51,8.55,352.8,299.2,4.48,0.265,0.016,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-02 20:00,Ⅰ,18.4,8.33,7.75,198.5,47.3,1.77,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,08-02 20:00,Ⅰ,15.8,8.39,8.38,246.0,32.1,0.88,0.025,0.011,0.68,*,*,正常
四川省,长江流域,小水沟,08-02 20:00,Ⅱ,14.2,8.45,7.38,243.0,34.0,0.91,0.034,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,08-03 00:00,Ⅱ,17.2,8.48,8.16,882.6,309.7,3.94,0.318,0.041,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,08-03 00:00,Ⅳ,15.7,8.18,6.97,1049.4,525.7,6.19,0.719,0.128,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,08-03 00:00,,17.0,8.23,7.71,1188.4,341.1,2.59,--,0.046,0.83,*,*,维护
四川省,长江流域,昔街大桥,08-03 00:00,Ⅱ,23.0,7.78,7.45,186.2,382.0,1.13,0.036,0.036,2.09,*,*,正常
四川省,长江流域,阿七大桥,08-02 20:00,Ⅱ,23.6,7.86,6.80,193.5,370.6,1.46,0.025,0.019,1.68,*,*,正常
四川省,长江流域,邛海湖心,08-02 20:00,Ⅱ,27.8,8.51,7.30,305.0,11.4,1.76,0.025,0.012,0.25,0.005,667149,正常
贵州省,长江流域,棉花渡,08-03 00:00,Ⅲ,24.0,7.65,5.24,574.2,27.3,1.89,0.025,0.044,2.77,*,*,正常
贵州省,长江流域,贵铝泵房,08-03 00:00,劣Ⅴ,27.1,9.01,8.10,423.6,8.3,4.10,0.025,0.018,1.19,0.017,1972710,正常
贵州省,长江流域,花鱼洞,08-03 00:00,劣Ⅴ,23.7,7.52,0.52,401.2,1.5,2.52,0.237,0.026,1.76,0.015,2070730,正常
贵州省,长江流域,麦穰,08-03 00:00,Ⅳ,23.2,7.46,5.93,548.1,22.0,4.29,0.429,0.243,5.38,*,*,正常
贵州省,长江流域,大关桥,08-02 20:00,Ⅱ,20.8,7.44,7.16,443.2,3.5,0.37,0.050,0.015,4.58,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,08-03 00:00,Ⅲ,26.0,7.64,6.95,494.0,8.0,1.10,0.030,0.114,3.84,*,*,正常
贵州省,长江流域,长脚,08-02 20:00,Ⅱ,21.8,7.47,6.26,342.8,1.9,0.75,0.025,0.011,2.41,*,*,正常
贵州省,长江流域,大乌江镇,08-02 20:00,Ⅱ,20.2,8.00,6.53,468.6,3.1,1.06,0.057,0.089,5.45,*,*,正常
贵州省,长江流域,沿江渡,08-03 00:00,Ⅳ,24.5,6.94,3.07,421.2,2.6,1.77,0.025,0.012,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,08-03 00:00,Ⅱ,26.2,7.78,6.32,475.5,1.9,1.73,0.025,0.060,3.42,*,*,正常
贵州省,长江流域,坡渡,08-03 00:00,Ⅱ,24.7,7.83,8.36,245.2,136.2,1.54,0.025,0.022,0.91,*,*,正常
贵州省,长江流域,长沙,08-02 20:00,Ⅲ,25.4,7.83,8.06,197.3,78.8,4.72,0.109,0.068,2.16,*,*,正常
贵州省,长江流域,茅台,08-03 00:00,劣Ⅴ,22.5,8.23,7.22,348.8,2000.6,6.82,0.093,0.449,11.59,*,*,正常
贵州省,珠江流域,黄果树,08-03 00:00,Ⅱ,22.2,8.43,8.63,474.6,63.6,1.38,0.025,0.047,4.60,*,*,正常
贵州省,长江流域,斯拉河大桥,08-03 00:00,Ⅱ,21.9,7.94,8.31,360.8,7.4,1.04,0.025,0.022,4.46,*,*,正常
贵州省,珠江流域,坝草,08-03 00:00,Ⅰ,28.2,8.32,7.72,405.7,9.6,1.66,0.025,0.005,3.21,*,*,正常
贵州省,珠江流域,打邦,08-03 00:00,Ⅱ,24.2,8.08,7.02,491.8,47.2,1.12,0.025,0.036,5.34,*,*,正常
贵州省,长江流域,小屯,08-03 00:00,Ⅱ,21.0,8.18,7.46,475.3,0.4,2.42,0.053,0.075,6.20,*,*,正常
贵州省,长江流域,清水铺,08-02 20:00,Ⅲ,21.1,8.42,8.92,362.4,340.8,4.09,0.025,0.141,5.29,*,*,正常
贵州省,长江流域,大桥边,08-02 20:00,Ⅱ,19.0,8.07,9.27,345.2,16.3,0.84,0.025,0.030,3.74,*,*,正常
贵州省,长江流域,下干溪,08-03 00:00,Ⅱ,25.4,8.06,7.79,278.6,22.4,1.55,0.402,0.041,1.32,*,*,正常
贵州省,长江流域,乌杨树,08-03 00:00,Ⅲ,21.2,7.36,5.36,416.6,28.4,1.79,0.025,0.066,1.86,*,*,正常
贵州省,长江流域,玉屏,08-02 20:00,Ⅱ,28.4,7.98,7.00,345.8,9.5,1.97,0.061,0.039,1.62,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-03 00:00,Ⅱ,23.0,7.66,9.08,214.3,31.4,1.92,0.054,0.080,1.05,*,*,正常
贵州省,珠江流域,南盘江三江口,08-02 20:00,Ⅱ,24.8,7.73,8.52,397.5,41.7,1.40,0.064,0.042,3.40,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-03 00:00,Ⅰ,29.4,8.36,8.90,396.9,5.8,0.64,0.025,0.008,2.03,0.032,530141,正常
贵州省,珠江流域,岔河口,08-03 00:00,Ⅰ,24.0,8.32,11.56,333.0,14.4,1.61,0.025,0.016,5.11,*,*,正常
