省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-13 00:00,Ⅱ,21.0,7.10,7.81,116.7,16.5,1.94,0.073,0.064,1.74,*,*,正常
海南省,珠江流域,儒房,01-13 04:00,Ⅲ,20.8,7.70,7.59,13342.0,6.4,1.82,0.807,0.067,1.35,*,*,正常
海南省,珠江流域,演州河河口,01-13 04:00,Ⅲ,22.3,6.64,5.59,160.7,15.9,5.44,0.713,0.144,3.16,*,*,正常
海南省,珠江流域,后黎村,01-13 04:00,Ⅱ,21.2,7.44,8.84,112.2,22.7,1.59,0.063,0.061,1.28,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-13 00:00,Ⅱ,24.0,7.44,6.87,104.6,1.2,1.68,0.025,0.008,0.47,0.005,1519950.00,正常
海南省,珠江流域,林家村,01-13 04:00,Ⅰ,25.2,7.71,8.04,247.3,11.3,1.68,0.062,0.016,0.29,*,*,正常
海南省,珠江流域,崖城大桥,01-13 04:00,Ⅱ,25.4,7.30,7.94,148.1,5.3,1.63,0.032,0.033,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,01-13 04:00,Ⅱ,23.9,7.61,8.28,1213.4,9.0,1.87,0.036,0.032,1.31,*,*,正常
海南省,珠江流域,南丰库心(海南),01-13 00:00,Ⅱ,21.1,7.39,7.44,75.5,1.5,0.97,0.025,0.005,0.24,0.004,461521,正常
海南省,珠江流域,上村桥,01-13 04:00,Ⅱ,22.1,7.37,8.92,184.5,25.8,1.95,0.025,0.035,1.55,*,*,正常
海南省,珠江流域,中和桥,01-13 04:00,Ⅲ,21.6,7.05,7.27,234.3,28.5,2.72,0.132,0.112,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),01-13 00:00,Ⅱ,21.7,7.08,7.82,101.2,7.5,1.77,0.108,0.058,1.59,*,*,正常
海南省,珠江流域,龙江,01-13 04:00,Ⅱ,21.4,6.81,8.55,80.5,9.5,1.46,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,溪仔村,01-13 04:00,Ⅱ,22.1,6.66,7.81,94.2,12.8,1.54,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,01-13 04:00,Ⅲ,21.3,6.59,7.06,118.4,27.1,5.56,0.275,0.135,3.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-13 04:00,Ⅰ,22.4,7.20,7.77,81.8,7.9,1.22,0.025,0.020,1.50,*,*,正常
海南省,珠江流域,水涯新区,01-13 04:00,Ⅳ,23.9,7.06,3.16,237.8,9.1,2.50,0.354,0.041,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,01-13 04:00,Ⅳ,21.9,6.91,4.89,162.6,21.2,5.91,0.025,0.260,2.53,*,*,正常
海南省,珠江流域,分洪桥,01-13 04:00,Ⅱ,23.3,6.46,6.94,106.2,8.7,2.17,0.055,0.041,1.28,*,*,正常
海南省,珠江流域,和乐桥,01-13 04:00,Ⅱ,22.9,6.68,7.51,115.0,8.6,2.10,0.247,0.074,2.05,*,*,正常
海南省,珠江流域,后安桥,01-13 04:00,Ⅱ,24.2,6.23,7.63,104.5,19.0,1.12,0.138,0.065,2.08,*,*,正常
海南省,珠江流域,后山村,01-13 04:00,Ⅴ,24.5,6.31,2.41,195.7,23.7,4.71,1.481,0.188,3.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-13 00:00,Ⅱ,23.4,7.63,8.37,90.4,8.3,1.66,0.025,0.011,0.44,0.028,10159200,正常
海南省,珠江流域,罗带铁路桥,01-13 04:00,劣Ⅴ,21.9,7.95,7.83,36526.3,29.8,5.81,0.947,0.523,2.54,*,*,正常
海南省,珠江流域,山口,01-13 04:00,Ⅱ,20.9,7.30,7.75,94.8,5.0,1.18,0.058,0.067,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,01-13 04:00,Ⅱ,20.9,7.46,8.50,126.0,13.1,2.12,0.199,0.077,2.01,*,*,正常
海南省,珠江流域,大风(昌化),01-13 00:00,Ⅲ,23.7,7.24,5.57,152.2,6.2,1.30,0.025,0.039,1.65,*,*,正常
海南省,珠江流域,叉河口,01-13 04:00,Ⅲ,23.3,7.63,7.31,376.2,21.9,1.93,0.147,0.125,3.15,*,*,正常
海南省,珠江流域,乐中,01-13 04:00,Ⅱ,23.5,7.52,7.93,98.2,9.3,1.16,0.025,0.033,0.64,*,*,正常
海南省,珠江流域,跨界桥,01-13 04:00,Ⅱ,23.6,8.21,9.17,87.5,7.1,2.85,0.025,0.023,0.44,*,*,正常
海南省,珠江流域,乐罗,01-13 04:00,Ⅱ,24.5,7.04,6.79,144.4,10.0,3.24,0.026,0.057,1.01,*,*,正常
海南省,珠江流域,群英大坝,01-13 04:00,Ⅱ,23.5,6.68,8.11,106.1,17.8,1.87,0.025,0.080,0.97,*,*,正常
海南省,珠江流域,大溪村,01-13 04:00,Ⅳ,24.3,7.14,4.75,32922.1,3.4,4.66,0.864,0.049,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-13 04:00,Ⅱ,14.5,8.03,9.72,434.3,4.0,0.83,0.027,0.036,1.47,*,*,正常
重庆市,长江流域,向家,01-13 04:00,Ⅱ,11.2,8.20,11.46,399.7,23.2,1.99,0.025,0.040,0.84,*,*,正常
重庆市,长江流域,长滩,01-13 04:00,Ⅱ,11.5,7.37,7.35,321.9,3.5,2.44,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,清溪场,01-13 04:00,Ⅱ,14.7,7.91,9.86,483.9,11.4,1.05,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-13 04:00,Ⅱ,11.3,8.07,12.43,504.1,7.3,3.56,0.025,0.033,1.10,*,*,正常
重庆市,长江流域,丰收坝,01-13 04:00,Ⅱ,15.9,8.52,9.43,482.3,7.2,0.46,0.402,0.024,1.66,*,*,正常
重庆市,长江流域,寸滩,01-13 04:00,Ⅱ,15.8,7.99,9.25,454.6,24.4,0.52,0.155,0.034,1.14,*,*,正常
重庆市,长江流域,和尚山,01-13 04:00,Ⅰ,16.4,7.89,9.30,458.2,4.5,1.29,0.041,0.012,0.87,*,*,正常
重庆市,长江流域,北温泉,01-13 04:00,Ⅱ,12.6,7.59,10.04,339.6,6.0,1.48,0.085,0.021,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,01-13 04:00,Ⅱ,13.1,8.06,10.15,1444.1,7.9,1.76,0.200,0.035,2.68,*,*,正常
重庆市,长江流域,石门坎,01-13 04:00,Ⅰ,12.5,8.17,9.36,513.1,2.4,0.90,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-13 04:00,Ⅲ,13.2,7.44,5.66,540.2,1.8,2.63,0.025,0.045,1.51,0.028,1529485,正常
重庆市,长江流域,御临镇,01-13 04:00,Ⅱ,11.9,8.23,13.79,633.0,6.1,3.15,0.025,0.047,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-13 04:00,Ⅲ,11.2,7.74,10.47,458.5,9.3,4.06,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,运输桥,01-13 04:00,Ⅲ,12.8,7.30,9.03,415.9,5.8,3.70,0.025,0.104,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-13 00:00,Ⅲ,12.3,7.93,9.75,527.7,6.8,5.11,0.450,0.090,3.24,*,*,正常
重庆市,长江流域,支坪街道,01-13 04:00,Ⅱ,12.7,7.89,12.47,789.1,6.9,2.28,0.054,0.025,2.12,*,*,正常
重庆市,长江流域,江津大桥,01-13 04:00,Ⅱ,16.0,7.79,9.24,463.5,10.2,0.98,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-13 04:00,Ⅲ,11.6,7.98,10.30,996.4,10.5,4.38,0.032,0.065,6.73,*,*,正常
重庆市,长江流域,北渡,01-13 04:00,Ⅱ,12.8,7.72,10.38,1079.9,9.9,1.84,0.343,0.096,2.43,*,*,正常
重庆市,长江流域,白杨溪,01-13 04:00,Ⅰ,12.4,7.81,12.14,212.2,9.7,1.49,0.025,0.013,1.51,*,*,正常
重庆市,长江流域,金子(老),01-13 04:00,Ⅱ,12.3,8.23,8.96,397.2,6.9,2.55,0.084,0.029,1.31,*,*,正常
重庆市,长江流域,太和,01-13 04:00,Ⅱ,11.7,7.89,10.17,461.9,8.1,1.50,0.124,0.040,1.98,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-13 04:00,Ⅱ,12.2,8.12,10.95,417.5,4.2,0.97,0.043,0.039,1.66,*,*,正常
重庆市,长江流域,码头,01-13 04:00,Ⅱ,12.4,8.36,8.58,463.4,8.4,2.25,0.025,0.070,1.99,*,*,正常
重庆市,长江流域,黄桷,01-13 04:00,Ⅱ,11.2,8.10,8.72,889.1,2.9,1.87,0.050,0.024,0.99,*,*,正常
重庆市,长江流域,朱沱,01-13 00:00,Ⅱ,15.8,8.13,10.20,495.6,5.7,1.00,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,四明水厂,01-13 04:00,Ⅲ,13.0,7.70,11.48,490.7,71.7,4.14,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,金狮桥,01-13 04:00,Ⅰ,10.0,7.95,9.12,274.6,3.7,0.86,0.070,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,01-13 04:00,Ⅳ,12.1,8.12,10.49,1010.5,12.0,4.30,0.154,0.258,6.52,*,*,正常
重庆市,长江流域,中和,01-13 04:00,Ⅲ,12.3,7.74,9.26,674.6,3.5,4.34,0.025,0.063,2.14,*,*,正常
重庆市,长江流域,玉溪,01-12 16:00,Ⅱ,12.0,8.70,11.66,472.8,4.3,0.72,0.052,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-13 04:00,Ⅲ,12.3,8.06,9.74,726.8,8.5,4.74,0.025,0.089,3.51,*,*,正常
重庆市,长江流域,李家碥,01-13 04:00,Ⅲ,10.9,8.24,13.58,592.7,3.7,5.49,0.025,0.026,1.18,*,*,正常
重庆市,长江流域,巫山乡,01-13 04:00,Ⅱ,11.9,7.92,10.92,238.7,20.2,3.12,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,锣鹰,01-13 04:00,Ⅱ,14.6,8.01,8.91,418.8,5.7,0.83,0.035,0.038,2.66,*,*,正常
重庆市,长江流域,鸭江镇,01-13 04:00,Ⅰ,12.7,8.14,9.58,1059.3,2.2,1.51,0.025,0.019,3.08,*,*,正常
重庆市,长江流域,江口镇,01-13 04:00,Ⅰ,13.7,7.97,7.92,398.8,13.7,0.66,0.025,0.008,1.20,*,*,正常
重庆市,长江流域,白马,01-13 04:00,Ⅱ,16.1,8.00,8.30,512.3,10.8,0.71,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,01-13 04:00,Ⅰ,10.8,7.92,10.82,563.5,19.6,0.36,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,水寨子,01-13 04:00,Ⅰ,12.0,8.03,10.08,266.5,3.4,0.95,0.025,0.016,--,*,*,维护
重庆市,长江流域,湖海场,01-13 04:00,Ⅲ,10.8,7.91,9.58,348.2,3.1,2.40,0.217,0.112,3.18,*,*,正常
重庆市,长江流域,卫星桥,01-13 04:00,,10.5,8.37,10.15,401.4,6.7,--,0.025,0.014,0.43,*,*,维护
重庆市,长江流域,高洞梁,01-13 04:00,Ⅰ,10.6,8.47,11.89,571.4,9.7,1.30,0.025,0.014,0.51,*,*,正常
重庆市,长江流域,苏家,01-13 04:00,Ⅱ,14.5,8.13,8.96,429.1,5.9,1.30,0.044,0.038,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-13 04:00,Ⅱ,15.3,7.60,6.22,308.1,1.2,0.89,0.025,0.005,1.84,*,*,正常
重庆市,长江流域,小江河口,01-13 04:00,Ⅱ,14.7,7.93,8.64,388.1,15.4,1.04,0.025,0.041,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-13 04:00,Ⅰ,12.1,8.10,10.11,346.2,38.1,0.56,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,01-13 04:00,Ⅰ,11.1,8.47,10.91,282.7,7.4,0.91,0.025,0.017,1.72,*,*,正常
重庆市,长江流域,白帝城,01-13 04:00,Ⅱ,14.1,8.09,8.54,447.0,4.3,0.82,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,培石,01-13 04:00,Ⅱ,14.9,8.12,8.86,429.9,3.8,0.76,0.025,0.040,1.45,*,*,正常
重庆市,长江流域,花台,01-13 04:00,Ⅰ,13.0,8.09,9.20,626.3,6.4,0.64,0.036,0.017,1.37,*,*,正常
重庆市,长江流域,化杠,01-13 04:00,Ⅰ,6.0,7.89,10.79,145.4,0.5,0.31,0.031,0.020,1.34,*,*,正常
重庆市,长江流域,小河,01-13 04:00,Ⅰ,14.9,8.07,7.57,358.1,6.9,0.61,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,万木,01-13 04:00,Ⅱ,15.3,8.29,8.80,449.0,1.9,0.71,0.025,0.038,2.49,*,*,正常
重庆市,长江流域,红花村,01-13 04:00,Ⅱ,12.7,8.08,12.01,392.4,5.5,1.14,0.025,0.032,2.61,*,*,正常
重庆市,长江流域,南洞沟,01-13 04:00,Ⅰ,11.5,8.04,9.88,355.4,14.0,0.47,0.025,0.006,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-13 04:00,Ⅰ,11.8,8.05,11.73,502.3,2.7,0.87,0.033,0.011,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-13 04:00,Ⅰ,8.5,8.08,9.89,284.1,4.6,0.59,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,01-13 04:00,Ⅲ,12.5,8.18,9.23,707.4,24.1,1.77,0.056,0.158,3.60,*,*,正常
四川省,长江流域,二江寺,01-13 04:00,Ⅲ,14.9,7.80,8.85,650.1,11.8,2.31,0.116,0.103,3.29,*,*,正常
四川省,长江流域,岳店子下,01-13 04:00,Ⅱ,11.1,8.04,9.47,397.1,27.1,1.36,0.065,0.064,1.49,*,*,正常
四川省,长江流域,三邑大桥,01-13 04:00,Ⅰ,12.1,8.14,10.14,293.6,19.4,0.96,0.025,0.016,1.05,*,*,正常
四川省,长江流域,宏缘,01-13 04:00,Ⅱ,11.3,8.09,9.69,692.9,13.2,1.53,0.090,0.088,3.11,*,*,正常
四川省,长江流域,李家湾,01-13 04:00,Ⅱ,12.3,8.40,10.66,612.8,9.8,1.83,0.049,0.071,2.50,*,*,正常
四川省,长江流域,廖家堰,01-13 04:00,Ⅲ,12.2,8.35,11.32,1746.5,6.2,5.38,0.025,0.066,2.83,*,*,正常
四川省,长江流域,脚仙村,01-13 04:00,Ⅱ,11.3,7.98,10.68,614.8,5.9,1.16,0.025,0.063,3.54,*,*,正常
四川省,长江流域,龙洞,01-13 04:00,Ⅰ,12.6,8.22,9.15,1017.4,2.2,1.04,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,01-13 04:00,Ⅰ,12.4,8.35,9.28,1021.8,0.7,0.67,0.027,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,01-13 04:00,Ⅰ,12.3,8.19,9.51,252.7,7.6,0.47,0.025,0.012,0.48,*,*,正常
四川省,长江流域,柏枝,01-13 04:00,Ⅰ,12.6,8.18,10.30,231.6,2.0,1.17,0.025,0.006,0.35,*,*,正常
四川省,长江流域,湾凼,01-13 04:00,Ⅲ,12.3,7.79,10.56,610.3,4.5,4.58,0.025,0.061,0.84,*,*,正常
四川省,长江流域,手爬岩,01-13 04:00,Ⅱ,16.0,8.04,8.97,482.6,16.3,0.86,0.025,0.032,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-13 04:00,Ⅱ,12.6,8.34,10.67,577.5,6.8,1.03,0.025,0.084,3.19,*,*,正常
四川省,长江流域,大磨子,01-13 04:00,Ⅱ,12.4,8.32,11.58,611.5,3.8,1.16,0.025,0.070,2.87,*,*,正常
四川省,长江流域,泸天化大桥,01-13 04:00,Ⅱ,12.8,7.75,9.69,422.1,5.3,1.49,0.029,0.044,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,01-13 04:00,Ⅱ,16.2,7.98,9.12,478.6,9.8,0.71,0.025,0.029,0.96,*,*,正常
四川省,长江流域,两汇水,01-13 04:00,Ⅱ,12.2,7.56,11.07,141.4,6.8,1.27,0.025,0.021,1.51,*,*,正常
四川省,长江流域,太平渡,01-13 04:00,Ⅱ,13.0,8.03,8.83,623.4,27.7,2.57,0.219,0.080,3.80,*,*,正常
四川省,长江流域,八角,01-13 04:00,Ⅱ,12.7,7.24,7.73,621.0,1.2,1.54,0.126,0.046,2.55,*,*,正常
四川省,长江流域,象山,01-13 04:00,Ⅱ,10.0,7.96,13.48,536.0,12.0,3.50,0.057,0.032,1.23,*,*,正常
四川省,长江流域,双江桥,01-13 04:00,Ⅲ,13.8,8.04,9.25,832.9,60.3,1.58,0.025,0.149,2.78,*,*,正常
四川省,长江流域,三川,01-13 04:00,Ⅲ,12.6,8.14,9.46,826.7,60.4,1.61,0.108,0.171,3.36,*,*,正常
四川省,长江流域,西平镇,01-13 04:00,Ⅱ,11.8,8.21,11.46,503.0,21.8,1.70,0.025,0.051,1.65,*,*,正常
四川省,长江流域,平武水文站,01-13 04:00,Ⅰ,7.3,8.37,10.14,316.3,14.3,0.37,0.025,0.011,0.56,*,*,正常
四川省,长江流域,丰谷,01-13 04:00,Ⅱ,10.8,8.29,10.32,319.5,14.9,1.18,0.037,0.032,1.32,*,*,正常
四川省,长江流域,鲁班岛,01-13 04:00,Ⅲ,11.9,8.17,8.98,274.1,0.9,1.16,0.025,0.026,0.57,0.004,3799544,正常
四川省,长江流域,北川通口,01-13 04:00,Ⅱ,8.1,8.25,10.28,348.8,14.4,0.61,0.067,0.028,1.40,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-13 04:00,Ⅰ,7.4,8.34,12.20,427.3,4.2,0.53,0.025,0.005,1.60,*,*,正常
四川省,长江流域,姚渡,01-13 04:00,Ⅰ,7.2,8.37,9.74,447.8,24.6,0.51,0.045,0.017,0.78,*,*,正常
四川省,长江流域,苴国村,01-13 04:00,Ⅰ,11.4,8.26,10.47,361.0,3.5,0.77,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘,01-13 04:00,Ⅰ,9.2,8.32,11.11,417.6,4.2,0.61,0.025,0.010,1.48,*,*,正常
四川省,长江流域,南渡,01-13 04:00,Ⅰ,9.2,8.00,12.59,590.7,3.4,1.06,0.025,0.006,1.48,*,*,正常
四川省,长江流域,文成镇,01-13 04:00,Ⅰ,11.1,8.14,10.69,306.9,16.3,1.31,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大安,01-13 04:00,Ⅲ,10.6,8.12,13.68,668.7,7.7,4.82,0.037,0.056,1.56,*,*,正常
四川省,长江流域,百顷,01-13 04:00,Ⅱ,10.6,8.13,9.66,391.8,57.5,1.13,0.222,0.047,1.79,*,*,正常
四川省,长江流域,跑马滩,01-13 04:00,Ⅲ,11.4,7.93,9.77,528.7,20.1,4.10,0.350,0.031,1.22,*,*,正常
四川省,长江流域,梓江大桥,01-13 04:00,Ⅱ,10.2,7.99,11.99,463.3,8.5,2.72,0.025,0.026,1.36,*,*,正常
四川省,长江流域,大埂,01-13 04:00,Ⅲ,12.1,8.42,13.64,612.2,3.4,5.17,0.025,0.010,0.59,*,*,正常
四川省,长江流域,球溪河口,01-13 04:00,Ⅲ,11.5,8.04,9.50,595.2,14.3,3.73,0.035,0.182,2.73,*,*,正常
四川省,长江流域,岷江大桥,01-13 04:00,Ⅱ,12.1,8.13,10.33,559.3,20.0,1.83,0.031,0.082,2.34,*,*,正常
四川省,长江流域,李码头,01-13 04:00,Ⅱ,10.8,8.16,9.95,329.7,6.4,0.82,0.025,0.023,1.29,*,*,正常
四川省,长江流域,马边河河口,01-13 04:00,Ⅱ,12.5,7.29,9.04,285.6,4.0,1.08,0.025,0.057,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-13 04:00,Ⅱ,12.4,7.84,11.01,540.5,21.1,1.79,0.060,0.070,2.98,*,*,正常
四川省,长江流域,木城镇,01-13 04:00,Ⅱ,11.1,8.12,10.34,316.9,20.4,0.51,0.025,0.025,1.21,*,*,正常
四川省,长江流域,姜公堰,01-13 04:00,Ⅱ,10.7,8.03,10.17,333.2,5.3,0.80,0.025,0.028,1.26,*,*,正常
四川省,长江流域,金溪电站,01-13 04:00,Ⅰ,13.3,7.77,9.06,348.5,11.2,1.10,0.076,0.019,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-13 04:00,Ⅲ,11.5,7.23,6.00,391.5,4.7,2.66,0.112,0.011,0.37,*,*,正常
四川省,长江流域,沙溪,01-13 04:00,Ⅰ,12.7,7.22,8.47,369.0,17.0,1.12,0.025,0.014,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-13 00:00,Ⅱ,13.1,7.89,8.22,541.4,35.1,1.96,0.039,0.083,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,01-13 04:00,Ⅱ,12.8,8.11,10.06,481.5,24.9,1.65,0.049,0.061,2.61,*,*,正常
四川省,长江流域,龟都府,01-13 04:00,Ⅱ,9.6,8.12,10.34,304.9,7.5,0.66,0.042,0.046,0.99,*,*,正常
四川省,长江流域,两河口,01-13 04:00,Ⅱ,11.9,7.78,10.33,610.2,3.1,2.34,0.049,0.020,0.50,*,*,正常
四川省,长江流域,月波,01-13 04:00,Ⅱ,12.4,7.76,8.93,346.2,6.2,0.96,0.289,0.065,1.88,*,*,正常
四川省,长江流域,凉姜沟,01-13 04:00,Ⅱ,12.8,7.69,8.83,335.7,14.9,1.23,0.119,0.069,2.08,*,*,正常
四川省,长江流域,挂弓山,01-13 04:00,Ⅱ,15.6,7.90,9.07,482.9,4.6,0.69,0.025,0.033,1.00,*,*,正常
四川省,长江流域,石门子,01-13 04:00,Ⅰ,17.0,8.02,9.64,512.1,4.1,0.73,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-13 04:00,Ⅱ,13.1,7.86,9.35,737.8,9.6,1.46,0.158,0.079,4.02,*,*,正常
四川省,长江流域,三块石,01-13 04:00,Ⅰ,17.1,8.08,8.67,511.0,11.9,0.79,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-13 04:00,Ⅱ,13.3,8.14,10.61,328.1,1.7,0.44,0.036,0.058,3.19,*,*,正常
四川省,长江流域,烈面,01-13 04:00,Ⅰ,12.1,7.84,9.25,277.1,17.8,1.61,0.025,0.017,1.33,*,*,正常
四川省,长江流域,团堡岭,01-13 04:00,Ⅱ,11.3,7.58,9.56,416.1,11.6,2.13,0.025,0.044,1.66,*,*,正常
四川省,长江流域,上河坝,01-13 04:00,Ⅱ,10.2,7.88,10.04,1104.0,5.4,2.44,0.151,0.048,1.62,*,*,正常
四川省,长江流域,江陵,01-13 04:00,Ⅰ,11.4,8.11,11.84,291.0,1.6,1.42,0.025,0.008,0.75,*,*,正常
四川省,长江流域,大蹬沟,01-13 04:00,Ⅱ,11.2,7.89,11.03,283.7,4.4,1.47,0.025,0.020,0.74,*,*,正常
四川省,长江流域,白兔乡,01-13 04:00,Ⅳ,10.3,8.53,14.94,449.6,10.0,7.00,0.025,0.099,2.77,*,*,正常
四川省,长江流域,联盟桥,01-13 04:00,Ⅱ,9.4,7.30,9.36,338.0,13.0,3.98,0.123,0.058,1.23,*,*,正常
四川省,长江流域,舵石盘,01-13 04:00,Ⅱ,10.9,7.89,9.50,432.5,14.9,2.64,0.143,0.060,2.74,*,*,正常
四川省,长江流域,车家河,01-13 04:00,Ⅱ,11.1,7.77,10.55,393.7,5.5,1.97,0.190,0.075,1.97,*,*,正常
四川省,长江流域,三谷庄,01-13 04:00,Ⅰ,12.0,8.25,9.63,258.2,1.2,0.25,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大岗山,01-13 04:00,Ⅰ,8.3,8.32,10.94,267.1,1.8,0.79,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,01-13 04:00,Ⅱ,10.1,8.10,12.00,381.4,4.2,1.60,0.025,0.038,2.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-13 04:00,Ⅱ,11.6,8.35,11.45,616.2,4.0,1.91,0.041,0.057,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,01-13 04:00,Ⅱ,11.4,8.10,11.27,569.0,14.0,1.54,0.036,0.056,2.87,*,*,正常
四川省,长江流域,红光村,01-13 04:00,Ⅲ,10.8,7.77,11.79,673.1,7.0,4.98,0.496,0.073,1.36,*,*,正常
四川省,长江流域,两河,01-12 12:00,Ⅲ,10.7,8.05,11.68,778.0,10.8,5.67,0.032,0.049,1.97,*,*,正常
四川省,长江流域,县城马踏石点,01-13 04:00,Ⅰ,6.8,8.73,11.28,294.3,4.9,0.89,0.025,0.010,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-13 04:00,Ⅰ,0.9,8.48,10.66,183.4,17.3,0.50,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-13 04:00,Ⅰ,5.3,8.48,12.31,340.7,--,0.42,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-13 04:00,Ⅰ,0.3,8.42,10.09,298.6,9.0,0.54,0.029,0.006,0.40,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-13 00:00,Ⅱ,10.8,8.14,7.18,234.3,4.4,0.80,0.057,0.007,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-13 04:00,Ⅱ,11.8,7.57,10.15,259.1,70.5,0.31,0.068,0.034,2.01,*,*,正常
四川省,长江流域,阿七大桥,01-13 04:00,Ⅱ,10.6,7.78,8.46,239.6,111.4,1.29,0.034,0.065,1.22,*,*,正常
四川省,长江流域,邛海湖心,01-13 04:00,Ⅱ,13.1,8.22,7.87,340.8,2.9,1.70,0.041,0.017,0.32,0.002,275109,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-13 04:00,Ⅱ,11.4,8.16,10.64,471.7,0.9,1.58,0.025,0.020,1.68,0.012,1537043,正常
贵州省,长江流域,花鱼洞,01-13 04:00,Ⅱ,11.4,8.08,7.93,357.1,5.1,2.02,0.025,0.014,0.84,0.013,2973352,正常
贵州省,长江流域,麦穰,01-13 04:00,Ⅲ,13.9,7.50,7.48,639.0,3.8,3.33,0.261,0.184,5.72,*,*,正常
贵州省,长江流域,大关桥,01-13 00:00,Ⅰ,14.1,7.81,10.02,445.8,2.7,0.87,0.036,0.018,3.15,*,*,正常
贵州省,长江流域,龙场,01-13 04:00,Ⅰ,11.8,8.09,7.75,400.6,5.5,1.40,0.085,0.015,2.66,*,*,正常
贵州省,珠江流域,发耳,01-13 04:00,Ⅱ,13.2,8.33,9.83,352.6,2.3,0.25,0.025,0.025,2.02,*,*,正常
