省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-06 00:00,Ⅲ,30.5,6.97,6.09,990.5,31.9,4.29,0.445,0.094,0.71,*,*,正常
海南省,珠江流域,中和桥,07-06 00:00,Ⅳ,31.6,6.95,4.29,257.6,29.4,4.34,0.141,0.152,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 20:00,Ⅱ,31.8,7.34,7.02,422.7,50.0,2.68,0.069,0.058,0.84,*,*,正常
海南省,珠江流域,龙江,07-06 00:00,Ⅲ,26.6,6.34,5.76,79.3,1.0,0.63,0.025,0.046,0.53,*,*,正常
海南省,珠江流域,溪仔村,07-06 00:00,Ⅱ,31.1,7.32,9.03,91.0,22.7,2.62,0.025,0.037,0.26,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 00:00,Ⅳ,31.8,8.39,10.56,136.4,34.0,7.32,0.025,0.126,1.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 00:00,Ⅱ,31.4,6.96,7.20,100.9,5.3,0.89,0.025,0.030,0.86,*,*,正常
海南省,珠江流域,水涯新区,07-06 00:00,Ⅳ,31.2,7.16,3.83,2222.1,8.4,3.42,0.117,0.096,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 00:00,Ⅴ,31.3,8.08,7.79,145.4,32.8,10.70,0.026,0.145,0.97,*,*,正常
海南省,珠江流域,分洪桥,07-06 00:00,Ⅲ,31.7,6.80,5.45,97.6,13.0,5.25,0.179,0.141,0.85,*,*,正常
海南省,珠江流域,和乐桥,07-06 00:00,Ⅳ,30.8,6.41,4.97,127.8,27.3,4.12,0.137,0.127,1.59,*,*,正常
海南省,珠江流域,后安桥,07-06 00:00,Ⅱ,32.5,8.37,12.08,98.6,7.0,3.53,0.032,0.058,1.30,*,*,正常
海南省,珠江流域,后山村,07-06 00:00,Ⅳ,31.7,7.51,6.38,400.8,28.0,8.21,0.025,0.107,1.85,*,*,正常
海南省,珠江流域,大广坝水库库心,07-05 20:00,Ⅱ,30.1,7.70,7.77,102.0,50.0,2.11,0.025,0.017,0.21,0.035,11781300,正常
海南省,珠江流域,罗带铁路桥,07-06 00:00,Ⅳ,31.7,7.71,4.91,8155.0,39.2,1.48,0.931,0.059,1.02,*,*,正常
海南省,珠江流域,山口,07-06 00:00,Ⅱ,32.3,7.17,6.51,100.9,5.6,3.20,0.026,0.067,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 00:00,Ⅲ,32.0,7.08,6.00,158.7,13.6,2.87,0.025,0.133,1.60,*,*,正常
海南省,珠江流域,大风(昌化),07-05 20:00,Ⅱ,32.9,7.61,7.00,151.0,6.6,1.53,0.025,0.064,1.10,*,*,正常
海南省,珠江流域,叉河口,07-06 00:00,Ⅲ,33.1,7.99,7.35,319.6,6.2,2.62,0.031,0.117,2.12,*,*,正常
海南省,珠江流域,乐中,07-06 00:00,Ⅱ,30.8,7.44,8.16,95.1,6.7,2.47,0.025,0.045,0.60,*,*,正常
海南省,珠江流域,跨界桥,07-06 00:00,Ⅱ,29.5,7.71,7.86,102.5,12.1,3.34,0.025,0.056,0.73,*,*,正常
海南省,珠江流域,乐罗,07-06 00:00,Ⅳ,32.6,8.82,15.08,266.8,31.2,6.01,0.025,0.105,1.33,*,*,正常
海南省,珠江流域,群英大坝,07-06 00:00,Ⅱ,29.4,6.43,6.88,95.9,51.5,2.96,0.025,0.061,1.21,*,*,正常
海南省,珠江流域,大溪村,07-06 00:00,劣Ⅴ,29.0,5.93,4.03,901.0,37.7,5.43,0.394,0.171,2.06,*,*,正常
重庆市,长江流域,晒网坝,07-06 00:00,Ⅱ,25.8,7.85,6.81,355.3,37.3,1.52,0.025,0.058,2.15,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-06 00:00,Ⅲ,24.7,7.32,5.82,201.8,86.4,4.02,0.040,0.102,1.44,*,*,正常
重庆市,长江流域,清溪场,07-06 00:00,Ⅳ,25.2,7.42,6.61,349.5,418.7,5.11,0.025,0.264,2.18,*,*,正常
重庆市,长江流域,木瓜洞,07-06 00:00,Ⅳ,26.4,7.69,7.13,253.9,176.0,6.78,0.025,0.157,3.18,*,*,正常
重庆市,长江流域,丰收坝,07-06 00:00,,23.5,7.62,6.99,358.9,706.5,7.56,--,0.361,8.08,*,*,维护
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-06 00:00,Ⅲ,26.7,7.35,6.32,332.8,259.0,5.93,0.140,0.170,2.05,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 00:00,Ⅴ,24.6,8.01,4.11,477.8,73.2,4.86,0.945,0.381,4.14,*,*,正常
重庆市,长江流域,玉滩水库,07-06 00:00,Ⅲ,27.8,8.45,13.95,432.9,12.5,5.56,0.025,0.015,0.80,0.045,2185248,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-06 00:00,Ⅳ,27.7,8.84,18.02,231.9,14.3,6.64,0.025,0.095,1.69,*,*,正常
重庆市,长江流域,运输桥,07-06 00:00,Ⅳ,25.0,7.52,5.93,295.7,191.8,6.72,0.224,0.201,3.69,*,*,正常
重庆市,长江流域,六剑滩,07-05 20:00,Ⅲ,26.6,7.63,7.25,307.1,15.1,4.56,0.162,0.180,2.85,*,*,正常
重庆市,长江流域,江津大桥,07-06 00:00,Ⅳ,25.2,7.53,7.08,355.8,255.1,4.66,0.025,0.256,2.46,*,*,正常
重庆市,长江流域,朱杨溪,07-06 00:00,Ⅳ,29.5,8.16,7.26,695.8,11.6,6.36,0.025,0.122,3.08,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白杨溪,07-06 00:00,Ⅱ,23.5,7.40,8.05,109.1,219.5,2.01,0.033,0.051,1.19,*,*,正常
重庆市,长江流域,太和,07-06 00:00,Ⅱ,29.3,7.77,6.93,363.4,17.1,1.78,0.079,0.034,1.32,*,*,正常
重庆市,长江流域,官渡,07-06 00:00,Ⅴ,24.2,7.12,7.12,218.9,1461.7,7.14,0.025,0.320,1.21,*,*,正常
重庆市,长江流域,临渡,07-06 00:00,Ⅱ,29.4,7.89,6.67,413.7,12.1,3.08,0.118,0.085,2.28,*,*,正常
重庆市,长江流域,渠江码头,07-06 00:00,劣Ⅴ,22.8,7.94,7.75,253.8,2057.7,10.67,0.025,0.836,2.58,*,*,正常
重庆市,长江流域,黄桷,07-06 00:00,Ⅲ,26.4,7.35,5.57,360.2,25.4,4.14,0.114,0.075,3.69,*,*,正常
重庆市,长江流域,朱沱,07-05 20:00,Ⅲ,25.2,7.67,7.29,400.9,25.6,3.87,0.025,0.176,2.41,*,*,正常
重庆市,长江流域,四明水厂,07-06 00:00,Ⅲ,28.1,7.03,5.76,466.1,40.3,5.38,0.036,0.039,1.11,*,*,正常
重庆市,长江流域,金狮桥,07-06 00:00,Ⅰ,19.6,8.02,8.52,234.9,9.9,1.08,0.029,0.011,1.33,*,*,正常
重庆市,长江流域,璧南河两河口,07-06 00:00,Ⅳ,28.6,7.95,7.59,563.9,8.2,6.49,0.027,0.163,3.22,*,*,正常
重庆市,长江流域,中和,07-06 00:00,,28.0,8.47,13.45,579.0,8.8,6.75,0.110,--,3.20,*,*,维护
重庆市,长江流域,玉溪,07-06 00:00,Ⅲ,28.2,7.89,5.69,423.5,5.0,1.21,0.035,0.031,1.41,*,*,正常
重庆市,长江流域,高洞电站,07-06 00:00,Ⅳ,29.9,8.48,9.98,768.4,10.1,6.68,0.027,0.069,2.62,*,*,正常
重庆市,长江流域,李家碥,07-06 00:00,Ⅲ,30.0,7.23,6.95,903.5,4.3,5.35,0.031,0.045,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-06 00:00,Ⅲ,25.6,7.77,8.22,223.6,49.6,3.76,0.095,0.127,2.04,*,*,正常
重庆市,长江流域,锣鹰,07-06 00:00,Ⅱ,20.8,7.80,8.38,321.4,5.2,0.81,0.025,0.033,2.55,*,*,正常
重庆市,长江流域,鸭江镇,07-06 00:00,Ⅱ,24.3,7.93,8.68,468.1,16.6,2.78,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,江口镇,07-06 00:00,Ⅰ,22.5,8.18,9.29,326.8,5.3,0.47,0.025,0.016,2.41,*,*,正常
重庆市,长江流域,白马,07-06 00:00,Ⅱ,21.6,8.04,7.71,377.0,27.0,0.88,0.025,0.034,2.54,*,*,正常
重庆市,长江流域,水寨子,07-06 00:00,Ⅱ,16.8,7.68,9.03,216.0,15.7,1.46,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,湖海场,07-06 00:00,Ⅲ,23.3,7.67,7.92,229.1,72.1,4.85,0.046,0.105,2.27,*,*,正常
重庆市,长江流域,苏家,07-06 00:00,Ⅱ,25.6,7.87,6.42,330.7,110.6,2.61,0.025,0.084,--,*,*,维护
重庆市,长江流域,清水湖渡口,07-06 00:00,Ⅱ,27.1,8.80,12.76,255.2,10.1,3.59,0.025,0.026,0.72,*,*,正常
重庆市,长江流域,小江河口,07-06 00:00,Ⅱ,25.5,7.62,7.11,382.1,39.5,1.14,0.025,0.060,1.94,*,*,正常
重庆市,长江流域,罗汉大桥,07-06 00:00,,20.0,7.90,8.77,249.8,32.0,--,0.025,0.056,2.26,*,*,维护
重庆市,长江流域,白帝城,07-06 00:00,Ⅱ,23.8,7.67,6.23,332.2,51.6,1.65,0.025,0.062,1.60,*,*,正常
重庆市,长江流域,培石,07-06 00:00,Ⅱ,23.4,7.78,6.60,346.1,69.6,0.97,0.056,0.054,1.79,*,*,正常
重庆市,长江流域,花台,07-06 00:00,Ⅱ,18.9,7.86,9.07,304.6,128.0,0.84,0.025,0.031,1.56,*,*,正常
重庆市,长江流域,化杠,07-06 00:00,Ⅱ,19.1,7.54,7.17,75.4,6.5,2.66,0.075,0.044,0.67,*,*,正常
重庆市,长江流域,万木,07-06 00:00,Ⅱ,22.3,7.85,7.40,387.5,3.1,1.17,0.025,0.028,2.76,*,*,正常
重庆市,长江流域,红花村,07-06 00:00,Ⅱ,22.6,7.66,11.48,205.2,26.5,0.94,0.025,0.039,3.04,*,*,正常
重庆市,长江流域,南洞沟,07-06 00:00,Ⅰ,27.2,8.42,11.00,307.3,3.9,0.79,0.025,0.013,1.59,*,*,正常
重庆市,长江流域,郁江桥,07-06 00:00,Ⅱ,22.1,7.96,10.13,218.1,26.3,0.90,0.025,0.032,1.86,*,*,正常
四川省,长江流域,都江堰水文站,07-06 00:00,Ⅰ,17.8,7.89,9.09,220.5,36.8,1.32,0.044,0.016,0.46,*,*,正常
四川省,长江流域,201医院,07-06 00:00,Ⅳ,26.1,8.18,6.86,361.8,114.2,2.10,0.025,0.236,2.39,*,*,正常
四川省,长江流域,二江寺,07-06 00:00,Ⅱ,26.2,8.19,6.28,468.1,13.0,2.61,0.094,0.088,2.70,*,*,正常
四川省,长江流域,岳店子下,07-05 20:00,Ⅲ,28.4,7.93,7.48,447.3,18.5,3.10,0.036,0.148,2.22,*,*,正常
四川省,长江流域,三邑大桥,07-06 00:00,Ⅱ,23.8,8.08,8.10,279.0,34.5,1.60,0.038,0.049,1.66,*,*,正常
四川省,长江流域,宏缘,07-06 00:00,Ⅲ,26.1,8.07,6.19,464.7,20.7,1.93,0.134,0.145,2.63,*,*,正常
四川省,长江流域,李家湾,07-06 00:00,Ⅱ,29.7,8.37,7.90,473.0,15.2,1.83,0.084,0.074,1.24,*,*,正常
四川省,长江流域,廖家堰,07-06 00:00,Ⅳ,29.0,7.61,4.98,1672.3,5.4,4.64,0.226,0.121,1.29,*,*,正常
四川省,长江流域,脚仙村,07-06 00:00,Ⅱ,29.4,8.04,6.95,469.8,13.1,2.39,0.025,0.081,1.59,*,*,正常
四川省,长江流域,龙洞,07-06 00:00,Ⅰ,21.4,8.19,7.63,831.9,6.8,1.43,0.025,0.005,0.63,*,*,正常
四川省,长江流域,倮果,07-05 20:00,Ⅱ,21.0,8.29,7.33,911.2,3.9,0.72,0.025,0.009,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-05 20:00,Ⅱ,22.4,8.14,8.13,311.1,112.3,1.78,0.238,0.057,1.16,*,*,正常
四川省,长江流域,柏枝,07-05 20:00,Ⅰ,21.8,8.16,7.72,304.5,6.8,1.04,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-06 00:00,Ⅳ,29.0,7.46,6.22,398.2,7.3,7.45,0.035,0.067,0.63,*,*,正常
四川省,长江流域,手爬岩,07-06 00:00,Ⅱ,23.2,7.88,7.24,415.9,44.0,1.65,0.025,0.065,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 00:00,Ⅲ,30.1,7.85,5.65,488.6,19.5,1.74,0.025,0.096,1.56,*,*,正常
四川省,长江流域,胡市大桥,07-06 00:00,Ⅳ,29.4,7.65,5.49,502.2,10.4,6.24,0.025,0.069,0.64,*,*,正常
四川省,长江流域,大磨子,07-06 00:00,Ⅲ,29.9,7.96,5.99,474.8,14.7,1.90,0.060,0.093,1.66,*,*,正常
四川省,长江流域,泸天化大桥,07-06 00:00,Ⅲ,24.1,7.64,7.12,297.1,235.1,5.62,0.137,0.039,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 00:00,Ⅱ,24.0,7.78,7.98,420.6,10.8,0.86,0.025,0.040,0.93,*,*,正常
四川省,长江流域,两汇水,07-05 08:00,,--,--,--,--,--,2.46,0.025,0.126,1.32,*,*,维护
四川省,长江流域,太平渡,07-06 00:00,Ⅲ,24.2,8.18,8.07,406.0,385.9,4.43,0.385,0.161,9.48,*,*,正常
四川省,长江流域,八角,07-06 00:00,Ⅲ,27.4,7.82,5.57,563.5,10.0,4.17,0.140,0.156,3.04,*,*,正常
四川省,长江流域,象山,07-06 00:00,Ⅲ,29.4,7.82,7.42,470.6,8.2,4.56,0.025,0.179,0.96,*,*,正常
四川省,长江流域,双江桥,07-06 00:00,Ⅲ,27.5,8.12,7.38,551.0,137.7,2.26,0.054,0.187,1.44,*,*,正常
四川省,长江流域,三川,07-06 00:00,Ⅲ,25.8,8.17,7.22,542.7,110.3,2.62,0.139,0.184,2.59,*,*,正常
四川省,长江流域,西平镇,07-06 00:00,Ⅳ,29.6,7.74,3.57,581.0,23.9,5.40,0.025,0.107,1.95,*,*,正常
四川省,长江流域,平武水文站,07-05 20:00,Ⅲ,19.1,8.28,5.47,300.0,6.6,0.54,0.035,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,07-05 20:00,Ⅱ,26.0,7.94,6.88,302.2,8.1,0.77,0.025,0.055,0.98,*,*,正常
四川省,长江流域,福田坝,07-05 20:00,Ⅱ,23.5,7.88,7.89,294.6,14.2,0.84,0.072,0.027,1.02,*,*,正常
四川省,长江流域,鲁班岛,07-05 20:00,劣Ⅴ,26.5,9.01,10.00,229.1,6.2,2.52,0.025,0.026,0.59,0.006,14505250,正常
四川省,长江流域,北川通口,07-05 20:00,Ⅱ,22.9,8.22,7.48,279.6,31.7,0.84,0.104,0.022,1.30,*,*,正常
四川省,长江流域,八庙沟,07-05 20:00,Ⅰ,27.3,8.47,7.82,316.6,8.9,1.01,0.025,0.017,1.26,*,*,正常
四川省,长江流域,姚渡,07-06 00:00,Ⅱ,22.0,8.59,7.89,371.9,48.3,0.87,0.039,0.040,0.81,*,*,正常
四川省,长江流域,苴国村,07-05 20:00,,--,--,--,--,--,1.27,0.025,0.035,1.26,*,*,维护
四川省,长江流域,上石盘,07-05 20:00,Ⅲ,25.8,6.92,5.92,323.7,34.9,2.00,0.056,0.034,2.04,*,*,正常
四川省,长江流域,南渡,07-05 20:00,Ⅱ,25.2,8.51,6.67,339.9,32.3,1.84,0.025,0.031,2.17,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-06 00:00,Ⅱ,26.8,7.33,6.80,210.8,31.6,1.24,0.067,0.028,0.93,*,*,正常
四川省,长江流域,大安,07-06 00:00,Ⅳ,29.2,8.54,11.85,507.6,10.7,6.04,0.025,0.086,1.63,*,*,正常
四川省,长江流域,百顷,07-06 00:00,Ⅱ,27.4,7.74,7.78,367.2,13.1,1.79,0.097,0.044,1.35,*,*,正常
四川省,长江流域,跑马滩,07-06 00:00,Ⅳ,27.7,7.86,3.23,487.4,20.0,6.69,0.111,0.079,0.98,*,*,正常
四川省,长江流域,梓江大桥,07-06 00:00,Ⅱ,28.6,8.78,10.94,437.5,4.1,3.84,0.025,0.022,0.55,*,*,正常
四川省,长江流域,大埂,07-06 00:00,Ⅲ,29.6,7.75,6.68,554.8,7.7,4.55,0.025,0.061,0.64,*,*,正常
四川省,长江流域,球溪河口,07-06 00:00,Ⅲ,29.7,8.41,10.10,499.8,3.4,4.96,0.036,0.158,1.08,*,*,正常
四川省,长江流域,李码头,07-05 20:00,Ⅱ,23.7,8.05,8.48,269.5,17.3,0.99,0.025,0.054,1.17,*,*,正常
四川省,长江流域,马边河河口,07-05 20:00,Ⅱ,26.5,8.89,9.43,271.6,11.1,1.79,0.025,0.071,1.18,*,*,正常
四川省,长江流域,悦来渡口,07-06 00:00,Ⅲ,27.9,7.62,5.46,479.4,8.0,2.66,0.180,0.110,2.81,*,*,正常
四川省,长江流域,木城镇,07-05 20:00,Ⅱ,22.5,7.96,8.28,251.3,25.8,0.42,0.025,0.033,0.75,*,*,正常
四川省,长江流域,姜公堰,07-06 00:00,Ⅱ,29.6,7.89,8.39,553.9,5.2,2.10,0.060,0.030,0.52,*,*,正常
四川省,长江流域,金溪电站,07-06 00:00,Ⅱ,27.1,7.75,7.04,364.1,11.3,3.55,0.104,0.042,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 00:00,Ⅱ,28.6,8.05,7.48,324.4,6.4,2.56,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,07-06 00:00,Ⅰ,24.4,7.97,7.68,344.0,5.0,0.25,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,07-05 20:00,Ⅲ,28.1,7.64,5.68,460.9,28.8,1.85,0.025,0.090,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 20:00,Ⅲ,27.7,7.93,8.03,463.5,13.5,2.48,0.025,0.106,2.56,*,*,正常
四川省,长江流域,龟都府,07-06 00:00,Ⅲ,19.8,8.02,8.33,221.8,201.2,2.88,0.088,0.172,1.38,*,*,正常
四川省,长江流域,越溪河两河口,07-06 00:00,Ⅱ,29.4,7.90,7.02,640.4,7.2,3.30,0.026,0.050,0.28,*,*,正常
四川省,长江流域,月波,07-06 00:00,Ⅲ,24.5,7.46,5.27,364.3,25.3,1.74,0.204,0.109,2.08,*,*,正常
四川省,长江流域,凉姜沟,07-06 00:00,Ⅲ,25.4,7.30,5.44,356.5,26.9,1.38,0.111,0.107,2.33,*,*,正常
四川省,长江流域,挂弓山,07-05 20:00,Ⅱ,25.2,7.96,7.66,429.2,19.4,0.48,0.025,0.038,1.42,*,*,正常
四川省,长江流域,石门子,07-05 20:00,Ⅰ,22.3,8.13,8.51,465.9,3.2,0.46,0.025,0.007,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-05 20:00,Ⅳ,27.7,7.45,4.14,723.2,4.2,1.82,0.159,0.108,2.80,*,*,正常
四川省,长江流域,三块石,07-05 20:00,Ⅰ,22.3,8.31,7.74,460.5,2.2,0.74,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-06 00:00,Ⅲ,19.7,8.10,9.21,316.1,13.6,1.53,0.937,0.074,3.87,*,*,正常
四川省,长江流域,金子,07-05 20:00,Ⅲ,26.4,7.91,5.85,364.3,96.8,2.47,0.025,0.089,1.37,*,*,正常
四川省,长江流域,烈面,07-06 00:00,Ⅲ,26.5,7.46,5.26,331.6,107.7,2.67,0.172,0.046,2.38,*,*,正常
四川省,长江流域,团堡岭,07-06 00:00,,23.6,7.53,8.43,211.3,970.5,12.62,--,0.393,2.28,*,*,维护
四川省,长江流域,上河坝,07-06 00:00,Ⅲ,26.1,7.48,5.95,314.3,14.7,4.01,0.088,0.104,1.44,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-06 00:00,劣Ⅴ,23.0,7.38,9.35,177.0,737.5,8.30,0.025,0.419,0.86,*,*,正常
四川省,长江流域,白兔乡,07-06 00:00,Ⅲ,25.7,7.48,7.38,361.7,80.3,5.78,0.049,0.112,2.14,*,*,正常
四川省,长江流域,联盟桥,07-06 00:00,Ⅱ,26.4,7.03,6.48,231.5,27.3,3.91,0.025,0.088,1.26,*,*,正常
四川省,长江流域,舵石盘,07-06 00:00,Ⅲ,22.6,7.45,9.64,211.8,275.6,4.94,0.025,0.167,1.51,*,*,正常
四川省,长江流域,车家河,07-06 00:00,Ⅲ,23.1,7.64,8.10,216.7,155.8,2.42,0.084,0.123,1.54,*,*,正常
四川省,长江流域,三谷庄,07-05 20:00,Ⅰ,20.9,8.26,9.04,261.5,12.4,0.25,0.025,0.014,0.44,*,*,正常
四川省,长江流域,大岗山,07-05 20:00,Ⅰ,16.0,8.21,9.07,231.3,26.9,1.27,0.051,0.014,0.63,*,*,正常
四川省,长江流域,手傍岩,07-06 00:00,Ⅲ,22.1,7.96,9.37,212.7,128.0,5.57,0.025,0.140,1.39,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-06 00:00,Ⅱ,28.1,7.89,7.15,443.2,22.7,2.52,0.079,0.097,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 00:00,Ⅱ,28.0,7.51,6.17,434.4,28.3,2.15,0.060,0.087,1.90,*,*,正常
四川省,长江流域,红光村,07-06 00:00,Ⅳ,27.3,7.86,5.82,732.0,11.1,6.63,0.099,0.204,0.99,*,*,正常
四川省,长江流域,两河,07-06 00:00,Ⅴ,29.7,7.84,9.52,617.5,26.0,7.94,0.338,0.302,1.26,*,*,正常
四川省,长江流域,县城马踏石点,07-05 20:00,Ⅱ,15.3,8.56,9.55,320.6,323.7,2.94,0.238,0.032,1.31,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-05 20:00,劣Ⅴ,16.4,8.26,8.00,170.7,673.7,17.35,0.025,0.093,8.47,*,*,正常
四川省,长江流域,渭门桥,07-05 20:00,Ⅰ,16.4,8.46,8.47,284.7,26.3,1.06,0.025,0.011,0.72,*,*,正常
四川省,长江流域,小水沟,07-05 20:00,Ⅱ,14.0,8.21,7.39,213.2,94.5,1.92,0.108,0.020,1.37,*,*,正常
四川省,长江流域,水磨沟村,07-06 00:00,Ⅲ,17.2,8.45,8.18,1310.0,850.6,2.46,0.905,0.152,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,07-06 00:00,Ⅴ,13.1,8.20,7.65,1286.1,670.1,7.88,1.515,0.356,1.59,*,*,正常
四川省,长江流域,金沙江岗托桥,07-06 00:00,,14.1,8.30,8.29,1122.6,1763.9,--,0.045,0.175,--,*,*,维护
四川省,长江流域,昔街大桥,07-06 00:00,Ⅳ,22.4,7.61,7.26,194.7,2247.2,6.01,1.146,0.120,4.10,*,*,正常
四川省,长江流域,邛海湖心,07-05 20:00,Ⅱ,27.0,8.49,7.61,316.5,23.1,2.20,0.029,0.016,0.05,0.003,1130268,正常
贵州省,长江流域,棉花渡,07-06 00:00,Ⅱ,24.0,7.83,7.14,529.4,34.4,1.99,0.025,0.041,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 00:00,Ⅲ,25.7,8.78,7.14,435.6,62.0,3.92,0.025,0.026,1.51,0.009,1831426,正常
贵州省,长江流域,花鱼洞,07-06 00:00,Ⅳ,23.7,7.75,3.44,363.4,6.5,2.70,0.027,0.016,1.47,0.067,2979259,正常
贵州省,长江流域,麦穰,07-06 00:00,Ⅲ,24.8,7.84,6.56,628.4,9.0,2.93,0.067,0.174,5.73,*,*,正常
贵州省,长江流域,大关桥,07-05 20:00,Ⅰ,20.0,7.58,7.70,455.8,13.1,0.91,0.051,0.016,4.23,*,*,正常
贵州省,长江流域,龙场,07-05 20:00,Ⅱ,20.0,7.96,9.41,341.5,43.4,1.53,0.025,0.027,4.88,*,*,正常
贵州省,珠江流域,发耳,07-06 00:00,Ⅳ,21.8,8.01,8.32,402.4,64.7,0.25,0.025,0.243,3.31,*,*,正常
贵州省,长江流域,打秋坪,07-06 00:00,Ⅱ,25.1,7.83,7.31,515.8,3.8,1.36,0.037,0.085,3.20,*,*,正常
贵州省,长江流域,长脚,07-05 20:00,Ⅱ,21.2,7.56,6.54,332.9,18.5,0.67,0.045,0.014,2.32,*,*,正常
贵州省,长江流域,大乌江镇,07-05 20:00,Ⅱ,19.1,7.91,6.71,467.0,2.2,1.87,0.037,0.053,3.88,*,*,正常
贵州省,长江流域,沿江渡,07-06 00:00,Ⅱ,28.3,8.58,10.34,329.6,2.5,2.22,0.025,0.010,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 00:00,Ⅱ,25.9,7.66,6.78,545.3,2.5,1.49,0.025,0.077,4.28,*,*,正常
贵州省,长江流域,鲢鱼溪,07-05 20:00,劣Ⅴ,23.2,7.63,7.39,373.5,1000.0,11.73,0.025,0.718,9.01,*,*,正常
贵州省,长江流域,长沙,07-05 20:00,Ⅲ,23.6,8.01,8.46,240.3,187.8,4.62,0.300,0.082,3.37,*,*,正常
贵州省,长江流域,茅台,07-06 00:00,Ⅳ,22.4,8.01,7.14,367.8,571.4,5.35,0.072,0.215,12.50,*,*,正常
贵州省,珠江流域,黄果树,07-06 00:00,Ⅱ,22.4,8.37,8.41,442.3,67.4,2.00,0.098,0.069,5.70,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 20:00,Ⅱ,22.6,7.54,6.16,371.2,12.9,1.23,0.025,0.020,5.58,*,*,正常
贵州省,珠江流域,坝草,07-06 00:00,Ⅱ,28.0,8.35,6.93,428.3,10.3,1.09,0.025,0.005,2.88,*,*,正常
贵州省,珠江流域,打邦,07-06 00:00,Ⅱ,28.3,8.04,6.92,477.6,15.3,1.32,0.042,0.026,3.91,*,*,正常
贵州省,长江流域,小屯,07-06 00:00,Ⅲ,20.7,8.11,7.11,548.0,53.0,2.60,0.099,0.105,7.13,*,*,正常
贵州省,长江流域,清水铺,07-05 20:00,Ⅲ,20.7,8.25,8.71,384.1,278.8,3.95,0.025,0.139,6.92,*,*,正常
贵州省,长江流域,大桥边,07-05 20:00,Ⅱ,17.5,8.15,9.56,377.8,16.4,1.30,0.025,0.034,4.24,*,*,正常
贵州省,长江流域,下干溪,07-06 00:00,Ⅱ,27.0,7.64,6.24,292.0,16.8,1.19,0.382,0.042,1.64,*,*,正常
贵州省,长江流域,乌杨树,07-06 00:00,Ⅲ,20.1,7.31,5.49,409.6,7.0,1.27,0.025,0.038,2.96,*,*,正常
贵州省,长江流域,玉屏,07-05 20:00,Ⅱ,25.5,7.91,7.29,364.2,5.4,1.14,0.025,0.024,2.02,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-06 00:00,Ⅱ,26.4,7.64,7.28,317.2,17.8,1.25,0.074,0.075,1.20,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-06 00:00,Ⅰ,29.8,8.23,8.73,392.2,27.2,0.39,0.025,0.009,1.58,0.034,670669,正常
