省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,04-28 00:00,Ⅱ,26.0,7.13,8.03,92.4,4.2,2.30,0.025,0.010,0.81,*,*,正常
广西壮族自治区,珠江流域,渠立,04-28 00:00,Ⅰ,25.0,8.10,8.63,268.3,5.3,1.28,0.025,0.008,1.02,*,*,正常
广西壮族自治区,珠江流域,棉江,04-28 00:00,Ⅰ,26.0,7.95,8.03,174.1,5.4,1.41,0.025,0.012,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-27 20:00,Ⅱ,29.0,7.52,7.11,124.2,7.4,2.81,0.025,0.077,1.04,*,*,正常
海南省,珠江流域,儒房,04-28 00:00,Ⅱ,26.9,8.10,8.59,30876.8,2.0,1.71,0.362,0.022,1.15,*,*,正常
海南省,珠江流域,演州河河口,04-28 00:00,Ⅲ,28.3,6.86,5.34,9605.2,5.0,5.10,0.209,0.070,1.18,*,*,正常
海南省,珠江流域,后黎村,04-28 00:00,Ⅱ,27.9,7.39,7.05,111.6,22.5,2.34,0.033,0.066,0.87,*,*,正常
海南省,珠江流域,大隆水库出口,04-27 20:00,Ⅰ,28.2,8.88,8.91,115.5,1.4,1.27,0.025,0.009,0.18,0.013,3672020.00,正常
海南省,珠江流域,林家村,04-28 00:00,Ⅱ,30.3,8.60,9.46,303.1,16.8,3.20,0.025,0.032,0.27,*,*,正常
海南省,珠江流域,崖城大桥,04-28 00:00,Ⅱ,29.7,7.33,7.71,140.5,6.8,2.71,0.025,0.054,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,04-28 00:00,Ⅱ,29.0,7.83,8.13,1482.8,5.4,2.67,0.025,0.034,1.14,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-27 20:00,Ⅲ,27.0,7.39,5.95,78.0,3.0,1.05,0.025,0.011,0.28,0.004,396941,正常
海南省,珠江流域,上村桥,04-28 00:00,Ⅱ,28.7,7.51,6.65,32118.6,17.8,3.43,0.171,0.053,0.40,*,*,正常
海南省,珠江流域,中和桥,04-28 00:00,Ⅲ,28.5,7.72,8.66,2024.1,21.7,4.26,0.143,0.162,1.52,*,*,正常
海南省,珠江流域,汀洲(丹村),04-27 20:00,Ⅱ,26.5,7.28,7.99,76.1,9.4,1.25,0.025,0.027,0.82,*,*,正常
海南省,珠江流域,龙江,04-28 00:00,-,23.9,6.47,6.43,79.7,1.9,0.92,0.025,0.023,0.56,*,*,正常
海南省,珠江流域,溪仔村,04-28 00:00,Ⅲ,26.5,6.56,5.90,120.5,7.7,1.53,0.025,0.041,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,04-28 00:00,Ⅳ,28.0,7.29,6.39,187.4,22.1,6.14,0.105,0.084,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-28 00:00,Ⅳ,27.9,6.70,4.85,88.7,3.4,1.44,0.033,0.026,0.75,*,*,正常
海南省,珠江流域,水涯新区,04-28 00:00,劣Ⅴ,28.0,7.47,1.03,23724.2,9.7,9.98,0.920,0.122,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,04-28 00:00,Ⅳ,28.4,7.12,6.74,154.7,37.5,9.28,0.025,0.153,1.44,*,*,正常
海南省,珠江流域,分洪桥,04-28 00:00,Ⅱ,29.5,6.40,6.74,133.3,8.5,3.32,0.025,0.041,0.53,*,*,正常
海南省,珠江流域,和乐桥,04-28 00:00,Ⅱ,28.9,6.80,7.02,187.2,26.5,3.39,0.025,0.066,0.93,*,*,正常
海南省,珠江流域,后安桥,04-28 00:00,Ⅱ,29.1,6.88,7.55,128.2,6.4,2.20,0.049,0.033,0.97,*,*,正常
海南省,珠江流域,后山村,04-28 00:00,Ⅲ,28.7,7.24,7.62,2479.9,34.2,5.89,0.025,0.141,1.45,*,*,正常
海南省,珠江流域,大广坝水库库心,04-27 20:00,Ⅱ,26.6,7.47,8.01,96.6,9.6,1.62,0.025,0.019,0.27,0.022,10105300,正常
海南省,珠江流域,罗带铁路桥,04-28 00:00,Ⅳ,29.6,8.08,7.44,30338.0,5.8,1.86,1.217,0.040,0.90,*,*,正常
海南省,珠江流域,山口,04-28 00:00,Ⅱ,28.8,7.32,6.21,103.5,3.8,1.74,0.045,0.051,0.44,*,*,正常
海南省,珠江流域,白仞滩电站,04-28 00:00,Ⅲ,27.5,7.42,5.82,154.8,14.9,3.25,0.206,0.121,1.52,*,*,正常
海南省,珠江流域,大风(昌化),04-27 20:00,Ⅱ,30.6,7.94,7.80,142.6,6.3,1.58,0.025,0.054,0.93,*,*,正常
海南省,珠江流域,叉河口,04-28 00:00,Ⅲ,30.3,8.74,8.62,393.9,6.0,2.76,0.243,0.104,2.13,*,*,正常
海南省,珠江流域,乐中,04-28 00:00,Ⅱ,28.7,7.35,6.44,132.8,17.3,2.98,0.090,0.091,1.31,*,*,正常
海南省,珠江流域,跨界桥,04-28 00:00,Ⅱ,27.4,7.95,8.02,101.9,6.9,2.50,0.025,0.025,0.28,*,*,正常
海南省,珠江流域,乐罗,04-28 00:00,Ⅳ,29.9,7.39,4.95,238.3,33.9,6.04,0.073,0.133,2.36,*,*,正常
海南省,珠江流域,群英大坝,04-28 00:00,Ⅲ,29.8,6.77,5.88,136.1,13.1,2.55,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,大溪村,04-28 00:00,Ⅲ,28.1,7.18,6.67,1015.8,16.9,4.65,0.078,0.081,1.34,*,*,正常
重庆市,长江流域,晒网坝,04-28 00:00,Ⅱ,20.6,7.96,8.26,432.9,11.4,1.30,0.025,0.032,1.45,*,*,正常
重庆市,长江流域,向家,04-28 00:00,Ⅱ,22.7,8.21,10.15,368.0,4.8,2.55,0.033,0.051,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-28 00:00,劣Ⅴ,20.4,9.29,20.12,264.6,9.3,2.85,0.025,0.036,0.59,*,*,正常
重庆市,长江流域,清溪场,04-28 00:00,Ⅱ,19.3,7.72,6.90,452.9,11.5,1.24,0.032,0.038,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-28 00:00,Ⅲ,21.7,8.43,11.30,539.6,5.3,4.19,0.025,0.103,3.24,*,*,正常
重庆市,长江流域,丰收坝,04-28 00:00,Ⅱ,14.6,7.92,8.45,463.0,6.9,1.38,0.100,0.048,1.43,*,*,正常
重庆市,长江流域,寸滩,04-28 00:00,Ⅱ,21.0,7.87,8.43,427.1,14.6,1.71,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,和尚山,04-28 00:00,Ⅱ,21.2,7.74,8.32,439.5,6.2,1.18,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,北温泉,04-28 00:00,Ⅱ,20.9,7.32,7.15,401.7,8.0,2.19,0.189,0.022,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 00:00,Ⅱ,21.5,7.93,8.32,690.8,9.5,1.49,0.094,0.041,2.25,*,*,正常
重庆市,长江流域,石门坎,04-28 00:00,,20.8,8.18,8.11,389.2,19.5,--,0.025,0.022,1.84,*,*,维护
重庆市,长江流域,玉滩水库,04-28 00:00,Ⅲ,22.2,8.72,14.04,409.7,34.6,4.69,0.036,0.034,0.98,0.045,4652718,正常
重庆市,长江流域,御临镇,04-28 00:00,Ⅲ,21.0,7.75,7.32,430.6,11.8,4.90,0.685,0.127,2.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 00:00,Ⅳ,21.0,8.38,16.36,570.9,8.8,7.16,0.204,0.102,2.16,*,*,正常
重庆市,长江流域,运输桥,04-28 00:00,Ⅲ,18.3,7.65,7.76,404.4,9.4,4.74,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-27 20:00,Ⅲ,21.0,7.72,7.07,576.6,10.3,4.41,0.471,0.152,3.38,*,*,正常
重庆市,长江流域,支坪街道,04-28 00:00,Ⅱ,23.4,7.63,8.66,402.8,13.2,2.90,0.040,0.046,1.93,*,*,正常
重庆市,长江流域,江津大桥,04-28 00:00,Ⅱ,20.8,7.70,8.08,448.4,12.5,1.57,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-28 00:00,Ⅲ,24.4,7.92,7.89,1056.6,4.6,5.81,0.103,0.100,6.09,*,*,正常
重庆市,长江流域,北渡,04-28 00:00,Ⅱ,22.6,7.42,8.41,515.9,10.3,1.12,0.166,0.055,2.52,*,*,正常
重庆市,长江流域,白杨溪,04-28 00:00,Ⅱ,22.2,6.92,7.92,140.5,22.7,2.81,0.062,0.026,1.76,*,*,正常
重庆市,长江流域,金子(老),04-28 00:00,Ⅱ,21.3,8.15,8.59,438.9,5.1,2.09,0.070,0.031,0.92,*,*,正常
重庆市,长江流域,太和,04-28 00:00,Ⅱ,22.5,7.64,7.05,422.0,10.7,1.96,0.120,0.031,1.44,*,*,正常
重庆市,长江流域,官渡,04-28 00:00,Ⅱ,21.1,7.63,7.85,438.7,11.2,2.35,0.170,0.055,1.78,*,*,正常
重庆市,长江流域,临渡,04-28 00:00,Ⅲ,22.5,7.69,6.06,526.1,8.5,4.17,0.889,0.146,4.12,*,*,正常
重庆市,长江流域,渠江码头,04-28 00:00,Ⅱ,21.0,7.90,8.28,496.4,11.8,2.28,0.095,0.067,1.62,*,*,正常
重庆市,长江流域,黄桷,04-28 00:00,Ⅱ,21.4,8.27,7.35,560.8,15.2,2.58,0.173,0.055,3.51,*,*,正常
重庆市,长江流域,朱沱,04-27 20:00,Ⅱ,20.9,7.62,8.39,475.2,8.6,1.49,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,四明水厂,04-28 00:00,Ⅲ,22.5,8.07,11.89,435.2,32.8,5.85,0.035,0.037,1.45,*,*,正常
重庆市,长江流域,金狮桥,04-28 00:00,Ⅰ,18.2,8.07,7.99,268.4,39.8,1.33,0.025,0.017,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,04-28 00:00,Ⅲ,23.2,8.49,10.69,687.1,10.3,5.56,0.206,0.195,2.81,*,*,正常
重庆市,长江流域,中和,04-28 00:00,Ⅲ,20.2,8.26,9.54,615.5,4.3,5.18,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,玉溪,04-28 00:00,Ⅱ,20.8,7.77,6.97,486.5,21.5,1.26,0.043,0.032,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-28 00:00,Ⅲ,23.8,8.14,9.53,764.1,9.8,5.23,0.186,0.066,3.21,*,*,正常
重庆市,长江流域,李家碥,04-28 00:00,Ⅳ,23.0,7.46,6.41,506.7,1.9,6.42,0.025,0.065,0.89,*,*,正常
重庆市,长江流域,巫山乡,04-28 00:00,Ⅱ,22.4,8.19,8.70,255.1,13.5,3.52,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,锣鹰,04-28 00:00,Ⅱ,15.8,7.84,9.59,400.3,2.5,0.88,0.025,0.029,2.25,*,*,正常
重庆市,长江流域,鸭江镇,04-28 00:00,Ⅱ,20.4,7.95,8.28,926.7,13.8,1.85,0.025,0.023,3.24,*,*,正常
重庆市,长江流域,江口镇,04-28 00:00,Ⅰ,17.2,8.10,8.68,413.9,6.5,0.53,0.025,0.009,1.64,*,*,正常
重庆市,长江流域,白马,04-28 00:00,Ⅱ,16.7,8.05,8.83,434.1,15.6,0.69,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-28 00:00,Ⅰ,15.4,7.98,9.73,289.0,76.5,0.42,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,水寨子,04-28 00:00,Ⅰ,13.9,7.50,8.54,260.4,4.1,1.09,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,湖海场,04-28 00:00,Ⅱ,19.8,8.02,9.12,346.6,4.2,1.99,0.046,0.089,1.85,*,*,正常
重庆市,长江流域,卫星桥,04-27 12:00,Ⅱ,21.4,8.33,9.71,358.0,9.8,2.91,0.054,0.045,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-28 00:00,Ⅲ,21.6,8.14,6.72,409.5,16.6,2.96,0.994,0.105,3.38,*,*,正常
重庆市,长江流域,苏家,04-28 00:00,Ⅱ,20.8,8.11,7.33,439.7,9.2,1.13,0.027,0.042,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 00:00,Ⅱ,20.8,8.60,21.14,265.1,6.9,3.01,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,小江河口,04-28 00:00,Ⅱ,20.0,8.13,8.02,460.1,12.8,0.96,0.050,0.038,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 00:00,Ⅰ,18.0,8.21,9.79,239.6,24.3,0.54,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-28 00:00,Ⅱ,20.8,8.64,8.33,239.8,13.2,2.78,0.025,0.090,1.79,*,*,正常
重庆市,长江流域,白帝城,04-28 00:00,Ⅱ,18.6,8.03,7.73,437.9,3.6,1.23,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,培石,04-28 00:00,Ⅱ,18.0,8.02,8.15,479.4,3.3,0.68,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,花台,04-28 00:00,Ⅰ,17.2,8.15,8.97,334.8,101.8,0.53,0.029,0.017,1.10,*,*,正常
重庆市,长江流域,化杠,04-28 00:00,Ⅱ,15.3,7.78,7.57,112.8,3.4,1.00,0.048,0.035,0.75,*,*,正常
重庆市,长江流域,小河,04-28 00:00,Ⅱ,17.7,8.32,8.41,343.1,15.3,1.08,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,万木,04-28 00:00,Ⅱ,16.6,8.03,9.28,443.0,2.3,0.77,0.032,0.049,2.54,*,*,正常
重庆市,长江流域,红花村,04-28 00:00,Ⅱ,17.2,7.78,9.23,247.4,20.8,0.94,0.026,0.032,2.82,*,*,正常
重庆市,长江流域,南洞沟,04-28 00:00,Ⅰ,17.9,8.15,9.16,266.3,7.8,0.84,0.025,0.005,2.09,*,*,正常
重庆市,长江流域,郁江桥,04-28 00:00,Ⅱ,18.6,7.90,9.94,259.6,11.8,0.66,0.025,0.024,2.12,*,*,正常
四川省,长江流域,都江堰水文站,04-28 00:00,Ⅰ,14.2,7.95,9.34,278.7,44.0,0.36,0.025,0.011,0.56,*,*,正常
四川省,长江流域,201医院,04-28 00:00,Ⅲ,20.6,7.97,8.13,428.8,19.7,1.30,0.052,0.148,2.06,*,*,正常
四川省,长江流域,二江寺,04-28 00:00,,20.7,8.38,6.86,424.1,31.6,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-27 20:00,Ⅲ,22.0,8.02,8.45,395.5,24.1,2.55,0.071,0.129,2.54,*,*,正常
四川省,长江流域,三邑大桥,04-28 00:00,Ⅰ,19.0,8.31,8.23,294.1,19.4,0.53,0.038,0.010,0.83,*,*,正常
四川省,长江流域,宏缘,04-28 00:00,Ⅲ,20.0,8.10,7.74,477.4,16.8,1.30,0.070,0.109,2.22,*,*,正常
四川省,长江流域,李家湾,04-28 00:00,Ⅱ,23.3,7.99,7.08,589.3,11.1,2.00,0.127,0.072,1.68,*,*,正常
四川省,长江流域,廖家堰,04-28 00:00,Ⅲ,23.0,7.90,8.60,1562.7,8.7,4.97,0.108,0.085,1.14,*,*,正常
四川省,长江流域,脚仙村,04-28 00:00,Ⅱ,23.1,7.85,7.39,592.7,12.4,1.98,0.025,0.068,2.08,*,*,正常
四川省,长江流域,龙洞,04-28 00:00,Ⅰ,17.4,8.21,8.37,805.8,2.5,0.94,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,04-27 20:00,Ⅰ,18.2,8.42,8.77,861.3,0.8,0.75,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-27 20:00,Ⅰ,14.5,8.37,9.00,288.1,9.1,0.73,0.025,0.005,0.23,*,*,正常
四川省,长江流域,柏枝,04-27 20:00,Ⅱ,17.4,8.35,8.65,364.0,73.0,1.20,0.025,0.020,0.17,*,*,正常
四川省,长江流域,湾凼,04-28 00:00,Ⅳ,23.9,7.34,4.35,605.5,7.3,5.76,0.180,0.070,1.67,*,*,正常
四川省,长江流域,手爬岩,04-28 00:00,Ⅱ,19.4,7.92,8.03,445.9,20.1,1.57,0.025,0.049,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 00:00,Ⅱ,23.8,7.85,7.02,597.7,20.2,1.88,0.025,0.081,2.08,*,*,正常
四川省,长江流域,大磨子,04-28 00:00,Ⅱ,23.8,7.93,7.53,624.1,9.6,2.26,0.079,0.079,2.07,*,*,正常
四川省,长江流域,泸天化大桥,04-28 00:00,Ⅱ,24.6,7.74,6.85,432.0,8.8,3.46,0.037,0.056,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 00:00,Ⅱ,19.7,7.90,8.82,401.0,10.5,1.15,0.025,0.046,1.35,*,*,正常
四川省,长江流域,两汇水,04-28 00:00,Ⅱ,20.6,7.42,9.14,115.5,22.8,1.55,0.048,0.050,1.35,*,*,正常
四川省,长江流域,太平渡,04-28 00:00,Ⅲ,24.5,8.02,7.29,643.0,34.7,2.24,0.102,0.180,2.59,*,*,正常
四川省,长江流域,八角,04-28 00:00,Ⅱ,19.5,7.71,7.59,531.0,1.7,1.78,0.098,0.064,1.96,*,*,正常
四川省,长江流域,象山,04-28 00:00,Ⅲ,22.3,8.63,13.89,484.0,9.7,4.32,0.025,0.079,0.39,*,*,正常
四川省,长江流域,双江桥,04-28 00:00,Ⅲ,21.0,8.18,8.48,575.0,70.2,1.41,0.025,0.145,1.63,*,*,正常
四川省,长江流域,三川,04-28 00:00,Ⅲ,19.2,8.13,8.11,585.1,83.3,1.62,0.090,0.145,2.15,*,*,正常
四川省,长江流域,西平镇,04-28 00:00,Ⅲ,22.5,8.47,12.16,547.4,22.0,4.30,0.025,0.101,1.23,*,*,正常
四川省,长江流域,平武水文站,04-27 20:00,Ⅰ,11.9,8.35,9.50,278.6,49.7,0.80,0.074,0.018,1.01,*,*,正常
四川省,长江流域,丰谷,04-27 20:00,,17.6,7.86,8.42,271.3,47.1,--,0.025,0.041,1.57,*,*,维护
四川省,长江流域,鲁班岛,04-27 20:00,劣Ⅴ,21.9,9.22,11.53,228.1,29.0,2.35,0.025,0.037,0.54,0.007,5135228,正常
四川省,长江流域,北川通口,04-27 20:00,Ⅱ,13.9,8.21,9.31,241.9,95.3,1.38,0.200,0.005,1.63,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-27 20:00,Ⅱ,16.7,8.35,9.34,316.7,28.4,1.33,0.025,0.020,2.31,*,*,正常
四川省,长江流域,姚渡,04-28 00:00,Ⅱ,15.0,8.47,8.46,351.0,42.2,1.36,0.040,0.022,1.05,*,*,正常
四川省,长江流域,苴国村,04-27 20:00,Ⅰ,15.6,8.30,9.48,368.7,6.9,0.25,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,04-27 20:00,Ⅱ,16.1,7.72,8.94,318.3,26.0,0.86,0.025,0.029,1.85,*,*,正常
四川省,长江流域,南渡,04-27 20:00,Ⅰ,18.0,8.31,8.82,343.9,13.2,1.02,0.025,0.012,1.83,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-28 00:00,Ⅰ,20.7,8.48,11.07,206.0,24.7,1.70,0.025,0.012,0.98,*,*,正常
四川省,长江流域,大安,04-28 00:00,Ⅳ,22.3,8.29,11.19,609.7,9.8,6.81,0.025,0.087,1.17,*,*,正常
四川省,长江流域,百顷,04-28 00:00,Ⅱ,18.4,7.74,7.96,315.8,57.4,1.80,0.161,0.035,1.73,*,*,正常
四川省,长江流域,跑马滩,04-28 00:00,Ⅲ,23.2,8.51,14.73,454.1,20.4,5.18,0.025,0.039,0.39,*,*,正常
四川省,长江流域,梓江大桥,04-28 00:00,Ⅱ,22.1,8.53,10.96,426.5,2.3,3.20,0.025,0.008,1.12,*,*,正常
四川省,长江流域,大埂,04-28 00:00,Ⅲ,23.6,8.62,10.20,579.0,6.7,4.73,0.025,0.029,0.65,*,*,正常
四川省,长江流域,球溪河口,04-28 00:00,Ⅲ,24.6,8.07,7.71,500.2,42.9,5.30,0.054,0.161,1.11,*,*,正常
四川省,长江流域,岷江大桥,04-28 00:00,Ⅲ,22.4,7.74,7.29,444.1,18.0,2.19,0.125,0.129,2.31,*,*,正常
四川省,长江流域,李码头,04-27 20:00,Ⅱ,19.6,8.21,9.35,280.9,13.5,2.26,0.025,0.066,2.33,*,*,正常
四川省,长江流域,马边河河口,04-27 20:00,Ⅱ,20.3,8.31,8.76,247.5,7.2,0.76,0.025,0.069,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-28 00:00,Ⅲ,21.7,7.98,8.03,489.8,20.8,2.33,0.170,0.120,3.12,*,*,正常
四川省,长江流域,木城镇,04-27 20:00,Ⅱ,18.7,8.02,8.77,242.1,15.1,1.20,0.025,0.037,1.79,*,*,正常
四川省,长江流域,姜公堰,04-28 00:00,Ⅱ,24.5,8.11,14.40,422.4,6.0,2.38,0.025,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,04-28 00:00,Ⅰ,19.8,8.18,11.76,363.5,2.2,1.47,0.025,0.010,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 00:00,Ⅱ,21.3,8.08,9.31,366.7,3.6,2.71,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,04-28 00:00,Ⅰ,17.3,8.39,9.26,363.0,1.8,1.06,0.050,0.007,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-27 20:00,Ⅱ,22.7,7.97,7.54,525.3,26.3,1.79,0.025,0.096,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 20:00,Ⅱ,22.5,8.36,8.48,450.9,40.9,2.13,0.043,0.096,2.49,*,*,正常
四川省,长江流域,龟都府,04-28 00:00,Ⅱ,15.7,7.96,8.33,244.6,19.4,1.35,0.030,0.068,1.51,*,*,正常
四川省,长江流域,越溪河两河口,04-28 00:00,Ⅱ,23.7,8.05,9.32,665.5,2.6,3.35,0.025,0.025,0.26,*,*,正常
四川省,长江流域,月波,04-28 00:00,Ⅱ,19.9,7.61,7.50,366.1,16.8,1.14,0.025,0.080,2.32,*,*,正常
四川省,长江流域,凉姜沟,04-28 00:00,Ⅲ,20.6,7.48,7.57,339.8,23.1,1.66,0.096,0.112,2.60,*,*,正常
四川省,长江流域,挂弓山,04-27 20:00,Ⅱ,19.7,8.07,9.12,453.5,37.9,0.56,0.025,0.043,1.27,*,*,正常
四川省,长江流域,石门子,04-27 20:00,Ⅰ,18.1,8.13,8.81,507.8,4.2,0.61,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-27 20:00,Ⅱ,23.0,7.67,7.22,737.3,6.1,1.06,0.027,0.085,2.27,*,*,正常
四川省,长江流域,三块石,04-27 20:00,Ⅰ,18.3,8.11,9.71,475.8,11.6,0.58,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-28 00:00,Ⅱ,20.5,7.52,8.03,347.7,5.5,0.87,0.077,0.099,3.22,*,*,正常
四川省,长江流域,金子,04-28 00:00,Ⅱ,20.7,8.06,7.71,383.3,41.4,0.34,0.098,0.030,0.63,*,*,正常
四川省,长江流域,烈面,04-28 00:00,Ⅱ,21.4,8.11,8.72,355.4,27.9,2.80,0.025,0.026,0.93,*,*,正常
四川省,长江流域,团堡岭,04-28 00:00,Ⅱ,20.4,7.87,8.20,349.8,16.7,2.63,0.098,0.071,1.64,*,*,正常
四川省,长江流域,上河坝,04-28 00:00,Ⅲ,18.6,7.46,6.09,441.1,13.6,5.07,0.210,0.085,2.50,*,*,正常
四川省,长江流域,江陵,04-28 00:00,Ⅱ,19.0,7.31,9.45,292.0,29.1,2.83,0.195,0.078,1.73,*,*,正常
四川省,长江流域,大蹬沟,04-28 00:00,Ⅱ,18.3,7.57,8.55,312.8,12.5,2.46,0.103,0.047,1.07,*,*,正常
四川省,长江流域,白兔乡,04-28 00:00,Ⅲ,18.8,8.07,9.59,421.1,16.3,4.88,0.110,0.090,1.48,*,*,正常
四川省,长江流域,联盟桥,04-28 00:00,Ⅲ,20.6,7.06,7.48,274.4,19.9,5.17,0.461,0.082,2.87,*,*,正常
四川省,长江流域,舵石盘,04-28 00:00,Ⅲ,19.2,7.34,7.68,335.0,44.6,3.82,0.156,0.124,1.72,*,*,正常
四川省,长江流域,车家河,04-28 00:00,Ⅱ,17.9,7.29,8.35,292.7,41.0,3.22,0.069,0.070,1.68,*,*,正常
四川省,长江流域,三谷庄,04-27 20:00,,18.3,8.35,10.03,298.1,7.2,--,0.025,0.027,--,*,*,维护
四川省,长江流域,大岗山,04-27 20:00,Ⅰ,13.9,8.51,9.42,285.3,3.2,0.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,04-28 00:00,Ⅱ,17.3,7.73,10.70,243.7,18.2,3.53,0.112,0.074,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-28 00:00,Ⅲ,23.2,8.12,8.72,604.6,9.9,1.90,0.088,0.103,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 00:00,Ⅲ,23.4,7.93,7.09,611.6,23.0,2.10,0.025,0.103,1.45,*,*,正常
四川省,长江流域,红光村,04-28 00:00,,21.0,7.63,7.37,721.2,5.6,--,0.035,0.173,0.57,*,*,维护
四川省,长江流域,两河,04-28 00:00,Ⅳ,23.2,8.07,12.23,677.1,95.0,7.77,0.515,0.155,3.57,*,*,正常
四川省,长江流域,县城马踏石点,04-27 20:00,Ⅱ,11.9,8.46,10.00,304.7,89.1,1.44,0.092,0.023,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 20:00,Ⅰ,12.8,8.34,8.30,216.2,31.1,1.52,0.025,0.016,0.73,*,*,正常
四川省,长江流域,渭门桥,04-27 20:00,Ⅰ,13.3,8.44,9.31,254.8,29.7,1.52,0.025,0.012,1.05,*,*,正常
四川省,长江流域,小水沟,04-27 20:00,Ⅱ,10.4,8.39,7.73,235.8,58.1,1.16,0.098,0.020,1.14,*,*,正常
四川省,长江流域,水磨沟村,04-28 00:00,Ⅱ,9.6,8.60,9.39,1526.7,123.1,1.92,0.275,0.024,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 00:00,Ⅱ,8.5,8.17,7.12,2414.2,270.4,3.17,0.353,0.040,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,04-28 00:00,Ⅱ,8.2,8.43,9.15,2155.4,306.4,2.53,0.241,0.032,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 20:00,Ⅲ,15.3,8.26,7.48,241.0,86.1,1.42,0.060,0.033,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,04-28 00:00,Ⅱ,21.5,7.77,7.28,330.4,63.6,1.79,0.091,0.044,3.62,*,*,正常
四川省,长江流域,阿七大桥,04-27 20:00,,20.3,8.00,7.55,359.3,43.3,--,0.025,0.039,1.40,*,*,维护
四川省,长江流域,邛海湖心,04-27 20:00,Ⅱ,20.6,8.52,8.34,335.7,5.4,2.46,0.025,0.013,0.25,0.006,136589,正常
贵州省,长江流域,棉花渡,04-28 00:00,Ⅱ,17.4,8.24,8.30,608.3,28.6,2.42,0.025,0.073,4.34,*,*,正常
