省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,05-26 20:00,Ⅱ,29.8,7.12,6.83,107.2,4.6,2.22,0.025,0.050,0.34,*,*,正常
海南省,珠江流域,乐中,05-26 20:00,Ⅱ,30.5,7.11,6.23,102.6,6.8,2.69,0.025,0.034,0.45,*,*,正常
海南省,珠江流域,跨界桥,05-26 20:00,Ⅱ,29.3,7.59,6.69,110.3,5.9,2.75,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,乐罗,05-26 20:00,Ⅳ,33.0,8.64,8.18,277.5,87.7,8.43,0.035,0.144,2.18,*,*,正常
海南省,珠江流域,群英大坝,05-26 20:00,Ⅱ,32.5,6.93,8.26,131.3,23.6,2.38,0.025,0.030,0.78,*,*,正常
海南省,珠江流域,大溪村,05-26 20:00,,31.0,7.33,8.08,1211.4,15.4,--,0.137,0.091,1.05,*,*,维护
重庆市,长江流域,晒网坝,05-26 20:00,Ⅱ,21.8,7.85,7.59,403.7,10.4,1.01,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,向家,05-26 20:00,Ⅱ,19.7,7.45,7.98,228.8,23.8,3.63,0.025,0.072,1.39,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-26 20:00,Ⅲ,20.9,8.23,10.90,220.8,7.4,4.03,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,清溪场,05-26 20:00,Ⅱ,21.4,7.77,8.04,401.4,16.5,1.00,0.025,0.047,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-26 20:00,Ⅲ,24.5,8.30,12.00,497.9,8.5,4.84,0.025,0.101,1.65,*,*,正常
重庆市,长江流域,丰收坝,05-26 20:00,Ⅱ,18.5,7.89,9.74,451.6,9.5,0.69,0.026,0.046,1.53,*,*,正常
重庆市,长江流域,寸滩,05-26 20:00,Ⅱ,23.1,7.92,8.39,426.1,21.8,1.04,0.036,0.054,0.74,*,*,正常
重庆市,长江流域,和尚山,05-26 20:00,Ⅱ,23.1,7.72,8.19,406.0,8.3,0.88,0.057,0.047,1.39,*,*,正常
重庆市,长江流域,北温泉,05-26 20:00,Ⅰ,24.0,7.79,7.50,355.4,9.1,1.68,0.097,0.018,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 20:00,Ⅱ,22.9,7.72,6.31,769.9,21.9,0.96,0.226,0.044,3.19,*,*,正常
重庆市,长江流域,石门坎,05-26 20:00,Ⅰ,22.0,8.18,9.08,467.2,5.6,0.88,0.025,0.005,1.67,*,*,正常
重庆市,长江流域,玉滩水库,05-26 20:00,Ⅲ,23.8,8.80,21.48,443.9,22.3,5.82,0.025,0.025,1.03,0.047,3545458,正常
重庆市,长江流域,御临镇,05-26 20:00,Ⅲ,25.4,8.59,16.23,457.2,9.3,4.17,0.049,0.049,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 20:00,Ⅲ,22.9,8.16,9.81,459.9,12.4,5.84,0.025,0.045,2.07,*,*,正常
重庆市,长江流域,运输桥,05-26 20:00,Ⅲ,20.4,7.55,8.00,411.9,7.1,4.16,0.039,0.052,0.94,*,*,正常
重庆市,长江流域,六剑滩,05-26 20:00,Ⅲ,23.5,7.68,5.41,562.2,10.2,2.40,0.238,0.138,3.76,*,*,正常
重庆市,长江流域,支坪街道,05-27 00:00,Ⅱ,23.6,7.55,6.92,400.1,20.0,3.40,0.059,0.052,3.07,*,*,正常
重庆市,长江流域,江津大桥,05-26 20:00,Ⅱ,22.1,7.69,8.31,438.6,10.4,1.10,0.040,0.047,1.18,*,*,正常
重庆市,长江流域,朱杨溪,05-26 20:00,Ⅲ,25.9,8.03,7.61,886.7,6.4,5.01,0.060,0.092,4.98,*,*,正常
重庆市,长江流域,北渡,05-26 20:00,Ⅱ,22.6,7.31,7.14,398.5,19.1,2.03,0.096,0.048,2.57,*,*,正常
重庆市,长江流域,白杨溪,05-26 20:00,Ⅱ,24.8,7.00,7.00,151.4,15.4,2.33,0.026,0.024,1.32,*,*,正常
重庆市,长江流域,金子(老),05-26 20:00,Ⅱ,23.2,8.02,7.19,464.9,11.6,2.26,0.088,0.040,0.86,*,*,正常
重庆市,长江流域,太和,05-27 00:00,Ⅱ,24.7,7.78,7.41,326.5,9.2,1.32,0.059,0.026,1.25,*,*,正常
重庆市,长江流域,官渡,05-26 20:00,Ⅱ,23.5,7.67,8.32,312.3,6.9,2.63,0.025,0.064,1.69,*,*,正常
重庆市,长江流域,临渡,05-26 20:00,Ⅴ,25.4,7.38,2.23,722.7,18.1,4.75,0.025,0.110,3.52,*,*,正常
重庆市,长江流域,渠江码头,05-26 20:00,Ⅱ,22.5,8.10,8.99,380.4,9.9,2.61,0.031,0.068,1.83,*,*,正常
重庆市,长江流域,黄桷,05-26 20:00,Ⅱ,25.3,7.79,6.63,720.7,8.4,3.72,0.062,0.053,--,*,*,维护
重庆市,长江流域,朱沱,05-26 20:00,Ⅱ,22.0,7.68,8.63,459.8,3.2,1.34,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,四明水厂,05-26 20:00,Ⅲ,25.0,7.66,6.95,461.9,58.6,5.86,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,金狮桥,05-26 20:00,Ⅱ,19.4,7.80,7.14,271.8,13.7,0.79,0.028,0.013,1.50,*,*,正常
重庆市,长江流域,璧南河两河口,05-26 20:00,Ⅲ,24.9,8.13,9.04,969.1,11.5,4.85,0.025,0.144,3.57,*,*,正常
重庆市,长江流域,中和,05-26 20:00,Ⅲ,25.6,8.71,15.99,593.9,7.4,5.64,0.025,0.042,0.87,*,*,正常
重庆市,长江流域,玉溪,05-26 20:00,Ⅱ,23.7,7.86,7.11,391.0,7.4,0.76,0.025,0.034,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-26 20:00,Ⅲ,26.2,8.17,9.42,788.4,9.2,5.17,0.073,0.075,3.13,*,*,正常
重庆市,长江流域,李家碥,05-26 20:00,Ⅲ,26.0,7.16,6.59,577.4,6.4,5.44,0.078,0.033,1.04,*,*,正常
重庆市,长江流域,巫山乡,05-26 20:00,Ⅲ,24.0,7.88,8.38,240.5,21.8,4.77,0.301,0.103,2.71,*,*,正常
重庆市,长江流域,锣鹰,05-26 20:00,Ⅱ,18.2,7.67,8.35,334.3,4.0,0.77,0.025,0.036,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-26 20:00,Ⅱ,20.0,7.58,9.12,466.4,24.4,2.11,0.208,0.048,4.45,*,*,正常
重庆市,长江流域,江口镇,05-26 20:00,Ⅰ,19.3,8.14,9.16,297.7,23.5,0.75,0.037,0.016,2.77,*,*,正常
重庆市,长江流域,白马,05-26 20:00,Ⅱ,18.9,7.93,7.65,376.9,26.2,0.99,0.025,0.039,2.42,*,*,正常
重庆市,长江流域,土堡寨,05-26 20:00,Ⅱ,16.0,8.01,9.31,265.6,222.8,1.88,0.025,0.060,1.39,*,*,正常
重庆市,长江流域,水寨子,05-26 20:00,Ⅰ,16.0,7.82,9.63,247.9,4.2,1.30,0.026,0.017,0.89,*,*,正常
重庆市,长江流域,卫星桥,05-26 20:00,Ⅴ,19.6,8.40,9.41,308.9,286.5,10.05,0.027,0.176,3.07,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-26 20:00,劣Ⅴ,22.9,9.09,16.86,212.9,7.9,5.25,0.025,0.031,0.86,*,*,正常
重庆市,长江流域,小江河口,05-26 20:00,Ⅱ,22.4,8.29,15.96,434.6,16.4,2.06,0.036,0.039,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 20:00,Ⅱ,17.1,8.34,10.23,243.9,568.3,3.49,0.025,0.071,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,05-26 20:00,Ⅱ,17.6,8.11,9.01,290.2,28.9,1.44,0.025,0.089,2.89,*,*,正常
重庆市,长江流域,白帝城,05-26 20:00,Ⅱ,21.8,8.37,6.64,0.8,6.0,0.79,0.025,0.052,--,*,*,维护
重庆市,长江流域,培石,05-26 20:00,Ⅱ,21.4,7.96,7.08,437.0,5.3,0.96,0.025,0.042,1.81,*,*,正常
重庆市,长江流域,花台,05-26 20:00,Ⅱ,17.9,8.01,11.94,377.6,62.3,0.76,0.047,0.030,1.57,*,*,正常
重庆市,长江流域,化杠,05-26 20:00,Ⅱ,17.3,7.79,7.45,84.5,3.7,1.68,0.041,0.031,0.47,*,*,正常
重庆市,长江流域,万木,05-26 20:00,Ⅱ,19.2,7.96,8.13,432.0,6.7,0.74,0.025,0.055,2.58,*,*,正常
重庆市,长江流域,红花村,05-26 20:00,Ⅱ,21.6,7.68,10.19,217.0,13.9,0.96,0.025,0.030,2.48,*,*,正常
重庆市,长江流域,南洞沟,05-26 20:00,Ⅰ,23.0,8.51,9.46,279.0,4.5,1.33,0.025,0.012,1.44,*,*,正常
重庆市,长江流域,郁江桥,05-26 20:00,Ⅱ,19.3,8.06,11.53,216.0,13.5,0.72,0.025,0.028,1.74,*,*,正常
四川省,长江流域,都江堰水文站,05-26 20:00,Ⅰ,14.9,7.87,10.15,222.6,63.6,1.10,0.025,0.011,0.54,*,*,正常
四川省,长江流域,201医院,05-26 20:00,Ⅲ,23.7,8.53,9.68,391.8,17.0,2.03,0.027,0.114,2.43,*,*,正常
四川省,长江流域,二江寺,05-26 20:00,Ⅱ,19.2,8.03,8.36,359.1,32.2,2.31,0.145,0.076,1.98,*,*,正常
四川省,长江流域,岳店子下,05-26 20:00,Ⅲ,23.1,7.86,7.70,424.5,27.0,3.32,0.107,0.171,2.72,*,*,正常
四川省,长江流域,三邑大桥,05-26 20:00,Ⅱ,19.6,7.97,8.47,236.5,68.1,1.69,0.035,0.036,1.35,*,*,正常
四川省,长江流域,宏缘,05-26 20:00,Ⅱ,21.9,8.14,7.71,430.5,15.6,1.36,0.050,0.086,2.06,*,*,正常
四川省,长江流域,李家湾,05-26 20:00,Ⅲ,25.7,8.30,8.63,513.2,11.8,1.97,0.044,0.112,1.87,*,*,正常
四川省,长江流域,廖家堰,05-26 20:00,Ⅲ,25.8,7.95,8.43,1292.6,10.3,4.82,0.129,0.088,1.15,*,*,正常
四川省,长江流域,脚仙村,05-26 20:00,Ⅲ,24.4,7.93,7.96,492.7,8.9,1.37,0.025,0.101,1.91,*,*,正常
四川省,长江流域,龙洞,05-26 20:00,Ⅰ,19.4,8.21,7.95,801.5,2.2,0.97,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,05-26 20:00,Ⅰ,19.0,8.38,8.08,864.8,1.1,0.51,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-26 20:00,Ⅰ,18.1,8.15,8.45,302.8,13.2,0.69,0.042,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,05-26 20:00,Ⅰ,24.8,8.42,8.75,321.0,11.9,0.82,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,05-26 20:00,,--,--,--,--,--,--,0.054,0.022,--,*,*,维护
四川省,长江流域,手爬岩,05-26 20:00,Ⅱ,20.2,7.90,7.87,434.5,20.6,1.31,0.025,0.045,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 20:00,Ⅲ,25.9,8.08,7.19,511.3,20.6,1.65,0.025,0.109,2.20,*,*,正常
四川省,长江流域,胡市大桥,05-26 20:00,Ⅲ,25.7,8.46,11.66,663.4,17.0,5.23,0.025,0.042,1.26,*,*,正常
四川省,长江流域,大磨子,05-26 20:00,Ⅲ,26.0,8.01,7.27,550.6,18.6,2.12,0.060,0.109,2.21,*,*,正常
四川省,长江流域,泸天化大桥,05-26 20:00,Ⅱ,26.1,7.60,6.23,469.1,8.5,2.52,0.038,0.044,2.09,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 00:00,Ⅱ,20.6,7.87,8.38,408.4,13.8,0.59,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,05-26 20:00,Ⅱ,22.0,7.61,8.70,108.1,14.7,1.34,0.055,0.033,0.98,*,*,正常
四川省,长江流域,太平渡,05-27 00:00,,--,--,--,--,--,2.69,0.119,0.177,2.84,*,*,维护
四川省,长江流域,象山,05-26 20:00,Ⅲ,24.1,8.48,12.15,504.4,17.1,5.20,0.025,0.120,1.16,*,*,正常
四川省,长江流域,双江桥,05-26 20:00,Ⅲ,24.6,8.13,8.24,843.4,143.1,2.23,0.025,0.150,1.88,*,*,正常
四川省,长江流域,三川,05-26 20:00,Ⅲ,22.5,8.30,8.26,829.9,165.6,2.51,0.190,0.158,3.03,*,*,正常
四川省,长江流域,西平镇,05-26 20:00,Ⅳ,23.8,8.12,19.84,583.4,30.9,6.25,0.025,0.086,1.26,*,*,正常
四川省,长江流域,平武水文站,05-26 20:00,Ⅰ,14.5,8.37,8.84,247.2,26.8,0.25,0.033,0.013,0.66,*,*,正常
四川省,长江流域,丰谷,05-26 20:00,Ⅱ,21.0,8.01,7.42,278.1,15.1,0.76,0.025,0.030,1.08,*,*,正常
四川省,长江流域,福田坝,05-26 20:00,Ⅱ,18.2,8.03,8.74,247.7,25.5,0.55,0.078,0.023,1.00,*,*,正常
四川省,长江流域,鲁班岛,05-26 20:00,Ⅱ,23.9,8.95,9.17,243.0,8.0,2.20,0.025,0.024,0.35,0.006,3235832,正常
四川省,长江流域,北川通口,05-26 20:00,Ⅱ,16.6,8.27,8.92,254.8,39.0,0.70,0.053,0.021,1.35,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 20:00,Ⅱ,20.3,8.30,8.53,342.4,50.9,0.82,0.025,0.025,1.78,*,*,正常
四川省,长江流域,姚渡,05-26 20:00,Ⅱ,17.0,8.57,8.26,361.4,76.6,1.31,0.040,0.021,0.80,*,*,正常
四川省,长江流域,苴国村,05-26 20:00,Ⅰ,18.6,8.30,8.79,348.3,10.0,1.06,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,05-26 20:00,Ⅰ,20.6,7.90,8.25,330.0,20.4,1.50,0.025,0.017,1.45,*,*,正常
四川省,长江流域,南渡,05-26 20:00,Ⅱ,21.6,8.35,6.37,428.4,5.4,1.31,0.025,0.020,0.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-26 20:00,Ⅱ,23.0,8.44,10.59,188.7,15.1,2.88,0.025,0.012,0.79,*,*,正常
四川省,长江流域,大安,05-26 20:00,Ⅳ,24.0,8.46,10.80,584.3,12.8,7.98,0.244,0.237,1.31,*,*,正常
四川省,长江流域,百顷,05-26 20:00,Ⅱ,21.9,7.83,7.11,310.1,18.7,1.39,0.098,0.034,1.10,*,*,正常
四川省,长江流域,跑马滩,05-26 20:00,Ⅲ,24.5,8.21,8.81,478.1,16.1,4.32,0.025,0.048,0.44,*,*,正常
四川省,长江流域,梓江大桥,05-26 20:00,Ⅱ,24.3,8.48,9.26,409.0,2.5,2.86,0.025,0.015,0.71,*,*,正常
四川省,长江流域,大埂,05-26 20:00,Ⅳ,25.5,7.58,6.28,550.9,7.1,6.10,0.025,0.045,0.68,*,*,正常
四川省,长江流域,球溪河口,05-26 20:00,Ⅳ,24.7,7.75,5.82,525.0,8.1,5.16,0.032,0.210,2.18,*,*,正常
四川省,长江流域,岷江大桥,05-27 00:00,Ⅱ,23.0,7.96,8.10,377.6,11.0,1.95,0.032,0.094,1.83,*,*,正常
四川省,长江流域,李码头,05-26 20:00,Ⅱ,20.4,8.50,10.49,292.9,29.0,0.92,0.025,0.038,1.07,*,*,正常
四川省,长江流域,马边河河口,05-26 20:00,Ⅱ,19.7,8.14,7.51,247.7,4.7,1.32,0.025,0.062,1.04,*,*,正常
四川省,长江流域,悦来渡口,05-26 20:00,Ⅱ,22.6,7.89,8.10,421.8,35.2,2.25,0.070,0.100,2.64,*,*,正常
四川省,长江流域,木城镇,05-26 20:00,Ⅱ,19.9,8.25,9.30,269.7,15.8,0.39,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,05-26 20:00,Ⅱ,24.3,7.81,8.58,520.4,7.3,1.31,0.081,0.024,0.43,*,*,正常
四川省,长江流域,金溪电站,05-26 20:00,Ⅰ,20.2,7.94,9.20,366.9,5.5,0.99,0.025,0.009,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-26 20:00,劣Ⅴ,19.0,7.65,8.86,354.0,9.9,0.69,0.025,0.801,0.86,*,*,正常
四川省,长江流域,黄龙溪,05-26 20:00,Ⅱ,22.2,7.77,7.15,438.5,47.5,2.11,0.025,0.099,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,05-26 20:00,Ⅲ,21.8,8.13,8.49,405.5,41.7,2.99,0.028,0.115,2.33,*,*,正常
四川省,长江流域,龟都府,05-26 20:00,Ⅱ,17.2,7.98,6.53,248.7,14.0,0.70,0.032,0.044,1.13,*,*,正常
四川省,长江流域,越溪河两河口,05-26 20:00,Ⅱ,24.4,7.79,9.19,634.5,6.4,3.71,0.105,0.051,0.45,*,*,正常
四川省,长江流域,月波,05-26 20:00,Ⅱ,20.7,7.69,7.33,323.6,20.2,1.49,0.150,0.067,1.75,*,*,正常
四川省,长江流域,凉姜沟,05-26 20:00,Ⅱ,21.4,7.57,7.71,330.2,19.4,1.44,0.025,0.081,1.96,*,*,正常
四川省,长江流域,挂弓山,05-26 20:00,Ⅱ,21.6,7.98,8.38,466.9,4.2,0.77,0.025,0.034,1.00,*,*,正常
四川省,长江流域,石门子,05-26 20:00,Ⅰ,19.3,8.08,8.74,525.3,4.3,0.35,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-26 20:00,Ⅱ,25.8,7.90,7.35,769.5,6.8,1.28,0.025,0.087,2.28,*,*,正常
四川省,长江流域,三块石,05-26 20:00,Ⅰ,19.6,8.21,8.14,522.9,10.4,0.39,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,05-26 16:00,Ⅱ,18.9,8.35,9.47,320.0,13.5,0.53,0.039,0.067,3.79,*,*,正常
四川省,长江流域,金子,05-26 20:00,Ⅱ,22.8,8.06,6.96,393.7,35.7,1.18,0.056,0.025,1.13,*,*,正常
四川省,长江流域,烈面,05-26 20:00,Ⅱ,22.5,7.74,7.03,354.6,42.9,1.40,0.030,0.017,0.83,*,*,正常
四川省,长江流域,团堡岭,05-26 20:00,Ⅱ,22.2,7.85,8.08,261.8,14.0,3.26,0.025,0.066,1.81,*,*,正常
四川省,长江流域,上河坝,05-26 20:00,Ⅳ,21.2,7.53,3.79,844.2,14.2,3.83,0.694,0.139,2.19,*,*,正常
四川省,长江流域,江陵,05-26 20:00,Ⅱ,20.8,7.27,8.71,225.0,20.0,2.85,0.067,0.036,1.34,*,*,正常
四川省,长江流域,大蹬沟,05-26 20:00,Ⅱ,21.7,7.65,7.70,245.0,13.2,3.92,0.025,0.044,1.09,*,*,正常
四川省,长江流域,白兔乡,05-26 20:00,Ⅲ,23.2,8.26,10.36,348.5,9.2,5.08,0.033,0.039,0.76,*,*,正常
四川省,长江流域,联盟桥,05-26 20:00,Ⅳ,20.6,6.88,5.43,246.1,62.0,7.27,0.618,0.126,3.11,*,*,正常
四川省,长江流域,舵石盘,05-26 20:00,Ⅱ,21.1,7.68,8.37,288.8,20.1,3.33,0.025,0.062,1.46,*,*,正常
四川省,长江流域,车家河,05-26 20:00,Ⅱ,21.3,7.41,6.92,284.3,15.8,2.41,0.098,0.076,1.59,*,*,正常
四川省,长江流域,三谷庄,05-26 20:00,Ⅰ,19.0,8.23,8.46,290.9,4.5,0.35,0.025,0.011,0.62,*,*,正常
四川省,长江流域,大岗山,05-26 20:00,Ⅰ,16.0,8.92,9.18,254.0,7.7,0.77,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,05-26 20:00,Ⅱ,22.7,7.92,8.10,250.2,8.0,1.81,0.111,0.044,1.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-26 20:00,Ⅱ,24.5,8.17,8.07,417.0,14.5,1.66,0.042,0.088,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 20:00,Ⅲ,24.8,7.66,7.20,482.6,72.6,1.82,0.025,0.111,1.64,*,*,正常
四川省,长江流域,红光村,05-26 20:00,Ⅲ,23.7,7.89,6.86,658.5,7.6,4.09,0.026,0.134,0.54,*,*,正常
四川省,长江流域,两河,05-26 20:00,Ⅳ,25.3,7.74,11.08,669.5,24.1,9.34,0.146,0.125,1.95,*,*,正常
四川省,长江流域,县城马踏石点,05-26 20:00,Ⅰ,14.0,8.55,9.51,287.3,73.6,1.52,0.072,0.019,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-26 20:00,,13.2,8.50,9.19,262.6,45.0,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-26 20:00,Ⅱ,13.2,8.26,7.49,212.5,36.3,0.87,0.035,0.013,0.66,*,*,正常
四川省,长江流域,水磨沟村,05-27 00:00,Ⅱ,14.1,8.56,8.58,1221.2,105.4,1.95,0.134,0.025,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 00:00,Ⅱ,12.0,8.24,7.18,1435.7,203.2,2.98,0.242,0.041,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-27 00:00,Ⅱ,12.8,8.37,8.13,1424.9,312.6,2.77,0.151,0.012,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 20:00,Ⅱ,17.4,8.31,7.39,240.5,33.8,0.92,0.035,0.009,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-26 20:00,Ⅰ,25.3,8.91,12.78,283.4,3.7,0.72,0.070,0.015,2.33,*,*,正常
四川省,长江流域,阿七大桥,05-26 20:00,Ⅱ,22.8,8.46,7.73,331.0,43.1,0.90,0.025,0.039,1.81,*,*,正常
四川省,长江流域,邛海湖心,05-26 20:00,Ⅱ,24.1,8.43,7.63,353.3,4.3,1.33,0.025,0.013,0.30,0.003,101693,正常
贵州省,长江流域,棉花渡,05-26 20:00,Ⅱ,21.5,7.87,6.84,597.4,10.9,2.47,0.025,0.065,3.85,*,*,正常
贵州省,长江流域,花鱼洞,05-26 20:00,Ⅱ,22.8,8.47,7.79,359.3,4.4,2.77,0.025,0.024,0.59,0.016,2717757,正常
贵州省,长江流域,麦穰,05-26 20:00,Ⅲ,23.2,7.98,6.54,627.0,10.5,3.34,0.145,0.188,5.04,*,*,正常
贵州省,长江流域,大关桥,05-26 20:00,Ⅱ,18.1,7.75,6.58,452.8,11.5,0.73,0.044,0.012,3.01,*,*,正常
贵州省,长江流域,龙场,05-26 20:00,Ⅰ,20.4,7.90,8.95,400.1,5.4,1.38,0.025,0.016,2.18,*,*,正常
贵州省,珠江流域,发耳,05-26 20:00,Ⅱ,21.1,7.95,8.13,469.0,3.7,0.82,0.025,0.022,1.84,*,*,正常
贵州省,长江流域,打秋坪,05-26 20:00,Ⅲ,23.5,7.39,6.57,541.6,7.2,2.12,0.068,0.101,6.62,*,*,正常
贵州省,长江流域,长脚,05-26 20:00,Ⅱ,18.1,7.65,7.36,340.5,6.6,0.76,0.039,0.017,2.40,*,*,正常
贵州省,长江流域,大乌江镇,05-26 20:00,Ⅲ,17.6,7.94,6.20,409.1,73.2,2.32,0.509,0.067,2.54,*,*,正常
贵州省,长江流域,沿江渡,05-26 20:00,Ⅱ,25.6,8.69,28.92,336.9,8.8,3.15,0.049,0.033,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,05-26 20:00,Ⅱ,22.4,7.61,6.61,506.8,2.7,1.72,0.025,0.084,6.02,*,*,正常
贵州省,长江流域,坡渡,05-26 20:00,Ⅰ,19.8,7.82,8.43,279.8,15.6,1.05,0.025,0.016,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 20:00,Ⅱ,23.4,8.01,8.89,449.8,19.0,1.53,0.025,0.044,2.96,*,*,正常
贵州省,长江流域,长沙,05-26 20:00,Ⅱ,23.1,7.90,7.36,257.8,47.1,1.74,0.070,0.037,1.58,*,*,正常
贵州省,长江流域,茅台,05-26 20:00,Ⅱ,24.8,8.35,8.38,417.9,15.5,1.50,0.058,0.025,3.71,*,*,正常
贵州省,珠江流域,黄果树,05-26 20:00,Ⅰ,24.5,8.22,7.59,550.1,22.8,1.13,0.025,0.018,2.95,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,05-26 20:00,Ⅰ,26.2,8.63,7.56,378.6,6.8,0.71,0.025,0.006,1.97,*,*,正常
贵州省,珠江流域,打邦,05-26 20:00,Ⅱ,27.4,8.07,7.36,435.5,11.9,1.42,0.025,0.008,1.21,*,*,正常
贵州省,长江流域,清水铺,05-26 20:00,Ⅱ,23.6,8.56,9.72,476.2,8.5,0.97,0.025,0.046,4.09,*,*,正常
贵州省,长江流域,大桥边,05-26 20:00,Ⅰ,16.6,8.30,9.39,382.7,3.8,0.74,0.025,0.018,2.40,*,*,正常
贵州省,长江流域,下干溪,05-26 20:00,Ⅱ,23.5,7.90,8.06,340.5,3.7,0.98,0.234,0.024,2.41,*,*,正常
贵州省,长江流域,乌杨树,05-26 20:00,Ⅱ,17.6,7.40,6.89,428.2,7.7,0.91,0.025,0.053,3.63,*,*,正常
贵州省,长江流域,玉屏,05-26 20:00,Ⅱ,22.0,7.82,7.79,394.5,15.9,0.80,0.054,0.040,2.21,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-26 20:00,Ⅱ,24.2,7.77,8.37,320.3,13.3,1.34,0.107,0.080,1.63,*,*,正常
贵州省,珠江流域,南盘江三江口,05-26 20:00,Ⅱ,26.8,7.59,7.49,489.8,27.7,1.38,0.056,0.033,2.12,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-26 20:00,Ⅱ,28.3,8.14,8.93,426.7,8.7,1.06,0.025,0.015,2.22,0.032,517091,正常
贵州省,珠江流域,岔河口,05-26 20:00,Ⅰ,26.0,8.42,9.70,332.0,7.2,0.65,0.025,0.014,1.53,*,*,正常
贵州省,珠江流域,蔗香北,05-26 20:00,Ⅰ,27.9,8.10,9.28,359.3,11.2,0.61,0.039,0.008,1.67,*,*,正常
贵州省,珠江流域,黄泥河,05-26 20:00,Ⅱ,23.1,8.22,7.89,477.3,28.6,1.18,0.027,0.031,1.94,*,*,正常
贵州省,珠江流域,赵家渡,05-26 20:00,Ⅱ,22.9,8.21,7.70,497.3,6.4,0.70,0.059,0.065,4.15,*,*,正常
贵州省,珠江流域,坡脚,05-26 20:00,Ⅰ,25.2,7.87,8.33,383.4,7.2,1.29,0.025,0.014,2.82,*,*,正常
贵州省,珠江流域,蔗香南,05-26 20:00,Ⅰ,28.6,8.11,8.92,343.1,14.7,0.44,0.025,0.006,1.48,*,*,正常
贵州省,长江流域,金紫,05-26 20:00,Ⅰ,21.1,8.29,9.36,229.2,5.8,0.76,0.061,0.019,1.34,*,*,正常
贵州省,珠江流域,从江大桥,05-26 20:00,Ⅲ,23.8,7.32,5.11,126.3,9.5,0.74,0.025,0.027,0.86,*,*,正常
贵州省,长江流域,平敏大桥,05-26 20:00,Ⅱ,25.8,8.33,12.78,249.6,4.9,1.89,0.025,0.020,1.04,*,*,正常
