省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,07-10 08:00,Ⅱ,32.4,7.05,6.00,182.8,5.2,2.91,0.052,0.091,1.40,*,*,正常
海南省,珠江流域,大风(昌化),07-10 04:00,Ⅲ,31.1,7.35,5.70,167.8,6.7,1.41,0.025,0.055,1.16,*,*,正常
海南省,珠江流域,叉河口,07-10 08:00,Ⅲ,32.5,7.47,5.90,286.6,9.4,3.49,0.086,0.119,1.92,*,*,正常
海南省,珠江流域,乐中,07-10 08:00,Ⅲ,31.4,7.14,5.60,104.3,6.5,2.16,0.073,0.043,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-10 08:00,Ⅱ,30.6,7.94,7.28,100.6,9.1,3.23,0.034,0.041,0.60,*,*,正常
海南省,珠江流域,乐罗,07-10 08:00,劣Ⅴ,31.3,7.40,0.52,281.8,81.3,5.52,0.700,0.151,1.92,*,*,正常
海南省,珠江流域,群英大坝,07-10 08:00,Ⅱ,32.2,8.14,9.48,117.0,30.6,3.18,0.025,0.048,0.82,*,*,正常
海南省,珠江流域,大溪村,07-10 08:00,Ⅲ,31.2,7.04,6.71,191.5,17.7,5.06,0.040,0.087,1.43,*,*,正常
重庆市,长江流域,晒网坝,07-10 08:00,Ⅱ,26.2,7.60,6.53,311.0,80.5,2.46,0.025,0.083,2.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-10 08:00,Ⅲ,26.1,7.62,7.82,185.7,48.6,4.82,0.025,0.078,1.44,*,*,正常
重庆市,长江流域,清溪场,07-10 08:00,Ⅱ,24.4,7.64,6.89,362.8,128.1,2.61,0.025,0.093,2.19,*,*,正常
重庆市,长江流域,木瓜洞,07-10 08:00,Ⅲ,27.4,7.85,6.54,335.0,23.5,4.20,0.025,0.103,2.10,*,*,正常
重庆市,长江流域,丰收坝,07-10 08:00,Ⅱ,23.9,7.92,8.32,415.5,27.8,1.32,0.044,0.091,2.98,*,*,正常
重庆市,长江流域,和尚山,07-10 08:00,Ⅱ,26.1,7.64,7.47,379.0,23.4,1.04,0.077,0.064,1.85,*,*,正常
重庆市,长江流域,北温泉,07-10 08:00,Ⅱ,26.0,7.27,6.75,278.1,118.7,3.92,0.092,0.096,0.50,*,*,正常
重庆市,长江流域,寨溪大桥,07-10 08:00,Ⅱ,26.6,7.86,6.74,620.7,21.0,1.74,0.153,0.057,2.80,*,*,正常
重庆市,长江流域,玉滩水库,07-10 08:00,Ⅲ,28.2,8.08,17.52,419.7,56.3,5.66,0.025,0.020,0.74,0.047,2995072,正常
重庆市,长江流域,御临镇,07-10 08:00,Ⅲ,28.4,7.87,6.69,304.3,15.2,4.58,0.025,0.067,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-10 08:00,Ⅲ,28.6,8.91,13.65,224.7,7.9,5.35,0.034,0.067,1.47,*,*,正常
重庆市,长江流域,运输桥,07-10 08:00,Ⅲ,23.8,7.51,5.37,363.5,9.0,4.26,0.050,0.075,2.14,*,*,正常
重庆市,长江流域,六剑滩,07-10 04:00,Ⅲ,27.7,7.61,6.14,332.6,11.0,4.69,0.081,0.136,2.28,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-10 08:00,Ⅱ,26.0,7.68,7.42,394.5,61.4,2.14,0.025,0.097,2.10,*,*,正常
重庆市,长江流域,朱杨溪,07-10 08:00,Ⅲ,30.5,7.94,6.61,729.3,6.5,5.17,0.036,0.108,3.53,*,*,正常
重庆市,长江流域,白杨溪,07-10 08:00,Ⅱ,26.8,7.29,6.86,124.1,31.7,3.00,0.026,0.022,1.36,*,*,正常
重庆市,长江流域,太和,07-10 08:00,Ⅱ,30.3,8.42,13.61,348.4,8.1,1.99,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,官渡,07-10 08:00,Ⅲ,25.0,7.12,7.54,236.2,193.7,4.34,0.025,0.118,1.43,*,*,正常
重庆市,长江流域,临渡,07-10 08:00,Ⅲ,29.5,7.78,5.29,524.6,20.3,3.84,0.065,0.117,2.72,*,*,正常
重庆市,长江流域,渠江码头,07-10 08:00,Ⅲ,24.3,7.91,8.14,279.5,220.8,4.04,0.025,0.138,1.71,*,*,正常
重庆市,长江流域,黄桷,07-10 08:00,Ⅱ,29.1,7.75,6.76,536.1,15.6,2.39,0.025,0.036,2.34,*,*,正常
重庆市,长江流域,朱沱,07-10 04:00,Ⅳ,25.4,7.50,7.82,414.2,168.2,5.63,0.025,0.255,3.15,*,*,正常
重庆市,长江流域,四明水厂,07-10 08:00,Ⅲ,29.0,7.11,5.19,450.0,39.1,5.06,0.025,0.035,0.90,*,*,正常
重庆市,长江流域,金狮桥,07-10 08:00,Ⅰ,18.2,7.97,9.30,252.3,13.7,1.23,0.049,0.012,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,07-10 08:00,Ⅲ,29.7,7.97,6.26,644.8,8.9,5.10,0.025,0.126,2.67,*,*,正常
重庆市,长江流域,中和,07-10 08:00,,30.0,8.81,--,455.8,33.7,5.86,0.050,0.064,2.56,*,*,维护
重庆市,长江流域,玉溪,07-10 08:00,Ⅲ,28.7,7.78,5.78,433.9,4.8,1.39,0.026,0.026,1.39,*,*,正常
重庆市,长江流域,高洞电站,07-10 08:00,Ⅲ,30.8,8.40,15.96,719.7,16.6,5.73,0.036,0.055,2.42,*,*,正常
重庆市,长江流域,李家碥,07-10 08:00,Ⅳ,29.2,6.87,3.86,1180.1,2.9,5.24,0.037,0.030,0.72,*,*,正常
重庆市,长江流域,巫山乡,07-10 08:00,Ⅲ,25.6,7.72,8.28,219.2,28.6,3.44,0.085,0.108,1.78,*,*,正常
重庆市,长江流域,锣鹰,07-10 08:00,Ⅱ,20.8,7.71,7.86,328.5,9.5,1.13,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,江口镇,07-10 08:00,Ⅰ,22.8,8.18,8.93,331.4,5.7,0.50,0.025,0.010,2.28,*,*,正常
重庆市,长江流域,白马,07-10 08:00,Ⅱ,21.6,8.00,7.44,361.7,35.1,1.04,0.025,0.039,2.30,*,*,正常
重庆市,长江流域,水寨子,07-10 08:00,Ⅱ,17.4,7.65,8.57,219.3,19.2,1.39,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,湖海场,07-10 08:00,Ⅲ,22.4,7.67,8.05,218.2,73.5,4.41,0.045,0.099,1.98,*,*,正常
重庆市,长江流域,苏家,07-10 08:00,Ⅱ,25.5,7.80,6.65,307.4,90.0,3.07,0.025,0.076,2.63,*,*,正常
重庆市,长江流域,清水湖渡口,07-10 08:00,Ⅱ,27.1,8.70,12.17,243.4,42.6,3.64,0.025,0.025,0.73,*,*,正常
重庆市,长江流域,小江河口,07-10 08:00,Ⅱ,26.4,7.45,7.76,346.0,56.6,2.47,0.025,0.076,2.18,*,*,正常
重庆市,长江流域,罗汉大桥,07-10 08:00,Ⅱ,18.8,7.84,8.75,275.0,20.4,1.26,0.026,0.043,2.26,*,*,正常
重庆市,长江流域,白帝城,07-10 08:00,Ⅱ,25.4,7.59,6.10,353.6,33.2,1.36,0.025,0.057,1.65,*,*,正常
重庆市,长江流域,培石,07-10 08:00,Ⅱ,24.8,7.82,6.42,366.8,62.8,1.14,0.072,0.056,1.96,*,*,正常
重庆市,长江流域,花台,07-10 08:00,Ⅰ,19.1,7.86,8.99,325.3,33.2,0.66,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-10 08:00,Ⅱ,21.4,7.78,6.41,384.6,11.2,1.25,0.025,0.034,2.86,*,*,正常
重庆市,长江流域,红花村,07-10 08:00,Ⅱ,21.8,7.82,13.43,240.8,55.5,1.53,0.025,0.046,2.04,*,*,正常
重庆市,长江流域,南洞沟,07-10 08:00,Ⅱ,20.8,8.06,8.16,265.1,32.6,1.40,0.025,0.045,2.88,*,*,正常
重庆市,长江流域,郁江桥,07-10 08:00,Ⅱ,21.8,7.87,9.70,210.6,34.7,1.35,0.025,0.036,1.91,*,*,正常
四川省,长江流域,都江堰水文站,07-10 08:00,Ⅰ,18.0,7.99,9.58,229.1,34.9,1.02,0.049,0.012,0.36,*,*,正常
四川省,长江流域,201医院,07-10 08:00,Ⅳ,27.7,8.20,6.21,486.7,20.9,2.39,0.036,0.206,2.47,*,*,正常
四川省,长江流域,二江寺,07-10 08:00,Ⅱ,24.0,8.16,6.55,342.5,60.6,2.42,0.067,0.079,1.71,*,*,正常
四川省,长江流域,岳店子下,07-10 08:00,Ⅱ,26.5,7.80,6.75,362.2,41.7,2.28,0.027,0.095,1.63,*,*,正常
四川省,长江流域,三邑大桥,07-10 08:00,Ⅱ,23.5,8.06,7.96,241.0,53.0,1.57,0.040,0.036,1.30,*,*,正常
四川省,长江流域,宏缘,07-10 08:00,Ⅲ,27.9,8.12,5.64,471.3,12.5,1.57,0.046,0.126,2.13,*,*,正常
四川省,长江流域,李家湾,07-10 08:00,Ⅳ,30.1,8.09,4.95,484.2,19.3,1.53,0.084,0.111,1.43,*,*,正常
四川省,长江流域,廖家堰,07-10 08:00,Ⅲ,30.5,7.59,5.15,1749.6,7.8,4.52,0.206,0.091,1.18,*,*,正常
四川省,长江流域,脚仙村,07-10 08:00,Ⅱ,30.1,8.07,7.02,500.1,6.6,1.76,0.025,0.079,2.12,*,*,正常
四川省,长江流域,龙洞,07-10 08:00,Ⅱ,21.2,8.13,7.67,710.6,6.8,2.26,0.025,0.006,0.61,*,*,正常
四川省,长江流域,倮果,07-10 08:00,Ⅱ,20.4,8.20,7.32,769.1,5.0,1.07,0.025,0.010,0.62,*,*,正常
四川省,长江流域,雅砻江口,07-10 08:00,Ⅱ,21.6,8.14,8.06,295.8,161.0,1.57,0.206,0.043,1.04,*,*,正常
四川省,长江流域,柏枝,07-10 08:00,Ⅰ,21.7,8.12,7.77,291.5,11.0,1.22,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,07-10 08:00,Ⅳ,29.2,7.09,4.01,441.1,8.9,4.83,0.069,0.049,0.40,*,*,正常
四川省,长江流域,手爬岩,07-10 08:00,Ⅱ,23.1,7.86,7.37,403.8,21.2,1.20,0.025,0.044,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-10 08:00,Ⅲ,30.5,7.99,5.53,487.9,21.6,1.44,0.025,0.103,1.53,*,*,正常
四川省,长江流域,胡市大桥,07-10 08:00,Ⅳ,29.9,8.04,5.52,504.3,11.4,6.64,0.025,0.064,0.64,*,*,正常
四川省,长江流域,大磨子,07-10 08:00,Ⅲ,30.7,8.03,6.42,491.7,14.1,1.83,0.025,0.101,1.63,*,*,正常
四川省,长江流域,泸天化大桥,07-10 08:00,劣Ⅴ,27.1,7.33,0.25,367.6,11.5,2.46,0.031,0.048,3.48,*,*,正常
四川省,长江流域,纳溪大渡口,07-10 08:00,Ⅱ,24.0,7.70,7.51,387.5,13.8,1.04,0.025,0.040,1.03,*,*,正常
四川省,长江流域,两汇水,07-10 08:00,Ⅱ,27.0,7.76,8.63,128.3,24.2,3.28,0.398,0.047,1.10,*,*,正常
四川省,长江流域,太平渡,07-10 08:00,Ⅲ,24.5,8.08,8.12,447.5,79.5,2.30,0.158,0.102,3.60,*,*,正常
四川省,长江流域,八角,07-10 08:00,Ⅳ,27.5,7.53,3.76,542.6,14.2,2.82,0.027,0.092,2.61,*,*,正常
四川省,长江流域,象山,07-10 08:00,Ⅲ,30.4,8.27,11.61,461.7,10.4,4.94,0.025,0.141,0.78,*,*,正常
四川省,长江流域,双江桥,07-10 08:00,Ⅲ,28.0,8.17,7.46,672.0,52.6,2.06,0.076,0.129,2.06,*,*,正常
四川省,长江流域,三川,07-10 08:00,Ⅲ,26.7,8.21,7.07,674.2,27.2,1.69,0.056,0.113,2.52,*,*,正常
四川省,长江流域,西平镇,07-10 08:00,Ⅲ,30.5,7.80,6.07,611.3,47.6,5.18,0.025,0.165,1.54,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,07-10 08:00,Ⅱ,25.6,7.90,6.38,291.0,12.2,0.98,0.025,0.052,0.87,*,*,正常
四川省,长江流域,福田坝,07-10 08:00,Ⅱ,23.6,7.65,7.20,293.3,7.7,0.87,0.094,0.024,0.78,*,*,正常
四川省,长江流域,鲁班岛,07-10 08:00,Ⅱ,27.6,8.74,9.84,223.4,6.2,2.67,0.025,0.022,0.57,0.006,8728038,正常
四川省,长江流域,北川通口,07-10 08:00,Ⅱ,24.0,8.32,7.50,295.8,25.9,0.74,0.082,0.019,1.05,*,*,正常
四川省,长江流域,八庙沟,07-10 08:00,Ⅱ,27.0,8.27,7.22,333.3,7.0,0.94,0.025,0.014,1.10,*,*,正常
四川省,长江流域,姚渡,07-10 08:00,Ⅱ,22.4,8.58,9.08,371.4,32.9,0.79,0.026,0.034,0.82,*,*,正常
四川省,长江流域,苴国村,07-10 08:00,,22.9,8.24,7.90,328.5,30.9,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-10 08:00,Ⅲ,26.4,6.95,5.98,325.7,11.9,1.08,0.025,0.019,1.53,*,*,正常
四川省,长江流域,南渡,07-10 08:00,Ⅰ,27.9,8.49,10.10,340.2,7.2,1.61,0.025,0.013,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-10 08:00,Ⅱ,28.0,7.44,7.24,258.8,15.6,1.51,0.065,0.027,0.68,*,*,正常
四川省,长江流域,大安,07-10 08:00,Ⅳ,30.9,8.67,25.97,419.1,15.3,6.19,0.025,0.045,2.08,*,*,正常
四川省,长江流域,百顷,07-10 08:00,Ⅱ,28.8,7.66,9.29,358.3,9.0,1.86,0.108,0.037,1.26,*,*,正常
四川省,长江流域,跑马滩,07-10 08:00,Ⅳ,29.5,7.77,4.04,473.2,13.5,6.54,0.234,0.076,1.12,*,*,正常
四川省,长江流域,梓江大桥,07-10 08:00,Ⅱ,29.8,8.55,11.96,513.9,2.9,3.54,0.025,0.025,0.75,*,*,正常
四川省,长江流域,大埂,07-10 08:00,Ⅲ,30.9,7.95,7.70,557.1,6.1,5.00,0.025,0.047,0.48,*,*,正常
四川省,长江流域,球溪河口,07-10 08:00,Ⅲ,30.8,8.23,12.43,461.4,3.8,4.81,0.032,0.080,0.59,*,*,正常
四川省,长江流域,李码头,07-10 08:00,Ⅱ,23.5,7.85,7.60,270.9,26.8,1.36,0.025,0.062,1.57,*,*,正常
四川省,长江流域,马边河河口,07-10 08:00,Ⅲ,24.6,7.72,5.68,285.0,4.8,2.55,0.025,0.058,1.01,*,*,正常
四川省,长江流域,悦来渡口,07-10 08:00,Ⅱ,28.7,7.91,7.12,446.9,24.5,1.93,0.030,0.100,2.11,*,*,正常
四川省,长江流域,木城镇,07-10 08:00,Ⅱ,23.2,7.85,7.18,250.8,26.6,0.90,0.025,0.039,1.33,*,*,正常
四川省,长江流域,姜公堰,07-10 08:00,Ⅱ,30.5,7.67,7.28,551.6,7.1,2.47,0.025,0.032,0.46,*,*,正常
四川省,长江流域,金溪电站,07-10 08:00,Ⅰ,29.1,8.17,13.26,355.1,2.8,1.65,0.025,0.011,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-10 08:00,Ⅱ,30.5,8.09,8.45,320.1,14.2,2.47,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-10 08:00,Ⅱ,25.6,8.11,7.47,347.0,8.8,0.58,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,07-10 04:00,Ⅲ,28.2,7.58,5.03,426.4,36.1,1.58,0.025,0.089,2.01,*,*,正常
四川省,长江流域,彭山岷江大桥,07-10 08:00,Ⅱ,26.3,7.81,7.02,381.9,34.3,2.35,0.025,0.091,1.96,*,*,正常
四川省,长江流域,龟都府,07-10 08:00,Ⅱ,20.3,7.97,7.71,224.8,50.2,2.24,0.041,0.088,1.11,*,*,正常
四川省,长江流域,越溪河两河口,07-10 08:00,Ⅱ,29.8,7.90,7.37,541.8,7.2,3.75,0.025,0.066,0.27,*,*,正常
四川省,长江流域,月波,07-10 08:00,Ⅱ,24.2,7.55,6.88,315.4,72.7,1.47,0.198,0.094,1.79,*,*,正常
四川省,长江流域,凉姜沟,07-10 08:00,Ⅱ,24.8,7.30,6.08,324.8,51.1,1.38,0.025,0.090,2.12,*,*,正常
四川省,长江流域,挂弓山,07-10 08:00,Ⅱ,24.7,7.81,7.38,409.4,10.8,0.61,0.025,0.038,1.30,*,*,正常
四川省,长江流域,石门子,07-10 08:00,Ⅰ,22.5,8.01,8.19,457.6,12.1,0.25,0.025,0.008,0.79,*,*,正常
四川省,长江流域,蔡家渡口,07-10 08:00,Ⅲ,28.6,7.59,5.73,688.2,5.0,1.84,0.026,0.087,2.03,*,*,正常
四川省,长江流域,三块石,07-10 08:00,Ⅰ,22.6,8.33,7.81,463.5,1.9,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-10 08:00,Ⅱ,20.8,8.16,8.91,333.2,6.6,0.66,0.094,0.058,3.54,*,*,正常
四川省,长江流域,金子,07-10 08:00,Ⅳ,26.7,7.75,4.25,364.4,51.0,2.23,0.025,0.057,1.32,*,*,正常
四川省,长江流域,烈面,07-10 08:00,,29.0,7.98,7.74,344.8,47.8,--,0.025,0.049,2.61,*,*,维护
四川省,长江流域,团堡岭,07-10 08:00,Ⅲ,24.9,7.61,8.32,226.0,210.7,5.62,0.025,0.104,2.25,*,*,正常
四川省,长江流域,上河坝,07-10 08:00,Ⅳ,26.8,7.52,4.63,624.7,6.0,3.43,0.092,0.110,1.29,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-10 08:00,Ⅳ,23.9,7.56,7.74,186.2,309.4,6.68,0.025,0.122,0.91,*,*,正常
四川省,长江流域,白兔乡,07-10 08:00,Ⅲ,27.3,7.88,7.57,370.1,21.1,4.53,0.025,0.090,1.45,*,*,正常
四川省,长江流域,联盟桥,07-10 08:00,Ⅲ,27.0,7.07,5.43,281.3,22.1,4.02,0.106,0.111,1.49,*,*,正常
四川省,长江流域,舵石盘,07-10 08:00,Ⅱ,23.6,7.43,7.97,234.4,93.6,3.13,0.058,0.081,1.57,*,*,正常
四川省,长江流域,车家河,07-10 08:00,Ⅱ,22.4,7.64,7.77,210.1,107.2,1.23,0.066,0.069,1.46,*,*,正常
四川省,长江流域,三谷庄,07-10 08:00,Ⅰ,21.2,8.15,9.27,247.9,5.9,0.45,0.025,0.015,0.35,*,*,正常
四川省,长江流域,大岗山,07-10 08:00,Ⅱ,33.2,8.29,6.45,223.8,26.0,1.26,0.061,0.014,0.51,*,*,正常
四川省,长江流域,手傍岩,07-10 08:00,Ⅱ,24.5,7.86,8.40,226.2,46.3,2.83,0.025,0.057,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-10 08:00,Ⅱ,29.5,7.86,6.60,444.1,12.2,2.66,0.034,0.099,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,07-10 08:00,Ⅱ,29.9,7.75,7.25,482.4,22.1,2.40,0.025,0.097,2.41,*,*,正常
四川省,长江流域,红光村,07-10 08:00,Ⅴ,27.9,7.67,2.79,711.8,11.5,6.37,0.170,0.204,1.06,*,*,正常
四川省,长江流域,两河,07-10 08:00,Ⅳ,31.5,8.02,7.61,613.3,19.6,7.49,0.163,0.260,0.81,*,*,正常
四川省,长江流域,县城马踏石点,07-10 08:00,,15.2,8.57,9.36,306.9,136.8,1.66,--,0.018,0.80,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-10 08:00,Ⅳ,16.0,8.29,8.25,163.4,418.0,9.73,0.025,0.005,3.66,*,*,正常
四川省,长江流域,渭门桥,07-10 04:00,,14.7,8.34,9.04,203.5,572.9,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-10 08:00,Ⅰ,13.3,8.14,7.62,218.6,69.5,1.57,0.107,0.014,1.24,*,*,正常
四川省,长江流域,水磨沟村,07-10 08:00,Ⅳ,17.0,8.45,8.50,1066.4,832.8,6.13,0.934,0.186,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-10 08:00,Ⅲ,15.2,8.21,7.28,1001.1,651.3,5.61,0.960,0.171,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,07-10 08:00,Ⅲ,16.8,8.25,7.75,1040.7,789.0,4.12,0.201,0.070,0.90,*,*,正常
四川省,长江流域,昔街大桥,07-10 08:00,Ⅴ,23.0,7.57,7.25,216.1,438.2,13.19,0.041,0.047,2.31,*,*,正常
四川省,长江流域,阿七大桥,07-10 08:00,,23.1,7.74,6.41,243.3,624.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-10 08:00,Ⅱ,26.4,8.35,7.13,314.9,114.4,2.74,0.031,0.023,0.36,0.002,2659496,正常
贵州省,长江流域,棉花渡,07-10 08:00,Ⅱ,23.6,7.70,6.48,534.7,38.8,1.88,0.025,0.042,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-10 08:00,Ⅱ,25.7,8.73,6.98,436.7,4.8,3.54,0.025,0.024,1.52,0.012,1857808,正常
贵州省,长江流域,花鱼洞,07-10 08:00,Ⅴ,23.3,7.65,2.50,370.5,22.4,2.98,0.038,0.018,1.56,0.065,3001423,正常
贵州省,长江流域,麦穰,07-10 08:00,Ⅲ,23.8,7.56,6.27,604.5,11.4,3.54,0.199,0.141,5.11,*,*,正常
贵州省,长江流域,大关桥,07-10 04:00,Ⅱ,19.3,7.57,6.96,450.9,865.0,0.88,0.060,0.018,4.78,*,*,正常
贵州省,长江流域,龙场,07-10 08:00,Ⅰ,20.2,7.74,9.10,375.1,10.5,1.24,0.025,0.014,4.38,*,*,正常
贵州省,珠江流域,发耳,07-10 08:00,Ⅲ,21.8,7.99,8.68,328.1,265.5,3.40,0.025,0.175,3.69,*,*,正常
贵州省,长江流域,打秋坪,07-10 08:00,Ⅱ,23.7,7.58,7.69,458.7,12.4,2.37,0.280,0.075,4.50,*,*,正常
贵州省,长江流域,长脚,07-10 08:00,Ⅱ,21.2,7.54,6.10,337.5,1.6,0.78,0.025,0.016,2.37,*,*,正常
贵州省,长江流域,大乌江镇,07-10 08:00,Ⅱ,19.2,8.00,6.69,432.2,40.5,2.28,0.327,0.076,3.09,*,*,正常
贵州省,长江流域,沿江渡,07-10 08:00,Ⅴ,25.3,7.28,2.04,410.0,5.8,1.96,0.025,0.012,4.05,*,*,正常
贵州省,长江流域,坡渡,07-10 08:00,Ⅰ,23.8,7.64,8.36,266.1,12.6,0.96,0.025,0.013,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,07-10 04:00,劣Ⅴ,22.4,7.95,8.08,397.4,311.2,6.44,0.025,0.684,7.13,*,*,正常
贵州省,长江流域,长沙,07-10 08:00,Ⅱ,25.4,8.04,7.99,239.2,30.7,2.26,0.055,0.038,2.46,*,*,正常
贵州省,长江流域,茅台,07-10 08:00,Ⅲ,21.8,8.05,7.33,354.3,504.2,3.62,0.025,0.173,10.68,*,*,正常
贵州省,珠江流域,黄果树,07-10 08:00,Ⅱ,22.6,8.34,8.20,521.1,20.2,0.84,0.025,0.022,5.42,*,*,正常
贵州省,长江流域,斯拉河大桥,07-10 08:00,Ⅱ,22.7,7.93,8.25,377.9,6.8,2.41,0.025,0.043,5.45,*,*,正常
贵州省,珠江流域,坝草,07-10 08:00,,27.1,8.14,6.64,425.9,7.6,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,07-10 08:00,Ⅱ,29.0,7.96,7.28,480.0,11.8,1.28,0.025,0.012,3.30,*,*,正常
贵州省,长江流域,小屯,07-10 08:00,Ⅲ,19.0,7.94,7.34,443.9,240.3,4.65,0.294,0.150,8.40,*,*,正常
贵州省,长江流域,清水铺,07-10 08:00,Ⅲ,20.7,8.29,8.78,376.5,234.0,3.70,0.025,0.140,6.48,*,*,正常
贵州省,长江流域,大桥边,07-10 04:00,Ⅱ,17.4,8.19,9.58,380.6,10.0,0.78,0.025,0.025,3.81,*,*,正常
贵州省,长江流域,下干溪,07-10 08:00,Ⅱ,24.9,7.80,7.45,258.2,9.5,0.90,0.262,0.027,1.70,*,*,正常
贵州省,长江流域,乌杨树,07-10 08:00,Ⅲ,20.9,7.35,5.92,382.4,31.2,1.58,0.025,0.044,2.57,*,*,正常
贵州省,长江流域,玉屏,07-10 04:00,Ⅱ,24.8,7.73,6.68,367.3,4.9,1.03,0.057,0.024,1.91,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-10 08:00,Ⅱ,29.6,8.14,8.25,400.9,5.1,0.42,0.025,0.011,1.44,0.031,565648,正常
贵州省,珠江流域,岔河口,07-10 08:00,Ⅰ,26.6,8.25,10.96,356.3,8.8,1.30,0.040,0.018,3.37,*,*,正常
贵州省,珠江流域,蔗香北,07-10 08:00,Ⅰ,28.8,8.09,9.62,343.4,6.8,1.20,0.029,0.006,2.08,*,*,正常
贵州省,珠江流域,黄泥河,07-10 08:00,Ⅱ,21.4,8.02,6.05,471.2,18.7,0.78,0.025,0.013,3.36,*,*,正常
贵州省,珠江流域,赵家渡,07-10 08:00,Ⅱ,23.3,8.08,7.40,506.8,7.8,1.41,0.107,0.079,4.60,*,*,正常
贵州省,珠江流域,坡脚,07-10 08:00,Ⅰ,28.9,7.85,8.89,363.5,7.5,1.13,0.025,0.012,2.28,*,*,正常
贵州省,珠江流域,蔗香南,07-10 08:00,Ⅰ,28.8,8.10,8.51,366.9,6.9,0.62,0.025,0.009,2.05,*,*,正常
贵州省,长江流域,金紫,07-10 08:00,劣Ⅴ,29.3,9.23,9.51,153.4,4.2,1.30,0.028,0.016,1.03,*,*,正常
贵州省,珠江流域,从江大桥,07-10 04:00,Ⅲ,26.3,6.92,5.22,109.3,10.5,0.90,0.025,0.019,1.20,*,*,正常
贵州省,长江流域,平敏大桥,07-10 08:00,Ⅱ,23.1,7.28,6.50,218.0,5.8,1.15,0.025,0.012,1.22,*,*,正常
贵州省,长江流域,旁海,07-10 08:00,Ⅱ,27.6,8.10,6.52,443.7,10.3,1.16,0.053,0.034,2.05,*,*,正常
贵州省,长江流域,兴仁桥,07-10 04:00,Ⅱ,26.6,8.22,6.94,366.8,8.9,1.12,0.025,0.013,1.57,*,*,正常
贵州省,长江流域,重安江大桥,07-10 04:00,Ⅱ,25.8,8.26,7.40,546.2,7.5,1.59,0.025,0.089,2.45,*,*,正常
贵州省,珠江流域,榕江,07-10 08:00,Ⅱ,29.4,7.84,6.88,156.7,5.2,1.30,0.025,0.019,1.09,*,*,正常
贵州省,珠江流域,新华,07-10 04:00,Ⅱ,27.8,8.18,7.49,165.0,5.6,0.78,0.079,0.011,0.91,*,*,正常
贵州省,长江流域,凤山桥边,07-10 08:00,Ⅲ,24.7,7.83,6.06,699.2,4.9,1.76,0.094,0.181,4.83,*,*,正常
贵州省,珠江流域,三都桥,07-10 08:00,Ⅱ,28.7,7.94,7.41,305.2,3.8,1.82,0.025,0.015,1.47,*,*,正常
贵州省,珠江流域,边外河,07-10 08:00,Ⅰ,24.7,7.80,8.03,340.0,2.9,1.44,0.025,0.012,2.18,*,*,正常
贵州省,珠江流域,界牌,07-10 04:00,Ⅰ,23.8,8.17,7.62,314.3,11.7,1.01,0.025,0.009,1.56,*,*,正常
云南省,长江流域,通仙桥,07-10 08:00,Ⅳ,20.9,7.72,4.17,721.6,47.8,4.66,0.064,0.276,6.56,*,*,正常
