省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,05-09 08:00,Ⅱ,27.2,7.47,7.91,97.4,6.2,1.68,0.025,0.018,0.22,0.022,9520120,正常
海南省,珠江流域,罗带铁路桥,05-09 08:00,Ⅴ,28.2,7.64,5.22,7459.9,19.3,7.99,0.767,0.309,2.18,*,*,正常
海南省,珠江流域,山口,05-09 08:00,Ⅱ,30.0,7.43,6.05,103.9,5.6,1.99,0.062,0.055,0.33,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 08:00,Ⅲ,27.0,7.20,5.52,166.2,24.0,3.74,0.224,0.197,2.70,*,*,正常
海南省,珠江流域,大风(昌化),05-09 08:00,Ⅱ,29.1,7.49,6.49,145.0,6.7,1.62,0.025,0.045,0.99,*,*,正常
海南省,珠江流域,叉河口,05-09 08:00,Ⅱ,30.1,7.36,6.13,421.8,8.3,2.75,0.140,0.087,1.96,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,跨界桥,05-09 08:00,Ⅳ,28.7,7.41,4.69,111.0,8.8,2.37,0.025,0.029,0.40,*,*,正常
海南省,珠江流域,乐罗,05-09 08:00,Ⅳ,29.7,7.45,4.12,231.0,62.1,8.09,0.532,0.129,2.27,*,*,正常
海南省,珠江流域,群英大坝,05-09 08:00,Ⅱ,31.3,6.79,6.04,151.8,13.0,2.78,0.025,0.041,0.60,*,*,正常
海南省,珠江流域,大溪村,05-09 08:00,Ⅲ,29.2,7.71,5.67,14485.1,11.7,4.06,0.380,0.076,0.93,*,*,正常
重庆市,长江流域,晒网坝,05-09 08:00,Ⅱ,20.6,7.80,7.62,420.9,5.4,1.19,0.025,0.033,1.54,*,*,正常
重庆市,长江流域,向家,05-09 08:00,Ⅲ,18.9,7.44,7.89,255.9,37.9,4.75,0.128,0.112,2.50,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-09 08:00,Ⅱ,19.7,8.40,10.23,254.6,13.3,3.88,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,清溪场,05-09 08:00,Ⅱ,20.8,7.71,7.79,441.1,10.5,1.16,0.055,0.054,1.67,*,*,正常
重庆市,长江流域,木瓜洞,05-09 08:00,Ⅲ,21.2,7.47,6.52,576.1,5.2,4.52,0.107,0.103,2.91,*,*,正常
重庆市,长江流域,丰收坝,05-09 08:00,Ⅱ,12.4,7.97,8.13,437.4,11.0,0.61,0.119,0.059,1.36,*,*,正常
重庆市,长江流域,寸滩,05-09 08:00,Ⅱ,21.4,7.85,8.07,410.9,11.9,1.51,0.152,0.058,1.54,*,*,正常
重庆市,长江流域,和尚山,05-09 08:00,Ⅰ,21.7,7.73,7.92,417.7,7.9,0.99,0.107,0.016,1.51,*,*,正常
重庆市,长江流域,北温泉,05-09 08:00,Ⅱ,23.0,7.44,7.67,370.5,6.6,2.16,0.197,0.014,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 08:00,Ⅲ,20.8,7.89,5.09,660.0,24.8,3.68,0.099,0.036,3.19,*,*,正常
重庆市,长江流域,石门坎,05-09 08:00,Ⅱ,17.2,8.06,10.21,372.5,34.8,1.07,0.025,0.030,2.43,*,*,正常
重庆市,长江流域,玉滩水库,05-09 08:00,,22.4,8.60,17.69,393.5,20.3,6.34,0.041,--,0.90,0.087,7564191,维护
重庆市,长江流域,御临镇,05-09 08:00,Ⅲ,23.4,7.70,6.04,528.8,19.7,4.23,0.058,0.044,0.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-09 08:00,Ⅲ,19.3,7.33,7.04,408.7,6.2,4.38,0.035,0.049,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-09 08:00,Ⅲ,22.1,7.70,6.28,550.2,8.6,4.99,0.340,0.134,3.72,*,*,正常
重庆市,长江流域,支坪街道,05-09 08:00,Ⅱ,23.0,7.30,7.25,584.4,14.1,2.30,0.128,0.041,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-09 08:00,Ⅱ,21.0,7.50,8.00,429.9,9.9,1.80,0.047,0.058,1.35,*,*,正常
重庆市,长江流域,朱杨溪,05-09 08:00,Ⅲ,24.7,7.88,6.99,943.2,9.1,5.19,0.090,0.070,5.68,*,*,正常
重庆市,长江流域,北渡,05-09 08:00,Ⅱ,21.9,7.48,8.03,410.0,26.9,1.74,0.108,0.037,2.60,*,*,正常
重庆市,长江流域,白杨溪,05-09 08:00,Ⅱ,22.9,6.86,6.95,159.0,32.9,2.82,0.123,0.031,1.95,*,*,正常
重庆市,长江流域,金子(老),05-09 08:00,Ⅱ,22.6,8.07,8.59,438.3,5.6,2.35,0.080,0.021,0.79,*,*,正常
重庆市,长江流域,太和,05-09 04:00,Ⅱ,24.0,7.86,8.25,381.8,10.2,1.23,0.026,0.022,1.40,*,*,正常
重庆市,长江流域,官渡,05-09 08:00,Ⅱ,22.6,7.50,7.56,350.9,5.6,2.31,0.025,0.052,1.42,*,*,正常
重庆市,长江流域,临渡,05-09 08:00,Ⅱ,23.7,7.76,6.49,448.5,5.6,1.48,0.033,0.037,1.64,*,*,正常
重庆市,长江流域,渠江码头,05-09 08:00,Ⅱ,21.3,7.87,7.81,439.6,6.8,2.28,0.030,0.063,1.40,*,*,正常
重庆市,长江流域,黄桷,05-09 08:00,Ⅱ,21.2,8.27,7.28,591.6,12.3,3.70,0.128,0.057,2.94,*,*,正常
重庆市,长江流域,朱沱,05-09 08:00,Ⅱ,20.6,7.63,8.15,434.5,1.5,1.41,0.025,0.055,1.26,*,*,正常
重庆市,长江流域,四明水厂,05-09 08:00,Ⅲ,23.1,7.30,6.19,447.4,54.7,5.18,0.030,0.037,1.29,*,*,正常
重庆市,长江流域,金狮桥,05-09 08:00,Ⅰ,17.2,7.87,8.60,244.9,29.0,0.25,0.025,0.015,1.39,*,*,正常
重庆市,长江流域,璧南河两河口,05-09 08:00,Ⅳ,23.7,7.71,4.48,738.3,12.1,4.76,0.287,0.165,4.28,*,*,正常
重庆市,长江流域,中和,05-09 08:00,Ⅲ,22.7,7.77,10.03,589.3,7.7,5.52,0.027,0.046,--,*,*,维护
重庆市,长江流域,玉溪,05-09 08:00,Ⅱ,22.2,7.79,7.47,419.6,12.8,1.41,0.029,0.022,1.57,*,*,正常
重庆市,长江流域,高洞电站,05-09 08:00,Ⅳ,24.0,7.69,4.09,780.6,14.3,4.72,0.167,0.056,3.14,*,*,正常
重庆市,长江流域,李家碥,05-09 08:00,劣Ⅴ,22.2,7.17,0.47,507.6,1.2,6.47,0.054,0.062,1.10,*,*,正常
重庆市,长江流域,巫山乡,05-09 08:00,Ⅲ,22.6,7.60,8.72,222.0,3.3,4.87,0.643,0.112,4.30,*,*,正常
重庆市,长江流域,锣鹰,05-09 08:00,Ⅱ,16.4,7.77,9.16,359.1,8.6,1.15,0.025,0.040,2.62,*,*,正常
重庆市,长江流域,鸭江镇,05-09 08:00,Ⅱ,19.5,7.57,8.62,756.9,14.0,1.88,0.025,0.043,4.23,*,*,正常
重庆市,长江流域,江口镇,05-09 08:00,Ⅰ,18.6,8.18,9.80,385.2,5.6,0.52,0.025,0.012,1.76,*,*,正常
重庆市,长江流域,白马,05-09 08:00,Ⅱ,17.8,7.93,7.84,371.2,27.4,0.85,0.025,0.044,2.60,*,*,正常
重庆市,长江流域,土堡寨,05-09 08:00,Ⅱ,13.8,7.96,10.20,225.6,65.6,0.77,0.047,0.030,0.86,*,*,正常
重庆市,长江流域,水寨子,05-09 08:00,Ⅰ,13.7,7.61,10.01,231.8,3.8,1.08,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,05-09 08:00,Ⅲ,17.7,7.60,9.24,247.8,49.8,4.63,0.113,0.162,3.25,*,*,正常
重庆市,长江流域,卫星桥,05-09 08:00,Ⅱ,21.4,8.26,8.58,358.1,14.1,2.98,0.059,0.044,1.15,*,*,正常
重庆市,长江流域,高洞梁,05-09 08:00,Ⅱ,20.7,8.20,7.04,381.6,30.0,2.54,0.073,0.094,--,*,*,维护
重庆市,长江流域,苏家,05-09 08:00,Ⅱ,20.8,8.04,7.61,424.1,7.7,1.33,0.039,0.049,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 08:00,Ⅲ,20.5,8.71,19.18,235.4,6.5,4.30,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,小江河口,05-09 08:00,Ⅱ,21.1,8.33,9.20,472.5,14.8,1.36,0.061,0.039,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-09 08:00,Ⅱ,16.0,8.07,9.21,274.0,30.9,1.88,0.034,0.095,2.87,*,*,正常
重庆市,长江流域,白帝城,05-09 08:00,Ⅱ,20.0,7.98,6.80,434.9,4.2,1.53,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,培石,05-09 08:00,Ⅱ,19.5,8.06,7.89,461.5,4.4,0.98,0.026,0.035,1.51,*,*,正常
重庆市,长江流域,花台,05-09 08:00,Ⅱ,15.0,7.96,9.76,298.2,58.0,0.82,0.032,0.027,1.08,*,*,正常
重庆市,长江流域,化杠,05-09 08:00,Ⅳ,11.9,7.49,8.40,51.5,55.2,6.24,0.148,0.096,0.54,*,*,正常
重庆市,长江流域,小河,05-09 08:00,Ⅱ,16.6,8.00,7.40,321.1,19.5,1.16,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,万木,05-09 08:00,Ⅱ,16.6,7.84,7.98,395.1,8.1,0.77,0.025,0.052,2.64,*,*,正常
重庆市,长江流域,红花村,05-09 08:00,Ⅱ,16.7,7.74,10.71,229.0,7.7,1.41,0.025,0.036,2.73,*,*,正常
重庆市,长江流域,南洞沟,05-09 08:00,Ⅱ,18.2,8.05,7.41,274.0,17.2,1.01,0.025,0.032,3.34,*,*,正常
重庆市,长江流域,郁江桥,05-09 08:00,Ⅱ,17.5,7.76,9.37,227.5,33.7,0.92,0.025,0.037,2.20,*,*,正常
四川省,长江流域,都江堰水文站,05-09 08:00,Ⅰ,14.6,7.84,9.05,246.5,35.3,1.33,0.025,0.011,0.61,*,*,正常
四川省,长江流域,201医院,05-09 08:00,Ⅲ,19.1,7.94,7.64,391.5,24.0,1.92,0.104,0.157,2.22,*,*,正常
四川省,长江流域,二江寺,05-09 08:00,Ⅲ,19.7,7.95,5.34,453.5,31.5,2.72,0.025,0.149,3.33,*,*,正常
四川省,长江流域,岳店子下,05-09 08:00,Ⅳ,21.1,7.66,7.56,405.3,34.0,3.69,0.238,0.201,3.49,*,*,正常
四川省,长江流域,三邑大桥,05-09 08:00,Ⅰ,18.8,7.88,7.78,270.9,21.3,1.01,0.041,0.011,0.95,*,*,正常
四川省,长江流域,宏缘,05-09 08:00,Ⅲ,21.2,8.14,6.67,484.9,22.3,1.14,0.077,0.115,1.88,*,*,正常
四川省,长江流域,李家湾,05-09 08:00,Ⅱ,24.6,8.11,7.22,590.5,12.2,2.54,0.069,0.086,1.82,*,*,正常
四川省,长江流域,廖家堰,05-09 08:00,Ⅲ,23.4,7.53,5.30,1262.0,9.4,4.74,0.299,0.096,1.82,*,*,正常
四川省,长江流域,脚仙村,05-09 08:00,Ⅲ,23.1,7.80,6.61,609.1,8.3,2.12,0.066,0.107,2.09,*,*,正常
四川省,长江流域,龙洞,05-09 08:00,Ⅰ,17.3,8.21,7.87,826.2,2.6,0.73,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-09 08:00,Ⅰ,17.2,8.30,8.06,887.6,0.7,0.38,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,05-09 08:00,Ⅰ,16.5,8.39,8.49,317.0,5.5,0.62,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,05-09 08:00,Ⅰ,18.1,8.36,8.83,375.7,8.8,1.00,0.025,0.005,0.29,*,*,正常
四川省,长江流域,湾凼,05-09 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-09 08:00,Ⅱ,19.1,7.96,7.85,433.5,25.4,1.35,0.025,0.048,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 08:00,Ⅱ,24.7,7.97,6.68,595.4,18.2,1.78,0.025,0.087,1.80,*,*,正常
四川省,长江流域,大磨子,05-09 08:00,Ⅱ,24.6,7.91,6.93,638.6,10.0,2.38,0.032,0.085,2.13,*,*,正常
四川省,长江流域,泸天化大桥,05-09 08:00,Ⅳ,24.1,7.43,4.94,458.5,14.3,3.30,0.072,0.056,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 08:00,Ⅱ,19.4,7.84,8.13,386.6,22.2,1.37,0.029,0.055,1.49,*,*,正常
四川省,长江流域,两汇水,05-09 08:00,Ⅱ,20.3,7.56,9.15,108.9,24.0,2.02,0.025,0.045,1.22,*,*,正常
四川省,长江流域,太平渡,05-09 08:00,Ⅲ,20.2,8.14,8.52,597.0,60.3,3.40,0.197,0.184,3.16,*,*,正常
四川省,长江流域,八角,05-09 08:00,Ⅲ,20.6,7.81,7.72,467.0,14.3,2.77,0.143,0.103,1.55,*,*,正常
四川省,长江流域,象山,05-09 08:00,Ⅳ,22.8,7.54,3.39,496.9,12.6,3.56,0.103,0.126,0.43,*,*,正常
四川省,长江流域,双江桥,05-09 08:00,Ⅲ,18.1,8.16,9.32,555.6,71.8,1.64,0.025,0.131,1.95,*,*,正常
四川省,长江流域,三川,05-09 08:00,Ⅲ,18.5,8.08,8.78,552.0,78.1,1.30,0.098,0.129,2.17,*,*,正常
四川省,长江流域,西平镇,05-09 08:00,Ⅳ,21.6,7.70,4.88,523.5,28.2,3.68,0.122,0.078,1.24,*,*,正常
四川省,长江流域,平武水文站,05-09 08:00,Ⅱ,11.3,8.27,9.47,223.4,117.2,1.70,0.170,0.040,1.45,*,*,正常
四川省,长江流域,丰谷,05-09 08:00,Ⅱ,18.8,7.74,7.49,265.4,22.6,0.86,0.025,0.037,1.26,*,*,正常
四川省,长江流域,福田坝,05-09 08:00,Ⅱ,15.7,7.70,9.75,151.3,237.9,1.64,0.343,0.020,0.76,*,*,正常
四川省,长江流域,鲁班岛,05-09 08:00,Ⅲ,21.8,8.95,8.43,233.0,101.7,2.34,0.025,0.033,0.52,0.007,6221059,正常
四川省,长江流域,北川通口,05-09 08:00,Ⅱ,14.4,8.35,9.86,211.1,296.8,2.50,0.374,0.005,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 08:00,Ⅰ,16.9,8.36,9.07,342.5,11.2,0.57,0.025,0.017,1.57,*,*,正常
四川省,长江流域,姚渡,05-09 08:00,Ⅰ,15.8,8.56,8.86,362.6,50.2,1.19,0.044,0.020,0.95,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,上石盘,05-09 08:00,Ⅰ,17.5,7.75,8.43,336.2,8.6,1.15,0.025,0.017,1.59,*,*,正常
四川省,长江流域,南渡,05-09 08:00,Ⅱ,18.6,8.32,7.28,371.0,6.7,1.15,0.025,0.012,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-09 08:00,Ⅰ,20.3,8.02,8.32,226.6,16.8,1.76,0.047,0.009,0.79,*,*,正常
四川省,长江流域,大安,05-09 08:00,Ⅴ,22.7,7.37,2.17,603.8,10.3,5.85,0.232,0.095,1.38,*,*,正常
四川省,长江流域,百顷,05-09 08:00,Ⅱ,20.5,7.74,7.21,309.3,15.7,1.71,0.124,0.042,1.62,*,*,正常
四川省,长江流域,跑马滩,05-09 08:00,Ⅲ,22.8,7.93,6.15,446.6,19.5,4.90,0.114,0.037,0.83,*,*,正常
四川省,长江流域,梓江大桥,05-09 08:00,Ⅱ,23.1,8.43,11.52,390.6,3.5,2.85,0.030,0.010,0.83,*,*,正常
四川省,长江流域,大埂,05-09 00:00,,--,--,--,--,--,5.03,0.025,0.038,0.77,*,*,维护
四川省,长江流域,球溪河口,05-09 08:00,Ⅲ,23.7,8.00,6.34,497.8,4.8,4.30,0.130,0.135,0.83,*,*,正常
四川省,长江流域,岷江大桥,05-09 08:00,Ⅲ,21.9,7.76,7.08,399.0,29.5,2.61,0.192,0.143,2.27,*,*,正常
四川省,长江流域,李码头,05-09 08:00,Ⅱ,17.2,7.83,8.60,290.4,83.9,2.51,0.025,0.096,3.11,*,*,正常
四川省,长江流域,马边河河口,05-09 08:00,Ⅱ,18.4,7.11,6.17,283.6,6.7,2.35,0.104,0.084,1.84,*,*,正常
四川省,长江流域,悦来渡口,05-09 08:00,Ⅲ,21.9,8.06,7.80,447.0,28.0,2.67,0.180,0.110,3.26,*,*,正常
四川省,长江流域,木城镇,05-09 08:00,Ⅱ,17.1,7.90,9.09,238.4,64.8,1.25,0.025,0.042,2.23,*,*,正常
四川省,长江流域,姜公堰,05-09 08:00,Ⅳ,19.6,7.48,4.19,458.1,9.5,2.05,0.161,0.036,1.64,*,*,正常
四川省,长江流域,金溪电站,05-09 08:00,Ⅰ,21.0,8.09,9.55,355.3,1.0,1.61,0.043,0.008,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 08:00,Ⅱ,21.2,8.03,9.38,364.3,6.7,3.06,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-09 08:00,Ⅰ,18.6,8.03,9.77,369.0,9.7,0.33,0.025,0.006,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-09 08:00,Ⅲ,20.2,7.56,5.72,461.0,24.2,2.88,0.368,0.142,3.21,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 08:00,Ⅲ,19.9,7.91,7.39,399.9,40.1,3.04,0.142,0.127,3.13,*,*,正常
四川省,长江流域,龟都府,05-09 08:00,Ⅱ,15.4,8.05,9.02,249.3,40.7,2.12,0.054,0.066,1.60,*,*,正常
四川省,长江流域,越溪河两河口,05-09 08:00,Ⅱ,23.0,7.89,6.85,622.8,3.9,3.14,0.035,0.026,0.26,*,*,正常
四川省,长江流域,月波,05-09 08:00,Ⅱ,18.9,7.68,7.71,334.2,27.3,1.85,0.244,0.094,2.00,*,*,正常
四川省,长江流域,凉姜沟,05-09 08:00,Ⅲ,19.8,7.80,7.34,323.1,58.0,1.92,0.177,0.111,2.49,*,*,正常
四川省,长江流域,挂弓山,05-09 08:00,Ⅱ,18.8,7.89,8.34,413.5,16.5,1.15,0.047,0.064,1.57,*,*,正常
四川省,长江流域,石门子,05-09 08:00,Ⅰ,18.0,8.04,8.49,512.0,3.0,1.18,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-09 08:00,Ⅲ,24.2,7.66,5.43,1113.9,6.5,1.74,0.048,0.102,1.99,*,*,正常
四川省,长江流域,三块石,05-09 08:00,Ⅰ,18.3,8.12,9.67,482.6,8.8,0.73,0.025,0.008,0.61,*,*,正常
四川省,长江流域,洛亥,05-09 08:00,Ⅱ,17.2,6.46,8.73,353.3,3.9,0.95,0.025,0.077,3.19,*,*,正常
四川省,长江流域,金子,05-09 08:00,Ⅰ,22.2,8.15,8.17,359.6,28.9,1.12,0.074,0.015,0.82,*,*,正常
四川省,长江流域,烈面,05-09 08:00,Ⅱ,22.1,8.13,8.48,370.2,294.7,2.14,0.025,0.011,0.91,*,*,正常
四川省,长江流域,团堡岭,05-09 08:00,Ⅱ,20.9,7.53,7.72,317.5,14.8,2.98,0.025,0.068,1.71,*,*,正常
四川省,长江流域,上河坝,05-09 08:00,Ⅳ,19.0,7.37,4.80,414.9,13.8,6.01,0.553,0.107,2.99,*,*,正常
四川省,长江流域,江陵,05-09 08:00,Ⅱ,18.5,7.26,9.07,227.0,30.1,3.64,0.046,0.040,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-09 08:00,Ⅱ,20.4,7.27,7.42,279.3,10.8,3.26,0.025,0.065,1.26,*,*,正常
四川省,长江流域,白兔乡,05-09 08:00,Ⅲ,21.3,7.69,7.40,363.0,13.8,4.99,0.028,0.050,1.29,*,*,正常
四川省,长江流域,联盟桥,05-09 08:00,Ⅲ,19.1,7.08,6.76,233.8,23.1,5.81,0.382,0.091,2.71,*,*,正常
四川省,长江流域,舵石盘,05-09 08:00,Ⅲ,18.9,7.44,8.08,270.5,25.1,4.53,0.035,0.070,1.47,*,*,正常
四川省,长江流域,车家河,05-09 08:00,Ⅱ,20.3,7.29,6.80,334.4,13.9,2.68,0.086,0.078,1.84,*,*,正常
四川省,长江流域,三谷庄,05-09 08:00,Ⅰ,18.3,8.30,9.43,297.6,2.9,0.25,0.025,0.017,0.70,*,*,正常
四川省,长江流域,大岗山,05-09 08:00,,14.9,8.44,9.27,276.0,6.0,--,0.025,0.008,0.50,*,*,维护
四川省,长江流域,手傍岩,05-09 08:00,Ⅱ,19.8,8.27,11.67,266.4,7.5,2.40,0.025,0.035,1.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-09 08:00,Ⅱ,23.5,8.08,7.91,489.1,15.7,1.26,0.048,0.100,1.89,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 08:00,Ⅱ,23.7,7.94,6.85,512.8,24.3,1.98,0.039,0.094,1.68,*,*,正常
四川省,长江流域,红光村,05-09 08:00,Ⅳ,21.1,7.48,3.58,767.3,6.8,7.09,0.074,0.198,0.68,*,*,正常
四川省,长江流域,两河,05-09 08:00,Ⅳ,23.7,7.24,3.14,623.7,17.9,7.68,0.355,0.116,2.40,*,*,正常
四川省,长江流域,县城马踏石点,05-09 08:00,Ⅱ,10.4,8.41,10.04,252.2,226.0,3.09,0.171,0.029,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-09 08:00,Ⅰ,13.9,8.37,7.89,216.1,29.5,0.94,0.025,0.014,0.54,*,*,正常
四川省,长江流域,渭门桥,05-09 08:00,Ⅰ,13.1,8.53,9.43,279.7,51.0,1.61,0.025,0.015,1.05,*,*,正常
四川省,长江流域,小水沟,05-09 08:00,Ⅰ,9.7,8.32,7.99,227.9,21.0,1.01,0.033,0.013,0.56,*,*,正常
四川省,长江流域,水磨沟村,05-09 08:00,Ⅰ,11.5,8.54,8.96,1590.6,51.3,1.00,0.127,0.014,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 08:00,Ⅱ,8.0,8.21,7.53,1937.2,123.8,1.88,0.236,0.027,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-09 08:00,Ⅱ,8.8,8.32,9.03,2063.0,213.4,1.53,0.163,0.022,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-09 08:00,Ⅱ,15.5,8.17,7.15,243.0,28.9,1.28,0.052,0.005,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-09 08:00,Ⅱ,21.8,7.98,7.07,292.0,37.5,0.77,0.071,0.028,2.05,*,*,正常
四川省,长江流域,阿七大桥,05-09 08:00,Ⅲ,19.8,7.62,5.93,279.3,55.3,1.49,0.038,0.054,1.42,*,*,正常
四川省,长江流域,邛海湖心,05-09 08:00,Ⅱ,21.6,8.53,7.63,355.3,7.2,2.17,0.025,0.014,0.25,0.003,140524,正常
贵州省,长江流域,棉花渡,05-09 08:00,Ⅱ,16.8,8.13,7.76,617.6,19.8,2.26,0.025,0.067,4.15,*,*,正常
贵州省,长江流域,花鱼洞,05-09 08:00,Ⅱ,18.6,8.17,7.65,368.4,3.7,2.86,0.025,0.024,0.59,0.017,2704500,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大关桥,05-09 08:00,Ⅲ,15.5,7.58,5.87,444.9,2.8,0.84,0.037,0.014,3.26,*,*,正常
贵州省,长江流域,龙场,05-09 08:00,,17.2,7.91,7.73,413.0,4.7,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-09 08:00,Ⅰ,19.8,8.01,7.96,307.7,4.2,0.98,0.025,0.017,1.17,*,*,正常
贵州省,长江流域,打秋坪,05-09 08:00,Ⅲ,20.2,7.35,6.41,574.9,10.7,2.68,0.693,0.117,7.76,*,*,正常
贵州省,长江流域,长脚,05-09 08:00,Ⅱ,15.7,7.46,6.42,356.5,3.9,1.06,0.053,0.021,1.66,*,*,正常
贵州省,长江流域,大乌江镇,05-09 08:00,Ⅱ,14.8,7.85,6.42,465.2,5.7,1.10,0.025,0.043,3.46,*,*,正常
贵州省,长江流域,沿江渡,05-09 08:00,Ⅰ,20.8,8.26,14.19,405.7,4.3,1.67,0.037,0.016,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 08:00,Ⅱ,20.7,7.65,6.03,543.0,6.0,3.60,0.025,0.061,5.03,*,*,正常
贵州省,长江流域,坡渡,05-09 08:00,Ⅰ,17.5,7.84,8.92,268.0,16.5,0.82,0.025,0.016,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,05-09 08:00,Ⅱ,22.2,7.84,8.85,368.0,22.0,1.83,0.027,0.045,2.49,*,*,正常
贵州省,长江流域,茅台,05-09 08:00,Ⅱ,20.2,7.91,6.98,449.5,25.2,1.62,0.065,0.041,3.88,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,05-09 08:00,Ⅰ,21.0,8.20,8.30,441.2,16.2,1.68,0.025,0.016,2.21,*,*,正常
贵州省,珠江流域,坝草,05-09 08:00,Ⅰ,24.0,8.46,7.96,387.9,4.8,0.44,0.029,0.007,1.72,*,*,正常
贵州省,珠江流域,打邦,05-09 08:00,Ⅱ,24.6,7.95,6.38,464.0,9.2,1.30,0.044,0.011,1.43,*,*,正常
贵州省,长江流域,清水铺,05-09 08:00,Ⅱ,18.8,8.22,8.49,430.4,4.0,0.85,0.025,0.043,3.48,*,*,正常
贵州省,长江流域,大桥边,05-09 08:00,Ⅰ,14.9,8.28,9.74,373.9,1.0,0.72,0.025,0.017,2.33,*,*,正常
贵州省,长江流域,下干溪,05-09 08:00,Ⅱ,18.5,7.70,8.25,303.3,6.1,0.89,0.294,0.030,2.50,*,*,正常
贵州省,长江流域,乌杨树,05-09 08:00,Ⅱ,15.2,7.38,6.89,439.0,1.7,1.00,0.025,0.054,2.94,*,*,正常
贵州省,长江流域,玉屏,05-09 08:00,Ⅱ,19.4,7.95,7.50,397.7,8.4,1.07,0.058,0.041,1.60,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-09 08:00,Ⅲ,17.5,7.57,9.15,327.6,16.3,1.50,0.154,0.102,1.81,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),05-09 08:00,Ⅰ,24.1,8.04,9.08,409.5,6.8,1.09,0.030,0.009,2.06,0.032,451286,正常
贵州省,珠江流域,岔河口,05-09 08:00,Ⅰ,23.0,8.30,9.40,323.7,4.5,0.38,0.025,0.015,1.93,*,*,正常
贵州省,珠江流域,黄泥河,05-09 08:00,Ⅱ,19.7,8.40,6.37,458.2,--,0.81,0.025,0.011,1.41,*,*,维护
贵州省,珠江流域,赵家渡,05-09 08:00,Ⅱ,18.2,8.04,8.54,492.3,13.2,0.58,0.099,0.056,4.24,*,*,正常
贵州省,珠江流域,坡脚,05-09 08:00,Ⅱ,21.7,7.71,7.42,389.4,6.1,1.16,0.025,0.016,2.40,*,*,正常
