省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,02-17 20:00,Ⅲ,8.2,8.44,13.07,1037.2,18.2,4.45,0.692,0.121,5.42,*,*,正常
河南省,淮河流域,尖岗水库,02-17 20:00,Ⅱ,6.0,8.52,12.85,303.5,5.0,2.27,0.136,0.011,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-17 20:00,Ⅳ,6.5,8.24,11.66,1124.5,8.3,5.13,1.020,0.073,5.85,*,*,正常
河南省,淮河流域,通许邸阁,02-17 20:00,,6.2,8.46,12.09,1079.8,27.6,--,0.328,0.052,4.53,*,*,维护
河南省,黄河流域,高崖寨,02-17 20:00,Ⅱ,9.8,8.36,12.68,573.9,3.4,2.16,0.249,0.030,4.00,*,*,正常
河南省,黄河流域,龙门大桥,02-17 20:00,Ⅱ,8.9,7.72,10.89,526.8,2.6,2.70,0.168,0.075,6.89,*,*,正常
河南省,淮河流域,紫罗山,02-17 20:00,Ⅱ,8.3,7.78,12.15,316.6,6.1,2.67,0.025,0.025,2.72,*,*,正常
河南省,黄河流域,白马寺,02-17 20:00,Ⅲ,9.5,8.53,13.82,746.1,19.0,4.71,0.075,0.129,6.61,*,*,正常
河南省,黄河流域,洛宁长水,02-17 20:00,Ⅱ,7.4,7.36,10.07,550.3,1.3,0.88,0.025,0.042,5.46,*,*,正常
河南省,黄河流域,潭头,02-17 20:00,Ⅱ,8.7,8.22,11.22,597.8,9.8,0.65,0.171,0.005,3.79,*,*,正常
河南省,淮河流域,大陈闸,02-17 20:00,Ⅰ,6.1,8.14,11.46,723.8,3.7,1.84,0.030,0.013,3.96,*,*,正常
河南省,淮河流域,白龟山水库,02-17 20:00,Ⅱ,6.9,8.19,11.87,517.1,3.3,2.66,0.062,0.011,0.68,0.031,639792,正常
河南省,淮河流域,石漫滩水库,02-17 20:00,Ⅱ,6.9,8.21,12.47,440.7,7.6,3.44,0.040,0.019,1.51,*,*,正常
河南省,海河流域,彰武水库,02-17 20:00,Ⅰ,8.0,8.74,11.05,664.8,6.0,0.43,0.032,0.005,4.74,*,*,正常
河南省,海河流域,冯宿桥,02-17 20:00,Ⅲ,9.4,7.61,10.70,970.7,11.9,2.05,0.606,0.057,10.37,*,*,正常
河南省,海河流域,南谷洞水库,02-17 20:00,Ⅰ,4.7,7.84,10.81,431.9,1.2,0.38,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-17 20:00,Ⅲ,8.8,8.05,11.28,1710.8,194.9,5.52,0.331,0.136,9.42,*,*,正常
河南省,海河流域,黄花营,02-17 20:00,Ⅰ,7.5,8.41,11.07,452.8,1.2,0.97,0.025,0.005,7.40,*,*,正常
河南省,海河流域,卫辉下马营,02-17 20:00,Ⅱ,9.8,8.11,14.39,1963.9,13.8,3.33,0.271,0.081,11.08,*,*,正常
河南省,海河流域,前枋城,02-17 20:00,Ⅳ,8.4,8.78,17.78,604.7,42.7,6.71,0.882,0.119,7.32,*,*,正常
河南省,海河流域,小河口,02-17 20:00,Ⅳ,10.3,7.90,10.16,2173.9,46.1,4.66,1.050,0.184,8.57,*,*,正常
河南省,海河流域,修武水文站,02-17 20:00,Ⅲ,12.4,7.92,9.61,2989.4,18.1,5.08,0.934,0.179,8.72,*,*,正常
河南省,海河流域,获嘉东碑村,02-17 20:00,Ⅲ,10.6,8.46,11.94,2425.7,14.5,5.38,0.700,0.099,6.05,*,*,正常
河南省,黄河流域,封丘陶北,02-17 20:00,Ⅳ,7.4,8.23,12.83,1165.8,58.0,4.03,1.022,0.101,4.09,*,*,正常
河南省,黄河流域,封丘王堤,02-17 20:00,Ⅲ,9.1,8.17,9.49,1424.0,14.0,5.33,0.025,0.033,2.24,*,*,正常
河南省,海河流域,新乡贾太湖,02-17 20:00,Ⅲ,8.8,8.31,11.42,1081.5,242.9,1.69,0.025,0.114,4.94,*,*,正常
河南省,黄河流域,武陟渠首,02-17 20:00,Ⅱ,7.4,8.24,11.52,922.4,16.8,1.68,0.136,0.039,5.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-17 20:00,劣Ⅴ,6.4,7.41,1.37,2699.4,5.7,5.81,0.027,0.042,5.40,*,*,正常
河南省,海河流域,南乐元村集,02-17 20:00,Ⅲ,6.3,8.34,12.30,1627.4,127.0,5.19,0.548,0.175,12.32,*,*,正常
河南省,海河流域,南乐水文站,02-17 20:00,Ⅲ,8.1,7.97,8.45,1060.9,38.0,4.71,0.147,0.077,3.06,*,*,正常
河南省,海河流域,濮阳西水坡,02-17 20:00,Ⅰ,6.1,8.08,12.09,872.2,9.6,1.24,0.035,0.017,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-17 20:00,Ⅴ,8.3,8.30,7.90,1542.1,90.9,4.81,1.936,0.250,5.06,*,*,正常
河南省,淮河流域,白沙水库,02-17 20:00,Ⅰ,4.8,8.26,12.96,1000.5,39.8,0.76,0.025,0.014,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-17 20:00,Ⅲ,8.0,8.33,13.40,866.0,4.7,4.72,0.120,0.025,1.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-17 20:00,Ⅱ,6.8,8.49,13.10,836.4,8.2,2.50,0.241,0.045,5.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-17 20:00,Ⅱ,11.9,7.74,11.52,1404.3,6.6,3.52,0.130,0.091,7.12,*,*,正常
河南省,淮河流域,叶舞公路桥,02-17 20:00,Ⅱ,9.8,8.35,13.71,431.1,5.3,2.42,0.080,0.005,2.39,*,*,正常
河南省,淮河流域,临颍高村桥,02-17 20:00,Ⅲ,10.6,8.30,12.84,964.3,14.4,4.01,0.460,0.062,6.90,*,*,正常
河南省,淮河流域,舞阳马湾,02-17 20:00,Ⅲ,7.2,8.58,13.69,877.4,3.7,3.35,0.850,0.050,5.76,*,*,正常
河南省,黄河流域,洛河大桥,02-17 20:00,Ⅰ,8.8,8.23,9.83,480.0,9.1,0.67,0.102,0.018,2.63,*,*,正常
河南省,黄河流域,三门峡水库,02-17 20:00,Ⅰ,0.6,8.46,15.10,791.3,8.6,0.49,0.077,0.006,3.94,0.008,17128480,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-17 20:00,Ⅰ,8.6,8.29,12.71,466.4,2.5,0.79,0.056,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-17 20:00,Ⅰ,9.0,8.08,12.16,492.5,21.1,0.75,0.025,0.016,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-17 20:00,Ⅰ,9.9,8.01,11.86,456.0,2.5,1.12,0.025,0.010,1.59,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-17 20:00,Ⅱ,9.9,8.32,11.28,556.6,8.5,3.08,0.027,0.038,3.56,0.007,*,正常
河南省,长江流域,五龙泉,02-17 20:00,Ⅱ,10.7,8.15,11.51,292.7,1.4,1.45,0.348,0.007,1.12,0.001,1219771,正常
河南省,长江流域,宋岗,02-17 20:00,Ⅰ,10.6,8.03,11.44,280.6,22.2,1.28,0.025,0.008,1.10,0.001,1070400,正常
河南省,长江流域,陶岔,02-17 20:00,Ⅰ,10.3,8.31,11.50,291.5,0.4,1.18,0.025,0.005,1.04,0.001,1003115,正常
河南省,长江流域,南阳盆窑,02-17 20:00,Ⅰ,7.8,8.21,12.53,379.9,1.5,1.41,0.035,0.020,2.36,*,*,正常
河南省,长江流域,三道河,02-17 20:00,Ⅱ,10.5,7.01,10.67,709.7,10.2,0.62,0.170,0.008,3.92,*,*,正常
河南省,长江流域,上河,02-17 20:00,Ⅰ,8.2,8.26,12.00,272.3,0.7,1.68,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,02-17 20:00,Ⅱ,11.0,7.73,11.23,346.9,4.8,1.53,0.438,0.071,2.33,*,*,正常
河南省,长江流域,内乡怀乡桥,02-17 20:00,Ⅰ,10.0,7.88,10.43,552.1,2.5,1.24,0.025,0.009,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-17 20:00,Ⅱ,10.0,7.57,7.11,1782.8,14.0,3.01,0.233,0.051,4.40,*,*,正常
河南省,淮河流域,黄口,02-17 20:00,Ⅳ,10.2,8.01,9.27,--,23.2,4.75,1.025,0.085,2.95,*,*,维护
河南省,淮河流域,睢县板桥,02-17 20:00,Ⅲ,8.4,8.20,11.55,1612.6,34.9,4.20,0.648,0.177,6.21,*,*,正常
河南省,淮河流域,永城张板桥,02-17 20:00,Ⅲ,8.0,8.46,11.62,1935.8,22.5,5.25,0.210,0.070,5.96,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-17 20:00,,9.7,8.15,12.02,342.2,4.3,--,0.025,0.021,1.67,*,*,维护
河南省,淮河流域,息县大埠口,02-17 20:00,Ⅱ,9.5,7.30,12.06,427.8,9.4,1.51,0.046,0.022,1.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-17 20:00,Ⅲ,10.1,7.31,6.95,616.5,46.7,5.51,0.749,0.126,9.37,*,*,正常
河南省,淮河流域,潢川水文站,02-17 20:00,Ⅱ,9.3,7.35,8.86,328.1,15.8,3.66,0.222,0.069,3.83,*,*,正常
河南省,淮河流域,大坝北,02-17 20:00,Ⅱ,8.3,7.59,10.91,117.0,1.2,2.28,0.025,0.011,0.47,0.001,2635632,正常
河南省,淮河流域,竹竿铺,02-17 20:00,Ⅱ,9.2,8.36,11.53,276.5,11.3,1.57,0.025,0.061,1.11,*,*,正常
河南省,淮河流域,固始马罡,02-17 20:00,Ⅱ,9.6,7.83,11.18,308.8,7.8,1.77,0.025,0.022,2.43,*,*,正常
河南省,淮河流域,沈丘闸,02-17 20:00,Ⅱ,5.4,7.49,6.83,1059.3,8.0,3.04,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-17 20:00,Ⅱ,9.4,8.01,9.58,1219.7,9.0,3.44,0.353,0.091,4.49,*,*,正常
河南省,淮河流域,西华大王庄,02-17 20:00,Ⅴ,8.6,8.88,14.24,1014.3,85.4,9.75,0.409,0.359,8.07,*,*,正常
河南省,淮河流域,周口康店,02-17 20:00,Ⅳ,9.9,8.02,12.32,931.0,24.5,5.36,0.314,0.204,5.60,*,*,正常
河南省,淮河流域,商水双桥,02-17 20:00,Ⅱ,10.0,8.46,12.20,790.1,6.9,3.11,0.069,0.028,4.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-17 20:00,Ⅱ,8.2,8.05,13.61,940.1,6.3,3.77,0.300,0.060,5.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-17 20:00,Ⅲ,7.4,8.00,8.25,1567.4,4.7,5.42,0.220,0.021,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-17 20:00,Ⅱ,10.3,8.97,20.86,867.5,6.4,3.97,0.080,0.035,4.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-17 20:00,Ⅳ,8.8,8.22,16.48,1759.9,13.1,8.21,0.170,0.057,2.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-17 20:00,Ⅲ,9.8,7.99,8.70,1050.4,10.4,5.38,0.659,0.129,6.59,*,*,正常
河南省,淮河流域,西平杨庄,02-17 20:00,Ⅴ,9.5,7.84,10.95,1019.5,4.7,4.70,1.765,0.130,8.95,*,*,正常
河南省,淮河流域,板桥水库,02-17 20:00,Ⅱ,8.0,7.92,11.31,286.7,4.8,2.52,0.067,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-17 20:00,Ⅱ,7.8,7.65,10.68,294.4,1.5,2.39,0.025,0.010,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-17 20:00,Ⅲ,9.6,8.38,12.84,837.0,33.0,5.36,0.092,0.086,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-17 20:00,Ⅱ,4.8,8.45,12.32,1165.5,0.4,1.10,0.066,0.026,4.39,*,*,正常
河南省,黄河流域,南山,02-17 20:00,Ⅲ,5.2,8.06,12.02,858.4,6.2,2.44,0.055,0.031,4.29,0.011,6158678,正常
湖北省,长江流域,朱家河口,02-17 20:00,Ⅲ,10.7,7.32,7.65,537.2,28.4,4.51,0.767,0.198,5.79,*,*,正常
湖北省,长江流域,江夏湖心,02-17 20:00,Ⅱ,9.7,8.09,11.87,310.3,6.7,3.98,0.025,0.023,0.63,0.005,4944996,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-17 20:00,Ⅱ,8.9,7.90,11.06,195.3,20.2,2.92,0.025,0.022,0.81,0.006,2469745,正常
湖北省,长江流域,牛山湖湖心,02-17 20:00,Ⅱ,8.5,7.73,10.92,204.1,7.1,2.59,0.025,0.018,0.43,0.006,812830,正常
湖北省,长江流域,西梁子湖湖北,02-17 20:00,Ⅱ,8.5,7.73,10.91,217.8,19.1,2.96,0.025,0.021,0.99,0.006,3841385,正常
湖北省,长江流域,西梁子湖湖南,02-17 20:00,Ⅲ,9.2,8.18,11.43,198.2,25.3,3.03,0.025,0.027,0.60,0.005,3020047,正常
湖北省,长江流域,宗关,02-17 20:00,Ⅱ,9.3,8.23,11.88,334.9,21.0,2.00,0.096,0.042,1.43,0.016,*,正常
湖北省,长江流域,杨泗港,02-17 20:00,Ⅱ,10.8,8.24,10.49,433.4,35.1,1.24,0.079,0.066,1.68,*,*,正常
湖北省,长江流域,冯集,02-17 20:00,Ⅴ,9.2,6.93,8.44,331.4,16.9,3.94,1.731,0.087,3.95,*,*,正常
湖北省,长江流域,金水闸,02-17 20:00,Ⅲ,10.5,7.82,8.51,467.5,22.6,5.31,0.308,0.053,1.59,*,*,正常
湖北省,长江流域,郭玉,02-17 20:00,Ⅲ,10.1,6.69,10.09,324.6,17.3,5.15,0.859,0.105,5.06,*,*,正常
湖北省,长江流域,滠口,02-17 20:00,劣Ⅴ,9.9,7.77,8.74,270.0,41.5,4.24,2.368,0.088,4.70,*,*,正常
湖北省,长江流域,港洲村,02-17 20:00,,9.5,7.55,7.12,366.9,205.4,--,0.077,0.044,2.15,*,*,维护
湖北省,长江流域,黄陵大桥,02-17 20:00,Ⅲ,9.1,7.71,9.01,913.5,36.1,5.14,0.386,0.113,4.26,*,*,正常
湖北省,长江流域,太平沙,02-17 20:00,Ⅲ,10.1,7.35,9.62,484.1,35.0,2.72,0.698,0.105,3.37,*,*,正常
湖北省,长江流域,白浒山,02-17 20:00,Ⅱ,11.2,8.15,9.67,313.6,30.4,1.22,0.051,0.078,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,02-17 20:00,Ⅱ,10.6,8.00,9.45,539.4,14.0,3.00,0.168,0.047,0.96,*,*,正常
湖北省,长江流域,夹河口,02-17 20:00,Ⅰ,9.3,7.98,9.06,344.8,0.9,1.02,0.030,0.012,1.65,*,*,正常
湖北省,长江流域,天河口,02-17 20:00,,9.7,8.29,9.79,517.8,17.6,2.27,--,0.165,2.79,*,*,维护
湖北省,长江流域,焦家院,02-17 20:00,Ⅰ,8.9,8.17,11.57,371.4,2.0,0.98,0.045,0.015,0.98,*,*,正常
湖北省,长江流域,孙家湾,02-17 20:00,Ⅱ,11.0,7.33,10.74,573.0,2.1,2.08,0.064,0.055,5.32,*,*,正常
湖北省,长江流域,浪河口,02-17 20:00,Ⅰ,8.6,8.11,11.56,178.8,4.1,1.76,0.050,0.015,3.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-17 20:00,,9.4,7.60,9.65,281.3,9.0,--,0.060,0.028,1.30,0.011,10493000,维护
湖北省,长江流域,潘口水库坝上,02-17 20:00,Ⅰ,11.2,7.48,7.51,239.4,0.8,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-17 20:00,Ⅱ,9.9,7.81,10.45,265.9,2.7,2.17,0.074,0.012,1.52,*,*,正常
湖北省,长江流域,东湾桥,02-17 20:00,Ⅱ,11.9,7.76,9.69,567.6,2.7,1.70,0.059,0.084,3.04,*,*,正常
湖北省,长江流域,玉皇滩,02-17 20:00,Ⅰ,7.8,8.06,11.78,377.4,3.0,1.01,0.065,0.019,1.97,*,*,正常
湖北省,长江流域,神定河口,02-17 20:00,,14.8,7.52,10.79,635.7,18.0,4.79,0.168,--,11.71,*,*,维护
湖北省,长江流域,王河电站,02-17 20:00,Ⅰ,9.2,8.07,11.12,473.2,5.0,0.28,0.037,0.013,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-17 20:00,Ⅰ,11.4,7.78,8.45,266.4,1.7,0.38,0.025,0.008,2.00,0.003,824528,正常
湖北省,长江流域,长沙坝,02-17 20:00,Ⅱ,12.8,7.90,9.89,412.5,7.4,0.99,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-17 20:00,Ⅰ,10.9,7.89,10.26,281.9,5.3,0.75,0.042,0.014,2.13,*,*,正常
湖北省,长江流域,南津关,02-17 20:00,Ⅱ,13.7,7.86,8.89,437.7,2.9,1.12,0.025,0.031,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-17 20:00,Ⅱ,9.0,8.15,14.29,369.8,2.5,1.09,0.029,0.026,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-17 20:00,Ⅱ,10.0,7.95,11.28,400.5,1.3,1.63,0.104,0.038,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-17 20:00,Ⅱ,9.4,7.73,12.00,557.3,18.6,3.00,0.185,0.041,3.39,*,*,正常
湖北省,长江流域,桅杆坪,02-17 20:00,Ⅱ,13.0,7.94,6.52,279.7,1.6,0.66,0.025,0.022,2.04,*,*,正常
湖北省,长江流域,白石港,02-17 20:00,Ⅰ,8.7,7.79,12.14,316.8,4.3,1.44,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-17 20:00,Ⅱ,13.0,8.34,11.71,400.0,5.3,1.24,0.028,0.030,1.52,*,*,正常
湖北省,长江流域,翟湾,02-17 20:00,Ⅳ,9.0,8.28,12.39,630.0,72.1,7.18,0.347,0.106,5.33,*,*,正常
湖北省,长江流域,埠口,02-17 20:00,Ⅲ,7.3,8.12,11.84,594.1,52.3,4.22,0.243,0.053,5.53,*,*,正常
湖北省,长江流域,张湾,02-17 20:00,Ⅲ,7.4,8.10,12.69,585.7,23.2,4.21,0.416,0.057,4.88,*,*,正常
湖北省,长江流域,白家湾,02-17 20:00,Ⅱ,9.4,7.79,10.98,315.5,6.8,1.98,0.035,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,02-17 20:00,Ⅱ,11.9,7.53,10.11,304.3,3.8,1.90,0.129,0.026,1.76,*,*,正常
湖北省,长江流域,聂家滩,02-17 20:00,Ⅱ,8.5,8.46,11.84,423.4,5.2,2.09,0.044,0.024,1.61,*,*,正常
湖北省,长江流域,汤店,02-17 20:00,Ⅲ,9.0,8.42,14.63,863.5,27.6,4.24,0.179,0.075,5.15,*,*,正常
湖北省,长江流域,沈湾,02-17 20:00,Ⅱ,10.3,7.98,11.20,299.8,13.5,1.50,0.102,0.049,1.41,*,*,正常
湖北省,长江流域,朱市,02-17 20:00,Ⅲ,9.9,8.32,12.78,1458.4,6.5,2.56,0.248,0.134,2.65,*,*,正常
湖北省,长江流域,茶庵,02-17 20:00,Ⅱ,10.2,7.64,9.47,482.4,2.8,1.56,0.039,0.025,2.65,*,*,正常
湖北省,长江流域,燕矶,02-17 20:00,Ⅱ,11.1,7.99,10.31,351.7,23.0,0.96,0.389,0.086,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-17 20:00,Ⅲ,5.6,7.64,10.85,196.6,25.3,4.00,0.057,0.021,1.40,0.015,39239000,正常
湖北省,长江流域,漳河水库库心,02-17 20:00,Ⅰ,7.7,8.09,11.26,328.2,15.4,1.94,0.025,0.006,0.57,0.001,2751217,正常
湖北省,长江流域,转斗,02-17 20:00,Ⅱ,9.6,8.12,11.08,378.1,8.2,1.57,0.093,0.046,1.91,*,*,正常
湖北省,长江流域,罗汉闸,02-17 20:00,Ⅱ,9.5,8.04,11.73,344.4,3.6,1.59,0.054,0.031,1.73,*,*,正常
湖北省,长江流域,皇庄,02-17 20:00,Ⅱ,9.5,7.77,11.01,323.5,10.9,1.64,0.069,0.028,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-17 20:00,Ⅲ,9.8,8.17,11.62,728.2,1.2,5.23,0.230,0.072,4.11,*,*,正常
湖北省,长江流域,应城公路桥,02-17 20:00,Ⅱ,8.9,8.48,12.51,259.6,5.1,2.56,0.063,0.012,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-17 20:00,Ⅱ,8.8,7.93,11.23,440.0,5.5,1.91,0.026,0.033,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-17 20:00,Ⅱ,10.5,7.62,8.72,392.3,8.9,2.50,0.025,0.069,1.85,*,*,正常
湖北省,长江流域,孝昌王店,02-17 20:00,Ⅲ,9.1,7.64,11.20,371.3,20.8,4.65,0.353,0.075,3.66,*,*,正常
湖北省,长江流域,孝感河口大桥,02-17 20:00,Ⅱ,9.6,8.09,9.00,474.4,6.7,3.23,0.025,0.029,3.28,*,*,正常
湖北省,长江流域,大悟河口,02-17 20:00,Ⅱ,11.1,8.18,9.27,318.6,11.1,2.88,0.100,0.027,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-17 20:00,Ⅰ,10.0,8.09,11.99,421.2,3.2,1.66,0.029,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-17 20:00,Ⅲ,11.5,8.34,10.80,642.2,43.4,4.97,0.418,0.096,3.80,*,*,正常
湖北省,长江流域,隔卜桥,02-17 20:00,Ⅲ,9.6,7.44,9.99,532.6,31.8,4.90,0.346,0.106,3.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-17 20:00,Ⅳ,8.5,7.84,9.13,460.2,34.1,6.23,0.111,0.073,1.55,0.017,3174618,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-17 20:00,Ⅳ,9.3,8.61,12.51,344.8,49.1,6.64,0.064,0.090,1.87,0.037,34678,正常
湖北省,长江流域,观音寺,02-17 20:00,Ⅱ,10.6,8.12,11.41,428.3,4.9,0.65,0.025,0.027,1.65,*,*,正常
湖北省,长江流域,新刘家台,02-17 20:00,Ⅱ,9.4,7.94,10.79,390.3,8.4,3.10,0.236,0.041,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,02-17 20:00,Ⅱ,11.8,8.04,10.63,454.9,17.4,3.32,0.109,0.054,2.72,*,*,正常
湖北省,长江流域,荆州河口,02-17 20:00,Ⅱ,9.8,7.99,11.44,634.6,18.0,2.55,0.192,0.038,2.10,*,*,正常
湖北省,长江流域,康家岗,02-17 20:00,Ⅲ,10.0,8.06,13.57,560.6,8.9,4.14,0.025,0.041,0.74,*,*,正常
湖北省,长江流域,新河村,02-17 20:00,Ⅲ,8.4,7.50,8.27,467.0,8.2,4.15,0.468,0.146,2.45,*,*,正常
湖北省,长江流域,淤泥湖,02-17 20:00,Ⅲ,11.6,8.18,10.64,456.3,13.9,1.39,0.025,0.116,1.55,*,*,正常
湖北省,长江流域,杨家垱,02-17 20:00,Ⅱ,9.9,7.93,10.95,401.1,22.5,1.44,0.027,0.048,1.76,*,*,正常
湖北省,长江流域,柳口,02-17 20:00,Ⅱ,10.4,8.07,10.84,444.6,7.2,1.03,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,调关,02-17 20:00,Ⅱ,13.7,8.14,11.50,449.0,3.7,0.81,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-17 20:00,Ⅰ,11.3,8.11,10.65,368.1,1.5,1.00,0.025,0.012,2.78,*,*,正常
湖北省,长江流域,陶冲村,02-17 20:00,Ⅰ,9.8,7.03,12.03,96.0,5.7,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-17 20:00,Ⅰ,9.2,8.36,14.13,194.9,1.1,1.73,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,02-17 20:00,Ⅱ,9.3,7.52,10.40,130.6,0.9,2.02,0.025,0.023,0.59,0.016,13047930,正常
湖北省,长江流域,麻城许家湾,02-17 20:00,Ⅱ,10.2,8.38,11.56,208.9,6.6,1.87,0.094,0.048,0.91,*,*,正常
湖北省,长江流域,西河驿,02-17 20:00,Ⅲ,8.8,7.12,10.52,185.0,92.3,4.10,0.288,0.184,3.12,*,*,正常
湖北省,长江流域,兰溪大桥,02-17 20:00,Ⅲ,11.0,7.49,9.42,190.0,11.5,3.08,0.518,0.068,2.16,*,*,正常
湖北省,长江流域,中官铺,02-17 20:00,Ⅱ,11.1,7.76,9.83,405.2,34.6,3.14,0.056,0.098,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,02-17 20:00,Ⅲ,9.4,8.19,11.62,334.2,7.1,3.36,0.025,0.026,1.24,0.001,1830917,正常
湖北省,长江流域,富水水库,02-17 20:00,,11.1,7.60,9.82,228.5,1.6,--,0.182,0.008,0.79,0.009,20047000,维护
湖北省,长江流域,窑嘴大桥,02-17 20:00,Ⅳ,12.2,6.93,3.28,370.8,23.3,2.41,0.214,0.115,4.58,*,*,正常
湖北省,长江流域,洪下水文站,02-17 20:00,Ⅲ,9.4,7.50,11.12,256.9,9.8,2.56,0.609,0.085,3.49,*,*,正常
湖北省,长江流域,厉山,02-17 20:00,Ⅲ,12.4,7.61,9.74,403.2,4.7,4.06,0.142,0.083,3.89,*,*,正常
湖北省,长江流域,平林,02-17 20:00,Ⅲ,8.7,8.28,12.16,653.8,16.0,5.29,0.182,0.083,2.63,*,*,正常
湖北省,长江流域,涢水大桥,02-17 20:00,Ⅲ,8.8,8.00,10.30,416.3,8.8,4.81,0.224,0.055,1.49,*,*,正常
湖北省,长江流域,江口村,02-17 20:00,Ⅰ,11.8,7.82,11.17,250.1,7.6,0.64,0.025,0.011,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-17 20:00,Ⅱ,10.0,8.27,11.66,802.3,9.5,1.94,0.044,0.099,3.90,*,*,正常
湖北省,长江流域,周家坝,02-17 20:00,Ⅰ,11.3,7.88,12.24,267.0,5.2,0.69,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,百福司镇,02-17 20:00,Ⅰ,14.0,7.39,8.56,300.9,3.5,0.77,0.025,0.019,1.00,*,*,正常
湖北省,长江流域,长顺乡,02-17 20:00,Ⅰ,10.6,8.15,11.44,309.8,8.7,1.25,0.030,0.017,1.04,*,*,正常
湖北省,长江流域,黄腊石,02-17 20:00,Ⅲ,14.0,8.06,9.46,482.0,10.2,5.84,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-17 20:00,Ⅰ,8.6,8.34,9.87,274.8,5.4,1.29,0.025,0.016,1.50,*,*,正常
湖北省,长江流域,汉南村,02-17 20:00,Ⅱ,9.4,8.20,11.44,485.7,12.2,2.02,0.090,0.030,1.67,*,*,正常
湖北省,长江流域,潜江大桥,02-17 20:00,Ⅱ,11.3,8.07,10.56,370.6,12.3,2.07,0.121,0.022,1.23,*,*,正常
湖北省,长江流域,运粮湖同心队,02-17 20:00,Ⅱ,9.6,7.87,9.53,459.6,14.7,3.11,0.107,0.066,1.52,*,*,正常
