省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,03-03 12:00,Ⅱ,22.4,8.26,10.14,18783.5,7.9,1.96,0.090,0.041,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-03 12:00,Ⅳ,23.0,6.62,4.91,1684.8,9.8,3.74,0.189,0.062,1.21,*,*,正常
海南省,珠江流域,后黎村,03-03 12:00,Ⅱ,21.8,7.69,9.59,97.3,20.4,1.73,0.025,0.046,0.77,*,*,正常
海南省,珠江流域,大隆水库出口,03-03 12:00,Ⅰ,25.6,7.91,8.04,107.6,1.2,1.67,0.025,0.007,0.37,0.002,1586440.00,正常
海南省,珠江流域,林家村,03-03 12:00,Ⅱ,25.2,7.76,7.53,309.3,23.8,2.41,0.032,0.030,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-03 12:00,,25.1,7.16,7.60,125.7,5.7,--,0.025,0.027,0.80,*,*,维护
海南省,珠江流域,藤桥河大桥,03-03 12:00,Ⅲ,27.4,7.67,8.25,20380.9,4.9,3.63,0.661,0.042,0.38,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-03 12:00,Ⅰ,21.7,7.74,8.26,65.6,1.4,1.13,0.025,0.005,0.28,0.004,355431,正常
海南省,珠江流域,上村桥,03-03 12:00,Ⅱ,24.5,7.26,7.81,281.7,35.5,2.38,0.025,0.057,1.19,*,*,正常
海南省,珠江流域,中和桥,03-03 12:00,Ⅲ,22.9,7.50,8.05,980.5,26.9,3.40,0.077,0.113,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),03-03 12:00,Ⅱ,22.5,7.44,9.65,93.9,13.4,1.86,0.025,0.040,1.10,*,*,正常
海南省,珠江流域,龙江,03-03 12:00,Ⅱ,22.4,7.01,8.83,77.9,15.2,1.31,0.025,0.025,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-03 12:00,Ⅱ,22.8,6.78,7.58,88.8,5.1,0.26,0.025,0.026,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-03 12:00,劣Ⅴ,22.9,9.10,11.22,155.9,22.1,4.74,0.025,0.078,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-03 12:00,Ⅰ,21.5,7.11,8.56,77.5,3.9,0.76,0.025,0.020,1.19,*,*,正常
海南省,珠江流域,水涯新区,03-03 12:00,Ⅲ,23.2,7.29,6.57,9734.5,4.0,3.78,0.574,0.033,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,03-03 12:00,Ⅳ,22.8,8.80,12.01,151.2,11.7,8.62,0.025,0.131,1.24,*,*,正常
海南省,珠江流域,分洪桥,03-03 12:00,Ⅱ,24.0,6.72,10.34,282.8,14.7,2.76,0.025,0.040,0.86,*,*,正常
海南省,珠江流域,和乐桥,03-03 12:00,Ⅱ,24.4,6.71,10.08,137.5,20.8,2.96,0.032,0.089,1.66,*,*,正常
海南省,珠江流域,后安桥,03-03 12:00,Ⅱ,23.0,7.09,10.41,99.2,8.4,2.42,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,后山村,03-03 12:00,Ⅳ,24.2,6.54,3.86,141.5,22.9,3.89,0.568,0.152,2.55,*,*,正常
海南省,珠江流域,大广坝水库库心,03-03 12:00,Ⅰ,22.6,7.36,8.43,92.6,17.4,1.74,0.025,0.009,0.36,0.024,9857550,正常
海南省,珠江流域,山口,03-03 12:00,Ⅱ,22.8,8.09,9.86,100.0,7.9,1.98,0.031,0.041,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-03 12:00,Ⅱ,22.6,7.34,7.60,130.1,13.6,1.96,0.074,0.076,1.28,*,*,正常
海南省,珠江流域,大风(昌化),03-03 08:00,,29.3,7.77,7.87,0.3,274.8,--,0.025,0.031,1.30,*,*,维护
海南省,珠江流域,叉河口,03-03 12:00,Ⅱ,26.4,7.96,7.27,347.9,8.6,2.60,0.339,0.089,2.32,*,*,正常
海南省,珠江流域,乐中,03-03 12:00,Ⅱ,25.3,8.17,8.20,114.3,11.0,1.49,0.025,0.034,0.46,*,*,正常
海南省,珠江流域,跨界桥,03-03 12:00,Ⅱ,26.4,8.66,9.40,96.9,7.9,2.15,0.025,0.022,0.33,*,*,正常
海南省,珠江流域,乐罗,03-03 12:00,Ⅲ,30.0,7.00,5.72,226.3,33.2,4.71,0.042,0.091,1.72,*,*,正常
海南省,珠江流域,群英大坝,03-03 12:00,Ⅱ,24.4,6.95,7.82,110.9,20.1,2.63,0.025,0.051,1.04,*,*,正常
海南省,珠江流域,大溪村,03-03 12:00,Ⅱ,24.6,8.74,16.29,2039.9,9.1,3.29,0.025,0.057,0.58,*,*,正常
重庆市,长江流域,晒网坝,03-03 12:00,Ⅱ,15.1,8.05,9.69,499.0,7.3,0.95,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,向家,03-03 12:00,Ⅱ,12.3,8.22,12.20,418.6,24.9,2.70,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-03 12:00,Ⅱ,11.8,8.27,14.35,294.2,4.1,3.48,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,清溪场,03-03 12:00,Ⅱ,14.6,7.93,10.17,487.6,12.1,1.00,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-03 12:00,Ⅱ,14.8,8.39,11.86,464.6,3.0,3.35,0.030,0.030,1.19,*,*,正常
重庆市,长江流域,丰收坝,03-03 12:00,Ⅱ,13.6,8.65,9.84,500.5,7.7,1.18,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,寸滩,03-03 08:00,Ⅱ,14.6,8.01,9.94,467.2,25.4,1.17,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,和尚山,03-03 12:00,Ⅰ,15.6,7.89,9.73,501.2,7.3,0.79,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,北温泉,03-03 08:00,Ⅰ,12.8,7.92,10.69,356.7,4.8,1.48,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,寨溪大桥,03-03 12:00,Ⅱ,15.1,7.94,8.71,1267.6,8.9,2.67,0.158,0.040,3.41,*,*,正常
重庆市,长江流域,石门坎,03-03 12:00,Ⅰ,13.9,8.22,10.65,508.9,3.0,0.50,0.036,0.009,1.37,*,*,正常
重庆市,长江流域,玉滩水库,03-03 12:00,Ⅱ,14.5,8.10,10.24,574.9,0.8,2.10,0.025,0.010,--,0.028,1014739,维护
重庆市,长江流域,御临镇,03-03 12:00,Ⅱ,14.6,8.72,27.81,604.5,5.0,3.42,0.070,0.030,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-03 12:00,Ⅱ,13.6,8.34,14.02,509.1,7.8,3.80,0.094,0.023,1.15,*,*,正常
重庆市,长江流域,运输桥,03-03 12:00,Ⅲ,13.3,8.11,11.51,426.8,7.5,4.52,0.025,0.086,1.33,*,*,正常
重庆市,长江流域,六剑滩,03-03 12:00,Ⅲ,14.2,8.51,12.85,558.9,6.8,4.76,0.135,0.077,4.27,*,*,正常
重庆市,长江流域,支坪街道,03-03 12:00,Ⅰ,14.9,7.94,10.94,789.6,6.2,1.73,0.028,0.008,2.04,*,*,正常
重庆市,长江流域,江津大桥,03-03 12:00,Ⅰ,15.2,7.78,9.84,509.2,10.6,0.76,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,朱杨溪,03-03 12:00,Ⅲ,14.7,8.21,10.82,999.0,9.5,4.62,0.034,0.056,6.08,*,*,正常
重庆市,长江流域,北渡,03-03 12:00,Ⅱ,14.6,7.64,10.05,798.4,8.4,1.09,0.196,0.042,1.87,*,*,正常
重庆市,长江流域,白杨溪,03-03 12:00,Ⅰ,15.0,7.58,10.99,198.7,3.6,1.80,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,金子(老),03-03 12:00,Ⅱ,13.0,8.09,9.88,413.0,8.6,0.28,0.090,0.023,1.23,*,*,正常
重庆市,长江流域,太和,03-03 12:00,Ⅰ,14.9,8.44,14.22,463.4,6.6,0.99,0.025,0.017,1.89,*,*,正常
重庆市,长江流域,官渡,03-03 12:00,Ⅱ,12.8,8.61,13.51,386.7,3.5,2.86,0.025,0.036,1.98,*,*,正常
重庆市,长江流域,临渡,03-03 12:00,Ⅱ,13.5,8.34,11.66,570.8,6.5,2.63,0.070,0.030,2.23,*,*,正常
重庆市,长江流域,渠江码头,03-03 12:00,Ⅱ,12.6,8.48,13.53,514.1,3.1,2.89,0.060,0.034,1.90,*,*,正常
重庆市,长江流域,黄桷,03-03 12:00,Ⅱ,15.0,8.42,12.12,798.4,1.8,2.33,0.059,0.036,1.28,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,03-03 12:00,Ⅲ,14.9,8.06,11.04,438.1,31.3,5.32,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-03 12:00,Ⅰ,11.1,8.20,11.09,276.8,12.2,0.91,0.098,0.010,0.81,*,*,正常
重庆市,长江流域,中和,03-03 12:00,Ⅲ,14.3,8.58,16.18,586.7,3.0,4.99,0.032,0.027,1.46,*,*,正常
重庆市,长江流域,玉溪,03-03 12:00,Ⅱ,13.5,8.14,11.13,490.4,7.6,1.32,0.025,0.023,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-03 12:00,Ⅳ,14.6,8.86,17.67,700.0,4.9,7.27,0.025,0.109,5.00,*,*,正常
重庆市,长江流域,李家碥,03-03 12:00,Ⅳ,15.2,8.42,12.26,554.8,3.6,6.33,0.090,0.052,1.43,*,*,正常
重庆市,长江流域,巫山乡,03-03 12:00,Ⅱ,13.8,8.55,7.74,274.8,5.1,3.54,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-03 12:00,Ⅱ,13.4,8.04,10.30,421.4,11.6,0.82,0.025,0.033,2.84,*,*,正常
重庆市,长江流域,鸭江镇,03-03 12:00,Ⅱ,13.2,8.10,11.34,978.3,2.2,1.67,0.025,0.023,3.45,*,*,正常
重庆市,长江流域,江口镇,03-03 12:00,Ⅰ,12.2,8.11,9.58,404.1,2.4,0.46,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,白马,03-03 12:00,Ⅱ,14.0,8.00,9.40,474.0,12.0,0.75,0.025,0.038,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-03 12:00,Ⅱ,13.3,8.07,11.38,512.1,99.2,0.80,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,水寨子,03-03 12:00,Ⅰ,11.3,7.76,9.39,280.8,3.6,1.22,0.025,0.018,0.71,*,*,正常
重庆市,长江流域,湖海场,03-03 12:00,Ⅲ,12.6,8.43,12.12,379.6,6.4,5.92,0.066,0.128,3.10,*,*,正常
重庆市,长江流域,卫星桥,03-03 12:00,Ⅱ,13.4,8.53,12.34,401.5,9.4,2.85,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,高洞梁,03-03 12:00,Ⅱ,14.5,8.34,11.33,529.2,16.1,2.24,0.095,0.033,0.98,*,*,正常
重庆市,长江流域,苏家,03-03 12:00,Ⅱ,14.6,8.17,9.39,472.4,5.8,1.05,0.047,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-03 12:00,Ⅴ,14.3,8.31,11.56,340.1,1.9,12.71,0.025,0.010,1.39,*,*,正常
重庆市,长江流域,小江河口,03-03 12:00,Ⅱ,14.8,8.12,9.95,456.4,14.2,1.08,0.062,0.032,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-03 12:00,Ⅰ,14.3,8.20,9.89,333.9,32.0,0.74,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,03-03 12:00,Ⅱ,14.7,8.14,9.89,286.0,11.6,1.20,0.056,0.032,2.11,*,*,正常
重庆市,长江流域,白帝城,03-03 12:00,Ⅱ,14.3,8.05,9.39,464.1,3.2,0.94,0.046,0.030,0.94,*,*,正常
重庆市,长江流域,培石,03-03 12:00,Ⅱ,14.2,8.14,9.32,489.9,4.0,0.92,0.038,0.034,1.17,*,*,正常
重庆市,长江流域,花台,03-03 12:00,Ⅰ,14.2,8.06,11.24,542.0,8.4,0.35,0.026,0.019,1.31,*,*,正常
重庆市,长江流域,化杠,03-03 12:00,Ⅰ,7.7,8.82,10.17,132.2,0.3,0.97,0.034,0.018,0.88,*,*,正常
重庆市,长江流域,小河,03-03 12:00,Ⅰ,14.5,8.40,10.26,365.0,16.8,0.88,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,万木,03-03 12:00,Ⅱ,14.0,8.44,9.63,466.3,1.6,0.49,0.025,0.046,2.66,*,*,正常
重庆市,长江流域,红花村,03-03 12:00,Ⅰ,12.8,8.02,11.78,300.9,1.5,1.32,0.025,0.013,1.27,*,*,正常
重庆市,长江流域,南洞沟,03-03 12:00,Ⅰ,12.3,8.21,10.74,332.6,15.2,0.61,0.025,0.010,2.00,*,*,正常
重庆市,长江流域,郁江桥,03-03 12:00,Ⅰ,14.8,8.16,9.18,505.4,7.4,0.90,0.033,0.016,0.78,*,*,正常
四川省,长江流域,都江堰水文站,03-03 12:00,,9.4,8.29,10.20,299.9,3.4,0.42,--,0.008,0.51,*,*,维护
四川省,长江流域,201医院,03-03 12:00,Ⅳ,14.5,8.16,10.50,653.0,22.8,1.85,0.152,0.202,3.94,*,*,正常
四川省,长江流域,二江寺,03-03 12:00,Ⅲ,15.0,8.24,8.15,619.0,13.4,2.79,0.462,0.123,3.81,*,*,正常
四川省,长江流域,岳店子下,03-03 12:00,Ⅱ,14.3,8.35,11.17,428.4,22.0,1.67,0.049,0.094,1.37,*,*,正常
四川省,长江流域,三邑大桥,03-03 12:00,Ⅱ,13.0,8.08,10.38,325.4,32.3,1.58,0.029,0.027,1.56,*,*,正常
四川省,长江流域,宏缘,03-03 12:00,Ⅱ,14.4,8.50,12.53,635.6,9.4,1.35,0.055,0.094,2.60,*,*,正常
四川省,长江流域,李家湾,03-03 12:00,Ⅱ,14.3,8.54,10.67,638.7,8.4,1.60,0.068,0.048,2.69,*,*,正常
四川省,长江流域,廖家堰,03-03 12:00,Ⅱ,15.1,8.34,11.81,1608.9,4.5,3.88,0.094,0.060,2.43,*,*,正常
四川省,长江流域,脚仙村,03-03 12:00,Ⅱ,13.7,8.02,10.99,623.1,11.4,2.53,0.025,0.052,2.84,*,*,正常
四川省,长江流域,龙洞,03-03 12:00,Ⅰ,13.0,8.27,9.18,975.0,2.7,1.13,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-03 12:00,Ⅰ,13.1,8.41,9.95,994.0,1.4,0.66,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,03-03 12:00,,12.6,8.20,10.05,276.7,4.8,0.37,--,0.007,0.44,*,*,维护
四川省,长江流域,柏枝,03-03 12:00,,12.2,8.35,9.96,292.9,1.5,0.64,0.025,--,0.40,*,*,维护
四川省,长江流域,湾凼,03-03 12:00,Ⅳ,14.3,7.48,9.53,587.6,53.1,6.36,0.093,0.098,0.82,*,*,正常
四川省,长江流域,手爬岩,03-03 12:00,Ⅱ,14.7,8.01,9.39,485.6,21.9,0.88,0.025,0.030,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-03 12:00,Ⅱ,14.8,8.31,11.01,620.9,9.2,1.18,0.025,0.043,3.08,*,*,正常
四川省,长江流域,大磨子,03-03 12:00,Ⅱ,14.5,8.07,10.72,662.0,8.5,1.74,0.025,0.043,2.94,*,*,正常
四川省,长江流域,泸天化大桥,03-03 12:00,Ⅱ,15.5,8.00,9.60,460.7,6.4,1.90,0.025,0.035,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,03-03 12:00,Ⅱ,14.8,8.07,10.60,486.1,11.1,0.97,0.040,0.025,0.99,*,*,正常
四川省,长江流域,两汇水,03-03 12:00,Ⅱ,13.3,7.83,11.73,125.9,9.0,1.35,0.025,0.020,1.64,*,*,正常
四川省,长江流域,太平渡,03-03 12:00,Ⅱ,14.5,8.11,9.89,600.5,43.6,2.30,0.132,0.096,3.92,*,*,正常
四川省,长江流域,八角,03-03 12:00,Ⅱ,18.0,8.07,11.35,654.0,1.5,2.04,0.109,0.071,2.55,*,*,正常
四川省,长江流域,象山,03-03 12:00,Ⅲ,11.3,7.52,6.49,495.9,32.0,4.47,0.262,0.060,1.29,*,*,正常
四川省,长江流域,双江桥,03-03 12:00,Ⅲ,15.8,8.18,11.82,999.2,57.8,1.71,0.025,0.135,3.14,*,*,正常
四川省,长江流域,三川,03-03 12:00,Ⅲ,15.2,8.19,10.22,1010.1,64.3,1.71,0.089,0.124,3.52,*,*,正常
四川省,长江流域,西平镇,03-03 12:00,Ⅲ,14.9,8.60,15.89,672.8,17.8,4.08,0.029,0.054,2.92,*,*,正常
四川省,长江流域,平武水文站,03-03 12:00,Ⅰ,7.1,8.44,10.81,316.6,18.5,0.28,0.025,0.011,0.58,*,*,正常
四川省,长江流域,丰谷,03-03 12:00,Ⅱ,12.4,7.83,9.53,357.1,15.5,1.07,0.031,0.031,1.37,*,*,正常
四川省,长江流域,鲁班岛,03-03 12:00,劣Ⅴ,13.8,9.13,15.06,269.8,10.9,2.31,0.025,0.045,0.44,0.004,9160898,正常
四川省,长江流域,北川通口,03-03 12:00,Ⅱ,11.1,8.30,9.89,357.9,11.5,0.56,0.084,0.027,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-03 12:00,,9.9,8.02,11.60,423.3,2.9,--,0.025,0.009,1.47,*,*,维护
四川省,长江流域,姚渡,03-03 12:00,Ⅱ,9.4,8.46,9.63,468.0,29.4,0.40,0.048,0.018,0.83,*,*,正常
四川省,长江流域,苴国村,03-03 12:00,Ⅰ,10.2,8.37,10.97,373.4,6.9,0.53,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,03-03 12:00,Ⅰ,10.4,8.26,10.62,434.6,6.8,0.53,0.030,0.011,1.23,*,*,正常
四川省,长江流域,南渡,03-03 12:00,Ⅰ,12.8,8.10,11.04,610.6,7.6,0.96,0.025,0.020,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-03 08:00,Ⅰ,12.6,8.73,13.76,317.4,22.2,1.80,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大安,03-03 12:00,Ⅳ,14.4,8.42,19.74,677.8,18.5,6.59,0.025,0.052,2.04,*,*,正常
四川省,长江流域,百顷,03-03 12:00,Ⅱ,13.5,8.31,10.26,426.4,22.1,1.57,0.172,0.035,2.25,*,*,正常
四川省,长江流域,跑马滩,03-03 12:00,Ⅱ,13.9,8.02,9.40,541.0,6.5,3.86,0.328,0.029,1.19,*,*,正常
四川省,长江流域,梓江大桥,03-03 12:00,Ⅱ,13.6,8.31,13.37,475.3,7.7,3.43,0.025,0.030,1.46,*,*,正常
四川省,长江流域,大埂,03-03 12:00,Ⅱ,15.4,8.67,14.65,589.8,3.4,3.83,0.025,0.013,0.61,*,*,正常
四川省,长江流域,球溪河口,03-03 12:00,Ⅲ,13.9,8.59,12.68,583.5,8.8,4.46,0.026,0.126,2.38,*,*,正常
四川省,长江流域,岷江大桥,03-03 12:00,,14.4,8.10,11.77,513.6,8.5,1.77,--,--,2.78,*,*,维护
四川省,长江流域,李码头,03-03 12:00,Ⅱ,11.6,8.34,12.35,298.6,14.8,0.88,0.025,0.020,1.20,*,*,正常
四川省,长江流域,马边河河口,03-03 12:00,Ⅱ,12.8,7.78,10.99,298.3,4.6,1.07,0.025,0.081,1.28,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,03-03 12:00,Ⅱ,13.5,8.21,10.99,288.1,17.2,0.30,0.025,0.021,1.07,*,*,正常
四川省,长江流域,姜公堰,03-03 12:00,Ⅱ,15.6,7.89,10.48,508.2,7.9,1.20,0.102,0.024,0.81,*,*,正常
四川省,长江流域,金溪电站,03-03 12:00,Ⅰ,12.7,7.88,10.44,360.4,7.5,1.27,0.038,0.015,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-03 12:00,Ⅱ,13.2,7.84,10.63,373.2,3.6,2.75,0.025,0.013,0.45,*,*,正常
四川省,长江流域,沙溪,03-03 12:00,Ⅰ,12.1,7.39,9.86,378.0,9.6,0.25,0.025,0.009,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-03 12:00,Ⅱ,15.3,7.99,8.83,574.7,21.5,1.71,0.048,0.070,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,03-03 12:00,Ⅱ,15.0,8.39,12.89,515.8,12.5,1.92,0.025,0.074,2.65,*,*,正常
四川省,长江流域,龟都府,03-03 12:00,Ⅱ,10.4,8.09,10.27,288.0,9.8,1.25,0.054,0.042,--,*,*,维护
四川省,长江流域,越溪河两河口,03-03 12:00,Ⅱ,14.0,7.93,11.28,617.4,3.3,2.58,0.060,0.025,0.30,*,*,正常
四川省,长江流域,月波,03-03 12:00,Ⅱ,12.4,7.90,9.33,328.6,17.3,1.65,0.172,0.054,1.52,*,*,正常
四川省,长江流域,凉姜沟,03-03 12:00,Ⅱ,13.0,7.70,9.75,337.3,31.6,1.54,0.171,0.060,1.78,*,*,正常
四川省,长江流域,挂弓山,03-03 12:00,Ⅱ,14.4,7.82,9.75,497.3,5.8,0.64,0.025,0.024,1.01,*,*,正常
四川省,长江流域,石门子,03-03 12:00,Ⅰ,15.5,8.11,9.98,553.9,4.6,0.59,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-03 12:00,Ⅱ,15.2,8.00,8.86,1008.8,6.0,0.50,0.025,0.084,3.16,*,*,正常
四川省,长江流域,三块石,03-03 12:00,Ⅰ,15.7,8.19,9.20,564.8,7.1,0.92,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-03 12:00,Ⅱ,14.1,8.47,10.89,318.9,7.2,1.51,0.025,0.067,2.99,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,03-03 12:00,Ⅰ,12.8,7.84,9.80,315.2,5.6,1.21,0.025,0.014,1.13,*,*,正常
四川省,长江流域,团堡岭,03-03 12:00,Ⅱ,12.6,8.08,10.12,429.4,12.1,2.39,0.056,0.051,2.36,*,*,正常
四川省,长江流域,上河坝,03-03 12:00,Ⅱ,12.1,7.80,8.97,756.8,6.1,3.76,0.092,0.071,1.80,*,*,正常
四川省,长江流域,江陵,03-03 12:00,Ⅰ,12.3,8.03,10.95,317.0,5.0,1.92,0.025,0.015,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-03 12:00,Ⅰ,12.0,8.46,15.82,287.9,4.8,1.88,0.025,0.012,0.92,*,*,正常
四川省,长江流域,白兔乡,03-03 12:00,Ⅳ,13.7,8.76,17.56,438.0,7.4,6.27,0.195,0.056,2.84,*,*,正常
四川省,长江流域,联盟桥,03-03 04:00,Ⅲ,12.0,7.34,10.14,317.8,11.6,4.28,0.100,0.050,0.85,*,*,正常
四川省,长江流域,舵石盘,03-03 12:00,Ⅱ,11.9,8.47,15.91,479.5,13.4,3.81,0.124,0.069,3.07,*,*,正常
四川省,长江流域,车家河,03-03 12:00,Ⅱ,12.5,7.63,8.85,454.2,5.2,2.06,0.494,0.091,2.37,*,*,正常
四川省,长江流域,三谷庄,03-03 12:00,,11.8,8.26,10.06,277.1,1.3,--,0.025,0.016,0.69,*,*,维护
四川省,长江流域,大岗山,03-03 12:00,Ⅰ,6.9,8.60,11.38,284.0,1.4,0.98,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,03-03 12:00,Ⅱ,11.6,8.23,11.21,388.0,8.2,2.86,0.425,0.093,2.12,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-03 12:00,Ⅱ,14.9,8.16,10.39,621.4,7.0,2.55,0.103,0.080,3.05,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-03 12:00,Ⅲ,13.7,7.60,9.15,698.2,4.6,5.33,0.025,0.062,1.19,*,*,正常
四川省,长江流域,两河,03-03 12:00,Ⅲ,14.0,7.95,9.70,807.2,13.2,5.66,0.101,0.075,2.07,*,*,正常
四川省,长江流域,县城马踏石点,03-03 12:00,,8.6,8.40,10.88,308.0,37.3,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-03 12:00,Ⅰ,7.4,8.55,9.60,220.9,14.0,0.95,0.025,0.009,0.49,*,*,正常
四川省,长江流域,渭门桥,03-03 12:00,Ⅰ,7.8,8.46,9.24,307.2,15.2,0.50,0.025,0.008,0.47,*,*,正常
四川省,长江流域,小水沟,03-03 12:00,Ⅰ,4.4,8.43,9.45,292.3,118.0,1.29,0.134,0.019,1.76,*,*,正常
四川省,长江流域,水磨沟村,03-03 12:00,Ⅰ,5.9,8.55,9.79,1313.7,10.7,0.81,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-03 12:00,Ⅱ,11.3,7.99,7.37,236.9,16.2,1.10,0.055,0.015,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-03 12:00,Ⅱ,14.1,7.36,7.41,283.2,52.0,0.50,0.067,0.029,2.35,*,*,正常
四川省,长江流域,阿七大桥,03-03 12:00,Ⅱ,13.6,7.80,8.35,255.7,73.5,1.35,0.083,0.052,1.52,*,*,正常
四川省,长江流域,邛海湖心,03-03 12:00,,14.4,8.22,8.23,333.8,3.0,--,0.025,0.010,0.48,0.001,28455,维护
贵州省,长江流域,棉花渡,03-03 12:00,Ⅱ,13.3,8.01,8.93,528.3,8.4,1.45,0.025,0.063,3.77,*,*,正常
贵州省,长江流域,贵铝泵房,03-03 12:00,Ⅲ,10.2,8.55,11.05,444.5,1.6,2.61,0.025,0.029,1.39,0.017,1653330,正常
贵州省,长江流域,花鱼洞,03-03 12:00,Ⅱ,9.5,8.05,8.61,371.3,4.9,1.95,0.025,0.013,0.85,0.012,1307711,正常
贵州省,长江流域,麦穰,03-03 12:00,Ⅲ,11.9,7.62,8.26,668.6,8.0,3.12,0.232,0.139,6.55,*,*,正常
贵州省,长江流域,大关桥,03-03 12:00,Ⅰ,12.3,8.02,8.55,446.1,10.4,0.44,0.063,0.013,3.33,*,*,正常
贵州省,长江流域,龙场,03-03 12:00,Ⅰ,11.9,8.22,9.09,423.5,4.2,0.94,0.028,0.011,2.86,*,*,正常
贵州省,珠江流域,发耳,03-03 12:00,Ⅱ,13.8,8.32,10.56,366.9,1.7,0.79,0.031,0.052,2.23,*,*,正常
贵州省,长江流域,打秋坪,03-03 12:00,Ⅲ,12.8,8.29,13.57,727.7,2.7,2.31,0.035,0.169,5.91,*,*,正常
贵州省,长江流域,长脚,03-03 12:00,Ⅱ,12.7,7.80,10.09,362.6,0.9,0.59,0.108,0.026,1.47,*,*,正常
贵州省,长江流域,大乌江镇,03-03 12:00,Ⅱ,13.0,8.00,6.94,476.5,6.3,0.84,0.025,0.071,2.60,*,*,正常
贵州省,长江流域,沿江渡,03-03 12:00,Ⅱ,14.9,7.65,8.29,463.4,6.8,0.85,0.025,0.062,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,03-03 12:00,Ⅲ,11.9,7.99,9.56,653.0,6.4,1.68,0.025,0.104,5.56,*,*,正常
贵州省,长江流域,坡渡,03-03 12:00,Ⅰ,13.1,7.82,10.35,341.5,2.9,0.92,0.043,0.009,0.90,*,*,正常
