省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,03-15 00:00,Ⅲ,23.5,6.90,6.62,99.0,17.5,4.61,0.142,0.066,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 00:00,Ⅱ,23.6,7.06,8.34,79.5,4.2,0.31,0.025,0.022,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-15 00:00,Ⅳ,24.9,7.24,3.44,8768.0,5.6,5.26,0.638,0.035,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 00:00,Ⅳ,23.7,7.50,5.80,149.5,13.4,7.31,0.045,0.121,1.21,*,*,正常
海南省,珠江流域,分洪桥,03-15 00:00,Ⅱ,25.3,6.50,6.95,223.2,10.2,2.74,0.027,0.042,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-15 00:00,Ⅱ,25.2,7.39,6.66,163.5,18.1,3.72,0.263,0.088,1.13,*,*,正常
海南省,珠江流域,后安桥,03-15 00:00,Ⅱ,25.6,6.66,8.41,115.8,7.7,2.00,0.029,0.032,0.93,*,*,正常
海南省,珠江流域,后山村,03-15 00:00,Ⅳ,24.6,6.33,3.21,140.8,30.4,3.46,0.524,0.136,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,03-14 20:00,Ⅰ,22.4,7.25,8.16,92.8,15.2,1.65,0.025,0.008,0.40,0.023,9779800,正常
海南省,珠江流域,罗带铁路桥,03-15 00:00,Ⅳ,25.8,8.00,7.01,26376.9,8.9,1.16,1.110,0.047,1.27,*,*,正常
海南省,珠江流域,山口,03-15 00:00,Ⅱ,24.7,7.55,8.13,100.6,8.6,1.48,0.038,0.033,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,03-15 00:00,Ⅲ,24.5,7.31,5.96,147.2,18.5,3.75,0.131,0.070,1.70,*,*,正常
海南省,珠江流域,大风(昌化),03-14 20:00,Ⅲ,25.9,7.73,5.63,152.5,4.2,1.42,0.025,0.030,1.18,*,*,正常
海南省,珠江流域,叉河口,03-15 00:00,Ⅱ,25.8,7.95,6.94,315.5,9.7,2.64,0.065,0.061,1.84,*,*,正常
海南省,珠江流域,乐中,03-15 00:00,Ⅱ,25.7,7.85,8.18,105.6,9.1,1.52,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-15 00:00,Ⅱ,25.0,8.67,9.12,95.9,5.9,2.66,0.025,0.027,0.29,*,*,正常
海南省,珠江流域,乐罗,03-15 00:00,Ⅲ,25.9,7.96,5.55,210.2,53.4,5.40,0.025,0.085,1.79,*,*,正常
海南省,珠江流域,群英大坝,03-15 00:00,Ⅱ,25.2,6.91,6.96,122.5,15.6,1.77,0.025,0.046,0.85,*,*,正常
海南省,珠江流域,大溪村,03-15 00:00,,24.5,7.65,6.96,5415.5,10.6,5.48,--,0.061,0.72,*,*,维护
重庆市,长江流域,晒网坝,03-15 00:00,Ⅱ,15.4,8.07,9.82,477.7,4.1,0.95,0.026,0.023,1.20,*,*,正常
重庆市,长江流域,向家,03-15 00:00,Ⅱ,15.7,8.55,13.57,418.7,22.8,2.89,0.025,0.032,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-15 00:00,Ⅱ,16.0,8.09,10.18,509.3,11.2,0.93,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,木瓜洞,03-15 00:00,Ⅱ,17.3,8.32,9.08,509.4,3.1,3.36,0.027,0.034,1.57,*,*,正常
重庆市,长江流域,丰收坝,03-15 00:00,Ⅱ,14.3,8.74,9.88,509.0,7.5,0.80,0.107,0.024,1.12,*,*,正常
重庆市,长江流域,寸滩,03-15 00:00,Ⅱ,16.8,8.10,10.00,474.9,23.3,1.52,0.025,0.033,0.91,*,*,正常
重庆市,长江流域,和尚山,03-15 00:00,Ⅰ,17.3,7.82,9.70,444.4,6.9,0.99,0.045,0.010,1.09,*,*,正常
重庆市,长江流域,北温泉,03-15 00:00,Ⅰ,14.6,7.98,11.44,354.8,3.7,1.56,0.084,0.005,0.15,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 00:00,Ⅲ,18.4,7.93,6.49,1273.3,15.0,4.34,0.105,0.037,2.89,*,*,正常
重庆市,长江流域,石门坎,03-15 00:00,Ⅱ,16.8,8.17,8.57,433.0,11.6,1.28,0.025,0.023,1.76,*,*,正常
重庆市,长江流域,玉滩水库,03-15 00:00,,17.0,8.96,27.66,438.3,13.2,--,--,--,--,0.039,4101354,维护
重庆市,长江流域,御临镇,03-15 00:00,Ⅲ,17.9,8.53,15.35,591.3,6.9,4.19,0.089,0.044,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-15 00:00,Ⅳ,17.1,8.61,15.24,531.8,10.8,7.14,0.053,0.038,1.11,*,*,正常
重庆市,长江流域,运输桥,03-15 00:00,Ⅲ,15.4,8.68,11.64,418.9,7.1,4.13,0.025,0.048,1.08,*,*,正常
重庆市,长江流域,六剑滩,03-14 20:00,Ⅲ,17.3,8.38,11.07,556.9,6.2,4.13,0.172,0.062,4.20,*,*,正常
重庆市,长江流域,支坪街道,03-15 00:00,Ⅱ,18.0,7.96,10.42,812.1,6.7,1.38,0.032,0.024,1.60,*,*,正常
重庆市,长江流域,江津大桥,03-15 00:00,Ⅱ,16.6,8.09,9.69,469.2,10.1,1.63,0.025,0.029,0.87,*,*,正常
重庆市,长江流域,朱杨溪,03-15 00:00,Ⅲ,18.2,8.09,8.88,992.1,12.7,5.38,0.047,0.049,5.48,*,*,正常
重庆市,长江流域,北渡,03-15 00:00,Ⅱ,17.3,7.85,9.73,731.8,10.8,1.22,0.091,0.031,1.78,*,*,正常
重庆市,长江流域,白杨溪,03-15 00:00,Ⅱ,17.1,7.32,9.56,184.5,8.4,1.56,0.043,0.024,1.46,*,*,正常
重庆市,长江流域,金子(老),03-15 00:00,Ⅱ,15.2,8.10,9.70,417.6,5.7,1.17,0.078,0.020,1.27,*,*,正常
重庆市,长江流域,太和,03-15 00:00,Ⅰ,16.1,8.18,11.99,462.9,7.6,1.12,0.025,0.017,1.47,*,*,正常
重庆市,长江流域,官渡,03-15 00:00,Ⅱ,16.4,8.67,21.03,380.7,4.0,2.35,0.025,0.026,1.80,*,*,正常
重庆市,长江流域,临渡,03-15 00:00,Ⅱ,17.5,8.44,13.15,482.4,4.2,2.50,0.033,0.024,2.05,*,*,正常
重庆市,长江流域,渠江码头,03-15 00:00,Ⅱ,14.2,8.53,14.14,528.3,2.4,2.48,0.066,0.033,2.04,*,*,正常
重庆市,长江流域,黄桷,03-15 00:00,Ⅱ,19.2,8.36,14.19,702.3,2.1,2.01,0.025,0.019,1.07,*,*,正常
重庆市,长江流域,朱沱,03-14 20:00,Ⅱ,16.7,7.92,9.56,510.1,5.4,1.00,0.025,0.032,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-15 00:00,,17.7,7.63,10.04,425.7,23.7,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,03-15 00:00,Ⅰ,12.5,7.92,9.32,273.5,6.6,0.92,0.035,0.011,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-15 00:00,Ⅳ,17.9,8.38,13.18,998.7,24.3,7.01,0.025,0.129,4.69,*,*,正常
重庆市,长江流域,中和,03-15 00:00,Ⅲ,16.0,8.53,17.35,583.7,4.6,5.65,0.025,0.034,1.40,*,*,正常
重庆市,长江流域,玉溪,03-15 00:00,Ⅰ,15.6,7.87,9.33,556.3,11.2,1.39,0.025,0.016,1.81,*,*,正常
重庆市,长江流域,高洞电站,03-15 00:00,Ⅳ,18.0,8.50,16.36,675.0,39.4,7.11,0.025,0.075,4.50,*,*,正常
重庆市,长江流域,李家碥,03-15 00:00,Ⅳ,17.9,8.58,20.38,492.0,1.7,6.10,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,巫山乡,03-15 00:00,Ⅱ,15.4,8.27,7.32,268.8,6.7,2.56,0.025,0.043,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-15 00:00,Ⅱ,13.2,7.90,10.30,445.8,1.5,0.83,0.041,0.034,2.75,*,*,正常
重庆市,长江流域,鸭江镇,03-15 00:00,Ⅰ,17.1,8.15,9.15,897.1,4.2,1.56,0.025,0.018,2.81,*,*,正常
重庆市,长江流域,江口镇,03-14 12:00,Ⅰ,13.3,8.13,10.08,390.5,2.8,0.55,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-15 00:00,Ⅱ,15.0,8.03,9.78,466.4,103.7,0.73,0.025,0.032,2.25,*,*,正常
重庆市,长江流域,土堡寨,03-15 00:00,Ⅱ,13.9,7.97,10.04,338.2,96.0,0.77,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,水寨子,03-15 00:00,Ⅰ,11.9,7.94,9.15,278.7,3.5,0.75,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,03-15 00:00,Ⅲ,15.7,7.74,8.84,278.0,21.9,2.70,0.241,0.120,2.22,*,*,正常
重庆市,长江流域,卫星桥,03-15 00:00,Ⅱ,16.4,8.17,8.50,381.4,9.6,3.02,0.025,0.021,1.30,*,*,正常
重庆市,长江流域,高洞梁,03-15 00:00,Ⅱ,17.5,8.54,11.59,516.3,18.8,2.70,0.045,0.034,0.70,*,*,正常
重庆市,长江流域,苏家,03-15 00:00,Ⅱ,15.7,8.28,9.68,466.2,8.1,1.29,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 00:00,Ⅰ,15.9,8.48,13.22,327.2,1.8,1.16,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,小江河口,03-15 00:00,Ⅱ,15.3,8.12,10.00,448.0,14.3,0.90,0.061,0.031,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 00:00,Ⅰ,15.2,8.28,9.70,274.9,46.5,0.25,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,03-15 00:00,Ⅱ,16.7,8.31,9.33,278.0,16.6,1.47,0.025,0.037,1.34,*,*,正常
重庆市,长江流域,白帝城,03-15 00:00,Ⅱ,14.6,8.01,9.20,471.0,3.6,1.78,0.040,0.030,1.02,*,*,正常
重庆市,长江流域,培石,03-15 00:00,Ⅱ,14.6,8.12,9.13,494.6,2.9,0.84,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,花台,03-15 00:00,Ⅱ,14.6,8.07,9.13,497.8,28.5,0.47,0.026,0.025,1.70,*,*,正常
重庆市,长江流域,化杠,03-15 00:00,Ⅱ,10.5,7.71,8.44,105.6,5.4,1.26,0.052,0.038,1.05,*,*,正常
重庆市,长江流域,小河,03-15 00:00,Ⅰ,15.6,8.27,8.78,363.0,9.1,0.92,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,万木,03-15 00:00,Ⅱ,14.3,8.56,10.39,470.2,1.6,0.75,0.025,0.038,2.58,*,*,正常
重庆市,长江流域,红花村,03-15 00:00,Ⅰ,11.6,7.94,12.36,299.9,2.2,0.88,0.025,0.010,1.37,*,*,正常
重庆市,长江流域,南洞沟,03-15 00:00,Ⅰ,15.8,8.21,9.76,328.3,34.4,0.58,0.025,0.010,1.36,*,*,正常
重庆市,长江流域,郁江桥,03-15 00:00,Ⅱ,14.5,7.92,10.09,303.2,27.3,1.27,0.025,0.038,1.46,*,*,正常
四川省,长江流域,都江堰水文站,03-15 00:00,Ⅰ,10.3,8.18,9.36,301.6,7.9,1.01,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-15 00:00,Ⅲ,17.5,8.32,8.68,585.2,34.3,2.33,0.086,0.176,3.01,*,*,正常
四川省,长江流域,二江寺,03-15 00:00,Ⅲ,17.4,8.40,7.34,552.4,18.7,3.16,0.146,0.102,3.17,*,*,正常
四川省,长江流域,岳店子下,03-14 20:00,Ⅲ,17.4,8.00,8.03,458.6,36.8,2.68,0.183,0.129,2.08,*,*,正常
四川省,长江流域,三邑大桥,03-15 00:00,Ⅰ,14.6,8.59,9.60,295.4,18.3,1.26,0.026,0.018,1.20,*,*,正常
四川省,长江流域,宏缘,03-15 00:00,Ⅱ,17.1,8.13,7.72,637.1,5.3,1.48,0.063,0.096,2.44,*,*,正常
四川省,长江流域,李家湾,03-15 00:00,Ⅱ,17.3,8.73,12.24,628.6,5.5,2.52,0.025,0.031,2.53,*,*,正常
四川省,长江流域,廖家堰,03-15 00:00,Ⅱ,18.8,8.24,9.61,1790.4,6.4,3.33,0.025,0.064,1.34,*,*,正常
四川省,长江流域,脚仙村,03-15 00:00,Ⅱ,16.4,7.94,10.37,640.8,11.9,2.25,0.025,0.044,2.80,*,*,正常
四川省,长江流域,龙洞,03-15 00:00,Ⅰ,13.5,8.29,9.20,917.7,1.7,0.80,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-14 20:00,Ⅰ,14.0,8.43,9.70,950.9,1.6,0.42,0.025,0.007,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-14 20:00,Ⅰ,12.4,8.25,10.24,277.3,9.9,0.67,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-14 20:00,,12.3,8.31,9.89,301.6,1.9,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-15 00:00,Ⅲ,18.0,7.58,8.70,519.8,7.9,5.48,0.220,0.080,0.96,*,*,正常
四川省,长江流域,手爬岩,03-15 00:00,Ⅱ,16.1,8.04,9.07,480.8,21.8,1.14,0.045,0.038,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 00:00,Ⅱ,17.6,8.31,9.55,639.2,9.9,1.29,0.025,0.061,2.77,*,*,正常
四川省,长江流域,大磨子,03-15 00:00,Ⅱ,17.9,8.32,10.16,654.2,7.4,1.64,0.043,0.045,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-15 00:00,Ⅱ,18.6,7.82,7.64,463.9,8.4,2.83,0.056,0.049,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 00:00,,16.1,8.00,9.34,431.2,13.7,0.89,0.068,--,1.08,*,*,维护
四川省,长江流域,两汇水,03-15 00:00,Ⅲ,14.0,7.29,10.49,112.2,43.0,2.98,0.081,0.116,2.82,*,*,正常
四川省,长江流域,太平渡,03-15 00:00,Ⅲ,19.0,8.03,8.03,606.6,53.2,2.13,0.106,0.141,3.68,*,*,正常
四川省,长江流域,八角,03-15 00:00,Ⅱ,15.4,8.03,6.81,518.0,1.2,2.10,0.085,0.063,1.75,*,*,正常
四川省,长江流域,象山,03-15 00:00,Ⅱ,16.8,8.33,10.94,418.5,5.6,3.74,0.025,0.045,1.04,*,*,正常
四川省,长江流域,双江桥,03-15 00:00,Ⅲ,17.1,8.22,9.02,766.8,83.9,1.92,0.025,0.150,1.51,*,*,正常
四川省,长江流域,三川,03-15 00:00,Ⅲ,15.5,8.30,8.86,752.5,143.7,2.06,0.126,0.139,2.30,*,*,正常
四川省,长江流域,西平镇,03-15 00:00,Ⅲ,17.5,8.37,17.19,648.7,18.0,5.04,0.026,0.078,2.65,*,*,正常
四川省,长江流域,平武水文站,03-14 20:00,Ⅰ,11.8,8.47,9.43,300.6,15.4,0.25,0.025,0.011,0.83,*,*,正常
四川省,长江流域,丰谷,03-14 20:00,Ⅱ,15.4,8.01,8.84,331.4,14.8,0.97,0.025,0.038,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-14 20:00,Ⅲ,16.9,8.97,11.61,264.2,1.9,1.88,0.025,0.035,0.35,0.004,3353810,正常
四川省,长江流域,北川通口,03-14 20:00,Ⅱ,12.6,8.22,9.65,294.3,25.4,0.83,0.092,0.027,1.81,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-14 20:00,Ⅰ,14.8,7.99,10.36,433.7,5.3,0.79,0.025,0.010,1.41,*,*,正常
四川省,长江流域,姚渡,03-15 00:00,Ⅱ,13.3,8.50,9.05,459.4,37.9,0.73,0.049,0.022,0.93,*,*,正常
四川省,长江流域,苴国村,03-14 20:00,Ⅰ,11.0,8.45,10.84,370.2,4.9,0.46,0.025,0.007,0.68,*,*,正常
四川省,长江流域,南渡,03-14 20:00,Ⅱ,15.9,8.21,10.53,543.5,8.4,0.98,0.025,0.022,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-15 00:00,Ⅰ,14.6,8.51,12.04,310.9,15.9,1.20,0.025,0.007,0.42,*,*,正常
四川省,长江流域,大安,03-15 00:00,Ⅳ,17.8,8.34,16.65,602.5,75.5,7.84,0.025,0.054,1.67,*,*,正常
四川省,长江流域,百顷,03-15 00:00,Ⅱ,15.7,8.55,11.92,391.0,10.8,1.66,0.027,0.035,1.88,*,*,正常
四川省,长江流域,跑马滩,03-15 00:00,Ⅲ,16.6,8.17,8.60,525.3,8.9,4.23,0.127,0.031,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-15 00:00,Ⅱ,15.3,8.09,11.03,478.7,4.8,3.00,0.025,0.014,1.60,*,*,正常
四川省,长江流域,大埂,03-15 00:00,Ⅱ,18.0,8.49,11.91,570.8,2.5,3.87,0.025,0.016,0.53,*,*,正常
四川省,长江流域,球溪河口,03-15 00:00,Ⅲ,17.5,8.83,17.30,484.0,8.2,4.95,0.032,0.093,2.06,*,*,正常
四川省,长江流域,岷江大桥,03-15 00:00,Ⅱ,17.9,8.38,10.50,512.4,16.6,1.89,0.026,0.059,1.70,*,*,正常
四川省,长江流域,李码头,03-14 20:00,Ⅱ,14.6,8.17,10.59,297.4,34.1,1.36,0.025,0.043,1.57,*,*,正常
四川省,长江流域,马边河河口,03-14 20:00,Ⅱ,13.4,7.67,10.02,288.3,4.2,0.81,0.062,0.097,--,*,*,维护
四川省,长江流域,木城镇,03-14 20:00,Ⅱ,15.2,7.92,9.22,268.7,26.5,0.72,0.025,0.023,1.40,*,*,正常
四川省,长江流域,姜公堰,03-15 00:00,Ⅱ,19.0,8.19,12.38,462.8,7.7,2.41,0.027,0.029,0.40,*,*,正常
四川省,长江流域,金溪电站,03-15 00:00,Ⅰ,14.5,7.89,10.56,361.1,2.5,1.55,0.036,0.013,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 00:00,Ⅱ,15.2,7.88,9.72,377.6,4.5,2.65,0.025,0.009,0.53,*,*,正常
四川省,长江流域,沙溪,03-15 00:00,Ⅰ,12.3,7.45,9.82,325.0,3.5,1.53,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-14 20:00,Ⅱ,16.9,7.98,8.24,555.3,20.1,1.93,0.029,0.065,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,03-14 20:00,Ⅱ,17.5,8.25,9.78,497.9,31.6,2.25,0.055,0.092,2.23,*,*,正常
四川省,长江流域,龟都府,03-15 00:00,Ⅲ,13.1,7.92,9.03,262.3,21.7,0.94,0.139,0.109,1.98,*,*,正常
四川省,长江流域,越溪河两河口,03-15 00:00,Ⅱ,17.7,8.16,11.93,640.4,2.3,2.36,0.025,0.018,0.15,*,*,正常
四川省,长江流域,月波,03-15 00:00,Ⅱ,14.2,7.88,8.53,328.6,20.3,1.18,0.177,0.070,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-15 00:00,Ⅱ,15.0,7.77,9.24,334.5,18.0,1.61,0.229,0.084,1.96,*,*,正常
四川省,长江流域,挂弓山,03-14 20:00,Ⅱ,15.7,7.91,9.55,508.3,6.3,0.50,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,03-14 20:00,Ⅰ,15.6,8.12,9.30,555.1,5.2,0.83,0.025,0.013,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-14 20:00,Ⅱ,17.7,7.93,7.50,776.5,8.8,1.12,0.036,0.095,3.07,*,*,正常
四川省,长江流域,三块石,03-14 20:00,Ⅰ,15.6,8.22,9.23,510.8,10.1,0.76,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-15 00:00,Ⅱ,14.7,7.90,9.97,297.5,4.2,0.90,0.025,0.074,3.18,*,*,正常
四川省,长江流域,烈面,03-15 00:00,Ⅰ,15.3,7.97,9.85,234.4,44.9,1.36,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-15 00:00,Ⅱ,15.9,8.26,10.02,419.4,8.2,2.62,0.074,0.049,1.96,*,*,正常
四川省,长江流域,上河坝,03-15 00:00,Ⅲ,15.6,7.85,9.08,809.9,8.7,4.50,0.094,0.075,1.52,*,*,正常
四川省,长江流域,江陵,03-15 00:00,Ⅱ,15.1,8.04,11.04,312.0,3.3,2.16,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大蹬沟,03-15 00:00,Ⅰ,14.2,8.30,14.01,283.2,6.0,1.61,0.025,0.017,0.80,*,*,正常
四川省,长江流域,白兔乡,03-15 00:00,Ⅱ,17.5,8.14,10.54,450.7,19.9,3.67,0.116,0.029,2.07,*,*,正常
四川省,长江流域,联盟桥,03-15 00:00,Ⅳ,16.6,7.21,7.58,296.1,33.5,6.75,0.336,0.152,1.95,*,*,正常
四川省,长江流域,舵石盘,03-15 00:00,Ⅲ,13.8,7.85,11.79,499.2,13.1,4.05,0.074,0.062,2.72,*,*,正常
四川省,长江流域,车家河,03-15 00:00,Ⅱ,13.7,7.73,10.24,454.2,5.0,2.70,0.031,0.071,1.91,*,*,正常
四川省,长江流域,三谷庄,03-14 20:00,Ⅰ,12.6,8.30,9.87,279.5,2.9,0.54,0.025,0.018,0.77,*,*,正常
四川省,长江流域,大岗山,03-14 20:00,Ⅰ,8.2,8.41,10.86,284.9,1.2,0.84,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,03-15 00:00,Ⅲ,15.8,8.26,12.71,439.0,40.0,5.73,0.025,0.092,2.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-15 00:00,Ⅱ,17.5,8.34,10.37,619.7,4.5,2.26,0.038,0.056,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 00:00,Ⅱ,17.3,8.21,9.18,597.6,14.3,1.49,0.034,0.066,2.47,*,*,正常
四川省,长江流域,红光村,03-15 00:00,Ⅲ,15.9,7.65,10.51,673.1,4.9,4.89,0.025,0.067,0.64,*,*,正常
四川省,长江流域,两河,03-15 00:00,Ⅲ,17.1,7.72,8.88,761.1,12.1,5.42,0.098,0.076,1.44,*,*,正常
四川省,长江流域,县城马踏石点,03-14 20:00,Ⅰ,8.9,8.36,10.46,271.9,107.0,1.12,0.084,0.015,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-14 20:00,Ⅰ,8.8,8.59,9.36,228.6,14.9,0.65,0.025,0.009,0.55,*,*,正常
四川省,长江流域,渭门桥,03-14 20:00,Ⅰ,10.9,8.48,8.26,284.1,18.2,0.41,0.025,0.008,0.53,*,*,正常
四川省,长江流域,小水沟,03-14 20:00,Ⅱ,6.1,8.53,8.20,291.6,73.6,1.46,0.087,0.025,1.42,*,*,正常
四川省,长江流域,水磨沟村,03-15 00:00,Ⅰ,7.1,8.54,9.18,1293.0,27.0,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-15 00:00,,4.8,8.44,7.87,1999.2,2.2,--,0.025,0.005,0.80,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-14 20:00,Ⅱ,12.2,8.07,7.46,237.3,34.2,1.00,0.060,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-15 00:00,Ⅱ,15.8,7.53,7.16,325.9,69.1,0.65,0.067,0.024,2.79,*,*,正常
四川省,长江流域,阿七大桥,03-14 20:00,Ⅱ,16.5,8.02,8.64,251.0,33.8,0.80,0.042,0.038,1.14,*,*,正常
四川省,长江流域,邛海湖心,03-14 20:00,Ⅰ,16.6,8.19,7.89,335.9,4.7,1.45,0.030,0.010,0.39,0.001,22236,正常
贵州省,长江流域,棉花渡,03-15 00:00,,13.4,7.97,10.07,465.0,7.6,0.64,--,0.062,2.15,*,*,维护
贵州省,长江流域,贵铝泵房,03-15 00:00,Ⅱ,13.4,8.73,13.08,426.3,2.7,2.17,0.025,0.022,1.46,0.009,1560729,正常
贵州省,长江流域,花鱼洞,03-15 00:00,Ⅱ,12.0,8.30,8.69,371.5,5.2,2.01,0.025,0.016,0.81,0.013,1467685,正常
贵州省,长江流域,麦穰,03-15 00:00,Ⅲ,14.9,7.59,6.18,629.2,11.9,3.16,0.361,0.169,5.75,*,*,正常
贵州省,长江流域,大关桥,03-14 20:00,Ⅰ,13.1,8.02,8.55,441.5,2.6,0.64,0.078,0.012,3.34,*,*,正常
贵州省,长江流域,龙场,03-15 00:00,Ⅰ,13.2,7.97,7.97,420.4,5.8,1.06,0.030,0.011,2.35,*,*,正常
贵州省,珠江流域,发耳,03-15 00:00,Ⅱ,15.6,8.40,9.49,328.8,2.5,0.77,0.025,0.034,2.04,*,*,正常
贵州省,长江流域,打秋坪,03-15 00:00,Ⅲ,16.2,8.52,13.18,718.0,6.1,5.32,0.097,0.140,6.05,*,*,正常
贵州省,长江流域,长脚,03-14 20:00,Ⅱ,13.1,7.64,8.98,362.0,1.8,0.62,0.025,0.021,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-14 20:00,Ⅱ,13.3,7.96,7.31,488.7,9.8,0.87,0.025,0.068,2.71,*,*,正常
贵州省,长江流域,沿江渡,03-15 00:00,Ⅱ,17.1,8.63,27.64,409.3,8.7,3.83,0.025,0.043,3.09,*,*,正常
贵州省,长江流域,坡渡,03-15 00:00,Ⅰ,15.2,7.72,9.08,331.4,3.7,0.71,0.039,0.010,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,03-14 20:00,Ⅱ,17.1,7.95,9.62,405.0,24.0,1.60,0.088,0.052,3.27,*,*,正常
贵州省,长江流域,茅台,03-15 00:00,Ⅱ,17.6,8.39,8.33,452.8,15.6,1.39,0.037,0.042,3.44,*,*,正常
贵州省,珠江流域,黄果树,03-15 00:00,Ⅱ,16.9,8.35,8.22,644.8,7.8,1.47,0.025,0.021,3.33,*,*,正常
贵州省,长江流域,斯拉河大桥,03-15 00:00,Ⅰ,13.4,8.10,9.39,467.1,7.1,0.92,0.025,0.012,2.46,*,*,正常
贵州省,珠江流域,坝草,03-15 00:00,Ⅰ,18.3,8.24,9.46,407.9,33.6,0.32,0.025,0.005,1.97,*,*,正常
贵州省,珠江流域,打邦,03-15 00:00,Ⅰ,19.0,8.12,8.39,449.2,6.2,1.14,0.025,0.010,2.01,*,*,正常
贵州省,长江流域,清水铺,03-15 00:00,Ⅱ,16.4,8.24,8.84,407.1,12.6,1.18,0.025,0.070,2.99,*,*,正常
贵州省,长江流域,大桥边,03-14 20:00,Ⅰ,12.2,8.31,10.54,362.8,1.4,1.18,0.025,0.019,2.41,*,*,正常
贵州省,长江流域,下干溪,03-15 00:00,Ⅱ,16.8,7.88,9.99,451.9,3.6,0.87,0.221,0.028,3.17,*,*,正常
贵州省,长江流域,乌杨树,03-15 00:00,Ⅱ,14.0,8.01,10.70,442.5,1.7,0.95,0.025,0.054,3.85,*,*,正常
贵州省,长江流域,玉屏,03-14 20:00,Ⅱ,16.1,7.99,9.62,434.4,2.5,1.89,0.076,0.028,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-15 00:00,Ⅲ,16.2,7.46,8.41,381.6,24.5,1.52,0.089,0.105,1.58,*,*,正常
