省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-28 04:00,Ⅲ,32.2,6.91,5.44,113.1,16.8,4.02,0.025,0.080,1.06,*,*,正常
海南省,珠江流域,儒房,05-28 04:00,Ⅱ,30.7,7.85,6.48,17930.0,1.4,2.75,0.226,0.049,1.08,*,*,正常
海南省,珠江流域,演州河河口,05-28 04:00,Ⅲ,32.4,6.96,5.01,168.4,7.3,4.48,0.084,0.093,0.89,*,*,正常
海南省,珠江流域,后黎村,05-28 04:00,Ⅲ,31.4,7.09,5.65,123.7,19.6,3.25,0.063,0.096,1.40,*,*,正常
海南省,珠江流域,大隆水库出口,05-28 04:00,Ⅰ,28.1,8.61,8.29,120.7,2.1,1.39,0.025,0.008,0.16,0.005,1469200.00,正常
海南省,珠江流域,林家村,05-28 04:00,Ⅱ,32.2,8.01,8.30,199.9,10.6,2.42,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-28 04:00,Ⅲ,30.9,7.22,5.66,143.8,9.2,2.40,0.042,0.067,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,05-28 04:00,Ⅲ,31.1,7.70,7.87,1284.8,9.2,5.21,0.025,0.099,1.06,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-28 04:00,Ⅲ,28.4,7.56,5.98,79.9,4.8,0.96,0.025,0.006,0.15,0.002,591148,正常
海南省,珠江流域,上村桥,05-28 04:00,Ⅲ,29.7,7.42,5.55,1285.8,23.7,4.41,0.025,0.169,1.15,*,*,正常
海南省,珠江流域,中和桥,05-28 04:00,Ⅳ,30.3,6.93,4.90,177.1,36.5,4.85,0.188,0.198,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 04:00,Ⅱ,28.2,6.92,7.11,84.5,9.5,1.84,0.025,0.034,0.71,*,*,正常
海南省,珠江流域,龙江,05-28 04:00,Ⅳ,25.6,6.27,4.86,72.4,10.5,1.32,0.055,0.026,0.55,*,*,正常
海南省,珠江流域,溪仔村,05-28 04:00,Ⅱ,30.0,6.58,6.70,106.3,9.5,2.28,0.025,0.047,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 04:00,Ⅲ,32.5,7.82,8.94,126.0,43.9,4.68,0.050,0.076,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 04:00,Ⅱ,31.6,6.82,6.59,84.7,3.7,0.76,0.025,0.030,1.16,*,*,正常
海南省,珠江流域,水涯新区,05-28 04:00,Ⅴ,31.2,6.78,2.38,1213.8,6.5,3.95,0.311,0.060,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 04:00,Ⅴ,32.2,6.49,2.21,147.4,59.0,12.66,0.155,0.260,1.89,*,*,正常
海南省,珠江流域,分洪桥,05-28 04:00,Ⅳ,32.5,6.19,4.16,92.4,7.0,3.57,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,和乐桥,05-28 04:00,Ⅱ,32.8,8.43,10.45,144.0,22.7,3.86,0.025,0.051,1.21,*,*,正常
海南省,珠江流域,后安桥,05-28 04:00,Ⅲ,32.7,7.21,5.57,105.6,8.0,1.10,0.025,0.042,0.95,*,*,正常
海南省,珠江流域,后山村,05-28 04:00,Ⅳ,32.6,6.76,3.75,346.3,28.6,7.72,0.025,0.157,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-28 04:00,Ⅱ,27.8,7.26,7.64,97.8,2.0,1.54,0.025,0.019,0.22,0.021,9480340,正常
海南省,珠江流域,罗带铁路桥,05-28 04:00,劣Ⅴ,30.6,7.52,2.47,6070.8,15.5,10.72,1.001,0.453,2.14,*,*,正常
海南省,珠江流域,山口,05-28 04:00,Ⅳ,30.9,6.78,4.19,87.7,7.8,3.38,0.075,0.069,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 04:00,Ⅳ,30.1,6.88,6.03,124.3,30.1,4.63,0.059,0.201,1.54,*,*,正常
海南省,珠江流域,大风(昌化),05-28 04:00,Ⅳ,29.7,7.30,4.84,122.0,12.5,2.29,0.025,0.050,0.50,*,*,正常
海南省,珠江流域,叉河口,05-28 04:00,Ⅲ,31.5,7.19,6.48,276.5,4.7,2.88,0.098,0.103,1.20,*,*,正常
海南省,珠江流域,乐中,05-28 04:00,Ⅱ,30.9,7.26,7.02,105.9,5.0,2.73,0.025,0.033,0.45,*,*,正常
海南省,珠江流域,跨界桥,05-28 04:00,Ⅱ,28.2,7.45,6.54,109.5,4.7,2.50,0.025,0.024,0.42,*,*,正常
海南省,珠江流域,乐罗,05-28 04:00,Ⅳ,30.6,7.62,3.31,278.1,84.8,8.07,0.164,0.164,2.26,*,*,正常
海南省,珠江流域,群英大坝,05-28 04:00,Ⅲ,31.1,6.59,5.62,115.5,31.2,2.34,0.025,0.021,0.80,*,*,正常
海南省,珠江流域,大溪村,05-28 04:00,Ⅲ,29.7,6.93,6.69,3365.3,18.6,4.78,0.335,0.100,1.55,*,*,正常
重庆市,长江流域,晒网坝,05-28 04:00,Ⅱ,22.3,7.84,7.33,403.2,20.0,1.23,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,05-28 04:00,Ⅲ,20.2,7.42,7.17,236.5,31.4,4.26,0.042,0.099,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-28 04:00,Ⅲ,21.8,8.94,19.94,217.4,22.4,4.58,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,清溪场,05-28 04:00,Ⅱ,22.1,7.79,7.75,423.6,11.0,1.49,0.025,0.047,1.34,*,*,正常
重庆市,长江流域,木瓜洞,05-28 04:00,Ⅲ,25.0,8.27,11.76,494.3,6.2,4.81,0.025,0.081,1.43,*,*,正常
重庆市,长江流域,丰收坝,05-28 04:00,Ⅱ,18.3,7.85,9.50,452.5,9.4,0.59,0.035,0.046,1.54,*,*,正常
重庆市,长江流域,寸滩,05-28 04:00,Ⅱ,23.0,7.89,7.94,426.2,19.4,1.14,0.091,0.053,1.02,*,*,正常
重庆市,长江流域,和尚山,05-28 04:00,Ⅱ,23.3,7.99,7.84,403.8,9.0,1.11,0.064,0.047,1.43,*,*,正常
重庆市,长江流域,北温泉,05-28 04:00,Ⅰ,23.8,7.84,7.89,347.4,14.7,1.47,0.119,0.017,1.03,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 04:00,Ⅱ,22.5,7.72,6.52,816.8,20.1,1.46,0.223,0.046,3.18,*,*,正常
重庆市,长江流域,石门坎,05-28 04:00,Ⅰ,23.6,7.99,7.72,457.8,4.1,0.83,0.040,0.007,1.75,*,*,正常
重庆市,长江流域,玉滩水库,05-28 04:00,Ⅲ,22.9,8.51,17.07,437.8,34.4,5.83,0.025,0.016,0.85,0.054,4360889,正常
重庆市,长江流域,御临镇,05-28 04:00,Ⅱ,25.3,8.41,11.55,457.5,8.9,3.62,0.034,0.031,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 04:00,Ⅲ,23.2,7.53,6.42,507.6,14.6,5.46,0.034,0.051,1.92,*,*,正常
重庆市,长江流域,运输桥,05-28 04:00,Ⅲ,20.8,7.46,7.19,410.7,6.6,4.19,0.037,0.049,0.87,*,*,正常
重庆市,长江流域,六剑滩,05-28 04:00,,22.9,7.59,7.08,513.2,12.5,--,0.411,0.162,4.04,*,*,维护
重庆市,长江流域,支坪街道,05-28 08:00,Ⅱ,23.4,7.58,6.89,413.5,19.4,3.09,0.044,0.049,2.66,*,*,正常
重庆市,长江流域,江津大桥,05-28 04:00,Ⅱ,21.8,7.64,8.07,437.5,10.0,1.18,0.052,0.047,1.27,*,*,正常
重庆市,长江流域,朱杨溪,05-28 04:00,Ⅲ,25.2,7.90,7.41,887.2,6.0,4.87,0.075,0.093,4.94,*,*,正常
重庆市,长江流域,北渡,05-28 04:00,Ⅱ,22.4,7.27,7.67,397.9,23.0,2.03,0.099,0.047,2.70,*,*,正常
重庆市,长江流域,白杨溪,05-28 04:00,Ⅱ,24.6,6.95,6.56,155.9,11.4,2.22,0.037,0.024,1.36,*,*,正常
重庆市,长江流域,金子(老),05-28 04:00,Ⅱ,23.4,8.00,7.01,464.0,6.9,2.24,0.088,0.036,0.98,*,*,正常
重庆市,长江流域,太和,05-28 08:00,Ⅱ,25.2,7.84,7.88,327.5,7.7,1.20,0.037,0.022,1.11,*,*,正常
重庆市,长江流域,官渡,05-28 04:00,Ⅱ,23.5,7.67,8.14,305.3,7.1,2.56,0.025,0.058,1.74,*,*,正常
重庆市,长江流域,临渡,05-28 04:00,劣Ⅴ,25.3,7.37,1.78,732.3,13.2,4.53,0.025,0.115,3.26,*,*,正常
重庆市,长江流域,渠江码头,05-28 04:00,Ⅱ,22.6,8.02,8.22,385.4,7.9,2.15,0.077,0.067,1.85,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-28 04:00,Ⅱ,21.4,7.68,8.66,459.1,4.8,1.07,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,05-28 04:00,Ⅰ,18.6,7.68,8.18,257.3,14.9,0.62,0.053,0.012,1.59,*,*,正常
重庆市,长江流域,璧南河两河口,05-28 04:00,Ⅲ,24.6,7.75,6.27,983.3,10.2,4.25,0.026,0.156,3.60,*,*,正常
重庆市,长江流域,中和,05-28 04:00,Ⅲ,24.5,8.54,13.00,583.5,8.1,5.51,0.025,0.042,0.85,*,*,正常
重庆市,长江流域,玉溪,05-28 04:00,Ⅱ,23.6,7.78,6.46,396.4,7.1,0.71,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-28 04:00,Ⅳ,25.5,7.59,3.46,775.0,4.5,4.85,0.142,0.075,2.82,*,*,正常
重庆市,长江流域,李家碥,05-28 04:00,Ⅳ,25.4,7.20,3.68,552.5,3.8,5.41,0.138,0.031,1.17,*,*,正常
重庆市,长江流域,巫山乡,05-28 04:00,Ⅲ,25.2,7.76,8.18,233.1,41.8,5.40,0.343,0.111,2.92,*,*,正常
重庆市,长江流域,锣鹰,05-28 04:00,Ⅱ,18.6,7.66,8.05,352.2,2.5,0.80,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-28 04:00,Ⅱ,20.6,7.50,8.81,465.5,18.5,2.01,0.137,0.044,4.38,*,*,正常
重庆市,长江流域,江口镇,05-28 04:00,Ⅰ,19.4,8.11,9.04,309.2,16.7,0.63,0.027,0.014,2.28,*,*,正常
重庆市,长江流域,白马,05-28 04:00,Ⅱ,19.6,7.97,8.14,367.4,23.8,0.94,0.025,0.035,2.53,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,05-28 04:00,Ⅱ,16.0,7.61,9.45,203.5,7.9,2.12,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,卫星桥,05-28 04:00,Ⅳ,20.9,8.34,8.73,334.4,53.0,6.01,0.083,0.094,3.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 04:00,劣Ⅴ,22.8,9.00,15.73,214.6,8.9,5.26,0.025,0.029,0.81,*,*,正常
重庆市,长江流域,小江河口,05-28 04:00,Ⅱ,23.1,8.33,16.93,436.5,13.4,1.59,0.037,0.032,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 04:00,Ⅱ,16.1,8.20,10.29,205.0,40.7,0.91,0.025,0.023,0.77,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,05-28 04:00,Ⅱ,22.0,8.36,6.51,113.8,4.4,0.88,0.025,0.051,1.20,*,*,正常
重庆市,长江流域,培石,05-28 04:00,Ⅱ,21.5,7.94,6.92,433.0,4.9,0.95,0.025,0.041,1.82,*,*,正常
重庆市,长江流域,花台,05-28 04:00,Ⅱ,17.2,7.98,9.14,294.0,49.7,0.82,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,化杠,05-28 04:00,Ⅱ,18.4,7.66,7.13,91.5,3.3,1.69,0.034,0.029,0.50,*,*,正常
重庆市,长江流域,万木,05-28 04:00,Ⅱ,18.5,7.82,6.97,440.9,4.2,0.66,0.025,0.053,2.70,*,*,正常
重庆市,长江流域,红花村,05-28 04:00,Ⅱ,20.5,7.66,9.78,219.4,10.0,0.90,0.025,0.026,2.54,*,*,正常
重庆市,长江流域,南洞沟,05-28 04:00,Ⅰ,23.9,8.39,8.64,283.2,8.0,0.70,0.025,0.013,1.48,*,*,正常
重庆市,长江流域,郁江桥,05-28 04:00,Ⅱ,20.1,7.97,10.15,227.4,10.1,0.57,0.025,0.023,1.72,*,*,正常
四川省,长江流域,都江堰水文站,05-28 04:00,Ⅰ,14.8,7.86,9.66,224.1,60.7,0.97,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,05-28 04:00,Ⅲ,22.3,8.25,6.87,435.4,21.6,2.21,0.049,0.125,2.45,*,*,正常
四川省,长江流域,二江寺,05-28 04:00,Ⅱ,19.2,7.99,7.77,363.5,46.1,2.40,0.093,0.081,1.97,*,*,正常
四川省,长江流域,岳店子下,05-28 04:00,Ⅲ,22.1,7.72,6.95,428.1,24.4,3.30,0.080,0.155,2.63,*,*,正常
四川省,长江流域,三邑大桥,05-28 04:00,Ⅱ,19.6,7.92,8.41,248.3,50.5,1.54,0.036,0.039,1.44,*,*,正常
四川省,长江流域,宏缘,05-28 04:00,Ⅱ,21.4,8.10,7.26,418.7,17.3,1.34,0.042,0.083,2.01,*,*,正常
四川省,长江流域,李家湾,05-28 04:00,Ⅲ,25.2,8.12,6.94,511.2,11.9,1.79,0.060,0.111,1.86,*,*,正常
四川省,长江流域,廖家堰,05-28 04:00,Ⅲ,25.5,7.83,7.80,1284.1,9.9,4.56,0.155,0.084,1.26,*,*,正常
四川省,长江流域,脚仙村,05-28 04:00,Ⅱ,24.4,7.92,7.54,502.1,6.5,1.22,0.025,0.096,2.10,*,*,正常
四川省,长江流域,龙洞,05-28 04:00,Ⅰ,19.0,8.20,7.73,800.0,2.7,1.03,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-28 04:00,Ⅰ,18.5,8.30,7.64,864.2,1.8,0.62,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-28 04:00,Ⅰ,17.9,8.14,8.53,302.8,10.1,0.75,0.038,0.005,0.28,*,*,正常
四川省,长江流域,柏枝,05-28 04:00,Ⅰ,23.1,8.31,8.34,313.6,10.3,0.63,0.025,0.007,0.22,*,*,正常
四川省,长江流域,湾凼,05-28 04:00,,--,--,--,--,--,--,0.054,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-28 04:00,Ⅱ,19.8,7.96,7.99,453.6,18.6,0.96,0.025,0.038,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 04:00,Ⅲ,25.7,8.01,6.75,521.7,20.0,1.58,0.025,0.119,2.18,*,*,正常
四川省,长江流域,胡市大桥,05-28 04:00,Ⅲ,25.2,8.18,8.24,670.0,18.3,4.81,0.031,0.041,1.47,*,*,正常
四川省,长江流域,大磨子,05-28 04:00,Ⅲ,25.5,7.94,7.18,562.1,11.8,2.11,0.061,0.109,1.93,*,*,正常
四川省,长江流域,泸天化大桥,05-28 04:00,Ⅲ,25.4,7.60,5.46,452.6,9.2,2.55,0.067,0.052,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 08:00,Ⅱ,20.5,7.85,8.33,412.4,8.6,0.65,0.025,0.034,1.13,*,*,正常
四川省,长江流域,两汇水,05-28 04:00,Ⅱ,21.9,7.68,8.67,115.9,13.5,1.56,0.029,0.029,0.93,*,*,正常
四川省,长江流域,太平渡,05-28 04:00,Ⅲ,26.3,8.06,7.27,572.2,43.9,2.04,0.131,0.130,2.65,*,*,正常
四川省,长江流域,象山,05-28 04:00,Ⅲ,23.8,7.93,8.46,490.6,12.2,4.78,0.052,0.114,1.17,*,*,正常
四川省,长江流域,双江桥,05-28 04:00,Ⅲ,23.1,8.07,7.74,881.6,70.5,1.93,0.025,0.120,2.08,*,*,正常
四川省,长江流域,三川,05-28 04:00,Ⅲ,21.6,8.31,7.96,876.3,68.6,2.03,0.097,0.124,2.72,*,*,正常
四川省,长江流域,西平镇,05-28 04:00,Ⅲ,24.2,7.74,16.70,585.7,23.8,5.51,0.025,0.074,1.23,*,*,正常
四川省,长江流域,平武水文站,05-28 04:00,Ⅰ,13.4,8.32,9.19,247.3,24.6,0.25,0.032,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,05-28 04:00,Ⅱ,20.6,8.11,7.75,246.8,19.4,0.72,0.025,0.032,1.19,*,*,正常
四川省,长江流域,福田坝,05-28 04:00,Ⅱ,18.1,7.85,8.31,242.9,19.2,0.33,0.067,0.022,0.95,*,*,正常
四川省,长江流域,鲁班岛,05-28 04:00,Ⅱ,23.6,8.91,8.84,244.4,20.4,2.35,0.025,0.022,0.33,0.005,2535488,正常
四川省,长江流域,北川通口,05-28 04:00,Ⅰ,17.7,8.29,8.71,259.6,32.3,0.73,0.044,0.017,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-28 04:00,Ⅱ,19.8,8.36,8.63,345.3,75.7,0.65,0.025,0.031,2.04,*,*,正常
四川省,长江流域,姚渡,05-28 04:00,Ⅰ,17.1,8.60,8.41,362.4,40.0,1.13,0.038,0.019,0.76,*,*,正常
四川省,长江流域,苴国村,05-28 04:00,Ⅰ,18.5,8.29,8.77,346.3,8.9,1.17,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,05-28 04:00,Ⅰ,20.3,7.84,7.87,334.0,14.7,1.25,0.025,0.017,1.43,*,*,正常
四川省,长江流域,南渡,05-28 04:00,Ⅲ,21.3,8.25,5.94,429.4,6.1,1.24,0.025,0.023,0.99,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-28 04:00,Ⅱ,23.5,8.42,10.40,189.4,14.2,2.65,0.025,0.010,0.75,*,*,正常
四川省,长江流域,大安,05-28 04:00,Ⅳ,24.7,8.45,9.15,581.4,15.9,6.46,0.072,0.163,1.65,*,*,正常
四川省,长江流域,百顷,05-28 04:00,Ⅱ,21.8,7.88,7.34,308.5,14.2,1.00,0.080,0.030,1.02,*,*,正常
四川省,长江流域,跑马滩,05-28 04:00,Ⅲ,24.2,8.11,7.45,473.2,14.5,4.22,0.058,0.047,0.50,*,*,正常
四川省,长江流域,梓江大桥,05-28 04:00,Ⅱ,24.4,8.40,8.60,413.7,2.4,3.02,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大埂,05-28 04:00,Ⅲ,25.1,7.87,6.57,549.9,7.5,4.95,0.025,0.044,0.59,*,*,正常
四川省,长江流域,球溪河口,05-28 04:00,Ⅳ,24.8,7.76,5.75,523.8,8.0,4.93,0.026,0.211,2.04,*,*,正常
四川省,长江流域,岷江大桥,05-28 08:00,Ⅱ,22.6,7.91,7.91,394.3,10.8,1.91,0.034,0.098,2.04,*,*,正常
四川省,长江流域,李码头,05-28 04:00,Ⅱ,20.0,7.98,8.33,303.7,26.5,1.06,0.025,0.039,1.12,*,*,正常
四川省,长江流域,马边河河口,05-28 04:00,Ⅱ,19.8,7.75,6.27,252.9,6.6,1.61,0.025,0.066,1.14,*,*,正常
四川省,长江流域,悦来渡口,05-28 04:00,Ⅱ,22.5,8.00,8.13,439.8,25.2,2.36,0.060,0.100,2.54,*,*,正常
四川省,长江流域,木城镇,05-28 04:00,Ⅱ,19.2,7.91,8.35,276.4,20.9,0.25,0.025,0.032,1.15,*,*,正常
四川省,长江流域,姜公堰,05-28 04:00,Ⅲ,23.3,7.57,5.69,531.0,7.5,0.90,0.111,0.022,0.50,*,*,正常
四川省,长江流域,金溪电站,05-28 04:00,Ⅰ,20.4,7.91,8.77,367.4,4.0,1.24,0.025,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-28 04:00,Ⅰ,19.1,7.64,8.22,356.0,6.4,0.75,0.025,0.018,0.93,*,*,正常
四川省,长江流域,黄龙溪,05-28 04:00,Ⅱ,21.3,7.74,6.96,426.9,51.4,2.12,0.025,0.096,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,05-28 04:00,Ⅲ,20.9,8.08,8.08,384.3,26.9,2.87,0.025,0.104,2.21,*,*,正常
四川省,长江流域,龟都府,05-28 04:00,Ⅱ,16.9,8.00,6.49,247.9,95.9,0.78,0.030,0.037,1.12,*,*,正常
四川省,长江流域,越溪河两河口,05-28 04:00,Ⅲ,24.0,7.54,5.56,666.6,6.4,3.61,0.154,0.038,0.51,*,*,正常
四川省,长江流域,月波,05-28 04:00,Ⅱ,20.3,7.66,7.56,331.9,23.4,1.16,0.133,0.086,1.74,*,*,正常
四川省,长江流域,凉姜沟,05-28 04:00,Ⅱ,21.2,7.54,7.57,328.4,20.0,1.41,0.025,0.079,2.01,*,*,正常
四川省,长江流域,挂弓山,05-28 04:00,Ⅱ,20.4,8.02,8.50,469.7,7.4,0.70,0.025,0.029,1.01,*,*,正常
四川省,长江流域,石门子,05-28 04:00,Ⅰ,19.3,8.05,8.62,527.3,3.2,0.25,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-28 04:00,Ⅲ,25.2,7.70,5.87,723.5,9.4,1.41,0.025,0.089,2.29,*,*,正常
四川省,长江流域,三块石,05-28 04:00,Ⅰ,20.0,8.23,8.20,521.8,5.4,0.48,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-28 04:00,Ⅱ,18.0,8.20,9.45,326.3,5.8,0.58,0.096,0.064,3.68,*,*,正常
四川省,长江流域,金子,05-28 04:00,Ⅱ,22.8,8.07,6.88,387.1,32.7,1.20,0.048,0.024,0.57,*,*,正常
四川省,长江流域,烈面,05-28 04:00,Ⅱ,22.6,7.70,6.49,357.5,59.4,1.25,0.033,0.018,0.82,*,*,正常
四川省,长江流域,团堡岭,05-28 04:00,Ⅱ,22.1,7.77,7.68,259.6,13.8,3.28,0.025,0.065,1.86,*,*,正常
四川省,长江流域,上河坝,05-28 04:00,Ⅲ,21.7,7.53,5.33,410.8,22.6,5.73,0.263,0.134,2.09,*,*,正常
四川省,长江流域,江陵,05-28 04:00,Ⅲ,21.0,7.40,8.98,230.0,584.9,2.93,0.025,0.120,1.65,*,*,正常
四川省,长江流域,大蹬沟,05-28 04:00,Ⅱ,21.6,7.70,7.87,239.2,13.9,3.92,0.025,0.043,1.28,*,*,正常
四川省,长江流域,白兔乡,05-28 04:00,Ⅳ,23.0,8.10,10.02,320.0,13.2,7.08,0.025,0.054,0.92,*,*,正常
四川省,长江流域,联盟桥,05-28 04:00,Ⅳ,22.7,7.10,6.14,262.5,25.9,6.15,0.475,0.097,3.08,*,*,正常
四川省,长江流域,舵石盘,05-28 04:00,Ⅲ,20.9,7.55,8.72,304.1,264.3,5.28,0.025,0.195,1.57,*,*,正常
四川省,长江流域,车家河,05-28 04:00,Ⅲ,21.2,7.36,7.49,289.0,66.1,3.31,0.025,0.116,1.66,*,*,正常
四川省,长江流域,三谷庄,05-28 04:00,Ⅰ,18.8,8.19,8.31,288.6,4.7,0.39,0.025,0.012,0.61,*,*,正常
四川省,长江流域,大岗山,05-28 04:00,Ⅰ,16.0,8.95,9.23,251.3,6.4,0.70,0.025,0.006,0.33,*,*,正常
四川省,长江流域,手傍岩,05-28 04:00,Ⅱ,22.8,7.82,7.45,249.6,5.9,1.76,0.094,0.040,1.40,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-28 04:00,Ⅱ,24.6,8.11,7.44,456.2,14.0,1.73,0.044,0.087,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 04:00,Ⅱ,24.9,7.66,7.18,497.8,20.9,1.72,0.025,0.080,1.46,*,*,正常
四川省,长江流域,红光村,05-28 04:00,Ⅳ,23.3,7.68,4.52,644.3,9.7,3.69,0.206,0.154,0.87,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-28 04:00,Ⅰ,12.8,8.54,9.59,292.9,94.1,1.78,0.095,0.018,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-28 04:00,,11.5,8.49,9.80,262.8,75.7,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-28 04:00,Ⅰ,11.2,8.24,7.91,211.9,41.5,0.91,0.032,0.012,0.67,*,*,正常
四川省,长江流域,水磨沟村,05-28 08:00,Ⅱ,14.6,8.55,8.50,1164.6,118.3,2.13,0.141,0.027,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-28 08:00,Ⅱ,11.3,8.20,7.37,1271.5,283.6,3.30,0.291,0.044,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-28 08:00,Ⅱ,11.1,8.36,8.43,1382.7,260.9,3.61,0.170,0.035,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 04:00,Ⅱ,17.4,8.16,6.66,243.4,31.7,1.01,0.034,0.005,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-28 04:00,Ⅲ,24.2,7.75,5.73,330.4,6.2,0.84,0.089,0.017,2.90,*,*,正常
四川省,长江流域,阿七大桥,05-28 04:00,Ⅱ,21.8,8.29,6.27,334.2,26.7,0.66,0.025,0.038,1.64,*,*,正常
四川省,长江流域,邛海湖心,05-28 04:00,Ⅱ,24.0,8.42,7.35,352.4,4.7,1.43,0.025,0.012,0.18,0.003,102352,正常
贵州省,长江流域,棉花渡,05-28 04:00,Ⅱ,21.6,7.94,6.96,575.9,9.7,1.84,0.025,0.052,3.65,*,*,正常
贵州省,长江流域,花鱼洞,05-28 04:00,Ⅲ,21.9,8.09,5.60,372.3,4.0,2.54,0.025,0.024,0.64,0.014,2787189,正常
贵州省,长江流域,麦穰,05-28 04:00,Ⅳ,23.6,7.94,5.93,637.3,11.9,3.50,0.173,0.204,5.27,*,*,正常
贵州省,长江流域,大关桥,05-28 04:00,Ⅱ,18.6,7.70,6.17,453.4,10.8,0.69,0.039,0.010,2.92,*,*,正常
贵州省,长江流域,龙场,05-28 04:00,Ⅱ,19.4,7.54,6.10,406.2,6.8,1.67,0.025,0.019,1.96,*,*,正常
贵州省,珠江流域,发耳,05-28 04:00,Ⅰ,21.3,8.02,7.55,423.8,1.7,0.60,0.025,0.018,1.32,*,*,正常
贵州省,长江流域,打秋坪,05-28 04:00,Ⅱ,23.3,7.51,6.78,541.1,3.9,2.87,0.025,0.091,6.25,*,*,正常
贵州省,长江流域,长脚,05-28 04:00,Ⅰ,18.3,7.63,7.73,338.4,4.8,0.69,0.033,0.014,2.31,*,*,正常
贵州省,长江流域,大乌江镇,05-28 04:00,Ⅲ,16.3,7.80,5.83,458.8,60.2,1.15,0.068,0.048,2.97,*,*,正常
贵州省,长江流域,沿江渡,05-28 04:00,Ⅱ,25.0,8.46,20.51,350.8,3.7,2.29,0.070,0.021,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 04:00,Ⅱ,22.8,7.74,7.39,496.4,2.3,1.62,0.025,0.058,6.16,*,*,正常
