省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-08 20:00,Ⅳ,22.9,6.56,4.77,2992.9,5.6,3.81,0.306,0.052,1.18,*,*,正常
海南省,珠江流域,后黎村,03-08 20:00,Ⅱ,23.0,7.57,8.92,100.5,20.5,1.60,0.025,0.043,0.78,*,*,正常
海南省,珠江流域,大隆水库出口,03-08 20:00,Ⅱ,24.4,8.01,8.63,108.2,60.9,1.51,0.025,0.011,0.39,0.004,1989070.00,正常
海南省,珠江流域,林家村,03-08 20:00,Ⅱ,26.6,8.23,9.07,321.2,22.0,2.49,0.025,0.033,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-08 20:00,Ⅱ,25.9,7.27,8.94,131.0,8.4,2.52,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,03-08 20:00,Ⅲ,27.6,7.82,9.93,20023.0,6.1,2.36,0.507,0.020,0.41,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-08 20:00,Ⅰ,23.6,7.83,8.69,65.3,3.4,1.93,0.025,0.006,0.30,0.007,673604,正常
海南省,珠江流域,上村桥,03-08 20:00,Ⅲ,25.2,7.12,5.64,297.3,11.5,2.08,0.025,0.016,0.55,*,*,正常
海南省,珠江流域,中和桥,03-08 20:00,Ⅲ,25.0,7.43,7.72,470.0,30.7,3.29,0.041,0.114,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 20:00,Ⅱ,24.2,7.90,9.38,90.2,9.9,1.80,0.037,0.040,1.02,*,*,正常
海南省,珠江流域,龙江,03-08 20:00,Ⅱ,23.3,7.10,9.44,78.8,6.5,1.29,0.025,0.025,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-08 20:00,Ⅱ,23.5,6.78,8.07,85.4,4.9,1.49,0.025,0.023,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 20:00,Ⅱ,22.9,7.06,7.43,117.0,16.2,3.85,0.105,0.050,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 20:00,Ⅰ,22.2,7.17,9.45,77.9,4.0,1.27,0.025,0.020,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-08 20:00,Ⅳ,25.4,7.96,12.96,9676.0,7.1,6.67,0.454,0.053,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 20:00,Ⅳ,23.0,7.03,5.67,150.3,15.2,7.63,0.027,0.127,1.12,*,*,正常
海南省,珠江流域,分洪桥,03-08 20:00,Ⅱ,25.5,7.06,12.78,232.4,7.6,2.48,0.025,0.031,0.57,*,*,正常
海南省,珠江流域,和乐桥,03-08 20:00,劣Ⅴ,26.0,9.03,18.76,148.9,22.7,4.49,0.025,0.080,1.15,*,*,正常
海南省,珠江流域,后安桥,03-08 20:00,Ⅱ,24.6,7.43,12.21,99.6,6.6,1.63,0.026,0.031,0.97,*,*,正常
海南省,珠江流域,后山村,03-08 20:00,Ⅳ,25.6,6.62,4.78,121.1,28.1,3.79,0.338,0.139,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,03-08 20:00,Ⅰ,22.4,7.29,8.21,92.6,9.3,1.79,0.025,0.008,0.39,0.023,9519900,正常
海南省,珠江流域,山口,03-08 20:00,Ⅱ,24.8,8.49,9.95,100.1,5.9,1.52,0.043,0.032,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 20:00,Ⅱ,24.8,7.63,7.63,126.3,18.5,2.22,0.063,0.075,1.28,*,*,正常
海南省,珠江流域,大风(昌化),03-08 20:00,Ⅱ,26.5,7.57,6.01,138.8,4.0,1.44,0.025,0.023,1.06,*,*,正常
海南省,珠江流域,叉河口,03-08 20:00,Ⅲ,27.0,8.30,7.86,346.5,10.1,2.49,0.249,0.105,2.13,*,*,正常
海南省,珠江流域,乐中,03-08 20:00,Ⅱ,25.7,8.45,8.93,115.3,8.3,1.43,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-08 20:00,Ⅱ,25.0,8.83,9.77,98.9,6.8,2.75,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-08 20:00,Ⅲ,26.5,8.29,8.37,315.6,51.3,4.95,0.032,0.179,1.85,*,*,正常
海南省,珠江流域,群英大坝,03-08 20:00,Ⅱ,24.6,7.56,10.22,117.9,15.1,2.10,0.025,0.044,0.95,*,*,正常
海南省,珠江流域,大溪村,03-08 20:00,Ⅲ,25.9,8.65,12.84,9897.0,5.0,5.37,0.270,0.072,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-08 20:00,Ⅱ,15.0,8.06,9.96,493.5,9.1,0.96,0.037,0.026,1.27,*,*,正常
重庆市,长江流域,向家,03-08 20:00,劣Ⅴ,15.1,9.18,19.13,403.4,23.9,3.57,0.025,0.037,0.75,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-08 20:00,Ⅱ,13.5,8.72,18.09,310.4,4.2,2.74,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,清溪场,03-08 20:00,Ⅱ,15.0,7.97,10.08,500.9,13.4,1.05,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,木瓜洞,03-08 20:00,Ⅱ,17.4,8.63,17.90,429.2,2.0,2.99,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,丰收坝,03-08 20:00,Ⅱ,13.9,8.71,10.02,497.9,7.5,0.65,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,寸滩,03-08 20:00,Ⅱ,16.4,8.08,10.32,464.1,23.6,1.15,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,和尚山,03-08 20:00,Ⅰ,16.7,7.95,9.81,495.2,7.7,0.79,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,北温泉,03-08 20:00,Ⅰ,13.8,8.01,11.77,347.9,4.1,1.45,0.077,0.005,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 20:00,Ⅱ,17.4,8.13,9.64,1375.0,9.0,3.40,0.215,0.037,3.19,*,*,正常
重庆市,长江流域,石门坎,03-08 20:00,Ⅰ,15.5,8.34,10.57,514.2,3.2,0.57,0.028,0.009,1.26,*,*,正常
重庆市,长江流域,玉滩水库,03-08 20:00,Ⅲ,16.0,8.72,20.36,483.8,5.5,3.92,0.101,0.038,1.16,0.040,2679104,正常
重庆市,长江流域,御临镇,03-08 20:00,Ⅱ,19.3,8.72,26.50,629.7,4.5,3.71,0.092,0.031,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-08 20:00,Ⅲ,16.8,8.72,16.49,499.5,7.3,5.03,0.054,0.026,1.04,*,*,正常
重庆市,长江流域,运输桥,03-08 20:00,Ⅲ,14.2,8.31,11.20,423.6,6.3,4.01,0.025,0.068,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-08 16:00,,16.5,8.92,14.89,547.6,7.4,--,0.037,0.110,3.74,*,*,维护
重庆市,长江流域,支坪街道,03-08 20:00,Ⅰ,17.1,8.00,11.54,715.3,6.2,1.62,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,江津大桥,03-08 20:00,Ⅰ,16.1,7.83,10.03,466.8,8.4,1.22,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,朱杨溪,03-08 20:00,Ⅲ,17.1,8.34,9.93,999.7,9.9,5.43,0.039,0.044,5.74,*,*,正常
重庆市,长江流域,北渡,03-08 20:00,Ⅱ,16.2,7.54,9.27,772.3,9.3,1.94,0.369,0.063,2.26,*,*,正常
重庆市,长江流域,白杨溪,03-08 20:00,Ⅰ,16.5,7.50,10.42,177.9,4.7,1.54,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,金子(老),03-08 20:00,Ⅱ,14.0,8.10,9.71,407.5,8.4,0.71,0.081,0.024,1.29,*,*,正常
重庆市,长江流域,太和,03-08 20:00,Ⅰ,17.6,8.54,18.39,447.3,6.8,1.00,0.025,0.017,1.86,*,*,正常
重庆市,长江流域,官渡,03-08 20:00,Ⅱ,14.7,8.76,20.06,393.4,4.6,3.16,0.025,0.027,1.99,*,*,正常
重庆市,长江流域,临渡,03-08 20:00,Ⅱ,16.5,8.73,16.75,474.5,5.5,2.20,0.043,0.026,2.05,*,*,正常
重庆市,长江流域,渠江码头,03-08 20:00,Ⅱ,13.1,8.56,13.43,504.6,3.9,2.91,0.101,0.056,1.99,*,*,正常
重庆市,长江流域,黄桷,03-08 20:00,Ⅱ,20.0,8.47,17.84,777.2,2.2,2.10,0.384,0.032,1.48,*,*,正常
重庆市,长江流域,朱沱,03-08 20:00,Ⅱ,16.1,7.90,9.89,507.0,6.2,0.85,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,四明水厂,03-08 20:00,Ⅲ,16.8,7.47,8.15,427.0,67.9,5.25,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-08 20:00,Ⅰ,14.0,8.27,9.24,259.7,8.6,0.94,0.131,0.010,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-08 20:00,Ⅲ,16.8,8.54,13.88,789.5,11.1,5.56,0.025,0.094,2.90,*,*,正常
重庆市,长江流域,中和,03-08 20:00,,16.3,8.71,--,584.8,3.8,5.62,0.026,0.038,1.55,*,*,维护
重庆市,长江流域,玉溪,03-08 20:00,Ⅱ,15.0,8.05,11.29,475.0,9.4,1.32,0.025,0.024,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-08 20:00,劣Ⅴ,18.0,9.20,27.85,647.6,9.4,7.59,0.025,0.080,4.64,*,*,正常
重庆市,长江流域,李家碥,03-08 20:00,劣Ⅴ,18.4,9.01,23.42,505.4,3.5,6.14,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,巫山乡,03-08 20:00,Ⅱ,16.2,8.44,7.11,263.4,7.1,2.98,0.025,0.044,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-08 20:00,Ⅱ,13.6,8.02,10.31,430.8,12.0,0.84,0.032,0.032,2.75,*,*,正常
重庆市,长江流域,鸭江镇,03-08 20:00,Ⅰ,16.4,8.35,11.94,941.2,5.7,1.34,0.025,0.020,3.11,*,*,正常
重庆市,长江流域,江口镇,03-08 20:00,Ⅰ,12.7,8.11,9.87,399.8,2.5,0.59,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,03-08 20:00,Ⅱ,14.7,8.00,9.67,461.3,11.7,0.70,0.025,0.039,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-08 20:00,Ⅱ,15.6,8.03,9.72,424.2,183.6,0.76,0.025,0.044,1.36,*,*,正常
重庆市,长江流域,水寨子,03-08 20:00,Ⅰ,13.9,8.40,11.47,274.1,3.5,0.73,0.025,0.017,0.66,*,*,正常
重庆市,长江流域,湖海场,03-08 20:00,Ⅲ,13.6,8.23,11.91,316.4,15.1,3.28,0.167,0.140,3.01,*,*,正常
重庆市,长江流域,卫星桥,03-08 20:00,Ⅱ,15.5,8.35,11.23,374.1,8.5,2.88,0.039,0.018,1.12,*,*,正常
重庆市,长江流域,高洞梁,03-08 20:00,Ⅱ,15.9,8.46,11.23,502.6,13.8,2.09,0.025,0.029,0.63,*,*,正常
重庆市,长江流域,苏家,03-08 20:00,Ⅱ,15.2,8.22,9.43,454.9,6.6,0.96,0.033,0.032,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 20:00,Ⅰ,15.4,8.64,14.15,333.0,1.7,1.36,0.025,0.015,1.44,*,*,正常
重庆市,长江流域,小江河口,03-08 20:00,Ⅱ,15.0,8.26,10.61,458.3,13.8,1.04,0.052,0.029,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 20:00,Ⅰ,14.8,8.30,10.45,286.2,57.4,0.91,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-08 20:00,Ⅱ,16.1,8.35,9.67,267.6,11.3,1.29,0.040,0.026,1.63,*,*,正常
重庆市,长江流域,白帝城,03-08 20:00,Ⅱ,14.3,8.01,9.15,467.9,3.2,0.89,0.058,0.027,0.94,*,*,正常
重庆市,长江流域,培石,03-08 20:00,Ⅱ,14.6,8.12,9.13,487.7,3.0,0.68,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,花台,03-08 20:00,Ⅰ,15.9,8.12,10.11,503.8,9.0,0.25,0.028,0.017,1.13,*,*,正常
重庆市,长江流域,化杠,03-08 20:00,Ⅱ,11.8,8.06,7.90,130.2,0.8,1.47,0.052,0.033,0.92,*,*,正常
重庆市,长江流域,小河,03-08 20:00,Ⅰ,14.9,8.39,10.86,368.2,19.7,0.93,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,万木,03-08 20:00,Ⅱ,14.4,8.50,9.80,464.1,1.8,0.71,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,红花村,03-08 20:00,Ⅰ,13.4,7.95,11.12,296.9,2.6,1.32,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,南洞沟,03-08 20:00,Ⅰ,15.1,8.25,10.90,331.7,20.3,0.54,0.025,0.007,1.39,*,*,正常
重庆市,长江流域,郁江桥,03-08 20:00,Ⅰ,14.9,8.17,9.07,320.3,12.1,0.93,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,03-08 20:00,Ⅰ,9.5,8.20,9.72,296.7,4.3,0.72,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-08 20:00,Ⅲ,20.3,8.48,11.10,606.6,70.0,2.19,0.049,0.171,2.99,*,*,正常
四川省,长江流域,二江寺,03-08 20:00,Ⅲ,19.7,8.43,8.48,615.0,14.1,2.88,0.116,0.111,3.34,*,*,正常
四川省,长江流域,岳店子下,03-08 20:00,Ⅱ,18.8,8.47,10.09,450.9,21.2,1.75,0.056,0.077,1.43,*,*,正常
四川省,长江流域,三邑大桥,03-08 20:00,Ⅰ,15.1,8.23,10.54,338.0,17.0,1.37,0.026,0.016,1.35,*,*,正常
四川省,长江流域,宏缘,03-08 20:00,Ⅱ,17.0,8.43,10.96,625.9,7.5,1.39,0.034,0.081,2.51,*,*,正常
四川省,长江流域,李家湾,03-08 20:00,Ⅱ,15.5,8.52,10.15,647.6,9.1,2.06,0.042,0.041,2.56,*,*,正常
四川省,长江流域,廖家堰,03-08 20:00,Ⅱ,17.1,7.94,9.89,1784.5,7.5,2.59,0.137,0.078,3.49,*,*,正常
四川省,长江流域,脚仙村,03-08 20:00,Ⅱ,15.5,8.18,10.96,604.1,14.2,2.80,0.025,0.037,2.58,*,*,正常
四川省,长江流域,龙洞,03-08 20:00,Ⅰ,13.7,8.30,9.26,955.8,1.3,0.84,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-08 20:00,Ⅰ,13.6,8.45,9.93,972.2,1.7,0.69,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-08 20:00,Ⅰ,12.6,8.25,10.21,279.6,6.3,0.58,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-08 20:00,Ⅰ,13.0,8.30,9.94,299.1,2.7,0.53,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-08 20:00,Ⅲ,18.2,7.87,10.55,524.8,9.5,5.38,0.152,0.093,1.02,*,*,正常
四川省,长江流域,手爬岩,03-08 20:00,Ⅱ,16.0,8.14,9.61,494.2,17.3,0.96,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 20:00,Ⅱ,16.4,8.27,10.21,638.3,10.0,1.38,0.025,0.062,3.07,*,*,正常
四川省,长江流域,大磨子,03-08 20:00,Ⅱ,16.2,8.27,10.80,659.8,8.2,1.56,0.025,0.045,2.84,*,*,正常
四川省,长江流域,泸天化大桥,03-08 20:00,Ⅱ,17.6,7.87,8.64,464.4,22.4,2.90,0.052,0.045,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 20:00,Ⅱ,16.0,8.14,10.40,488.3,8.4,0.43,0.025,0.023,0.79,*,*,正常
四川省,长江流域,两汇水,03-08 20:00,Ⅱ,14.9,7.52,10.41,121.1,11.7,1.98,0.025,0.022,1.62,*,*,正常
四川省,长江流域,太平渡,03-08 20:00,,16.4,8.08,8.73,535.2,41.2,--,0.163,0.139,2.96,*,*,维护
四川省,长江流域,八角,03-08 20:00,Ⅱ,18.0,8.27,9.67,521.0,1.4,2.11,0.085,0.066,1.90,*,*,正常
四川省,长江流域,象山,03-08 20:00,Ⅲ,12.3,7.48,5.09,500.7,23.4,4.04,0.314,0.118,1.24,*,*,正常
四川省,长江流域,双江桥,03-08 20:00,Ⅲ,19.9,8.17,9.44,819.6,91.1,1.92,0.025,0.134,2.11,*,*,正常
四川省,长江流域,三川,03-08 20:00,Ⅲ,17.4,8.28,9.30,847.2,101.6,1.89,0.107,0.133,2.84,*,*,正常
四川省,长江流域,西平镇,03-08 20:00,Ⅲ,19.0,8.62,14.77,687.8,19.4,4.70,0.025,0.067,3.14,*,*,正常
四川省,长江流域,平武水文站,03-08 20:00,Ⅰ,11.7,8.45,9.59,308.6,33.3,0.25,0.029,0.011,0.84,*,*,正常
四川省,长江流域,丰谷,03-08 20:00,Ⅱ,14.6,7.96,9.50,236.3,13.7,1.10,0.025,0.036,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-08 20:00,劣Ⅴ,16.9,9.24,15.79,253.0,56.9,2.32,0.025,0.047,0.46,0.004,4193226,正常
四川省,长江流域,北川通口,03-08 20:00,Ⅱ,13.2,8.25,9.55,330.7,15.6,0.68,0.066,0.022,1.38,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-08 20:00,Ⅰ,13.9,7.99,10.76,423.5,3.4,0.81,0.025,0.008,1.44,*,*,正常
四川省,长江流域,姚渡,03-08 20:00,Ⅰ,12.2,8.56,10.11,473.7,26.0,0.66,0.029,0.017,0.98,*,*,正常
四川省,长江流域,苴国村,03-08 20:00,Ⅰ,11.3,8.41,10.81,373.1,7.0,0.62,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,03-08 20:00,Ⅰ,12.9,8.30,11.01,449.7,5.5,0.85,0.025,0.015,1.34,*,*,正常
四川省,长江流域,南渡,03-08 20:00,Ⅱ,16.2,8.03,10.32,546.7,10.1,1.00,0.025,0.020,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-08 20:00,Ⅰ,16.0,8.73,13.92,299.6,18.1,1.79,0.025,0.008,0.32,*,*,正常
四川省,长江流域,大安,03-08 20:00,Ⅳ,18.5,8.61,28.86,595.7,24.0,9.76,0.025,0.062,1.94,*,*,正常
四川省,长江流域,百顷,03-08 20:00,Ⅱ,14.3,8.42,10.97,395.9,15.2,1.48,0.063,0.033,2.03,*,*,正常
四川省,长江流域,跑马滩,03-08 20:00,,16.2,8.40,11.12,524.8,9.1,4.16,0.098,--,1.02,*,*,维护
四川省,长江流域,梓江大桥,03-08 20:00,Ⅱ,16.1,8.38,13.62,468.9,6.5,2.75,0.025,0.010,0.88,*,*,正常
四川省,长江流域,大埂,03-08 20:00,Ⅱ,18.4,8.62,14.16,573.4,2.3,3.92,0.025,0.016,0.56,*,*,正常
四川省,长江流域,球溪河口,03-08 20:00,Ⅲ,17.0,8.92,19.96,525.8,9.4,4.12,0.025,0.089,1.76,*,*,正常
四川省,长江流域,岷江大桥,03-08 20:00,Ⅱ,18.1,8.43,14.09,479.3,11.0,1.60,0.029,0.061,1.51,*,*,正常
四川省,长江流域,李码头,03-08 20:00,Ⅱ,15.2,8.75,12.48,305.5,14.9,1.52,0.025,0.025,1.11,*,*,正常
四川省,长江流域,马边河河口,03-08 20:00,Ⅱ,14.8,8.11,11.03,295.8,7.5,1.16,0.025,0.089,1.23,*,*,正常
四川省,长江流域,悦来渡口,03-08 20:00,Ⅱ,16.8,8.58,10.57,526.2,40.4,1.90,0.025,0.050,2.73,*,*,正常
四川省,长江流域,木城镇,03-08 20:00,Ⅱ,15.8,8.33,10.68,287.6,13.9,0.29,0.025,0.021,1.13,*,*,正常
四川省,长江流域,姜公堰,03-08 20:00,Ⅱ,21.8,8.27,14.84,479.8,9.8,2.01,0.047,0.026,0.55,*,*,正常
四川省,长江流域,金溪电站,03-08 20:00,Ⅰ,15.1,7.87,10.60,360.3,4.7,1.83,0.037,0.014,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 20:00,Ⅱ,17.5,8.04,10.28,367.8,24.5,2.76,0.025,0.014,0.51,*,*,正常
四川省,长江流域,沙溪,03-08 20:00,Ⅰ,11.7,7.35,10.05,381.0,6.2,0.83,0.025,0.009,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-08 20:00,Ⅱ,18.2,8.06,8.49,555.3,28.1,1.59,0.030,0.063,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 20:00,Ⅱ,18.8,8.51,11.51,558.1,12.3,2.34,0.025,0.065,2.59,*,*,正常
四川省,长江流域,龟都府,03-08 20:00,Ⅱ,12.6,8.12,10.08,278.0,8.3,0.39,0.032,0.031,1.34,*,*,正常
四川省,长江流域,越溪河两河口,03-08 20:00,Ⅱ,18.6,8.12,13.04,654.5,3.1,2.56,0.025,0.017,0.27,*,*,正常
四川省,长江流域,月波,03-08 20:00,Ⅱ,14.6,7.88,8.76,344.3,13.1,0.92,0.172,0.057,1.55,*,*,正常
四川省,长江流域,凉姜沟,03-08 20:00,Ⅱ,15.0,7.84,9.73,327.0,15.1,1.27,0.115,0.067,1.54,*,*,正常
四川省,长江流域,挂弓山,03-08 20:00,Ⅱ,15.6,8.05,9.91,512.7,5.2,0.38,0.025,0.024,0.86,*,*,正常
四川省,长江流域,石门子,03-08 20:00,Ⅰ,15.7,8.20,10.03,558.2,4.8,0.95,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-08 20:00,Ⅱ,17.1,8.52,10.67,971.0,10.0,1.30,0.025,0.071,3.17,*,*,正常
四川省,长江流域,三块石,03-08 20:00,Ⅰ,15.7,8.18,9.24,542.7,6.8,1.09,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-08 20:00,Ⅱ,17.8,8.38,9.40,314.4,5.0,0.90,0.025,0.091,2.98,*,*,正常
四川省,长江流域,烈面,03-08 20:00,Ⅰ,13.9,7.91,9.89,321.1,6.4,1.00,0.025,0.013,1.20,*,*,正常
四川省,长江流域,团堡岭,03-08 20:00,Ⅱ,15.1,8.64,14.73,385.3,10.3,2.68,0.025,0.038,1.85,*,*,正常
四川省,长江流域,上河坝,03-08 20:00,Ⅱ,14.3,7.77,8.44,921.1,6.4,3.74,0.165,0.071,1.66,*,*,正常
四川省,长江流域,江陵,03-08 20:00,Ⅰ,14.1,7.97,10.33,316.0,5.3,1.92,0.025,0.014,0.95,*,*,正常
四川省,长江流域,大蹬沟,03-08 20:00,Ⅱ,13.6,8.40,12.68,276.6,7.6,1.71,0.025,0.033,0.72,*,*,正常
四川省,长江流域,白兔乡,03-08 20:00,Ⅲ,16.5,8.20,11.10,460.9,5.2,4.44,0.422,0.032,2.77,*,*,正常
四川省,长江流域,联盟桥,03-08 20:00,Ⅲ,16.8,7.58,9.28,355.9,11.7,5.18,0.130,0.071,1.16,*,*,正常
四川省,长江流域,舵石盘,03-08 20:00,Ⅲ,12.7,8.01,12.76,502.3,14.8,4.07,0.144,0.063,3.07,*,*,正常
四川省,长江流域,车家河,03-08 20:00,Ⅱ,13.3,7.55,8.87,448.0,5.9,2.27,0.270,0.081,2.16,*,*,正常
四川省,长江流域,三谷庄,03-08 20:00,Ⅰ,12.4,8.33,10.19,278.3,3.2,0.25,0.025,0.018,0.74,*,*,正常
四川省,长江流域,大岗山,03-08 20:00,Ⅰ,7.5,8.40,11.44,284.9,1.2,0.25,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,03-08 20:00,劣Ⅴ,17.2,9.05,25.71,459.2,13.5,6.56,0.207,0.111,3.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-08 20:00,Ⅱ,16.2,8.25,10.84,610.2,6.6,2.33,0.044,0.072,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 20:00,,16.5,8.28,9.94,599.8,18.9,--,0.033,0.076,2.80,*,*,维护
四川省,长江流域,红光村,03-08 20:00,Ⅲ,16.7,7.65,10.71,684.8,5.1,5.17,0.025,0.066,0.86,*,*,正常
四川省,长江流域,两河,03-08 20:00,Ⅲ,16.1,7.87,10.27,784.7,10.9,5.85,0.114,0.069,--,*,*,维护
四川省,长江流域,县城马踏石点,03-08 20:00,Ⅰ,9.6,8.40,10.71,258.2,62.7,0.63,0.057,0.009,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 20:00,Ⅰ,8.5,8.55,9.44,227.9,15.7,0.62,0.025,0.008,0.57,*,*,正常
四川省,长江流域,渭门桥,03-08 20:00,Ⅰ,9.8,8.50,8.59,286.8,5.3,0.37,0.025,0.006,0.35,*,*,正常
四川省,长江流域,小水沟,03-08 20:00,,6.7,8.55,8.38,287.9,41.9,--,0.067,0.016,0.84,*,*,维护
四川省,长江流域,水磨沟村,03-08 20:00,Ⅰ,6.8,8.53,9.35,1302.4,7.5,0.69,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-08 20:00,Ⅱ,11.6,8.04,7.39,237.0,28.2,1.16,0.056,0.018,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,03-08 20:00,Ⅱ,18.9,7.57,7.73,273.7,73.4,0.27,0.065,0.024,2.56,*,*,正常
四川省,长江流域,阿七大桥,03-08 20:00,Ⅱ,17.6,8.12,8.95,260.9,35.3,0.92,0.027,0.035,1.17,*,*,正常
四川省,长江流域,邛海湖心,03-08 20:00,Ⅱ,15.7,8.32,8.66,333.5,3.6,1.57,0.025,0.011,0.41,0.002,33977,正常
贵州省,长江流域,棉花渡,03-08 20:00,Ⅱ,12.4,8.14,9.53,514.1,7.8,1.06,0.025,0.059,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 20:00,Ⅱ,12.7,8.75,13.32,439.8,12.9,2.13,0.025,0.023,1.49,0.010,1632009,正常
贵州省,长江流域,花鱼洞,03-08 20:00,,10.6,8.05,8.27,371.6,2.7,--,--,--,--,0.012,1425073,维护
贵州省,长江流域,麦穰,03-08 20:00,Ⅲ,14.0,7.57,7.09,646.1,9.3,3.91,0.631,0.200,6.33,*,*,正常
贵州省,长江流域,大关桥,03-08 20:00,Ⅰ,12.7,8.08,8.69,443.5,5.6,0.97,0.068,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,03-08 20:00,Ⅰ,15.2,8.30,10.67,429.5,4.7,0.95,0.073,0.014,2.45,*,*,正常
贵州省,珠江流域,发耳,03-08 20:00,Ⅰ,16.9,8.45,9.64,281.0,1.1,0.63,0.050,0.018,1.35,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,03-08 20:00,Ⅱ,13.2,7.71,10.14,361.0,1.2,0.67,0.025,0.022,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-08 20:00,Ⅱ,13.2,8.01,7.63,486.0,4.5,0.96,0.026,0.065,2.76,*,*,正常
贵州省,长江流域,沿江渡,03-08 20:00,Ⅱ,14.6,8.01,11.97,461.0,7.3,1.11,0.025,0.058,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘,03-08 20:00,Ⅲ,12.2,8.13,10.56,660.8,2.5,2.04,0.025,0.102,5.40,*,*,正常
