省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,05-22 20:00,Ⅳ,25.2,7.39,3.69,335.7,2.8,1.05,0.025,0.031,2.19,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,05-22 20:00,Ⅱ,27.6,8.31,9.92,347.6,4.7,1.23,0.025,0.013,1.72,0.007,1279542,正常
广西壮族自治区,珠江流域,车渡,05-22 20:00,,23.9,7.92,7.86,370.7,41.7,--,0.025,0.015,2.04,*,*,维护
广西壮族自治区,珠江流域,垒亭,05-22 20:00,Ⅰ,22.6,8.03,7.54,371.5,7.3,0.74,0.025,0.005,1.85,*,*,正常
广西壮族自治区,珠江流域,石龙,05-22 20:00,Ⅱ,26.4,7.69,7.56,224.3,22.2,2.05,0.025,0.039,2.66,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,05-22 20:00,Ⅱ,25.0,7.90,7.37,224.4,11.2,1.31,0.025,0.047,2.52,*,*,正常
广西壮族自治区,珠江流域,勒马,05-22 20:00,Ⅱ,24.8,8.13,8.36,317.8,13.3,1.63,0.025,0.023,2.36,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,05-23 00:00,Ⅱ,28.1,7.01,6.87,69.2,8.1,2.77,0.025,0.015,0.60,*,*,正常
广西壮族自治区,珠江流域,上金,05-23 00:00,Ⅰ,30.9,7.25,8.70,90.3,4.3,1.80,0.025,0.012,0.72,*,*,正常
广西壮族自治区,珠江流域,渠立,05-23 00:00,Ⅰ,29.5,8.18,8.22,253.0,3.1,1.31,0.025,0.006,1.04,*,*,正常
广西壮族自治区,珠江流域,棉江,05-23 00:00,Ⅰ,30.9,8.25,8.52,195.0,5.2,1.41,0.025,0.014,0.91,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-22 20:00,Ⅲ,33.7,7.91,9.02,113.2,12.4,4.26,0.025,0.085,1.06,*,*,正常
海南省,珠江流域,儒房,05-23 00:00,Ⅱ,30.8,8.11,7.73,19243.5,3.5,2.94,0.085,0.061,1.20,*,*,正常
海南省,珠江流域,演州河河口,05-23 00:00,Ⅴ,32.2,6.76,2.88,938.8,3.9,7.48,0.233,0.149,1.46,*,*,正常
海南省,珠江流域,后黎村,05-23 00:00,Ⅱ,33.3,8.98,12.33,125.8,15.1,3.76,0.028,0.065,0.76,*,*,正常
海南省,珠江流域,大隆水库出口,05-22 20:00,Ⅱ,31.1,8.58,8.12,120.1,1.8,1.48,0.025,0.013,0.21,0.003,334551.00,正常
海南省,珠江流域,林家村,05-23 00:00,Ⅱ,34.0,8.47,10.31,195.3,10.2,2.53,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-23 00:00,Ⅴ,32.8,6.91,2.92,2001.9,10.1,2.50,0.150,0.056,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,05-23 00:00,劣Ⅴ,32.8,9.12,9.43,2723.5,22.8,5.82,0.054,0.051,0.92,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-22 20:00,Ⅲ,30.2,7.51,5.57,79.9,3.0,0.92,0.025,0.008,0.25,0.002,122164,正常
海南省,珠江流域,上村桥,05-23 00:00,Ⅲ,30.6,7.70,7.06,8811.6,14.6,2.92,0.641,0.044,0.61,*,*,正常
海南省,珠江流域,中和桥,05-23 00:00,Ⅲ,32.6,7.77,6.95,439.9,21.6,4.52,0.025,0.113,1.05,*,*,正常
海南省,珠江流域,汀洲(丹村),05-22 16:00,Ⅱ,29.4,8.00,9.18,76.8,12.2,2.21,0.025,0.040,0.80,*,*,正常
海南省,珠江流域,龙江,05-23 00:00,Ⅲ,24.8,6.26,5.13,70.9,7.6,1.11,0.040,0.022,0.61,*,*,正常
海南省,珠江流域,溪仔村,05-23 00:00,Ⅱ,32.2,8.55,10.16,79.1,7.1,3.60,0.025,0.051,0.47,*,*,正常
海南省,珠江流域,羊头外村桥,05-23 00:00,Ⅲ,32.8,8.10,8.69,119.2,30.2,4.26,0.026,0.068,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-23 00:00,Ⅱ,32.0,6.75,6.62,82.6,4.1,0.66,0.025,0.022,1.35,*,*,正常
海南省,珠江流域,水涯新区,05-23 00:00,,31.6,7.12,3.82,1110.8,8.9,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,05-23 00:00,Ⅴ,31.7,7.28,8.55,138.4,36.4,13.71,0.025,0.241,1.81,*,*,正常
海南省,珠江流域,分洪桥,05-23 00:00,Ⅳ,32.5,6.22,4.96,88.7,6.0,3.87,0.025,0.043,0.84,*,*,正常
海南省,珠江流域,和乐桥,05-23 00:00,Ⅱ,32.3,6.99,7.96,132.1,25.0,3.78,0.025,0.096,1.29,*,*,正常
海南省,珠江流域,后安桥,05-23 00:00,Ⅱ,32.4,8.55,11.64,101.7,5.5,0.90,0.025,0.066,1.18,*,*,正常
海南省,珠江流域,后山村,05-23 00:00,Ⅳ,32.3,6.86,4.52,260.3,28.9,7.68,0.025,0.125,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-22 20:00,Ⅱ,28.9,7.48,7.73,97.8,11.6,1.73,0.025,0.019,0.20,0.025,10491400,正常
海南省,珠江流域,罗带铁路桥,05-23 00:00,Ⅳ,32.1,7.63,3.87,9797.9,27.2,1.66,1.094,0.077,0.74,*,*,正常
海南省,珠江流域,山口,05-23 00:00,Ⅱ,32.2,7.53,7.76,90.6,5.3,3.22,0.065,0.052,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 00:00,Ⅳ,31.8,6.81,4.39,172.0,15.8,4.24,0.097,0.169,1.41,*,*,正常
海南省,珠江流域,大风(昌化),05-22 20:00,Ⅲ,32.6,8.27,5.45,161.5,6.0,2.07,0.025,0.060,0.85,*,*,正常
海南省,珠江流域,叉河口,05-23 00:00,Ⅲ,34.1,7.84,7.93,340.5,4.4,3.29,0.087,0.154,1.78,*,*,正常
海南省,珠江流域,乐中,05-23 00:00,Ⅱ,32.4,7.27,7.09,109.2,5.8,2.67,0.025,0.034,0.73,*,*,正常
海南省,珠江流域,跨界桥,05-23 00:00,Ⅱ,30.2,7.67,6.39,110.9,5.1,3.07,0.025,0.027,0.59,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,05-23 00:00,Ⅱ,32.6,8.28,11.27,121.1,16.2,2.55,0.025,0.041,0.59,*,*,正常
海南省,珠江流域,大溪村,05-23 00:00,Ⅳ,30.8,6.40,3.10,22499.3,25.6,3.73,0.954,0.136,1.48,*,*,正常
重庆市,长江流域,晒网坝,05-23 00:00,Ⅱ,21.5,7.79,7.67,396.5,16.1,1.00,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,向家,05-23 00:00,Ⅱ,19.6,7.50,8.08,242.2,30.0,3.77,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-23 00:00,劣Ⅴ,20.4,9.27,18.37,194.7,6.7,4.92,0.025,0.049,1.56,*,*,正常
重庆市,长江流域,清溪场,05-23 00:00,Ⅱ,20.4,7.74,7.96,388.4,18.1,1.18,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-23 00:00,Ⅲ,22.2,7.45,5.54,491.9,4.0,4.46,0.085,0.107,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-23 00:00,Ⅱ,17.5,7.81,9.63,445.8,14.7,1.11,0.099,0.049,1.64,*,*,正常
重庆市,长江流域,寸滩,05-23 00:00,Ⅱ,21.7,7.91,8.32,416.9,27.0,1.74,0.025,0.049,1.36,*,*,正常
重庆市,长江流域,和尚山,05-23 00:00,Ⅱ,22.0,7.80,8.05,400.5,12.7,0.99,0.057,0.049,1.33,*,*,正常
重庆市,长江流域,北温泉,05-23 00:00,Ⅰ,23.5,7.86,8.33,347.4,9.1,1.52,0.068,0.013,1.02,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 00:00,Ⅱ,19.8,7.82,7.72,455.8,85.9,3.76,0.300,0.093,3.95,*,*,正常
重庆市,长江流域,石门坎,05-23 00:00,Ⅰ,20.9,8.11,8.73,450.0,5.2,0.88,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-23 00:00,Ⅲ,22.1,8.51,15.69,450.7,9.1,4.90,0.028,0.015,0.92,0.051,4196859,正常
重庆市,长江流域,御临镇,05-23 00:00,Ⅱ,24.7,7.84,11.80,437.0,10.7,3.94,0.211,0.048,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 00:00,Ⅲ,21.7,7.32,5.49,462.1,11.7,5.90,0.058,0.047,2.38,*,*,正常
重庆市,长江流域,运输桥,05-23 00:00,Ⅲ,19.6,7.38,6.98,412.8,6.0,4.49,0.048,0.048,0.92,*,*,正常
重庆市,长江流域,六剑滩,05-22 20:00,,23.3,7.50,4.58,564.6,9.5,--,0.204,0.142,3.04,*,*,维护
重庆市,长江流域,支坪街道,05-23 00:00,Ⅲ,23.2,7.51,7.36,398.4,83.6,3.99,0.383,0.127,2.37,*,*,正常
重庆市,长江流域,江津大桥,05-23 00:00,Ⅱ,21.6,7.64,8.30,428.0,11.4,1.10,0.039,0.046,1.21,*,*,正常
重庆市,长江流域,朱杨溪,05-23 00:00,Ⅲ,25.0,7.94,7.69,881.7,6.0,4.88,0.080,0.075,4.93,*,*,正常
重庆市,长江流域,北渡,05-23 00:00,Ⅱ,22.5,7.32,7.58,410.8,77.4,2.65,0.212,0.077,3.86,*,*,正常
重庆市,长江流域,白杨溪,05-23 00:00,Ⅱ,24.3,7.15,7.69,154.8,11.0,1.91,0.029,0.022,1.31,*,*,正常
重庆市,长江流域,金子(老),05-23 00:00,Ⅱ,23.4,8.06,7.17,475.9,8.6,2.07,0.089,0.043,0.91,*,*,正常
重庆市,长江流域,太和,05-23 00:00,Ⅱ,23.9,7.69,7.22,326.9,12.5,1.24,0.062,0.021,1.25,*,*,正常
重庆市,长江流域,官渡,05-23 00:00,Ⅱ,22.9,7.48,7.28,320.0,6.5,2.66,0.026,0.065,1.49,*,*,正常
重庆市,长江流域,临渡,05-23 00:00,Ⅲ,24.7,7.70,5.85,416.1,9.6,1.66,0.025,0.044,1.81,*,*,正常
重庆市,长江流域,渠江码头,05-23 00:00,Ⅱ,21.8,7.91,7.99,397.1,6.3,2.75,0.028,0.075,1.94,*,*,正常
重庆市,长江流域,黄桷,05-23 00:00,Ⅱ,22.8,8.51,7.35,698.6,5.4,2.72,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,朱沱,05-22 20:00,Ⅱ,21.0,7.73,8.93,445.7,5.0,1.32,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,四明水厂,05-23 00:00,Ⅳ,24.2,7.94,9.32,453.6,43.0,6.06,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,Ⅰ,18.4,7.89,7.92,275.9,16.7,1.18,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-23 00:00,Ⅲ,24.4,7.54,5.00,864.9,6.7,4.00,0.153,0.159,3.66,*,*,正常
重庆市,长江流域,中和,05-23 00:00,Ⅳ,24.0,8.58,17.16,573.9,7.8,6.66,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,玉溪,05-23 00:00,Ⅱ,23.0,7.81,7.23,392.8,16.7,0.90,0.026,0.034,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-23 00:00,Ⅳ,25.3,7.69,4.23,804.0,13.3,5.11,0.251,0.082,3.16,*,*,正常
重庆市,长江流域,李家碥,05-23 00:00,Ⅳ,23.2,7.20,5.83,538.6,7.2,6.39,0.104,0.061,1.27,*,*,正常
重庆市,长江流域,巫山乡,05-23 00:00,Ⅲ,23.1,7.94,8.66,234.0,13.6,3.88,0.025,0.108,2.53,*,*,正常
重庆市,长江流域,锣鹰,05-23 00:00,Ⅱ,17.2,7.67,8.36,364.1,7.3,0.88,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,鸭江镇,05-23 00:00,Ⅱ,19.5,7.62,8.96,663.0,36.4,2.13,0.110,0.057,4.55,*,*,正常
重庆市,长江流域,江口镇,05-23 00:00,Ⅱ,18.3,8.06,10.25,260.4,171.1,2.74,0.057,0.070,5.29,*,*,正常
重庆市,长江流域,白马,05-23 00:00,,18.2,7.94,7.66,379.2,74.9,--,0.025,0.062,2.79,*,*,维护
重庆市,长江流域,土堡寨,05-23 00:00,Ⅰ,15.2,8.03,9.74,340.1,93.6,0.43,0.031,0.011,0.60,*,*,正常
重庆市,长江流域,水寨子,05-23 00:00,Ⅰ,14.2,7.61,9.29,241.4,4.2,1.43,0.025,0.017,1.02,*,*,正常
重庆市,长江流域,湖海场,05-23 00:00,Ⅲ,19.2,7.52,8.33,268.6,22.1,2.65,0.107,0.102,1.83,*,*,正常
重庆市,长江流域,卫星桥,05-23 00:00,Ⅱ,22.6,8.15,7.97,356.3,14.1,3.09,0.087,0.042,0.73,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 00:00,劣Ⅴ,22.0,9.04,17.46,211.0,6.2,4.88,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,小江河口,05-23 00:00,Ⅱ,22.2,8.31,20.72,438.3,15.1,1.99,0.026,0.037,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 00:00,Ⅱ,18.0,8.36,7.74,263.3,66.7,0.25,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,罗汉大桥,05-23 00:00,Ⅱ,18.0,8.40,8.49,291.5,41.1,1.33,0.025,0.076,2.85,*,*,正常
重庆市,长江流域,白帝城,05-23 00:00,Ⅱ,21.3,8.30,6.17,420.1,5.9,0.92,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,培石,05-23 00:00,Ⅱ,20.7,7.97,7.33,448.5,5.4,0.84,0.033,0.040,1.74,*,*,正常
重庆市,长江流域,花台,05-23 00:00,Ⅱ,16.5,8.08,9.14,381.7,33.0,0.55,0.029,0.023,1.27,*,*,正常
重庆市,长江流域,化杠,05-23 00:00,Ⅱ,14.5,7.75,7.99,82.8,12.0,3.17,0.064,0.043,0.56,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,05-23 00:00,Ⅱ,18.0,7.73,12.04,231.5,30.2,1.33,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,南洞沟,05-23 00:00,Ⅰ,20.6,8.26,7.82,278.7,5.1,1.10,0.038,0.016,1.79,*,*,正常
重庆市,长江流域,郁江桥,05-23 00:00,Ⅱ,18.7,7.96,9.93,253.1,23.0,0.67,0.025,0.035,1.70,*,*,正常
四川省,长江流域,都江堰水文站,05-23 00:00,Ⅰ,15.0,7.95,9.57,235.8,40.5,1.07,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,05-23 00:00,Ⅱ,21.2,8.23,7.88,691.0,13.6,1.56,0.079,0.093,2.29,*,*,正常
四川省,长江流域,二江寺,05-23 00:00,Ⅱ,18.1,8.11,8.47,329.0,49.3,2.20,0.187,0.086,2.30,*,*,正常
四川省,长江流域,岳店子下,05-22 20:00,Ⅲ,22.7,7.83,7.49,401.4,23.1,3.33,0.121,0.163,2.60,*,*,正常
四川省,长江流域,三邑大桥,05-23 00:00,Ⅰ,19.4,7.94,8.67,241.7,65.1,1.09,0.040,0.014,0.92,*,*,正常
四川省,长江流域,宏缘,05-23 00:00,Ⅱ,22.7,8.12,6.84,472.4,14.3,1.57,0.080,0.093,1.68,*,*,正常
四川省,长江流域,李家湾,05-23 00:00,Ⅲ,25.6,8.12,7.44,542.2,12.1,2.61,0.056,0.105,1.88,*,*,正常
四川省,长江流域,廖家堰,05-23 00:00,Ⅲ,24.2,7.87,7.80,1323.9,10.1,4.54,0.202,0.102,1.24,*,*,正常
四川省,长江流域,脚仙村,05-23 00:00,Ⅲ,23.5,7.88,7.68,493.4,9.5,1.20,0.026,0.106,2.07,*,*,正常
四川省,长江流域,龙洞,05-23 00:00,Ⅰ,18.4,8.21,7.95,812.5,3.6,0.81,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-22 20:00,Ⅰ,19.2,8.31,7.98,870.1,1.0,0.49,0.025,0.007,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-22 20:00,Ⅱ,17.8,8.23,7.50,293.5,12.4,0.60,0.034,0.008,0.30,*,*,正常
四川省,长江流域,柏枝,05-22 20:00,Ⅰ,19.8,8.18,8.91,359.9,10.6,0.80,0.025,0.011,0.21,*,*,正常
四川省,长江流域,湾凼,05-23 00:00,,--,--,--,--,--,--,0.058,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-23 00:00,Ⅱ,19.9,7.92,8.04,450.1,21.5,1.18,0.025,0.046,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 00:00,Ⅲ,25.9,8.06,6.96,560.7,19.0,1.88,0.025,0.109,1.99,*,*,正常
四川省,长江流域,胡市大桥,05-23 00:00,Ⅳ,25.2,8.33,9.68,559.4,18.5,6.53,0.025,0.054,1.22,*,*,正常
四川省,长江流域,大磨子,05-23 00:00,Ⅲ,25.6,8.00,7.47,514.7,10.9,2.12,0.067,0.117,2.32,*,*,正常
四川省,长江流域,泸天化大桥,05-23 00:00,Ⅱ,25.8,7.71,6.49,455.7,14.8,2.56,0.045,0.053,2.13,*,*,正常
四川省,长江流域,纳溪大渡口,05-23 00:00,Ⅱ,20.9,7.85,8.56,400.2,11.1,1.11,0.025,0.042,1.26,*,*,正常
四川省,长江流域,两汇水,05-23 00:00,Ⅱ,21.6,7.51,8.83,113.0,51.4,2.26,0.045,0.062,1.29,*,*,正常
四川省,长江流域,太平渡,05-23 00:00,Ⅲ,22.9,7.99,8.08,675.1,33.4,2.04,0.095,0.116,3.38,*,*,正常
四川省,长江流域,象山,05-23 00:00,Ⅲ,23.5,7.78,5.60,508.2,12.5,4.66,0.136,0.174,0.82,*,*,正常
四川省,长江流域,双江桥,05-23 00:00,Ⅱ,21.7,8.00,8.48,1090.6,354.6,1.90,0.214,0.094,2.90,*,*,正常
四川省,长江流域,三川,05-23 00:00,Ⅲ,20.0,8.17,5.94,1030.1,55.8,1.22,0.044,0.067,2.65,*,*,正常
四川省,长江流域,西平镇,05-23 00:00,Ⅲ,23.6,8.11,9.29,551.2,29.0,5.82,0.030,0.112,0.88,*,*,正常
四川省,长江流域,平武水文站,05-22 20:00,Ⅰ,14.3,8.33,8.94,237.1,35.9,0.25,0.043,0.016,0.76,*,*,正常
四川省,长江流域,丰谷,05-22 20:00,Ⅱ,20.2,8.16,8.06,252.9,26.7,0.74,0.025,0.034,1.03,*,*,正常
四川省,长江流域,福田坝,05-22 20:00,Ⅱ,18.8,8.33,8.31,257.2,75.2,0.95,0.100,0.022,1.01,*,*,正常
四川省,长江流域,鲁班岛,05-22 20:00,Ⅲ,23.0,8.86,8.65,239.0,21.2,2.60,0.025,0.025,0.39,0.005,3683889,正常
四川省,长江流域,北川通口,05-22 20:00,Ⅱ,18.3,8.21,8.35,266.4,185.1,1.55,0.191,0.009,1.69,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-22 20:00,Ⅰ,21.8,8.43,8.76,319.2,18.3,0.86,0.025,0.017,1.49,*,*,正常
四川省,长江流域,姚渡,05-23 00:00,Ⅰ,17.4,8.58,8.38,339.5,50.2,1.13,0.038,0.018,0.73,*,*,正常
四川省,长江流域,苴国村,05-22 20:00,Ⅰ,18.4,8.34,8.79,352.3,6.1,1.19,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-22 20:00,Ⅰ,21.0,7.61,8.40,320.2,10.8,1.49,0.025,0.015,1.45,*,*,正常
四川省,长江流域,南渡,05-22 20:00,Ⅲ,22.3,8.24,5.64,427.7,6.7,1.11,0.025,0.017,0.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-23 00:00,Ⅱ,22.8,7.95,8.32,194.8,14.0,2.86,0.127,0.009,0.78,*,*,正常
四川省,长江流域,大安,05-23 00:00,Ⅳ,23.9,7.46,3.92,590.7,7.7,6.10,0.305,0.076,1.39,*,*,正常
四川省,长江流域,百顷,05-23 00:00,Ⅱ,21.8,7.78,6.72,308.1,21.1,1.59,0.091,0.041,1.30,*,*,正常
四川省,长江流域,跑马滩,05-23 00:00,Ⅲ,22.8,7.87,6.30,493.8,16.5,4.98,0.063,0.057,0.60,*,*,正常
四川省,长江流域,梓江大桥,05-23 00:00,Ⅱ,23.5,8.49,9.19,403.2,4.7,2.95,0.025,0.014,0.75,*,*,正常
四川省,长江流域,大埂,05-23 00:00,,--,--,--,--,--,5.77,0.025,0.048,0.69,*,*,维护
四川省,长江流域,球溪河口,05-23 00:00,Ⅳ,24.1,7.78,5.57,531.5,8.6,4.14,0.113,0.242,2.20,*,*,正常
四川省,长江流域,岷江大桥,05-23 00:00,Ⅱ,22.3,7.93,8.13,360.7,15.3,1.89,0.028,0.084,1.85,*,*,正常
四川省,长江流域,李码头,05-22 20:00,Ⅱ,19.2,8.38,10.23,269.3,46.0,1.05,0.025,0.040,1.18,*,*,正常
四川省,长江流域,马边河河口,05-22 20:00,Ⅱ,19.0,7.77,6.96,250.4,7.0,1.44,0.025,0.078,1.14,*,*,正常
四川省,长江流域,悦来渡口,05-23 00:00,Ⅱ,22.0,8.35,8.21,381.8,21.5,1.86,0.050,0.070,2.79,*,*,正常
四川省,长江流域,木城镇,05-22 20:00,Ⅱ,19.0,8.14,9.06,266.7,15.5,0.38,0.025,0.033,1.14,*,*,正常
四川省,长江流域,姜公堰,05-23 00:00,Ⅱ,22.6,7.53,7.65,501.7,10.8,1.83,0.106,0.027,0.60,*,*,正常
四川省,长江流域,金溪电站,05-23 00:00,Ⅰ,21.3,7.85,9.09,379.6,5.2,1.13,0.028,0.013,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-23 00:00,Ⅱ,22.6,7.90,8.45,347.2,13.5,3.50,0.025,0.007,0.43,*,*,正常
四川省,长江流域,沙溪,05-22 08:00,Ⅰ,21.8,7.11,8.35,--,--,0.63,0.025,0.007,0.83,*,*,维护
四川省,长江流域,黄龙溪,05-22 20:00,Ⅲ,21.0,7.68,6.84,436.4,30.8,2.48,0.058,0.112,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 20:00,Ⅲ,20.9,8.04,7.72,399.6,59.6,3.41,0.167,0.139,2.70,*,*,正常
四川省,长江流域,龟都府,05-23 00:00,Ⅱ,17.6,8.02,6.07,254.6,12.5,0.68,0.062,0.041,1.04,*,*,正常
四川省,长江流域,越溪河两河口,05-23 00:00,Ⅱ,23.7,7.91,8.16,614.5,2.9,3.57,0.103,0.034,0.32,*,*,正常
四川省,长江流域,月波,05-23 00:00,Ⅲ,21.1,7.54,7.42,348.1,15.1,1.30,0.191,0.105,1.92,*,*,正常
四川省,长江流域,凉姜沟,05-23 00:00,Ⅱ,21.4,7.56,7.78,348.9,20.5,1.41,0.025,0.098,2.18,*,*,正常
四川省,长江流域,挂弓山,05-22 20:00,Ⅱ,21.2,8.05,9.10,463.5,2.7,0.71,0.025,0.038,1.18,*,*,正常
四川省,长江流域,石门子,05-22 20:00,Ⅰ,19.3,8.06,8.62,511.0,4.8,1.32,0.025,0.010,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-22 20:00,Ⅲ,25.8,7.70,5.77,847.8,6.4,1.73,0.067,0.111,2.21,*,*,正常
四川省,长江流域,三块石,05-22 20:00,Ⅰ,19.4,8.23,8.26,525.1,4.2,0.47,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-23 00:00,Ⅱ,17.2,8.22,9.90,297.8,21.5,1.85,0.025,0.088,4.03,*,*,正常
四川省,长江流域,金子,05-23 00:00,Ⅱ,22.9,8.13,7.02,395.0,26.0,1.19,0.081,0.024,0.82,*,*,正常
四川省,长江流域,烈面,05-23 00:00,Ⅱ,22.0,7.66,6.76,363.4,31.4,1.77,0.042,0.017,0.80,*,*,正常
四川省,长江流域,团堡岭,05-23 00:00,Ⅱ,21.6,7.81,8.01,278.2,33.0,2.99,0.025,0.071,1.73,*,*,正常
四川省,长江流域,上河坝,05-23 00:00,Ⅱ,21.9,7.77,6.86,888.6,5.3,3.46,0.081,0.075,1.27,*,*,正常
四川省,长江流域,江陵,05-23 00:00,Ⅱ,20.5,7.41,9.11,218.0,22.2,3.20,0.048,0.021,1.22,*,*,正常
四川省,长江流域,大蹬沟,05-23 00:00,Ⅲ,21.0,7.63,8.57,252.9,10.7,4.32,0.025,0.044,1.11,*,*,正常
四川省,长江流域,白兔乡,05-23 00:00,Ⅲ,23.2,8.07,7.57,357.2,7.8,4.52,0.041,0.038,0.83,*,*,正常
四川省,长江流域,联盟桥,05-23 00:00,Ⅲ,20.3,7.16,6.52,330.2,23.4,4.61,0.226,0.098,2.11,*,*,正常
四川省,长江流域,舵石盘,05-23 00:00,Ⅱ,20.5,7.44,7.30,270.4,13.6,3.29,0.025,0.059,1.33,*,*,正常
四川省,长江流域,车家河,05-23 00:00,Ⅱ,20.8,7.42,6.82,286.5,10.9,2.77,0.160,0.078,1.75,*,*,正常
四川省,长江流域,三谷庄,05-22 20:00,Ⅰ,18.4,8.19,8.08,297.4,6.5,0.25,0.025,0.013,0.62,*,*,正常
四川省,长江流域,大岗山,05-22 20:00,Ⅰ,15.3,8.50,9.27,263.8,3.7,0.89,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,05-23 00:00,Ⅱ,22.6,7.84,8.07,252.7,7.9,1.76,0.040,0.040,1.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-23 00:00,Ⅱ,23.7,8.10,7.79,448.3,14.8,1.82,0.056,0.096,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 00:00,Ⅱ,23.4,7.56,6.85,488.5,20.0,2.35,0.025,0.090,1.78,*,*,正常
四川省,长江流域,红光村,05-23 00:00,Ⅲ,22.1,7.57,6.45,651.6,11.0,4.24,0.042,0.142,0.76,*,*,正常
四川省,长江流域,两河,05-23 00:00,Ⅳ,24.6,7.66,8.51,659.9,16.0,7.68,0.486,0.135,2.65,*,*,正常
四川省,长江流域,县城马踏石点,05-22 20:00,Ⅱ,14.0,8.50,9.31,291.9,84.1,1.88,0.082,0.022,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-22 20:00,Ⅱ,14.4,8.29,7.99,191.0,84.2,2.02,0.025,0.025,0.90,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-23 00:00,Ⅰ,14.0,8.57,8.66,1308.3,52.0,1.49,0.064,0.019,0.59,*,*,正常
