省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-23 08:00,Ⅱ,23.5,6.75,7.19,49.6,5.4,1.90,0.038,0.009,0.45,*,*,正常
广西壮族自治区,珠江流域,上金,03-23 08:00,Ⅱ,23.8,7.12,8.60,98.5,5.3,2.05,0.025,0.011,0.93,*,*,正常
广西壮族自治区,珠江流域,渠立,03-23 08:00,Ⅰ,24.1,8.00,8.60,272.4,4.2,1.23,0.025,0.007,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,03-23 08:00,Ⅰ,24.5,8.00,8.89,197.8,8.5,1.50,0.025,0.012,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-23 08:00,Ⅱ,27.4,7.20,6.92,114.1,10.3,2.36,0.031,0.052,1.07,*,*,正常
海南省,珠江流域,儒房,03-23 08:00,Ⅱ,25.6,8.19,9.18,36766.3,14.8,1.90,0.485,0.026,1.06,*,*,正常
海南省,珠江流域,演州河河口,03-23 08:00,Ⅳ,26.6,6.72,4.73,11837.2,9.5,4.07,0.516,0.062,1.22,*,*,正常
海南省,珠江流域,后黎村,03-23 08:00,Ⅱ,26.5,8.02,8.62,104.1,23.6,2.01,0.025,0.046,0.71,*,*,正常
海南省,珠江流域,大隆水库出口,03-23 08:00,Ⅱ,26.1,8.43,8.45,109.8,7.7,1.58,0.025,0.011,0.33,0.005,3260500.00,正常
海南省,珠江流域,林家村,03-23 08:00,Ⅱ,29.2,7.90,7.18,301.5,16.3,1.86,0.031,0.027,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-23 08:00,Ⅱ,27.9,7.13,6.68,135.2,9.0,2.29,0.045,0.037,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,03-23 08:00,Ⅱ,28.9,7.54,7.59,10324.0,5.6,2.44,0.365,0.029,0.66,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-23 08:00,Ⅱ,25.9,7.96,7.27,75.8,4.8,1.65,0.025,0.009,0.31,0.008,848107,正常
海南省,珠江流域,上村桥,03-23 08:00,Ⅲ,27.4,7.25,5.13,4463.8,27.2,2.85,0.084,0.041,0.64,*,*,正常
海南省,珠江流域,中和桥,03-23 08:00,Ⅳ,28.3,7.78,7.68,6287.1,26.1,8.50,0.209,0.096,1.41,*,*,正常
海南省,珠江流域,汀洲(丹村),03-23 08:00,Ⅱ,26.4,7.31,6.82,155.6,10.7,2.02,0.025,0.054,0.94,*,*,正常
海南省,珠江流域,龙江,03-23 08:00,Ⅱ,25.5,6.93,7.80,78.1,5.7,1.71,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-23 08:00,Ⅱ,25.9,6.92,7.36,88.1,8.1,1.58,0.025,0.024,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-23 08:00,Ⅲ,26.0,6.86,6.57,125.8,19.1,4.32,0.025,0.065,1.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-23 08:00,Ⅱ,26.3,7.00,6.13,80.1,4.3,1.22,0.025,0.025,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-23 08:00,Ⅳ,27.0,7.36,4.42,9667.0,7.9,5.93,0.317,0.047,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,03-23 08:00,Ⅳ,26.1,7.02,5.31,672.1,16.5,8.21,0.047,0.171,1.72,*,*,正常
海南省,珠江流域,分洪桥,03-23 08:00,Ⅱ,27.6,6.75,7.46,112.7,15.2,2.93,0.025,0.052,0.33,*,*,正常
海南省,珠江流域,和乐桥,03-23 08:00,Ⅲ,27.2,8.28,7.94,151.5,17.3,4.13,0.025,0.049,0.75,*,*,正常
海南省,珠江流域,后安桥,03-23 08:00,Ⅱ,27.6,7.58,9.88,106.4,5.2,1.64,0.031,0.033,0.79,*,*,正常
海南省,珠江流域,后山村,03-23 08:00,Ⅳ,27.7,6.43,3.74,127.9,29.7,3.72,0.215,0.155,2.34,*,*,正常
海南省,珠江流域,大广坝水库库心,03-23 08:00,Ⅱ,24.3,7.55,8.11,93.8,1861.2,2.04,0.025,0.011,0.31,0.033,11462100,正常
海南省,珠江流域,罗带铁路桥,03-23 08:00,Ⅳ,27.4,7.93,6.42,31568.4,11.9,1.78,1.124,0.101,1.30,*,*,正常
海南省,珠江流域,山口,03-23 08:00,Ⅲ,28.4,6.97,5.69,75.6,8.4,1.66,0.064,0.040,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-23 08:00,Ⅳ,27.5,7.01,4.08,158.7,21.1,3.17,0.223,0.088,1.99,*,*,正常
海南省,珠江流域,大风(昌化),03-23 08:00,Ⅳ,29.4,7.18,4.31,140.9,3.5,1.33,0.025,0.028,1.10,*,*,正常
海南省,珠江流域,叉河口,03-23 08:00,Ⅱ,28.6,8.05,6.00,319.4,11.9,2.51,0.045,0.070,1.45,*,*,正常
海南省,珠江流域,乐中,03-23 08:00,Ⅱ,28.6,8.19,8.78,107.5,5.5,1.95,0.025,0.023,0.37,*,*,正常
海南省,珠江流域,跨界桥,03-23 08:00,Ⅱ,26.4,8.15,7.77,108.4,6.0,2.17,0.025,0.026,0.39,*,*,正常
海南省,珠江流域,乐罗,03-23 08:00,Ⅳ,26.8,7.05,4.01,229.8,90.7,6.09,0.293,0.105,2.24,*,*,正常
海南省,珠江流域,群英大坝,03-23 08:00,Ⅱ,28.2,7.80,9.70,125.2,25.0,2.07,0.025,0.051,0.78,*,*,正常
海南省,珠江流域,大溪村,03-23 08:00,劣Ⅴ,29.0,6.69,1.41,34481.6,4.8,9.48,1.652,0.418,2.03,*,*,正常
重庆市,长江流域,晒网坝,03-23 08:00,Ⅰ,16.2,8.10,9.65,451.9,4.0,0.94,0.028,0.020,1.14,*,*,正常
重庆市,长江流域,向家,03-23 08:00,Ⅱ,15.0,7.79,9.48,374.1,7.1,2.48,0.025,0.066,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-23 08:00,Ⅱ,16.3,7.91,8.65,503.0,11.9,0.94,0.035,0.030,1.28,*,*,正常
重庆市,长江流域,木瓜洞,03-23 08:00,Ⅱ,17.4,7.76,7.83,455.5,2.9,3.39,0.029,0.061,1.67,*,*,正常
重庆市,长江流域,丰收坝,03-23 08:00,Ⅱ,14.3,8.64,9.12,486.4,7.7,1.04,0.093,0.034,1.39,*,*,正常
重庆市,长江流域,寸滩,03-23 08:00,Ⅱ,17.2,7.92,8.84,469.3,24.0,1.50,0.049,0.057,1.40,*,*,正常
重庆市,长江流域,和尚山,03-23 08:00,Ⅰ,17.6,7.84,8.96,462.7,6.5,1.12,0.038,0.011,1.25,*,*,正常
重庆市,长江流域,北温泉,03-23 08:00,Ⅳ,20.0,7.62,9.18,1.3,0.2,4.84,1.025,0.205,3.85,*,*,正常
重庆市,长江流域,寨溪大桥,03-23 08:00,Ⅱ,20.1,8.08,8.70,1055.7,8.8,2.68,0.060,0.022,2.07,*,*,正常
重庆市,长江流域,石门坎,03-23 08:00,Ⅰ,18.4,7.98,7.82,467.1,6.3,1.32,0.025,0.015,1.07,*,*,正常
重庆市,长江流域,玉滩水库,03-23 08:00,Ⅲ,16.8,8.36,21.91,435.4,7.9,5.57,0.025,0.045,1.20,0.052,7031494,正常
重庆市,长江流域,御临镇,03-23 08:00,Ⅱ,18.7,8.47,14.65,531.9,7.0,3.88,0.053,0.038,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-23 08:00,Ⅲ,16.6,8.36,13.09,595.6,11.2,5.20,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,运输桥,03-23 08:00,Ⅲ,15.7,7.90,9.09,421.5,7.6,4.29,0.025,0.065,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-23 08:00,Ⅲ,17.8,8.41,11.09,532.2,6.2,4.75,0.052,0.084,3.48,*,*,正常
重庆市,长江流域,支坪街道,03-23 08:00,Ⅱ,19.5,7.83,9.01,754.0,8.5,1.62,0.056,0.026,1.66,*,*,正常
重庆市,长江流域,江津大桥,03-23 08:00,Ⅱ,16.7,7.63,8.92,456.1,8.6,1.60,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,朱杨溪,03-23 08:00,Ⅲ,19.1,8.03,8.65,977.0,11.6,5.75,0.052,0.045,5.56,*,*,正常
重庆市,长江流域,北渡,03-23 08:00,Ⅱ,19.0,7.70,9.70,625.7,10.7,1.29,0.184,0.048,2.00,*,*,正常
重庆市,长江流域,白杨溪,03-23 08:00,Ⅰ,19.4,7.09,8.43,181.8,5.8,1.87,0.033,0.020,1.34,*,*,正常
重庆市,长江流域,金子(老),03-23 08:00,Ⅰ,16.0,8.31,10.53,433.8,4.2,1.56,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,太和,03-23 08:00,Ⅰ,16.9,8.00,10.06,466.3,6.8,1.08,0.025,0.016,2.27,*,*,正常
重庆市,长江流域,官渡,03-23 08:00,Ⅱ,15.2,8.01,11.73,408.8,8.3,2.18,0.045,0.023,2.01,*,*,正常
重庆市,长江流域,临渡,03-23 08:00,Ⅱ,17.0,8.12,9.88,521.6,5.0,2.51,0.053,0.028,1.98,*,*,正常
重庆市,长江流域,渠江码头,03-23 08:00,Ⅱ,14.7,8.27,11.22,533.9,4.1,2.74,0.098,0.042,2.17,*,*,正常
重庆市,长江流域,黄桷,03-23 08:00,Ⅱ,18.2,8.04,7.99,818.0,27.8,2.80,0.180,0.042,0.63,*,*,正常
重庆市,长江流域,朱沱,03-23 08:00,Ⅱ,16.2,7.78,8.93,501.8,17.4,0.93,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,四明水厂,03-23 08:00,Ⅲ,18.4,7.86,9.76,439.6,25.6,5.06,0.027,0.030,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-23 08:00,Ⅰ,14.0,7.96,8.96,273.4,15.4,1.06,0.058,0.010,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,03-23 08:00,Ⅳ,18.8,8.06,8.68,875.6,23.6,6.06,0.048,0.087,3.56,*,*,正常
重庆市,长江流域,中和,03-23 08:00,Ⅲ,16.3,8.31,13.65,586.9,3.1,4.59,0.028,0.032,1.25,*,*,正常
重庆市,长江流域,玉溪,03-23 08:00,Ⅰ,16.6,7.97,9.38,536.6,11.4,1.31,0.026,0.017,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-23 08:00,Ⅲ,18.5,8.33,10.81,702.4,13.8,5.85,0.056,0.056,4.51,*,*,正常
重庆市,长江流域,李家碥,03-23 08:00,Ⅲ,17.4,7.67,8.02,506.3,2.0,5.49,0.028,0.054,1.04,*,*,正常
重庆市,长江流域,巫山乡,03-23 08:00,Ⅱ,16.5,8.17,7.45,279.7,9.5,2.62,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,锣鹰,03-23 08:00,Ⅱ,13.4,8.00,10.48,443.9,22.8,0.94,0.043,0.032,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-23 08:00,Ⅱ,13.7,7.76,10.08,1001.1,6.1,1.60,0.025,0.028,3.74,*,*,正常
重庆市,长江流域,江口镇,03-23 08:00,Ⅰ,13.7,8.15,10.45,404.3,3.3,0.74,0.025,0.006,1.26,*,*,正常
重庆市,长江流域,白马,03-23 08:00,Ⅱ,14.4,8.06,9.47,457.5,18.9,0.79,0.025,0.031,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-23 08:00,Ⅱ,12.6,7.96,10.41,337.1,217.6,0.59,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,水寨子,03-23 08:00,Ⅰ,12.4,7.99,9.70,275.4,3.4,1.34,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,湖海场,03-23 08:00,Ⅱ,15.2,7.75,9.13,348.7,8.7,2.25,0.050,0.082,1.97,*,*,正常
重庆市,长江流域,卫星桥,03-23 08:00,Ⅱ,16.3,8.12,9.13,385.9,11.5,2.67,0.060,0.040,1.42,*,*,正常
重庆市,长江流域,高洞梁,03-23 08:00,Ⅱ,16.8,8.12,7.42,477.5,13.0,2.73,0.113,0.053,0.82,*,*,正常
重庆市,长江流域,苏家,03-23 08:00,Ⅱ,16.6,8.31,8.98,469.8,5.2,0.85,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,03-23 08:00,Ⅱ,15.6,8.58,13.35,323.2,17.8,1.37,0.025,0.022,1.39,*,*,正常
重庆市,长江流域,小江河口,03-23 08:00,Ⅱ,15.9,8.17,9.66,450.3,13.0,1.04,0.067,0.031,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-23 08:00,Ⅰ,15.0,8.22,9.15,287.8,41.0,0.80,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,03-23 08:00,Ⅱ,13.8,8.11,9.29,290.6,14.5,1.09,0.025,0.029,2.24,*,*,正常
重庆市,长江流域,白帝城,03-23 08:00,Ⅱ,14.9,8.05,9.16,456.0,3.3,1.97,0.045,0.030,1.07,*,*,正常
重庆市,长江流域,培石,03-23 08:00,Ⅱ,14.6,8.10,9.17,495.1,2.8,0.91,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,花台,03-23 08:00,Ⅰ,14.5,7.95,9.03,400.8,23.0,0.43,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,化杠,03-23 08:00,Ⅱ,10.3,7.61,8.54,119.4,0.4,0.95,0.033,0.030,0.86,*,*,正常
重庆市,长江流域,小河,03-23 08:00,Ⅰ,14.2,8.15,7.57,363.1,7.7,0.74,0.025,0.011,1.23,*,*,正常
重庆市,长江流域,万木,03-23 08:00,Ⅱ,14.0,8.58,10.00,475.3,2.5,0.94,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,红花村,03-23 08:00,Ⅰ,13.2,7.94,10.97,321.2,5.0,1.02,0.025,0.017,1.62,*,*,正常
重庆市,长江流域,南洞沟,03-23 08:00,Ⅰ,14.0,8.23,9.92,275.3,25.4,0.78,0.025,0.011,2.49,*,*,正常
重庆市,长江流域,郁江桥,03-23 08:00,Ⅰ,14.7,7.83,10.02,291.7,7.4,0.51,0.038,0.015,1.77,*,*,正常
四川省,长江流域,都江堰水文站,03-23 08:00,Ⅰ,11.5,8.19,8.39,317.4,7.4,0.84,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,03-23 08:00,Ⅳ,14.8,7.95,7.31,635.9,23.1,2.11,0.171,0.201,3.50,*,*,正常
四川省,长江流域,二江寺,03-23 08:00,Ⅲ,16.8,8.30,7.10,653.5,14.5,3.02,0.233,0.108,3.84,*,*,正常
四川省,长江流域,岳店子下,03-23 08:00,Ⅲ,15.7,7.84,7.51,440.3,29.7,2.59,0.118,0.113,2.03,*,*,正常
四川省,长江流域,三邑大桥,03-23 08:00,Ⅱ,15.1,8.12,9.21,353.1,14.6,1.42,0.029,0.024,1.83,*,*,正常
四川省,长江流域,宏缘,03-23 08:00,Ⅱ,15.7,7.99,7.36,611.0,6.3,1.29,0.102,0.088,2.12,*,*,正常
四川省,长江流域,李家湾,03-23 08:00,Ⅱ,18.2,8.53,9.31,639.6,7.8,2.08,0.037,0.032,2.63,*,*,正常
四川省,长江流域,廖家堰,03-23 08:00,Ⅱ,18.9,8.27,9.21,1173.5,4.2,3.77,0.053,0.058,0.61,*,*,正常
四川省,长江流域,脚仙村,03-23 08:00,Ⅱ,17.2,7.86,8.88,623.4,12.1,1.74,0.025,0.066,2.76,*,*,正常
四川省,长江流域,龙洞,03-23 08:00,Ⅰ,14.5,8.16,8.80,866.8,1.9,0.77,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-23 08:00,Ⅰ,14.2,8.34,9.00,893.8,1.6,0.54,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,03-23 08:00,Ⅰ,12.4,8.22,10.18,292.5,5.6,0.73,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-23 08:00,Ⅰ,13.9,8.52,9.60,312.0,2.4,0.65,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,03-23 08:00,Ⅲ,17.8,7.24,6.11,893.8,13.8,5.99,0.094,0.072,6.09,*,*,正常
四川省,长江流域,手爬岩,03-23 08:00,Ⅱ,16.0,8.04,8.86,479.6,19.0,0.99,0.025,0.034,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-23 08:00,Ⅱ,18.5,8.27,8.99,620.7,14.6,1.56,0.025,0.058,2.51,*,*,正常
四川省,长江流域,大磨子,03-23 08:00,Ⅱ,18.5,8.09,8.57,655.4,8.7,1.74,0.044,0.040,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-23 08:00,Ⅱ,19.7,7.80,7.62,468.4,7.3,3.30,0.095,0.045,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-23 08:00,Ⅱ,16.1,7.97,9.11,453.3,10.5,0.75,0.039,0.030,1.00,*,*,正常
四川省,长江流域,两汇水,03-23 08:00,Ⅱ,17.2,7.48,9.61,129.1,12.0,3.50,0.025,0.034,1.33,*,*,正常
四川省,长江流域,太平渡,03-23 08:00,Ⅲ,20.3,8.04,7.66,585.3,49.1,2.88,0.093,0.146,3.31,*,*,正常
四川省,长江流域,八角,03-23 08:00,Ⅱ,15.2,7.89,6.18,538.0,1.7,2.18,0.179,0.091,2.16,*,*,正常
四川省,长江流域,象山,03-23 08:00,Ⅲ,16.8,8.01,9.26,448.3,33.8,4.34,0.051,0.078,1.20,*,*,正常
四川省,长江流域,双江桥,03-23 08:00,,15.8,8.07,8.84,855.7,78.1,--,0.025,0.216,2.42,*,*,维护
四川省,长江流域,三川,03-23 08:00,Ⅲ,14.6,8.19,8.62,862.4,56.8,2.49,0.094,0.164,2.83,*,*,正常
四川省,长江流域,西平镇,03-23 08:00,Ⅱ,16.4,7.96,7.81,689.1,11.4,3.49,0.110,0.083,2.80,*,*,正常
四川省,长江流域,平武水文站,03-23 08:00,Ⅰ,10.2,8.30,9.78,249.8,63.5,1.56,0.068,0.018,1.41,*,*,正常
四川省,长江流域,丰谷,03-23 08:00,Ⅱ,14.3,7.92,8.25,334.3,12.4,1.07,0.056,0.038,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-23 08:00,Ⅲ,15.2,8.94,11.66,261.5,115.9,1.83,0.025,0.042,0.40,0.005,9114115,正常
四川省,长江流域,北川通口,03-23 08:00,Ⅱ,13.2,8.24,9.08,314.7,27.2,1.21,0.163,0.048,1.95,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-23 08:00,Ⅰ,12.7,8.30,9.76,382.6,8.5,1.03,0.025,0.012,1.19,*,*,正常
四川省,长江流域,姚渡,03-23 08:00,Ⅳ,12.8,8.44,8.51,452.2,33.7,9.51,0.051,0.019,1.00,*,*,正常
四川省,长江流域,苴国村,03-23 08:00,Ⅰ,11.8,8.35,10.21,371.1,4.4,1.10,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,03-23 08:00,Ⅰ,12.1,7.79,8.69,436.0,10.3,0.85,0.025,0.011,1.25,*,*,正常
四川省,长江流域,南渡,03-23 08:00,Ⅰ,14.4,8.16,9.56,530.0,5.7,1.08,0.025,0.018,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-23 08:00,Ⅰ,14.7,8.13,10.22,303.3,23.8,1.74,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,03-23 08:00,Ⅳ,17.1,7.60,8.58,593.0,5.1,6.67,0.102,0.044,1.22,*,*,正常
四川省,长江流域,百顷,03-23 08:00,Ⅱ,16.2,8.22,9.36,396.1,24.9,1.66,0.061,0.037,1.39,*,*,正常
四川省,长江流域,跑马滩,03-23 08:00,Ⅲ,17.1,8.03,6.85,540.4,11.0,4.34,0.237,0.039,1.10,*,*,正常
四川省,长江流域,梓江大桥,03-23 08:00,Ⅱ,16.5,8.03,10.03,484.3,5.4,2.86,0.025,0.010,1.43,*,*,正常
四川省,长江流域,大埂,03-23 08:00,Ⅱ,17.8,8.38,10.93,574.9,2.5,3.87,0.025,0.019,0.48,*,*,正常
四川省,长江流域,球溪河口,03-23 08:00,Ⅲ,18.1,7.80,8.40,492.5,6.9,4.09,0.099,0.118,2.19,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,03-23 08:00,,14.1,7.91,9.56,277.0,11.0,1.35,--,0.047,1.82,*,*,维护
四川省,长江流域,马边河河口,03-23 08:00,Ⅲ,13.9,7.24,7.50,283.7,5.4,3.76,0.025,0.114,2.04,*,*,正常
四川省,长江流域,悦来渡口,03-23 08:00,Ⅱ,16.9,7.90,8.81,534.2,20.2,2.00,0.090,0.080,2.76,*,*,正常
四川省,长江流域,木城镇,03-23 08:00,Ⅱ,13.4,7.77,9.07,254.1,12.9,0.52,0.025,0.026,1.37,*,*,正常
四川省,长江流域,姜公堰,03-23 08:00,Ⅱ,16.8,7.71,7.65,498.1,8.9,2.34,0.106,0.037,0.46,*,*,正常
四川省,长江流域,金溪电站,03-23 08:00,Ⅰ,14.9,7.98,10.30,361.8,1.1,1.56,0.033,0.009,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-23 08:00,Ⅱ,14.6,7.70,9.68,376.9,3.4,3.16,0.025,0.009,0.32,*,*,正常
四川省,长江流域,沙溪,03-23 08:00,Ⅰ,12.5,7.43,9.62,328.0,4.8,0.66,0.025,0.008,0.55,*,*,正常
四川省,长江流域,黄龙溪,03-23 08:00,Ⅱ,16.6,7.98,7.48,602.5,24.7,2.06,0.026,0.056,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,03-23 08:00,Ⅱ,16.3,8.13,10.10,555.9,32.2,3.05,0.026,0.080,2.95,*,*,正常
四川省,长江流域,龟都府,03-23 08:00,Ⅱ,12.2,8.02,8.42,247.2,8.4,0.59,0.040,0.033,1.35,*,*,正常
四川省,长江流域,越溪河两河口,03-23 08:00,Ⅱ,17.7,7.98,11.24,616.4,2.6,2.86,0.025,0.020,0.15,*,*,正常
四川省,长江流域,月波,03-23 08:00,Ⅱ,14.0,7.61,8.86,341.4,16.6,1.49,0.265,0.089,2.22,*,*,正常
四川省,长江流域,凉姜沟,03-23 08:00,Ⅱ,14.7,7.66,8.56,348.4,18.2,1.73,0.194,0.084,2.11,*,*,正常
四川省,长江流域,挂弓山,03-23 08:00,Ⅱ,15.4,7.71,9.31,493.6,8.3,0.97,0.025,0.035,1.20,*,*,正常
四川省,长江流域,石门子,03-23 08:00,Ⅰ,15.6,8.10,9.16,543.8,4.4,0.79,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-23 08:00,Ⅱ,18.8,7.81,7.31,858.7,8.6,1.30,0.052,0.099,2.87,*,*,正常
四川省,长江流域,三块石,03-23 08:00,Ⅰ,15.7,8.25,10.54,502.7,16.1,0.31,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-23 08:00,Ⅲ,15.8,8.05,8.99,328.1,8.5,2.92,0.667,0.133,3.91,*,*,正常
四川省,长江流域,金子,03-23 08:00,Ⅰ,16.0,8.37,10.77,362.9,15.3,1.04,0.025,0.011,1.20,*,*,正常
四川省,长江流域,烈面,03-23 08:00,Ⅰ,15.6,8.02,9.97,349.8,98.2,1.63,0.025,0.017,1.17,*,*,正常
四川省,长江流域,团堡岭,03-23 08:00,Ⅱ,16.1,8.23,10.96,379.0,12.8,3.04,0.025,0.033,1.76,*,*,正常
四川省,长江流域,上河坝,03-23 08:00,Ⅲ,15.8,7.61,6.19,793.7,6.8,4.50,0.189,0.089,1.45,*,*,正常
四川省,长江流域,江陵,03-23 08:00,Ⅱ,15.5,7.70,9.72,332.0,7.7,1.83,0.025,0.024,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-23 08:00,Ⅱ,14.6,8.17,12.08,290.6,7.2,2.31,0.025,0.018,0.82,*,*,正常
四川省,长江流域,白兔乡,03-23 08:00,Ⅲ,16.1,7.99,8.48,459.4,5.6,4.38,0.337,0.040,2.61,*,*,正常
四川省,长江流域,联盟桥,03-23 08:00,Ⅲ,15.9,7.19,7.32,316.7,24.0,5.33,0.169,0.090,1.66,*,*,正常
四川省,长江流域,舵石盘,03-23 08:00,Ⅲ,14.0,7.27,5.76,525.5,13.0,3.25,0.371,0.076,2.80,*,*,正常
四川省,长江流域,车家河,03-23 08:00,Ⅱ,13.5,7.41,8.07,465.3,5.2,1.99,0.188,0.060,1.72,*,*,正常
四川省,长江流域,三谷庄,03-23 08:00,,13.3,8.40,9.92,280.7,7.5,1.14,0.025,--,0.88,*,*,维护
四川省,长江流域,大岗山,03-23 08:00,,9.3,8.66,10.64,286.0,1.6,--,0.025,0.006,0.57,*,*,维护
四川省,长江流域,手傍岩,03-23 08:00,Ⅱ,16.7,7.95,13.91,447.6,10.2,3.43,0.039,0.068,3.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-23 08:00,Ⅱ,18.0,8.29,9.74,606.2,8.3,3.29,0.040,0.057,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,03-23 08:00,Ⅱ,18.1,8.08,10.03,598.0,14.5,1.68,0.025,0.052,2.40,*,*,正常
四川省,长江流域,红光村,03-23 08:00,Ⅲ,15.7,7.53,7.20,690.9,7.2,5.68,0.025,0.073,0.54,*,*,正常
四川省,长江流域,两河,03-23 08:00,Ⅲ,17.8,7.43,6.16,751.2,25.1,5.89,0.134,0.087,1.12,*,*,正常
四川省,长江流域,县城马踏石点,03-23 08:00,Ⅱ,10.0,8.39,10.47,278.3,177.1,1.88,0.161,0.021,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-23 08:00,,10.5,8.48,8.28,210.2,14.3,0.95,0.025,--,0.56,*,*,维护
四川省,长江流域,渭门桥,03-23 08:00,Ⅰ,10.0,8.54,8.30,342.2,51.5,0.27,0.025,0.013,0.57,*,*,正常
四川省,长江流域,小水沟,03-23 08:00,Ⅰ,7.4,8.41,8.07,273.0,28.3,1.09,0.042,0.013,0.69,*,*,正常
四川省,长江流域,水磨沟村,03-23 08:00,Ⅰ,8.5,8.55,8.81,1254.6,15.6,1.17,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-23 08:00,Ⅰ,3.3,8.18,7.99,1960.6,2.8,0.63,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-23 08:00,Ⅱ,11.8,8.07,7.29,238.0,37.2,1.14,0.052,0.015,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,03-23 08:00,Ⅱ,15.1,7.66,6.91,276.2,42.4,1.40,0.061,0.049,1.51,*,*,正常
四川省,长江流域,邛海湖心,03-23 08:00,,16.4,8.19,7.46,337.8,3.7,1.67,--,0.010,0.42,0.002,44242,维护
贵州省,长江流域,棉花渡,03-23 08:00,,13.1,8.23,9.68,521.3,7.6,--,0.025,0.051,3.57,*,*,维护
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,花鱼洞,03-23 08:00,Ⅱ,12.9,8.06,7.98,377.0,23.1,2.31,0.025,0.021,0.85,0.015,1732046,正常
贵州省,长江流域,麦穰,03-23 08:00,Ⅲ,15.8,7.59,5.05,652.0,7.4,2.93,0.273,0.138,5.73,*,*,正常
