省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-08 04:00,Ⅰ,22.1,8.09,9.37,200.2,9.6,1.37,0.025,0.008,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-08 04:00,Ⅱ,22.8,7.39,8.21,116.6,6.7,1.95,0.032,0.045,1.35,*,*,正常
海南省,珠江流域,儒房,03-08 04:00,Ⅱ,22.9,8.40,11.65,26544.9,3.7,2.00,0.317,0.028,1.22,*,*,正常
海南省,珠江流域,演州河河口,03-08 04:00,Ⅳ,22.5,6.56,4.62,5381.2,4.9,3.78,0.292,0.051,1.27,*,*,正常
海南省,珠江流域,后黎村,03-08 04:00,Ⅱ,22.5,7.42,8.34,101.8,23.2,1.53,0.025,0.047,0.81,*,*,正常
海南省,珠江流域,大隆水库出口,03-08 04:00,Ⅰ,23.3,7.88,8.19,108.4,1.1,1.52,0.025,0.010,0.41,0.003,1125110.00,正常
海南省,珠江流域,林家村,03-08 04:00,Ⅱ,25.5,7.96,7.84,320.8,20.6,2.28,0.025,0.032,0.41,*,*,正常
海南省,珠江流域,崖城大桥,03-08 04:00,Ⅱ,25.1,7.19,7.76,133.6,34.3,2.59,0.045,0.040,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,03-08 04:00,Ⅱ,27.2,7.94,10.38,16905.1,5.4,2.23,0.283,0.021,0.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-08 04:00,Ⅱ,22.1,7.86,8.35,66.0,1.7,2.30,0.025,0.005,0.21,0.006,276438,正常
海南省,珠江流域,上村桥,03-08 04:00,Ⅲ,25.2,7.07,5.40,283.7,10.8,2.12,0.025,0.014,0.25,*,*,正常
海南省,珠江流域,中和桥,03-08 04:00,Ⅲ,23.5,7.22,5.42,578.9,25.2,3.28,0.032,0.106,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 04:00,Ⅱ,23.1,7.61,8.86,90.8,9.6,1.62,0.070,0.037,1.01,*,*,正常
海南省,珠江流域,龙江,03-08 04:00,Ⅱ,22.2,6.91,8.39,80.2,8.9,1.41,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-08 04:00,Ⅱ,22.5,6.75,7.92,88.8,5.1,1.35,0.025,0.023,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 04:00,Ⅲ,22.8,7.59,8.30,117.3,15.9,4.10,0.043,0.059,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 04:00,Ⅱ,21.7,7.19,9.15,78.1,4.7,0.81,0.025,0.021,1.05,*,*,正常
海南省,珠江流域,水涯新区,03-08 04:00,Ⅲ,24.0,7.45,5.85,8472.3,5.3,4.29,0.371,0.038,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 04:00,Ⅳ,23.2,7.82,8.48,149.6,9.8,7.70,0.025,0.108,1.10,*,*,正常
海南省,珠江流域,分洪桥,03-08 04:00,Ⅱ,24.5,6.75,10.61,195.9,8.9,2.45,0.025,0.033,0.64,*,*,正常
海南省,珠江流域,和乐桥,03-08 04:00,Ⅱ,24.2,7.33,8.57,172.2,43.8,3.38,0.044,0.088,1.63,*,*,正常
海南省,珠江流域,后安桥,03-08 04:00,Ⅱ,24.0,7.00,10.02,99.4,6.8,1.93,0.025,0.030,1.01,*,*,正常
海南省,珠江流域,后山村,03-08 04:00,Ⅳ,24.7,6.54,4.05,115.7,29.5,3.79,0.321,0.140,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,03-08 04:00,Ⅰ,22.3,7.31,8.30,92.6,8.8,1.67,0.025,0.008,0.40,0.024,9748830,正常
海南省,珠江流域,山口,03-08 04:00,Ⅱ,24.0,8.53,10.03,100.0,5.1,1.58,0.038,0.032,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 04:00,Ⅱ,22.9,7.25,6.57,122.6,17.9,1.70,0.096,0.072,1.38,*,*,正常
海南省,珠江流域,大风(昌化),03-08 04:00,Ⅲ,25.4,7.23,5.30,137.4,4.6,1.30,0.025,0.022,1.21,*,*,正常
海南省,珠江流域,叉河口,03-08 04:00,Ⅱ,25.9,8.10,7.44,360.8,10.4,2.41,0.081,0.086,2.12,*,*,正常
海南省,珠江流域,乐中,03-08 04:00,Ⅱ,24.4,8.25,8.47,114.7,8.0,1.50,0.025,0.026,0.37,*,*,正常
海南省,珠江流域,跨界桥,03-08 04:00,Ⅱ,24.3,8.70,9.11,98.8,5.8,2.48,0.025,0.024,0.28,*,*,正常
海南省,珠江流域,乐罗,03-08 04:00,Ⅴ,21.9,7.25,2.04,488.2,14.0,2.68,0.064,0.115,1.12,*,*,正常
海南省,珠江流域,群英大坝,03-08 04:00,Ⅱ,24.3,7.34,9.31,118.3,16.7,2.79,0.025,0.048,0.91,*,*,正常
海南省,珠江流域,大溪村,03-08 04:00,Ⅲ,25.0,7.35,6.00,12804.2,5.2,5.75,0.280,0.099,1.07,*,*,正常
重庆市,长江流域,晒网坝,03-08 04:00,Ⅱ,14.5,8.01,9.64,493.7,6.5,0.85,0.044,0.026,1.26,*,*,正常
重庆市,长江流域,向家,03-08 04:00,Ⅱ,13.7,8.53,13.47,418.7,24.5,3.03,0.025,0.038,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-08 04:00,Ⅱ,13.1,8.48,15.61,305.6,4.1,2.54,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,清溪场,03-08 04:00,Ⅱ,14.8,7.96,10.13,504.2,12.7,0.84,0.025,0.026,0.91,*,*,正常
重庆市,长江流域,木瓜洞,03-08 04:00,Ⅱ,15.4,8.55,14.43,430.4,2.1,2.04,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,丰收坝,03-08 04:00,Ⅱ,13.6,8.66,9.67,503.1,8.3,1.22,0.025,0.023,0.88,*,*,正常
重庆市,长江流域,寸滩,03-08 04:00,Ⅱ,15.6,8.01,9.80,462.8,31.6,1.28,0.025,0.034,0.79,*,*,正常
重庆市,长江流域,和尚山,03-08 04:00,Ⅰ,16.3,7.87,9.45,498.7,7.9,1.02,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,北温泉,03-08 04:00,Ⅲ,13.3,7.98,11.43,349.6,5.9,1.42,0.950,0.005,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 04:00,Ⅱ,16.6,7.99,8.06,1389.7,16.5,3.12,0.250,0.040,3.18,*,*,正常
重庆市,长江流域,石门坎,03-08 04:00,Ⅰ,14.4,8.08,9.02,521.1,3.1,0.52,0.030,0.009,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-08 04:00,Ⅲ,15.1,8.65,19.32,483.9,3.7,4.03,0.126,0.047,1.21,0.039,3793953,正常
重庆市,长江流域,御临镇,03-08 04:00,Ⅱ,15.5,8.68,24.45,635.5,7.7,3.91,0.075,0.038,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-08 04:00,Ⅳ,14.3,8.62,15.45,506.8,8.9,6.49,0.042,0.045,1.24,*,*,正常
重庆市,长江流域,运输桥,03-08 04:00,Ⅲ,13.9,8.16,10.44,424.9,7.0,4.80,0.028,0.076,1.29,*,*,正常
重庆市,长江流域,六剑滩,03-08 04:00,Ⅲ,14.7,8.55,12.42,549.9,7.2,4.85,0.047,0.074,3.68,*,*,正常
重庆市,长江流域,支坪街道,03-08 04:00,Ⅰ,15.9,7.88,10.06,705.4,9.2,1.54,0.025,0.009,1.88,*,*,正常
重庆市,长江流域,江津大桥,03-08 04:00,Ⅱ,15.6,7.76,9.63,470.3,8.5,0.77,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,朱杨溪,03-08 04:00,Ⅲ,16.0,8.15,9.51,994.1,8.8,5.31,0.049,0.042,5.69,*,*,正常
重庆市,长江流域,北渡,03-08 04:00,Ⅱ,15.5,7.54,9.34,782.2,9.6,1.78,0.288,0.062,2.16,*,*,正常
重庆市,长江流域,白杨溪,03-08 04:00,Ⅰ,15.6,7.35,9.75,182.7,5.6,1.54,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),03-08 04:00,Ⅱ,13.6,8.09,9.70,411.1,7.8,0.58,0.084,0.024,1.36,*,*,正常
重庆市,长江流域,太和,03-08 04:00,Ⅰ,14.8,8.48,16.99,455.2,7.8,1.40,0.036,0.018,2.21,*,*,正常
重庆市,长江流域,官渡,03-08 04:00,Ⅱ,13.1,8.50,16.38,397.4,4.5,2.86,0.025,0.023,1.99,*,*,正常
重庆市,长江流域,临渡,03-08 04:00,Ⅱ,14.4,8.20,11.59,684.4,6.4,2.74,0.149,0.065,2.59,*,*,正常
重庆市,长江流域,渠江码头,03-08 04:00,Ⅱ,12.2,8.39,12.36,508.3,4.2,2.77,0.117,0.054,2.05,*,*,正常
重庆市,长江流域,黄桷,03-08 04:00,Ⅲ,15.4,8.19,7.57,806.4,1.3,5.94,0.431,0.030,1.53,*,*,正常
重庆市,长江流域,朱沱,03-08 04:00,Ⅱ,15.6,7.87,9.60,506.7,4.1,0.72,0.025,0.024,0.87,*,*,正常
重庆市,长江流域,四明水厂,03-08 04:00,Ⅲ,15.8,7.54,8.45,428.7,48.6,5.20,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-08 04:00,Ⅰ,12.0,7.92,9.48,271.6,5.1,0.74,0.121,0.008,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,03-08 04:00,Ⅲ,16.0,8.35,12.19,914.7,9.2,5.04,0.025,0.094,3.61,*,*,正常
重庆市,长江流域,中和,03-08 04:00,,15.1,8.66,--,586.6,3.1,5.65,0.029,0.037,1.26,*,*,维护
重庆市,长江流域,玉溪,03-08 04:00,Ⅱ,13.9,7.97,10.84,478.7,9.9,1.15,0.028,0.023,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-08 04:00,Ⅳ,16.9,8.90,24.96,645.3,5.6,6.59,0.025,0.071,4.37,*,*,正常
重庆市,长江流域,李家碥,03-08 04:00,Ⅳ,16.2,8.19,11.72,549.7,2.6,6.02,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,巫山乡,03-08 04:00,Ⅱ,14.5,8.16,7.34,267.9,6.9,2.81,0.025,0.043,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-08 04:00,Ⅱ,13.1,8.04,10.32,424.7,10.7,0.80,0.027,0.033,2.87,*,*,正常
重庆市,长江流域,鸭江镇,03-08 04:00,Ⅰ,15.0,7.98,9.23,955.3,5.8,1.49,0.025,0.020,3.10,*,*,正常
重庆市,长江流域,江口镇,03-08 04:00,Ⅰ,12.3,8.09,8.93,404.6,2.6,0.60,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,03-08 04:00,Ⅱ,14.2,7.96,9.11,467.4,12.9,0.74,0.025,0.036,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-08 04:00,Ⅱ,13.4,7.95,10.27,443.7,239.3,0.95,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,水寨子,03-08 04:00,Ⅰ,12.4,8.13,10.06,280.0,3.3,1.26,0.025,0.016,0.68,*,*,正常
重庆市,长江流域,湖海场,03-08 04:00,Ⅲ,13.8,8.39,10.07,391.2,11.6,4.03,0.070,0.140,3.34,*,*,正常
重庆市,长江流域,卫星桥,03-08 04:00,Ⅱ,14.5,8.08,9.07,384.5,8.2,2.76,0.058,0.019,1.16,*,*,正常
重庆市,长江流域,高洞梁,03-08 04:00,Ⅱ,15.0,8.40,10.92,496.6,14.2,1.96,0.026,0.028,0.76,*,*,正常
重庆市,长江流域,苏家,03-08 04:00,Ⅱ,14.9,8.26,9.36,457.8,7.2,0.88,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 04:00,Ⅰ,14.9,8.59,13.37,334.1,1.6,1.28,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,小江河口,03-08 04:00,Ⅱ,14.7,8.09,9.73,460.4,14.0,0.88,0.059,0.029,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 04:00,Ⅱ,14.4,8.28,10.51,289.2,61.8,1.04,0.025,0.021,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,03-08 04:00,Ⅱ,15.4,8.35,9.56,266.3,12.1,1.38,0.054,0.031,1.67,*,*,正常
重庆市,长江流域,白帝城,03-08 04:00,Ⅱ,14.1,8.00,9.10,468.1,2.9,1.05,0.025,0.027,0.97,*,*,正常
重庆市,长江流域,培石,03-08 04:00,Ⅱ,14.2,8.12,9.25,490.5,3.9,0.72,0.033,0.029,1.19,*,*,正常
重庆市,长江流域,花台,03-08 04:00,Ⅰ,15.4,7.90,8.45,521.2,10.2,0.36,0.032,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,03-08 04:00,Ⅱ,9.5,7.72,8.16,133.3,0.6,1.47,0.051,0.030,1.06,*,*,正常
重庆市,长江流域,小河,03-08 04:00,Ⅰ,13.9,8.17,7.86,374.0,17.4,0.84,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,万木,03-08 04:00,Ⅱ,13.6,8.47,9.49,469.7,1.8,0.64,0.025,0.043,2.64,*,*,正常
重庆市,长江流域,红花村,03-08 04:00,Ⅰ,13.2,8.42,12.94,327.9,5.5,1.04,0.025,0.010,1.68,*,*,正常
重庆市,长江流域,南洞沟,03-08 04:00,Ⅰ,14.5,8.23,10.44,333.0,18.7,0.60,0.025,0.008,1.42,*,*,正常
重庆市,长江流域,郁江桥,03-08 04:00,Ⅱ,13.5,8.02,8.39,351.6,16.6,0.99,0.025,0.020,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-08 04:00,Ⅰ,9.4,8.21,9.63,298.5,5.4,0.74,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-08 04:00,Ⅲ,17.1,8.08,7.90,647.5,28.1,1.97,0.072,0.164,2.92,*,*,正常
四川省,长江流域,二江寺,03-08 04:00,Ⅱ,17.0,8.08,6.84,552.8,16.1,2.46,0.150,0.082,2.52,*,*,正常
四川省,长江流域,岳店子下,03-08 04:00,Ⅱ,15.9,7.93,7.68,475.8,23.8,2.16,0.074,0.087,1.71,*,*,正常
四川省,长江流域,三邑大桥,03-08 04:00,Ⅰ,14.3,8.55,10.35,316.7,15.6,1.10,0.025,0.014,1.19,*,*,正常
四川省,长江流域,宏缘,03-08 04:00,Ⅱ,15.3,8.16,8.73,628.1,6.6,1.40,0.056,0.081,2.55,*,*,正常
四川省,长江流域,李家湾,03-08 04:00,Ⅱ,15.4,8.53,10.21,640.8,11.2,2.32,0.029,0.044,2.32,*,*,正常
四川省,长江流域,廖家堰,03-08 04:00,Ⅱ,16.5,7.90,9.95,1741.2,7.8,3.72,0.148,0.071,3.42,*,*,正常
四川省,长江流域,脚仙村,03-08 04:00,Ⅱ,14.7,8.07,10.52,617.8,8.8,2.00,0.025,0.036,2.78,*,*,正常
四川省,长江流域,龙洞,03-08 04:00,Ⅰ,13.1,8.29,9.20,955.7,1.3,0.95,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-08 04:00,Ⅰ,13.0,8.33,9.27,977.4,1.1,0.84,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-08 04:00,Ⅰ,12.3,8.22,10.06,279.2,4.6,0.62,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-08 04:00,Ⅰ,12.9,8.20,9.60,300.5,2.0,0.35,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-08 04:00,Ⅲ,15.9,7.63,10.41,559.1,18.2,5.78,0.080,0.099,0.83,*,*,正常
四川省,长江流域,手爬岩,03-08 04:00,Ⅱ,15.5,8.09,9.47,490.9,17.5,0.82,0.025,0.028,0.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 04:00,Ⅱ,15.6,8.24,9.79,633.3,9.7,1.25,0.025,0.053,2.97,*,*,正常
四川省,长江流域,大磨子,03-08 04:00,Ⅱ,15.4,8.25,10.67,664.8,8.5,1.57,0.025,0.046,2.99,*,*,正常
四川省,长江流域,泸天化大桥,03-08 04:00,Ⅱ,16.4,7.82,8.28,478.4,7.9,2.94,0.025,0.039,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 04:00,Ⅱ,15.5,8.07,9.98,488.4,9.2,0.60,0.025,0.023,0.81,*,*,正常
四川省,长江流域,两汇水,03-08 04:00,Ⅰ,14.1,7.48,10.41,120.4,8.3,1.84,0.025,0.020,1.76,*,*,正常
四川省,长江流域,太平渡,03-08 04:00,Ⅲ,15.1,7.93,8.92,540.9,34.3,2.01,0.188,0.121,3.02,*,*,正常
四川省,长江流域,八角,03-08 04:00,Ⅱ,15.4,7.84,6.79,566.0,1.2,1.83,0.097,0.062,2.36,*,*,正常
四川省,长江流域,象山,03-08 04:00,Ⅳ,12.0,7.47,4.92,492.4,25.9,4.28,0.315,0.124,1.16,*,*,正常
四川省,长江流域,双江桥,03-08 04:00,Ⅲ,17.4,8.08,8.73,918.6,72.6,1.87,0.025,0.134,2.99,*,*,正常
四川省,长江流域,三川,03-08 04:00,Ⅲ,15.5,8.13,8.72,944.2,69.3,1.88,0.078,0.115,3.22,*,*,正常
四川省,长江流域,西平镇,03-08 04:00,Ⅱ,17.7,8.37,13.89,660.8,14.3,3.54,0.025,0.046,2.61,*,*,正常
四川省,长江流域,平武水文站,03-08 04:00,Ⅰ,10.4,8.37,9.90,303.2,41.7,0.25,0.034,0.014,0.88,*,*,正常
四川省,长江流域,丰谷,03-08 04:00,Ⅱ,13.6,8.01,9.61,296.0,17.8,0.99,0.025,0.033,1.24,*,*,正常
四川省,长江流域,鲁班岛,03-08 04:00,劣Ⅴ,15.0,9.19,15.30,255.1,4.6,2.23,0.025,0.047,0.41,0.005,5448850,正常
四川省,长江流域,北川通口,03-08 04:00,,12.7,8.24,9.58,337.9,12.2,0.44,--,0.022,1.18,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-08 04:00,Ⅰ,12.7,8.01,10.58,435.2,3.6,0.83,0.025,0.008,1.56,*,*,正常
四川省,长江流域,姚渡,03-08 04:00,Ⅰ,11.0,8.54,9.87,479.9,22.9,0.30,0.029,0.018,1.02,*,*,正常
四川省,长江流域,苴国村,03-08 04:00,,11.1,8.41,10.94,377.7,4.8,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-08 04:00,Ⅰ,11.4,8.12,8.98,455.2,7.2,0.49,0.025,0.013,1.29,*,*,正常
四川省,长江流域,南渡,03-08 04:00,Ⅰ,14.7,8.03,10.43,545.5,9.2,0.98,0.025,0.019,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-08 04:00,Ⅰ,14.6,8.71,13.82,309.1,18.5,1.69,0.025,0.009,0.30,*,*,正常
四川省,长江流域,大安,03-08 04:00,Ⅳ,15.0,8.28,27.17,612.6,38.2,6.30,0.025,0.044,1.25,*,*,正常
四川省,长江流域,百顷,03-08 04:00,Ⅱ,13.6,8.34,11.01,400.6,13.9,1.43,0.067,0.030,2.12,*,*,正常
四川省,长江流域,跑马滩,03-08 04:00,,14.9,8.31,10.45,535.3,6.9,4.10,0.198,--,1.10,*,*,维护
四川省,长江流域,梓江大桥,03-08 04:00,Ⅱ,14.5,8.21,11.88,487.5,4.2,3.20,0.025,0.011,1.01,*,*,正常
四川省,长江流域,大埂,03-08 00:00,Ⅲ,16.6,8.73,15.63,571.4,2.4,4.07,0.025,0.014,0.55,*,*,正常
四川省,长江流域,球溪河口,03-08 04:00,Ⅲ,15.0,8.66,14.01,553.9,12.8,2.87,0.032,0.121,2.37,*,*,正常
四川省,长江流域,岷江大桥,03-08 04:00,Ⅱ,16.2,8.06,9.80,484.1,10.4,1.50,0.042,0.063,1.61,*,*,正常
四川省,长江流域,李码头,03-08 04:00,Ⅰ,13.9,8.48,10.94,306.6,6.8,1.44,0.025,0.019,1.03,*,*,正常
四川省,长江流域,马边河河口,03-08 04:00,Ⅱ,13.3,7.35,8.68,302.0,1.8,1.34,0.025,0.072,1.17,*,*,正常
四川省,长江流域,悦来渡口,03-08 04:00,Ⅱ,15.7,8.17,10.01,519.7,33.4,1.93,0.030,0.050,2.42,*,*,正常
四川省,长江流域,木城镇,03-08 04:00,Ⅰ,13.9,7.98,9.90,293.2,24.5,0.25,0.025,0.018,1.16,*,*,正常
四川省,长江流域,姜公堰,03-08 04:00,Ⅱ,18.9,8.15,11.68,491.8,6.5,2.13,0.041,0.026,0.60,*,*,正常
四川省,长江流域,金溪电站,03-08 04:00,Ⅰ,13.3,7.85,10.50,361.2,5.4,1.25,0.046,0.014,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 04:00,Ⅱ,15.5,8.00,10.74,371.3,15.3,2.77,0.025,0.016,0.58,*,*,正常
四川省,长江流域,沙溪,03-08 04:00,Ⅰ,11.4,7.31,9.99,381.0,10.6,0.48,0.025,0.009,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-08 04:00,Ⅱ,16.6,7.87,7.55,568.7,34.6,1.75,0.034,0.065,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 04:00,Ⅱ,16.7,8.06,8.72,540.2,17.6,1.81,0.037,0.071,2.74,*,*,正常
四川省,长江流域,龟都府,03-08 04:00,Ⅱ,12.0,8.13,10.07,280.3,8.5,0.45,0.034,0.030,1.30,*,*,正常
四川省,长江流域,越溪河两河口,03-08 04:00,Ⅱ,16.7,8.07,11.80,637.9,4.0,2.53,0.025,0.017,0.21,*,*,正常
四川省,长江流域,月波,03-08 04:00,Ⅱ,14.0,7.96,8.74,336.7,9.6,0.88,0.134,0.062,1.48,*,*,正常
四川省,长江流域,凉姜沟,03-08 04:00,Ⅱ,14.1,7.77,9.51,329.2,16.3,1.34,0.119,0.065,1.59,*,*,正常
四川省,长江流域,挂弓山,03-08 04:00,Ⅱ,15.0,7.99,9.76,506.5,5.6,0.25,0.025,0.024,0.92,*,*,正常
四川省,长江流域,石门子,03-08 04:00,Ⅰ,15.4,8.15,9.85,554.3,4.5,0.85,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-08 04:00,Ⅱ,16.6,8.56,10.66,835.4,12.3,0.86,0.025,0.071,3.01,*,*,正常
四川省,长江流域,三块石,03-08 04:00,Ⅰ,15.5,8.17,8.97,539.2,5.9,0.74,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-08 04:00,Ⅱ,15.1,8.24,9.91,320.2,2.2,0.69,0.025,0.092,2.95,*,*,正常
四川省,长江流域,烈面,03-08 04:00,Ⅰ,12.8,7.85,9.89,334.7,18.9,1.17,0.025,0.014,1.05,*,*,正常
四川省,长江流域,团堡岭,03-08 04:00,Ⅱ,13.1,8.41,12.40,393.3,9.8,2.62,0.025,0.038,1.87,*,*,正常
四川省,长江流域,上河坝,03-08 04:00,Ⅱ,13.4,7.80,8.43,826.1,6.3,3.79,0.155,0.078,1.82,*,*,正常
四川省,长江流域,江陵,03-08 04:00,Ⅰ,13.1,7.85,10.54,317.0,4.6,1.84,0.025,0.014,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-08 04:00,Ⅱ,12.4,8.15,14.90,281.0,7.2,1.74,0.025,0.032,0.71,*,*,正常
四川省,长江流域,白兔乡,03-08 04:00,Ⅲ,13.9,7.96,10.32,478.6,7.2,4.25,0.528,0.036,2.88,*,*,正常
四川省,长江流域,联盟桥,03-08 04:00,Ⅲ,13.8,7.27,7.72,342.0,19.0,5.34,0.202,0.067,0.93,*,*,正常
四川省,长江流域,舵石盘,03-08 04:00,Ⅱ,12.0,7.94,10.65,493.2,14.8,3.68,0.139,0.052,3.05,*,*,正常
四川省,长江流域,车家河,03-08 04:00,Ⅱ,12.6,7.58,7.88,447.3,7.3,2.31,0.427,0.091,2.19,*,*,正常
四川省,长江流域,三谷庄,03-08 04:00,Ⅰ,11.9,8.34,10.38,277.2,0.9,0.25,0.025,0.018,0.67,*,*,正常
四川省,长江流域,大岗山,03-08 04:00,Ⅰ,7.6,8.67,10.92,283.5,1.4,0.29,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,03-08 04:00,Ⅲ,15.1,8.81,20.14,461.9,8.9,4.85,0.370,0.093,3.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-08 04:00,Ⅱ,15.4,8.16,10.42,596.9,6.3,2.83,0.053,0.071,3.09,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 00:00,,15.5,8.20,10.02,595.8,15.0,--,0.038,0.081,2.93,*,*,维护
四川省,长江流域,红光村,03-08 04:00,Ⅲ,14.8,7.49,7.90,690.5,5.0,5.38,0.025,0.069,0.92,*,*,正常
四川省,长江流域,两河,03-08 04:00,Ⅲ,15.3,7.80,9.37,792.0,18.3,5.88,0.116,0.085,1.76,*,*,正常
四川省,长江流域,县城马踏石点,03-08 04:00,Ⅰ,10.8,8.50,10.93,262.3,29.5,0.41,0.046,0.012,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 04:00,Ⅰ,7.9,8.53,9.12,226.5,14.2,0.50,0.025,0.007,0.59,*,*,正常
四川省,长江流域,渭门桥,03-08 04:00,Ⅰ,8.3,8.47,8.90,329.8,3.9,0.25,0.025,0.006,0.37,*,*,正常
四川省,长江流域,小水沟,03-08 04:00,Ⅰ,6.3,8.34,8.52,284.0,15.3,0.67,0.025,0.009,0.46,*,*,正常
四川省,长江流域,水磨沟村,03-08 04:00,Ⅰ,6.0,8.55,9.57,1326.2,8.6,0.55,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-08 04:00,Ⅱ,11.6,8.00,7.30,237.3,17.2,0.99,0.056,0.015,0.33,0.009,10000,正常
四川省,长江流域,昔街大桥,03-08 04:00,Ⅱ,16.1,7.35,7.54,283.5,36.8,0.39,0.066,0.021,2.61,*,*,正常
四川省,长江流域,阿七大桥,03-08 04:00,Ⅱ,14.4,7.65,7.04,283.4,46.7,1.06,0.090,0.046,1.29,*,*,正常
四川省,长江流域,邛海湖心,03-08 04:00,Ⅰ,15.5,8.27,8.39,334.4,4.8,1.50,0.025,0.009,0.38,0.001,35285,正常
贵州省,长江流域,棉花渡,03-08 04:00,Ⅱ,12.6,8.09,9.11,516.7,7.5,1.26,0.025,0.059,3.62,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 04:00,Ⅱ,11.8,8.74,12.96,434.6,1.9,1.79,0.025,0.019,1.63,0.011,1576303,正常
贵州省,长江流域,花鱼洞,03-08 04:00,Ⅱ,10.3,8.07,8.68,370.8,4.2,1.97,0.025,0.015,0.90,0.013,1437970,正常
贵州省,长江流域,麦穰,03-08 04:00,劣Ⅴ,13.4,7.44,6.12,657.0,32.3,8.25,1.640,0.429,7.40,*,*,正常
贵州省,长江流域,大关桥,03-08 04:00,Ⅰ,12.4,8.00,8.44,444.5,4.4,0.60,0.058,0.009,3.33,*,*,正常
贵州省,长江流域,龙场,03-08 04:00,Ⅰ,12.1,8.03,8.02,422.0,3.6,0.85,0.047,0.009,2.56,*,*,正常
贵州省,珠江流域,发耳,03-08 04:00,Ⅰ,16.4,8.48,9.04,274.8,1.4,0.63,0.030,0.019,1.39,*,*,正常
