省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,寨溪大桥,06-10 20:00,Ⅱ,24.1,7.85,7.45,812.4,18.9,1.65,0.143,0.046,2.70,*,*,正常
重庆市,长江流域,玉滩水库,06-10 20:00,劣Ⅴ,23.8,9.03,26.17,437.2,14.3,6.52,0.025,0.020,0.76,0.053,4502466,正常
重庆市,长江流域,御临镇,06-10 20:00,Ⅲ,24.9,8.06,9.07,314.8,10.3,5.84,0.025,0.072,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 20:00,劣Ⅴ,26.0,9.32,29.81,368.3,9.6,8.88,0.025,0.093,3.08,*,*,正常
重庆市,长江流域,运输桥,06-10 20:00,Ⅲ,22.8,8.05,7.35,421.3,7.6,4.51,0.025,0.071,1.30,*,*,正常
重庆市,长江流域,六剑滩,06-10 12:00,Ⅲ,24.2,7.63,7.15,431.0,9.5,4.27,0.132,0.135,3.82,*,*,正常
重庆市,长江流域,支坪街道,06-10 20:00,Ⅱ,24.8,7.76,7.90,385.2,21.0,2.60,0.025,0.057,3.22,*,*,正常
重庆市,长江流域,江津大桥,06-10 20:00,Ⅱ,22.4,7.67,8.18,414.9,16.6,1.22,0.025,0.056,1.28,*,*,正常
重庆市,长江流域,朱杨溪,06-10 20:00,Ⅲ,26.7,7.95,7.63,816.0,6.8,4.69,0.047,0.115,5.27,*,*,正常
重庆市,长江流域,北渡,06-10 20:00,Ⅱ,23.1,7.43,7.80,398.9,19.1,2.16,0.069,0.051,2.90,*,*,正常
重庆市,长江流域,白杨溪,06-10 20:00,Ⅱ,24.7,7.14,7.85,147.1,18.4,1.97,0.029,0.023,1.50,*,*,正常
重庆市,长江流域,金子(老),06-10 20:00,Ⅱ,24.3,8.19,8.15,465.5,8.6,3.69,0.056,0.038,0.97,*,*,正常
重庆市,长江流域,太和,06-10 20:00,Ⅱ,28.6,8.87,19.38,315.7,7.7,1.79,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,官渡,06-10 20:00,Ⅱ,21.3,7.51,8.74,247.5,56.7,3.99,0.025,0.091,1.93,*,*,正常
重庆市,长江流域,临渡,06-10 20:00,Ⅳ,27.8,8.16,9.69,573.2,13.6,6.02,0.025,0.086,2.89,*,*,正常
重庆市,长江流域,渠江码头,06-10 20:00,Ⅲ,20.6,7.93,9.01,308.2,88.9,3.89,0.025,0.113,1.85,*,*,正常
重庆市,长江流域,黄桷,06-10 20:00,Ⅱ,25.9,7.78,7.70,483.8,15.0,3.59,0.030,0.064,2.92,*,*,正常
重庆市,长江流域,朱沱,06-10 16:00,Ⅱ,23.4,7.71,8.33,426.6,21.6,1.11,0.025,0.057,1.19,*,*,正常
重庆市,长江流域,四明水厂,06-10 20:00,Ⅲ,26.3,7.91,9.16,477.3,43.3,5.82,0.025,0.042,0.95,*,*,正常
重庆市,长江流域,金狮桥,06-10 20:00,,18.2,8.08,8.64,247.1,29.5,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-10 20:00,Ⅲ,26.2,8.31,7.98,666.4,6.2,5.16,0.069,0.188,4.14,*,*,正常
重庆市,长江流域,中和,06-10 20:00,,26.3,9.15,--,536.9,8.1,5.28,0.025,0.038,0.65,*,*,维护
重庆市,长江流域,玉溪,06-10 20:00,Ⅱ,25.6,7.94,7.92,402.4,5.6,1.08,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-10 20:00,Ⅲ,28.1,8.58,14.71,754.5,7.0,4.75,0.065,0.076,2.99,*,*,正常
重庆市,长江流域,李家碥,06-10 20:00,Ⅲ,28.9,7.33,5.85,601.2,7.9,4.81,0.067,0.045,1.00,*,*,正常
重庆市,长江流域,锣鹰,06-10 20:00,Ⅱ,20.0,7.68,7.98,380.2,1.8,0.50,0.025,0.035,2.58,*,*,正常
重庆市,长江流域,鸭江镇,06-10 20:00,Ⅱ,22.7,7.55,8.76,483.4,13.3,2.24,0.025,0.055,3.75,*,*,正常
重庆市,长江流域,江口镇,06-10 20:00,Ⅰ,21.2,8.14,9.95,312.7,13.9,0.61,0.025,0.017,2.26,*,*,正常
重庆市,长江流域,白马,06-10 20:00,Ⅱ,21.0,8.04,8.00,404.3,14.7,0.50,0.025,0.040,2.43,*,*,正常
重庆市,长江流域,水寨子,06-10 20:00,Ⅱ,15.5,7.68,9.80,213.8,33.6,1.77,0.025,0.062,1.31,*,*,正常
重庆市,长江流域,湖海场,06-10 20:00,Ⅲ,26.2,8.02,7.86,383.9,8.4,2.44,0.045,0.102,2.32,*,*,正常
重庆市,长江流域,高洞梁,06-10 20:00,Ⅱ,26.0,8.44,8.00,414.5,28.1,1.63,0.025,0.081,1.65,*,*,正常
重庆市,长江流域,苏家,06-10 20:00,Ⅱ,22.5,7.86,7.72,322.4,112.9,2.60,0.025,0.090,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 20:00,劣Ⅴ,25.4,9.50,24.51,204.5,9.6,5.77,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,小江河口,06-10 20:00,Ⅱ,23.7,7.54,7.41,376.3,33.3,2.16,0.026,0.065,1.93,*,*,正常
重庆市,长江流域,罗汉大桥,06-10 20:00,Ⅱ,18.6,8.04,8.90,274.3,38.6,1.04,0.025,0.053,2.79,*,*,正常
重庆市,长江流域,白帝城,06-10 20:00,Ⅱ,23.6,7.66,6.62,364.7,16.5,1.46,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,培石,06-10 20:00,Ⅱ,23.0,7.85,7.00,383.8,15.8,0.88,0.111,0.052,1.69,*,*,正常
重庆市,长江流域,花台,06-10 20:00,Ⅱ,19.2,8.02,9.03,303.7,47.0,0.56,0.025,0.025,1.54,*,*,正常
重庆市,长江流域,化杠,06-10 20:00,Ⅱ,22.4,8.42,6.75,104.3,4.9,2.44,0.041,0.041,0.51,*,*,正常
重庆市,长江流域,小河,06-10 20:00,Ⅰ,20.6,8.10,8.94,295.8,17.0,0.38,0.025,0.020,1.68,*,*,正常
重庆市,长江流域,万木,06-10 20:00,Ⅱ,20.1,7.96,8.42,428.1,3.2,1.01,0.025,0.042,2.49,*,*,正常
重庆市,长江流域,红花村,06-10 20:00,Ⅱ,21.9,7.73,9.07,230.9,9.0,0.57,0.025,0.026,2.06,*,*,正常
重庆市,长江流域,南洞沟,06-10 20:00,Ⅱ,23.2,8.33,8.59,269.9,19.3,0.72,0.025,0.026,1.88,*,*,正常
重庆市,长江流域,郁江桥,06-10 20:00,Ⅱ,22.1,8.23,13.49,212.2,14.3,0.86,0.025,0.030,1.62,*,*,正常
四川省,长江流域,都江堰水文站,06-10 20:00,Ⅰ,16.6,7.89,9.28,221.0,27.4,0.69,0.025,0.007,0.44,*,*,正常
四川省,长江流域,201医院,06-10 20:00,Ⅲ,28.0,8.75,8.90,529.0,19.9,2.40,0.025,0.124,2.05,*,*,正常
四川省,长江流域,二江寺,06-10 20:00,Ⅱ,23.6,8.35,8.19,414.8,19.0,2.16,0.080,0.067,1.98,*,*,正常
四川省,长江流域,岳店子下,06-10 16:00,Ⅲ,26.0,8.56,10.76,344.2,20.5,1.77,0.025,0.110,1.23,*,*,正常
四川省,长江流域,三邑大桥,06-10 20:00,Ⅱ,21.9,8.36,8.57,250.3,34.1,1.28,0.035,0.034,1.23,*,*,正常
四川省,长江流域,宏缘,06-10 20:00,Ⅱ,26.2,8.30,7.88,448.5,13.6,1.32,0.025,0.081,2.03,*,*,正常
四川省,长江流域,李家湾,06-10 20:00,Ⅲ,26.7,8.24,7.50,500.0,10.1,2.13,0.053,0.107,1.66,*,*,正常
四川省,长江流域,廖家堰,06-10 20:00,Ⅲ,27.5,8.21,8.82,1181.3,9.9,4.98,0.071,0.093,1.24,*,*,正常
四川省,长江流域,脚仙村,06-10 20:00,,26.3,8.19,7.99,482.6,5.2,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-10 20:00,Ⅰ,19.2,8.10,7.72,844.9,3.7,1.63,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-10 16:00,Ⅰ,18.5,8.32,7.66,892.9,1.6,0.30,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,06-10 16:00,Ⅰ,19.6,8.29,9.03,327.9,7.9,1.06,0.025,0.005,0.52,*,*,正常
四川省,长江流域,柏枝,06-10 16:00,Ⅰ,22.2,8.22,7.83,319.2,6.5,0.55,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,06-10 20:00,Ⅳ,26.2,7.37,7.12,422.4,4.2,6.69,0.241,0.074,0.79,*,*,正常
四川省,长江流域,手爬岩,06-10 20:00,Ⅱ,20.5,7.95,7.82,419.3,26.2,1.12,0.025,0.052,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-10 20:00,Ⅲ,26.9,8.10,7.11,522.6,15.0,1.61,0.025,0.128,2.12,*,*,正常
四川省,长江流域,胡市大桥,06-10 20:00,Ⅳ,26.5,8.70,16.29,666.5,26.0,6.04,0.025,0.039,0.71,*,*,正常
四川省,长江流域,大磨子,06-10 20:00,Ⅲ,26.8,8.00,7.31,529.1,15.5,2.19,0.025,0.122,2.23,*,*,正常
四川省,长江流域,泸天化大桥,06-10 20:00,Ⅱ,23.6,7.46,7.17,387.3,13.5,2.22,0.049,0.060,3.55,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 20:00,Ⅱ,21.3,7.81,8.26,384.3,18.8,0.61,0.025,0.044,1.22,*,*,正常
四川省,长江流域,两汇水,06-10 20:00,Ⅱ,22.0,7.64,8.81,128.4,33.7,2.03,0.179,0.050,1.02,*,*,正常
四川省,长江流域,太平渡,06-10 20:00,Ⅲ,23.9,8.19,8.00,605.4,33.2,1.78,0.098,0.133,4.51,*,*,正常
四川省,长江流域,八角,06-10 20:00,Ⅲ,28.1,8.21,10.03,560.6,4.9,3.35,0.025,0.103,2.68,*,*,正常
四川省,长江流域,象山,06-10 20:00,Ⅲ,27.9,8.74,14.06,458.7,21.0,5.68,0.025,0.100,1.12,*,*,正常
四川省,长江流域,双江桥,06-10 20:00,Ⅱ,28.2,8.47,9.50,827.7,43.9,2.24,0.025,0.072,1.84,*,*,正常
四川省,长江流域,三川,06-10 20:00,Ⅱ,26.2,8.58,8.91,850.2,34.4,2.19,0.065,0.088,2.28,*,*,正常
四川省,长江流域,西平镇,06-10 20:00,Ⅳ,27.9,7.79,25.44,660.0,25.6,7.68,0.025,0.089,1.33,*,*,正常
四川省,长江流域,平武水文站,06-10 16:00,Ⅰ,15.4,8.35,8.85,299.6,21.3,0.42,0.039,0.011,0.66,*,*,正常
四川省,长江流域,丰谷,06-10 16:00,Ⅱ,24.9,8.21,8.85,274.5,13.8,0.53,0.025,0.040,1.01,*,*,正常
四川省,长江流域,福田坝,06-10 16:00,Ⅱ,22.4,8.14,9.28,294.0,21.0,0.66,0.056,0.020,0.79,*,*,正常
四川省,长江流域,鲁班岛,06-10 16:00,Ⅱ,30.3,8.80,8.34,255.9,17.3,2.04,0.025,0.018,0.28,0.001,2537178,正常
四川省,长江流域,北川通口,06-10 16:00,Ⅰ,21.7,8.42,8.03,253.2,24.0,0.49,0.059,0.018,0.95,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-10 16:00,Ⅱ,25.3,8.16,8.07,287.0,26.5,1.89,0.025,0.029,2.30,*,*,正常
四川省,长江流域,姚渡,06-10 20:00,Ⅱ,18.5,8.58,8.34,338.7,53.3,1.07,0.033,0.039,0.74,*,*,正常
四川省,长江流域,苴国村,06-10 16:00,Ⅰ,21.0,6.52,8.67,336.6,10.6,0.90,0.050,0.013,0.80,*,*,正常
四川省,长江流域,上石盘,06-10 16:00,Ⅱ,22.0,7.58,8.49,284.5,32.6,2.13,0.025,0.031,2.07,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清泉乡（文成镇）,06-10 20:00,Ⅱ,26.9,8.83,27.48,181.0,15.7,2.84,0.087,0.032,0.36,*,*,正常
四川省,长江流域,大安,06-10 20:00,劣Ⅴ,27.4,9.20,26.78,517.7,13.2,8.73,0.036,0.161,1.53,*,*,正常
四川省,长江流域,百顷,06-10 20:00,Ⅱ,24.9,8.02,10.33,334.9,16.1,1.50,0.080,0.041,1.35,*,*,正常
四川省,长江流域,跑马滩,06-10 20:00,Ⅲ,26.3,8.22,7.71,482.8,18.5,4.13,0.069,0.061,1.17,*,*,正常
四川省,长江流域,梓江大桥,06-10 20:00,Ⅱ,27.4,8.69,11.56,478.7,3.8,3.75,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大埂,06-10 20:00,Ⅲ,27.0,8.35,12.09,547.8,7.1,5.01,0.025,0.050,0.98,*,*,正常
四川省,长江流域,球溪河口,06-10 20:00,Ⅲ,27.4,8.62,12.91,491.8,3.0,5.25,0.025,0.114,1.51,*,*,正常
四川省,长江流域,岷江大桥,06-10 20:00,Ⅱ,24.7,8.21,9.26,347.7,12.6,1.51,0.025,0.090,1.52,*,*,正常
四川省,长江流域,李码头,06-10 16:00,Ⅱ,22.3,8.43,10.04,287.8,16.8,0.77,0.025,0.043,1.18,*,*,正常
四川省,长江流域,马边河河口,06-10 16:00,Ⅲ,21.5,7.76,7.94,253.9,20.9,2.12,0.055,0.102,2.79,*,*,正常
四川省,长江流域,悦来渡口,06-10 20:00,Ⅱ,24.3,7.96,8.60,365.1,26.1,1.60,0.040,0.090,1.97,*,*,正常
四川省,长江流域,木城镇,06-10 16:00,Ⅱ,22.8,8.40,9.68,260.4,56.3,0.54,0.025,0.032,1.01,*,*,正常
四川省,长江流域,姜公堰,06-10 20:00,Ⅱ,27.8,7.93,9.28,557.2,8.4,1.66,0.053,0.026,0.40,*,*,正常
四川省,长江流域,金溪电站,06-10 20:00,Ⅰ,23.4,8.08,10.52,363.1,1.6,1.56,0.025,0.015,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 20:00,Ⅱ,27.9,8.20,9.68,329.4,68.0,3.01,0.025,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,06-10 20:00,Ⅰ,22.0,7.94,8.76,363.0,14.5,0.73,0.025,0.005,0.98,*,*,正常
四川省,长江流域,黄龙溪,06-10 16:00,Ⅱ,27.3,7.71,6.85,431.6,18.4,1.74,0.025,0.089,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 16:00,Ⅱ,24.6,8.05,8.73,377.8,26.0,1.38,0.025,0.076,2.00,*,*,正常
四川省,长江流域,龟都府,06-10 20:00,Ⅱ,19.4,8.17,8.02,245.3,10.1,0.91,0.025,0.075,0.89,*,*,正常
四川省,长江流域,越溪河两河口,06-10 20:00,Ⅱ,27.2,8.21,10.01,672.3,5.8,3.21,0.033,0.039,0.40,*,*,正常
四川省,长江流域,月波,06-10 20:00,Ⅱ,21.8,7.63,7.27,335.6,24.3,1.41,0.204,0.092,1.66,*,*,正常
四川省,长江流域,凉姜沟,06-10 20:00,Ⅱ,22.4,7.50,7.21,327.8,35.4,1.22,0.112,0.098,2.05,*,*,正常
四川省,长江流域,挂弓山,06-10 16:00,Ⅱ,23.0,7.71,7.79,418.3,9.2,1.05,0.025,0.052,1.31,*,*,正常
四川省,长江流域,石门子,06-10 16:00,Ⅰ,20.3,8.15,8.72,502.6,4.0,0.67,0.025,0.010,0.70,*,*,正常
四川省,长江流域,蔡家渡口,06-10 16:00,Ⅲ,24.9,7.58,5.56,625.2,17.3,2.10,0.025,0.128,4.14,*,*,正常
四川省,长江流域,三块石,06-10 16:00,Ⅰ,21.2,8.22,8.58,493.8,11.4,0.25,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-10 20:00,Ⅱ,19.1,8.30,9.29,314.6,16.0,0.96,0.203,0.080,3.81,*,*,正常
四川省,长江流域,金子,06-10 20:00,Ⅱ,24.1,8.20,7.75,391.4,31.2,1.19,0.042,0.023,0.63,*,*,正常
四川省,长江流域,烈面,06-10 20:00,Ⅱ,23.8,8.03,7.86,365.3,43.6,1.73,0.025,0.024,1.02,*,*,正常
四川省,长江流域,团堡岭,06-10 20:00,Ⅱ,21.4,6.94,8.62,237.9,67.1,4.00,0.025,0.093,1.96,*,*,正常
四川省,长江流域,上河坝,06-10 20:00,Ⅱ,24.3,7.57,6.03,451.6,10.1,3.41,0.072,0.089,2.12,*,*,正常
四川省,长江流域,江陵,06-10 20:00,Ⅱ,21.7,7.43,8.48,233.0,97.0,3.82,0.025,0.052,1.64,*,*,正常
四川省,长江流域,大蹬沟,06-10 20:00,Ⅲ,20.7,7.34,8.64,227.4,51.4,4.93,0.025,0.068,1.61,*,*,正常
四川省,长江流域,白兔乡,06-10 20:00,Ⅲ,24.3,7.87,9.83,404.7,24.7,4.58,0.025,0.098,1.43,*,*,正常
四川省,长江流域,联盟桥,06-10 20:00,Ⅱ,25.8,7.22,6.14,300.0,11.6,3.55,0.129,0.086,1.87,*,*,正常
四川省,长江流域,舵石盘,06-10 20:00,Ⅱ,20.3,7.56,8.73,231.1,76.4,3.65,0.025,0.086,1.97,*,*,正常
四川省,长江流域,车家河,06-10 20:00,Ⅱ,20.0,7.59,8.56,219.7,56.3,2.55,0.042,0.075,1.68,*,*,正常
四川省,长江流域,三谷庄,06-10 16:00,Ⅰ,21.2,8.33,8.48,284.4,4.7,0.59,0.025,0.014,0.63,*,*,正常
四川省,长江流域,大岗山,06-10 16:00,Ⅰ,16.5,8.30,9.00,233.2,11.5,0.94,0.025,0.009,0.54,*,*,正常
四川省,长江流域,手傍岩,06-10 20:00,Ⅱ,22.2,7.90,10.41,234.2,39.1,2.96,0.025,0.055,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-10 20:00,Ⅱ,26.0,8.06,8.15,476.8,10.1,2.05,0.028,0.084,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 20:00,Ⅱ,26.6,7.93,9.71,466.4,29.4,1.37,0.025,0.090,1.38,*,*,正常
四川省,长江流域,红光村,06-10 20:00,Ⅳ,25.8,7.82,4.32,785.4,10.2,6.55,0.041,0.265,0.70,*,*,正常
四川省,长江流域,两河,06-10 20:00,Ⅳ,27.3,8.67,15.35,522.9,21.9,7.79,0.033,0.175,0.86,*,*,正常
四川省,长江流域,县城马踏石点,06-10 16:00,Ⅰ,13.0,8.52,9.96,270.8,51.0,0.86,0.060,0.017,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 16:00,Ⅰ,14.7,8.31,8.12,194.3,38.4,1.38,0.025,0.016,0.65,*,*,正常
四川省,长江流域,渭门桥,06-10 16:00,Ⅰ,13.7,8.32,9.23,207.0,36.0,1.39,0.025,0.014,0.89,*,*,正常
四川省,长江流域,小水沟,06-10 16:00,Ⅰ,11.8,8.33,7.90,237.9,27.4,0.76,0.033,0.014,0.60,*,*,正常
四川省,长江流域,水磨沟村,06-10 20:00,Ⅱ,15.9,8.49,8.24,1002.4,176.3,2.47,0.200,0.028,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 20:00,Ⅱ,12.6,8.27,7.38,1114.7,170.9,1.83,0.224,0.026,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-10 20:00,Ⅱ,13.3,8.35,8.12,1076.7,248.6,2.12,0.167,0.025,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-10 20:00,Ⅱ,21.5,7.69,7.73,313.5,47.9,1.14,0.068,0.032,2.83,*,*,正常
四川省,长江流域,阿七大桥,06-10 16:00,Ⅱ,21.2,7.86,7.43,389.8,25.5,1.05,0.117,0.043,1.73,*,*,正常
四川省,长江流域,邛海湖心,06-10 16:00,Ⅱ,24.4,8.36,6.85,362.2,6.6,2.28,0.025,0.013,0.20,0.002,343845,正常
贵州省,长江流域,棉花渡,06-10 20:00,Ⅱ,21.6,7.74,6.72,429.2,18.0,2.30,0.025,0.046,2.60,*,*,正常
贵州省,长江流域,贵铝泵房,06-10 20:00,Ⅲ,19.3,8.98,11.89,420.1,10.8,4.40,0.025,0.032,1.50,0.014,1957551,正常
贵州省,长江流域,花鱼洞,06-10 20:00,Ⅴ,21.6,7.56,2.61,398.0,3.2,2.65,0.032,0.025,1.28,0.014,2169544,正常
贵州省,长江流域,麦穰,06-10 20:00,Ⅲ,23.1,8.00,6.45,635.4,9.9,2.85,0.215,0.192,5.16,*,*,正常
贵州省,长江流域,大关桥,06-10 16:00,Ⅱ,18.1,7.62,6.59,448.0,6.9,0.43,0.080,0.014,4.34,*,*,正常
贵州省,长江流域,龙场,06-10 16:00,Ⅱ,20.7,7.66,7.50,428.7,9.8,1.77,0.087,0.022,4.53,*,*,正常
贵州省,珠江流域,发耳,06-10 20:00,Ⅱ,20.4,7.96,7.52,424.6,11.4,0.45,0.025,0.024,2.10,*,*,正常
贵州省,长江流域,打秋坪,06-10 20:00,Ⅲ,24.5,7.44,5.91,530.9,3.3,2.04,0.107,0.159,4.69,*,*,正常
贵州省,长江流域,长脚,06-10 16:00,Ⅰ,20.1,7.54,7.62,330.1,13.2,0.81,0.046,0.014,2.31,*,*,正常
贵州省,长江流域,大乌江镇,06-10 16:00,Ⅲ,17.5,7.73,5.40,480.1,2.6,2.07,0.028,0.045,3.22,*,*,正常
贵州省,长江流域,沿江渡,06-10 20:00,Ⅱ,26.5,8.66,14.19,353.8,4.6,3.21,0.025,0.027,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 20:00,Ⅲ,24.4,7.64,5.97,516.1,3.0,1.54,0.025,0.073,4.35,*,*,正常
贵州省,长江流域,坡渡,06-10 20:00,Ⅰ,21.4,8.21,10.20,276.1,8.0,0.87,0.025,0.010,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 16:00,Ⅱ,23.2,8.11,8.66,466.3,17.4,1.53,0.025,0.073,3.80,*,*,正常
贵州省,长江流域,长沙,06-10 16:00,Ⅱ,22.6,8.07,8.45,274.3,17.4,2.11,0.054,0.051,2.70,*,*,正常
贵州省,长江流域,茅台,06-10 20:00,Ⅱ,22.6,8.15,7.37,412.9,35.0,1.88,0.071,0.057,4.80,*,*,正常
贵州省,珠江流域,黄果树,06-10 20:00,Ⅱ,22.3,8.30,8.00,528.5,15.0,1.23,0.025,0.028,4.66,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 20:00,Ⅱ,23.0,8.30,17.27,398.0,11.7,2.03,0.025,0.034,3.12,*,*,正常
贵州省,珠江流域,坝草,06-10 20:00,Ⅰ,27.5,8.23,7.83,410.6,10.2,0.81,0.025,0.006,2.07,*,*,正常
贵州省,珠江流域,打邦,06-10 20:00,Ⅰ,26.8,8.21,9.93,463.3,9.0,1.51,0.025,0.017,2.27,*,*,正常
贵州省,长江流域,清水铺,06-10 16:00,Ⅱ,24.5,8.49,8.53,403.2,14.5,1.34,0.025,0.082,4.80,*,*,正常
贵州省,长江流域,大桥边,06-10 16:00,Ⅰ,16.3,8.38,9.99,387.7,2.5,0.74,0.025,0.020,2.78,*,*,正常
贵州省,长江流域,下干溪,06-10 20:00,Ⅱ,24.4,7.85,7.68,309.1,7.3,0.67,0.218,0.037,2.59,*,*,正常
贵州省,长江流域,乌杨树,06-10 20:00,Ⅱ,18.6,7.34,6.23,419.0,5.3,0.88,0.025,0.041,3.87,*,*,正常
贵州省,长江流域,玉屏,06-10 16:00,Ⅱ,24.3,7.63,7.13,324.2,17.7,1.28,0.045,0.046,3.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-10 20:00,Ⅱ,25.0,7.74,7.90,326.7,14.6,1.45,0.077,0.074,1.50,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-10 16:00,Ⅰ,29.9,8.06,8.18,444.5,35.1,1.39,0.046,0.005,1.55,0.031,607751,正常
贵州省,珠江流域,岔河口,06-10 20:00,Ⅰ,26.0,8.48,12.16,339.2,9.6,1.32,0.025,0.020,1.26,*,*,正常
贵州省,珠江流域,蔗香北,06-10 20:00,Ⅰ,28.4,8.24,8.88,362.7,14.4,1.05,0.026,0.010,1.77,*,*,正常
贵州省,珠江流域,黄泥河,06-10 20:00,Ⅱ,20.7,8.23,9.08,470.4,23.8,1.04,0.105,0.032,2.73,*,*,正常
贵州省,珠江流域,赵家渡,06-10 20:00,Ⅱ,22.5,8.20,7.39,504.0,5.9,0.82,0.100,0.088,4.18,*,*,正常
贵州省,珠江流域,坡脚,06-10 20:00,Ⅰ,26.4,7.82,7.60,377.9,5.6,1.05,0.025,0.010,2.58,*,*,正常
贵州省,珠江流域,蔗香南,06-10 20:00,Ⅰ,29.4,8.23,8.73,341.7,8.2,0.35,0.025,0.006,1.41,*,*,正常
贵州省,长江流域,金紫,06-10 20:00,劣Ⅴ,27.6,9.30,14.38,186.2,2.4,1.00,0.045,0.017,1.20,*,*,正常
贵州省,珠江流域,从江大桥,06-10 16:00,Ⅱ,27.1,7.06,6.33,83.7,7.3,0.86,0.025,0.014,1.16,*,*,正常
贵州省,长江流域,平敏大桥,06-10 20:00,Ⅰ,28.5,8.61,18.34,243.3,4.8,1.87,0.025,0.016,0.85,*,*,正常
贵州省,长江流域,旁海,06-10 20:00,Ⅲ,24.2,7.88,6.28,386.4,25.1,1.48,0.079,0.110,3.50,*,*,正常
贵州省,长江流域,兴仁桥,06-10 16:00,Ⅱ,25.5,8.74,9.16,380.9,8.9,1.62,0.025,0.026,1.91,*,*,正常
贵州省,长江流域,重安江大桥,06-10 16:00,Ⅲ,24.7,8.31,8.50,513.0,8.0,1.88,0.034,0.128,4.70,*,*,正常
贵州省,珠江流域,榕江,06-10 20:00,Ⅱ,29.8,7.53,6.35,231.0,8.0,1.60,0.025,0.024,1.02,*,*,正常
贵州省,珠江流域,新华,06-10 16:00,Ⅱ,27.2,7.75,7.64,270.7,23.2,2.06,0.081,0.039,2.22,*,*,正常
贵州省,长江流域,凤山桥边,06-10 20:00,Ⅲ,22.5,7.93,8.00,649.3,2.7,1.77,0.195,0.149,6.19,*,*,正常
贵州省,珠江流域,三都桥,06-10 20:00,Ⅱ,27.1,8.09,8.00,332.9,8.1,2.04,0.025,0.018,2.20,*,*,正常
贵州省,珠江流域,边外河,06-10 20:00,Ⅱ,23.0,7.79,8.28,352.5,3.8,1.38,0.038,0.023,2.25,*,*,正常
贵州省,珠江流域,界牌,06-10 16:00,Ⅰ,27.3,8.20,9.55,331.8,11.0,1.21,0.025,0.009,0.93,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-10 20:00,Ⅳ,20.4,7.62,4.36,831.1,41.5,3.50,0.898,0.270,7.93,*,*,正常
云南省,长江流域,崔家庄,06-10 20:00,Ⅳ,21.2,7.85,5.50,707.6,3.2,7.74,0.094,0.069,4.31,*,*,正常
云南省,长江流域,普渡河桥,06-10 20:00,Ⅲ,23.7,7.95,6.53,649.8,22.6,5.30,0.327,0.193,4.02,*,*,正常
云南省,珠江流域,禄丰村,06-10 20:00,Ⅲ,24.9,8.48,5.62,383.6,19.1,1.85,0.047,0.089,2.60,*,*,正常
云南省,滇池流域,回龙村,06-10 20:00,Ⅲ,21.3,8.35,9.02,755.9,3.4,4.10,0.025,0.033,4.21,*,*,正常
