省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,04-25 04:00,Ⅱ,25.7,7.10,8.43,88.0,4.6,2.35,0.025,0.010,0.85,*,*,正常
广西壮族自治区,珠江流域,渠立,04-25 04:00,Ⅰ,24.8,8.08,8.82,261.8,4.1,1.17,0.025,0.009,1.06,*,*,正常
广西壮族自治区,珠江流域,棉江,04-25 04:00,Ⅰ,26.5,8.03,8.12,171.3,5.4,1.55,0.025,0.011,0.86,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-25 04:00,Ⅲ,29.4,7.24,5.97,126.7,7.9,2.77,0.040,0.075,1.08,*,*,正常
海南省,珠江流域,儒房,04-25 04:00,Ⅲ,27.5,8.00,6.76,32202.5,2.2,1.83,0.582,0.039,1.37,*,*,正常
海南省,珠江流域,演州河河口,04-25 04:00,Ⅳ,29.0,6.85,4.75,9566.4,7.8,5.59,0.155,0.093,1.34,*,*,正常
海南省,珠江流域,后黎村,04-25 04:00,Ⅱ,29.0,7.25,6.24,111.3,21.2,2.35,0.074,0.063,0.89,*,*,正常
海南省,珠江流域,大隆水库出口,04-25 04:00,Ⅰ,27.5,8.92,9.05,114.9,1.3,1.60,0.025,0.009,0.17,0.014,2796460.00,正常
海南省,珠江流域,林家村,04-25 04:00,Ⅱ,30.6,8.43,7.64,302.3,16.2,2.61,0.025,0.028,0.26,*,*,正常
海南省,珠江流域,崖城大桥,04-25 04:00,Ⅱ,29.4,7.27,6.67,134.7,13.3,2.19,0.032,0.050,0.50,*,*,正常
海南省,珠江流域,藤桥河大桥,04-25 04:00,Ⅱ,28.9,8.31,8.78,1425.1,6.6,2.33,0.025,0.030,0.90,*,*,正常
海南省,珠江流域,松涛水库南丰库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,04-25 04:00,Ⅱ,29.3,7.57,6.16,6173.8,16.7,3.21,0.095,0.068,0.42,*,*,正常
海南省,珠江流域,中和桥,04-25 04:00,Ⅲ,30.7,7.59,7.99,1074.2,17.2,4.00,0.068,0.175,1.52,*,*,正常
海南省,珠江流域,汀洲(丹村),04-25 00:00,Ⅱ,27.7,7.20,6.99,85.2,21.3,1.38,0.025,0.034,0.84,*,*,正常
海南省,珠江流域,龙江,04-25 04:00,Ⅱ,23.4,6.47,6.38,76.8,3.7,0.85,0.025,0.018,0.55,*,*,正常
海南省,珠江流域,溪仔村,04-25 04:00,Ⅲ,27.8,6.89,5.74,105.2,7.0,1.52,0.025,0.031,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-25 04:00,Ⅳ,28.8,7.54,7.60,185.7,19.4,6.14,0.025,0.077,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 04:00,Ⅲ,28.7,6.75,5.49,86.5,3.3,1.33,0.025,0.024,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-25 04:00,Ⅳ,28.6,7.53,3.45,18696.2,9.2,6.37,0.722,0.083,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 04:00,Ⅴ,29.0,7.98,7.48,152.2,29.8,10.35,0.025,0.135,0.96,*,*,正常
海南省,珠江流域,分洪桥,04-25 04:00,Ⅱ,30.0,6.37,6.48,141.5,8.5,3.43,0.025,0.044,0.60,*,*,正常
海南省,珠江流域,和乐桥,04-25 04:00,Ⅳ,28.8,6.52,4.79,182.2,29.7,3.20,0.134,0.064,0.93,*,*,正常
海南省,珠江流域,后安桥,04-25 04:00,Ⅱ,29.7,7.80,10.43,125.7,5.4,1.90,0.039,0.038,1.02,*,*,正常
海南省,珠江流域,后山村,04-25 04:00,Ⅳ,30.2,6.90,5.00,2289.4,44.2,7.71,0.025,0.169,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,04-25 00:00,Ⅱ,26.6,7.62,8.10,96.1,7.1,1.73,0.025,0.018,0.22,0.027,11253700,正常
海南省,珠江流域,罗带铁路桥,04-25 04:00,Ⅴ,29.8,7.52,4.81,9516.5,20.4,8.42,0.449,0.322,1.76,*,*,正常
海南省,珠江流域,山口,04-25 04:00,Ⅱ,29.9,7.58,7.50,102.4,3.9,1.80,0.033,0.048,0.48,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 04:00,Ⅲ,29.2,7.40,5.09,155.3,12.1,2.97,0.058,0.122,1.12,*,*,正常
海南省,珠江流域,大风(昌化),04-25 04:00,Ⅱ,30.3,7.56,6.88,147.3,6.5,1.45,0.025,0.052,0.99,*,*,正常
海南省,珠江流域,叉河口,04-25 04:00,Ⅱ,31.4,8.26,6.47,412.7,6.8,2.77,0.071,0.098,2.34,*,*,正常
海南省,珠江流域,乐中,04-25 04:00,Ⅲ,29.1,7.59,6.33,121.7,5.3,1.72,0.025,0.119,0.30,*,*,正常
海南省,珠江流域,跨界桥,04-25 04:00,Ⅱ,26.8,7.67,7.06,102.9,7.3,2.17,0.025,0.019,0.24,*,*,正常
海南省,珠江流域,乐罗,04-25 04:00,劣Ⅴ,26.9,8.25,0.41,316.6,149.8,14.08,0.025,0.271,2.16,*,*,正常
海南省,珠江流域,群英大坝,04-25 04:00,Ⅱ,29.9,6.90,6.98,128.6,13.0,2.61,0.025,0.083,0.85,*,*,正常
海南省,珠江流域,大溪村,04-25 04:00,Ⅲ,28.1,6.88,5.63,5894.9,11.4,3.16,0.245,0.079,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-25 04:00,Ⅱ,19.3,7.99,8.51,443.1,6.5,1.20,0.025,0.030,1.36,*,*,正常
重庆市,长江流域,向家,04-25 04:00,Ⅱ,19.7,7.88,8.68,365.8,7.9,2.31,0.089,0.058,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-25 04:00,Ⅱ,18.7,8.85,13.66,265.7,7.4,2.78,0.025,0.037,0.71,*,*,正常
重庆市,长江流域,清溪场,04-25 04:00,Ⅱ,19.5,7.77,6.86,463.0,11.9,1.36,0.044,0.040,1.49,*,*,正常
重庆市,长江流域,木瓜洞,04-25 04:00,Ⅲ,18.8,7.58,6.24,533.9,6.0,4.02,0.048,0.134,3.67,*,*,正常
重庆市,长江流域,丰收坝,04-25 04:00,Ⅱ,12.9,7.91,8.30,456.5,8.5,1.23,0.098,0.037,1.15,*,*,正常
重庆市,长江流域,寸滩,04-25 04:00,Ⅱ,19.4,8.21,8.22,420.8,22.4,1.58,0.025,0.046,0.97,*,*,正常
重庆市,长江流域,和尚山,04-25 04:00,Ⅰ,19.5,7.63,8.16,430.6,6.8,1.06,0.044,0.020,1.15,*,*,正常
重庆市,长江流域,北温泉,04-25 04:00,Ⅱ,20.8,7.44,7.97,416.6,11.1,2.08,0.157,0.021,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 04:00,Ⅲ,20.1,7.92,5.66,983.1,17.9,2.04,0.127,0.050,2.37,*,*,正常
重庆市,长江流域,石门坎,04-25 04:00,,16.8,8.09,8.98,365.9,30.0,--,0.025,0.032,1.97,*,*,维护
重庆市,长江流域,玉滩水库,04-25 04:00,Ⅲ,19.0,8.01,7.78,402.2,10.5,4.61,0.122,0.038,0.88,0.046,5960483,正常
重庆市,长江流域,御临镇,04-25 04:00,Ⅲ,20.6,7.61,5.87,499.4,23.1,5.23,0.207,0.085,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 04:00,Ⅳ,18.6,7.09,3.84,661.1,16.6,4.50,0.449,0.091,1.29,*,*,正常
重庆市,长江流域,运输桥,04-25 04:00,Ⅲ,17.6,7.42,7.53,403.1,8.0,4.11,0.025,0.056,1.08,*,*,正常
重庆市,长江流域,六剑滩,04-25 04:00,Ⅲ,19.8,7.66,6.60,599.7,9.0,3.68,0.603,0.136,2.66,*,*,正常
重庆市,长江流域,支坪街道,04-25 04:00,Ⅱ,20.7,7.36,7.37,428.9,23.7,3.85,0.142,0.061,2.60,*,*,正常
重庆市,长江流域,江津大桥,04-25 04:00,Ⅱ,19.7,7.67,8.10,426.4,9.0,1.40,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,朱杨溪,04-25 04:00,Ⅳ,21.9,7.85,8.13,1051.7,7.0,6.17,0.137,0.088,5.93,*,*,正常
重庆市,长江流域,北渡,04-25 04:00,Ⅱ,21.8,7.33,6.70,534.1,14.4,1.07,0.212,0.044,2.05,*,*,正常
重庆市,长江流域,白杨溪,04-25 04:00,Ⅱ,20.7,6.81,7.55,142.2,27.2,3.14,0.070,0.028,2.05,*,*,正常
重庆市,长江流域,金子(老),04-25 04:00,Ⅱ,20.2,8.07,8.30,446.8,9.6,1.27,0.080,0.037,0.71,*,*,正常
重庆市,长江流域,太和,04-25 04:00,Ⅱ,21.3,7.68,6.96,428.7,15.1,2.15,0.078,0.027,1.85,*,*,正常
重庆市,长江流域,官渡,04-25 04:00,Ⅱ,20.0,7.48,7.38,413.0,14.4,2.54,0.189,0.056,1.84,*,*,正常
重庆市,长江流域,临渡,04-25 04:00,Ⅱ,20.7,7.83,6.47,500.5,11.6,2.01,0.161,0.050,1.95,*,*,正常
重庆市,长江流域,渠江码头,04-25 04:00,Ⅱ,19.4,7.95,8.49,527.6,21.5,2.42,0.134,0.060,1.70,*,*,正常
重庆市,长江流域,黄桷,04-25 04:00,Ⅲ,17.1,8.22,8.80,468.0,35.6,4.99,0.306,0.081,5.59,*,*,正常
重庆市,长江流域,朱沱,04-25 00:00,Ⅱ,18.6,7.59,8.18,465.5,8.4,1.11,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-25 04:00,Ⅲ,19.0,7.35,7.56,440.5,61.7,5.40,0.060,0.038,1.74,*,*,正常
重庆市,长江流域,金狮桥,04-25 04:00,Ⅱ,14.9,8.10,8.41,278.1,28.5,1.39,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,04-25 04:00,Ⅳ,20.8,7.55,3.62,686.5,11.1,4.47,1.443,0.281,6.31,*,*,正常
重庆市,长江流域,中和,04-25 04:00,Ⅲ,19.2,7.40,5.09,614.5,8.2,5.20,0.169,0.051,1.56,*,*,正常
重庆市,长江流域,玉溪,04-25 04:00,Ⅱ,20.4,7.76,8.09,497.2,27.5,1.36,0.067,0.032,1.32,*,*,正常
重庆市,长江流域,高洞电站,04-25 04:00,Ⅳ,21.8,7.56,3.27,762.1,13.0,5.32,0.252,0.061,3.13,*,*,正常
重庆市,长江流域,李家碥,04-25 04:00,Ⅳ,18.8,7.30,3.70,527.6,2.0,5.91,0.048,0.084,1.35,*,*,正常
重庆市,长江流域,巫山乡,04-25 04:00,Ⅲ,19.4,7.89,9.32,238.9,37.1,5.42,0.660,0.114,3.03,*,*,正常
重庆市,长江流域,锣鹰,04-25 04:00,Ⅱ,15.1,7.79,9.51,401.7,5.4,0.91,0.025,0.038,2.37,*,*,正常
重庆市,长江流域,鸭江镇,04-25 04:00,,19.4,7.82,8.31,891.7,6.6,1.49,0.025,--,3.25,*,*,维护
重庆市,长江流域,江口镇,04-25 04:00,Ⅰ,17.1,8.12,9.66,414.8,6.2,0.61,0.025,0.009,1.64,*,*,正常
重庆市,长江流域,白马,04-25 04:00,Ⅱ,16.1,7.97,8.10,454.7,17.4,0.72,0.025,0.037,2.47,*,*,正常
重庆市,长江流域,土堡寨,04-25 04:00,Ⅱ,12.3,7.95,10.57,244.8,65.7,0.36,0.025,0.024,0.65,*,*,正常
重庆市,长江流域,水寨子,04-25 04:00,Ⅰ,11.4,7.56,10.09,246.7,3.9,1.18,0.025,0.020,1.23,*,*,正常
重庆市,长江流域,湖海场,04-25 04:00,Ⅱ,18.0,7.59,7.90,351.0,5.1,2.29,0.055,0.096,1.98,*,*,正常
重庆市,长江流域,卫星桥,04-25 04:00,Ⅱ,18.6,8.12,7.76,363.0,9.7,2.83,0.088,0.043,0.87,*,*,正常
重庆市,长江流域,高洞梁,04-25 04:00,Ⅱ,16.8,8.15,7.53,378.9,52.2,3.75,0.065,0.089,2.15,*,*,正常
重庆市,长江流域,苏家,04-25 04:00,Ⅱ,20.0,8.14,7.30,434.7,8.0,1.11,0.062,0.041,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 04:00,Ⅱ,18.7,8.51,16.68,275.7,4.9,2.74,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,小江河口,04-25 04:00,Ⅱ,18.9,8.11,8.54,414.3,16.0,0.91,0.050,0.038,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 04:00,Ⅱ,13.8,8.18,10.88,222.0,67.4,0.84,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,罗汉大桥,04-25 04:00,Ⅲ,14.9,7.93,8.58,205.1,31.6,4.70,0.138,0.114,2.30,*,*,正常
重庆市,长江流域,白帝城,04-25 04:00,Ⅱ,17.3,8.00,7.86,448.3,3.3,1.22,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,培石,04-25 04:00,Ⅱ,17.1,8.05,8.45,487.5,3.4,0.62,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,花台,04-25 04:00,Ⅱ,14.0,8.01,9.75,307.2,67.8,0.50,0.030,0.023,0.87,*,*,正常
重庆市,长江流域,化杠,04-25 04:00,Ⅱ,11.1,7.77,8.49,107.3,5.6,1.51,0.053,0.036,0.80,*,*,正常
重庆市,长江流域,小河,04-25 04:00,,15.6,8.24,8.72,341.7,19.9,--,0.025,0.022,2.00,*,*,维护
重庆市,长江流域,万木,04-25 04:00,Ⅱ,15.4,7.99,8.89,455.8,1.7,0.81,0.029,0.050,2.57,*,*,正常
重庆市,长江流域,红花村,04-25 04:00,Ⅰ,15.2,7.87,11.70,257.7,4.6,0.99,0.025,0.019,2.67,*,*,正常
重庆市,长江流域,南洞沟,04-25 04:00,Ⅱ,16.1,7.89,8.08,276.7,12.2,1.11,0.025,0.025,3.01,*,*,正常
重庆市,长江流域,郁江桥,04-25 04:00,Ⅱ,16.1,7.72,9.34,234.1,36.5,1.06,0.025,0.039,2.37,*,*,正常
四川省,长江流域,都江堰水文站,04-25 04:00,Ⅰ,14.4,7.95,9.09,289.2,13.8,0.52,0.025,0.008,0.66,*,*,正常
四川省,长江流域,201医院,04-25 04:00,Ⅲ,16.2,7.90,8.06,390.3,49.6,1.65,0.096,0.160,2.46,*,*,正常
四川省,长江流域,二江寺,04-25 04:00,Ⅲ,18.5,8.03,6.50,550.2,15.4,2.06,0.179,0.109,2.77,*,*,正常
四川省,长江流域,岳店子下,04-25 04:00,Ⅲ,19.3,7.74,7.60,438.5,36.8,3.25,0.219,0.185,2.89,*,*,正常
四川省,长江流域,三邑大桥,04-25 04:00,Ⅰ,17.8,8.07,8.44,307.2,23.1,0.60,0.035,0.012,0.70,*,*,正常
四川省,长江流域,宏缘,04-25 04:00,Ⅱ,19.3,7.99,6.92,462.1,22.6,1.57,0.204,0.048,2.35,*,*,正常
四川省,长江流域,李家湾,04-25 04:00,Ⅱ,22.9,8.11,7.20,611.9,12.4,2.06,0.078,0.070,1.80,*,*,正常
四川省,长江流域,廖家堰,04-25 04:00,Ⅱ,22.0,7.58,8.03,1672.0,9.3,3.48,0.247,0.089,0.95,*,*,正常
四川省,长江流域,脚仙村,04-25 04:00,Ⅱ,21.5,7.77,7.23,586.6,11.4,2.35,0.025,0.068,2.00,*,*,正常
四川省,长江流域,龙洞,04-25 04:00,Ⅰ,16.9,8.20,8.16,800.8,2.3,1.12,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-25 04:00,Ⅰ,17.0,8.29,8.02,868.0,1.3,1.05,0.025,0.007,0.36,*,*,正常
四川省,长江流域,雅砻江口,04-25 04:00,Ⅰ,13.8,8.36,8.94,286.2,6.5,0.83,0.025,0.007,0.30,*,*,正常
四川省,长江流域,柏枝,04-25 04:00,Ⅰ,16.8,8.47,9.11,353.6,9.1,0.81,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,04-25 04:00,Ⅳ,18.1,7.29,5.02,590.1,9.8,6.14,0.783,0.067,2.23,*,*,正常
四川省,长江流域,手爬岩,04-25 04:00,Ⅱ,18.2,7.92,7.92,469.3,20.9,1.53,0.034,0.040,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 04:00,Ⅱ,22.9,7.83,6.01,594.2,22.1,1.66,0.025,0.073,2.00,*,*,正常
四川省,长江流域,大磨子,04-25 04:00,Ⅱ,22.6,7.80,7.01,624.2,11.0,1.99,0.109,0.066,2.11,*,*,正常
四川省,长江流域,泸天化大桥,04-25 04:00,Ⅱ,21.9,7.67,6.16,424.2,19.4,3.29,0.036,0.061,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 04:00,Ⅱ,18.9,7.83,8.13,417.7,14.1,1.32,0.031,0.051,1.47,*,*,正常
四川省,长江流域,两汇水,04-25 04:00,Ⅱ,17.6,7.38,9.94,116.8,28.6,1.93,0.025,0.097,1.34,*,*,正常
四川省,长江流域,太平渡,04-25 04:00,Ⅲ,18.1,8.24,8.73,575.0,68.7,2.16,0.118,0.163,2.51,*,*,正常
四川省,长江流域,八角,04-25 04:00,Ⅱ,16.5,7.64,8.12,508.0,5.7,1.62,0.100,0.067,1.70,*,*,正常
四川省,长江流域,象山,04-25 04:00,Ⅲ,20.8,7.65,7.85,488.1,9.7,3.90,0.088,0.140,0.54,*,*,正常
四川省,长江流域,双江桥,04-25 04:00,Ⅲ,16.5,8.14,9.86,518.8,125.4,1.79,0.025,0.182,1.72,*,*,正常
四川省,长江流域,三川,04-25 00:00,Ⅲ,16.8,8.04,9.14,531.5,142.2,1.95,0.146,0.156,2.45,*,*,正常
四川省,长江流域,西平镇,04-25 04:00,Ⅱ,20.2,7.94,7.42,576.6,24.3,3.33,0.033,0.076,1.33,*,*,正常
四川省,长江流域,平武水文站,04-25 04:00,Ⅱ,9.7,8.27,10.18,243.2,114.8,1.44,0.153,0.016,1.63,*,*,正常
四川省,长江流域,丰谷,04-25 04:00,Ⅱ,16.1,7.76,8.45,226.2,76.6,1.57,0.025,0.053,1.73,*,*,正常
四川省,长江流域,鲁班岛,04-25 04:00,劣Ⅴ,20.0,9.11,10.34,231.6,2.7,2.32,0.025,0.036,0.41,0.009,8822998,正常
四川省,长江流域,北川通口,04-25 04:00,Ⅱ,12.7,8.16,9.61,232.8,221.0,1.98,0.325,0.012,1.68,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-25 04:00,Ⅱ,13.6,8.35,9.65,316.2,79.0,1.89,0.025,0.028,2.60,*,*,正常
四川省,长江流域,姚渡,04-25 04:00,Ⅱ,14.8,8.47,8.23,368.6,51.5,1.44,0.043,0.022,1.23,*,*,正常
四川省,长江流域,苴国村,04-25 04:00,Ⅰ,14.4,8.27,9.68,354.7,10.3,0.65,0.025,0.012,0.89,*,*,正常
四川省,长江流域,上石盘,04-25 04:00,Ⅱ,15.3,7.85,8.80,301.7,25.7,1.02,0.025,0.029,1.60,*,*,正常
四川省,长江流域,南渡,04-25 04:00,Ⅰ,13.6,8.26,9.67,321.2,29.3,1.18,0.025,0.020,1.89,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-25 04:00,Ⅱ,17.9,7.76,7.95,209.4,30.9,2.36,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大安,04-25 04:00,Ⅳ,19.4,7.52,4.45,620.8,8.8,5.88,0.154,0.077,1.05,*,*,正常
四川省,长江流域,百顷,04-25 04:00,Ⅱ,19.4,7.95,7.63,324.1,19.7,1.39,0.204,0.049,1.42,*,*,正常
四川省,长江流域,跑马滩,04-25 04:00,Ⅲ,19.5,7.93,5.53,480.4,26.0,4.32,0.214,0.050,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-25 04:00,Ⅱ,20.9,8.26,9.16,418.0,5.9,2.68,0.025,0.008,1.22,*,*,正常
四川省,长江流域,大埂,04-25 04:00,Ⅲ,19.5,7.81,5.81,580.2,3.8,4.74,0.025,0.032,0.67,*,*,正常
四川省,长江流域,球溪河口,04-25 04:00,Ⅲ,22.8,7.79,5.00,497.4,324.8,4.38,0.128,0.154,1.28,*,*,正常
四川省,长江流域,岷江大桥,04-25 04:00,Ⅲ,21.8,7.62,6.08,485.4,22.3,2.82,0.294,0.153,2.48,*,*,正常
四川省,长江流域,李码头,04-25 04:00,Ⅱ,17.4,7.75,8.41,276.9,29.5,1.78,0.037,0.076,2.65,*,*,正常
四川省,长江流域,马边河河口,04-25 04:00,Ⅱ,16.6,7.11,7.33,249.0,5.9,1.42,0.025,0.064,1.19,*,*,正常
四川省,长江流域,悦来渡口,04-25 04:00,Ⅲ,22.0,7.71,7.51,537.8,15.6,2.88,0.330,0.130,3.76,*,*,正常
四川省,长江流域,木城镇,04-25 04:00,Ⅱ,17.1,7.80,8.53,245.3,21.6,1.17,0.025,0.036,2.01,*,*,正常
四川省,长江流域,姜公堰,04-25 04:00,Ⅱ,19.2,7.88,8.80,444.7,9.7,2.21,0.059,0.030,0.79,*,*,正常
四川省,长江流域,金溪电站,04-25 04:00,Ⅰ,17.0,7.95,9.41,385.9,3.0,1.18,0.036,0.011,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 04:00,Ⅱ,19.0,7.95,9.19,367.0,5.9,2.62,0.025,0.006,0.41,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-25 00:00,Ⅱ,18.7,7.86,8.26,535.3,33.3,2.00,0.036,0.099,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 04:00,Ⅲ,18.6,8.14,8.15,434.9,36.4,3.80,0.066,0.118,2.83,*,*,正常
四川省,长江流域,龟都府,04-25 04:00,Ⅱ,15.1,7.99,9.07,223.2,35.1,1.84,0.038,0.056,1.63,*,*,正常
四川省,长江流域,越溪河两河口,04-25 04:00,Ⅱ,21.2,7.83,7.39,636.7,24.9,2.67,0.025,0.032,--,*,*,维护
四川省,长江流域,月波,04-25 04:00,Ⅱ,18.5,7.68,7.74,369.5,21.5,1.63,0.082,0.088,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-25 04:00,Ⅲ,20.4,7.50,7.17,386.8,26.4,2.00,0.121,0.116,2.73,*,*,正常
四川省,长江流域,挂弓山,04-25 04:00,Ⅱ,18.0,8.00,9.01,463.4,6.4,1.36,0.025,0.049,1.54,*,*,正常
四川省,长江流域,石门子,04-25 04:00,Ⅰ,17.3,8.09,8.66,506.0,4.3,0.30,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-25 04:00,Ⅲ,21.7,7.60,5.59,885.9,7.5,1.91,0.085,0.112,2.60,*,*,正常
四川省,长江流域,三块石,04-25 04:00,Ⅰ,17.5,8.09,9.71,465.1,7.6,0.38,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-25 04:00,Ⅲ,15.8,6.98,9.17,353.5,6.0,1.18,0.160,0.113,3.79,*,*,正常
四川省,长江流域,金子,04-25 04:00,Ⅱ,19.5,8.15,8.01,374.9,38.9,0.25,0.083,0.022,0.62,*,*,正常
四川省,长江流域,烈面,04-25 04:00,Ⅰ,18.4,7.85,7.92,362.1,21.8,1.53,0.025,0.014,0.94,*,*,正常
四川省,长江流域,团堡岭,04-25 04:00,Ⅱ,18.7,7.85,8.48,343.8,30.8,2.57,0.113,0.067,1.57,*,*,正常
四川省,长江流域,上河坝,04-25 04:00,Ⅳ,14.6,7.47,7.65,301.8,46.6,6.15,0.398,0.133,2.65,*,*,正常
四川省,长江流域,江陵,04-25 04:00,Ⅱ,17.9,7.28,9.05,283.0,93.9,3.50,0.135,0.096,1.80,*,*,正常
四川省,长江流域,大蹬沟,04-25 04:00,Ⅱ,17.3,7.61,9.08,315.5,13.3,2.30,0.035,0.029,0.98,*,*,正常
四川省,长江流域,白兔乡,04-25 04:00,Ⅲ,17.2,7.86,9.47,410.7,25.7,5.91,0.397,0.096,1.71,*,*,正常
四川省,长江流域,联盟桥,04-25 04:00,Ⅳ,15.0,6.97,8.92,251.9,41.1,6.17,1.363,0.090,3.48,*,*,正常
四川省,长江流域,舵石盘,04-25 04:00,Ⅳ,18.5,7.29,4.98,380.7,14.2,4.25,0.303,0.113,2.11,*,*,正常
四川省,长江流域,车家河,04-25 04:00,Ⅱ,18.8,7.20,6.02,317.5,10.0,2.30,0.100,0.076,1.33,*,*,正常
四川省,长江流域,三谷庄,04-25 04:00,Ⅱ,15.8,8.26,9.77,292.0,4.8,0.51,0.025,0.021,0.81,*,*,正常
四川省,长江流域,大岗山,04-25 04:00,Ⅰ,13.4,8.45,9.20,292.1,2.8,0.62,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-25 04:00,Ⅲ,16.1,7.69,10.60,217.0,45.9,4.46,0.031,0.067,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-25 04:00,Ⅱ,21.9,8.03,8.91,585.1,14.4,1.78,0.147,0.086,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 04:00,Ⅱ,21.9,7.86,7.15,603.8,20.6,2.27,0.058,0.088,1.91,*,*,正常
四川省,长江流域,红光村,04-25 04:00,,16.9,7.33,5.98,677.4,6.1,--,0.089,0.190,0.64,*,*,维护
四川省,长江流域,两河,04-25 04:00,Ⅳ,19.2,7.48,7.44,686.4,9.0,7.17,0.473,0.164,2.99,*,*,正常
四川省,长江流域,县城马踏石点,04-25 04:00,Ⅱ,9.4,8.44,10.65,289.3,153.5,2.23,0.144,0.033,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 04:00,Ⅱ,12.6,8.32,8.20,201.3,65.7,2.08,0.025,0.024,1.02,*,*,正常
四川省,长江流域,渭门桥,04-25 04:00,Ⅰ,11.8,8.53,9.78,287.7,39.0,1.21,0.025,0.013,1.00,*,*,正常
四川省,长江流域,小水沟,04-25 04:00,Ⅰ,8.3,8.49,8.35,217.1,40.0,1.54,0.051,0.016,0.90,*,*,正常
四川省,长江流域,水磨沟村,04-25 04:00,Ⅱ,5.9,8.54,10.51,1388.5,208.3,1.55,0.266,0.026,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,04-25 04:00,Ⅲ,7.1,8.13,7.44,1781.1,313.6,5.79,0.611,0.078,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-25 04:00,Ⅱ,5.9,8.41,9.83,1808.1,453.5,3.68,0.247,0.041,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 04:00,Ⅲ,14.5,8.19,7.13,241.2,51.6,1.44,0.052,0.034,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,04-25 04:00,Ⅱ,21.6,7.91,7.30,275.9,54.1,0.76,0.073,0.034,2.89,*,*,正常
四川省,长江流域,阿七大桥,04-25 04:00,Ⅱ,17.7,7.85,6.75,363.8,30.1,0.85,0.042,0.046,1.35,*,*,正常
四川省,长江流域,邛海湖心,04-25 04:00,Ⅱ,20.7,8.51,8.47,334.9,3.9,2.22,0.025,0.012,0.32,0.006,459856,正常
贵州省,长江流域,棉花渡,04-25 04:00,Ⅱ,14.0,8.10,7.81,564.4,18.3,1.04,0.025,0.068,3.69,*,*,正常
贵州省,长江流域,花鱼洞,04-25 04:00,Ⅱ,16.2,7.86,6.57,370.3,5.7,2.61,0.025,0.020,1.01,0.013,2326334,正常
