省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,06-15 00:00,Ⅲ,30.7,7.06,5.83,110.5,18.4,3.60,0.100,0.094,1.50,*,*,正常
海南省,珠江流域,大隆水库出口,06-14 20:00,Ⅱ,28.7,8.49,8.26,118.3,4.4,1.63,0.025,0.015,0.28,0.011,4401210.00,正常
海南省,珠江流域,林家村,06-15 00:00,Ⅱ,31.7,8.21,10.97,227.7,12.1,2.38,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,06-15 00:00,Ⅳ,29.1,6.95,4.81,180.0,49.2,3.25,0.146,0.087,2.51,*,*,正常
海南省,珠江流域,藤桥河大桥,06-15 00:00,Ⅲ,29.9,7.29,7.10,480.3,15.3,4.43,0.052,0.123,1.68,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-14 20:00,Ⅰ,30.3,8.04,7.73,78.3,9.4,1.07,0.025,0.005,0.08,0.007,8192330,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,06-15 00:00,Ⅳ,30.0,6.94,4.14,283.4,37.9,5.89,0.316,0.231,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),06-14 20:00,Ⅱ,29.6,6.80,6.46,82.7,13.9,3.27,0.074,0.073,1.20,*,*,正常
海南省,珠江流域,龙江,06-15 00:00,Ⅲ,28.6,6.25,5.41,77.6,12.8,2.19,0.025,0.034,0.63,*,*,正常
海南省,珠江流域,溪仔村,06-15 00:00,Ⅱ,30.0,7.06,10.00,91.7,6.7,3.29,0.025,0.054,0.22,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 00:00,Ⅳ,31.0,6.76,6.23,120.2,51.3,6.87,0.193,0.151,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 00:00,Ⅲ,29.8,6.66,5.78,87.6,8.0,1.09,0.025,0.029,1.44,*,*,正常
海南省,珠江流域,水涯新区,06-15 00:00,劣Ⅴ,29.6,6.66,0.87,173.0,21.3,4.71,0.813,0.145,2.62,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 00:00,Ⅴ,30.2,6.21,3.17,138.5,56.7,13.43,0.172,0.385,2.39,*,*,正常
海南省,珠江流域,分洪桥,06-15 00:00,Ⅲ,31.9,6.97,6.21,104.0,11.9,4.04,0.025,0.074,0.75,*,*,正常
海南省,珠江流域,和乐桥,06-15 00:00,Ⅲ,30.2,6.40,5.43,111.8,29.4,3.48,0.139,0.127,1.69,*,*,正常
海南省,珠江流域,后安桥,06-15 00:00,Ⅲ,30.6,6.89,5.92,97.5,10.2,4.21,0.090,0.067,1.26,*,*,正常
海南省,珠江流域,后山村,06-15 00:00,Ⅳ,31.6,6.89,4.53,449.7,20.0,7.47,0.025,0.100,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,06-14 20:00,Ⅱ,29.0,7.22,7.37,98.8,6.2,2.14,0.025,0.016,0.24,0.020,9270470,正常
海南省,珠江流域,罗带铁路桥,06-15 00:00,劣Ⅴ,29.9,7.58,2.95,1629.4,24.4,15.05,0.338,0.768,3.35,*,*,正常
海南省,珠江流域,山口,06-15 00:00,Ⅲ,31.0,6.86,5.99,99.1,4.7,2.97,0.050,0.070,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 00:00,Ⅲ,30.2,6.88,6.44,154.0,16.5,3.85,0.042,0.171,1.59,*,*,正常
海南省,珠江流域,大风(昌化),06-14 20:00,Ⅲ,30.3,7.27,5.86,151.1,34.5,2.44,0.025,0.111,1.51,*,*,正常
海南省,珠江流域,叉河口,06-15 00:00,Ⅱ,30.3,7.49,6.52,231.0,7.5,1.98,0.027,0.058,0.78,*,*,正常
海南省,珠江流域,乐中,06-15 00:00,Ⅱ,29.1,7.09,6.54,100.9,12.6,3.01,0.025,0.055,1.08,*,*,正常
海南省,珠江流域,跨界桥,06-15 00:00,Ⅲ,29.0,7.14,5.84,115.2,10.7,3.93,0.057,0.048,0.98,*,*,正常
海南省,珠江流域,乐罗,06-15 00:00,Ⅴ,31.4,7.12,2.73,296.1,54.4,5.24,0.404,0.157,4.28,*,*,正常
海南省,珠江流域,群英大坝,06-15 00:00,Ⅱ,28.8,6.48,6.17,84.7,43.8,3.31,0.025,0.056,1.27,*,*,正常
海南省,珠江流域,大溪村,06-15 00:00,Ⅳ,29.8,6.58,4.83,319.6,23.8,5.11,0.102,0.213,2.65,*,*,正常
重庆市,长江流域,晒网坝,06-15 00:00,Ⅱ,22.9,7.66,7.24,320.3,51.7,2.20,0.025,0.068,2.01,*,*,正常
重庆市,长江流域,向家,06-15 00:00,Ⅱ,24.7,8.08,9.52,253.3,10.9,3.13,0.025,0.067,1.79,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-15 00:00,劣Ⅴ,26.0,9.26,21.80,223.5,7.8,3.32,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,木瓜洞,06-15 00:00,Ⅲ,25.7,8.17,7.76,395.8,7.5,4.91,0.025,0.070,2.41,*,*,正常
重庆市,长江流域,丰收坝,06-15 00:00,Ⅲ,22.1,7.91,8.38,421.8,10.5,1.09,0.566,0.053,2.09,*,*,正常
重庆市,长江流域,寸滩,06-15 00:00,Ⅱ,23.8,7.98,8.44,401.7,22.6,0.96,0.025,0.054,1.13,*,*,正常
重庆市,长江流域,和尚山,06-15 00:00,Ⅱ,24.7,7.68,7.89,379.2,9.8,1.34,0.025,0.053,1.60,*,*,正常
重庆市,长江流域,北温泉,06-15 00:00,Ⅲ,27.5,7.82,8.07,1.1,0.2,2.20,0.040,0.188,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-15 00:00,Ⅱ,25.8,7.95,6.90,1015.0,14.9,3.17,0.134,0.035,2.45,*,*,正常
重庆市,长江流域,石门坎,06-15 00:00,Ⅰ,24.0,8.10,8.07,373.3,7.3,0.83,0.025,0.008,1.55,*,*,正常
重庆市,长江流域,玉滩水库,06-15 00:00,Ⅳ,24.4,8.82,22.86,438.1,11.6,6.17,0.025,0.020,0.88,0.065,3799450,正常
重庆市,长江流域,御临镇,06-15 00:00,Ⅲ,26.4,8.03,7.84,287.0,8.8,4.92,0.042,0.061,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 00:00,劣Ⅴ,25.8,9.01,21.14,351.4,8.2,7.30,0.025,0.067,2.38,*,*,正常
重庆市,长江流域,运输桥,06-15 00:00,Ⅲ,23.6,8.10,7.14,416.2,7.0,4.25,0.036,0.058,1.46,*,*,正常
重庆市,长江流域,六剑滩,06-14 20:00,Ⅲ,25.9,8.87,11.88,491.8,7.9,4.08,0.030,0.118,3.88,*,*,正常
重庆市,长江流域,支坪街道,06-15 00:00,Ⅱ,25.8,7.88,8.31,364.5,9.7,2.07,0.062,0.041,2.48,*,*,正常
重庆市,长江流域,江津大桥,06-15 00:00,Ⅱ,23.2,7.71,8.30,404.5,11.7,1.23,0.025,0.053,1.33,*,*,正常
重庆市,长江流域,朱杨溪,06-15 00:00,Ⅲ,27.6,8.09,7.42,807.4,5.6,4.57,0.038,0.093,4.83,*,*,正常
重庆市,长江流域,北渡,06-15 00:00,Ⅱ,24.6,7.55,7.72,482.7,10.5,1.67,0.095,0.042,2.58,*,*,正常
重庆市,长江流域,白杨溪,06-15 00:00,Ⅱ,25.9,7.17,7.75,144.0,8.7,2.08,0.025,0.019,1.43,*,*,正常
重庆市,长江流域,金子(老),06-15 00:00,Ⅱ,24.6,8.20,8.28,493.8,9.6,2.74,0.062,0.044,0.90,*,*,正常
重庆市,长江流域,太和,06-15 00:00,Ⅱ,27.6,8.33,12.73,321.9,15.5,1.78,0.030,0.022,0.83,*,*,正常
重庆市,长江流域,官渡,06-15 00:00,Ⅱ,22.2,7.55,7.99,243.7,34.8,3.60,0.025,0.077,1.98,*,*,正常
重庆市,长江流域,临渡,06-15 00:00,Ⅱ,27.0,8.00,7.48,369.2,7.4,2.73,0.025,0.055,1.97,*,*,正常
重庆市,长江流域,渠江码头,06-15 00:00,Ⅱ,21.4,7.94,8.36,300.1,45.3,3.62,0.025,0.089,1.75,*,*,正常
重庆市,长江流域,黄桷,06-15 00:00,Ⅱ,27.0,7.82,7.16,575.3,10.2,3.21,0.025,0.040,2.03,*,*,正常
重庆市,长江流域,朱沱,06-14 20:00,Ⅱ,22.9,7.74,8.32,419.1,5.9,1.07,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-15 00:00,Ⅲ,26.6,7.47,6.36,488.6,31.9,5.62,0.025,0.034,0.89,*,*,正常
重庆市,长江流域,金狮桥,06-15 00:00,Ⅰ,18.1,8.04,8.51,243.2,23.3,1.04,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,璧南河两河口,06-15 00:00,Ⅲ,26.6,8.15,7.91,734.0,5.8,4.74,0.025,0.114,2.97,*,*,正常
重庆市,长江流域,中和,06-15 00:00,Ⅲ,26.4,9.00,17.41,580.4,6.7,5.44,0.025,0.044,0.60,*,*,正常
重庆市,长江流域,玉溪,06-15 00:00,Ⅱ,25.5,7.87,7.47,402.0,6.5,0.97,0.025,0.020,1.06,*,*,正常
重庆市,长江流域,高洞电站,06-15 00:00,Ⅲ,27.4,8.59,17.64,781.4,5.5,5.73,0.025,0.057,2.18,*,*,正常
重庆市,长江流域,李家碥,06-15 00:00,Ⅴ,25.7,7.10,2.96,701.2,4.9,5.95,0.075,0.038,1.02,*,*,正常
重庆市,长江流域,锣鹰,06-15 00:00,Ⅱ,19.3,7.80,8.18,366.2,1.0,0.65,0.025,0.031,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-15 00:00,Ⅱ,22.6,7.52,8.70,493.8,14.2,2.16,0.025,0.055,3.72,*,*,正常
重庆市,长江流域,江口镇,06-15 00:00,Ⅰ,21.1,8.15,8.77,317.2,10.9,0.79,0.025,0.014,2.10,*,*,正常
重庆市,长江流域,白马,06-15 00:00,Ⅱ,20.2,8.02,7.74,401.1,14.7,0.87,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,水寨子,06-15 00:00,Ⅱ,15.6,7.68,9.65,213.5,21.3,1.68,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,湖海场,06-15 00:00,Ⅲ,26.0,8.05,7.66,372.2,33.1,2.96,0.061,0.104,1.78,*,*,正常
重庆市,长江流域,卫星桥,06-15 00:00,,26.6,8.45,7.55,368.4,10.7,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,06-15 00:00,Ⅱ,27.2,8.77,10.51,421.3,15.7,1.98,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,苏家,06-15 00:00,Ⅱ,23.1,7.96,7.18,362.9,36.5,1.89,0.025,0.066,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 16:00,劣Ⅴ,25.6,9.55,22.07,208.8,13.0,4.88,0.025,0.028,0.71,*,*,正常
重庆市,长江流域,小江河口,06-15 00:00,Ⅱ,25.0,8.16,11.04,344.4,34.0,3.72,0.025,0.045,1.58,*,*,正常
重庆市,长江流域,罗汉大桥,06-15 00:00,Ⅱ,17.4,7.99,9.20,278.4,24.2,0.92,0.025,0.042,2.80,*,*,正常
重庆市,长江流域,白帝城,06-15 00:00,Ⅱ,23.1,7.67,6.79,349.8,41.9,1.91,0.025,0.061,1.30,*,*,正常
重庆市,长江流域,培石,06-15 00:00,Ⅱ,23.0,7.82,6.86,369.9,18.6,1.05,0.046,0.055,1.71,*,*,正常
重庆市,长江流域,花台,06-15 00:00,Ⅰ,18.5,8.05,9.03,299.6,36.0,0.54,0.025,0.020,1.04,*,*,正常
重庆市,长江流域,化杠,06-15 00:00,Ⅱ,19.3,7.83,7.05,108.0,10.8,3.00,0.067,0.056,0.73,*,*,正常
重庆市,长江流域,小河,06-15 00:00,Ⅰ,20.9,8.08,8.11,303.2,11.6,0.65,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,万木,06-15 00:00,Ⅱ,20.1,7.83,7.02,426.1,3.6,1.00,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,红花村,06-15 00:00,Ⅱ,21.2,7.67,9.80,233.7,7.1,0.70,0.025,0.024,--,*,*,维护
重庆市,长江流域,南洞沟,06-15 00:00,Ⅰ,24.2,8.64,12.99,294.0,7.7,0.52,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,郁江桥,06-15 00:00,Ⅰ,21.4,8.28,12.19,222.0,8.5,0.47,0.025,0.018,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-15 00:00,Ⅰ,16.6,7.84,9.76,231.8,23.7,0.76,0.034,0.006,0.47,*,*,正常
四川省,长江流域,201医院,06-15 00:00,Ⅲ,25.4,8.38,6.10,508.5,16.6,2.80,0.051,0.128,2.02,*,*,正常
四川省,长江流域,二江寺,06-15 00:00,Ⅱ,21.5,8.12,7.37,380.5,34.0,2.00,0.097,0.066,2.12,*,*,正常
四川省,长江流域,岳店子下,06-14 20:00,Ⅱ,23.5,8.14,8.48,352.2,20.6,1.60,0.025,0.072,1.24,*,*,正常
四川省,长江流域,三邑大桥,06-15 00:00,Ⅱ,21.6,8.19,8.30,255.7,31.3,1.23,0.036,0.031,1.08,*,*,正常
四川省,长江流域,宏缘,06-15 00:00,Ⅱ,25.5,8.21,7.50,478.9,10.6,1.33,0.046,0.080,1.93,*,*,正常
四川省,长江流域,李家湾,06-14 08:00,Ⅱ,27.0,8.24,7.81,511.8,10.3,1.70,0.057,0.099,1.57,*,*,正常
四川省,长江流域,廖家堰,06-15 00:00,Ⅳ,26.7,7.63,4.41,1201.2,7.8,4.86,0.106,0.084,0.92,*,*,正常
四川省,长江流域,脚仙村,06-15 00:00,Ⅱ,26.4,8.26,8.01,473.5,7.7,1.73,0.025,0.078,1.74,*,*,正常
四川省,长江流域,龙洞,06-15 00:00,Ⅰ,18.9,8.12,7.63,903.4,4.4,0.97,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-14 20:00,Ⅰ,18.1,8.31,7.69,956.0,2.0,0.32,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,06-14 20:00,Ⅰ,19.3,8.26,8.56,327.0,5.6,0.91,0.025,0.005,0.53,*,*,正常
四川省,长江流域,柏枝,06-14 20:00,Ⅰ,22.1,8.27,8.02,318.4,6.2,0.82,0.025,0.007,0.26,*,*,正常
四川省,长江流域,湾凼,06-15 00:00,Ⅳ,26.2,7.23,4.77,427.7,6.1,6.65,0.116,0.071,0.62,*,*,正常
四川省,长江流域,手爬岩,06-15 00:00,Ⅱ,20.8,7.90,7.96,410.6,23.4,1.15,0.025,0.044,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 00:00,Ⅲ,26.8,7.98,6.97,499.0,13.5,1.48,0.025,0.148,2.37,*,*,正常
四川省,长江流域,胡市大桥,06-15 00:00,Ⅲ,26.8,8.49,9.02,662.4,16.7,5.18,0.025,0.032,0.46,*,*,正常
四川省,长江流域,大磨子,06-15 00:00,Ⅲ,27.1,8.11,7.34,513.3,10.0,1.67,0.025,0.112,2.05,*,*,正常
四川省,长江流域,泸天化大桥,06-15 00:00,Ⅱ,25.6,7.79,7.38,409.1,11.5,2.10,0.052,0.046,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 00:00,Ⅱ,21.7,7.82,8.20,370.7,15.2,0.70,0.025,0.037,1.09,*,*,正常
四川省,长江流域,两汇水,06-15 00:00,Ⅱ,23.9,7.67,8.44,140.1,16.1,1.64,0.092,0.054,0.74,*,*,正常
四川省,长江流域,太平渡,06-15 00:00,Ⅱ,24.8,8.24,7.80,608.9,55.2,1.77,0.060,0.081,3.17,*,*,正常
四川省,长江流域,八角,06-15 00:00,Ⅳ,24.5,7.67,3.98,576.3,3.7,3.11,0.025,0.095,2.62,*,*,正常
四川省,长江流域,象山,06-15 00:00,Ⅲ,27.3,8.22,10.77,452.5,21.6,5.46,0.025,0.035,0.90,*,*,正常
四川省,长江流域,双江桥,06-15 00:00,Ⅱ,24.6,8.20,7.24,840.2,39.6,1.91,0.025,0.054,2.07,*,*,正常
四川省,长江流域,三川,06-15 00:00,Ⅱ,23.6,8.41,7.47,864.2,24.7,1.54,0.073,0.077,2.26,*,*,正常
四川省,长江流域,西平镇,06-15 00:00,Ⅳ,27.2,7.91,11.07,623.1,25.6,6.24,0.025,0.079,1.05,*,*,正常
四川省,长江流域,平武水文站,06-14 20:00,Ⅰ,15.1,8.40,8.76,310.0,12.3,0.51,0.025,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,06-14 20:00,Ⅱ,24.7,8.17,7.51,281.0,13.1,0.72,0.025,0.032,0.97,*,*,正常
四川省,长江流域,福田坝,06-14 20:00,Ⅰ,21.5,7.91,7.91,286.2,11.3,0.66,0.088,0.019,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-14 20:00,Ⅱ,26.7,8.89,9.62,251.1,18.1,2.29,0.025,0.019,0.29,0.003,2219715,正常
四川省,长江流域,北川通口,06-14 20:00,Ⅲ,20.6,8.18,7.64,281.5,78.9,1.23,0.516,0.072,2.12,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-14 20:00,Ⅱ,25.1,8.44,8.06,311.1,19.2,1.27,0.025,0.020,1.62,*,*,正常
四川省,长江流域,姚渡,06-15 00:00,Ⅱ,18.6,8.62,8.44,341.2,53.1,0.98,0.034,0.043,0.69,*,*,正常
四川省,长江流域,苴国村,06-14 20:00,Ⅰ,20.2,6.42,8.27,335.4,6.7,0.72,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,06-14 20:00,Ⅱ,23.6,7.45,7.78,285.2,13.7,2.04,0.025,0.020,1.76,*,*,正常
四川省,长江流域,南渡,06-14 20:00,Ⅰ,25.2,8.64,9.41,339.3,3.2,1.41,0.025,0.015,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-15 00:00,Ⅰ,26.4,8.52,10.51,176.9,18.1,1.86,0.078,0.020,0.60,*,*,正常
四川省,长江流域,大安,06-15 00:00,Ⅳ,27.1,8.75,13.60,501.9,26.9,6.84,0.050,0.119,1.20,*,*,正常
四川省,长江流域,百顷,06-15 00:00,Ⅱ,25.7,7.89,8.61,330.3,14.2,1.29,0.065,0.029,1.44,*,*,正常
四川省,长江流域,跑马滩,06-15 00:00,Ⅲ,26.0,8.27,9.20,494.5,12.5,4.53,0.116,0.074,0.66,*,*,正常
四川省,长江流域,梓江大桥,06-15 00:00,Ⅱ,27.9,8.68,10.64,476.8,3.3,3.62,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大埂,06-15 00:00,Ⅲ,26.3,7.83,6.70,552.0,7.0,4.76,0.025,0.050,0.77,*,*,正常
四川省,长江流域,球溪河口,06-15 00:00,Ⅲ,26.8,8.12,7.89,492.3,3.1,5.11,0.025,0.133,1.46,*,*,正常
四川省,长江流域,岷江大桥,06-15 00:00,Ⅱ,24.4,8.03,7.88,359.4,14.5,1.46,0.028,0.085,1.48,*,*,正常
四川省,长江流域,李码头,06-14 20:00,Ⅱ,22.2,8.31,8.75,286.3,19.1,1.40,0.025,0.044,1.06,*,*,正常
四川省,长江流域,马边河河口,06-14 20:00,Ⅱ,21.8,7.98,8.15,255.1,8.6,2.23,0.025,0.065,1.76,*,*,正常
四川省,长江流域,悦来渡口,06-15 00:00,Ⅱ,24.6,8.16,8.20,378.7,29.2,1.78,0.025,0.080,1.97,*,*,正常
四川省,长江流域,木城镇,06-14 20:00,Ⅱ,21.3,8.03,8.74,261.0,24.4,0.52,0.025,0.027,0.83,*,*,正常
四川省,长江流域,姜公堰,06-15 00:00,Ⅱ,25.6,7.64,6.15,572.4,7.1,1.79,0.092,0.025,0.44,*,*,正常
四川省,长江流域,金溪电站,06-15 00:00,Ⅰ,23.9,7.90,8.19,353.4,4.7,1.68,0.025,0.012,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 00:00,Ⅱ,26.6,8.20,9.64,327.9,10.1,3.11,0.025,0.008,0.29,*,*,正常
四川省,长江流域,沙溪,06-15 00:00,Ⅰ,21.9,7.90,8.02,362.0,9.6,0.82,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,06-14 20:00,Ⅱ,24.3,7.70,6.68,435.7,31.1,1.93,0.025,0.082,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 20:00,Ⅱ,24.0,7.86,8.17,393.6,26.8,1.67,0.025,0.075,2.19,*,*,正常
四川省,长江流域,龟都府,06-15 00:00,Ⅱ,19.5,8.19,7.82,252.1,10.3,0.83,0.025,0.034,0.85,*,*,正常
四川省,长江流域,越溪河两河口,06-15 00:00,Ⅱ,25.4,7.86,6.18,671.1,5.5,3.57,0.046,0.035,0.34,*,*,正常
四川省,长江流域,月波,06-15 00:00,Ⅱ,21.7,7.65,7.36,334.5,20.8,1.44,0.236,0.005,1.62,*,*,正常
四川省,长江流域,凉姜沟,06-15 00:00,Ⅱ,22.6,7.54,7.06,320.0,38.3,1.13,0.025,0.092,1.87,*,*,正常
四川省,长江流域,挂弓山,06-14 20:00,Ⅱ,21.9,7.83,7.98,417.0,12.4,0.99,0.025,0.048,1.17,*,*,正常
四川省,长江流域,石门子,06-14 20:00,Ⅰ,20.2,8.13,8.66,488.0,3.2,0.68,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-14 20:00,Ⅲ,26.0,7.74,6.69,684.8,11.2,1.63,0.025,0.113,3.11,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,06-15 00:00,Ⅱ,19.0,8.19,9.08,330.5,5.6,0.71,0.124,0.075,3.32,*,*,正常
四川省,长江流域,金子,06-15 00:00,Ⅱ,24.2,8.21,7.64,398.4,38.8,1.16,0.060,0.030,0.58,*,*,正常
四川省,长江流域,烈面,06-15 00:00,Ⅱ,23.9,8.10,8.19,370.8,35.2,1.96,0.044,0.021,0.94,*,*,正常
四川省,长江流域,团堡岭,06-15 00:00,Ⅱ,22.8,7.65,8.64,239.2,46.8,3.56,0.025,0.086,1.98,*,*,正常
四川省,长江流域,上河坝,06-15 00:00,Ⅱ,26.0,7.90,7.97,638.2,5.6,3.36,0.056,0.075,1.44,*,*,正常
四川省,长江流域,江陵,06-15 00:00,Ⅲ,22.4,7.49,9.06,212.0,68.4,4.36,0.025,0.039,1.42,*,*,正常
四川省,长江流域,大蹬沟,06-15 00:00,Ⅲ,22.0,7.52,8.29,221.4,35.6,5.05,0.025,0.058,1.52,*,*,正常
四川省,长江流域,白兔乡,06-15 00:00,Ⅳ,27.1,8.32,11.32,374.8,19.6,6.21,0.025,0.072,1.37,*,*,正常
四川省,长江流域,联盟桥,06-15 00:00,Ⅲ,26.1,7.10,6.39,330.7,13.7,3.88,0.049,0.106,1.41,*,*,正常
四川省,长江流域,舵石盘,06-15 00:00,Ⅱ,21.4,7.74,9.01,223.7,44.3,3.02,0.025,0.056,1.72,*,*,正常
四川省,长江流域,车家河,06-15 00:00,Ⅱ,21.3,7.70,8.44,235.8,29.8,1.79,0.050,0.060,1.42,*,*,正常
四川省,长江流域,三谷庄,06-14 20:00,Ⅰ,20.4,8.35,8.60,283.1,35.1,0.52,0.025,0.014,0.53,*,*,正常
四川省,长江流域,大岗山,06-14 20:00,Ⅰ,16.9,8.31,9.24,229.0,5.1,0.94,0.025,0.007,0.48,*,*,正常
四川省,长江流域,手傍岩,06-15 00:00,Ⅱ,24.4,7.90,8.52,231.6,19.0,2.95,0.115,0.036,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-15 00:00,Ⅱ,26.4,8.13,8.21,494.6,8.1,2.17,0.028,0.084,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 00:00,Ⅱ,26.5,7.90,8.02,474.7,18.3,2.03,0.025,0.071,1.56,*,*,正常
四川省,长江流域,红光村,06-15 00:00,Ⅳ,25.2,7.87,3.94,797.0,11.2,6.59,0.050,0.235,0.66,*,*,正常
四川省,长江流域,两河,06-15 00:00,Ⅳ,26.9,7.85,4.98,515.4,16.9,6.00,0.081,0.154,0.76,*,*,正常
四川省,长江流域,县城马踏石点,06-14 20:00,Ⅰ,14.7,8.58,9.52,293.5,64.9,1.17,0.060,0.015,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 20:00,Ⅰ,13.7,8.39,8.21,196.9,28.7,1.14,0.025,0.013,0.61,*,*,正常
四川省,长江流域,渭门桥,06-14 20:00,Ⅰ,13.2,8.32,9.23,221.7,21.6,0.85,0.025,0.011,0.67,*,*,正常
四川省,长江流域,小水沟,06-14 20:00,Ⅰ,11.5,8.36,7.77,247.4,16.0,0.75,0.029,0.012,0.47,*,*,正常
四川省,长江流域,水磨沟村,06-15 00:00,Ⅱ,13.2,8.57,8.88,909.8,155.5,1.52,0.207,0.041,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 00:00,Ⅱ,11.0,8.25,7.56,1228.3,133.6,1.83,0.156,0.016,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-15 00:00,Ⅰ,11.3,8.37,8.55,1159.1,149.5,1.86,0.109,0.018,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-14 20:00,Ⅱ,17.9,8.20,6.68,243.5,35.5,0.64,0.043,0.012,0.60,0.008,10000,正常
四川省,长江流域,昔街大桥,06-15 00:00,Ⅱ,20.7,7.66,7.52,363.6,30.8,1.67,0.104,0.028,4.24,*,*,正常
四川省,长江流域,阿七大桥,06-14 20:00,Ⅲ,19.8,7.60,5.77,363.8,46.1,1.22,0.206,0.055,2.17,*,*,正常
四川省,长江流域,邛海湖心,06-14 20:00,Ⅱ,23.0,8.26,6.30,361.9,7.8,2.15,0.025,0.013,0.13,0.004,199876,正常
贵州省,长江流域,棉花渡,06-15 00:00,Ⅱ,21.2,7.72,6.87,426.0,10.8,2.42,0.025,0.036,2.75,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 00:00,Ⅲ,19.0,8.62,10.36,427.2,3.0,3.67,0.035,0.026,1.44,0.018,1861654,正常
贵州省,长江流域,花鱼洞,06-15 00:00,Ⅴ,21.6,7.50,2.75,401.8,7.5,3.39,0.072,0.026,2.15,0.021,2228703,正常
贵州省,长江流域,麦穰,06-15 00:00,Ⅲ,23.0,8.01,6.09,647.6,11.2,3.05,0.141,0.200,5.58,*,*,正常
贵州省,长江流域,大关桥,06-14 20:00,Ⅱ,18.0,7.64,6.61,452.1,3.7,0.99,0.031,0.014,4.51,*,*,正常
贵州省,长江流域,龙场,06-15 00:00,Ⅱ,19.8,7.60,6.52,397.7,6.7,1.64,0.025,0.018,4.28,*,*,正常
贵州省,珠江流域,发耳,06-15 00:00,Ⅱ,20.4,8.04,7.61,443.9,5.0,0.94,0.025,0.031,1.91,*,*,正常
贵州省,长江流域,打秋坪,06-15 00:00,Ⅲ,23.9,7.52,6.56,556.1,5.1,2.05,0.056,0.145,4.92,*,*,正常
贵州省,长江流域,长脚,06-14 20:00,Ⅱ,19.8,7.26,6.21,332.6,6.4,0.30,0.045,0.008,2.52,*,*,正常
贵州省,长江流域,大乌江镇,06-14 20:00,Ⅲ,17.5,7.80,5.70,482.4,2.6,1.36,0.047,0.048,3.14,*,*,正常
贵州省,长江流域,沿江渡,06-15 00:00,Ⅱ,26.9,8.72,16.84,345.4,6.4,3.24,0.025,0.019,3.50,*,*,正常
