省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,05-11 20:00,Ⅲ,20.0,8.80,11.34,509.2,9.2,4.50,0.025,0.063,4.71,*,*,正常
辽宁省,辽河流域,三台子,05-11 20:00,Ⅲ,19.0,8.60,10.20,715.5,4.6,3.25,0.059,0.101,4.59,*,*,正常
辽宁省,辽河流域,万泰,05-11 20:00,Ⅰ,16.5,7.68,11.51,126.6,1.8,1.76,0.028,0.013,2.46,*,*,正常
辽宁省,辽河流域,英那河入海口,05-11 20:00,劣Ⅴ,21.4,9.32,10.26,215.2,25.9,2.56,0.031,0.086,1.55,*,*,正常
辽宁省,辽河流域,登化,05-11 20:00,Ⅳ,21.9,8.94,19.05,565.1,18.8,7.31,0.025,0.150,7.56,*,*,正常
辽宁省,辽河流域,口子街,05-11 20:00,劣Ⅴ,19.5,9.13,9.37,250.5,1.7,1.86,0.027,0.040,2.21,*,*,正常
辽宁省,辽河流域,牛庄,05-11 20:00,劣Ⅴ,20.7,9.12,13.60,657.9,33.2,5.82,0.025,0.101,5.93,*,*,正常
辽宁省,辽河流域,关门山大桥,05-11 20:00,Ⅰ,15.5,8.68,11.08,300.0,1.4,1.46,0.025,0.007,2.87,*,*,正常
辽宁省,辽河流域,刘家台,05-11 20:00,Ⅲ,17.8,8.11,11.99,409.7,69.1,3.38,0.025,0.100,4.15,*,*,正常
辽宁省,辽河流域,大伙房水库,05-11 20:00,Ⅱ,12.7,8.20,10.82,234.5,1.6,1.76,0.025,0.022,3.56,0.029,*,正常
辽宁省,辽河流域,阿及堡,05-11 20:00,Ⅲ,17.6,8.46,9.49,481.6,84.7,2.11,0.176,0.142,7.33,*,*,正常
辽宁省,辽河流域,戈布桥,05-11 16:00,Ⅳ,17.8,7.70,4.02,480.6,14.0,2.96,0.295,0.065,2.85,*,*,正常
辽宁省,辽河流域,北杂木,05-11 16:00,劣Ⅴ,19.4,9.31,10.86,219.1,34.4,1.53,0.025,0.031,2.45,*,*,正常
辽宁省,辽河流域,台沟,05-11 16:00,Ⅱ,16.3,8.27,11.43,219.0,3.2,1.67,0.025,0.031,3.27,*,*,正常
辽宁省,辽河流域,古楼,05-11 16:00,劣Ⅴ,18.9,9.25,11.57,202.2,8.2,1.97,0.025,0.020,3.01,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-11 20:00,Ⅱ,16.5,7.98,8.51,192.8,15.2,1.81,0.028,0.025,2.22,*,*,正常
辽宁省,辽河流域,老官砬子,05-11 16:00,Ⅱ,12.6,8.50,9.97,235.8,5.3,1.49,0.025,0.026,2.84,*,*,正常
辽宁省,辽河流域,兴安,05-11 16:00,Ⅱ,11.2,8.13,11.75,245.5,10.8,1.77,0.025,0.028,3.10,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-11 20:00,Ⅰ,11.0,8.31,9.43,264.4,3.6,1.99,0.025,0.018,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-11 20:00,Ⅰ,17.2,8.04,10.14,107.8,3.8,0.34,0.025,0.005,3.17,*,*,正常
辽宁省,辽河流域,江桥,05-11 20:00,Ⅰ,12.3,7.68,10.50,151.0,3.9,1.49,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-11 20:00,Ⅱ,17.3,8.92,9.75,218.7,8.1,3.09,0.042,0.040,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-11 20:00,Ⅰ,15.9,7.57,9.61,387.0,7.5,0.91,0.025,0.014,2.76,*,*,正常
辽宁省,辽河流域,王家沟,05-11 20:00,Ⅰ,15.9,8.13,10.06,710.6,16.3,1.99,0.025,0.019,5.25,*,*,正常
辽宁省,辽河流域,张家堡,05-11 20:00,Ⅱ,17.5,8.22,9.68,783.7,31.4,3.15,0.025,0.045,6.23,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-11 20:00,Ⅱ,19.8,8.45,14.71,674.7,9.7,3.33,0.025,0.039,8.40,*,*,正常
辽宁省,辽河流域,柳家桥,05-11 20:00,劣Ⅴ,21.4,8.76,15.78,863.5,28.1,16.74,0.025,0.306,2.06,*,*,正常
辽宁省,辽河流域,何家信子,05-11 20:00,Ⅱ,20.9,8.76,14.22,428.3,9.0,2.78,0.040,0.024,0.34,*,*,正常
辽宁省,辽河流域,西树林,05-11 16:00,Ⅲ,16.8,7.99,5.06,1323.7,50.6,4.41,0.124,0.097,7.21,*,*,正常
辽宁省,辽河流域,高台子,05-11 20:00,劣Ⅴ,10.6,7.63,0.73,1308.4,26.1,5.08,0.410,0.159,10.92,*,*,正常
辽宁省,辽河流域,辽河公园,05-11 20:00,Ⅳ,21.2,7.58,3.22,6685.5,219.3,9.06,0.923,0.058,5.47,*,*,正常
辽宁省,辽河流域,茧场,05-11 16:00,劣Ⅴ,20.2,9.06,11.74,225.9,10.7,1.37,0.025,0.018,3.80,*,*,正常
辽宁省,辽河流域,大清河口,05-11 20:00,劣Ⅴ,20.7,8.76,1.66,409.2,990.1,9.39,0.131,0.111,5.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-11 16:00,Ⅱ,14.4,8.35,9.43,304.1,15.0,0.99,0.055,0.029,3.45,*,*,正常
辽宁省,辽河流域,下口子,05-11 16:00,Ⅱ,12.0,8.20,9.66,393.9,28.9,1.26,0.075,0.061,4.07,*,*,正常
辽宁省,辽河流域,河洪桥,05-11 20:00,Ⅳ,19.6,8.96,20.12,793.2,31.3,9.01,0.026,0.229,4.86,*,*,正常
辽宁省,辽河流域,二道河水库口,05-11 20:00,Ⅰ,18.6,8.31,9.60,346.2,6.3,0.65,0.025,0.006,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,05-11 20:00,,19.2,7.84,12.51,639.1,14.2,2.61,0.135,--,3.54,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-11 20:00,Ⅰ,17.2,8.37,7.94,366.5,8.5,1.68,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-11 20:00,Ⅳ,20.3,8.53,8.28,534.9,59.2,6.37,0.195,0.148,3.53,*,*,正常
辽宁省,辽河流域,赵圈河,05-11 16:00,Ⅳ,17.6,8.13,7.63,2316.0,185.8,6.71,0.171,0.217,4.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-11 16:00,Ⅲ,17.4,8.43,8.69,543.3,48.1,5.15,0.046,0.136,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-11 20:00,Ⅲ,17.1,8.02,7.53,1329.1,30.5,4.73,0.450,0.089,3.84,*,*,正常
辽宁省,辽河流域,胜利塘,05-11 20:00,Ⅴ,18.4,8.57,8.22,2207.9,23.0,10.30,0.183,0.151,4.34,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-11 16:00,Ⅱ,11.4,8.67,10.97,273.6,12.9,2.46,0.025,0.060,4.44,*,*,正常
辽宁省,辽河流域,通江口,05-11 20:00,劣Ⅴ,16.9,7.40,1.49,689.6,19.8,4.54,0.486,0.287,2.65,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 16:00,劣Ⅴ,18.0,9.07,11.67,389.4,120.9,5.75,0.025,0.115,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-11 20:00,Ⅱ,14.7,8.01,10.20,346.3,7.2,2.46,0.072,0.016,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 20:00,Ⅱ,19.5,8.93,22.17,294.2,20.5,2.40,0.025,0.052,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-11 16:00,Ⅱ,22.5,8.69,8.98,314.3,7.6,3.16,0.026,0.030,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 20:00,劣Ⅴ,19.7,9.31,12.68,321.1,14.3,2.56,0.025,0.057,3.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 20:00,劣Ⅴ,20.6,8.73,16.46,590.7,62.9,15.95,0.026,0.277,3.10,*,*,正常
辽宁省,辽河流域,三合屯,05-11 16:00,Ⅴ,20.1,8.94,11.10,673.4,56.6,10.64,0.025,0.127,2.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-11 20:00,Ⅲ,18.1,7.42,8.46,220.5,28.1,1.96,0.025,0.101,4.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-11 16:00,Ⅱ,20.1,8.17,10.03,728.3,18.4,1.83,0.028,0.043,8.84,*,*,正常
辽宁省,辽河流域,章吉营,05-11 16:00,Ⅱ,19.9,8.47,10.99,747.5,21.9,2.59,0.050,0.075,8.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 20:00,Ⅱ,17.5,7.86,8.03,875.3,11.3,1.92,0.025,0.031,15.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-11 20:00,Ⅱ,16.9,7.60,8.24,464.0,20.9,1.10,0.025,0.036,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-11 20:00,Ⅱ,14.5,7.65,7.58,643.2,1.2,1.16,0.036,0.040,10.53,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 16:00,Ⅱ,18.5,8.56,14.10,641.5,8.9,2.43,0.025,0.029,7.81,*,*,正常
辽宁省,辽河流域,孤家子,05-11 20:00,Ⅱ,19.8,8.79,10.44,516.8,17.1,2.61,0.035,0.033,7.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 20:00,Ⅱ,20.5,8.96,16.21,657.3,42.6,3.83,0.025,0.023,3.61,*,*,正常
辽宁省,辽河流域,小渔场,05-11 20:00,Ⅰ,16.6,8.52,11.72,751.9,7.6,1.65,0.025,0.011,6.58,*,*,正常
吉林省,松花江流域,新立城大坝,05-11 20:00,Ⅱ,13.7,8.67,11.64,274.0,6.6,2.95,0.025,0.026,1.57,*,*,正常
吉林省,松花江流域,松花江村,05-11 16:00,Ⅱ,13.6,7.25,9.96,220.1,40.5,3.79,0.069,0.055,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-11 16:00,劣Ⅴ,18.1,9.39,20.00,670.3,94.5,13.48,0.079,0.244,4.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-11 20:00,Ⅲ,13.2,8.06,9.50,595.5,14.8,4.65,0.060,0.151,3.56,*,*,正常
吉林省,松花江流域,镇江口,05-11 20:00,Ⅲ,12.4,7.94,6.23,238.1,21.1,4.27,0.025,0.065,2.59,*,*,正常
吉林省,松花江流域,靠山大桥,05-11 20:00,,18.1,9.15,--,643.1,87.6,20.45,0.025,0.244,6.43,*,*,维护
吉林省,松花江流域,饮马河大桥,05-11 20:00,Ⅱ,6.9,8.72,10.70,312.9,3.6,2.69,0.025,0.032,1.19,*,*,正常
吉林省,松花江流域,刘珍屯,05-11 20:00,Ⅳ,13.8,8.75,9.90,634.1,22.2,6.75,0.136,0.125,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-11 20:00,Ⅱ,9.4,7.44,9.94,220.7,12.6,3.54,0.043,0.046,2.47,*,*,正常
吉林省,松花江流域,白山大桥,05-11 20:00,Ⅲ,6.2,7.51,9.07,112.3,3.0,4.84,0.025,0.024,1.45,*,*,正常
吉林省,松花江流域,墙缝,05-11 20:00,Ⅲ,8.8,7.53,11.76,120.7,6.1,5.32,0.025,0.069,2.32,*,*,正常
吉林省,松花江流域,福兴,05-11 20:00,,17.5,9.58,--,236.6,27.4,4.87,0.025,0.115,2.69,*,*,维护
吉林省,松花江流域,兰旗大桥,05-11 20:00,Ⅱ,9.5,8.06,11.56,220.3,3.2,3.00,0.025,0.025,2.24,*,*,正常
吉林省,松花江流域,沙石浒,05-11 20:00,Ⅲ,11.5,8.20,12.98,148.8,3.8,4.81,0.025,0.022,1.72,0.006,1531786,正常
吉林省,松花江流域,小荒地,05-11 20:00,Ⅱ,10.5,8.45,14.21,161.2,5.4,2.98,0.025,0.016,2.01,0.004,1054710,正常
吉林省,松花江流域,桦树林,05-11 20:00,Ⅲ,9.5,8.26,14.11,130.6,22.2,4.89,0.025,0.043,1.63,0.001,3801090,正常
吉林省,松花江流域,官厅桥,05-11 20:00,劣Ⅴ,18.3,9.73,26.86,322.4,28.9,6.51,0.025,0.140,1.52,*,*,正常
吉林省,松花江流域,蛟河口,05-11 20:00,Ⅱ,16.6,8.09,9.23,166.3,102.2,3.44,0.061,0.075,2.76,*,*,正常
吉林省,松花江流域,哨口,05-11 20:00,Ⅱ,8.9,7.54,10.53,215.9,5.0,3.60,0.078,0.035,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-11 20:00,Ⅱ,14.0,6.43,8.96,176.8,21.3,3.62,0.034,0.082,2.37,*,*,正常
吉林省,松花江流域,烟筒山,05-11 20:00,Ⅲ,15.8,8.55,9.90,379.8,14.8,4.15,0.165,0.138,2.22,*,*,正常
吉林省,辽河流域,四双大桥,05-11 20:00,劣Ⅴ,12.4,7.53,4.03,495.4,2221.0,19.74,0.041,0.494,2.68,*,*,正常
吉林省,辽河流域,城子上,05-11 20:00,Ⅲ,15.9,8.29,8.92,437.0,45.7,4.22,0.047,0.120,3.12,*,*,正常
吉林省,辽河流域,六家子,05-11 20:00,Ⅳ,16.5,8.24,10.49,782.3,40.0,6.81,0.025,0.188,8.02,*,*,正常
吉林省,辽河流域,林家,05-11 20:00,Ⅳ,17.8,8.44,10.19,914.5,39.3,7.17,0.062,0.153,10.44,*,*,正常
吉林省,辽河流域,河清,05-11 20:00,Ⅳ,13.0,8.56,16.43,616.2,35.5,8.28,0.025,0.128,3.17,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 20:00,Ⅱ,14.5,7.27,9.18,159.5,7.0,2.09,0.084,0.030,3.22,*,*,正常
吉林省,松花江流域,兴隆,05-11 20:00,Ⅲ,16.8,8.10,12.20,236.9,39.4,4.76,0.029,0.108,2.49,*,*,正常
吉林省,辽河流域,云峰,05-11 20:00,Ⅰ,8.2,6.90,9.84,132.3,4.5,1.74,0.025,0.018,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-11 20:00,Ⅰ,9.7,7.26,11.05,113.8,2.5,1.45,0.036,0.013,1.83,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 20:00,Ⅱ,8.7,7.52,10.58,128.2,103.5,3.03,0.054,0.072,1.50,*,*,正常
吉林省,辽河流域,大阳岔,05-11 20:00,Ⅰ,9.5,8.02,9.82,254.8,1.5,0.49,0.025,0.014,1.73,*,*,正常
吉林省,松花江流域,松林,05-11 16:00,Ⅲ,16.0,8.00,9.63,240.1,53.6,4.64,0.074,0.094,2.75,*,*,正常
吉林省,松花江流域,宁江,05-11 20:00,Ⅲ,15.6,7.53,8.94,203.1,25.0,4.05,0.042,0.061,2.68,*,*,正常
吉林省,松花江流域,白沙滩,05-11 16:00,Ⅳ,14.3,7.24,10.31,125.7,88.4,5.94,0.025,0.205,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,05-11 20:00,Ⅲ,16.1,8.56,10.82,422.1,23.3,4.69,0.033,0.056,0.67,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-11 20:00,Ⅲ,17.0,8.07,9.93,156.6,60.9,4.10,0.025,0.117,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 20:00,Ⅲ,16.0,7.89,11.72,129.2,14.2,4.02,0.025,0.062,1.58,*,*,正常
吉林省,松花江流域,崇善,05-11 20:00,Ⅲ,9.4,7.62,9.66,94.3,6.1,2.28,0.025,0.114,0.70,*,*,正常
吉林省,松花江流域,榆树川,05-11 20:00,劣Ⅴ,17.3,9.34,9.52,144.2,8.7,2.90,0.025,0.067,0.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-11 20:00,Ⅲ,16.3,7.41,7.83,200.3,49.1,3.69,0.183,0.129,1.85,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-11 20:00,Ⅲ,17.5,8.60,13.24,229.9,7.8,4.16,0.025,0.117,1.48,*,*,正常
吉林省,松花江流域,三家子,05-11 20:00,Ⅱ,16.5,7.52,8.32,166.3,18.3,2.85,0.112,0.083,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 20:00,Ⅱ,11.0,7.83,10.03,130.6,9.2,2.09,0.025,0.072,0.86,*,*,正常
黑龙江省,松花江流域,苗家,05-11 20:00,Ⅳ,18.7,8.23,17.05,279.2,49.4,7.90,0.034,0.143,1.76,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-11 20:00,Ⅱ,11.6,8.05,13.13,68.7,4.1,3.14,0.025,0.018,1.11,0.009,4882430,正常
黑龙江省,松花江流域,朱顺屯,05-11 20:00,Ⅲ,14.0,7.74,6.90,296.5,50.1,5.08,0.110,0.087,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-11 20:00,Ⅳ,12.4,8.04,15.72,564.1,38.4,8.98,0.420,0.238,4.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-11 20:00,Ⅳ,16.0,8.51,12.32,1000.5,32.5,7.26,0.336,0.139,2.46,*,*,正常
黑龙江省,松花江流域,大顶子山,05-11 20:00,Ⅱ,15.9,7.81,8.75,313.2,22.7,3.85,0.146,0.086,3.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-11 20:00,Ⅱ,9.1,7.41,8.45,151.7,9.7,2.53,0.036,0.100,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,05-11 20:00,Ⅲ,8.4,7.10,12.20,104.3,80.0,4.70,0.025,0.088,2.05,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-11 20:00,Ⅱ,15.1,7.49,10.54,102.6,19.6,1.83,0.025,0.021,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 20:00,Ⅱ,11.8,7.92,10.67,231.8,35.4,2.36,0.025,0.021,2.63,*,*,正常
黑龙江省,松花江流域,浏园,05-11 20:00,Ⅲ,11.8,7.29,11.90,124.8,142.6,4.96,0.025,0.098,1.02,*,*,正常
黑龙江省,松花江流域,富源村,05-11 20:00,Ⅲ,9.6,6.85,12.59,121.5,17.4,4.54,0.025,0.113,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 20:00,Ⅳ,14.8,8.13,10.27,281.8,45.8,4.32,0.025,0.057,0.30,0.04,61696.00,正常
黑龙江省,松花江流域,858九队,05-11 20:00,Ⅳ,15.5,7.16,8.79,211.0,63.0,7.16,0.074,0.090,0.79,*,*,正常
黑龙江省,松花江流域,名山,05-11 20:00,Ⅴ,8.3,7.39,11.03,131.4,76.0,13.06,0.025,0.076,0.74,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,05-11 20:00,Ⅳ,14.4,7.24,9.85,157.7,72.8,6.28,0.105,0.118,1.20,*,*,正常
黑龙江省,松花江流域,肇源,05-11 20:00,Ⅲ,15.9,8.28,10.51,366.0,34.9,5.47,0.025,0.136,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-11 20:00,Ⅲ,14.4,7.85,9.58,130.3,96.2,4.97,0.025,0.097,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-11 20:00,Ⅳ,13.1,8.86,13.10,100.3,14.9,8.89,0.025,0.037,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 20:00,劣Ⅴ,6.6,7.44,12.03,112.7,119.5,16.91,0.025,0.148,1.16,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 20:00,Ⅲ,15.1,8.95,12.97,168.0,14.6,4.72,0.025,0.048,1.54,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-11 20:00,Ⅲ,14.7,8.49,8.76,201.7,38.5,5.35,0.025,0.087,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-11 20:00,Ⅲ,16.1,7.39,10.24,114.1,7.9,4.51,0.025,0.026,1.10,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-11 20:00,Ⅲ,15.9,8.45,12.04,238.0,49.4,4.43,0.036,0.087,3.20,*,*,正常
黑龙江省,松花江流域,抚远,05-11 20:00,Ⅳ,12.9,8.62,9.06,139.3,16.8,8.75,0.078,0.055,0.97,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-11 20:00,劣Ⅴ,13.3,9.01,9.75,233.4,49.5,5.58,0.025,0.083,1.95,*,*,正常
黑龙江省,松花江流域,三岔口,05-11 20:00,Ⅲ,14.9,8.52,9.71,158.1,22.7,4.98,0.025,0.072,1.60,*,*,正常
黑龙江省,松花江流域,海浪,05-11 20:00,Ⅱ,14.2,7.52,10.58,94.9,52.2,3.79,0.059,0.045,2.17,*,*,正常
黑龙江省,松花江流域,三道,05-11 20:00,Ⅲ,8.6,7.60,12.51,147.9,3.6,3.52,0.027,0.040,1.68,0.086,102912,正常
黑龙江省,松花江流域,电视塔,05-11 20:00,Ⅲ,9.3,8.05,13.44,134.4,16.5,4.30,0.025,0.033,1.37,0.00006,77824,正常
黑龙江省,松花江流域,海浪河口内,05-11 20:00,Ⅱ,14.2,7.36,10.35,88.2,45.1,2.86,0.060,0.056,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 20:00,劣Ⅴ,12.6,6.84,4.91,99.5,38.2,19.47,0.025,0.044,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 20:00,Ⅱ,11.1,7.49,10.96,68.7,10.5,2.64,0.025,0.010,0.14,*,*,正常
上海市,太湖流域,明星路桥,05-11 20:00,Ⅳ,22.7,7.41,3.85,630.7,65.8,5.67,0.259,0.140,2.58,*,*,正常
上海市,太湖流域,临江,05-11 16:00,Ⅲ,21.5,7.47,5.63,689.2,71.8,4.95,0.025,0.129,4.61,*,*,正常
上海市,太湖流域,浙江路桥,05-11 16:00,Ⅳ,21.3,7.36,4.30,660.1,44.4,2.82,0.025,0.086,1.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-11 20:00,Ⅲ,20.6,7.24,5.81,766.5,45.6,3.18,0.204,0.079,1.69,*,*,正常
上海市,太湖流域,吴淞口,05-11 20:00,Ⅳ,21.3,6.98,4.98,635.5,107.3,3.30,0.054,0.100,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,05-11 16:00,Ⅱ,22.0,8.01,8.40,336.2,103.5,2.44,0.025,0.082,2.44,*,*,正常
上海市,太湖流域,黄渡,05-11 16:00,Ⅲ,22.2,7.47,5.58,646.3,53.4,3.32,0.188,0.149,1.64,*,*,正常
上海市,太湖流域,三甲港,05-11 16:00,Ⅱ,21.6,7.27,6.40,465.7,134.0,2.32,0.490,0.065,1.35,*,*,正常
上海市,太湖流域,二团,05-11 16:00,Ⅳ,20.5,7.71,4.99,634.4,276.5,3.55,0.410,0.077,1.62,*,*,正常
上海市,太湖流域,横潦泾,05-11 16:00,Ⅳ,21.9,8.44,4.69,661.9,248.8,5.91,0.185,0.288,4.51,*,*,正常
上海市,太湖流域,斜塘口,05-11 16:00,Ⅲ,20.8,7.35,5.65,694.4,159.1,4.49,0.209,0.080,1.86,*,*,正常
上海市,太湖流域,急水港桥,05-11 20:00,Ⅳ,20.5,8.21,9.71,701.0,62.1,3.71,0.105,0.058,1.69,0.028,25175000,正常
上海市,太湖流域,淀峰,05-11 16:00,Ⅱ,20.8,7.80,7.95,610.5,41.7,1.67,0.060,0.052,1.01,*,*,正常
上海市,太湖流域,太浦河桥,05-11 16:00,Ⅲ,21.1,7.42,7.50,277.4,86.5,3.86,0.391,0.106,1.10,*,*,正常
上海市,太湖流域,钱桥,05-11 16:00,Ⅲ,21.7,7.58,5.19,506.7,77.8,4.16,0.508,0.070,1.55,*,*,正常
上海市,长江流域,七效港西桥,05-11 16:00,Ⅲ,19.2,7.97,9.82,699.2,41.6,4.89,0.166,0.098,1.40,*,*,正常
上海市,长江流域,前卫村桥,05-11 16:00,Ⅳ,20.8,7.61,12.88,420.2,49.4,7.97,0.316,0.121,2.30,*,*,正常
上海市,长江流域,五效,05-11 16:00,Ⅱ,21.9,7.70,8.06,359.0,43.1,1.26,0.371,0.042,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,05-11 16:00,Ⅱ,20.9,7.20,6.60,232.6,12.3,2.07,0.025,0.088,2.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-11 20:00,Ⅱ,24.2,7.85,8.09,544.2,20.9,2.72,0.049,0.061,1.42,*,*,正常
江苏省,长江流域,七桥瓮,05-11 20:00,Ⅱ,21.8,7.57,7.83,384.0,20.6,2.38,0.299,0.091,3.37,*,*,正常
江苏省,长江流域,节制闸,05-11 20:00,Ⅱ,21.0,7.88,7.85,323.7,34.4,1.53,0.025,0.070,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-11 20:00,Ⅲ,21.2,7.53,7.94,435.3,158.7,4.06,0.156,0.057,1.59,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-11 16:00,Ⅳ,20.6,8.79,9.74,383.0,42.8,2.58,0.025,0.050,1.83,0.047,6055580,正常
江苏省,太湖流域,兰山嘴,05-11 20:00,Ⅲ,18.4,8.53,10.03,540.1,37.8,3.36,0.025,0.049,1.21,0.049,74806620,正常
江苏省,太湖流域,百渎港桥,05-11 20:00,Ⅳ,19.9,7.46,4.99,532.4,38.0,3.55,0.180,0.139,2.54,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 16:00,Ⅲ,20.9,7.08,5.74,651.4,44.4,1.94,0.246,0.086,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 16:00,Ⅲ,20.5,7.49,6.12,530.4,128.4,4.50,0.148,0.152,2.25,*,*,正常
江苏省,太湖流域,五里湖心,05-11 20:00,Ⅳ,19.0,8.21,8.74,463.9,62.1,4.09,0.025,0.054,0.54,0.014,22432500,正常
江苏省,太湖流域,金潼桥,05-11 20:00,Ⅱ,19.9,7.62,8.52,333.2,27.7,1.67,0.033,0.073,2.34,*,*,正常
江苏省,太湖流域,大港桥,05-11 16:00,Ⅱ,20.6,7.09,6.39,177.9,12.4,2.29,0.034,0.028,1.69,*,*,正常
江苏省,太湖流域,潘家坝,05-11 16:00,Ⅲ,21.2,7.54,5.62,561.1,83.2,3.79,0.368,0.107,3.69,*,*,正常
江苏省,太湖流域,长济桥,05-11 20:00,Ⅱ,21.0,7.79,7.34,348.0,57.9,1.86,0.032,0.072,1.94,*,*,正常
