省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-28 20:00,Ⅳ,30.7,6.90,5.59,157.7,72.4,4.57,0.405,0.242,2.62,*,*,正常
海南省,珠江流域,汀洲(丹村),06-28 16:00,Ⅱ,32.5,6.98,6.46,92.6,28.3,3.31,0.030,0.054,0.83,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,06-28 20:00,Ⅱ,31.2,7.59,9.04,83.0,7.9,2.75,0.025,0.039,0.26,*,*,正常
海南省,珠江流域,羊头外村桥,06-28 20:00,劣Ⅴ,34.0,9.25,9.50,154.1,29.4,7.20,0.025,0.091,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-28 20:00,Ⅱ,31.6,6.92,7.91,95.7,5.7,1.69,0.025,0.036,1.04,*,*,正常
海南省,珠江流域,水涯新区,06-28 20:00,Ⅳ,32.4,7.06,3.15,188.7,10.5,3.95,0.461,0.106,2.12,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,分洪桥,06-28 20:00,Ⅱ,33.5,7.31,6.02,102.0,10.3,3.43,0.025,0.047,0.48,*,*,正常
海南省,珠江流域,和乐桥,06-28 20:00,Ⅱ,33.7,8.39,11.15,132.8,10.4,3.13,0.025,0.060,1.15,*,*,正常
海南省,珠江流域,后安桥,06-28 20:00,Ⅱ,34.5,8.78,12.80,94.1,5.6,3.17,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,后山村,06-28 20:00,Ⅳ,33.4,7.43,5.86,422.1,20.9,8.81,0.025,0.102,1.56,*,*,正常
海南省,珠江流域,大广坝水库库心,06-28 16:00,Ⅱ,28.8,7.11,7.48,101.4,12.5,1.78,0.025,0.020,0.29,0.021,9324180,正常
海南省,珠江流域,罗带铁路桥,06-28 20:00,劣Ⅴ,32.7,7.60,5.71,11819.0,17.1,12.37,0.496,0.484,2.65,*,*,正常
海南省,珠江流域,山口,06-28 20:00,Ⅲ,32.9,8.50,10.79,90.4,10.7,4.78,0.037,0.079,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,06-28 20:00,Ⅲ,31.9,7.19,7.12,150.8,16.1,3.89,0.029,0.115,1.67,*,*,正常
海南省,珠江流域,大风(昌化),06-28 16:00,Ⅱ,31.2,7.45,7.05,111.4,12.5,1.91,0.025,0.046,0.34,*,*,正常
海南省,珠江流域,叉河口,06-28 20:00,Ⅲ,32.6,7.49,5.84,332.3,4.0,2.71,0.065,0.143,1.92,*,*,正常
海南省,珠江流域,乐中,06-28 20:00,Ⅱ,31.5,7.62,8.76,100.9,6.1,3.03,0.025,0.056,0.58,*,*,正常
海南省,珠江流域,跨界桥,06-28 20:00,Ⅲ,30.3,8.34,9.03,101.9,15.6,4.39,0.025,0.060,1.12,*,*,正常
海南省,珠江流域,乐罗,06-28 20:00,Ⅳ,34.4,8.96,20.30,293.8,29.4,6.02,0.030,0.154,1.67,*,*,正常
海南省,珠江流域,群英大坝,06-28 20:00,Ⅱ,31.2,7.26,8.63,102.7,29.5,1.81,0.025,0.053,0.77,*,*,正常
海南省,珠江流域,大溪村,06-28 20:00,Ⅲ,32.8,7.30,6.81,215.5,18.4,4.24,0.039,0.088,1.61,*,*,正常
重庆市,长江流域,晒网坝,06-28 20:00,Ⅱ,24.0,7.76,7.28,343.6,16.5,1.93,0.025,0.056,1.89,*,*,正常
重庆市,长江流域,向家,06-28 20:00,Ⅱ,23.5,7.44,7.98,212.5,34.0,3.99,0.025,0.078,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-28 20:00,Ⅲ,25.2,8.79,15.80,200.5,21.3,4.66,0.025,0.051,1.50,*,*,正常
重庆市,长江流域,清溪场,06-28 20:00,Ⅱ,24.9,7.96,8.01,404.3,24.7,1.30,0.025,0.049,1.63,*,*,正常
重庆市,长江流域,木瓜洞,06-28 20:00,Ⅲ,28.2,8.09,9.20,395.3,11.6,4.32,0.025,0.081,2.39,*,*,正常
重庆市,长江流域,丰收坝,06-28 20:00,Ⅱ,24.5,8.29,11.88,415.1,7.0,1.48,0.274,0.040,1.51,*,*,正常
重庆市,长江流域,寸滩,06-28 20:00,,27.3,7.91,9.07,389.3,15.5,--,0.044,--,--,*,*,维护
重庆市,长江流域,和尚山,06-28 20:00,Ⅰ,27.3,8.05,9.05,379.7,6.4,0.84,0.030,0.007,1.47,*,*,正常
重庆市,长江流域,北温泉,06-28 20:00,Ⅱ,26.4,7.51,7.11,316.0,23.1,2.01,0.051,0.061,1.16,*,*,正常
重庆市,长江流域,寨溪大桥,06-28 20:00,Ⅱ,29.9,8.18,9.63,805.6,6.0,2.40,0.077,0.031,2.25,*,*,正常
重庆市,长江流域,石门坎,06-28 20:00,Ⅰ,26.8,8.26,8.54,375.0,6.7,0.73,0.025,0.005,1.33,*,*,正常
重庆市,长江流域,玉滩水库,06-28 20:00,Ⅲ,27.7,8.77,21.96,441.3,11.9,5.70,0.025,0.017,0.78,0.055,3343534,正常
重庆市,长江流域,御临镇,06-28 20:00,Ⅲ,27.7,8.02,8.30,317.6,15.0,5.59,0.025,0.066,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-28 20:00,Ⅳ,27.6,8.88,15.00,266.8,9.3,6.27,0.046,0.072,1.93,*,*,正常
重庆市,长江流域,运输桥,06-28 20:00,Ⅳ,22.9,7.65,4.84,407.5,10.5,4.37,0.026,0.078,2.12,*,*,正常
重庆市,长江流域,六剑滩,06-28 16:00,Ⅲ,27.2,7.99,8.97,296.2,11.2,3.74,0.077,0.172,3.46,*,*,正常
重庆市,长江流域,支坪街道,06-28 20:00,Ⅱ,27.6,8.26,10.38,335.5,11.1,1.23,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,江津大桥,06-28 20:00,Ⅱ,26.5,8.13,9.44,401.8,7.8,1.53,0.025,0.038,1.45,*,*,正常
重庆市,长江流域,朱杨溪,06-28 20:00,Ⅲ,31.7,8.32,7.28,776.8,7.6,4.32,0.025,0.090,3.94,*,*,正常
重庆市,长江流域,北渡,06-28 20:00,Ⅱ,24.9,7.58,7.72,356.6,17.5,1.45,0.057,0.032,2.00,*,*,正常
重庆市,长江流域,白杨溪,06-28 20:00,Ⅱ,28.8,7.63,7.73,166.1,10.3,2.52,0.039,0.026,1.46,*,*,正常
重庆市,长江流域,太和,06-28 20:00,Ⅳ,28.9,7.76,6.80,356.2,9.4,6.00,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,官渡,06-28 20:00,Ⅲ,25.6,7.71,6.66,261.8,38.5,3.05,0.025,0.104,2.67,*,*,正常
重庆市,长江流域,临渡,06-28 20:00,Ⅲ,29.2,7.89,5.32,393.6,10.5,4.71,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,渠江码头,06-28 20:00,Ⅲ,24.4,7.88,7.57,309.6,66.2,2.85,0.025,0.113,2.04,*,*,正常
重庆市,长江流域,黄桷,06-28 20:00,Ⅱ,27.9,7.76,6.85,519.0,7.0,2.71,0.025,0.037,14.91,*,*,正常
重庆市,长江流域,朱沱,06-28 16:00,Ⅱ,28.5,8.02,9.02,417.2,5.8,1.19,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,四明水厂,06-28 20:00,Ⅲ,30.6,7.94,9.35,484.9,60.9,5.50,0.025,0.040,1.17,*,*,正常
重庆市,长江流域,金狮桥,06-28 20:00,,20.4,8.01,8.47,244.0,15.4,0.94,0.025,--,1.37,*,*,维护
重庆市,长江流域,璧南河两河口,06-28 20:00,Ⅲ,29.9,8.26,8.74,704.9,5.6,5.54,0.025,0.138,2.86,*,*,正常
重庆市,长江流域,中和,06-28 20:00,Ⅲ,29.4,8.88,12.87,550.9,7.0,5.13,0.025,0.051,0.55,*,*,正常
重庆市,长江流域,玉溪,06-28 20:00,Ⅱ,27.9,8.02,6.95,438.4,7.7,1.14,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-28 20:00,,31.8,9.23,--,709.7,10.4,6.34,0.026,0.060,2.04,*,*,维护
重庆市,长江流域,李家碥,06-28 20:00,Ⅳ,30.2,7.38,5.97,521.2,6.7,6.50,0.025,0.048,0.90,*,*,正常
重庆市,长江流域,巫山乡,06-28 20:00,Ⅲ,24.7,7.67,5.53,222.9,32.8,3.44,0.116,0.097,2.17,*,*,正常
重庆市,长江流域,锣鹰,06-28 20:00,Ⅱ,21.1,7.81,8.01,355.4,4.5,0.59,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,鸭江镇,06-28 20:00,Ⅱ,24.8,7.96,8.58,470.5,17.0,1.83,0.025,0.054,2.68,*,*,正常
重庆市,长江流域,江口镇,06-28 20:00,Ⅰ,21.6,8.19,9.35,333.4,7.4,1.08,0.025,0.017,2.61,*,*,正常
重庆市,长江流域,白马,06-28 20:00,Ⅱ,22.0,8.07,7.84,366.0,20.4,0.58,0.025,0.030,2.35,*,*,正常
重庆市,长江流域,水寨子,06-28 20:00,Ⅱ,16.1,7.69,9.11,214.2,13.3,1.38,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,湖海场,06-28 20:00,Ⅱ,20.1,7.66,8.79,227.4,82.1,3.29,0.026,0.075,1.95,*,*,正常
重庆市,长江流域,卫星桥,06-28 20:00,Ⅱ,27.3,8.48,7.85,360.6,14.0,2.84,0.025,0.048,2.57,*,*,正常
重庆市,长江流域,高洞梁,06-28 20:00,Ⅱ,28.8,8.66,8.73,432.9,13.8,1.73,0.025,0.029,0.84,*,*,正常
重庆市,长江流域,苏家,06-28 20:00,Ⅱ,24.6,8.05,7.38,362.4,19.7,1.86,0.025,0.061,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,06-28 20:00,,26.1,8.88,12.74,257.0,35.2,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-28 20:00,Ⅱ,25.4,8.13,10.84,385.2,17.9,2.49,0.027,0.044,1.59,*,*,正常
重庆市,长江流域,罗汉大桥,06-28 20:00,Ⅱ,17.5,7.85,8.89,284.8,17.4,1.06,0.025,0.037,2.41,*,*,正常
重庆市,长江流域,白帝城,06-28 20:00,Ⅱ,23.5,7.74,6.57,367.9,16.3,1.23,0.025,0.055,1.09,*,*,正常
重庆市,长江流域,培石,06-28 20:00,Ⅱ,23.2,7.75,6.80,369.2,21.4,1.33,0.109,0.057,1.78,*,*,正常
重庆市,长江流域,花台,06-28 20:00,Ⅰ,19.3,7.92,8.77,304.3,96.7,0.63,0.119,0.015,1.08,*,*,正常
重庆市,长江流域,化杠,06-28 20:00,Ⅱ,21.1,7.98,6.89,99.3,25.9,2.19,0.107,0.044,0.65,*,*,正常
重庆市,长江流域,小河,06-28 20:00,Ⅱ,18.8,7.52,6.14,290.5,11.0,0.58,0.025,0.016,2.25,*,*,正常
重庆市,长江流域,万木,06-28 20:00,Ⅱ,21.2,7.89,7.98,370.0,4.0,1.06,0.025,0.032,2.47,*,*,正常
重庆市,长江流域,红花村,06-28 20:00,Ⅱ,22.5,7.62,10.37,221.0,22.1,1.09,0.025,0.041,2.20,*,*,正常
重庆市,长江流域,南洞沟,06-28 20:00,Ⅰ,25.9,8.40,9.99,291.2,6.4,0.50,0.025,0.014,1.79,*,*,正常
重庆市,长江流域,郁江桥,06-28 20:00,Ⅱ,21.0,7.89,10.17,195.7,50.0,0.91,0.025,0.040,2.13,*,*,正常
四川省,长江流域,都江堰水文站,06-28 20:00,Ⅰ,17.7,7.92,9.08,239.3,38.2,0.82,0.038,0.009,0.50,*,*,正常
四川省,长江流域,201医院,06-28 20:00,劣Ⅴ,26.1,7.82,6.05,341.8,308.7,7.07,0.321,0.436,3.33,*,*,正常
四川省,长江流域,二江寺,06-28 20:00,Ⅴ,25.6,7.78,5.72,344.1,58.8,5.47,1.838,0.150,4.63,*,*,正常
四川省,长江流域,岳店子下,06-28 20:00,Ⅲ,27.8,7.73,6.57,512.1,54.0,4.68,0.165,0.183,2.30,*,*,正常
四川省,长江流域,三邑大桥,06-28 20:00,Ⅱ,23.1,7.98,7.92,248.1,85.6,3.02,0.067,0.091,1.92,*,*,正常
四川省,长江流域,宏缘,06-28 20:00,Ⅲ,28.6,8.25,7.06,558.6,93.3,2.08,0.077,0.138,2.21,*,*,正常
四川省,长江流域,李家湾,06-28 20:00,Ⅱ,29.4,8.53,27.78,470.5,12.6,2.96,0.056,0.057,1.32,*,*,正常
四川省,长江流域,廖家堰,06-28 20:00,Ⅲ,30.3,7.90,5.49,1596.8,6.9,4.96,0.152,0.121,1.00,*,*,正常
四川省,长江流域,脚仙村,06-28 20:00,Ⅲ,29.3,8.73,11.63,448.2,84.2,4.14,0.025,0.052,1.56,*,*,正常
四川省,长江流域,龙洞,06-28 16:00,Ⅰ,21.3,8.23,8.04,1021.3,7.6,0.95,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,06-28 20:00,Ⅰ,20.6,8.36,7.58,1104.8,4.9,0.50,0.025,0.009,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-28 20:00,Ⅰ,20.7,8.25,8.50,321.3,11.0,0.55,0.025,0.015,0.63,*,*,正常
四川省,长江流域,柏枝,06-28 20:00,Ⅰ,22.1,8.17,7.64,316.8,12.4,1.38,0.025,0.008,0.37,*,*,正常
四川省,长江流域,湾凼,06-28 20:00,Ⅳ,30.0,7.21,5.52,439.7,5.5,7.20,0.121,0.064,0.49,*,*,正常
四川省,长江流域,手爬岩,06-28 20:00,Ⅱ,23.6,8.12,8.64,392.3,17.2,1.19,0.025,0.032,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-28 20:00,Ⅱ,30.1,8.33,9.70,488.5,15.2,1.64,0.025,0.080,1.48,*,*,正常
四川省,长江流域,胡市大桥,06-28 20:00,Ⅳ,30.4,8.66,8.87,756.6,9.3,6.91,0.025,0.084,0.68,*,*,正常
四川省,长江流域,大磨子,06-28 20:00,Ⅱ,31.2,8.48,10.94,446.0,9.8,1.74,0.054,0.034,1.39,*,*,正常
四川省,长江流域,泸天化大桥,06-28 20:00,Ⅱ,30.3,7.87,7.33,425.2,5.5,2.30,0.032,0.050,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,06-28 20:00,Ⅱ,23.7,8.21,9.05,379.0,8.2,0.83,0.025,0.032,1.11,*,*,正常
四川省,长江流域,两汇水,06-28 16:00,Ⅱ,28.5,8.17,9.11,122.5,9.9,2.00,0.227,0.028,0.89,*,*,正常
四川省,长江流域,太平渡,06-28 20:00,Ⅲ,31.0,8.25,6.76,546.8,22.2,2.20,0.082,0.112,2.98,*,*,正常
四川省,长江流域,八角,06-28 20:00,Ⅴ,28.5,7.55,2.59,506.2,17.4,4.49,0.298,0.147,2.90,*,*,正常
四川省,长江流域,象山,06-28 20:00,Ⅲ,29.6,8.13,9.12,469.2,8.6,5.62,0.025,0.118,0.70,*,*,正常
四川省,长江流域,双江桥,06-28 20:00,,26.2,7.88,7.14,478.4,550.0,--,--,--,--,*,*,维护
四川省,长江流域,三川,06-28 16:00,劣Ⅴ,24.4,7.76,0.01,186.8,1501.1,6.46,0.698,0.005,4.20,*,*,正常
四川省,长江流域,西平镇,06-28 20:00,Ⅲ,28.8,7.82,6.62,541.4,49.8,5.28,0.268,0.094,1.52,*,*,正常
四川省,长江流域,平武水文站,06-28 20:00,Ⅱ,15.8,8.30,7.17,264.8,46.9,1.07,0.065,0.017,0.91,*,*,正常
四川省,长江流域,丰谷,06-28 20:00,Ⅱ,26.1,8.14,7.64,303.6,12.5,0.73,0.025,0.068,--,*,*,维护
四川省,长江流域,福田坝,06-28 20:00,Ⅱ,23.3,7.89,7.36,284.2,30.2,1.03,0.181,0.038,1.26,*,*,正常
四川省,长江流域,鲁班岛,06-28 20:00,劣Ⅴ,27.0,9.03,9.94,232.9,17.6,2.55,0.025,0.021,0.51,0.005,10934150,正常
四川省,长江流域,北川通口,06-28 20:00,Ⅳ,21.7,8.07,6.60,289.7,573.3,5.39,1.248,0.077,5.55,*,*,正常
四川省,长江流域,八庙沟,06-28 20:00,Ⅱ,25.2,8.31,7.40,298.3,71.0,1.77,0.025,0.032,1.78,*,*,正常
四川省,长江流域,姚渡,06-28 20:00,Ⅱ,21.7,8.56,9.32,351.7,107.1,1.97,0.035,0.066,0.71,*,*,正常
四川省,长江流域,苴国村,06-28 20:00,Ⅰ,22.0,8.29,7.95,339.7,8.8,0.66,0.025,0.011,0.66,*,*,正常
四川省,长江流域,上石盘,06-28 20:00,Ⅱ,25.7,7.16,6.95,330.9,14.1,1.43,0.025,0.025,1.27,*,*,正常
四川省,长江流域,南渡,06-28 20:00,Ⅱ,26.8,8.36,6.64,415.6,11.1,2.28,0.025,0.055,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-28 20:00,Ⅱ,26.7,8.06,6.59,181.7,17.9,2.26,0.092,0.028,0.52,*,*,正常
四川省,长江流域,大安,06-28 20:00,Ⅳ,30.3,8.79,14.95,488.9,8.1,6.24,0.025,0.060,0.63,*,*,正常
四川省,长江流域,百顷,06-28 20:00,Ⅱ,27.8,7.93,9.17,356.1,21.2,1.35,0.035,0.025,1.28,*,*,正常
四川省,长江流域,跑马滩,06-28 20:00,Ⅲ,28.3,8.19,8.51,488.0,17.8,5.52,0.124,0.075,0.62,*,*,正常
四川省,长江流域,梓江大桥,06-28 20:00,Ⅱ,29.5,8.86,10.65,445.1,2.2,3.34,0.025,0.013,0.46,*,*,正常
四川省,长江流域,大埂,06-28 20:00,Ⅲ,30.4,8.01,7.32,551.5,7.9,4.85,0.025,0.050,0.78,*,*,正常
四川省,长江流域,球溪河口,06-28 20:00,Ⅲ,29.8,8.73,12.69,487.4,7.0,4.70,0.025,0.166,0.85,*,*,正常
四川省,长江流域,李码头,06-28 20:00,Ⅱ,25.1,8.46,8.73,301.9,15.4,1.12,0.025,0.028,1.05,*,*,正常
四川省,长江流域,马边河河口,06-28 20:00,Ⅱ,22.4,7.91,7.61,254.8,8.2,1.97,0.025,0.070,1.36,*,*,正常
四川省,长江流域,悦来渡口,06-28 20:00,Ⅱ,28.7,8.15,12.20,434.2,41.4,2.59,0.050,0.060,1.84,*,*,正常
四川省,长江流域,木城镇,06-28 20:00,Ⅰ,24.5,8.49,8.69,275.6,7.8,0.42,0.025,0.018,0.57,*,*,正常
四川省,长江流域,姜公堰,06-28 20:00,Ⅱ,29.9,7.68,7.96,551.0,14.4,2.47,0.075,0.037,0.46,*,*,正常
四川省,长江流域,金溪电站,06-28 20:00,Ⅰ,25.0,7.96,8.66,366.8,3.6,0.95,0.027,0.014,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-28 20:00,Ⅱ,28.5,8.15,8.54,319.2,10.0,2.77,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,06-28 20:00,Ⅱ,23.8,8.04,7.61,349.0,9.5,0.75,0.166,0.006,0.93,*,*,正常
四川省,长江流域,黄龙溪,06-28 16:00,劣Ⅴ,27.5,7.44,1.66,373.3,175.1,5.39,1.060,0.314,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,06-28 20:00,Ⅴ,26.6,7.36,2.77,374.7,330.1,7.26,0.545,0.228,3.33,*,*,正常
四川省,长江流域,龟都府,06-28 20:00,Ⅱ,21.0,8.18,8.29,259.5,13.0,0.51,0.027,0.070,0.74,*,*,正常
四川省,长江流域,越溪河两河口,06-28 20:00,,28.5,7.95,7.37,739.3,9.1,--,0.025,0.036,0.23,*,*,维护
四川省,长江流域,月波,06-28 20:00,Ⅱ,24.9,7.67,6.64,335.0,23.8,1.06,0.165,0.083,1.68,*,*,正常
四川省,长江流域,凉姜沟,06-28 20:00,Ⅲ,26.0,7.44,5.74,328.5,25.9,1.62,0.080,0.091,2.20,*,*,正常
四川省,长江流域,挂弓山,06-28 20:00,Ⅱ,25.0,7.87,7.37,402.2,6.4,0.63,0.025,0.041,1.40,*,*,正常
四川省,长江流域,石门子,06-28 20:00,Ⅰ,21.5,8.10,8.67,473.5,2.1,0.48,0.025,0.007,0.55,*,*,正常
四川省,长江流域,蔡家渡口,06-28 20:00,,29.4,7.84,6.67,752.7,4.5,--,0.025,0.104,2.11,*,*,维护
四川省,长江流域,三块石,06-28 20:00,Ⅱ,21.6,8.35,7.00,463.5,6.3,0.43,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,06-28 20:00,Ⅱ,24.2,8.30,7.84,306.6,16.3,1.01,0.049,0.064,2.90,*,*,正常
四川省,长江流域,金子,06-28 20:00,,25.7,8.16,7.07,386.4,35.5,1.66,--,--,--,*,*,维护
四川省,长江流域,烈面,06-28 20:00,Ⅱ,27.1,7.79,6.38,334.1,26.4,1.42,0.028,0.015,0.96,*,*,正常
四川省,长江流域,团堡岭,06-28 20:00,Ⅱ,25.0,7.62,8.18,226.5,62.4,3.68,0.025,0.093,1.85,*,*,正常
四川省,长江流域,上河坝,06-28 20:00,Ⅳ,26.5,7.48,4.85,562.9,8.5,3.01,0.080,0.095,1.68,*,*,正常
四川省,长江流域,江陵,06-28 20:00,Ⅱ,24.1,7.50,8.34,222.0,46.2,3.14,0.037,0.019,1.09,*,*,正常
四川省,长江流域,大蹬沟,06-28 20:00,Ⅱ,24.5,7.60,7.24,227.9,22.9,3.79,0.025,0.055,0.79,*,*,正常
四川省,长江流域,白兔乡,06-28 20:00,Ⅲ,28.3,8.02,8.26,336.9,14.6,5.61,0.027,0.074,0.86,*,*,正常
四川省,长江流域,联盟桥,06-28 20:00,Ⅲ,26.8,7.06,6.23,293.6,34.0,4.11,0.097,0.121,1.70,*,*,正常
四川省,长江流域,舵石盘,06-28 20:00,Ⅱ,23.0,7.46,8.14,242.4,62.8,2.54,0.031,0.070,1.67,*,*,正常
四川省,长江流域,车家河,06-28 20:00,Ⅱ,23.2,7.61,7.35,257.3,41.8,2.21,0.057,0.075,1.55,*,*,正常
四川省,长江流域,三谷庄,06-28 20:00,Ⅰ,21.0,8.18,8.62,263.8,152.5,0.46,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,06-28 20:00,Ⅰ,17.4,8.28,9.02,216.2,17.6,1.32,0.025,0.012,0.48,*,*,正常
四川省,长江流域,手傍岩,06-28 20:00,Ⅱ,26.4,7.99,7.38,289.2,15.4,2.17,0.025,0.029,1.16,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-28 20:00,Ⅱ,29.2,8.15,8.00,475.8,17.9,2.61,0.028,0.067,1.61,*,*,正常
四川省,长江流域,拱城铺渡口,06-28 20:00,,29.8,7.99,8.16,482.2,19.3,--,0.025,--,--,*,*,维护
四川省,长江流域,红光村,06-28 20:00,Ⅳ,29.1,7.84,3.38,792.6,6.6,8.35,0.138,0.261,0.77,*,*,正常
四川省,长江流域,两河,06-28 20:00,Ⅲ,31.1,8.09,6.99,532.6,21.5,5.88,0.048,0.178,0.49,*,*,正常
四川省,长江流域,县城马踏石点,06-28 20:00,Ⅱ,14.1,8.56,9.76,319.1,366.9,2.37,0.195,0.029,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-28 16:00,Ⅱ,18.3,8.52,7.49,232.2,65.1,2.12,0.043,0.013,0.93,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-28 20:00,Ⅱ,15.2,8.28,7.13,231.9,176.9,2.55,0.152,0.034,1.93,*,*,正常
四川省,长江流域,水磨沟村,06-28 20:00,,16.5,8.48,8.29,1496.3,575.2,4.76,0.500,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-28 20:00,Ⅲ,14.4,8.21,7.28,1771.4,504.6,3.92,0.715,0.101,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-28 20:00,,15.0,8.30,7.91,1982.2,650.9,--,0.280,0.046,0.90,*,*,维护
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,06-28 20:00,Ⅱ,26.0,7.94,6.21,373.9,82.4,1.62,0.025,0.074,2.25,*,*,正常
四川省,长江流域,邛海湖心,06-28 20:00,Ⅱ,27.2,8.55,7.91,359.0,8.4,2.16,0.025,0.017,0.21,0.002,518128,正常
贵州省,长江流域,棉花渡,06-28 20:00,Ⅱ,23.6,7.72,6.41,492.2,15.0,2.24,0.025,0.039,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,06-28 20:00,Ⅲ,25.7,8.88,8.62,438.8,8.6,4.22,0.025,0.028,1.50,0.015,1844703,正常
贵州省,长江流域,花鱼洞,06-28 20:00,劣Ⅴ,23.2,7.65,1.84,360.7,1.9,3.19,0.103,0.020,1.24,0.021,2440010,正常
贵州省,长江流域,麦穰,06-28 20:00,Ⅲ,24.3,7.68,5.98,604.6,14.5,3.11,0.356,0.155,5.41,*,*,正常
贵州省,长江流域,大关桥,06-28 16:00,Ⅰ,20.0,7.83,7.94,453.7,3.5,0.82,0.061,0.011,4.04,*,*,正常
贵州省,长江流域,龙场,06-28 20:00,Ⅱ,20.2,7.83,8.34,358.7,6.5,1.57,0.025,0.023,7.00,*,*,正常
贵州省,珠江流域,发耳,06-28 20:00,Ⅱ,22.5,8.03,7.78,421.5,13.4,0.86,0.025,0.036,3.50,*,*,正常
贵州省,长江流域,打秋坪,06-28 20:00,Ⅲ,25.5,7.62,6.97,558.6,3.5,1.47,0.057,0.121,4.22,*,*,正常
贵州省,长江流域,长脚,06-28 16:00,Ⅰ,21.0,7.51,7.94,333.8,5.4,0.82,0.041,0.020,2.31,*,*,正常
贵州省,长江流域,大乌江镇,06-28 16:00,Ⅱ,19.0,7.84,6.25,465.5,1.9,1.67,0.066,0.053,3.24,*,*,正常
贵州省,长江流域,沿江渡,06-28 20:00,Ⅱ,28.0,8.71,23.28,332.4,4.6,2.50,0.025,0.014,4.13,*,*,正常
贵州省,长江流域,鲤鱼塘,06-28 20:00,Ⅱ,25.0,7.62,6.20,503.6,2.2,1.77,0.025,0.080,4.57,*,*,正常
贵州省,长江流域,坡渡,06-28 20:00,Ⅰ,23.2,7.82,8.77,262.9,9.4,0.72,0.025,0.012,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-28 16:00,Ⅱ,27.4,8.08,8.21,457.7,15.4,1.27,0.025,0.085,4.32,*,*,正常
贵州省,长江流域,长沙,06-28 20:00,Ⅱ,28.9,8.27,7.46,264.1,8.0,1.98,0.044,0.031,2.02,*,*,正常
贵州省,长江流域,茅台,06-28 20:00,Ⅱ,27.6,8.34,6.86,389.0,24.9,0.90,0.043,0.035,4.38,*,*,正常
贵州省,珠江流域,黄果树,06-28 20:00,Ⅰ,24.5,8.31,7.62,520.7,17.9,0.85,0.025,0.013,4.73,*,*,正常
贵州省,长江流域,斯拉河大桥,06-28 20:00,Ⅱ,23.0,7.95,9.31,375.4,13.0,1.45,0.025,0.023,5.41,*,*,正常
贵州省,珠江流域,打邦,06-28 20:00,Ⅰ,29.0,8.22,9.61,476.3,14.1,1.36,0.025,0.020,2.96,*,*,正常
贵州省,长江流域,小屯,06-28 20:00,Ⅲ,21.3,8.34,7.29,608.0,1.0,2.91,0.689,0.064,8.22,*,*,正常
贵州省,长江流域,清水铺,06-28 20:00,Ⅱ,25.9,8.41,7.79,467.3,12.3,1.04,0.025,0.052,4.93,*,*,正常
贵州省,长江流域,大桥边,06-28 16:00,Ⅱ,18.2,8.50,9.69,390.2,4.8,0.74,0.025,0.026,3.50,*,*,正常
