省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,06-29 08:00,劣Ⅴ,30.1,7.45,4.83,13968.9,16.1,11.40,0.360,0.539,3.12,*,*,正常
海南省,珠江流域,山口,06-29 08:00,Ⅲ,32.1,7.76,8.19,94.1,8.7,4.23,0.097,0.080,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,06-29 08:00,Ⅲ,30.9,7.09,7.04,147.7,14.2,3.46,0.058,0.117,1.80,*,*,正常
海南省,珠江流域,大风(昌化),06-29 04:00,Ⅱ,30.0,7.07,6.04,123.1,7.8,1.64,0.025,0.044,0.73,*,*,正常
海南省,珠江流域,叉河口,06-29 08:00,Ⅲ,30.3,7.26,5.45,187.1,4.6,2.06,0.041,0.071,0.42,*,*,正常
海南省,珠江流域,乐中,06-29 08:00,Ⅱ,30.3,7.14,6.16,101.0,7.2,2.74,0.039,0.053,0.49,*,*,正常
海南省,珠江流域,跨界桥,06-29 08:00,Ⅱ,29.3,7.23,6.25,96.2,20.3,3.71,0.056,0.059,1.14,*,*,正常
海南省,珠江流域,乐罗,06-29 08:00,Ⅴ,31.1,7.58,2.43,308.5,69.1,6.62,0.483,0.156,1.62,*,*,正常
海南省,珠江流域,群英大坝,06-29 08:00,Ⅱ,31.3,7.74,9.69,104.8,27.3,1.72,0.025,0.042,0.70,*,*,正常
海南省,珠江流域,大溪村,06-29 08:00,Ⅳ,31.2,6.75,4.80,241.2,18.5,3.91,0.186,0.104,1.47,*,*,正常
重庆市,长江流域,晒网坝,06-29 08:00,Ⅱ,23.8,7.80,7.90,331.8,15.1,1.63,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,向家,06-29 08:00,Ⅲ,23.1,7.40,7.54,209.3,30.3,4.08,0.025,0.078,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-29 08:00,Ⅲ,24.9,8.71,13.50,199.5,24.2,4.64,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,清溪场,06-29 08:00,Ⅱ,24.7,7.97,8.02,400.4,22.8,1.44,0.026,0.049,1.54,*,*,正常
重庆市,长江流域,木瓜洞,06-29 08:00,Ⅲ,26.6,7.86,6.49,399.0,13.1,4.06,0.025,0.074,2.42,*,*,正常
重庆市,长江流域,丰收坝,06-29 08:00,Ⅳ,24.4,8.13,10.05,409.6,90.2,2.70,0.025,0.281,1.79,*,*,正常
重庆市,长江流域,寸滩,06-29 08:00,Ⅲ,26.5,7.65,6.62,395.4,164.4,3.09,0.060,0.173,2.37,*,*,正常
重庆市,长江流域,和尚山,06-29 08:00,Ⅱ,27.3,8.00,8.60,369.5,38.5,1.25,0.124,0.058,1.67,*,*,正常
重庆市,长江流域,北温泉,06-29 08:00,Ⅱ,26.3,7.47,6.89,313.4,16.6,1.89,0.043,0.055,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,06-29 08:00,Ⅱ,29.0,7.95,6.48,834.6,11.5,1.74,0.098,0.041,2.17,*,*,正常
重庆市,长江流域,石门坎,06-29 08:00,Ⅰ,25.6,7.93,7.69,390.1,7.2,0.60,0.025,0.005,1.36,*,*,正常
重庆市,长江流域,玉滩水库,06-29 08:00,Ⅲ,26.7,8.42,13.71,443.6,13.4,5.53,0.025,0.015,0.73,0.049,3998064,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-29 08:00,Ⅲ,26.5,8.24,8.44,271.6,7.8,5.21,0.083,0.062,2.00,*,*,正常
重庆市,长江流域,运输桥,06-29 08:00,Ⅳ,21.9,7.55,4.21,406.2,9.0,3.76,0.048,0.073,1.97,*,*,正常
重庆市,长江流域,六剑滩,06-29 04:00,Ⅲ,26.4,7.57,6.80,299.1,10.2,2.71,0.105,0.152,3.32,*,*,正常
重庆市,长江流域,支坪街道,06-29 08:00,Ⅱ,26.8,7.92,7.62,348.6,35.0,1.56,0.131,0.062,2.28,*,*,正常
重庆市,长江流域,江津大桥,06-29 08:00,Ⅱ,26.2,8.07,9.28,405.8,9.1,1.66,0.025,0.059,1.40,*,*,正常
重庆市,长江流域,朱杨溪,06-29 08:00,Ⅲ,30.5,7.99,6.81,775.6,7.4,4.27,0.039,0.084,3.83,*,*,正常
重庆市,长江流域,北渡,06-29 08:00,Ⅱ,25.6,7.62,7.58,363.1,13.2,1.46,0.066,0.032,1.83,*,*,正常
重庆市,长江流域,白杨溪,06-29 08:00,Ⅱ,28.4,7.51,6.96,165.2,11.0,2.49,0.042,0.024,1.48,*,*,正常
重庆市,长江流域,太和,06-29 08:00,Ⅱ,28.5,7.69,6.41,358.3,9.1,1.21,0.032,0.019,1.00,*,*,正常
重庆市,长江流域,官渡,06-29 08:00,Ⅲ,25.2,7.70,7.07,260.8,39.0,3.15,0.025,0.101,1.81,*,*,正常
重庆市,长江流域,临渡,06-29 08:00,Ⅲ,28.9,7.88,5.23,368.2,8.9,1.71,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,渠江码头,06-29 08:00,Ⅲ,24.3,7.89,7.41,305.8,62.9,2.98,0.025,0.113,2.06,*,*,正常
重庆市,长江流域,黄桷,06-29 08:00,Ⅱ,27.4,7.68,6.24,519.0,10.2,2.55,0.031,0.035,--,*,*,维护
重庆市,长江流域,朱沱,06-29 04:00,Ⅱ,25.4,7.93,8.42,419.2,4.5,1.15,0.025,0.034,1.14,*,*,正常
重庆市,长江流域,四明水厂,06-29 08:00,Ⅲ,28.8,7.42,5.59,487.1,90.5,5.02,0.025,0.045,1.34,*,*,正常
重庆市,长江流域,金狮桥,06-29 08:00,,19.6,7.89,8.52,239.6,14.5,0.87,0.025,--,1.31,*,*,维护
重庆市,长江流域,璧南河两河口,06-29 08:00,Ⅳ,29.1,7.82,4.88,689.2,9.3,4.85,0.053,0.136,2.46,*,*,正常
重庆市,长江流域,中和,06-29 08:00,Ⅲ,28.8,8.74,10.51,551.6,5.5,4.92,0.038,0.054,0.58,*,*,正常
重庆市,长江流域,玉溪,06-29 08:00,Ⅱ,27.6,7.96,6.46,436.6,6.2,1.06,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-29 08:00,Ⅲ,30.6,8.73,21.90,712.3,12.8,5.77,0.038,0.051,2.13,*,*,正常
重庆市,长江流域,李家碥,06-29 08:00,Ⅴ,27.6,6.96,2.39,598.9,3.9,5.75,0.058,0.041,0.86,*,*,正常
重庆市,长江流域,巫山乡,06-29 08:00,Ⅲ,24.3,7.62,6.70,207.6,205.1,3.59,0.050,0.123,2.57,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-29 08:00,Ⅱ,24.6,7.86,8.00,476.8,12.5,1.68,0.025,0.046,2.77,*,*,正常
重庆市,长江流域,江口镇,06-29 08:00,Ⅰ,21.6,8.17,9.81,334.9,7.9,0.87,0.025,0.016,2.48,*,*,正常
重庆市,长江流域,白马,06-29 08:00,Ⅱ,21.5,8.03,7.64,363.0,24.8,0.68,0.025,0.030,2.30,*,*,正常
重庆市,长江流域,水寨子,06-29 08:00,Ⅱ,16.1,7.63,9.05,214.3,13.8,1.77,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,湖海场,06-29 08:00,Ⅱ,20.3,7.66,8.50,227.0,74.7,3.28,0.030,0.075,1.95,*,*,正常
重庆市,长江流域,卫星桥,06-29 08:00,Ⅱ,26.6,8.41,7.70,344.0,38.0,2.85,0.029,0.047,1.29,*,*,正常
重庆市,长江流域,高洞梁,06-29 08:00,,--,--,--,--,--,1.48,0.025,0.028,0.82,*,*,维护
重庆市,长江流域,苏家,06-29 08:00,Ⅱ,24.3,8.10,7.43,356.0,22.5,1.54,0.025,0.057,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,06-29 08:00,,25.9,8.79,11.03,258.7,43.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-29 08:00,Ⅳ,25.3,7.82,9.15,369.2,22.2,7.59,0.050,0.036,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,06-29 08:00,Ⅱ,17.5,7.82,9.08,284.2,16.8,1.00,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,白帝城,06-29 08:00,Ⅱ,23.4,7.76,6.68,367.0,13.4,1.25,0.025,0.054,1.12,*,*,正常
重庆市,长江流域,培石,06-29 08:00,Ⅱ,23.0,7.75,6.84,374.5,19.2,1.05,0.302,0.057,1.77,*,*,正常
重庆市,长江流域,花台,06-29 08:00,Ⅱ,18.8,7.85,8.92,288.6,39.0,0.53,0.028,0.023,0.85,*,*,正常
重庆市,长江流域,化杠,06-29 08:00,Ⅱ,19.8,7.74,7.06,100.3,5.1,2.02,0.038,0.039,0.72,*,*,正常
重庆市,长江流域,小河,06-29 08:00,Ⅰ,21.6,7.96,7.74,300.8,11.0,0.56,0.025,0.017,2.24,*,*,正常
重庆市,长江流域,万木,06-29 08:00,,20.6,7.75,6.55,380.5,3.2,--,0.025,--,2.56,*,*,维护
重庆市,长江流域,红花村,06-29 08:00,Ⅱ,21.4,7.66,11.85,218.8,22.4,0.95,0.025,0.042,2.93,*,*,正常
重庆市,长江流域,南洞沟,06-29 08:00,Ⅰ,25.6,8.39,9.89,289.5,6.0,0.50,0.025,0.012,1.75,*,*,正常
重庆市,长江流域,郁江桥,06-29 08:00,Ⅱ,20.4,7.84,9.88,196.5,55.2,0.84,0.025,0.037,2.10,*,*,正常
四川省,长江流域,都江堰水文站,06-29 08:00,Ⅰ,17.7,7.87,8.81,233.1,84.2,1.54,0.045,0.015,0.48,*,*,正常
四川省,长江流域,201医院,06-29 08:00,Ⅴ,24.5,7.86,6.44,349.8,231.0,5.33,0.274,0.323,3.33,*,*,正常
四川省,长江流域,二江寺,06-29 08:00,Ⅴ,24.1,7.79,5.12,401.8,49.2,4.53,1.693,0.146,4.22,*,*,正常
四川省,长江流域,岳店子下,06-29 08:00,Ⅲ,26.7,7.62,6.10,538.8,49.5,5.00,0.530,0.200,3.51,*,*,正常
四川省,长江流域,三邑大桥,06-29 08:00,Ⅱ,22.5,7.99,8.06,257.8,51.2,1.82,0.047,0.050,1.45,*,*,正常
四川省,长江流域,宏缘,06-29 08:00,Ⅲ,25.2,8.03,7.30,378.5,153.2,2.73,0.152,0.197,1.66,*,*,正常
四川省,长江流域,李家湾,06-29 08:00,Ⅱ,29.2,8.25,16.13,480.4,16.9,2.40,0.109,0.049,1.36,*,*,正常
四川省,长江流域,廖家堰,06-29 08:00,Ⅲ,29.8,7.80,5.20,1601.4,8.2,4.55,0.121,0.099,0.92,*,*,正常
四川省,长江流域,脚仙村,06-29 08:00,Ⅱ,28.7,8.54,9.92,442.6,15.9,3.19,0.025,0.044,1.60,*,*,正常
四川省,长江流域,龙洞,06-29 08:00,Ⅰ,21.2,8.23,7.84,1014.2,7.7,1.00,0.025,0.008,0.64,*,*,正常
四川省,长江流域,倮果,06-29 08:00,Ⅱ,20.2,8.34,7.53,1099.4,4.5,0.43,0.025,0.010,0.59,*,*,正常
四川省,长江流域,雅砻江口,06-29 08:00,Ⅰ,20.8,8.26,8.55,327.5,11.7,0.50,0.025,0.017,0.78,*,*,正常
四川省,长江流域,柏枝,06-29 08:00,Ⅰ,22.0,8.18,7.70,315.5,14.0,1.25,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,06-29 08:00,Ⅳ,29.2,7.23,4.25,429.2,5.9,7.14,0.463,0.062,0.48,*,*,正常
四川省,长江流域,手爬岩,06-29 08:00,Ⅱ,22.9,8.05,8.07,398.7,18.4,1.09,0.025,0.033,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-29 08:00,Ⅱ,29.5,8.21,8.91,484.2,13.9,1.59,0.025,0.068,1.44,*,*,正常
四川省,长江流域,胡市大桥,06-29 08:00,Ⅳ,29.9,8.39,6.01,750.4,9.6,6.22,0.025,0.063,0.66,*,*,正常
四川省,长江流域,大磨子,06-29 08:00,Ⅱ,30.3,8.30,8.81,451.3,14.9,1.75,0.074,0.036,1.44,*,*,正常
四川省,长江流域,泸天化大桥,06-29 08:00,Ⅱ,29.6,7.81,6.46,426.2,13.0,2.52,0.081,0.056,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,06-29 08:00,Ⅱ,23.6,7.96,7.56,363.1,9.3,0.90,0.025,0.034,1.30,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,06-29 08:00,Ⅲ,28.1,8.13,6.80,493.8,105.6,1.93,0.145,0.111,2.69,*,*,正常
四川省,长江流域,八角,06-29 08:00,劣Ⅴ,25.4,7.47,1.62,520.3,13.0,3.31,0.179,0.125,2.62,*,*,正常
四川省,长江流域,象山,06-29 08:00,Ⅳ,28.7,7.63,4.79,466.4,11.3,4.90,0.101,0.131,0.78,*,*,正常
四川省,长江流域,双江桥,06-29 08:00,Ⅲ,24.2,7.93,7.53,503.1,418.6,2.87,0.174,0.176,1.17,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-29 08:00,Ⅳ,27.7,7.56,4.00,574.4,58.1,5.49,0.228,0.121,3.04,*,*,正常
四川省,长江流域,平武水文站,06-29 08:00,Ⅱ,14.9,8.22,8.48,254.0,244.2,1.23,0.091,0.020,1.13,*,*,正常
四川省,长江流域,丰谷,06-29 08:00,Ⅱ,24.4,7.95,6.44,300.7,15.2,0.77,0.025,0.058,--,*,*,维护
四川省,长江流域,福田坝,06-29 08:00,Ⅱ,21.6,7.84,7.22,276.3,139.2,1.33,0.232,0.029,--,*,*,维护
四川省,长江流域,鲁班岛,06-29 08:00,Ⅱ,25.4,8.87,8.87,235.2,20.2,2.55,0.025,0.022,0.50,0.006,15631450,正常
四川省,长江流域,北川通口,06-29 08:00,Ⅱ,22.1,8.25,7.27,281.2,138.8,1.88,0.303,0.024,2.08,*,*,正常
四川省,长江流域,八庙沟,06-29 08:00,Ⅱ,24.4,8.32,7.43,309.3,22.0,1.58,0.025,0.023,1.43,*,*,正常
四川省,长江流域,姚渡,06-29 08:00,Ⅱ,21.2,8.56,9.46,356.1,64.6,1.33,0.037,0.045,0.77,*,*,正常
四川省,长江流域,苴国村,06-29 08:00,Ⅰ,21.8,8.22,7.79,341.6,5.1,0.71,0.025,0.011,0.69,*,*,正常
四川省,长江流域,上石盘,06-29 08:00,Ⅱ,25.2,7.70,7.01,334.6,13.8,1.42,0.025,0.021,1.06,*,*,正常
四川省,长江流域,南渡,06-29 08:00,Ⅲ,25.4,8.34,5.79,401.7,18.7,1.95,0.025,0.034,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-29 08:00,Ⅱ,26.1,7.96,6.32,182.7,16.7,2.12,0.092,0.018,0.58,*,*,正常
四川省,长江流域,大安,06-29 08:00,Ⅲ,28.9,8.22,9.05,498.2,10.0,5.80,0.025,0.068,0.61,*,*,正常
四川省,长江流域,百顷,06-29 08:00,Ⅱ,27.3,7.84,7.89,352.5,19.7,1.31,0.054,0.024,1.17,*,*,正常
四川省,长江流域,跑马滩,06-29 08:00,Ⅳ,27.6,7.79,4.57,499.3,19.0,5.68,0.236,0.084,0.75,*,*,正常
四川省,长江流域,梓江大桥,06-29 08:00,Ⅱ,29.2,8.69,8.83,431.4,3.1,3.08,0.025,0.014,0.55,*,*,正常
四川省,长江流域,大埂,06-29 08:00,Ⅲ,29.0,7.73,5.80,550.4,6.7,4.88,0.025,0.054,0.78,*,*,正常
四川省,长江流域,球溪河口,06-29 08:00,Ⅲ,29.2,8.24,9.31,489.0,7.3,4.59,0.052,0.163,0.82,*,*,正常
四川省,长江流域,李码头,06-29 08:00,Ⅱ,24.7,7.96,6.82,309.0,8.3,1.16,0.025,0.027,0.82,*,*,正常
四川省,长江流域,马边河河口,06-29 08:00,Ⅱ,21.8,7.76,6.86,257.0,9.1,1.21,0.025,0.063,1.35,*,*,正常
四川省,长江流域,悦来渡口,06-29 08:00,Ⅱ,28.2,7.92,7.74,460.4,38.3,2.28,0.050,0.060,1.76,*,*,正常
四川省,长江流域,木城镇,06-29 08:00,Ⅰ,23.2,8.06,7.78,280.8,7.4,0.34,0.025,0.018,0.56,*,*,正常
四川省,长江流域,姜公堰,06-29 08:00,Ⅲ,28.5,7.58,5.11,552.0,9.0,2.32,0.076,0.035,0.43,*,*,正常
四川省,长江流域,金溪电站,06-29 08:00,Ⅰ,24.7,7.90,7.87,366.6,2.7,0.79,0.029,0.013,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-29 08:00,Ⅱ,27.7,8.09,8.06,320.0,10.2,2.64,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,06-29 08:00,Ⅱ,23.5,7.93,7.48,353.0,13.3,0.66,0.213,0.009,0.85,*,*,正常
四川省,长江流域,黄龙溪,06-29 04:00,Ⅴ,26.3,7.37,2.58,396.9,62.2,4.37,1.242,0.150,3.70,*,*,正常
四川省,长江流域,彭山岷江大桥,06-29 08:00,Ⅳ,26.0,7.45,4.83,407.5,76.8,5.20,0.983,0.166,4.17,*,*,正常
四川省,长江流域,龟都府,06-29 08:00,Ⅱ,20.6,8.09,7.59,267.4,10.1,0.48,0.038,0.084,0.79,*,*,正常
四川省,长江流域,越溪河两河口,06-29 08:00,Ⅲ,27.5,7.88,6.52,751.0,9.1,4.28,0.025,0.036,0.30,*,*,正常
四川省,长江流域,月波,06-29 08:00,Ⅱ,24.3,7.61,6.74,326.9,14.1,1.06,0.121,0.085,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-29 08:00,Ⅲ,25.5,7.46,5.94,320.4,26.6,1.31,0.025,0.083,1.95,*,*,正常
四川省,长江流域,挂弓山,06-29 08:00,Ⅱ,23.4,7.96,7.73,427.6,4.8,0.41,0.025,0.036,1.15,*,*,正常
四川省,长江流域,石门子,06-29 08:00,Ⅰ,21.3,8.02,8.31,463.6,3.1,0.25,0.025,0.008,0.67,*,*,正常
四川省,长江流域,蔡家渡口,06-29 08:00,Ⅱ,29.2,7.91,6.58,755.6,4.4,1.91,0.028,0.094,2.18,*,*,正常
四川省,长江流域,三块石,06-29 08:00,Ⅱ,21.6,8.31,6.95,463.2,4.9,0.52,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,06-29 08:00,Ⅱ,21.3,8.00,8.41,334.1,86.1,1.58,0.116,0.069,3.12,*,*,正常
四川省,长江流域,金子,06-29 08:00,Ⅱ,25.3,8.14,7.04,384.1,32.9,1.17,0.025,0.024,0.66,*,*,正常
四川省,长江流域,烈面,06-29 08:00,Ⅱ,26.8,7.74,6.20,324.5,24.1,1.23,0.040,0.016,0.83,*,*,正常
四川省,长江流域,团堡岭,06-29 08:00,Ⅱ,24.9,7.63,8.20,229.9,52.0,3.61,0.025,0.087,1.71,*,*,正常
四川省,长江流域,上河坝,06-29 08:00,Ⅳ,26.2,7.44,4.05,605.8,11.6,3.14,0.079,0.101,1.35,*,*,正常
四川省,长江流域,江陵,06-29 08:00,Ⅱ,23.6,7.38,8.42,217.0,49.8,3.22,0.038,0.022,1.14,*,*,正常
四川省,长江流域,大蹬沟,06-29 08:00,Ⅱ,24.3,7.56,7.08,226.7,23.2,3.74,0.025,0.053,0.81,*,*,正常
四川省,长江流域,白兔乡,06-29 08:00,Ⅳ,27.5,7.70,4.66,345.7,14.7,5.06,0.112,0.059,0.84,*,*,正常
四川省,长江流域,联盟桥,06-29 08:00,,24.8,6.90,5.60,230.1,385.8,9.52,--,0.734,1.59,*,*,维护
四川省,长江流域,舵石盘,06-29 08:00,Ⅱ,22.7,7.45,8.63,236.2,95.6,2.91,0.025,0.070,1.59,*,*,正常
四川省,长江流域,车家河,06-29 08:00,Ⅱ,23.3,7.62,7.50,260.6,101.7,2.51,0.047,0.081,1.62,*,*,正常
四川省,长江流域,三谷庄,06-29 08:00,Ⅰ,21.1,8.17,8.35,267.5,19.3,0.64,0.025,0.014,0.59,*,*,正常
四川省,长江流域,大岗山,06-29 08:00,Ⅰ,17.9,8.20,8.84,217.3,24.3,1.46,0.033,0.016,0.79,*,*,正常
四川省,长江流域,手傍岩,06-29 08:00,Ⅱ,26.0,7.84,6.36,289.1,19.8,2.30,0.036,0.040,1.23,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-29 08:00,Ⅱ,29.2,8.12,7.53,474.6,42.5,2.53,0.060,0.078,1.39,*,*,正常
四川省,长江流域,拱城铺渡口,06-29 08:00,Ⅱ,28.7,7.82,7.65,494.8,28.8,1.54,0.025,0.082,1.17,*,*,正常
四川省,长江流域,红光村,06-29 08:00,Ⅴ,27.3,7.78,2.55,781.6,7.9,8.28,0.178,0.279,0.72,*,*,正常
四川省,长江流域,两河,06-29 08:00,Ⅲ,29.9,7.90,5.21,533.3,19.8,5.65,0.042,0.162,--,*,*,维护
四川省,长江流域,县城马踏石点,06-29 08:00,Ⅱ,13.6,8.53,9.77,305.3,406.6,2.32,0.198,0.027,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-29 08:00,Ⅲ,16.7,8.34,7.55,209.8,255.1,4.53,0.046,0.015,1.34,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-29 08:00,Ⅲ,12.4,8.25,7.77,227.2,421.8,4.38,0.354,0.059,2.08,*,*,正常
四川省,长江流域,水磨沟村,06-29 08:00,Ⅲ,16.2,8.48,8.49,1400.7,531.6,0.25,0.573,0.082,0.86,*,*,正常
四川省,长江流域,洛须镇温托村,06-29 08:00,Ⅲ,13.7,8.21,7.40,1640.2,459.4,3.93,0.601,0.097,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,06-29 08:00,,14.2,8.31,8.09,1860.8,601.0,--,0.217,0.049,0.85,*,*,维护
四川省,长江流域,阿七大桥,06-29 08:00,Ⅲ,24.4,7.72,5.50,385.3,54.4,0.82,0.025,0.045,1.58,*,*,正常
四川省,长江流域,邛海湖心,06-29 08:00,Ⅱ,26.4,8.49,7.74,358.3,7.9,1.88,0.025,0.010,0.13,0.002,605892,正常
贵州省,长江流域,棉花渡,06-29 08:00,Ⅱ,22.6,7.66,6.05,486.4,35.1,1.95,0.025,0.037,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,06-29 08:00,,25.0,8.75,7.73,436.3,4.2,--,--,--,--,0.015,1831729,维护
贵州省,长江流域,花鱼洞,06-29 08:00,劣Ⅴ,22.5,7.61,1.26,364.9,2.2,2.83,0.071,0.017,1.39,0.021,2344997,正常
贵州省,长江流域,麦穰,06-29 08:00,Ⅲ,23.5,7.59,6.08,609.3,13.0,3.06,0.147,0.138,5.14,*,*,正常
贵州省,长江流域,大关桥,06-29 04:00,Ⅱ,19.0,7.65,6.99,454.4,3.6,0.88,0.047,0.010,3.87,*,*,正常
贵州省,长江流域,龙场,06-29 08:00,Ⅱ,21.1,7.78,6.59,448.9,7.2,1.15,0.025,0.020,5.94,*,*,正常
贵州省,珠江流域,发耳,06-29 08:00,Ⅱ,21.8,7.90,7.67,429.4,15.3,0.62,0.025,0.036,3.56,*,*,正常
贵州省,长江流域,打秋坪,06-29 08:00,Ⅲ,25.0,7.57,6.39,561.2,4.6,1.50,0.046,0.117,3.88,*,*,正常
贵州省,长江流域,长脚,06-29 04:00,Ⅱ,19.4,7.37,6.41,314.8,1.5,0.25,0.034,0.010,2.50,*,*,正常
贵州省,长江流域,大乌江镇,06-29 04:00,Ⅲ,18.4,7.76,6.00,464.5,2.1,1.86,0.054,0.050,3.15,*,*,正常
贵州省,长江流域,沿江渡,06-29 08:00,Ⅱ,28.0,8.61,20.03,329.5,3.7,2.35,0.025,0.012,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,06-29 08:00,Ⅱ,25.2,7.61,6.11,543.1,2.2,1.93,0.025,0.081,4.75,*,*,正常
贵州省,长江流域,坡渡,06-29 08:00,Ⅰ,22.8,7.73,8.22,266.6,9.5,0.87,0.025,0.012,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-29 04:00,Ⅱ,27.4,8.02,7.70,460.1,15.5,1.23,0.025,0.053,4.13,*,*,正常
贵州省,长江流域,长沙,06-29 08:00,Ⅱ,28.6,8.18,6.65,263.6,9.7,2.13,0.039,0.031,1.95,*,*,正常
贵州省,长江流域,茅台,06-29 08:00,Ⅱ,27.1,8.21,6.74,396.7,29.6,0.90,0.033,0.035,4.34,*,*,正常
贵州省,珠江流域,黄果树,06-29 08:00,Ⅰ,24.5,8.27,7.59,527.0,19.0,0.93,0.025,0.011,4.76,*,*,正常
贵州省,长江流域,斯拉河大桥,06-29 08:00,Ⅱ,22.7,7.84,8.44,377.8,13.3,1.48,0.025,0.021,5.42,*,*,正常
贵州省,珠江流域,打邦,06-29 08:00,Ⅰ,28.5,8.08,8.58,482.0,9.5,1.15,0.025,0.013,3.04,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-29 08:00,Ⅱ,24.5,8.24,7.74,455.3,15.2,2.26,0.025,0.047,4.81,*,*,正常
贵州省,长江流域,大桥边,06-29 04:00,Ⅱ,17.3,8.24,9.85,391.4,10.3,0.70,0.025,0.021,3.47,*,*,正常
贵州省,长江流域,下干溪,06-29 08:00,Ⅱ,25.6,7.96,6.83,298.0,8.1,0.81,0.230,0.033,1.89,*,*,正常
贵州省,长江流域,乌杨树,06-29 08:00,Ⅱ,20.3,7.40,6.53,405.2,8.2,1.16,0.025,0.044,3.49,*,*,正常
贵州省,长江流域,玉屏,06-29 04:00,Ⅱ,23.7,7.83,7.06,350.5,11.2,1.16,0.060,0.042,2.33,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-29 08:00,Ⅱ,24.7,7.57,7.82,305.3,23.9,1.44,0.092,0.069,1.21,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-29 08:00,Ⅰ,29.5,8.29,8.98,397.2,5.8,0.37,0.025,0.008,1.56,0.033,539347,正常
贵州省,珠江流域,岔河口,06-29 08:00,Ⅰ,26.5,8.39,11.51,326.9,4.2,1.66,0.025,0.015,2.61,*,*,正常
贵州省,珠江流域,蔗香北,06-29 08:00,Ⅰ,29.4,8.13,9.78,324.6,7.1,0.96,0.047,0.006,1.76,*,*,正常
贵州省,珠江流域,黄泥河,06-29 08:00,Ⅲ,22.7,8.04,5.82,466.1,26.8,0.78,0.025,0.024,3.81,*,*,正常
贵州省,珠江流域,赵家渡,06-29 08:00,Ⅱ,21.7,8.02,7.97,495.4,11.0,0.79,0.090,0.049,3.59,*,*,正常
贵州省,珠江流域,坡脚,06-29 08:00,Ⅱ,27.6,7.94,9.04,367.1,12.8,1.16,0.025,0.036,2.26,*,*,正常
贵州省,珠江流域,蔗香南,06-29 08:00,Ⅰ,29.1,8.19,8.99,326.6,6.8,0.25,0.025,0.008,1.74,*,*,正常
贵州省,长江流域,金紫,06-29 08:00,劣Ⅴ,27.4,9.30,11.64,167.1,4.6,1.27,0.042,0.020,1.18,*,*,正常
贵州省,珠江流域,从江大桥,06-29 04:00,Ⅱ,24.3,6.94,6.57,105.4,14.1,0.99,0.028,0.028,1.63,*,*,正常
贵州省,长江流域,平敏大桥,06-29 08:00,Ⅱ,25.2,7.30,6.77,189.5,7.3,1.34,0.025,0.018,1.05,*,*,正常
