省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,03-16 12:00,Ⅲ,25.5,7.33,7.45,9149.9,4.9,4.52,0.482,0.057,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,03-16 12:00,Ⅳ,28.0,7.26,9.95,163.2,16.5,7.80,0.173,0.189,1.86,*,*,正常
海南省,珠江流域,分洪桥,03-16 12:00,Ⅱ,26.9,6.76,8.76,157.7,11.8,3.04,0.025,0.046,0.60,*,*,正常
海南省,珠江流域,和乐桥,03-16 12:00,Ⅱ,26.6,8.49,10.24,153.8,10.2,3.89,0.078,0.065,0.91,*,*,正常
海南省,珠江流域,后安桥,03-16 12:00,Ⅱ,25.9,6.69,8.79,116.4,7.9,2.07,0.025,0.032,0.91,*,*,正常
海南省,珠江流域,后山村,03-16 12:00,Ⅳ,26.0,6.35,4.04,137.6,25.3,3.43,0.388,0.142,2.06,*,*,正常
海南省,珠江流域,大广坝水库库心,03-16 12:00,Ⅰ,22.9,7.24,8.05,93.1,11.6,1.71,0.025,0.007,0.40,0.024,9686660,正常
海南省,珠江流域,罗带铁路桥,03-16 12:00,Ⅴ,29.4,7.89,7.23,3502.1,29.7,9.33,0.573,0.390,2.19,*,*,正常
海南省,珠江流域,山口,03-16 12:00,Ⅱ,25.1,7.92,9.39,100.1,5.5,1.43,0.035,0.032,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 12:00,Ⅱ,25.2,7.35,6.76,147.9,11.5,3.19,0.133,0.092,1.84,*,*,正常
海南省,珠江流域,大风(昌化),03-16 12:00,Ⅱ,28.0,7.98,7.05,144.8,4.1,1.55,0.025,0.039,1.18,*,*,正常
海南省,珠江流域,叉河口,03-16 12:00,Ⅲ,27.9,7.94,7.16,317.7,9.2,2.88,0.256,0.127,2.15,*,*,正常
海南省,珠江流域,乐中,03-16 12:00,Ⅱ,26.7,7.73,7.73,104.9,10.6,1.27,0.025,0.029,0.44,*,*,正常
海南省,珠江流域,跨界桥,03-16 12:00,Ⅱ,27.5,8.78,9.54,98.3,6.0,2.51,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,03-16 12:00,Ⅳ,27.8,7.47,4.44,221.6,49.2,5.88,0.041,0.089,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-16 12:00,Ⅱ,25.7,7.01,7.96,124.3,26.8,2.26,0.025,0.075,0.93,*,*,正常
海南省,珠江流域,大溪村,03-16 12:00,Ⅱ,26.3,8.44,13.51,1593.5,8.5,3.00,0.035,0.054,0.39,*,*,正常
重庆市,长江流域,晒网坝,03-16 12:00,Ⅱ,15.5,8.08,9.88,478.1,5.1,1.05,0.025,0.021,1.17,*,*,正常
重庆市,长江流域,向家,03-16 12:00,,14.9,7.69,10.85,420.1,23.2,--,0.090,0.042,1.00,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-16 12:00,Ⅱ,16.4,8.09,9.89,513.1,13.2,1.34,0.025,0.027,1.13,*,*,正常
重庆市,长江流域,木瓜洞,03-16 12:00,Ⅱ,18.3,8.05,7.47,506.9,3.4,2.13,0.025,0.035,1.58,*,*,正常
重庆市,长江流域,丰收坝,03-16 12:00,Ⅱ,14.2,8.60,9.03,488.2,9.5,0.40,0.070,0.035,1.35,*,*,正常
重庆市,长江流域,寸滩,03-16 12:00,Ⅱ,17.1,8.05,9.74,462.8,25.6,1.48,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,和尚山,03-16 12:00,Ⅰ,17.5,7.78,8.98,426.9,8.9,1.11,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,北温泉,03-16 12:00,Ⅰ,15.2,8.07,11.87,363.3,3.7,1.36,0.034,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 12:00,Ⅲ,18.0,7.79,6.30,801.3,16.3,2.98,0.656,0.063,3.30,*,*,正常
重庆市,长江流域,石门坎,03-16 12:00,Ⅰ,17.6,8.09,8.98,437.7,7.1,0.84,0.025,0.016,1.71,*,*,正常
重庆市,长江流域,玉滩水库,03-16 12:00,Ⅲ,16.4,8.77,25.88,435.4,6.9,5.67,0.030,0.036,1.13,0.044,5250406,正常
重庆市,长江流域,御临镇,03-16 12:00,Ⅲ,18.9,8.53,16.22,581.5,7.6,4.58,0.057,0.057,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-16 12:00,Ⅳ,17.2,8.55,16.62,491.5,12.0,7.66,0.025,0.044,1.26,*,*,正常
重庆市,长江流域,运输桥,03-16 12:00,Ⅲ,15.9,8.42,10.40,418.2,6.7,4.83,0.025,0.060,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-16 12:00,Ⅲ,17.3,8.17,9.73,561.7,6.7,5.67,0.121,0.085,4.27,*,*,正常
重庆市,长江流域,支坪街道,03-16 12:00,Ⅱ,17.8,7.81,9.36,744.4,5.7,1.58,0.058,0.027,1.50,*,*,正常
重庆市,长江流域,江津大桥,03-16 12:00,Ⅱ,16.5,7.93,8.99,460.3,10.5,1.49,0.036,0.037,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-16 12:00,Ⅲ,18.0,7.93,9.26,980.5,16.2,5.33,0.106,0.057,5.74,*,*,正常
重庆市,长江流域,北渡,03-16 12:00,Ⅱ,17.9,7.74,9.38,785.1,11.7,1.72,0.169,0.040,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-16 12:00,Ⅱ,17.0,7.16,8.92,183.6,8.8,1.68,0.027,0.021,1.50,*,*,正常
重庆市,长江流域,金子(老),03-16 12:00,Ⅰ,15.6,8.15,9.89,436.7,4.0,1.27,0.072,0.018,1.19,*,*,正常
重庆市,长江流域,太和,03-16 12:00,Ⅰ,16.2,8.13,11.09,464.2,7.5,1.29,0.025,0.019,2.17,*,*,正常
重庆市,长江流域,官渡,03-16 12:00,Ⅳ,15.8,8.53,17.76,388.7,10.4,6.82,0.025,0.137,2.56,*,*,正常
重庆市,长江流域,临渡,03-16 12:00,Ⅱ,16.6,8.33,12.39,499.7,4.6,2.59,0.038,0.028,1.98,*,*,正常
重庆市,长江流域,渠江码头,03-16 12:00,Ⅱ,14.6,8.60,14.61,520.5,3.0,2.94,0.059,0.042,2.19,*,*,正常
重庆市,长江流域,黄桷,03-16 12:00,Ⅱ,18.8,7.84,6.16,721.9,1.9,2.12,0.066,0.021,1.19,*,*,正常
重庆市,长江流域,朱沱,03-16 12:00,Ⅱ,17.0,7.83,9.20,487.3,4.7,0.98,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,四明水厂,03-16 12:00,Ⅲ,17.5,7.51,9.15,434.6,22.9,4.82,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,金狮桥,03-16 12:00,Ⅰ,14.8,8.24,9.92,269.8,8.4,0.83,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-16 12:00,Ⅳ,17.6,8.29,11.48,923.5,7.9,6.69,0.025,0.115,4.72,*,*,正常
重庆市,长江流域,中和,03-16 12:00,Ⅲ,16.7,7.84,10.59,586.9,2.1,4.58,0.025,0.026,1.31,*,*,正常
重庆市,长江流域,玉溪,03-16 12:00,Ⅰ,15.8,7.94,9.50,551.7,12.2,1.28,0.025,0.018,1.80,*,*,正常
重庆市,长江流域,高洞电站,03-16 12:00,Ⅳ,17.7,8.27,12.51,683.9,51.1,6.68,0.036,0.078,4.55,*,*,正常
重庆市,长江流域,李家碥,03-16 12:00,Ⅳ,17.8,7.61,7.63,513.9,1.9,6.96,0.025,0.045,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-16 12:00,Ⅱ,16.7,8.21,7.19,265.7,8.9,2.76,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,锣鹰,03-16 12:00,Ⅱ,13.9,7.96,10.40,439.7,72.1,0.72,0.031,0.030,2.72,*,*,正常
重庆市,长江流域,鸭江镇,03-16 12:00,Ⅱ,17.7,8.05,9.29,893.1,9.8,1.46,0.025,0.022,2.97,*,*,正常
重庆市,长江流域,江口镇,03-16 12:00,Ⅰ,12.9,8.14,10.32,397.3,2.7,0.70,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,03-16 12:00,Ⅱ,14.9,7.94,8.90,456.3,28.2,0.60,0.025,0.035,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-16 12:00,Ⅱ,12.4,7.94,10.47,351.6,212.0,1.51,0.104,0.049,1.85,*,*,正常
重庆市,长江流域,水寨子,03-16 12:00,Ⅰ,11.2,7.75,8.32,276.1,3.6,0.73,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,03-16 12:00,Ⅱ,17.2,8.50,9.90,355.2,12.4,3.28,0.051,0.087,2.25,*,*,正常
重庆市,长江流域,卫星桥,03-16 12:00,Ⅱ,17.5,8.22,9.10,379.1,10.1,2.95,0.042,0.022,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-16 12:00,Ⅱ,18.2,8.57,13.16,480.4,19.8,2.69,0.041,0.035,0.57,*,*,正常
重庆市,长江流域,苏家,03-16 12:00,Ⅱ,16.2,8.25,9.75,465.4,7.0,1.29,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 12:00,Ⅰ,16.6,8.50,12.82,326.0,1.9,1.29,0.025,0.014,1.31,*,*,正常
重庆市,长江流域,小江河口,03-16 12:00,Ⅱ,15.8,8.26,10.55,443.9,15.5,1.22,0.048,0.030,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 12:00,Ⅰ,15.5,8.25,9.29,286.0,22.4,0.25,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,03-16 12:00,Ⅱ,14.4,8.09,9.11,294.2,12.6,0.77,0.025,0.028,2.25,*,*,正常
重庆市,长江流域,白帝城,03-16 12:00,Ⅱ,14.5,8.01,9.26,468.5,4.4,1.08,0.058,0.033,1.01,*,*,正常
重庆市,长江流域,培石,03-16 12:00,Ⅱ,14.7,8.08,8.97,497.3,3.4,0.86,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,花台,03-16 12:00,Ⅱ,14.5,7.95,8.95,500.7,35.7,0.60,0.040,0.026,1.66,*,*,正常
重庆市,长江流域,化杠,03-16 12:00,Ⅱ,10.7,7.87,8.66,118.3,7.3,1.02,0.054,0.036,0.98,*,*,正常
重庆市,长江流域,小河,03-16 12:00,,16.2,8.35,9.65,360.8,9.1,--,0.025,0.011,1.01,*,*,维护
重庆市,长江流域,万木,03-16 12:00,Ⅱ,15.0,8.64,11.37,469.1,1.9,0.90,0.025,0.040,2.67,*,*,正常
重庆市,长江流域,红花村,03-16 12:00,Ⅰ,13.6,7.97,11.67,295.7,4.3,0.81,0.025,0.012,1.33,*,*,正常
重庆市,长江流域,南洞沟,03-16 12:00,Ⅰ,17.3,8.19,9.49,330.4,33.5,0.88,0.025,0.010,1.25,*,*,正常
重庆市,长江流域,郁江桥,03-16 12:00,Ⅰ,15.0,7.81,9.68,297.4,10.7,0.78,0.025,0.017,1.18,*,*,正常
四川省,长江流域,都江堰水文站,03-16 12:00,Ⅰ,11.1,8.26,9.62,300.4,8.2,0.81,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,03-16 12:00,Ⅲ,17.2,8.23,9.71,576.5,24.0,2.25,0.219,0.183,3.00,*,*,正常
四川省,长江流域,二江寺,03-16 12:00,Ⅲ,17.2,8.31,7.53,599.3,25.4,3.05,0.474,0.117,3.79,*,*,正常
四川省,长江流域,岳店子下,03-16 12:00,Ⅲ,17.2,8.09,9.24,470.0,24.1,2.87,0.187,0.141,--,*,*,维护
四川省,长江流域,三邑大桥,03-16 12:00,Ⅰ,14.7,8.54,9.95,313.9,13.1,1.01,0.027,0.015,1.03,*,*,正常
四川省,长江流域,宏缘,03-16 12:00,Ⅲ,17.6,8.26,9.44,642.6,8.5,1.50,0.082,0.100,2.38,*,*,正常
四川省,长江流域,李家湾,03-16 12:00,Ⅱ,17.7,8.68,11.01,643.5,7.0,2.46,0.030,0.029,2.31,*,*,正常
四川省,长江流域,廖家堰,03-16 12:00,Ⅱ,19.2,7.97,8.71,1719.8,4.2,3.98,0.032,0.059,1.20,*,*,正常
四川省,长江流域,脚仙村,03-16 08:00,Ⅱ,16.6,7.88,9.52,650.4,9.6,1.60,0.025,0.051,2.97,*,*,正常
四川省,长江流域,龙洞,03-16 12:00,Ⅰ,13.8,8.28,9.14,909.7,1.4,0.79,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-16 12:00,Ⅰ,13.6,8.39,9.76,929.8,1.7,0.54,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-16 12:00,Ⅰ,12.6,8.25,10.12,279.8,5.1,0.48,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,03-16 12:00,Ⅰ,12.7,8.40,9.87,304.0,3.1,0.63,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,03-16 12:00,Ⅲ,17.2,7.29,6.50,522.5,16.9,4.81,0.225,0.082,0.81,*,*,正常
四川省,长江流域,手爬岩,03-16 12:00,Ⅱ,15.8,8.01,8.91,463.8,21.3,0.98,0.042,0.038,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 12:00,Ⅱ,18.1,8.34,9.33,633.1,12.2,1.32,0.025,0.049,2.60,*,*,正常
四川省,长江流域,大磨子,03-16 12:00,Ⅱ,17.7,8.23,9.46,650.8,7.9,2.00,0.041,0.041,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-16 12:00,Ⅱ,18.3,7.73,7.03,468.2,7.5,2.52,0.080,0.038,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 12:00,Ⅱ,16.1,8.04,9.46,454.1,10.7,0.72,0.031,0.029,0.97,*,*,正常
四川省,长江流域,两汇水,03-16 12:00,Ⅱ,14.5,7.58,10.50,130.1,22.2,2.31,0.030,0.046,1.86,*,*,正常
四川省,长江流域,太平渡,03-16 12:00,Ⅲ,17.3,8.16,8.90,562.8,53.7,2.50,0.117,0.154,3.51,*,*,正常
四川省,长江流域,八角,03-16 12:00,Ⅱ,20.7,8.26,12.73,524.0,3.3,1.87,0.120,0.072,2.21,*,*,正常
四川省,长江流域,象山,03-16 12:00,Ⅲ,16.6,8.18,10.37,450.7,8.1,4.26,0.050,0.068,1.41,*,*,正常
四川省,长江流域,双江桥,03-16 12:00,Ⅲ,17.8,8.23,12.36,965.1,55.2,1.63,0.025,0.105,2.56,*,*,正常
四川省,长江流域,三川,03-16 12:00,Ⅲ,17.1,8.21,9.42,991.5,51.5,1.89,0.072,0.104,2.67,*,*,正常
四川省,长江流域,西平镇,03-16 12:00,Ⅱ,18.4,8.37,14.79,619.0,27.2,3.76,0.036,0.067,2.12,*,*,正常
四川省,长江流域,平武水文站,03-16 12:00,Ⅲ,10.8,8.44,9.98,311.2,25.9,0.71,0.172,0.101,1.10,*,*,正常
四川省,长江流域,丰谷,03-16 12:00,Ⅱ,15.6,8.11,9.10,369.1,14.7,1.14,0.025,0.037,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-16 12:00,Ⅲ,16.0,8.95,12.19,265.6,5.2,2.18,0.025,0.036,0.38,0.004,4161065,正常
四川省,长江流域,北川通口,03-16 12:00,Ⅱ,12.9,8.15,9.31,305.0,23.5,0.75,0.072,0.024,1.83,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-16 12:00,,13.4,7.86,10.20,419.1,5.5,--,0.025,0.009,1.39,*,*,维护
四川省,长江流域,姚渡,03-16 12:00,Ⅱ,13.2,8.42,8.63,453.1,85.1,0.75,0.050,0.024,0.89,*,*,正常
四川省,长江流域,苴国村,03-16 12:00,Ⅰ,11.3,8.45,10.47,376.7,5.0,0.59,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-16 12:00,Ⅰ,13.0,7.89,8.80,489.6,13.6,0.93,0.025,0.018,1.82,*,*,正常
四川省,长江流域,南渡,03-16 12:00,Ⅰ,15.9,8.15,10.29,541.2,11.0,1.10,0.025,0.015,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-16 12:00,Ⅰ,15.9,8.45,11.54,308.8,16.0,1.43,0.025,0.009,0.35,*,*,正常
四川省,长江流域,大安,03-16 12:00,Ⅳ,16.8,8.26,16.71,589.9,14.1,8.09,0.025,0.050,1.50,*,*,正常
四川省,长江流域,百顷,03-16 12:00,Ⅱ,16.6,8.49,10.19,392.3,17.6,1.51,0.025,0.021,1.81,*,*,正常
四川省,长江流域,跑马滩,03-16 12:00,Ⅲ,16.7,8.21,8.45,520.3,8.9,4.13,0.181,0.030,0.95,*,*,正常
四川省,长江流域,梓江大桥,03-16 12:00,Ⅱ,15.9,8.10,11.02,480.6,4.8,2.94,0.025,0.011,1.55,*,*,正常
四川省,长江流域,大埂,03-16 12:00,Ⅱ,18.6,8.39,11.57,571.3,2.0,3.94,0.025,0.016,0.50,*,*,正常
四川省,长江流域,球溪河口,03-16 12:00,Ⅲ,17.5,8.80,16.33,500.3,11.8,4.84,0.052,0.115,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-16 12:00,Ⅱ,17.6,8.10,8.81,522.3,16.9,2.08,0.045,0.069,1.75,*,*,正常
四川省,长江流域,李码头,03-16 12:00,,13.9,8.00,10.03,287.0,19.4,1.25,--,0.033,1.64,*,*,维护
四川省,长江流域,马边河河口,03-16 12:00,Ⅱ,13.3,7.48,9.44,289.2,4.1,0.81,0.025,0.087,1.83,*,*,正常
四川省,长江流域,木城镇,03-16 12:00,,14.6,7.83,9.00,271.6,17.2,--,0.025,0.021,1.61,*,*,维护
四川省,长江流域,姜公堰,03-16 12:00,Ⅱ,18.4,7.88,10.86,474.6,6.0,2.18,0.034,0.029,0.42,*,*,正常
四川省,长江流域,金溪电站,03-16 12:00,Ⅰ,14.7,7.98,10.94,359.5,2.9,1.74,0.027,0.012,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 12:00,Ⅱ,15.4,7.90,10.09,379.0,4.3,2.85,0.025,0.007,0.50,*,*,正常
四川省,长江流域,沙溪,03-16 12:00,Ⅰ,13.2,7.55,10.31,325.0,8.3,0.45,0.025,0.009,0.55,*,*,正常
四川省,长江流域,黄龙溪,03-16 12:00,Ⅱ,17.1,7.99,8.30,539.8,25.6,1.84,0.025,0.067,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 12:00,Ⅱ,16.8,8.24,10.04,485.7,20.4,2.62,0.043,0.094,2.09,*,*,正常
四川省,长江流域,龟都府,03-16 12:00,Ⅱ,12.9,7.95,9.14,249.5,16.1,0.89,0.067,0.059,1.90,*,*,正常
四川省,长江流域,越溪河两河口,03-16 12:00,Ⅱ,17.2,8.13,11.62,634.5,2.9,2.25,0.025,0.018,0.14,*,*,正常
四川省,长江流域,月波,03-16 12:00,Ⅱ,14.4,7.84,8.23,329.6,13.9,1.53,0.131,0.056,1.67,*,*,正常
四川省,长江流域,凉姜沟,03-16 12:00,Ⅱ,15.1,7.72,8.96,349.2,19.3,1.74,0.191,0.070,2.05,*,*,正常
四川省,长江流域,挂弓山,03-16 12:00,Ⅱ,15.6,7.82,9.26,479.5,6.8,0.59,0.025,0.032,1.22,*,*,正常
四川省,长江流域,石门子,03-16 12:00,Ⅰ,15.7,8.11,9.22,564.1,5.2,1.02,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-16 12:00,Ⅱ,17.9,7.88,7.78,767.2,11.9,0.87,0.040,0.091,2.89,*,*,正常
四川省,长江流域,三块石,03-16 12:00,Ⅰ,15.8,8.23,9.25,513.1,13.4,0.89,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-16 12:00,Ⅱ,15.1,8.13,10.26,307.2,9.6,0.70,0.025,0.068,3.07,*,*,正常
四川省,长江流域,烈面,03-16 12:00,Ⅰ,15.6,8.08,10.44,261.1,58.5,1.51,0.025,0.018,1.10,*,*,正常
四川省,长江流域,团堡岭,03-16 12:00,Ⅱ,15.8,8.28,10.22,402.4,7.0,2.84,0.073,0.048,1.91,*,*,正常
四川省,长江流域,上河坝,03-16 12:00,Ⅲ,15.7,7.76,8.30,895.8,7.6,4.34,0.115,0.079,1.60,*,*,正常
四川省,长江流域,江陵,03-16 12:00,Ⅱ,15.7,7.94,10.25,319.0,6.4,2.46,0.025,0.027,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-16 12:00,Ⅱ,14.7,8.26,13.23,282.8,12.7,3.45,0.025,0.021,0.80,*,*,正常
四川省,长江流域,白兔乡,03-16 12:00,Ⅲ,17.2,8.14,9.67,434.1,12.2,4.49,0.078,0.031,2.45,*,*,正常
四川省,长江流域,联盟桥,03-16 12:00,Ⅳ,16.8,7.15,7.00,301.0,81.9,6.62,0.434,0.148,2.03,*,*,正常
四川省,长江流域,舵石盘,03-16 12:00,Ⅱ,13.8,7.57,9.28,498.0,15.9,3.44,0.128,0.069,2.59,*,*,正常
四川省,长江流域,车家河,03-16 12:00,Ⅱ,14.4,7.67,9.90,452.7,8.4,2.47,0.056,0.067,1.88,*,*,正常
四川省,长江流域,三谷庄,03-16 12:00,Ⅰ,14.2,8.32,9.79,280.2,13.0,0.43,0.025,0.017,0.77,*,*,正常
四川省,长江流域,大岗山,03-16 12:00,Ⅰ,8.2,8.60,10.90,284.8,1.4,0.26,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,03-16 12:00,Ⅱ,16.1,8.13,11.70,432.7,22.5,3.56,0.025,0.063,2.55,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-16 12:00,Ⅱ,17.8,8.27,9.93,615.1,8.3,2.68,0.052,0.063,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 12:00,Ⅱ,17.6,8.28,10.46,597.4,14.5,1.38,0.025,0.060,2.46,*,*,正常
四川省,长江流域,红光村,03-16 12:00,Ⅳ,15.6,7.56,7.08,684.5,6.6,6.43,0.025,0.083,0.62,*,*,正常
四川省,长江流域,两河,03-16 12:00,,17.1,7.58,7.21,767.7,16.5,5.33,0.092,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-16 12:00,,10.2,8.36,9.78,281.3,74.2,1.01,0.074,--,0.90,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-16 12:00,Ⅰ,9.3,8.53,9.16,205.7,14.2,0.91,0.025,0.009,0.58,*,*,正常
四川省,长江流域,渭门桥,03-16 12:00,,9.6,8.51,8.69,334.7,159.8,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,03-16 12:00,Ⅰ,6.2,8.68,9.23,281.7,38.4,0.75,0.061,0.014,0.81,*,*,正常
四川省,长江流域,水磨沟村,03-16 12:00,Ⅰ,8.0,8.58,7.90,1.4,1.6,0.61,0.025,0.007,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,03-16 12:00,Ⅰ,4.4,8.37,8.32,1990.1,2.0,0.36,0.025,0.005,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-16 12:00,Ⅱ,11.7,8.08,7.52,237.0,31.2,1.03,0.058,0.015,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,03-16 12:00,Ⅱ,16.0,7.38,6.59,278.0,61.8,0.67,0.071,0.025,2.71,*,*,正常
四川省,长江流域,阿七大桥,03-16 12:00,Ⅱ,14.8,7.82,7.68,259.5,66.3,1.39,0.104,0.049,1.20,*,*,正常
四川省,长江流域,邛海湖心,03-16 12:00,Ⅰ,16.2,8.25,8.15,335.7,2.1,1.27,0.025,0.008,0.41,0.001,25073,正常
贵州省,长江流域,棉花渡,03-16 12:00,Ⅱ,20.7,8.18,10.16,527.5,8.8,0.59,0.025,0.063,2.02,*,*,正常
贵州省,长江流域,贵铝泵房,03-16 12:00,Ⅱ,13.3,8.60,11.95,436.5,3.0,2.40,0.025,0.025,1.57,0.009,1538645,正常
贵州省,长江流域,花鱼洞,03-16 12:00,Ⅱ,13.0,8.37,8.85,372.0,7.7,2.14,0.025,0.016,0.73,0.014,1519171,正常
贵州省,长江流域,麦穰,03-16 12:00,Ⅲ,14.9,7.64,7.75,639.4,7.0,2.69,0.213,0.136,5.20,*,*,正常
贵州省,长江流域,大关桥,03-16 12:00,Ⅰ,13.6,8.22,9.47,438.9,2.8,0.89,0.077,0.014,3.46,*,*,正常
贵州省,长江流域,龙场,03-16 12:00,Ⅰ,13.9,8.24,9.80,415.3,8.1,0.92,0.032,0.010,2.98,*,*,正常
贵州省,珠江流域,发耳,03-16 12:00,Ⅰ,17.3,8.66,11.93,251.6,2.4,0.83,0.025,0.017,1.26,*,*,正常
贵州省,长江流域,打秋坪,03-16 12:00,Ⅲ,17.2,8.26,10.54,698.6,5.0,3.58,0.100,0.155,5.73,*,*,正常
贵州省,长江流域,长脚,03-16 12:00,Ⅱ,12.6,7.56,8.06,365.4,1.6,0.63,0.025,0.022,1.46,*,*,正常
贵州省,长江流域,大乌江镇,03-16 12:00,Ⅱ,13.4,7.86,7.37,486.2,1.1,1.02,0.032,0.067,3.04,*,*,正常
贵州省,长江流域,沿江渡,03-16 12:00,Ⅱ,19.5,8.56,22.00,405.9,8.8,2.86,0.025,0.033,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,03-16 12:00,,16.1,8.21,10.79,666.6,2.3,2.64,0.025,--,5.00,*,*,维护
贵州省,长江流域,坡渡,03-16 12:00,Ⅰ,16.9,7.85,9.46,323.4,3.3,0.71,0.041,0.011,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,03-16 12:00,Ⅱ,16.3,7.88,9.95,358.0,21.8,1.94,0.047,0.042,3.27,*,*,正常
贵州省,长江流域,茅台,03-16 12:00,Ⅱ,17.1,8.28,8.24,438.5,11.0,1.22,0.047,0.025,3.68,*,*,正常
贵州省,珠江流域,黄果树,03-16 12:00,,16.9,8.35,9.05,634.4,7.0,--,--,0.019,3.44,*,*,维护
贵州省,长江流域,斯拉河大桥,03-16 12:00,Ⅰ,13.4,8.10,9.44,462.1,5.9,0.86,0.025,0.013,2.54,*,*,正常
贵州省,珠江流域,坝草,03-16 12:00,Ⅰ,18.6,8.24,9.63,408.1,32.5,0.25,0.025,0.005,2.05,*,*,正常
贵州省,珠江流域,打邦,03-16 12:00,Ⅰ,19.5,8.16,8.77,462.0,6.1,1.09,0.025,0.010,2.06,*,*,正常
贵州省,长江流域,清水铺,03-16 12:00,Ⅱ,15.1,8.12,9.87,405.0,7.8,1.01,0.025,0.064,3.26,*,*,正常
贵州省,长江流域,大桥边,03-16 12:00,Ⅰ,13.1,8.46,11.47,361.0,0.6,0.96,0.025,0.012,2.48,*,*,正常
贵州省,长江流域,下干溪,03-16 12:00,Ⅱ,17.2,7.77,8.64,455.5,3.7,0.96,0.327,0.037,3.18,*,*,正常
贵州省,长江流域,乌杨树,03-16 12:00,Ⅱ,14.5,7.98,10.59,442.3,1.6,1.09,0.025,0.052,3.98,*,*,正常
贵州省,长江流域,玉屏,03-16 12:00,Ⅱ,16.8,8.07,10.65,431.9,2.8,1.82,0.115,0.030,1.19,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-16 12:00,Ⅱ,17.5,7.48,8.68,375.3,11.2,1.47,0.099,0.098,1.62,*,*,正常
贵州省,珠江流域,南盘江三江口,03-16 12:00,Ⅰ,21.7,8.21,8.78,406.5,2.6,1.02,0.025,0.005,2.66,0.00009,*,正常
