省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,09-15 04:00,Ⅳ,25.4,8.21,8.03,1734.7,10.6,6.44,0.025,0.077,0.93,*,*,正常
山东省,海河流域,北湖,09-15 04:00,Ⅱ,27.6,8.59,7.27,910.0,4.0,2.92,0.059,0.016,1.08,0.008,10939500,正常
山东省,海河流域,小泊头桥,09-15 04:00,Ⅲ,25.3,8.14,7.87,991.9,43.4,2.88,0.088,0.146,7.76,*,*,正常
山东省,海河流域,胜利桥,09-15 04:00,Ⅲ,25.5,7.78,5.36,2452.8,11.8,4.10,0.068,0.072,2.42,*,*,正常
山东省,海河流域,富国,09-15 04:00,Ⅲ,25.4,8.45,7.83,2073.7,22.4,5.18,0.025,0.065,0.98,*,*,正常
山东省,海河流域,王杠子闸,09-15 04:00,Ⅳ,26.4,8.27,12.34,2928.5,14.2,6.28,0.025,0.063,1.14,*,*,正常
山东省,海河流域,芦家河子水库,09-15 04:00,劣Ⅴ,26.9,9.12,9.57,1016.1,8.3,4.44,0.054,0.022,1.11,*,*,正常
山东省,海河流域,三角洼水库,09-15 04:00,Ⅱ,26.5,8.24,7.24,1161.2,25.4,2.31,0.053,0.044,0.71,*,*,正常
山东省,淮河流域,西闸,09-15 04:00,Ⅳ,26.4,7.59,4.33,1813.9,15.1,4.58,0.926,0.099,7.24,*,*,正常
山东省,淮河流域,范李,09-15 00:00,Ⅳ,26.5,7.58,3.59,1397.3,27.4,2.79,0.324,0.055,7.09,*,*,正常
山东省,海河流域,大山,09-15 04:00,Ⅳ,26.8,8.26,11.59,3422.4,29.8,6.88,0.042,0.064,1.28,*,*,正常
山东省,海河流域,邵家,09-15 04:00,Ⅴ,24.7,7.40,3.44,8662.0,42.4,11.13,0.100,0.178,2.36,*,*,正常
山东省,淮河流域,于楼,09-15 04:00,Ⅳ,26.8,7.98,3.57,1510.2,34.4,6.56,0.201,0.215,1.88,*,*,正常
山东省,淮河流域,徐寨,09-15 04:00,Ⅲ,26.7,7.85,5.44,1211.4,46.1,5.42,0.247,0.117,2.34,*,*,正常
河南省,黄河流域,七里铺,09-15 04:00,Ⅲ,26.9,7.50,6.06,585.5,21.1,1.98,0.678,0.113,3.16,*,*,正常
河南省,淮河流域,尖岗水库,09-15 04:00,Ⅱ,27.1,8.52,9.14,223.9,6.3,2.06,0.030,0.015,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-15 04:00,Ⅱ,27.4,7.79,7.06,780.6,15.4,3.72,0.231,0.047,2.84,*,*,正常
河南省,淮河流域,通许邸阁,09-15 04:00,Ⅲ,26.3,8.40,11.85,735.8,41.3,4.52,0.433,0.068,1.27,*,*,正常
河南省,黄河流域,龙门大桥,09-15 04:00,Ⅲ,24.4,7.71,5.81,468.0,31.2,2.31,0.036,0.056,4.73,*,*,正常
河南省,淮河流域,紫罗山,09-15 04:00,Ⅱ,21.8,7.43,6.47,373.0,6.4,1.74,0.025,0.027,1.90,*,*,正常
河南省,淮河流域,大陈闸,09-15 04:00,Ⅱ,27.7,7.84,7.27,703.4,2.8,2.90,0.025,0.026,4.16,*,*,正常
河南省,淮河流域,白龟山水库,09-15 04:00,Ⅱ,26.7,8.53,6.80,549.5,2.6,1.94,0.025,0.014,0.32,0.006,1249010,正常
河南省,淮河流域,杨寨中村,09-15 04:00,Ⅳ,26.6,7.90,4.69,712.4,5.0,3.11,0.026,0.060,4.34,*,*,正常
河南省,淮河流域,石漫滩水库,09-15 04:00,Ⅲ,26.3,8.64,6.61,320.8,4.3,5.08,0.025,0.031,1.16,*,*,正常
河南省,淮河流域,昭平台水库,09-15 04:00,Ⅱ,25.8,8.16,6.21,242.8,3.3,3.16,0.025,0.019,0.59,0.024,5323664,正常
河南省,海河流域,彰武水库,09-15 04:00,Ⅱ,25.4,8.63,10.26,483.2,6.6,2.31,0.029,0.025,3.74,*,*,正常
河南省,海河流域,冯宿桥,09-15 04:00,Ⅱ,25.1,7.79,8.48,750.7,55.1,2.00,0.086,0.080,7.39,*,*,正常
河南省,海河流域,南谷洞水库,09-15 04:00,Ⅰ,20.9,8.39,9.44,331.4,3.1,0.93,0.025,0.005,2.48,*,*,正常
河南省,海河流域,弓上水库,09-15 04:00,Ⅰ,21.5,8.24,9.82,441.7,8.7,0.93,0.136,0.006,2.71,*,*,正常
河南省,海河流域,黄花营,09-15 04:00,Ⅰ,25.8,8.56,9.25,387.5,4.4,1.02,0.025,0.019,4.95,*,*,正常
河南省,海河流域,卫辉下马营,09-15 04:00,Ⅳ,25.6,8.08,6.84,1623.7,96.2,3.07,0.533,0.265,8.75,*,*,正常
河南省,海河流域,前枋城,09-15 04:00,Ⅱ,23.9,8.51,7.90,520.2,11.2,0.95,0.054,0.024,5.14,*,*,正常
河南省,海河流域,修武水文站,09-15 04:00,Ⅳ,26.0,8.33,6.48,1947.4,169.3,4.28,0.682,0.258,3.65,*,*,正常
河南省,海河流域,获嘉东碑村,09-15 00:00,,27.5,7.86,4.15,1538.0,23.9,6.75,--,0.506,--,*,*,维护
河南省,黄河流域,封丘陶北,09-15 04:00,Ⅱ,26.8,7.89,6.99,770.7,29.1,3.90,0.025,0.053,2.04,*,*,正常
河南省,黄河流域,封丘王堤,09-15 04:00,Ⅲ,26.8,7.82,5.19,817.1,18.6,4.68,0.035,0.056,0.97,*,*,正常
河南省,海河流域,新乡贾太湖,09-15 04:00,Ⅱ,25.6,8.27,7.46,779.8,75.7,2.56,0.025,0.067,3.61,*,*,正常
河南省,黄河流域,武陟渠首,09-15 04:00,Ⅱ,26.5,8.58,7.98,851.3,30.8,1.36,0.155,0.074,3.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-15 04:00,劣Ⅴ,24.4,7.74,1.73,1181.5,15.2,7.18,0.025,0.095,2.34,*,*,正常
河南省,海河流域,南乐元村集,09-15 04:00,Ⅲ,24.6,8.18,6.80,1299.1,127.7,4.66,0.031,0.170,9.88,*,*,正常
河南省,海河流域,南乐水文站,09-15 04:00,Ⅴ,26.5,7.24,2.65,874.4,37.6,5.07,0.048,0.127,2.82,*,*,正常
河南省,海河流域,濮阳西水坡,09-15 04:00,Ⅳ,27.6,7.86,4.67,669.9,17.0,2.67,0.046,0.030,0.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-15 04:00,,25.8,7.95,4.05,943.1,156.8,--,0.055,0.116,3.43,*,*,维护
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,09-15 04:00,Ⅲ,27.2,8.00,5.07,862.4,10.5,3.44,0.080,0.017,1.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-15 04:00,Ⅱ,27.6,7.30,6.51,614.4,20.7,3.04,0.281,0.070,2.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-15 04:00,Ⅳ,26.1,7.40,3.37,1166.1,4.0,3.22,0.293,0.254,4.40,*,*,正常
河南省,淮河流域,临颍高村桥,09-15 04:00,Ⅲ,25.9,7.93,7.04,886.3,40.7,4.70,0.547,0.159,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,09-15 04:00,Ⅳ,28.3,7.79,5.00,771.2,13.7,2.81,0.200,0.058,3.07,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-15 04:00,Ⅱ,24.5,7.91,7.06,342.0,7.9,2.37,0.047,0.028,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-15 04:00,Ⅱ,25.3,7.83,7.44,386.7,12.0,1.57,0.025,0.023,2.59,0.006,*,正常
河南省,长江流域,淅川高湾,09-15 04:00,Ⅰ,24.7,7.74,7.66,367.5,2.1,1.66,0.025,0.014,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-15 04:00,Ⅱ,27.7,8.05,6.89,328.4,5.0,3.12,0.025,0.026,1.93,0.004,*,正常
河南省,长江流域,五龙泉,09-15 04:00,Ⅰ,28.4,8.40,7.86,230.9,1.4,1.98,0.025,0.005,0.78,0.003,1340905,正常
河南省,长江流域,宋岗,09-15 04:00,Ⅱ,27.7,8.07,7.34,281.0,3.0,1.24,0.025,0.018,0.82,0.002,1269990,正常
河南省,长江流域,陶岔,09-15 04:00,Ⅱ,28.1,8.24,7.36,252.7,0.8,1.69,0.025,0.007,0.80,0.001,975885,正常
河南省,长江流域,南阳盆窑,09-15 04:00,Ⅲ,27.3,8.62,9.02,245.3,5.0,4.67,0.025,0.049,0.96,*,*,正常
河南省,长江流域,三道河,09-15 04:00,Ⅰ,21.2,7.03,7.92,474.3,22.4,0.34,0.040,0.005,3.82,*,*,正常
河南省,长江流域,上河,09-14 12:00,Ⅰ,25.5,8.66,9.58,239.3,2.7,1.94,0.025,0.009,0.52,*,*,正常
河南省,长江流域,方城夏河,09-15 04:00,Ⅲ,25.2,7.48,5.58,616.2,9.8,4.17,0.043,0.120,4.76,*,*,正常
河南省,长江流域,内乡怀乡桥,09-15 04:00,Ⅱ,26.5,7.71,7.31,359.0,1.9,2.28,0.025,0.010,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-15 04:00,Ⅳ,24.1,7.46,4.21,1520.5,17.0,7.44,0.236,0.172,1.68,*,*,正常
河南省,淮河流域,黄口,09-15 04:00,Ⅴ,26.5,7.55,2.46,1200.6,10.8,6.79,1.200,0.159,1.52,*,*,正常
河南省,淮河流域,睢县板桥,09-15 04:00,,25.3,7.12,8.02,--,--,--,0.025,0.147,3.40,*,*,维护
河南省,淮河流域,永城张板桥,09-15 04:00,,26.9,8.08,9.25,1194.3,20.8,--,0.120,0.124,0.90,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-15 04:00,Ⅲ,25.9,7.59,5.37,287.1,15.7,3.48,0.025,0.041,1.40,*,*,正常
河南省,淮河流域,息县大埠口,09-15 04:00,Ⅳ,26.7,7.55,4.82,414.8,27.1,3.05,0.088,0.100,1.35,*,*,正常
河南省,淮河流域,潢川水文站,09-15 04:00,Ⅴ,24.5,7.05,2.86,203.9,37.9,3.93,0.025,0.105,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,09-15 04:00,Ⅲ,23.8,6.90,6.07,158.8,103.2,4.74,0.025,0.101,2.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-15 04:00,,27.3,7.69,5.72,163.5,3.9,3.13,0.025,--,--,0.060,1079717,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-15 04:00,Ⅲ,26.1,7.32,5.28,111.9,1.3,3.12,0.025,0.012,0.32,0.004,8625617,正常
河南省,淮河流域,固始马罡,09-15 04:00,Ⅳ,26.3,7.40,3.92,209.5,27.9,2.44,0.025,0.072,1.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-15 04:00,Ⅳ,26.9,7.38,3.49,1099.8,14.8,3.14,0.198,0.123,2.07,*,*,正常
河南省,淮河流域,西华大王庄,09-15 04:00,Ⅳ,26.9,8.08,6.93,716.5,90.7,5.62,0.737,0.204,5.02,*,*,正常
河南省,淮河流域,周口康店,09-15 04:00,Ⅲ,27.2,7.57,5.25,650.6,36.9,3.55,0.335,0.113,4.10,*,*,正常
河南省,淮河流域,商水双桥,09-15 04:00,Ⅲ,27.4,7.74,5.19,568.8,3.5,2.80,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-15 04:00,Ⅴ,26.8,7.37,2.65,861.7,17.9,3.51,0.450,0.168,4.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-15 04:00,Ⅲ,27.8,8.43,8.09,1269.3,9.7,5.51,0.242,0.046,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-15 04:00,Ⅳ,26.6,7.74,4.23,764.1,10.6,4.18,0.270,0.266,2.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-15 04:00,Ⅳ,26.4,7.99,6.41,1168.1,37.9,6.75,0.110,0.132,1.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-15 04:00,劣Ⅴ,25.6,7.42,5.07,473.2,39.2,5.95,0.394,0.509,6.07,*,*,正常
河南省,淮河流域,西平杨庄,09-15 04:00,Ⅲ,26.0,7.58,6.59,471.6,42.9,5.42,0.231,0.150,2.41,*,*,正常
河南省,淮河流域,板桥水库,09-15 04:00,Ⅳ,25.2,7.88,4.05,255.1,5.2,4.86,0.082,0.020,0.66,*,*,正常
河南省,淮河流域,薄山水库,09-15 04:00,Ⅱ,26.4,8.30,6.04,235.0,2.1,3.76,0.043,0.008,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,09-15 04:00,Ⅴ,25.0,7.49,4.64,606.0,96.0,4.28,1.010,0.315,5.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-15 04:00,Ⅱ,26.1,7.91,7.35,1017.3,0.3,2.14,0.025,0.053,2.87,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,09-15 04:00,Ⅴ,27.1,7.11,4.24,463.5,169.0,4.74,1.199,0.366,3.89,*,*,正常
湖北省,长江流域,沐家泾,09-15 04:00,Ⅲ,25.6,6.88,5.71,199.3,85.2,3.97,0.337,0.173,1.44,*,*,正常
湖北省,长江流域,江夏湖心,09-15 04:00,Ⅳ,26.5,8.11,6.30,206.2,32.8,8.81,0.025,0.090,0.78,0.009,36990510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-15 04:00,Ⅲ,27.2,7.70,6.41,163.6,50.4,4.22,0.066,0.038,0.58,0.004,68931270,正常
湖北省,长江流域,牛山湖湖心,09-15 04:00,Ⅳ,27.7,7.90,6.75,188.7,19.6,6.35,0.025,0.036,0.94,0.005,74866310,正常
湖北省,长江流域,西梁子湖湖北,09-15 04:00,Ⅲ,27.0,6.92,5.22,175.0,26.0,4.41,0.199,0.036,0.83,0.005,29042300,正常
湖北省,长江流域,西梁子湖湖南,09-15 04:00,Ⅲ,26.9,7.78,6.05,166.1,25.8,5.14,0.028,0.040,0.79,0.003,43083100,正常
湖北省,长江流域,宗关,09-15 04:00,Ⅱ,27.3,8.14,6.42,377.9,72.6,3.63,0.053,0.094,2.23,0.027,*,正常
湖北省,长江流域,杨泗港,09-15 04:00,Ⅱ,27.4,7.67,7.35,409.2,33.4,1.97,0.025,0.056,1.92,*,*,正常
湖北省,长江流域,冯集,09-15 04:00,Ⅳ,26.3,7.00,6.39,197.1,22.6,4.24,0.790,0.224,1.66,*,*,正常
湖北省,长江流域,龙口,09-15 04:00,Ⅱ,20.3,7.44,6.50,252.8,8.3,3.94,0.086,0.009,0.36,*,*,正常
湖北省,长江流域,金水闸,09-15 04:00,劣Ⅴ,28.2,7.13,1.45,259.6,23.6,6.05,0.388,0.085,1.63,*,*,正常
湖北省,长江流域,郭玉,09-15 04:00,Ⅲ,25.0,6.53,9.37,228.2,18.8,3.74,0.390,0.159,2.18,*,*,正常
湖北省,长江流域,滠口,09-15 04:00,Ⅱ,26.8,8.34,8.42,194.0,23.9,3.87,0.044,0.059,0.91,*,*,正常
湖北省,长江流域,港洲村,09-15 04:00,劣Ⅴ,27.4,7.89,1.89,353.3,48.0,4.16,0.537,0.105,--,*,*,维护
湖北省,长江流域,黄陵大桥,09-15 04:00,Ⅱ,27.0,7.48,7.08,444.9,14.6,3.30,0.025,0.072,1.40,*,*,正常
湖北省,长江流域,太平沙,09-15 04:00,Ⅲ,27.1,7.38,5.04,349.9,166.1,5.63,0.423,0.139,1.51,*,*,正常
湖北省,长江流域,白浒山,09-15 04:00,Ⅱ,27.9,7.99,6.52,379.8,24.7,1.84,0.025,0.068,2.39,*,*,正常
湖北省,长江流域,富池闸,09-15 04:00,Ⅳ,26.0,7.32,3.16,255.0,40.8,2.65,0.046,0.079,2.36,*,*,正常
湖北省,长江流域,大冶湖闸,09-15 04:00,Ⅲ,27.8,7.56,5.92,290.2,17.8,3.55,0.031,0.071,0.95,*,*,正常
湖北省,长江流域,夹河口,09-15 04:00,Ⅱ,24.0,7.88,6.51,309.5,2.2,1.23,0.032,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,09-15 04:00,Ⅱ,24.9,8.14,7.50,383.6,15.6,1.82,0.180,0.039,1.67,*,*,正常
湖北省,长江流域,焦家院,09-15 04:00,Ⅱ,22.3,7.78,6.13,297.6,2.0,1.26,0.073,0.010,1.09,*,*,正常
湖北省,长江流域,孙家湾,09-15 04:00,Ⅱ,27.9,8.56,9.43,245.2,13.6,3.28,0.061,0.042,0.35,*,*,正常
湖北省,长江流域,浪河口,09-15 04:00,劣Ⅴ,28.3,9.22,12.47,178.7,8.0,4.35,0.150,0.039,0.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-15 04:00,Ⅱ,27.0,8.31,8.08,234.9,1.9,1.07,0.092,0.012,0.78,0.022,21462000,正常
湖北省,长江流域,羊尾,09-15 04:00,Ⅱ,25.5,7.59,6.76,252.2,8.5,1.98,0.109,0.027,1.08,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-15 04:00,Ⅱ,26.6,8.94,8.91,194.7,5.3,2.41,0.032,0.007,0.60,*,*,正常
湖北省,长江流域,剑河口,09-15 04:00,Ⅲ,27.1,8.38,9.80,205.8,5.3,4.09,0.093,0.012,0.70,*,*,正常
湖北省,长江流域,东湾桥,09-15 04:00,Ⅳ,22.8,7.18,4.81,468.5,8.7,2.78,0.153,0.076,3.20,*,*,正常
湖北省,长江流域,玉皇滩,09-15 04:00,Ⅱ,24.7,8.37,10.06,327.8,11.6,1.75,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,神定河口,09-15 04:00,Ⅳ,24.1,7.56,8.61,608.5,14.6,4.55,0.025,0.201,9.68,*,*,正常
湖北省,长江流域,泗河口,09-15 04:00,Ⅳ,24.1,7.08,4.44,456.6,8.3,5.87,0.047,0.114,3.68,*,*,正常
湖北省,长江流域,王河电站,09-15 04:00,Ⅱ,25.0,7.87,6.45,367.9,14.5,1.65,0.134,0.021,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-15 04:00,Ⅱ,21.8,8.23,6.62,194.8,1.8,1.37,0.025,0.013,1.64,0.054,1550686,正常
湖北省,长江流域,长沙坝,09-15 04:00,Ⅱ,26.8,7.92,7.31,427.1,6.4,1.76,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,清江大桥,09-15 04:00,Ⅲ,20.4,7.42,5.91,275.9,6.7,1.32,0.025,0.025,3.06,*,*,正常
湖北省,长江流域,南津关,09-15 04:00,Ⅱ,26.5,7.58,6.68,448.3,6.1,1.19,0.025,0.041,1.68,0.009,*,正常
湖北省,长江流域,马渡河,09-15 04:00,Ⅱ,20.9,7.39,6.25,342.2,7.0,1.76,0.030,0.050,2.80,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-15 04:00,Ⅱ,24.9,7.78,7.46,372.1,25.8,2.73,0.033,0.082,3.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-15 04:00,Ⅱ,27.1,7.55,6.52,387.1,35.5,3.12,0.095,0.084,1.74,*,*,正常
湖北省,长江流域,桅杆坪,09-15 04:00,Ⅲ,19.5,7.56,5.14,279.2,1.4,1.05,0.025,0.032,2.82,*,*,正常
湖北省,长江流域,白石港,09-15 04:00,Ⅱ,27.5,7.87,7.83,297.4,4.0,2.77,0.025,0.006,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,09-15 04:00,Ⅱ,26.2,7.74,6.22,435.1,11.1,1.41,0.071,0.049,1.95,*,*,正常
湖北省,长江流域,翟湾,09-15 04:00,Ⅳ,25.7,7.22,4.76,386.0,21.2,2.95,0.145,0.112,3.38,*,*,正常
湖北省,长江流域,埠口,09-15 04:00,Ⅲ,25.9,7.55,5.34,464.6,34.8,2.83,0.084,0.191,3.26,*,*,正常
湖北省,长江流域,张湾,09-15 04:00,Ⅲ,23.1,7.82,5.49,366.2,25.6,4.22,0.417,0.130,2.20,*,*,正常
湖北省,长江流域,白家湾,09-15 04:00,Ⅱ,22.6,7.43,8.16,315.7,11.0,2.74,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖,09-15 04:00,Ⅲ,27.1,7.51,5.02,299.8,26.3,1.95,0.192,0.054,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-15 04:00,Ⅱ,24.4,8.30,6.82,306.0,11.6,2.25,0.196,0.038,2.23,*,*,正常
湖北省,长江流域,沈湾,09-15 04:00,Ⅲ,19.8,7.60,5.96,311.3,5.0,1.23,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,朱市,09-15 04:00,Ⅲ,24.8,7.71,6.14,488.8,28.7,4.72,0.294,0.147,3.35,*,*,正常
湖北省,长江流域,茶庵,09-15 04:00,Ⅱ,27.1,8.33,6.43,324.4,16.6,2.98,0.265,0.044,1.92,*,*,正常
湖北省,长江流域,马兰河口,09-15 04:00,Ⅲ,22.7,8.07,8.10,313.3,45.9,3.97,0.608,0.066,3.06,*,*,正常
湖北省,长江流域,燕矶,09-15 04:00,Ⅱ,28.0,7.67,7.22,392.3,19.3,1.35,0.028,0.070,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-15 04:00,Ⅳ,27.6,7.62,4.36,186.3,28.7,4.17,0.181,0.038,1.01,0.023,102099000,正常
湖北省,长江流域,漳河水库库心,09-15 04:00,Ⅰ,25.2,8.24,7.83,301.6,2.2,1.97,0.025,0.005,0.63,0.002,4308040,正常
湖北省,长江流域,转斗,09-15 04:00,Ⅲ,25.2,7.68,6.09,330.9,22.8,2.85,0.097,0.114,1.56,*,*,正常
湖北省,长江流域,罗汉闸,09-15 04:00,Ⅱ,26.9,7.79,6.62,411.4,10.1,2.44,0.056,0.060,1.30,*,*,正常
湖北省,长江流域,皇庄,09-15 04:00,Ⅱ,25.7,7.50,7.56,330.1,18.7,3.07,0.051,0.085,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,09-15 04:00,Ⅲ,27.1,7.62,5.35,590.6,4.0,4.67,0.025,0.123,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,09-15 04:00,Ⅴ,27.3,7.24,2.01,2857.4,45.7,6.57,1.703,0.228,3.82,*,*,正常
湖北省,长江流域,应城公路桥,09-15 04:00,Ⅱ,26.8,7.97,6.81,605.0,9.9,2.69,0.025,0.039,0.29,*,*,正常
湖北省,长江流域,田店泵站,09-15 04:00,Ⅱ,27.0,7.47,6.91,472.0,4.9,2.29,0.025,0.059,0.41,*,*,正常
湖北省,长江流域,垌冢桥,09-15 04:00,Ⅴ,26.7,7.08,2.41,340.4,35.2,3.59,0.177,0.115,1.99,*,*,正常
湖北省,长江流域,新沟闸,09-15 04:00,Ⅲ,28.0,7.59,5.65,356.0,46.6,3.56,0.025,0.100,2.36,*,*,正常
湖北省,长江流域,小河,09-15 04:00,Ⅱ,27.6,8.02,6.16,340.8,58.6,3.14,0.025,0.069,2.03,*,*,正常
湖北省,长江流域,孝昌王店,09-15 04:00,Ⅲ,25.4,6.73,5.88,242.7,7.4,5.86,0.261,0.092,2.35,*,*,正常
湖北省,长江流域,安陆桑树,09-15 04:00,Ⅱ,26.2,8.00,6.78,456.6,6.2,2.28,0.025,0.026,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-15 04:00,Ⅲ,27.4,7.60,5.58,421.3,63.1,4.78,0.067,0.106,1.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-15 04:00,Ⅳ,26.8,8.00,4.72,307.3,27.1,4.82,0.089,0.091,1.68,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-15 04:00,Ⅴ,25.4,7.76,4.56,398.1,174.9,7.56,0.025,0.134,1.27,0.004,99460090,正常
湖北省,长江流域,杨柴湖,09-15 04:00,Ⅴ,25.0,7.61,4.66,378.1,361.8,6.92,0.080,0.130,1.26,0.007,9028743,正常
湖北省,长江流域,排水闸,09-15 04:00,Ⅴ,25.0,7.75,6.62,385.2,156.8,8.20,0.025,0.126,1.60,0.042,9592601,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-15 04:00,Ⅴ,24.8,7.85,6.20,397.1,216.3,7.14,0.195,0.148,4.10,0.016,94700,正常
湖北省,长江流域,观音寺,09-15 04:00,Ⅱ,25.7,8.11,7.31,424.4,8.8,1.24,0.025,0.047,2.04,*,*,正常
湖北省,长江流域,新刘家台,09-15 04:00,Ⅱ,27.0,7.87,6.37,320.5,45.2,3.25,0.042,0.074,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,09-15 04:00,Ⅲ,27.8,7.77,6.95,367.1,228.4,3.66,0.025,0.129,3.16,*,*,正常
湖北省,长江流域,荆州河口,09-15 04:00,Ⅱ,27.0,7.75,6.72,482.5,83.6,3.39,0.087,0.095,2.45,*,*,正常
湖北省,长江流域,康家岗,09-15 04:00,Ⅱ,27.3,8.02,7.14,420.5,10.0,1.67,0.025,0.029,1.75,*,*,正常
湖北省,长江流域,新河村,09-15 04:00,Ⅴ,26.5,7.42,2.04,457.8,61.2,6.07,0.286,0.163,2.16,*,*,正常
湖北省,长江流域,新滩,09-15 04:00,Ⅲ,28.7,7.01,5.32,392.5,49.3,5.11,0.092,0.112,1.97,*,*,正常
湖北省,长江流域,淤泥湖,09-15 04:00,Ⅱ,26.2,8.20,7.85,437.9,25.7,1.42,0.025,0.063,1.60,*,*,正常
湖北省,长江流域,杨家垱,09-15 04:00,Ⅱ,26.4,7.76,7.91,407.4,24.4,2.07,0.025,0.041,2.29,*,*,正常
湖北省,长江流域,柳口,09-14 12:00,Ⅱ,25.5,8.20,8.52,420.4,14.0,1.59,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,调关,09-15 04:00,Ⅱ,26.1,8.09,7.61,432.6,8.2,1.18,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,乌溪沟,09-15 04:00,Ⅰ,25.3,7.81,10.19,279.1,6.6,1.21,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-15 04:00,Ⅳ,26.3,7.18,4.72,107.4,5.4,2.19,0.025,0.035,0.52,0.024,8411575,正常
湖北省,长江流域,巴河镇河口,09-15 04:00,Ⅱ,27.6,6.83,7.72,151.8,21.1,2.96,0.051,0.049,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,09-15 04:00,Ⅱ,25.5,6.87,6.37,135.5,8.6,3.29,0.044,0.098,1.01,*,*,正常
湖北省,长江流域,西河驿,09-15 04:00,Ⅲ,25.2,6.50,5.88,146.4,50.3,5.45,0.173,0.193,1.59,*,*,正常
湖北省,长江流域,兰溪大桥,09-15 04:00,Ⅲ,28.5,6.90,5.78,175.2,32.6,3.73,0.118,0.114,1.70,*,*,正常
湖北省,长江流域,中官铺,09-15 04:00,Ⅱ,28.0,7.45,6.18,352.7,34.3,2.78,0.025,0.068,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,09-15 04:00,Ⅳ,26.9,8.01,5.53,179.2,48.2,7.29,0.098,0.091,0.63,0.001,148141400,正常
湖北省,长江流域,富水水库,09-15 04:00,Ⅱ,28.4,8.23,7.30,201.4,4.7,2.22,0.025,0.019,0.46,0.020,49380000,正常
湖北省,长江流域,窑嘴大桥,09-15 04:00,劣Ⅴ,26.0,7.10,1.93,392.8,32.1,2.19,0.260,0.112,2.28,*,*,正常
湖北省,长江流域,陆溪口,09-15 04:00,Ⅴ,27.1,7.03,2.46,220.8,23.4,3.41,0.254,0.054,0.93,*,*,正常
