省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-16 08:00,Ⅱ,24.4,6.60,7.11,49.9,15.6,3.46,0.037,0.013,0.38,*,*,正常
广西壮族自治区,珠江流域,上金,05-16 08:00,Ⅱ,26.4,7.06,6.64,136.1,5.8,2.37,0.025,0.015,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,05-16 08:00,Ⅰ,25.5,8.02,8.45,264.6,3.6,1.31,0.025,0.007,1.09,*,*,正常
广西壮族自治区,珠江流域,棉江,05-16 08:00,Ⅱ,26.7,7.76,7.62,197.1,4.2,2.89,0.025,0.017,0.85,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-16 04:00,Ⅳ,27.6,6.52,4.86,114.1,14.5,5.24,0.154,0.134,1.97,*,*,正常
海南省,珠江流域,儒房,05-16 08:00,Ⅲ,28.0,7.40,6.52,832.3,30.6,4.30,0.269,0.115,1.79,*,*,正常
海南省,珠江流域,演州河河口,05-16 08:00,Ⅳ,27.6,6.60,4.88,485.2,10.1,9.13,0.433,0.222,2.51,*,*,正常
海南省,珠江流域,后黎村,05-16 08:00,Ⅲ,27.7,6.97,6.18,127.1,23.5,3.60,0.109,0.118,0.85,*,*,正常
海南省,珠江流域,大隆水库出口,05-16 04:00,Ⅱ,27.3,8.54,8.27,116.4,2.6,1.32,0.025,0.011,0.16,0.008,1674040.00,正常
海南省,珠江流域,林家村,05-16 08:00,Ⅱ,30.3,7.67,8.00,191.4,25.6,2.05,0.053,0.027,0.43,*,*,正常
海南省,珠江流域,崖城大桥,05-16 08:00,Ⅲ,29.1,7.10,5.26,174.8,12.2,2.90,0.039,0.060,1.74,*,*,正常
海南省,珠江流域,藤桥河大桥,05-16 08:00,Ⅲ,28.9,7.34,7.51,522.1,15.3,5.55,0.049,0.141,1.83,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-16 04:00,Ⅱ,27.1,7.52,6.24,78.0,2.9,1.00,0.025,0.008,0.26,0.003,402586,正常
海南省,珠江流域,上村桥,05-16 08:00,Ⅲ,28.8,7.29,6.59,371.4,53.4,3.75,0.025,0.115,1.40,*,*,正常
海南省,珠江流域,中和桥,05-16 08:00,Ⅲ,28.3,7.24,5.81,220.7,23.5,4.67,0.098,0.188,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),05-16 04:00,Ⅱ,26.6,6.63,6.33,130.6,16.7,3.08,0.102,0.091,1.89,*,*,正常
海南省,珠江流域,龙江,05-16 08:00,Ⅱ,23.6,6.28,7.13,67.9,9.5,1.60,0.025,0.029,0.78,*,*,正常
海南省,珠江流域,溪仔村,05-16 08:00,Ⅲ,27.7,6.75,7.79,69.6,35.5,4.67,0.025,0.082,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,05-16 08:00,Ⅲ,27.2,6.29,6.84,106.0,30.6,4.48,0.081,0.123,3.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-16 08:00,Ⅱ,27.1,6.70,6.34,81.4,7.9,1.17,0.025,0.030,1.87,*,*,正常
海南省,珠江流域,水涯新区,05-16 08:00,Ⅳ,27.1,6.52,3.69,262.0,18.1,4.26,0.256,0.097,2.37,*,*,正常
海南省,珠江流域,坡柳水闸,05-16 08:00,劣Ⅴ,27.2,5.92,4.63,135.8,58.8,13.69,0.100,0.269,2.15,*,*,正常
海南省,珠江流域,分洪桥,05-16 08:00,Ⅲ,27.7,6.03,5.91,83.1,21.2,4.11,0.076,0.077,1.32,*,*,正常
海南省,珠江流域,和乐桥,05-16 08:00,Ⅲ,27.3,6.28,6.46,113.7,28.3,3.87,0.057,0.133,1.82,*,*,正常
海南省,珠江流域,后安桥,05-16 08:00,劣Ⅴ,27.7,5.99,6.58,100.2,22.6,2.05,0.103,0.076,1.66,*,*,正常
海南省,珠江流域,后山村,05-16 08:00,Ⅳ,28.2,6.16,3.83,139.4,22.0,7.45,0.311,0.246,2.15,*,*,正常
海南省,珠江流域,大广坝水库库心,05-16 04:00,Ⅱ,27.4,7.40,7.78,96.6,7.0,1.59,0.025,0.019,0.24,0.021,9221610,正常
海南省,珠江流域,罗带铁路桥,05-16 08:00,劣Ⅴ,29.2,7.55,3.29,2391.1,15.9,8.58,0.827,0.568,2.23,*,*,正常
海南省,珠江流域,山口,05-16 08:00,Ⅳ,28.5,6.89,4.34,97.4,9.4,3.15,0.101,0.080,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,05-16 08:00,Ⅲ,27.8,6.86,6.22,163.0,15.7,3.17,0.025,0.162,2.00,*,*,正常
海南省,珠江流域,大风(昌化),05-16 04:00,Ⅲ,29.6,7.54,6.53,226.3,8.6,2.81,0.025,0.110,2.23,*,*,正常
海南省,珠江流域,叉河口,05-16 08:00,Ⅲ,30.3,7.18,5.00,337.0,9.8,3.44,0.089,0.128,2.21,*,*,正常
海南省,珠江流域,乐中,05-16 08:00,Ⅱ,29.0,7.11,6.82,114.0,8.3,3.05,0.025,0.055,0.89,*,*,正常
海南省,珠江流域,跨界桥,05-16 08:00,Ⅱ,28.7,7.84,8.42,107.1,6.7,3.79,0.025,0.036,0.73,*,*,正常
海南省,珠江流域,乐罗,05-16 08:00,Ⅳ,30.7,7.45,6.50,237.6,24.8,7.21,0.025,0.150,2.58,*,*,正常
海南省,珠江流域,群英大坝,05-16 08:00,Ⅲ,28.6,6.39,5.19,106.0,43.9,3.51,0.025,0.087,1.73,*,*,正常
海南省,珠江流域,大溪村,05-16 08:00,Ⅳ,28.0,6.53,5.98,550.7,43.4,6.48,0.228,0.212,2.11,*,*,正常
重庆市,长江流域,晒网坝,05-16 08:00,Ⅱ,21.8,7.82,8.13,384.1,7.0,1.11,0.025,0.044,1.64,*,*,正常
重庆市,长江流域,向家,05-16 08:00,Ⅱ,19.7,7.58,9.03,272.5,17.3,3.34,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-16 08:00,Ⅱ,19.8,8.80,14.07,175.3,12.7,3.96,0.025,0.049,1.47,*,*,正常
重庆市,长江流域,清溪场,05-16 08:00,Ⅱ,20.3,7.68,8.04,403.4,12.3,1.16,0.025,0.050,1.83,*,*,正常
重庆市,长江流域,木瓜洞,05-16 08:00,Ⅲ,22.4,7.86,7.16,491.5,6.0,4.81,0.025,0.088,2.20,*,*,正常
重庆市,长江流域,丰收坝,05-16 08:00,Ⅱ,14.6,8.02,10.85,442.9,11.8,0.47,0.119,0.063,1.64,*,*,正常
重庆市,长江流域,寸滩,05-16 08:00,Ⅱ,23.2,7.88,8.58,424.5,16.6,1.58,0.025,0.057,1.57,*,*,正常
重庆市,长江流域,和尚山,05-16 08:00,Ⅱ,21.9,7.78,8.03,451.0,10.0,1.31,0.041,0.057,1.73,*,*,正常
重庆市,长江流域,北温泉,05-16 08:00,Ⅱ,23.3,7.72,7.29,356.8,6.1,1.71,0.207,0.018,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-16 08:00,Ⅱ,23.2,7.82,6.51,873.3,13.1,1.67,0.082,0.036,2.30,*,*,正常
重庆市,长江流域,石门坎,05-16 08:00,Ⅰ,20.5,8.01,8.69,417.5,9.1,0.69,0.025,0.014,1.92,*,*,正常
重庆市,长江流域,玉滩水库,05-16 08:00,Ⅲ,22.3,8.81,23.65,404.4,14.2,6.00,0.031,0.018,0.85,0.050,6249795,正常
重庆市,长江流域,御临镇,05-16 08:00,Ⅲ,24.6,8.44,19.16,482.8,11.5,4.96,0.037,0.036,0.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-16 08:00,Ⅳ,22.9,8.16,12.34,440.2,15.6,6.22,0.039,0.048,2.98,*,*,正常
重庆市,长江流域,运输桥,05-16 08:00,Ⅲ,20.6,7.68,8.07,403.3,7.2,4.48,0.028,0.046,1.01,*,*,正常
重庆市,长江流域,六剑滩,05-16 04:00,Ⅲ,22.9,8.16,8.70,530.1,9.4,5.26,0.060,0.125,3.20,*,*,正常
重庆市,长江流域,支坪街道,05-16 08:00,Ⅱ,22.9,7.74,7.99,354.3,8.8,1.95,0.025,0.032,1.90,*,*,正常
重庆市,长江流域,江津大桥,05-16 08:00,Ⅱ,21.0,7.86,8.22,489.2,12.4,1.09,0.038,0.061,1.60,*,*,正常
重庆市,长江流域,朱杨溪,05-16 08:00,Ⅲ,24.7,7.82,7.70,947.8,6.5,4.96,0.097,0.084,5.32,*,*,正常
重庆市,长江流域,北渡,05-16 08:00,Ⅱ,21.0,7.49,7.87,416.5,12.4,1.17,0.109,0.036,2.39,*,*,正常
重庆市,长江流域,白杨溪,05-16 08:00,Ⅱ,23.2,7.00,7.46,158.7,13.8,2.16,0.025,0.021,1.60,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,05-16 08:00,Ⅱ,24.2,7.67,7.42,349.2,9.9,1.68,0.043,0.053,1.55,*,*,正常
重庆市,长江流域,官渡,05-16 08:00,Ⅱ,22.9,7.69,8.68,320.6,13.3,2.18,0.025,0.055,1.29,*,*,正常
重庆市,长江流域,临渡,05-16 08:00,Ⅱ,24.4,7.81,6.58,404.4,13.4,1.27,0.025,0.033,1.59,*,*,正常
重庆市,长江流域,渠江码头,05-16 08:00,Ⅱ,22.1,7.98,8.43,420.6,8.9,2.50,0.025,0.069,1.54,*,*,正常
重庆市,长江流域,黄桷,05-16 08:00,Ⅱ,24.0,8.30,6.71,631.7,5.1,2.34,0.028,0.031,2.00,*,*,正常
重庆市,长江流域,朱沱,05-16 04:00,Ⅱ,20.6,7.62,8.43,459.2,4.9,1.04,0.025,0.055,1.28,*,*,正常
重庆市,长江流域,四明水厂,05-16 08:00,Ⅲ,24.0,7.99,10.05,448.9,23.9,5.97,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,金狮桥,05-16 08:00,Ⅰ,17.7,7.90,8.34,286.6,44.4,1.13,0.057,0.015,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-16 08:00,Ⅲ,24.2,8.24,7.85,833.6,10.5,4.18,0.025,0.130,3.28,*,*,正常
重庆市,长江流域,中和,05-16 08:00,Ⅳ,22.7,7.88,16.63,556.1,13.9,6.03,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,玉溪,05-16 08:00,Ⅱ,22.4,7.84,7.55,395.0,12.8,1.42,0.025,0.028,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-16 08:00,Ⅲ,24.1,7.84,5.96,796.3,10.0,5.03,0.117,0.070,3.00,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,05-16 08:00,Ⅱ,24.1,8.55,8.46,233.7,15.9,3.83,0.026,0.077,2.76,*,*,正常
重庆市,长江流域,锣鹰,05-16 08:00,Ⅱ,17.4,7.72,8.78,361.1,2.9,0.92,0.025,0.034,2.65,*,*,正常
重庆市,长江流域,鸭江镇,05-16 08:00,Ⅱ,21.3,7.76,10.07,742.9,14.6,2.08,0.025,0.035,4.00,*,*,正常
重庆市,长江流域,江口镇,05-16 08:00,Ⅰ,18.9,8.08,7.84,372.1,4.3,1.17,0.025,0.018,2.13,*,*,正常
重庆市,长江流域,白马,05-16 08:00,Ⅱ,17.9,7.98,7.86,407.1,16.8,0.72,0.025,0.034,2.48,*,*,正常
重庆市,长江流域,土堡寨,05-16 08:00,Ⅱ,15.0,8.01,9.80,307.0,92.5,0.45,0.025,0.026,0.73,*,*,正常
重庆市,长江流域,水寨子,05-16 08:00,Ⅰ,13.9,7.45,8.17,239.6,5.0,1.27,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,湖海场,05-16 08:00,Ⅱ,19.9,7.87,8.24,309.4,31.4,2.05,0.068,0.098,2.24,*,*,正常
重庆市,长江流域,卫星桥,05-16 08:00,Ⅱ,23.2,8.21,6.55,356.9,12.7,3.02,0.035,0.039,0.86,*,*,正常
重庆市,长江流域,高洞梁,05-16 08:00,Ⅱ,23.8,8.47,8.68,415.6,10.8,2.01,0.025,0.055,1.00,*,*,正常
重庆市,长江流域,苏家,05-16 08:00,Ⅱ,21.1,8.03,7.31,403.1,13.9,1.04,0.029,0.060,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-16 08:00,Ⅲ,22.5,8.97,26.18,218.4,6.8,4.29,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,小江河口,05-16 08:00,Ⅱ,21.7,7.67,7.55,459.0,12.4,1.38,0.025,0.045,1.63,*,*,正常
重庆市,长江流域,罗汉大桥,05-16 08:00,Ⅱ,17.2,8.09,8.34,279.8,23.6,1.22,0.025,0.080,2.89,*,*,正常
重庆市,长江流域,白帝城,05-16 08:00,Ⅱ,20.6,8.00,6.81,420.8,5.3,0.95,0.025,0.041,1.28,*,*,正常
重庆市,长江流域,培石,05-16 08:00,Ⅱ,20.2,8.00,7.50,446.0,6.0,0.80,0.034,0.037,1.61,*,*,正常
重庆市,长江流域,花台,05-16 08:00,Ⅰ,16.5,7.99,9.24,313.0,25.3,0.69,0.026,0.019,1.01,*,*,正常
重庆市,长江流域,化杠,05-16 08:00,Ⅲ,15.1,7.71,7.79,81.5,13.5,4.16,0.068,0.030,0.54,*,*,正常
重庆市,长江流域,小河,05-16 08:00,Ⅱ,18.3,7.94,6.83,307.4,7.8,0.78,0.025,0.019,1.76,*,*,正常
重庆市,长江流域,万木,05-16 08:00,Ⅱ,17.8,7.85,7.50,427.3,2.0,0.88,0.025,0.054,2.76,*,*,正常
重庆市,长江流域,红花村,05-16 08:00,Ⅱ,18.0,7.66,10.02,234.5,6.8,1.18,0.025,0.044,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-16 08:00,Ⅱ,20.2,8.44,8.66,265.7,4.7,1.05,0.034,0.027,1.54,*,*,正常
重庆市,长江流域,郁江桥,05-16 08:00,Ⅱ,18.0,7.86,9.55,209.8,14.2,0.70,0.025,0.026,1.90,*,*,正常
四川省,长江流域,都江堰水文站,05-16 08:00,Ⅰ,14.3,7.93,10.04,241.4,20.2,0.90,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,05-16 08:00,Ⅲ,21.6,8.04,8.24,460.9,12.6,1.89,0.041,0.109,1.68,*,*,正常
四川省,长江流域,二江寺,05-16 08:00,Ⅱ,20.8,8.04,6.50,459.6,30.4,2.62,0.154,0.097,2.94,*,*,正常
四川省,长江流域,岳店子下,05-16 08:00,Ⅲ,20.1,7.84,7.80,339.8,56.9,2.80,0.095,0.137,3.24,*,*,正常
四川省,长江流域,三邑大桥,05-16 08:00,Ⅰ,19.4,7.92,8.00,263.8,27.5,0.85,0.044,0.010,0.78,*,*,正常
四川省,长江流域,宏缘,05-16 08:00,Ⅱ,21.7,8.12,7.32,460.5,11.7,1.37,0.059,0.094,2.14,*,*,正常
四川省,长江流域,李家湾,05-16 08:00,Ⅲ,24.7,8.04,7.21,568.9,12.5,2.30,0.049,0.111,2.18,*,*,正常
四川省,长江流域,廖家堰,05-16 08:00,Ⅲ,23.7,7.61,7.82,1232.2,13.5,5.16,0.046,0.095,0.91,*,*,正常
四川省,长江流域,脚仙村,05-16 08:00,Ⅱ,23.5,7.85,7.82,492.8,6.9,1.52,0.025,0.088,2.13,*,*,正常
四川省,长江流域,龙洞,05-16 08:00,Ⅰ,17.4,8.22,7.56,823.4,2.4,1.02,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-16 08:00,Ⅱ,17.3,8.30,8.00,884.3,0.7,0.64,0.389,0.005,0.75,*,*,正常
四川省,长江流域,雅砻江口,05-16 08:00,Ⅰ,17.3,8.38,8.20,313.4,7.9,0.69,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,05-16 08:00,Ⅰ,16.2,8.02,8.15,367.6,14.5,0.68,0.025,0.015,0.27,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-16 08:00,Ⅱ,19.2,7.87,8.08,437.1,24.3,1.28,0.025,0.051,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-16 08:00,Ⅲ,24.9,7.98,6.89,604.0,18.1,1.82,0.025,0.108,2.11,*,*,正常
四川省,长江流域,胡市大桥,05-16 08:00,Ⅱ,24.6,8.31,11.30,652.0,20.9,3.06,0.025,0.052,1.33,*,*,正常
四川省,长江流域,大磨子,05-16 08:00,Ⅲ,24.7,7.95,7.51,657.5,11.5,1.78,0.025,0.104,2.08,*,*,正常
四川省,长江流域,泸天化大桥,05-16 08:00,Ⅱ,25.0,7.74,6.68,469.7,14.9,2.64,0.025,0.048,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,05-16 08:00,Ⅱ,19.7,7.86,8.24,390.0,18.9,1.27,0.025,0.056,1.54,*,*,正常
四川省,长江流域,两汇水,05-16 08:00,Ⅱ,20.7,7.60,9.06,118.5,14.3,1.70,0.025,0.037,1.11,*,*,正常
四川省,长江流域,太平渡,05-16 08:00,,22.4,8.17,8.21,606.6,41.6,--,--,--,--,*,*,维护
四川省,长江流域,八角,05-16 08:00,Ⅱ,22.5,7.70,8.62,497.0,3.3,1.85,0.119,0.061,1.97,*,*,正常
四川省,长江流域,象山,05-16 08:00,Ⅲ,24.0,8.73,12.13,494.0,16.7,5.25,0.025,0.116,0.57,*,*,正常
四川省,长江流域,双江桥,05-16 08:00,Ⅱ,22.4,8.02,8.44,908.4,26.7,1.28,0.025,0.071,2.13,*,*,正常
四川省,长江流域,三川,05-16 08:00,Ⅱ,19.7,8.05,6.52,945.3,34.7,1.05,0.045,0.075,2.82,*,*,正常
四川省,长江流域,西平镇,05-16 08:00,,23.5,8.56,8.81,491.8,75.1,4.78,--,0.366,1.11,*,*,维护
四川省,长江流域,平武水文站,05-16 08:00,Ⅰ,12.8,8.30,9.19,250.8,27.6,0.25,0.049,0.018,0.79,*,*,正常
四川省,长江流域,丰谷,05-16 08:00,Ⅱ,18.5,7.37,7.82,244.7,33.1,0.90,0.025,0.035,1.31,*,*,正常
四川省,长江流域,福田坝,05-16 08:00,Ⅱ,17.2,7.90,9.32,224.1,72.2,0.67,0.116,0.022,1.03,*,*,正常
四川省,长江流域,鲁班岛,05-16 08:00,Ⅲ,23.7,9.00,9.44,234.6,15.5,2.27,0.025,0.027,0.44,0.003,3166521,正常
四川省,长江流域,北川通口,05-16 08:00,,17.4,8.35,8.66,244.1,55.8,--,0.102,0.019,1.35,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-16 08:00,Ⅱ,19.8,8.24,8.41,293.3,31.3,1.27,0.025,0.023,2.07,*,*,正常
四川省,长江流域,姚渡,05-16 08:00,Ⅱ,16.1,8.55,8.61,349.6,48.2,1.23,0.036,0.021,0.85,*,*,正常
四川省,长江流域,苴国村,05-16 04:00,Ⅰ,17.5,8.29,8.86,360.7,4.5,1.09,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,05-16 08:00,Ⅰ,19.1,7.83,8.45,354.8,8.7,0.76,0.025,0.014,1.39,*,*,正常
四川省,长江流域,南渡,05-16 08:00,Ⅱ,24.0,8.30,6.94,415.3,7.3,1.16,0.025,0.013,1.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-16 08:00,Ⅱ,23.7,8.43,11.26,218.9,18.7,2.23,0.040,0.010,0.73,*,*,正常
四川省,长江流域,大安,05-16 08:00,Ⅳ,24.2,8.51,9.73,586.2,14.6,7.07,0.025,0.069,1.46,*,*,正常
四川省,长江流域,百顷,05-16 08:00,Ⅱ,20.6,7.74,7.42,299.7,19.8,1.42,0.087,0.036,1.26,*,*,正常
四川省,长江流域,跑马滩,05-16 08:00,Ⅳ,23.3,7.75,6.62,433.1,14.7,6.13,0.098,0.053,0.74,*,*,正常
四川省,长江流域,梓江大桥,05-16 08:00,Ⅱ,24.1,8.53,10.44,412.7,2.3,2.95,0.025,0.012,0.80,*,*,正常
四川省,长江流域,大埂,05-16 08:00,Ⅲ,24.0,7.92,6.98,560.3,7.8,5.15,0.025,0.038,0.64,*,*,正常
四川省,长江流域,球溪河口,05-16 08:00,Ⅲ,23.7,7.70,5.45,566.9,5.6,4.51,0.072,0.189,1.46,*,*,正常
四川省,长江流域,岷江大桥,05-16 08:00,Ⅲ,21.7,7.78,7.56,418.5,13.6,2.27,0.049,0.129,2.33,*,*,正常
四川省,长江流域,李码头,05-16 08:00,Ⅱ,16.9,7.92,9.15,231.8,47.7,1.28,0.025,0.053,1.79,*,*,正常
四川省,长江流域,马边河河口,05-16 08:00,,19.4,7.68,7.06,275.8,5.6,1.57,0.038,--,1.73,*,*,维护
四川省,长江流域,悦来渡口,05-16 08:00,Ⅲ,21.5,7.81,8.07,441.3,13.4,2.25,0.070,0.110,3.34,*,*,正常
四川省,长江流域,木城镇,05-16 08:00,Ⅱ,16.9,7.99,9.16,234.6,17.3,0.77,0.025,0.035,1.43,*,*,正常
四川省,长江流域,姜公堰,05-16 08:00,Ⅱ,22.6,7.75,10.08,494.5,4.9,1.43,0.037,0.024,0.72,*,*,正常
四川省,长江流域,金溪电站,05-16 08:00,Ⅱ,24.7,8.17,9.86,422.2,4.8,2.22,0.029,0.010,0.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-16 04:00,Ⅱ,24.6,8.07,10.97,336.7,5.8,2.99,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,05-16 08:00,Ⅰ,20.7,8.16,9.32,373.0,11.5,0.79,0.025,0.007,1.01,*,*,正常
四川省,长江流域,黄龙溪,05-16 04:00,Ⅱ,21.6,7.78,6.81,509.1,19.2,2.24,0.025,0.086,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,05-16 08:00,Ⅱ,21.0,8.11,7.95,404.8,36.1,2.38,0.025,0.089,2.61,*,*,正常
四川省,长江流域,龟都府,05-16 08:00,Ⅱ,15.6,7.98,7.00,215.1,22.1,0.86,0.025,0.035,1.17,*,*,正常
四川省,长江流域,越溪河两河口,05-16 08:00,Ⅱ,23.4,7.77,8.99,550.7,2.7,3.36,0.096,0.054,0.32,*,*,正常
四川省,长江流域,月波,05-16 08:00,Ⅱ,18.5,7.78,8.65,307.1,23.0,0.94,0.102,0.079,1.73,*,*,正常
四川省,长江流域,凉姜沟,05-16 08:00,Ⅱ,19.8,7.58,7.78,332.6,27.8,1.39,0.025,0.097,2.31,*,*,正常
四川省,长江流域,挂弓山,05-16 08:00,Ⅱ,20.2,8.03,8.88,439.6,7.3,0.83,0.025,0.045,1.23,*,*,正常
四川省,长江流域,石门子,05-16 08:00,Ⅰ,18.7,8.05,8.49,511.3,3.2,1.04,0.025,0.009,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-16 08:00,Ⅱ,24.4,7.77,6.43,834.8,6.5,1.40,0.025,0.083,1.88,*,*,正常
四川省,长江流域,三块石,05-16 08:00,Ⅰ,19.1,8.24,8.63,490.4,15.6,0.25,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-16 08:00,Ⅱ,17.4,8.27,9.47,324.1,7.0,0.74,0.025,0.067,3.30,*,*,正常
四川省,长江流域,金子,05-16 08:00,Ⅱ,22.9,8.06,7.32,368.5,29.4,1.20,0.077,0.021,0.59,*,*,正常
四川省,长江流域,烈面,05-16 08:00,Ⅰ,23.4,8.14,8.47,362.7,28.9,1.69,0.025,0.009,0.84,*,*,正常
四川省,长江流域,团堡岭,05-16 08:00,Ⅱ,22.0,7.83,8.32,302.5,13.2,2.50,0.086,0.072,2.06,*,*,正常
四川省,长江流域,上河坝,05-16 08:00,Ⅲ,22.0,7.55,5.42,614.5,4.8,4.52,0.078,0.079,2.09,*,*,正常
四川省,长江流域,江陵,05-16 08:00,Ⅱ,20.4,7.49,8.79,224.0,27.7,4.00,0.035,0.032,1.41,*,*,正常
四川省,长江流域,大蹬沟,05-16 08:00,Ⅱ,20.8,7.61,7.79,254.1,12.9,3.84,0.025,0.050,1.15,*,*,正常
四川省,长江流域,白兔乡,05-16 08:00,Ⅲ,23.9,8.21,16.18,350.1,11.9,4.80,0.025,0.065,1.33,*,*,正常
四川省,长江流域,联盟桥,05-16 08:00,Ⅲ,22.1,7.20,6.01,280.6,11.9,4.46,0.038,0.082,1.62,*,*,正常
四川省,长江流域,舵石盘,05-16 08:00,Ⅱ,19.8,7.42,7.60,269.9,29.4,3.08,0.025,0.066,1.20,*,*,正常
四川省,长江流域,车家河,05-16 08:00,Ⅱ,19.7,7.50,8.48,250.4,13.6,2.50,0.025,0.072,1.49,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,05-16 08:00,Ⅰ,14.8,8.49,9.26,269.8,3.8,0.71,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,05-16 08:00,Ⅱ,21.9,8.00,10.67,257.8,9.1,2.11,0.025,0.031,1.63,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-16 08:00,Ⅲ,23.6,8.11,7.67,451.5,15.5,1.36,0.038,0.102,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,05-16 08:00,Ⅱ,23.6,7.96,7.39,481.3,38.8,1.86,0.025,0.098,0.95,*,*,正常
四川省,长江流域,红光村,05-16 08:00,Ⅳ,21.6,7.53,4.99,704.7,12.4,5.54,0.025,0.144,0.53,*,*,正常
四川省,长江流域,两河,05-16 08:00,Ⅳ,24.3,7.63,10.31,629.7,16.4,8.38,0.114,0.098,1.93,*,*,正常
四川省,长江流域,县城马踏石点,05-16 08:00,Ⅱ,11.2,8.44,10.09,245.9,87.7,2.64,0.117,0.020,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-16 08:00,Ⅰ,11.2,8.28,8.49,189.3,44.7,1.32,0.025,0.017,0.76,*,*,正常
四川省,长江流域,小水沟,05-16 08:00,Ⅰ,7.6,8.27,8.76,215.9,16.3,1.28,0.029,0.011,0.67,*,*,正常
四川省,长江流域,水磨沟村,05-16 08:00,Ⅰ,10.3,8.55,8.79,1481.9,33.6,1.02,0.050,0.008,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-16 08:00,Ⅱ,8.3,8.28,7.44,1832.6,45.4,0.90,0.053,0.009,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-16 08:00,Ⅰ,9.5,8.32,8.92,1926.2,94.6,1.16,0.065,0.011,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-16 04:00,Ⅱ,15.0,8.18,7.08,243.2,35.9,0.98,0.035,0.009,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,05-16 08:00,Ⅱ,18.5,7.71,8.35,279.1,20.6,1.48,0.075,0.024,2.89,*,*,正常
四川省,长江流域,阿七大桥,05-16 08:00,Ⅱ,17.2,7.66,6.88,267.6,53.0,0.56,0.041,0.030,0.91,*,*,正常
四川省,长江流域,邛海湖心,05-16 08:00,Ⅱ,20.4,8.28,6.40,357.7,7.9,1.92,0.025,0.012,0.21,0.003,149376,正常
贵州省,长江流域,棉花渡,05-16 08:00,Ⅱ,19.1,7.82,6.86,573.5,13.2,1.76,0.025,0.072,3.71,*,*,正常
