省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,07-21 04:00,Ⅳ,30.1,6.25,3.78,139.9,16.7,7.90,0.286,0.202,2.01,*,*,正常
海南省,珠江流域,后黎村,07-21 04:00,Ⅲ,30.2,7.02,5.13,87.0,35.6,4.33,0.146,0.142,1.36,*,*,正常
海南省,珠江流域,大隆水库出口,07-21 04:00,劣Ⅴ,30.3,9.03,8.25,123.1,3.0,2.12,0.025,0.012,0.27,0.012,9587040.00,正常
海南省,珠江流域,林家村,07-21 04:00,Ⅱ,32.3,8.20,10.20,275.0,8.9,2.43,0.025,0.057,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-21 04:00,Ⅳ,30.1,6.92,4.40,186.3,10.3,2.50,0.082,0.090,1.97,*,*,正常
海南省,珠江流域,藤桥河大桥,07-21 04:00,Ⅱ,33.4,7.67,7.03,1486.7,8.4,3.11,0.025,0.088,1.50,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-21 04:00,Ⅱ,28.3,7.75,6.21,83.8,3.6,0.60,0.025,0.005,0.15,0.002,626256,正常
海南省,珠江流域,中和桥,07-21 04:00,Ⅳ,29.5,6.87,4.12,159.5,59.0,4.86,0.336,0.209,2.60,*,*,正常
海南省,珠江流域,汀洲(丹村),07-21 04:00,Ⅱ,31.1,7.18,6.22,742.9,6.2,2.90,0.102,0.056,0.82,*,*,正常
海南省,珠江流域,龙江,07-21 04:00,Ⅲ,29.9,6.50,5.82,84.5,16.5,2.42,0.025,0.049,0.71,*,*,正常
海南省,珠江流域,溪仔村,07-21 04:00,Ⅱ,30.2,7.27,7.82,92.3,6.8,2.57,0.025,0.044,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,07-21 04:00,Ⅳ,31.4,7.40,8.21,178.1,26.7,7.25,0.177,0.125,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 04:00,Ⅲ,29.9,6.74,5.12,86.7,5.2,2.68,0.034,0.037,1.68,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,07-21 04:00,Ⅴ,30.3,6.65,5.55,103.1,43.3,13.16,0.131,0.298,1.97,*,*,正常
海南省,珠江流域,分洪桥,07-21 04:00,Ⅱ,31.9,6.86,6.64,102.8,9.7,3.37,0.025,0.054,0.52,*,*,正常
海南省,珠江流域,和乐桥,07-21 04:00,Ⅳ,30.6,6.46,4.77,129.3,20.3,3.79,0.266,0.166,1.78,*,*,正常
海南省,珠江流域,后安桥,07-21 04:00,Ⅱ,32.2,7.23,14.71,150.6,9.7,3.49,0.220,0.055,1.56,*,*,正常
海南省,珠江流域,后山村,07-21 04:00,Ⅳ,32.0,7.20,4.29,450.1,33.0,6.97,0.025,0.096,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,07-21 04:00,Ⅱ,28.4,7.38,7.38,103.3,2.6,1.88,0.025,0.016,0.31,0.023,10336200,正常
海南省,珠江流域,罗带铁路桥,07-21 04:00,劣Ⅴ,30.0,7.51,3.97,1141.0,42.9,15.08,0.468,0.596,3.28,*,*,正常
海南省,珠江流域,山口,07-21 04:00,Ⅲ,31.0,6.84,5.94,89.7,14.6,3.58,0.058,0.090,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 04:00,Ⅳ,29.5,7.01,6.60,145.1,21.5,6.25,0.123,0.177,1.64,*,*,正常
海南省,珠江流域,大风(昌化),07-21 04:00,Ⅳ,30.9,7.26,4.99,249.8,32.7,3.33,0.025,0.189,3.17,*,*,正常
海南省,珠江流域,叉河口,07-21 04:00,Ⅲ,30.5,7.48,5.54,287.3,10.9,2.98,0.053,0.135,2.57,*,*,正常
海南省,珠江流域,乐中,07-21 04:00,Ⅱ,28.7,6.68,7.90,98.0,10.3,2.35,0.025,0.069,0.65,*,*,正常
海南省,珠江流域,跨界桥,07-21 04:00,Ⅲ,29.2,7.19,6.21,105.4,23.0,4.11,0.074,0.106,1.62,*,*,正常
海南省,珠江流域,乐罗,07-21 04:00,Ⅳ,30.8,7.61,8.32,281.8,15.5,6.18,0.025,0.126,1.63,*,*,正常
海南省,珠江流域,群英大坝,07-21 04:00,Ⅱ,30.5,7.13,8.23,104.3,25.9,2.62,0.025,0.048,0.87,*,*,正常
海南省,珠江流域,大溪村,07-21 04:00,Ⅱ,30.4,6.94,6.22,253.9,13.9,3.46,0.078,0.093,1.69,*,*,正常
重庆市,长江流域,晒网坝,07-21 04:00,Ⅱ,26.6,7.72,6.17,366.9,24.4,1.39,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,向家,07-21 04:00,Ⅲ,24.3,7.28,8.13,202.3,39.4,4.05,0.025,0.068,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-21 04:00,Ⅲ,27.3,8.94,15.06,189.5,6.6,4.34,0.026,0.037,1.00,*,*,正常
重庆市,长江流域,清溪场,07-21 04:00,Ⅱ,25.4,7.65,6.52,418.0,41.4,2.08,0.025,0.079,2.40,*,*,正常
重庆市,长江流域,木瓜洞,07-21 04:00,Ⅲ,27.6,7.78,6.46,334.6,28.7,5.08,0.025,0.123,1.96,*,*,正常
重庆市,长江流域,丰收坝,07-21 04:00,Ⅱ,22.8,7.87,8.13,414.8,45.8,1.02,0.064,0.067,2.15,*,*,正常
重庆市,长江流域,和尚山,07-21 04:00,Ⅱ,25.4,7.99,7.32,422.3,37.5,1.28,0.064,0.075,2.00,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 04:00,Ⅱ,28.5,8.09,6.43,975.7,20.3,1.61,0.126,0.051,2.23,*,*,正常
重庆市,长江流域,玉滩水库,07-21 04:00,Ⅳ,27.1,8.45,17.46,417.8,15.2,6.11,0.025,0.017,0.66,0.045,6856951,正常
重庆市,长江流域,御临镇,07-21 04:00,Ⅲ,29.7,7.92,6.64,285.3,16.9,4.62,0.035,0.068,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 04:00,Ⅳ,28.4,7.78,3.81,246.1,9.5,4.52,0.030,0.046,1.17,*,*,正常
重庆市,长江流域,运输桥,07-21 04:00,Ⅳ,24.4,7.49,4.39,370.1,10.2,3.71,0.044,0.077,2.37,*,*,正常
重庆市,长江流域,支坪街道,07-21 04:00,,29.1,8.21,7.58,461.1,17.0,3.13,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-21 04:00,Ⅲ,30.0,7.83,6.89,692.1,36.4,5.74,0.097,0.171,3.62,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-21 04:00,Ⅱ,27.2,7.52,7.30,139.9,27.6,2.49,0.032,0.029,1.60,*,*,正常
重庆市,长江流域,太和,07-21 04:00,Ⅱ,28.0,7.53,6.48,337.7,45.1,3.08,0.025,0.030,2.12,*,*,正常
重庆市,长江流域,官渡,07-21 04:00,Ⅳ,27.8,7.22,6.44,247.5,52.7,7.79,0.025,0.072,1.85,*,*,正常
重庆市,长江流域,临渡,07-21 04:00,Ⅲ,30.0,7.86,5.57,366.5,12.0,1.38,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,渠江码头,07-21 04:00,Ⅱ,26.8,7.97,6.98,297.1,86.2,2.98,0.025,0.084,1.74,*,*,正常
重庆市,长江流域,黄桷,07-21 04:00,Ⅲ,28.2,7.61,5.85,534.2,12.2,2.14,0.026,0.037,2.40,*,*,正常
重庆市,长江流域,朱沱,07-21 04:00,Ⅲ,24.3,7.66,8.43,407.0,75.4,1.88,0.025,0.139,2.46,*,*,正常
重庆市,长江流域,四明水厂,07-21 00:00,Ⅲ,28.8,7.17,5.22,452.0,52.4,5.57,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,金狮桥,07-21 04:00,Ⅱ,19.3,7.88,8.82,232.4,15.6,1.72,0.321,0.013,1.21,*,*,正常
重庆市,长江流域,璧南河两河口,07-21 04:00,Ⅳ,29.1,7.86,6.68,556.5,40.7,6.07,0.033,0.172,3.45,*,*,正常
重庆市,长江流域,中和,07-21 04:00,Ⅳ,30.0,8.26,19.79,407.1,10.9,8.41,0.032,0.070,1.41,*,*,正常
重庆市,长江流域,玉溪,07-21 04:00,Ⅱ,27.2,7.39,6.23,429.0,41.9,2.31,0.025,0.038,2.83,*,*,正常
重庆市,长江流域,高洞电站,07-21 04:00,Ⅲ,30.4,7.68,5.31,734.0,8.6,5.14,0.207,0.059,1.95,*,*,正常
重庆市,长江流域,李家碥,07-21 04:00,Ⅲ,28.6,7.43,7.30,726.0,2.9,5.74,0.031,0.033,0.66,*,*,正常
重庆市,长江流域,巫山乡,07-21 04:00,Ⅲ,24.8,8.00,8.46,246.5,3.5,3.72,0.357,0.170,1.57,*,*,正常
重庆市,长江流域,锣鹰,07-21 04:00,Ⅱ,21.5,7.74,7.60,354.5,2.8,0.99,0.025,0.028,2.60,*,*,正常
重庆市,长江流域,鸭江镇,07-21 04:00,Ⅱ,25.2,7.66,8.46,433.8,15.5,1.93,0.025,0.040,2.69,*,*,正常
重庆市,长江流域,江口镇,07-21 04:00,Ⅰ,23.5,8.17,7.97,320.8,8.8,0.51,0.025,0.009,1.98,*,*,正常
重庆市,长江流域,白马,07-21 04:00,Ⅱ,22.2,7.98,6.75,387.0,22.0,0.94,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,土堡寨,07-21 04:00,Ⅱ,17.9,7.91,9.30,385.2,35.9,0.40,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,水寨子,07-21 04:00,Ⅰ,21.7,8.40,8.18,222.3,17.2,1.32,0.025,0.020,0.75,*,*,正常
重庆市,长江流域,湖海场,07-21 04:00,Ⅱ,22.5,7.62,8.18,210.4,40.5,3.92,0.057,0.078,1.81,*,*,正常
重庆市,长江流域,卫星桥,07-21 04:00,Ⅱ,27.2,8.56,8.22,341.9,11.6,2.69,0.042,0.036,1.20,*,*,正常
重庆市,长江流域,高洞梁,07-21 04:00,Ⅱ,26.6,8.51,7.50,428.1,16.2,1.23,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,苏家,07-21 04:00,Ⅲ,26.7,7.91,5.76,374.7,50.7,1.82,0.025,0.080,2.29,*,*,正常
重庆市,长江流域,清水湖渡口,07-21 04:00,劣Ⅴ,27.2,9.04,19.56,232.2,4.4,3.70,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 04:00,Ⅱ,19.7,7.94,8.88,284.6,11.9,1.23,0.025,0.032,2.14,*,*,正常
重庆市,长江流域,白帝城,07-21 04:00,Ⅲ,26.0,7.94,5.97,346.4,34.4,1.39,0.025,0.055,1.74,*,*,正常
重庆市,长江流域,培石,07-21 04:00,Ⅱ,25.4,7.67,6.07,343.8,56.4,1.59,0.101,0.064,2.06,*,*,正常
重庆市,长江流域,花台,07-21 04:00,Ⅰ,20.8,7.88,8.33,360.0,75.4,0.30,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,化杠,07-21 04:00,Ⅱ,20.2,7.49,6.75,131.0,1.1,3.72,0.025,0.080,2.10,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-21 04:00,Ⅲ,22.2,7.74,5.63,408.2,4.2,1.23,0.025,0.035,3.00,*,*,正常
重庆市,长江流域,红花村,07-21 04:00,Ⅱ,22.4,7.60,10.07,254.6,12.3,0.91,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,南洞沟,07-21 04:00,Ⅰ,25.8,8.56,12.27,299.3,6.6,0.75,0.025,0.011,1.09,*,*,正常
重庆市,长江流域,郁江桥,07-21 04:00,Ⅱ,22.5,7.94,8.70,204.8,42.2,0.89,0.025,0.031,1.73,*,*,正常
四川省,长江流域,都江堰水文站,07-21 04:00,Ⅰ,18.0,7.94,9.71,224.8,51.4,0.93,0.025,0.013,0.48,*,*,正常
四川省,长江流域,201医院,07-21 04:00,Ⅲ,25.9,8.30,7.30,387.3,45.9,1.50,0.041,0.165,2.67,*,*,正常
四川省,长江流域,二江寺,07-21 04:00,Ⅲ,26.6,8.09,5.39,508.1,30.1,2.89,0.147,0.117,3.24,*,*,正常
四川省,长江流域,岳店子下,07-21 04:00,Ⅲ,27.3,7.79,6.83,417.8,21.6,2.25,0.025,0.116,3.40,*,*,正常
四川省,长江流域,三邑大桥,07-21 04:00,Ⅱ,23.9,8.06,7.80,261.2,37.6,1.53,0.036,0.045,2.03,*,*,正常
四川省,长江流域,宏缘,07-21 04:00,Ⅲ,27.5,8.28,6.56,466.8,14.1,1.52,0.051,0.120,2.43,*,*,正常
四川省,长江流域,李家湾,07-21 04:00,Ⅲ,27.4,7.84,5.80,357.5,40.5,3.42,0.025,0.101,3.30,*,*,正常
四川省,长江流域,廖家堰,07-21 04:00,Ⅲ,30.0,7.67,5.72,1477.1,8.2,5.04,0.251,0.084,2.00,*,*,正常
四川省,长江流域,脚仙村,07-21 04:00,Ⅲ,27.1,7.69,6.29,319.8,72.7,3.51,0.050,0.102,3.79,*,*,正常
四川省,长江流域,龙洞,07-21 04:00,Ⅰ,21.6,8.23,7.99,767.1,12.9,1.69,0.025,0.008,0.57,*,*,正常
四川省,长江流域,倮果,07-21 04:00,Ⅰ,20.6,8.23,7.54,808.3,9.2,0.94,0.025,0.010,--,*,*,维护
四川省,长江流域,雅砻江口,07-21 04:00,Ⅰ,19.9,8.18,8.51,288.2,17.0,0.90,0.043,0.012,0.55,*,*,正常
四川省,长江流域,柏枝,07-21 04:00,Ⅰ,20.2,8.13,8.20,259.8,12.0,1.09,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,07-21 00:00,Ⅳ,29.0,7.26,4.95,368.1,11.0,7.05,0.160,0.060,0.42,*,*,正常
四川省,长江流域,手爬岩,07-21 04:00,Ⅱ,22.3,7.81,7.36,415.2,46.6,1.36,0.025,0.047,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 04:00,Ⅲ,28.1,7.68,6.66,405.1,55.1,2.13,0.025,0.126,2.97,*,*,正常
四川省,长江流域,醒觉溪,07-21 04:00,Ⅱ,26.2,7.99,6.91,389.1,100.0,2.73,0.031,0.042,5.28,*,*,正常
四川省,长江流域,胡市大桥,07-21 04:00,Ⅳ,29.8,7.44,4.43,726.0,11.4,5.60,0.029,0.056,0.70,*,*,正常
四川省,长江流域,大磨子,07-21 04:00,Ⅲ,28.2,7.81,6.97,385.3,36.3,2.50,0.091,0.118,3.25,*,*,正常
四川省,长江流域,泸天化大桥,07-21 04:00,Ⅲ,27.4,7.60,5.55,362.6,14.8,2.00,0.035,0.052,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 04:00,Ⅱ,23.5,7.77,7.86,426.9,40.7,1.44,0.025,0.044,1.51,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-21 04:00,Ⅴ,26.3,7.93,7.85,361.3,2349.2,11.51,1.417,0.116,16.29,*,*,正常
四川省,长江流域,八角,07-21 00:00,Ⅲ,27.6,7.84,5.02,547.8,6.1,1.32,0.025,0.073,2.66,*,*,正常
四川省,长江流域,象山,07-21 04:00,Ⅳ,30.1,7.72,4.39,470.8,9.1,4.85,0.060,0.176,0.70,*,*,正常
四川省,长江流域,双江桥,07-21 04:00,Ⅲ,25.9,8.18,7.82,539.7,104.7,1.59,0.080,0.163,1.97,*,*,正常
四川省,长江流域,三川,07-21 04:00,Ⅲ,25.1,8.19,7.53,530.4,94.5,1.40,0.135,0.149,2.92,*,*,正常
四川省,长江流域,西平镇,07-21 04:00,Ⅱ,29.0,8.35,8.89,510.4,26.0,3.60,0.025,0.069,3.81,*,*,正常
四川省,长江流域,平武水文站,07-21 04:00,Ⅴ,18.3,8.14,8.34,242.1,1201.0,13.44,1.933,0.097,--,*,*,维护
四川省,长江流域,丰谷,07-21 04:00,Ⅱ,24.6,8.00,7.05,270.9,20.5,1.98,0.025,0.060,1.70,*,*,正常
四川省,长江流域,福田坝,07-21 04:00,Ⅱ,22.2,7.94,7.86,274.7,81.7,1.38,0.145,0.025,1.06,*,*,正常
四川省,长江流域,鲁班岛,07-21 04:00,Ⅱ,25.6,8.65,9.00,223.3,14.0,1.94,0.025,0.022,0.68,0.009,48978170,正常
四川省,长江流域,北川通口,07-21 04:00,Ⅰ,22.2,8.26,7.76,300.2,69.3,0.74,0.147,0.005,1.34,*,*,正常
四川省,长江流域,八庙沟,07-21 04:00,Ⅱ,26.4,8.16,7.09,340.0,20.6,1.24,0.025,0.020,1.01,*,*,正常
四川省,长江流域,姚渡,07-21 04:00,Ⅰ,23.0,8.54,7.51,363.4,41.4,1.00,0.026,0.012,0.82,*,*,正常
四川省,长江流域,苴国村,07-21 04:00,Ⅰ,23.9,8.33,7.76,312.2,6.5,0.77,0.025,0.012,0.94,*,*,正常
四川省,长江流域,上石盘,07-21 04:00,Ⅲ,26.4,7.41,5.65,261.2,33.9,2.03,0.025,0.039,2.46,*,*,正常
四川省,长江流域,南渡,07-21 04:00,Ⅰ,26.3,8.61,8.09,358.0,8.9,1.58,0.025,0.014,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-21 04:00,Ⅱ,29.0,8.85,14.01,195.5,22.5,3.08,0.129,0.022,0.80,*,*,正常
四川省,长江流域,大安,07-21 04:00,Ⅳ,29.6,8.31,15.28,423.0,18.4,6.82,0.067,0.060,1.35,*,*,正常
四川省,长江流域,百顷,07-21 04:00,Ⅱ,26.2,8.01,6.77,333.5,27.5,2.03,0.057,0.069,2.34,*,*,正常
四川省,长江流域,跑马滩,07-21 04:00,Ⅳ,29.2,8.37,11.37,489.3,17.6,7.36,0.025,0.085,0.96,*,*,正常
四川省,长江流域,梓江大桥,07-21 04:00,Ⅱ,29.5,8.18,8.11,237.9,91.6,2.78,0.025,0.022,2.59,*,*,正常
四川省,长江流域,大埂,07-21 04:00,Ⅲ,28.7,7.62,6.73,549.4,6.7,4.61,0.025,0.044,0.37,*,*,正常
四川省,长江流域,球溪河口,07-21 04:00,Ⅳ,29.1,7.58,4.46,461.4,4.9,5.63,0.172,0.183,5.84,*,*,正常
四川省,长江流域,李码头,07-21 04:00,Ⅱ,22.6,7.93,8.02,254.2,58.6,1.37,0.025,0.054,2.75,*,*,正常
四川省,长江流域,马边河河口,07-21 04:00,Ⅱ,23.6,7.74,6.65,262.2,10.8,2.05,0.025,0.069,1.59,*,*,正常
四川省,长江流域,悦来渡口,07-21 04:00,Ⅱ,26.7,7.86,7.44,379.6,56.2,1.80,0.040,0.090,3.18,*,*,正常
四川省,长江流域,木城镇,07-21 04:00,Ⅱ,22.6,7.90,8.36,249.6,28.2,0.94,0.025,0.074,1.19,*,*,正常
四川省,长江流域,姜公堰,07-21 04:00,Ⅱ,27.5,7.84,10.71,468.8,41.3,2.34,0.032,0.029,1.72,*,*,正常
四川省,长江流域,金溪电站,07-21 04:00,,29.9,8.21,10.91,367.4,--,--,0.025,0.009,0.78,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-21 04:00,Ⅱ,29.6,8.18,9.44,303.9,7.2,2.69,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,07-19 12:00,Ⅱ,29.0,8.58,7.44,336.0,10.2,0.66,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-21 04:00,Ⅲ,27.5,7.70,7.00,479.1,29.5,2.00,0.027,0.110,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 04:00,,26.8,7.70,7.12,450.0,19.4,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-21 04:00,Ⅱ,20.8,8.05,8.11,249.0,28.6,0.75,0.025,0.088,1.22,*,*,正常
四川省,长江流域,越溪河两河口,07-21 04:00,Ⅲ,28.9,8.03,10.30,575.1,8.2,4.62,0.025,0.058,0.46,*,*,正常
四川省,长江流域,月波,07-21 04:00,Ⅱ,22.8,7.68,7.77,288.0,58.0,0.58,0.213,0.086,1.90,*,*,正常
四川省,长江流域,凉姜沟,07-21 04:00,Ⅱ,23.5,7.72,7.41,283.7,95.6,1.81,0.025,0.094,2.54,*,*,正常
四川省,长江流域,挂弓山,07-21 04:00,Ⅱ,23.5,8.05,8.13,434.7,23.1,1.03,0.025,0.045,1.47,*,*,正常
四川省,长江流域,石门子,07-21 04:00,,24.5,8.61,7.24,0.05,102.2,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,07-21 04:00,Ⅳ,27.3,7.37,4.76,566.3,9.8,2.94,0.041,0.101,3.57,*,*,正常
四川省,长江流域,三块石,07-21 04:00,Ⅰ,23.0,8.22,8.06,525.9,5.2,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥,07-21 04:00,Ⅱ,19.9,8.13,8.25,323.6,4.7,0.52,0.215,0.054,3.28,*,*,正常
四川省,长江流域,金子,07-21 04:00,Ⅳ,28.8,7.81,4.59,367.7,22.2,2.76,0.025,0.043,1.43,*,*,正常
四川省,长江流域,烈面,07-21 04:00,Ⅱ,30.0,8.23,8.22,335.4,30.8,1.70,0.025,0.021,0.90,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-21 04:00,Ⅱ,27.3,7.61,6.04,515.1,4.2,2.90,0.059,0.079,1.11,*,*,正常
四川省,长江流域,江陵,07-21 04:00,Ⅱ,25.1,7.52,7.62,198.0,126.9,2.75,0.025,0.031,1.35,*,*,正常
四川省,长江流域,大蹬沟,07-21 04:00,Ⅲ,25.9,7.54,6.29,196.4,150.4,4.33,0.025,0.073,1.22,*,*,正常
四川省,长江流域,白兔乡,07-21 04:00,Ⅲ,30.1,8.22,13.50,306.4,11.2,4.98,0.025,0.050,0.60,*,*,正常
四川省,长江流域,联盟桥,07-21 04:00,Ⅲ,26.1,7.16,5.54,323.8,18.5,3.46,0.025,0.093,0.76,*,*,正常
四川省,长江流域,舵石盘,07-21 04:00,Ⅲ,25.6,7.30,5.59,268.4,29.4,2.61,0.025,0.061,1.29,*,*,正常
四川省,长江流域,车家河,07-21 04:00,Ⅱ,25.9,7.62,7.10,261.5,16.5,1.67,0.042,0.039,1.18,*,*,正常
四川省,长江流域,三谷庄,07-21 04:00,Ⅰ,19.7,7.91,8.11,239.6,7.4,0.84,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,07-21 04:00,Ⅱ,18.3,8.28,9.37,205.7,74.0,2.95,0.117,0.026,1.53,*,*,正常
四川省,长江流域,手傍岩,07-21 04:00,Ⅱ,28.4,8.56,13.84,279.0,18.1,2.50,0.025,0.038,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-21 04:00,Ⅲ,27.5,7.76,6.98,362.8,29.2,2.66,0.113,0.128,3.42,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 04:00,Ⅲ,27.7,7.58,6.49,386.6,23.3,4.25,0.039,0.114,3.09,*,*,正常
四川省,长江流域,红光村,07-21 04:00,Ⅳ,27.0,7.77,4.31,654.6,21.5,5.90,0.145,0.230,0.83,*,*,正常
四川省,长江流域,两河,07-21 04:00,Ⅴ,29.9,7.37,2.45,635.9,16.6,7.23,0.403,0.281,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-21 04:00,劣Ⅴ,17.3,8.49,8.60,380.2,1234.4,17.30,1.460,0.371,27.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 04:00,Ⅱ,15.7,6.91,8.21,190.5,97.7,2.65,0.025,0.018,1.17,*,*,正常
四川省,长江流域,渭门桥,07-21 04:00,,--,--,--,--,--,5.10,0.025,0.069,3.22,*,*,维护
四川省,长江流域,小水沟,07-21 04:00,Ⅰ,12.7,8.17,7.75,232.2,25.0,1.10,0.035,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,07-21 04:00,Ⅳ,16.9,8.48,7.96,914.6,766.3,6.50,0.673,0.090,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,07-21 04:00,Ⅲ,13.9,8.20,7.41,1040.4,641.8,3.57,0.755,0.103,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,07-21 04:00,Ⅱ,14.4,8.29,8.25,1076.5,777.3,3.17,0.095,0.047,0.73,*,*,正常
四川省,长江流域,昔街大桥,07-21 04:00,Ⅱ,22.6,7.62,7.28,282.8,82.2,1.75,0.063,0.033,2.69,*,*,正常
四川省,长江流域,阿七大桥,07-21 04:00,,23.2,7.63,6.51,295.9,68.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-21 04:00,Ⅱ,25.6,8.50,7.18,312.7,37.4,1.56,0.025,0.011,0.25,0.001,263756,正常
贵州省,长江流域,棉花渡,07-21 04:00,Ⅲ,23.6,7.68,5.96,568.2,23.5,1.81,0.025,0.042,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 04:00,Ⅱ,25.4,8.86,8.23,444.8,6.0,3.27,0.025,0.019,1.61,0.032,1956815,正常
贵州省,长江流域,花鱼洞,07-21 04:00,Ⅴ,23.5,7.64,2.89,368.1,3.1,3.10,0.025,0.018,1.52,0.018,2734990,正常
贵州省,长江流域,麦穰,07-21 04:00,Ⅲ,23.6,7.55,6.53,573.6,13.0,3.20,0.072,0.172,4.88,*,*,正常
贵州省,长江流域,大关桥,07-21 04:00,Ⅱ,19.7,7.46,7.37,444.1,13.1,0.79,0.048,0.010,4.73,*,*,正常
贵州省,长江流域,龙场,07-21 04:00,Ⅰ,20.2,7.83,9.47,365.6,11.9,1.15,0.025,0.016,4.55,*,*,正常
贵州省,珠江流域,发耳,07-21 04:00,Ⅱ,21.5,8.01,8.65,373.1,23.6,1.63,0.025,0.063,3.90,*,*,正常
贵州省,长江流域,打秋坪,07-21 04:00,Ⅲ,24.8,7.54,5.43,497.1,6.0,1.61,0.062,0.074,4.28,*,*,正常
贵州省,长江流域,长脚,07-21 04:00,Ⅲ,19.6,7.72,5.51,309.0,1.6,0.25,0.025,0.011,2.29,*,*,正常
贵州省,长江流域,大乌江镇,07-21 04:00,Ⅱ,19.8,7.71,6.35,463.8,4.4,1.38,0.035,0.060,3.46,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,07-21 04:00,Ⅱ,25.4,7.48,6.15,504.0,2.0,1.69,0.025,0.063,4.48,*,*,正常
贵州省,长江流域,坡渡,07-21 04:00,Ⅰ,23.9,7.70,7.78,280.8,6.3,0.71,0.025,0.010,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 04:00,Ⅱ,25.6,8.09,8.09,388.7,27.6,2.24,0.025,0.088,4.77,*,*,正常
贵州省,长江流域,长沙,07-21 04:00,,28.4,8.17,7.16,261.3,5.4,--,0.037,0.028,1.75,*,*,维护
贵州省,长江流域,茅台,07-21 04:00,Ⅲ,23.0,8.23,7.18,370.9,384.4,2.93,0.025,0.117,8.86,*,*,正常
贵州省,珠江流域,黄果树,07-21 04:00,Ⅱ,22.3,8.38,8.42,509.0,27.0,1.00,0.077,0.024,4.95,*,*,正常
贵州省,长江流域,斯拉河大桥,07-21 04:00,Ⅱ,24.2,8.35,12.30,353.4,7.9,2.06,0.025,0.026,4.18,*,*,正常
贵州省,珠江流域,坝草,07-21 04:00,Ⅱ,27.5,8.27,7.31,414.2,5.8,0.80,0.025,0.005,3.18,*,*,正常
