省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-22 04:00,Ⅳ,32.5,7.00,6.11,152.3,39.6,6.78,0.046,0.174,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-22 04:00,Ⅱ,29.6,6.65,6.96,88.1,7.9,1.69,0.025,0.042,1.40,*,*,正常
海南省,珠江流域,水涯新区,08-22 04:00,Ⅳ,31.5,6.83,3.42,382.6,10.8,4.10,0.134,0.075,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,08-22 04:00,Ⅴ,32.2,6.97,5.25,127.0,31.8,10.40,0.025,0.292,1.98,*,*,正常
海南省,珠江流域,分洪桥,08-22 04:00,Ⅱ,33.3,6.81,6.42,357.4,9.0,3.92,0.043,0.050,0.53,*,*,正常
海南省,珠江流域,和乐桥,08-22 04:00,Ⅱ,32.8,7.23,8.37,150.8,34.4,3.57,0.028,0.081,0.64,*,*,正常
海南省,珠江流域,后安桥,08-22 04:00,Ⅱ,33.2,7.73,10.59,106.0,5.0,0.82,0.025,0.033,0.76,*,*,正常
海南省,珠江流域,后山村,08-22 04:00,Ⅳ,33.1,6.99,4.51,219.4,48.3,9.21,0.025,0.128,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,08-22 04:00,Ⅴ,31.0,7.60,3.89,10726.3,8.4,8.34,0.356,0.305,1.89,*,*,正常
海南省,珠江流域,山口,08-22 04:00,Ⅳ,31.8,6.63,4.69,98.8,6.9,2.94,0.112,0.061,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-22 04:00,Ⅲ,31.4,7.09,5.76,147.6,11.2,4.04,0.167,0.106,1.55,*,*,正常
海南省,珠江流域,大风(昌化),08-22 04:00,Ⅲ,30.6,7.26,5.25,143.1,13.1,2.99,0.025,0.052,0.82,*,*,正常
海南省,珠江流域,叉河口,08-22 04:00,Ⅲ,31.2,7.46,6.27,259.8,6.1,2.96,0.087,0.113,2.30,*,*,正常
海南省,珠江流域,乐中,08-22 04:00,Ⅱ,30.1,7.20,6.03,107.3,9.1,2.47,0.043,0.040,0.81,*,*,正常
海南省,珠江流域,跨界桥,08-22 04:00,Ⅱ,30.3,7.96,8.02,84.5,12.5,3.17,0.025,0.044,1.25,*,*,正常
海南省,珠江流域,乐罗,08-22 04:00,Ⅳ,30.6,7.27,3.34,289.6,40.5,5.26,0.728,0.158,2.98,*,*,正常
海南省,珠江流域,群英大坝,08-22 04:00,Ⅱ,31.9,8.04,9.65,99.4,30.1,3.12,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,大溪村,08-22 04:00,Ⅱ,31.4,7.42,6.87,903.7,10.6,3.05,0.060,0.067,0.79,*,*,正常
重庆市,长江流域,晒网坝,08-22 04:00,Ⅲ,27.9,7.60,5.96,388.3,37.9,1.80,0.025,0.066,2.62,*,*,正常
重庆市,长江流域,向家,08-22 04:00,Ⅱ,26.5,7.30,7.64,211.3,21.5,3.58,0.025,0.056,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-22 04:00,劣Ⅴ,28.6,9.13,16.66,183.9,11.3,4.44,0.025,0.047,0.47,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,08-22 04:00,Ⅲ,29.4,7.59,5.10,313.3,10.7,4.19,0.025,0.102,0.97,*,*,正常
重庆市,长江流域,丰收坝,08-22 04:00,Ⅱ,22.8,8.04,8.67,481.8,76.9,0.92,0.072,0.071,1.22,*,*,正常
重庆市,长江流域,寸滩,08-22 04:00,Ⅱ,25.5,7.86,7.98,449.0,90.4,1.34,0.025,0.072,1.27,*,*,正常
重庆市,长江流域,和尚山,08-22 04:00,Ⅱ,25.1,8.07,7.80,487.2,50.7,1.78,0.037,0.067,1.33,*,*,正常
重庆市,长江流域,北温泉,08-22 04:00,Ⅲ,31.4,7.72,5.97,327.4,6.6,2.02,0.056,0.030,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,08-22 04:00,Ⅴ,25.4,7.70,7.19,294.6,1413.4,8.76,0.025,0.333,1.60,*,*,正常
重庆市,长江流域,石门坎,08-22 04:00,Ⅱ,27.2,7.96,7.24,482.9,6.0,1.04,0.030,0.007,1.41,*,*,正常
重庆市,长江流域,玉滩水库,08-22 04:00,Ⅲ,31.0,7.57,9.64,349.9,7.3,5.49,0.025,0.032,2.26,0.048,7282005,正常
重庆市,长江流域,御临镇,08-22 04:00,Ⅳ,33.0,7.76,3.98,309.0,20.9,3.75,0.127,0.096,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-22 04:00,Ⅳ,28.4,7.26,4.46,274.4,9.7,4.72,0.025,0.065,0.49,*,*,正常
重庆市,长江流域,运输桥,08-22 04:00,Ⅲ,27.1,7.46,5.13,327.9,17.8,4.50,0.101,0.072,1.47,*,*,正常
重庆市,长江流域,六剑滩,08-22 04:00,Ⅳ,31.4,8.53,8.09,327.7,13.6,6.28,0.036,0.139,1.84,*,*,正常
重庆市,长江流域,支坪街道,08-22 08:00,Ⅱ,31.0,7.91,7.24,454.4,12.7,1.80,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,江津大桥,08-22 04:00,Ⅱ,24.8,7.75,7.90,453.9,63.5,1.78,0.025,0.096,1.69,*,*,正常
重庆市,长江流域,朱杨溪,08-22 04:00,,31.3,7.75,6.32,475.6,20.2,--,0.033,0.100,1.60,*,*,维护
重庆市,长江流域,北渡,08-22 04:00,Ⅱ,30.1,7.55,7.38,500.6,34.5,1.72,0.084,0.041,1.38,*,*,正常
重庆市,长江流域,白杨溪,08-22 04:00,Ⅱ,30.5,7.66,6.45,130.4,9.3,2.57,0.025,0.024,0.94,*,*,正常
重庆市,长江流域,太和,08-22 04:00,Ⅱ,30.8,7.98,7.46,340.7,14.3,0.84,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,官渡,08-22 04:00,Ⅱ,32.7,7.69,6.27,293.2,8.2,3.24,0.025,0.060,1.10,*,*,正常
重庆市,长江流域,临渡,08-22 04:00,Ⅱ,32.0,8.32,7.80,390.5,8.7,2.06,0.025,0.054,2.54,*,*,正常
重庆市,长江流域,渠江码头,08-22 04:00,Ⅲ,31.5,8.10,5.46,352.7,10.2,2.08,0.025,0.066,1.13,*,*,正常
重庆市,长江流域,黄桷,08-22 04:00,Ⅱ,29.1,7.82,6.06,584.1,9.7,1.44,0.050,0.038,1.65,*,*,正常
重庆市,长江流域,四明水厂,08-22 04:00,Ⅲ,29.8,7.11,5.15,401.5,86.7,5.98,0.025,0.056,1.11,*,*,正常
重庆市,长江流域,金狮桥,08-22 04:00,Ⅰ,20.6,7.96,8.51,245.5,15.9,1.07,0.038,0.008,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,08-22 04:00,Ⅲ,31.2,8.26,5.16,627.8,18.4,4.03,0.025,0.135,2.11,*,*,正常
重庆市,长江流域,中和,08-22 04:00,Ⅲ,30.9,8.35,11.10,416.6,11.8,5.10,0.025,0.072,2.01,*,*,正常
重庆市,长江流域,玉溪,08-22 04:00,Ⅱ,29.1,7.83,6.67,384.4,8.3,1.35,0.025,0.032,1.58,*,*,正常
重庆市,长江流域,高洞电站,08-22 04:00,Ⅲ,30.9,7.62,5.04,415.6,16.4,4.39,0.074,0.088,2.86,*,*,正常
重庆市,长江流域,李家碥,08-22 04:00,Ⅳ,29.4,7.48,5.83,469.8,16.1,6.02,0.035,0.072,1.72,*,*,正常
重庆市,长江流域,巫山乡,08-22 04:00,Ⅲ,27.4,7.64,7.33,248.6,9.6,3.14,0.025,0.105,0.91,*,*,正常
重庆市,长江流域,锣鹰,08-22 04:00,Ⅱ,23.2,7.85,7.22,372.8,1.8,0.88,0.025,0.043,2.71,*,*,正常
重庆市,长江流域,江口镇,08-22 04:00,Ⅰ,25.4,8.22,8.87,334.4,7.7,1.20,0.025,0.010,1.95,*,*,正常
重庆市,长江流域,白马,08-22 04:00,Ⅱ,24.4,8.10,7.18,391.3,23.6,1.00,0.025,0.036,2.61,*,*,正常
重庆市,长江流域,土堡寨,08-22 04:00,Ⅱ,17.6,7.99,9.24,326.3,195.9,1.29,0.025,0.054,1.33,*,*,正常
重庆市,长江流域,水寨子,08-22 04:00,Ⅱ,19.2,7.60,6.10,225.0,13.7,1.47,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,湖海场,08-22 04:00,Ⅲ,24.4,7.57,7.48,208.1,66.5,4.30,0.063,0.101,1.94,*,*,正常
重庆市,长江流域,卫星桥,08-22 04:00,Ⅱ,30.4,8.37,7.12,311.3,22.4,3.25,0.044,0.054,0.70,*,*,正常
重庆市,长江流域,高洞梁,08-22 04:00,Ⅲ,30.6,8.40,5.72,445.5,32.8,2.28,0.033,0.052,0.72,*,*,正常
重庆市,长江流域,苏家,08-22 04:00,Ⅱ,27.1,8.17,6.66,430.6,79.5,1.30,0.025,0.067,2.00,*,*,正常
重庆市,长江流域,清水湖渡口,08-22 04:00,Ⅱ,28.2,8.95,11.44,189.1,6.0,3.89,0.025,0.029,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,08-22 04:00,Ⅱ,23.1,7.97,7.14,320.5,8.8,0.51,0.025,0.007,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,08-22 04:00,Ⅱ,20.8,7.70,7.64,275.3,20.9,1.81,0.025,0.039,2.10,*,*,正常
重庆市,长江流域,白帝城,08-22 04:00,Ⅱ,27.6,8.03,6.07,384.8,22.8,1.41,0.025,0.054,1.72,*,*,正常
重庆市,长江流域,培石,08-22 04:00,Ⅱ,27.1,7.75,6.40,404.9,20.3,1.05,0.075,0.046,2.17,*,*,正常
重庆市,长江流域,花台,08-22 04:00,Ⅱ,22.9,7.77,7.20,455.5,19.6,0.25,0.026,0.012,1.24,*,*,正常
重庆市,长江流域,化杠,08-22 04:00,Ⅲ,21.2,7.08,6.45,168.0,4.6,3.16,0.063,0.112,5.46,*,*,正常
重庆市,长江流域,万木,08-22 04:00,Ⅲ,23.0,7.80,5.83,403.4,2.5,0.76,0.025,0.056,3.24,*,*,正常
重庆市,长江流域,红花村,08-22 04:00,Ⅱ,23.6,7.80,9.88,226.0,7.2,1.19,0.025,0.023,1.82,*,*,正常
重庆市,长江流域,南洞沟,08-22 04:00,Ⅰ,26.2,8.60,9.52,294.0,4.4,0.97,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,郁江桥,08-22 04:00,Ⅰ,25.2,8.06,8.57,259.0,21.9,0.70,0.025,0.017,1.44,*,*,正常
四川省,长江流域,都江堰水文站,08-22 04:00,Ⅰ,18.4,8.24,9.20,228.7,25.3,0.41,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,08-22 04:00,Ⅲ,25.0,7.90,7.40,338.7,44.9,1.39,0.045,0.116,2.50,*,*,正常
四川省,长江流域,二江寺,08-22 04:00,Ⅱ,24.2,7.73,6.88,392.6,36.4,2.09,0.084,0.096,--,*,*,维护
四川省,长江流域,岳店子下,08-22 04:00,Ⅲ,25.5,7.78,6.99,412.8,30.6,2.57,0.039,0.135,3.63,*,*,正常
四川省,长江流域,三邑大桥,08-22 04:00,Ⅱ,23.7,8.19,8.09,244.5,54.8,1.27,0.025,0.049,1.71,*,*,正常
四川省,长江流域,宏缘,08-22 04:00,Ⅱ,24.6,7.95,7.37,419.3,24.4,1.16,0.037,0.089,2.24,*,*,正常
四川省,长江流域,李家湾,08-22 04:00,Ⅲ,30.9,7.90,6.21,419.0,23.9,3.27,0.031,0.129,2.84,*,*,正常
四川省,长江流域,廖家堰,08-22 04:00,Ⅲ,30.1,8.19,7.49,650.8,34.9,5.42,0.213,0.140,2.35,*,*,正常
四川省,长江流域,脚仙村,08-22 04:00,Ⅲ,29.3,7.95,6.76,363.1,47.2,4.09,0.025,0.108,3.27,*,*,正常
四川省,长江流域,龙洞,08-22 04:00,Ⅱ,21.0,8.23,10.34,492.5,58.3,1.40,0.069,0.021,1.03,*,*,正常
四川省,长江流域,倮果,08-22 04:00,,20.2,8.06,8.39,517.3,41.4,--,0.025,0.026,1.50,*,*,维护
四川省,长江流域,雅砻江口,08-22 04:00,Ⅱ,20.8,8.17,9.20,236.3,258.5,3.47,0.315,0.063,1.00,*,*,正常
四川省,长江流域,柏枝,08-22 04:00,Ⅰ,20.8,8.05,8.44,227.9,9.7,0.25,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,08-22 04:00,Ⅴ,29.3,6.92,2.96,390.2,6.1,5.73,0.072,0.047,0.39,*,*,正常
四川省,长江流域,手爬岩,08-22 04:00,Ⅱ,22.4,7.89,7.54,456.3,70.9,1.83,0.030,0.061,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-22 04:00,Ⅲ,31.3,7.96,6.53,458.5,23.2,2.57,0.025,0.130,2.81,*,*,正常
四川省,长江流域,醒觉溪,08-22 04:00,Ⅰ,28.8,8.41,7.77,382.4,11.8,1.49,0.025,0.017,3.39,*,*,正常
四川省,长江流域,胡市大桥,08-22 04:00,Ⅲ,30.4,7.62,5.88,470.1,21.4,4.87,0.025,0.092,2.75,*,*,正常
四川省,长江流域,大磨子,08-22 04:00,Ⅲ,31.0,8.15,6.72,444.3,17.7,3.03,0.036,0.125,2.87,*,*,正常
四川省,长江流域,泸天化大桥,08-22 04:00,Ⅳ,30.2,7.39,4.94,432.2,19.8,2.49,0.054,0.030,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,08-22 08:00,Ⅱ,23.5,7.76,8.18,443.9,57.9,1.51,0.025,0.055,1.80,*,*,正常
四川省,长江流域,两汇水,08-22 08:00,,27.7,7.56,7.61,124.1,31.1,3.06,--,0.052,1.07,*,*,维护
四川省,长江流域,太平渡,08-22 04:00,Ⅱ,27.9,8.03,7.47,527.7,20.1,2.41,0.179,0.061,3.01,*,*,正常
四川省,长江流域,八角,08-22 04:00,Ⅲ,25.5,7.83,5.65,613.9,17.7,1.18,0.025,0.089,3.38,*,*,正常
四川省,长江流域,象山,08-22 04:00,Ⅲ,31.0,7.70,5.87,515.0,17.7,5.32,0.025,0.049,3.58,*,*,正常
四川省,长江流域,双江桥,08-22 04:00,Ⅲ,25.5,8.04,7.80,571.7,59.4,1.64,0.098,0.128,2.33,*,*,正常
四川省,长江流域,三川,08-22 04:00,Ⅲ,24.7,8.19,7.72,569.6,43.1,1.32,0.096,0.137,2.68,*,*,正常
四川省,长江流域,西平镇,08-22 04:00,Ⅱ,27.6,8.13,7.47,514.6,27.5,1.52,0.025,0.087,2.54,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,08-22 04:00,Ⅱ,23.8,8.08,7.43,286.3,14.7,1.25,0.025,0.026,1.25,*,*,正常
四川省,长江流域,福田坝,08-22 04:00,Ⅰ,21.6,8.01,8.08,275.2,36.4,0.75,0.081,0.018,0.78,*,*,正常
四川省,长江流域,鲁班岛,08-22 04:00,Ⅲ,27.0,8.75,9.88,217.1,28.7,2.83,0.025,0.029,0.54,0.006,9356213,正常
四川省,长江流域,北川通口,08-22 04:00,Ⅰ,22.0,8.58,8.06,271.7,58.5,1.06,0.092,0.008,1.02,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,08-22 04:00,Ⅰ,21.7,8.58,7.60,349.3,34.7,1.11,0.025,0.017,0.75,*,*,正常
四川省,长江流域,苴国村,08-22 04:00,Ⅰ,24.1,8.13,7.62,324.7,10.8,0.57,0.025,0.011,0.67,*,*,正常
四川省,长江流域,上石盘,08-22 04:00,Ⅲ,27.3,7.99,5.64,340.4,27.8,1.46,0.025,0.034,1.92,*,*,正常
四川省,长江流域,南渡,08-22 04:00,Ⅱ,26.2,7.82,6.89,376.8,26.8,1.67,0.025,0.033,1.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-22 04:00,Ⅱ,29.5,7.59,6.62,258.1,19.0,1.47,0.025,0.017,0.53,*,*,正常
四川省,长江流域,大安,08-22 04:00,Ⅲ,31.4,8.76,13.92,382.9,18.1,5.94,0.058,0.089,2.66,*,*,正常
四川省,长江流域,百顷,08-22 04:00,Ⅱ,25.7,7.81,6.21,324.8,19.3,1.36,0.031,0.036,1.40,*,*,正常
四川省,长江流域,跑马滩,08-22 04:00,Ⅳ,30.4,7.38,4.97,406.5,20.8,5.84,0.060,0.057,0.95,*,*,正常
四川省,长江流域,梓江大桥,08-22 04:00,Ⅱ,31.0,8.47,11.91,305.7,14.8,3.34,0.025,0.012,1.83,*,*,正常
四川省,长江流域,大埂,08-22 08:00,Ⅲ,30.9,7.79,6.22,459.5,12.4,5.88,0.025,0.073,1.56,*,*,正常
四川省,长江流域,球溪河口,08-22 04:00,Ⅳ,30.6,7.45,3.37,437.4,18.0,5.75,0.025,0.170,6.18,*,*,正常
四川省,长江流域,李码头,08-22 04:00,Ⅱ,20.1,8.11,9.18,244.4,96.0,2.17,0.025,0.086,2.64,*,*,正常
四川省,长江流域,马边河河口,08-22 04:00,Ⅲ,21.2,7.80,9.04,207.5,138.4,2.74,0.025,0.134,4.01,*,*,正常
四川省,长江流域,悦来渡口,08-22 04:00,Ⅱ,26.0,7.94,8.35,413.9,44.0,1.48,0.030,0.090,2.52,*,*,正常
四川省,长江流域,木城镇,08-22 04:00,Ⅱ,20.8,8.21,9.04,251.0,65.5,0.91,0.025,0.048,1.49,*,*,正常
四川省,长江流域,姜公堰,08-22 04:00,Ⅱ,24.7,7.63,8.82,473.8,18.4,1.37,0.044,0.036,1.45,*,*,正常
四川省,长江流域,金溪电站,08-22 04:00,Ⅱ,29.2,7.51,6.06,373.9,8.9,2.14,0.025,0.015,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-22 04:00,Ⅲ,29.6,8.16,7.60,294.0,7.6,4.49,0.025,0.008,1.21,*,*,正常
四川省,长江流域,沙溪,08-22 04:00,Ⅱ,26.7,7.63,6.06,275.0,9.5,1.30,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-22 04:00,Ⅱ,26.2,7.82,6.94,445.0,17.5,1.69,0.025,0.098,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,08-22 04:00,Ⅱ,25.3,7.83,7.42,400.1,13.1,1.84,0.025,0.084,2.61,*,*,正常
四川省,长江流域,龟都府,08-22 04:00,,19.1,8.27,9.27,227.3,160.9,--,0.040,0.087,1.51,*,*,维护
四川省,长江流域,越溪河两河口,08-22 04:00,Ⅴ,29.3,7.14,2.75,605.3,3.9,4.97,0.117,0.080,1.17,*,*,正常
四川省,长江流域,月波,08-22 04:00,Ⅱ,21.3,7.68,8.68,246.4,103.2,1.92,0.165,0.084,1.26,*,*,正常
四川省,长江流域,凉姜沟,08-22 04:00,Ⅱ,22.1,7.79,8.39,253.0,122.5,1.71,0.025,0.097,2.36,*,*,正常
四川省,长江流域,挂弓山,08-22 04:00,Ⅱ,23.5,8.06,8.23,501.6,61.0,1.29,0.025,0.060,1.72,*,*,正常
四川省,长江流域,石门子,08-22 04:00,Ⅰ,23.9,8.14,7.74,654.5,22.1,0.52,0.033,0.020,1.23,*,*,正常
四川省,长江流域,蔡家渡口,08-22 04:00,Ⅱ,30.6,8.10,8.29,637.0,14.9,1.99,0.025,0.058,2.69,*,*,正常
四川省,长江流域,三块石,08-22 04:00,Ⅰ,24.5,8.03,7.70,676.2,9.1,0.85,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,08-22 04:00,Ⅱ,21.2,8.02,7.75,345.2,9.0,0.48,0.147,0.028,2.72,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-22 04:00,Ⅲ,30.8,7.83,5.32,356.9,29.9,5.49,0.104,0.161,0.77,*,*,正常
四川省,长江流域,金子,08-22 04:00,Ⅱ,31.4,8.25,6.20,344.0,52.3,0.70,0.025,0.031,1.18,*,*,正常
四川省,长江流域,烈面,08-22 04:00,Ⅱ,31.2,8.17,6.45,343.5,13.1,1.64,0.025,0.020,1.33,*,*,正常
四川省,长江流域,团堡岭,08-22 04:00,Ⅱ,31.9,7.72,7.01,258.1,14.4,1.92,0.025,0.033,0.73,*,*,正常
四川省,长江流域,上河坝,08-22 04:00,Ⅲ,29.4,8.12,7.88,904.6,1.9,3.66,0.274,0.186,1.21,*,*,正常
四川省,长江流域,江陵,08-22 04:00,Ⅱ,30.0,7.61,6.59,251.0,17.4,2.49,0.025,0.021,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-22 04:00,Ⅱ,30.8,7.84,7.35,243.7,30.0,2.98,0.025,0.022,0.44,*,*,正常
四川省,长江流域,白兔乡,08-22 04:00,Ⅲ,31.8,8.61,10.50,304.5,9.4,5.72,0.025,0.056,0.59,*,*,正常
四川省,长江流域,联盟桥,08-22 04:00,Ⅳ,28.5,7.05,3.94,395.6,17.1,4.04,0.074,0.127,0.80,*,*,正常
四川省,长江流域,舵石盘,08-22 04:00,Ⅲ,30.7,7.49,5.29,381.0,16.8,1.89,0.025,0.032,1.03,*,*,正常
四川省,长江流域,车家河,08-22 04:00,Ⅲ,30.2,7.82,5.61,361.0,5.1,1.73,0.025,0.030,0.81,*,*,正常
四川省,长江流域,三谷庄,08-22 04:00,Ⅰ,20.8,8.18,8.08,228.0,9.5,0.96,0.025,0.012,0.17,*,*,正常
四川省,长江流域,大岗山,08-22 04:00,Ⅱ,18.5,8.52,6.97,231.5,160.2,3.30,0.321,0.085,2.13,*,*,正常
四川省,长江流域,手傍岩,08-22 04:00,Ⅲ,27.1,7.78,6.00,284.2,19.3,1.16,0.025,0.045,1.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-22 04:00,Ⅲ,29.3,8.06,7.47,447.3,25.7,1.58,0.035,0.106,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,08-22 04:00,Ⅱ,28.8,7.83,7.04,465.1,23.6,1.48,0.025,0.091,2.38,*,*,正常
四川省,长江流域,红光村,08-22 04:00,Ⅲ,27.5,7.87,6.39,437.8,33.3,5.19,0.026,0.168,0.31,*,*,正常
四川省,长江流域,县城马踏石点,08-22 04:00,Ⅳ,16.2,8.64,8.78,301.6,607.0,7.68,0.451,0.057,2.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-22 04:00,Ⅳ,16.7,8.27,8.42,181.0,278.8,6.17,0.025,0.007,1.63,*,*,正常
四川省,长江流域,渭门桥,08-22 04:00,Ⅰ,15.6,8.27,8.37,269.7,13.7,0.73,0.025,0.008,0.59,*,*,正常
四川省,长江流域,小水沟,08-22 04:00,Ⅱ,13.0,8.40,7.24,224.0,137.8,1.91,0.153,0.025,1.40,*,*,正常
四川省,长江流域,水磨沟村,08-22 04:00,Ⅴ,17.2,8.34,9.22,924.2,5598.4,7.90,1.400,0.372,0.43,*,*,正常
四川省,长江流域,金沙江岗托桥,08-22 08:00,劣Ⅴ,13.4,8.11,0.46,657.0,2346.2,5.84,0.026,0.233,0.78,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-22 04:00,,20.6,7.86,7.18,171.4,2311.7,--,0.025,0.038,1.28,*,*,维护
四川省,长江流域,邛海湖心,08-22 04:00,Ⅱ,27.0,8.37,6.25,302.6,7.0,1.77,0.025,0.013,0.17,0.003,109328,正常
贵州省,长江流域,棉花渡,08-22 04:00,Ⅱ,24.0,7.78,6.35,399.0,10.1,0.77,0.025,0.056,2.83,*,*,正常
贵州省,长江流域,贵铝泵房,08-22 04:00,Ⅱ,27.9,8.78,6.95,410.7,2.6,3.39,0.025,0.013,0.97,0.033,1838797,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,08-22 04:00,Ⅳ,23.5,7.30,4.99,470.5,45.7,6.51,1.206,0.256,5.52,*,*,正常
贵州省,长江流域,大关桥,08-22 04:00,Ⅱ,21.3,7.48,6.57,431.7,4.0,0.28,0.043,0.011,4.34,*,*,正常
贵州省,长江流域,打秋坪,08-22 04:00,Ⅲ,26.9,7.56,5.90,475.1,4.0,0.82,0.032,0.079,2.70,*,*,正常
贵州省,长江流域,长脚,08-22 04:00,Ⅳ,21.7,8.54,4.89,321.6,4.1,0.54,0.025,0.011,2.19,*,*,正常
贵州省,长江流域,大乌江镇,08-22 04:00,Ⅱ,21.1,7.85,6.19,466.6,0.4,1.23,0.044,0.049,4.18,*,*,正常
贵州省,长江流域,沿江渡,08-22 04:00,劣Ⅴ,25.2,6.90,0.55,417.5,1.7,1.56,0.025,0.012,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,08-22 04:00,Ⅱ,27.4,7.64,6.18,477.0,1.6,1.46,0.025,0.066,3.54,*,*,正常
贵州省,长江流域,坡渡,08-22 04:00,Ⅰ,25.2,7.77,7.60,285.4,7.7,0.62,0.025,0.011,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,08-22 04:00,Ⅱ,28.2,8.18,7.66,427.8,17.5,1.28,0.025,0.027,3.63,*,*,正常
贵州省,长江流域,长沙,08-22 04:00,Ⅱ,29.0,7.97,6.99,265.1,6.0,2.51,0.051,0.032,2.01,*,*,正常
贵州省,长江流域,茅台,08-22 08:00,Ⅱ,27.2,8.40,6.54,397.6,9.6,0.43,0.052,0.016,4.71,*,*,正常
贵州省,珠江流域,黄果树,08-22 04:00,Ⅰ,23.9,8.32,8.13,511.9,16.1,0.91,0.027,0.018,4.38,*,*,正常
贵州省,长江流域,斯拉河大桥,08-22 04:00,Ⅱ,26.6,8.58,8.58,321.2,6.6,2.15,0.035,0.036,3.54,*,*,正常
贵州省,珠江流域,坝草,08-22 04:00,Ⅰ,28.7,8.39,9.04,381.6,9.5,1.71,0.025,0.009,2.93,*,*,正常
贵州省,珠江流域,打邦,08-22 04:00,Ⅱ,28.9,8.08,10.68,404.0,33.1,1.92,0.025,0.030,2.99,*,*,正常
贵州省,长江流域,小屯,08-22 08:00,Ⅱ,21.0,8.04,6.82,536.6,23.7,1.61,0.070,0.062,6.22,*,*,正常
贵州省,长江流域,清水铺,08-22 04:00,Ⅱ,24.0,8.47,8.19,482.4,22.1,1.16,0.025,0.025,5.15,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,08-22 04:00,Ⅱ,27.1,7.83,6.20,282.9,5.4,0.83,0.102,0.024,1.71,*,*,正常
贵州省,长江流域,乌杨树,08-22 04:00,Ⅲ,21.8,7.32,5.06,432.6,4.2,1.01,0.025,0.057,3.76,*,*,正常
贵州省,长江流域,玉屏,08-22 04:00,Ⅲ,26.4,7.55,5.34,395.9,4.2,1.27,0.045,0.030,1.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-22 04:00,Ⅱ,25.5,7.92,7.97,260.8,18.9,1.30,0.035,0.077,1.00,*,*,正常
贵州省,珠江流域,南盘江三江口,08-22 04:00,Ⅱ,25.5,7.95,8.74,338.8,6.0,2.15,0.025,0.024,3.69,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-22 04:00,Ⅱ,29.9,8.27,8.16,417.9,4.5,0.58,0.025,0.012,2.37,0.032,529849,正常
贵州省,珠江流域,岔河口,08-22 04:00,Ⅱ,26.4,8.33,12.01,326.8,7.6,1.01,0.030,0.023,3.49,*,*,正常
