省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-20 12:00,劣Ⅴ,32.3,7.49,4.94,1329.0,40.2,16.29,0.490,0.607,3.10,*,*,正常
海南省,珠江流域,山口,07-20 12:00,Ⅲ,30.7,6.87,5.98,87.9,18.0,3.86,0.085,0.086,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 12:00,Ⅳ,29.9,7.07,5.88,154.3,60.8,7.06,0.112,0.182,1.43,*,*,正常
海南省,珠江流域,大风(昌化),07-20 12:00,Ⅲ,32.9,7.28,5.04,256.7,19.9,2.95,0.025,0.167,3.05,*,*,正常
海南省,珠江流域,叉河口,07-20 12:00,Ⅲ,31.2,7.49,6.36,256.7,15.5,3.33,0.065,0.114,2.20,*,*,正常
海南省,珠江流域,乐中,07-20 12:00,Ⅱ,29.8,6.44,8.45,98.5,8.5,2.03,0.025,0.068,0.64,*,*,正常
海南省,珠江流域,跨界桥,07-20 12:00,Ⅲ,30.0,7.13,5.99,104.9,31.0,5.02,0.086,0.131,1.89,*,*,正常
海南省,珠江流域,乐罗,07-20 12:00,Ⅲ,30.8,7.81,13.29,267.3,13.9,2.88,0.104,0.133,1.10,*,*,正常
海南省,珠江流域,群英大坝,07-20 12:00,Ⅱ,30.3,6.99,7.78,103.3,28.6,2.70,0.025,0.052,0.85,*,*,正常
海南省,珠江流域,大溪村,07-20 12:00,Ⅱ,31.8,7.65,8.65,195.2,12.3,3.50,0.025,0.091,1.63,*,*,正常
重庆市,长江流域,晒网坝,07-20 12:00,Ⅱ,29.0,7.79,6.54,364.0,16.6,1.44,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,向家,07-20 12:00,Ⅱ,25.2,7.25,7.74,206.4,41.4,3.92,0.025,0.076,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-20 12:00,Ⅲ,27.3,8.99,15.76,189.0,7.0,4.93,0.025,0.040,1.03,*,*,正常
重庆市,长江流域,清溪场,07-20 12:00,Ⅱ,25.6,7.64,6.58,411.4,56.9,1.90,0.025,0.089,2.47,*,*,正常
重庆市,长江流域,木瓜洞,07-20 12:00,Ⅲ,27.5,7.73,6.72,355.5,31.0,5.25,0.025,0.130,2.10,*,*,正常
重庆市,长江流域,丰收坝,07-20 12:00,Ⅱ,22.8,7.85,7.90,417.8,51.1,1.05,0.124,0.078,2.32,*,*,正常
重庆市,长江流域,和尚山,07-20 12:00,Ⅱ,25.3,7.99,7.38,427.1,44.6,1.18,0.063,0.081,2.02,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 12:00,Ⅱ,28.3,8.05,6.30,945.9,22.3,2.29,0.112,0.053,2.26,*,*,正常
重庆市,长江流域,玉滩水库,07-20 12:00,Ⅳ,27.6,8.66,20.92,419.1,14.0,6.36,0.025,0.020,0.75,0.046,5898439,正常
重庆市,长江流域,御临镇,07-20 12:00,Ⅲ,30.1,8.01,6.86,310.0,16.5,4.37,0.042,0.072,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 12:00,Ⅲ,28.5,8.04,5.29,249.6,10.0,4.77,0.036,0.059,1.30,*,*,正常
重庆市,长江流域,运输桥,07-20 12:00,Ⅳ,24.2,7.46,4.07,373.6,10.0,4.28,0.058,0.093,2.39,*,*,正常
重庆市,长江流域,支坪街道,07-20 12:00,Ⅱ,28.8,8.06,6.92,388.1,27.1,3.98,0.025,0.075,2.09,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,07-20 12:00,Ⅲ,30.4,7.89,6.79,717.4,9.7,5.50,0.061,0.167,3.43,*,*,正常
重庆市,长江流域,北渡,07-20 12:00,Ⅲ,28.9,7.65,7.12,433.2,10.3,4.82,0.041,0.029,1.96,*,*,正常
重庆市,长江流域,白杨溪,07-20 08:00,Ⅱ,26.5,7.40,6.90,137.3,16.7,2.57,0.057,0.028,1.64,*,*,正常
重庆市,长江流域,太和,07-20 12:00,Ⅱ,28.0,7.48,6.44,337.2,62.4,2.97,0.025,0.029,2.59,*,*,正常
重庆市,长江流域,官渡,07-20 12:00,Ⅱ,27.8,7.24,6.72,245.5,55.4,3.45,0.025,0.071,1.73,*,*,正常
重庆市,长江流域,临渡,07-20 12:00,Ⅲ,29.9,7.87,5.85,346.6,9.6,1.35,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,渠江码头,07-20 12:00,Ⅱ,26.7,7.98,7.06,299.4,90.4,2.90,0.025,0.083,1.59,*,*,正常
重庆市,长江流域,黄桷,07-20 12:00,Ⅱ,27.9,7.60,6.43,521.0,7.5,2.40,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,朱沱,07-20 12:00,Ⅱ,26.0,7.63,8.06,429.6,67.1,1.73,0.025,0.092,2.25,*,*,正常
重庆市,长江流域,四明水厂,07-20 12:00,Ⅲ,28.2,7.13,5.13,450.1,49.4,5.11,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,金狮桥,07-20 12:00,Ⅱ,20.5,8.18,9.64,223.9,8.6,1.28,0.308,0.007,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,07-20 12:00,Ⅲ,28.7,7.77,6.38,512.3,20.5,5.82,0.025,0.162,4.54,*,*,正常
重庆市,长江流域,中和,07-20 12:00,Ⅳ,30.0,8.30,21.64,416.0,11.2,7.70,0.053,0.072,1.46,*,*,正常
重庆市,长江流域,玉溪,07-20 12:00,Ⅲ,27.2,7.37,5.96,429.2,48.8,2.30,0.025,0.040,2.81,*,*,正常
重庆市,长江流域,高洞电站,07-20 12:00,Ⅲ,30.4,7.73,5.53,740.0,10.8,5.33,0.218,0.062,2.01,*,*,正常
重庆市,长江流域,李家碥,07-20 12:00,Ⅲ,28.5,7.17,8.39,799.9,2.4,5.95,0.027,0.033,0.64,*,*,正常
重庆市,长江流域,巫山乡,07-20 12:00,Ⅲ,25.5,7.75,6.72,249.4,28.4,3.99,0.324,0.176,1.52,*,*,正常
重庆市,长江流域,锣鹰,07-20 12:00,Ⅱ,22.0,7.70,7.31,363.8,5.0,1.06,0.025,0.031,2.68,*,*,正常
重庆市,长江流域,鸭江镇,07-20 12:00,Ⅱ,25.0,7.75,9.51,426.2,16.1,2.01,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,江口镇,07-20 12:00,Ⅰ,24.1,8.18,9.99,322.7,8.2,0.43,0.025,0.010,2.05,*,*,正常
重庆市,长江流域,白马,07-20 12:00,Ⅱ,22.7,8.00,6.82,372.6,26.2,1.10,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,07-20 12:00,Ⅱ,20.2,8.07,9.28,374.2,33.0,0.30,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,水寨子,07-20 12:00,Ⅱ,18.0,7.79,9.03,213.0,63.7,1.28,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,湖海场,07-20 12:00,Ⅱ,21.7,7.60,8.20,207.7,44.2,3.34,0.050,0.063,1.76,*,*,正常
重庆市,长江流域,卫星桥,07-20 12:00,Ⅱ,27.2,8.61,9.97,343.8,10.7,2.69,0.039,0.041,1.33,*,*,正常
重庆市,长江流域,高洞梁,07-20 12:00,Ⅱ,27.2,8.48,7.34,402.5,16.8,1.38,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,苏家,07-20 12:00,Ⅲ,26.5,7.93,5.97,364.4,36.7,1.75,0.025,0.069,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 12:00,劣Ⅴ,27.4,9.02,19.77,234.8,6.2,3.95,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,07-20 12:00,Ⅱ,20.9,7.99,9.07,280.7,13.7,1.37,0.025,0.032,1.91,*,*,正常
重庆市,长江流域,白帝城,07-20 12:00,Ⅱ,26.2,7.97,6.30,343.1,34.8,1.34,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,培石,07-20 12:00,Ⅱ,25.7,7.67,6.28,336.5,59.6,1.59,0.139,0.062,2.05,*,*,正常
重庆市,长江流域,花台,07-20 12:00,Ⅰ,21.6,8.03,11.16,413.6,19.0,0.25,0.025,0.010,1.25,*,*,正常
重庆市,长江流域,化杠,07-20 12:00,Ⅲ,20.5,7.76,7.27,120.0,3.6,4.20,0.025,0.079,1.84,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-20 12:00,Ⅲ,23.2,7.75,5.88,407.9,9.2,1.24,0.025,0.037,3.02,*,*,正常
重庆市,长江流域,红花村,07-20 12:00,Ⅱ,25.2,7.59,10.39,256.9,16.2,0.25,0.025,0.034,2.26,*,*,正常
重庆市,长江流域,南洞沟,07-20 12:00,Ⅰ,25.6,8.50,10.29,293.8,4.3,0.78,0.025,0.012,1.41,*,*,正常
重庆市,长江流域,郁江桥,07-20 12:00,Ⅱ,24.2,8.00,8.84,220.2,24.2,1.00,0.025,0.020,1.58,*,*,正常
四川省,长江流域,都江堰水文站,07-20 12:00,,18.3,7.98,9.56,221.6,27.4,0.92,--,0.010,--,*,*,维护
四川省,长江流域,201医院,07-20 12:00,Ⅲ,26.5,8.25,8.37,409.1,59.9,1.47,0.025,0.186,2.72,*,*,正常
四川省,长江流域,二江寺,07-20 12:00,Ⅲ,27.3,8.15,7.17,540.9,16.8,2.66,0.132,0.107,3.78,*,*,正常
四川省,长江流域,岳店子下,07-20 12:00,Ⅲ,28.6,8.01,8.90,406.6,23.7,2.49,0.025,0.115,3.95,*,*,正常
四川省,长江流域,三邑大桥,07-20 12:00,Ⅱ,23.8,8.09,8.11,256.7,64.1,1.41,0.036,0.050,1.89,*,*,正常
四川省,长江流域,宏缘,07-20 12:00,Ⅲ,28.5,8.31,7.51,462.7,14.5,1.49,0.077,0.127,2.65,*,*,正常
四川省,长江流域,李家湾,07-20 12:00,Ⅲ,27.2,7.87,6.05,355.9,59.6,3.21,0.025,0.122,3.22,*,*,正常
四川省,长江流域,廖家堰,07-20 12:00,Ⅲ,29.7,7.63,5.95,1499.2,10.9,4.80,0.339,0.100,2.21,*,*,正常
四川省,长江流域,脚仙村,07-20 12:00,Ⅲ,26.5,7.71,6.60,323.3,74.9,3.58,0.085,0.108,3.80,*,*,正常
四川省,长江流域,龙洞,07-20 12:00,Ⅰ,21.6,8.22,8.03,730.4,12.0,1.60,0.025,0.008,0.57,*,*,正常
四川省,长江流域,倮果,07-20 12:00,Ⅰ,20.6,8.23,7.54,764.9,7.7,0.98,0.025,0.009,0.64,*,*,正常
四川省,长江流域,雅砻江口,07-20 12:00,Ⅰ,20.2,8.16,8.27,287.6,22.1,0.60,0.043,0.014,0.57,*,*,正常
四川省,长江流域,柏枝,07-20 12:00,Ⅰ,20.5,8.12,8.14,262.1,14.9,1.47,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,07-20 12:00,Ⅳ,28.4,7.18,4.10,355.2,7.9,7.15,0.062,0.075,0.45,*,*,正常
四川省,长江流域,手爬岩,07-20 12:00,Ⅱ,22.1,7.73,7.11,400.1,55.4,1.66,0.029,0.056,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 12:00,Ⅲ,28.1,7.67,6.68,415.8,74.6,2.16,0.025,0.138,2.78,*,*,正常
四川省,长江流域,醒觉溪,07-20 12:00,Ⅱ,26.1,8.10,6.92,384.3,41.0,1.98,0.035,0.031,5.17,*,*,正常
四川省,长江流域,胡市大桥,07-20 12:00,Ⅲ,29.9,7.52,5.45,727.2,9.2,5.67,0.025,0.054,0.76,*,*,正常
四川省,长江流域,大磨子,07-20 12:00,Ⅲ,27.7,7.81,7.04,391.7,46.5,2.43,0.111,0.132,3.03,*,*,正常
四川省,长江流域,泸天化大桥,07-20 12:00,Ⅲ,27.3,7.59,5.85,352.2,10.8,2.03,0.059,0.046,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 12:00,Ⅱ,23.4,7.78,7.86,429.1,45.3,0.96,0.025,0.045,1.65,*,*,正常
四川省,长江流域,两汇水,07-20 12:00,Ⅱ,25.7,7.67,8.17,122.9,19.2,2.02,0.025,0.044,0.97,*,*,正常
四川省,长江流域,太平渡,07-20 12:00,Ⅱ,26.8,8.14,8.10,490.9,42.4,2.32,0.117,0.091,3.47,*,*,正常
四川省,长江流域,八角,07-20 12:00,Ⅱ,30.5,8.02,8.82,533.1,8.6,1.89,0.025,0.094,2.72,*,*,正常
四川省,长江流域,象山,07-20 12:00,Ⅲ,30.5,8.14,8.65,471.0,8.5,5.56,0.025,0.180,0.72,*,*,正常
四川省,长江流域,双江桥,07-20 12:00,Ⅲ,25.7,8.19,8.36,582.5,115.5,1.46,0.049,0.180,2.03,*,*,正常
四川省,长江流域,三川,07-20 12:00,Ⅲ,24.7,8.20,7.91,581.8,107.3,1.64,0.122,0.162,3.03,*,*,正常
四川省,长江流域,西平镇,07-20 12:00,Ⅱ,28.6,8.37,10.05,516.5,35.2,3.80,0.025,0.090,3.48,*,*,正常
四川省,长江流域,平武水文站,07-20 12:00,Ⅰ,18.0,8.31,8.54,285.8,51.2,0.70,0.118,0.016,0.84,*,*,正常
四川省,长江流域,丰谷,07-20 12:00,Ⅱ,25.2,7.99,7.39,265.6,60.6,1.75,0.025,0.064,1.80,*,*,正常
四川省,长江流域,福田坝,07-20 12:00,Ⅱ,22.8,7.92,7.74,288.4,40.8,1.19,0.097,0.024,1.16,*,*,正常
四川省,长江流域,鲁班岛,07-20 12:00,Ⅱ,29.6,8.55,8.01,225.5,10.1,2.01,0.025,0.021,0.69,0.006,6477152,正常
四川省,长江流域,北川通口,07-20 12:00,Ⅱ,23.1,8.21,7.57,297.3,277.0,2.12,0.365,0.010,1.41,*,*,正常
四川省,长江流域,八庙沟,07-20 12:00,,27.3,8.22,7.30,334.7,13.6,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,07-20 12:00,Ⅱ,23.4,8.55,7.49,351.7,30.1,0.86,0.029,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,07-20 12:00,Ⅰ,23.7,8.32,8.09,322.4,7.1,0.37,0.025,0.013,0.79,*,*,正常
四川省,长江流域,上石盘,07-20 12:00,Ⅲ,26.9,7.38,5.67,280.6,44.4,2.20,0.025,0.041,2.66,*,*,正常
四川省,长江流域,南渡,07-20 12:00,Ⅰ,27.3,8.64,7.63,357.3,9.4,1.75,0.025,0.016,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-20 12:00,Ⅱ,29.6,8.92,18.41,194.4,21.0,3.42,0.130,0.026,0.26,*,*,正常
四川省,长江流域,大安,07-20 12:00,Ⅳ,29.7,8.80,20.41,425.4,22.0,6.68,0.103,0.061,1.33,*,*,正常
四川省,长江流域,百顷,07-20 12:00,Ⅱ,26.4,7.91,6.94,325.1,78.6,2.10,0.080,0.073,2.49,*,*,正常
四川省,长江流域,跑马滩,07-20 12:00,Ⅳ,29.1,7.92,4.00,495.9,17.1,6.32,0.096,0.090,0.99,*,*,正常
四川省,长江流域,梓江大桥,07-20 12:00,Ⅱ,29.8,8.18,8.42,233.8,98.9,2.79,0.025,0.027,2.46,*,*,正常
四川省,长江流域,大埂,07-20 12:00,Ⅲ,28.9,7.51,6.06,559.3,6.7,4.70,0.025,0.049,0.37,*,*,正常
四川省,长江流域,球溪河口,07-20 12:00,Ⅳ,29.2,7.58,4.91,456.2,5.5,5.67,0.195,0.186,5.76,*,*,正常
四川省,长江流域,李码头,07-20 12:00,Ⅱ,22.3,7.93,8.04,255.8,63.2,1.51,0.025,0.059,2.63,*,*,正常
四川省,长江流域,马边河河口,07-20 12:00,Ⅱ,24.4,8.19,8.39,268.9,9.3,1.96,0.025,0.061,1.51,*,*,正常
四川省,长江流域,悦来渡口,07-20 12:00,Ⅱ,27.2,7.86,7.64,376.0,52.8,1.80,0.050,0.100,3.71,*,*,正常
四川省,长江流域,木城镇,07-20 12:00,Ⅱ,23.6,7.92,8.41,246.0,45.2,0.76,0.025,0.034,1.50,*,*,正常
四川省,长江流域,姜公堰,07-20 12:00,Ⅱ,27.6,7.97,10.61,473.7,81.5,3.23,0.050,0.054,2.17,*,*,正常
四川省,长江流域,金溪电站,07-20 12:00,Ⅰ,30.5,8.20,11.69,366.6,2.7,1.94,0.025,0.011,0.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 12:00,Ⅱ,32.2,8.09,9.39,306.5,10.9,2.64,0.025,0.005,0.21,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,07-20 12:00,Ⅲ,28.2,7.69,7.24,501.2,25.9,2.06,0.045,0.105,3.32,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 12:00,,26.9,7.86,7.40,413.5,16.7,--,0.025,0.069,2.55,*,*,维护
四川省,长江流域,龟都府,07-20 12:00,Ⅱ,20.4,8.06,7.68,240.9,43.0,0.86,0.025,0.080,1.16,*,*,正常
四川省,长江流域,越溪河两河口,07-20 12:00,Ⅲ,29.2,7.80,10.04,563.4,7.7,4.76,0.028,0.068,0.62,*,*,正常
四川省,长江流域,月波,07-20 12:00,Ⅱ,22.6,7.72,8.05,281.2,88.5,0.64,0.197,0.086,1.86,*,*,正常
四川省,长江流域,凉姜沟,07-20 12:00,Ⅱ,24.0,7.68,6.92,281.4,92.7,1.89,0.025,0.094,3.25,*,*,正常
四川省,长江流域,挂弓山,07-20 12:00,Ⅱ,23.9,7.92,8.52,430.9,28.3,1.08,0.025,0.044,1.57,*,*,正常
四川省,长江流域,石门子,07-20 12:00,Ⅰ,22.8,8.01,8.20,522.9,9.6,0.81,0.025,0.008,0.72,*,*,正常
四川省,长江流域,蔡家渡口,07-20 12:00,Ⅲ,27.4,7.44,5.44,503.3,10.6,2.31,0.025,0.096,3.58,*,*,正常
四川省,长江流域,三块石,07-20 12:00,Ⅰ,23.2,8.24,8.23,521.3,6.4,0.26,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,07-20 12:00,,--,--,--,--,--,0.78,0.150,0.063,3.41,*,*,维护
四川省,长江流域,金子,07-20 08:00,Ⅳ,28.3,7.80,4.94,367.6,44.3,2.64,0.025,0.043,1.53,*,*,正常
四川省,长江流域,烈面,07-20 12:00,Ⅱ,30.1,8.38,8.61,329.8,44.5,1.25,0.025,0.038,0.96,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-20 12:00,Ⅲ,27.4,7.56,5.65,500.6,3.7,3.11,0.088,0.078,1.24,*,*,正常
四川省,长江流域,江陵,07-20 12:00,Ⅱ,25.2,7.50,7.57,199.0,144.8,3.20,0.025,0.035,1.43,*,*,正常
四川省,长江流域,大蹬沟,07-20 12:00,Ⅲ,26.4,7.56,6.60,196.7,156.8,4.45,0.025,0.080,1.08,*,*,正常
四川省,长江流域,白兔乡,07-20 12:00,Ⅲ,31.0,8.43,16.25,295.0,21.5,5.32,0.025,0.048,0.54,*,*,正常
四川省,长江流域,联盟桥,07-20 12:00,Ⅱ,26.8,7.33,8.59,297.3,13.0,3.33,0.025,0.083,0.64,*,*,正常
四川省,长江流域,舵石盘,07-20 12:00,Ⅲ,25.6,7.35,5.82,264.2,36.2,2.69,0.025,0.070,1.57,*,*,正常
四川省,长江流域,车家河,07-20 12:00,Ⅱ,27.6,7.76,7.64,269.9,21.0,1.79,0.035,0.046,1.21,*,*,正常
四川省,长江流域,三谷庄,07-20 12:00,Ⅰ,20.7,8.11,8.92,237.9,8.0,0.95,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,07-20 12:00,Ⅱ,18.3,8.27,9.38,204.9,70.3,2.56,0.121,0.025,1.56,*,*,正常
四川省,长江流域,手傍岩,07-20 12:00,Ⅱ,28.5,8.44,13.58,279.9,27.6,2.48,0.025,0.042,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-20 12:00,Ⅲ,27.2,7.73,7.05,346.4,35.9,2.93,0.172,0.131,3.37,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 12:00,Ⅲ,27.6,7.50,6.44,374.7,26.1,3.98,0.047,0.122,3.02,*,*,正常
四川省,长江流域,红光村,07-20 12:00,Ⅳ,26.9,7.75,3.91,715.8,9.0,5.81,0.147,0.216,0.83,*,*,正常
四川省,长江流域,两河,07-20 12:00,劣Ⅴ,30.3,7.35,1.81,649.3,12.8,7.20,0.371,0.261,1.08,*,*,正常
四川省,长江流域,县城马踏石点,07-20 12:00,Ⅱ,16.1,8.59,8.82,346.6,193.0,1.48,0.149,0.023,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 12:00,Ⅱ,15.2,6.55,8.37,186.8,115.9,2.78,0.025,0.019,1.28,*,*,正常
四川省,长江流域,渭门桥,07-20 12:00,Ⅰ,14.9,8.26,9.29,219.5,72.3,1.76,0.025,0.019,1.08,*,*,正常
四川省,长江流域,小水沟,07-20 12:00,Ⅰ,12.8,8.20,7.86,230.1,30.4,1.32,0.051,0.012,0.73,*,*,正常
四川省,长江流域,水磨沟村,07-20 12:00,Ⅳ,16.8,8.46,8.05,930.8,780.7,7.77,0.780,0.105,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,07-20 12:00,Ⅲ,14.0,8.20,7.54,1034.3,633.9,4.06,0.883,0.122,0.05,*,*,正常
四川省,长江流域,金沙江岗托桥,07-20 12:00,,15.7,8.28,8.04,1055.8,897.3,3.99,--,0.042,0.72,*,*,维护
四川省,长江流域,昔街大桥,07-20 12:00,Ⅱ,23.0,7.64,6.73,272.7,103.0,0.95,0.039,0.041,2.71,*,*,正常
四川省,长江流域,阿七大桥,07-20 12:00,Ⅱ,22.8,7.68,6.31,296.0,142.2,1.03,0.025,0.044,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-20 12:00,Ⅱ,25.6,8.43,6.95,312.4,23.5,1.75,0.025,0.012,0.25,0.001,153665,正常
贵州省,长江流域,棉花渡,07-20 12:00,Ⅲ,27.3,7.67,5.78,596.0,35.7,1.96,0.025,0.042,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 12:00,Ⅱ,25.5,8.67,6.81,446.3,28.5,3.29,0.025,0.020,1.46,0.031,1930957,正常
贵州省,长江流域,花鱼洞,07-20 12:00,Ⅳ,24.2,7.85,3.80,362.3,2.9,3.21,0.025,0.020,1.54,0.018,2848915,正常
贵州省,长江流域,麦穰,07-20 12:00,Ⅲ,23.2,7.54,7.12,549.3,12.3,3.67,0.593,0.179,5.12,*,*,正常
贵州省,长江流域,大关桥,07-20 12:00,Ⅱ,20.0,7.47,7.27,441.2,12.7,0.75,0.052,0.012,4.88,*,*,正常
贵州省,长江流域,龙场,07-20 12:00,Ⅰ,20.9,7.87,9.80,367.1,11.2,1.23,0.025,0.015,4.49,*,*,正常
贵州省,珠江流域,发耳,07-20 12:00,Ⅱ,21.6,7.81,8.01,393.8,14.7,1.33,0.025,0.043,3.25,*,*,正常
贵州省,长江流域,打秋坪,07-20 12:00,Ⅱ,25.5,7.69,6.12,489.0,5.3,1.61,0.054,0.087,4.01,*,*,正常
贵州省,长江流域,长脚,07-20 12:00,Ⅱ,22.6,7.68,6.26,338.5,1.5,0.32,0.025,0.011,2.44,*,*,正常
贵州省,长江流域,大乌江镇,07-20 12:00,Ⅱ,20.0,7.70,6.36,465.7,1.4,1.42,0.034,0.060,3.48,*,*,正常
贵州省,长江流域,沿江渡,07-20 12:00,Ⅳ,25.8,7.12,4.60,422.6,0.9,1.39,0.025,0.037,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,07-20 12:00,Ⅱ,26.9,7.54,6.23,490.7,1.9,1.77,0.025,0.058,4.64,*,*,正常
贵州省,长江流域,坡渡,07-20 12:00,Ⅰ,25.5,7.73,7.65,277.4,5.5,0.76,0.025,0.008,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,07-20 12:00,Ⅲ,24.9,8.06,8.37,408.0,28.2,1.85,0.025,0.105,5.29,*,*,正常
贵州省,长江流域,长沙,07-20 12:00,,25.8,8.11,8.16,217.0,10.5,--,0.031,0.025,1.81,*,*,维护
贵州省,长江流域,茅台,07-20 12:00,Ⅲ,22.8,8.22,7.28,378.9,508.1,3.42,0.025,0.127,9.34,*,*,正常
贵州省,珠江流域,黄果树,07-20 12:00,Ⅱ,22.2,8.40,8.79,516.7,33.5,1.52,0.207,0.039,5.66,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 12:00,Ⅱ,24.8,8.62,14.77,342.9,10.0,2.92,0.025,0.030,4.03,*,*,正常
贵州省,珠江流域,坝草,07-20 12:00,Ⅰ,27.1,8.26,7.53,415.7,5.7,0.98,0.025,0.005,2.94,*,*,正常
贵州省,珠江流域,打邦,07-20 12:00,Ⅱ,27.1,8.45,10.18,498.3,6.9,1.93,0.025,0.026,3.56,*,*,正常
贵州省,长江流域,小屯,07-20 12:00,Ⅱ,20.2,8.05,7.38,482.5,39.2,2.49,0.075,0.094,7.62,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,07-20 12:00,Ⅱ,17.3,8.20,9.96,370.1,15.6,0.96,0.025,0.035,3.80,*,*,正常
贵州省,长江流域,下干溪,07-20 12:00,Ⅱ,27.3,7.89,7.13,346.7,17.7,0.85,0.278,0.025,2.31,*,*,正常
贵州省,长江流域,乌杨树,07-20 12:00,Ⅲ,21.0,7.32,5.21,413.1,13.3,1.35,0.025,0.039,2.67,*,*,正常
贵州省,长江流域,玉屏,07-20 12:00,Ⅱ,25.7,7.78,7.28,353.9,4.7,1.36,0.044,0.029,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-20 12:00,Ⅱ,23.0,7.49,9.11,155.1,37.8,1.93,0.047,0.076,1.19,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-20 12:00,,29.0,8.16,7.98,410.1,64.5,--,--,--,--,0.032,676345,维护
贵州省,珠江流域,岔河口,07-20 12:00,Ⅰ,25.2,8.31,11.08,349.4,10.2,0.27,0.025,0.017,3.55,*,*,正常
贵州省,珠江流域,蔗香北,07-20 12:00,Ⅰ,28.8,8.08,9.30,358.6,9.4,0.58,0.025,0.006,2.07,*,*,正常
贵州省,珠江流域,黄泥河,07-20 12:00,Ⅲ,18.2,8.18,8.22,391.7,187.8,3.06,0.070,0.125,5.11,*,*,正常
贵州省,珠江流域,赵家渡,07-20 12:00,Ⅱ,23.7,8.14,7.80,498.5,8.8,1.33,0.138,0.091,4.30,*,*,正常
贵州省,珠江流域,坡脚,07-20 12:00,Ⅰ,28.4,8.13,9.00,361.9,5.9,1.24,0.034,0.013,2.29,*,*,正常
贵州省,珠江流域,蔗香南,07-20 12:00,Ⅰ,30.4,8.24,8.48,336.0,8.3,0.64,0.025,0.009,2.03,*,*,正常
贵州省,长江流域,金紫,07-20 12:00,劣Ⅴ,30.4,9.25,10.24,151.9,5.6,1.79,0.051,0.023,1.02,*,*,正常
贵州省,珠江流域,从江大桥,07-20 12:00,Ⅲ,28.3,6.93,5.50,109.5,8.2,0.90,0.025,0.010,1.02,*,*,正常
贵州省,长江流域,平敏大桥,07-20 12:00,Ⅱ,26.5,7.47,7.38,195.4,7.6,2.37,0.025,0.033,1.03,*,*,正常
