省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,03-27 16:00,Ⅱ,28.5,7.64,10.84,100.9,6.6,2.43,0.031,0.033,0.73,*,*,正常
海南省,珠江流域,后山村,03-27 16:00,Ⅲ,28.9,6.55,6.24,178.8,24.6,5.42,0.285,0.154,2.70,*,*,正常
海南省,珠江流域,大广坝水库库心,03-27 16:00,Ⅰ,24.0,7.37,8.02,94.4,8.1,1.73,0.025,0.010,0.32,0.016,9677050,正常
海南省,珠江流域,罗带铁路桥,03-27 16:00,Ⅳ,27.3,8.00,7.75,33214.6,40.8,1.76,1.031,0.079,1.42,*,*,正常
海南省,珠江流域,山口,03-27 16:00,Ⅱ,27.7,7.57,6.32,99.5,8.7,1.75,0.048,0.036,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 16:00,Ⅲ,26.0,7.15,5.24,148.8,15.9,3.65,0.145,0.090,1.76,*,*,正常
海南省,珠江流域,大风(昌化),03-27 16:00,Ⅱ,27.4,7.72,7.70,142.6,25.8,1.47,0.033,0.039,0.96,*,*,正常
海南省,珠江流域,叉河口,03-27 16:00,Ⅱ,26.9,8.00,7.38,218.9,7.8,2.43,0.029,0.053,0.95,*,*,正常
海南省,珠江流域,乐中,03-27 16:00,Ⅱ,28.5,7.66,7.51,106.1,8.2,1.97,0.025,0.036,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-27 16:00,Ⅱ,26.9,7.83,7.78,111.7,9.9,2.15,0.025,0.025,0.22,*,*,正常
海南省,珠江流域,乐罗,03-27 16:00,Ⅳ,29.3,8.34,8.26,215.2,89.9,6.54,0.025,0.115,1.69,*,*,正常
海南省,珠江流域,群英大坝,03-27 16:00,Ⅱ,29.5,8.34,13.93,127.6,14.5,2.86,0.025,0.055,0.68,*,*,正常
海南省,珠江流域,大溪村,03-27 16:00,Ⅲ,29.6,8.85,18.20,20022.6,1.7,5.20,0.601,0.090,0.73,*,*,正常
重庆市,长江流域,晒网坝,03-27 16:00,Ⅱ,17.3,8.14,9.63,461.8,3.7,1.01,0.038,0.022,1.16,*,*,正常
重庆市,长江流域,向家,03-27 16:00,Ⅱ,16.5,7.77,9.95,357.9,7.0,2.32,0.025,0.060,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-27 16:00,劣Ⅴ,15.0,9.09,17.51,251.0,4.5,3.08,0.025,0.028,1.58,*,*,正常
重庆市,长江流域,清溪场,03-27 16:00,Ⅱ,16.3,7.88,9.24,498.9,10.0,0.92,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-27 16:00,Ⅱ,19.5,7.70,8.80,471.9,3.5,3.65,0.027,0.078,--,*,*,维护
重庆市,长江流域,丰收坝,03-27 16:00,Ⅱ,13.4,8.25,9.03,491.0,7.0,0.88,0.130,0.035,1.45,*,*,正常
重庆市,长江流域,寸滩,03-27 16:00,Ⅱ,17.7,8.20,10.99,471.9,25.0,1.36,0.067,0.070,1.26,*,*,正常
重庆市,长江流域,和尚山,03-27 16:00,Ⅰ,16.6,7.73,9.21,469.2,6.4,0.89,0.045,0.012,1.10,*,*,正常
重庆市,长江流域,北温泉,03-27 16:00,Ⅳ,19.2,7.02,9.41,3.0,0.2,5.13,0.988,0.225,3.86,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 16:00,Ⅱ,19.1,8.20,8.07,1310.2,18.1,2.61,0.092,0.030,1.98,*,*,正常
重庆市,长江流域,石门坎,03-27 16:00,Ⅰ,16.1,8.29,10.52,467.6,12.4,0.59,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,玉滩水库,03-27 16:00,Ⅳ,16.0,7.92,20.36,436.6,11.4,6.45,0.026,0.080,1.38,0.095,13086970,正常
重庆市,长江流域,御临镇,03-27 16:00,Ⅲ,18.2,8.74,16.98,540.6,6.9,4.32,0.031,0.034,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 16:00,Ⅲ,16.1,8.51,13.64,586.6,9.4,5.40,0.025,0.036,0.97,*,*,正常
重庆市,长江流域,运输桥,03-27 16:00,Ⅲ,15.8,7.77,9.42,419.1,6.0,4.17,0.035,0.063,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-27 16:00,Ⅱ,18.8,8.46,10.76,559.0,6.5,3.99,0.358,0.085,4.50,*,*,正常
重庆市,长江流域,支坪街道,03-27 16:00,Ⅱ,18.0,7.54,9.27,737.2,6.7,1.75,0.076,0.034,1.75,*,*,正常
重庆市,长江流域,江津大桥,03-27 16:00,Ⅱ,16.2,7.63,9.01,464.3,7.8,1.45,0.030,0.037,1.24,*,*,正常
重庆市,长江流域,朱杨溪,03-27 16:00,Ⅲ,18.4,7.97,10.16,956.6,6.6,5.27,0.100,0.059,5.93,*,*,正常
重庆市,长江流域,北渡,03-27 16:00,Ⅱ,18.6,7.62,8.78,671.9,8.7,1.62,0.173,0.058,1.80,*,*,正常
重庆市,长江流域,白杨溪,03-27 16:00,Ⅰ,17.9,7.10,8.87,188.2,7.3,1.58,0.029,0.017,1.70,*,*,正常
重庆市,长江流域,金子(老),03-27 16:00,Ⅰ,16.7,8.26,10.51,437.4,3.0,1.67,0.041,0.014,1.14,*,*,正常
重庆市,长江流域,太和,03-27 16:00,Ⅱ,18.0,8.04,10.02,462.5,11.5,1.25,0.030,0.024,1.21,*,*,正常
重庆市,长江流域,官渡,03-27 16:00,Ⅱ,15.6,7.45,9.69,409.7,5.3,2.14,0.119,0.039,2.12,*,*,正常
重庆市,长江流域,临渡,03-27 16:00,Ⅱ,17.4,7.83,8.41,676.6,19.5,2.00,0.182,0.070,2.50,*,*,正常
重庆市,长江流域,黄桷,03-27 16:00,Ⅱ,17.4,8.32,9.23,825.2,9.8,2.23,0.305,0.055,0.89,*,*,正常
重庆市,长江流域,朱沱,03-27 16:00,Ⅱ,16.7,7.84,9.40,489.4,5.2,1.00,0.025,0.040,1.16,*,*,正常
重庆市,长江流域,四明水厂,03-27 16:00,Ⅲ,16.7,7.54,9.05,443.2,21.1,4.87,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-27 16:00,Ⅰ,14.0,8.42,10.34,264.0,57.2,1.34,0.086,0.017,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,03-27 16:00,Ⅳ,17.2,7.98,8.70,966.6,27.7,6.08,0.082,0.113,4.88,*,*,正常
重庆市,长江流域,中和,03-27 16:00,Ⅲ,17.2,8.07,11.26,597.8,2.4,4.99,0.095,0.027,1.11,*,*,正常
重庆市,长江流域,玉溪,03-27 16:00,Ⅱ,17.0,7.91,9.10,541.0,12.3,1.44,0.032,0.021,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-27 16:00,Ⅲ,18.1,8.08,8.02,731.4,14.0,5.00,0.143,0.072,4.40,*,*,正常
重庆市,长江流域,李家碥,03-27 16:00,Ⅳ,16.5,7.84,11.24,519.0,3.1,6.12,0.068,0.098,1.33,*,*,正常
重庆市,长江流域,巫山乡,03-27 16:00,Ⅱ,16.5,8.46,7.75,275.5,8.3,2.79,0.027,0.058,1.62,*,*,正常
重庆市,长江流域,锣鹰,03-27 16:00,Ⅱ,13.7,7.94,10.19,442.1,4.0,0.84,0.025,0.030,2.68,*,*,正常
重庆市,长江流域,鸭江镇,03-27 16:00,Ⅱ,14.5,8.00,11.54,968.2,3.3,1.92,0.038,0.027,3.74,*,*,正常
重庆市,长江流域,江口镇,03-27 16:00,Ⅰ,13.9,8.31,12.13,408.5,2.8,0.39,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,白马,03-27 16:00,Ⅱ,14.6,8.04,9.47,435.6,17.0,0.56,0.025,0.034,2.17,*,*,正常
重庆市,长江流域,土堡寨,03-27 16:00,Ⅱ,14.6,8.15,10.27,279.6,36.1,0.61,0.025,0.021,1.05,*,*,正常
重庆市,长江流域,水寨子,03-27 16:00,Ⅰ,13.2,8.26,11.71,258.7,3.7,0.84,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-27 16:00,Ⅲ,15.6,7.90,10.15,332.6,7.2,2.02,0.164,0.119,1.87,*,*,正常
重庆市,长江流域,卫星桥,03-27 16:00,Ⅱ,15.9,8.47,11.78,381.5,8.5,2.27,0.030,0.040,1.45,*,*,正常
重庆市,长江流域,高洞梁,03-27 16:00,Ⅱ,15.4,8.27,8.78,454.7,20.8,2.70,0.124,0.096,1.20,*,*,正常
重庆市,长江流域,苏家,03-27 16:00,Ⅱ,16.8,8.25,8.97,461.2,6.0,0.61,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 16:00,Ⅱ,15.9,8.65,15.01,316.3,3.8,1.57,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,小江河口,03-27 16:00,Ⅱ,16.8,8.25,9.86,449.3,13.4,0.92,0.058,0.029,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 16:00,Ⅰ,15.7,8.38,11.14,256.2,22.2,0.25,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,03-27 16:00,Ⅱ,14.8,8.37,10.52,232.7,15.8,2.24,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,白帝城,03-27 16:00,Ⅱ,15.5,8.12,9.37,464.9,3.9,0.81,0.042,0.027,0.91,*,*,正常
重庆市,长江流域,培石,03-27 16:00,Ⅱ,15.4,8.14,9.13,484.1,3.0,0.70,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,花台,03-27 16:00,Ⅱ,15.7,8.07,10.51,375.8,48.2,0.54,0.036,0.030,1.39,*,*,正常
重庆市,长江流域,化杠,03-27 16:00,Ⅱ,11.0,7.86,8.86,119.4,0.7,0.75,0.027,0.031,0.75,*,*,正常
重庆市,长江流域,小河,03-27 16:00,Ⅰ,15.0,8.49,13.76,366.6,7.9,0.80,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,万木,03-27 16:00,Ⅱ,14.8,8.60,10.38,454.5,1.0,0.78,0.025,0.048,2.73,*,*,正常
重庆市,长江流域,南洞沟,03-27 16:00,Ⅰ,14.5,8.17,9.47,286.0,25.9,0.72,0.031,0.009,2.25,*,*,正常
重庆市,长江流域,郁江桥,03-27 16:00,Ⅰ,14.2,7.89,10.78,301.0,15.0,0.55,0.025,0.015,1.71,*,*,正常
四川省,长江流域,都江堰水文站,03-27 16:00,Ⅰ,12.2,7.84,8.78,317.4,8.1,0.62,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,03-27 16:00,Ⅳ,17.4,8.17,9.54,591.9,21.7,2.07,0.091,0.279,3.23,*,*,正常
四川省,长江流域,二江寺,03-27 16:00,Ⅲ,18.3,8.02,8.90,618.3,12.8,3.08,0.178,0.104,3.97,*,*,正常
四川省,长江流域,岳店子下,03-27 16:00,Ⅲ,17.4,8.29,10.28,458.1,20.7,2.97,0.122,0.158,2.61,*,*,正常
四川省,长江流域,三邑大桥,03-27 16:00,Ⅱ,15.7,8.23,10.01,360.3,12.0,1.19,0.029,0.026,1.65,*,*,正常
四川省,长江流域,宏缘,03-27 16:00,Ⅱ,17.2,8.33,9.94,643.2,5.4,1.20,0.113,0.095,2.57,*,*,正常
四川省,长江流域,李家湾,03-27 16:00,Ⅱ,17.9,8.09,8.19,644.6,9.2,1.89,0.049,0.056,2.47,*,*,正常
四川省,长江流域,廖家堰,03-27 16:00,Ⅱ,18.4,8.18,9.64,1150.6,6.2,3.82,0.073,0.057,1.36,*,*,正常
四川省,长江流域,脚仙村,03-27 16:00,Ⅱ,17.1,8.13,9.04,628.1,12.6,1.88,0.025,0.081,2.80,*,*,正常
四川省,长江流域,龙洞,03-27 16:00,Ⅰ,14.8,8.18,9.00,839.0,1.7,0.85,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,03-27 16:00,Ⅰ,15.5,8.48,10.14,860.4,1.9,0.39,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-27 16:00,Ⅰ,13.5,8.26,9.42,290.6,3.9,0.69,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-27 16:00,Ⅰ,14.7,8.53,10.01,318.6,5.7,0.76,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,03-27 16:00,Ⅲ,16.9,7.22,8.24,964.3,6.5,5.81,0.090,0.063,--,*,*,维护
四川省,长江流域,手爬岩,03-27 16:00,Ⅱ,15.5,8.01,8.93,472.9,18.3,0.97,0.030,0.026,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 16:00,Ⅱ,18.3,8.17,8.19,640.0,19.0,1.45,0.025,0.073,2.61,*,*,正常
四川省,长江流域,大磨子,03-27 16:00,Ⅱ,17.8,8.01,8.19,644.1,10.1,1.66,0.069,0.040,2.52,*,*,正常
四川省,长江流域,泸天化大桥,03-27 16:00,Ⅱ,18.4,7.56,8.47,492.2,10.7,3.05,0.140,0.065,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 16:00,Ⅱ,15.8,7.99,9.44,438.3,7.5,0.75,0.032,0.031,0.99,*,*,正常
四川省,长江流域,两汇水,03-27 16:00,Ⅱ,14.8,7.47,10.51,117.2,19.4,1.83,0.030,0.048,1.56,*,*,正常
四川省,长江流域,太平渡,03-27 16:00,Ⅲ,16.6,8.04,9.01,810.8,48.5,2.84,0.214,0.158,3.43,*,*,正常
四川省,长江流域,八角,03-27 16:00,Ⅲ,18.6,8.12,11.84,532.0,3.3,5.80,0.083,0.112,2.12,*,*,正常
四川省,长江流域,象山,03-27 16:00,Ⅱ,17.1,8.10,10.01,386.6,7.1,3.24,0.025,0.064,0.62,*,*,正常
四川省,长江流域,双江桥,03-27 16:00,Ⅲ,17.5,8.20,10.97,790.0,137.8,1.74,0.025,0.183,1.87,*,*,正常
四川省,长江流域,三川,03-27 16:00,Ⅲ,16.6,8.18,9.52,820.0,120.1,1.54,0.152,0.166,3.03,*,*,正常
四川省,长江流域,西平镇,03-27 16:00,Ⅲ,17.6,8.15,10.81,768.9,14.7,3.81,0.118,0.112,3.03,*,*,正常
四川省,长江流域,平武水文站,03-27 16:00,Ⅰ,11.9,8.44,9.62,281.0,28.7,0.89,0.028,0.015,1.07,*,*,正常
四川省,长江流域,丰谷,03-27 16:00,Ⅱ,16.1,7.98,8.79,387.4,11.4,0.30,0.025,0.034,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-27 16:00,劣Ⅴ,16.7,9.15,13.22,254.3,9.8,2.13,0.025,0.046,0.42,0.006,8559607,正常
四川省,长江流域,北川通口,03-27 16:00,Ⅱ,12.1,8.16,9.75,281.9,41.0,1.22,0.100,0.026,1.70,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-27 16:00,Ⅰ,15.9,8.33,10.07,362.0,10.9,0.84,0.025,0.012,1.57,*,*,正常
四川省,长江流域,姚渡,03-27 16:00,Ⅱ,13.8,8.53,9.17,429.3,101.2,1.38,0.033,0.024,1.03,*,*,正常
四川省,长江流域,苴国村,03-27 16:00,Ⅰ,13.8,8.54,10.57,368.2,6.1,1.22,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,03-27 16:00,Ⅰ,13.9,7.91,10.09,398.1,6.0,0.69,0.037,0.013,1.26,*,*,正常
四川省,长江流域,南渡,03-27 16:00,Ⅰ,16.2,8.20,9.77,494.4,5.5,0.99,0.025,0.011,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-27 16:00,Ⅰ,16.0,8.21,9.87,309.5,22.0,1.32,0.025,0.011,0.67,*,*,正常
四川省,长江流域,大安,03-27 16:00,Ⅲ,16.9,7.33,5.45,604.5,3.2,5.81,0.281,0.069,1.23,*,*,正常
四川省,长江流域,百顷,03-27 16:00,Ⅱ,16.6,8.34,9.69,393.0,15.9,1.81,0.054,0.037,1.50,*,*,正常
四川省,长江流域,跑马滩,03-27 16:00,,16.7,8.03,6.83,533.0,11.0,3.87,--,0.035,0.93,*,*,维护
四川省,长江流域,梓江大桥,03-27 16:00,Ⅱ,16.9,8.08,10.69,482.6,4.6,3.30,0.025,0.010,1.43,*,*,正常
四川省,长江流域,大埂,03-27 16:00,Ⅲ,16.7,8.35,11.27,573.4,2.6,4.23,0.025,0.029,0.54,*,*,正常
四川省,长江流域,球溪河口,03-27 12:00,Ⅳ,18.0,7.77,6.47,550.9,8.0,4.56,0.117,0.211,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-27 16:00,Ⅱ,18.2,8.04,10.26,506.3,13.2,2.01,0.089,0.094,1.78,*,*,正常
四川省,长江流域,马边河河口,03-27 16:00,,--,--,--,--,--,1.43,0.025,0.144,2.07,*,*,维护
四川省,长江流域,悦来渡口,03-27 16:00,Ⅱ,17.6,8.07,9.01,539.4,14.1,2.16,0.060,0.080,2.63,*,*,正常
四川省,长江流域,木城镇,03-27 16:00,Ⅱ,15.1,8.03,9.87,263.9,19.4,0.66,0.025,0.020,1.35,*,*,正常
四川省,长江流域,姜公堰,03-27 16:00,Ⅱ,19.1,8.17,12.59,488.6,6.8,2.30,0.043,0.027,0.36,*,*,正常
四川省,长江流域,金溪电站,03-27 16:00,Ⅰ,16.6,8.10,10.96,361.9,0.7,1.75,0.028,0.010,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 16:00,Ⅱ,16.5,7.78,9.81,375.9,4.4,3.06,0.025,0.006,0.49,*,*,正常
四川省,长江流域,沙溪,03-27 16:00,Ⅰ,13.6,7.50,10.06,331.0,3.8,0.38,0.025,0.008,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-27 16:00,Ⅱ,17.1,8.06,9.20,597.9,17.9,1.80,0.042,0.057,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 16:00,Ⅱ,17.3,8.46,10.80,568.0,15.5,3.74,0.039,0.099,2.92,*,*,正常
四川省,长江流域,龟都府,03-27 16:00,Ⅱ,12.4,8.02,8.57,259.3,9.6,0.61,0.049,0.047,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-27 16:00,Ⅲ,16.7,7.64,8.90,636.9,2.9,4.30,0.027,0.028,0.20,*,*,正常
四川省,长江流域,月波,03-27 16:00,Ⅱ,14.6,7.75,9.58,334.5,12.3,1.01,0.222,0.078,1.97,*,*,正常
四川省,长江流域,凉姜沟,03-27 16:00,Ⅱ,14.8,7.46,8.68,354.4,29.0,1.94,0.263,0.086,2.35,*,*,正常
四川省,长江流域,挂弓山,03-27 16:00,Ⅱ,15.7,7.61,9.17,467.2,10.9,0.89,0.050,0.039,1.40,*,*,正常
四川省,长江流域,石门子,03-27 16:00,Ⅰ,16.0,8.11,9.57,533.4,3.6,0.64,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-27 16:00,Ⅲ,17.7,7.63,7.00,917.4,10.5,1.96,0.102,0.115,3.09,*,*,正常
四川省,长江流域,三块石,03-27 16:00,Ⅰ,16.0,8.28,10.39,501.0,18.6,0.41,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-27 16:00,,15.0,8.48,10.72,301.3,20.8,--,--,--,--,*,*,维护
四川省,长江流域,金子,03-27 16:00,Ⅰ,15.9,8.29,10.00,366.5,25.1,1.14,0.027,0.012,1.07,*,*,正常
四川省,长江流域,烈面,03-27 16:00,Ⅰ,15.8,8.07,10.21,347.2,159.3,1.53,0.025,0.013,1.11,*,*,正常
四川省,长江流域,团堡岭,03-27 16:00,Ⅱ,16.1,7.95,8.91,406.7,14.8,2.91,0.095,0.043,1.96,*,*,正常
四川省,长江流域,上河坝,03-27 08:00,Ⅲ,13.5,7.57,6.67,540.8,8.8,5.70,0.173,0.110,1.70,*,*,正常
四川省,长江流域,江陵,03-27 16:00,Ⅱ,15.2,7.72,10.18,330.0,7.3,2.06,0.054,0.030,1.17,*,*,正常
四川省,长江流域,大蹬沟,03-27 16:00,Ⅱ,14.9,8.13,11.85,294.3,7.0,2.24,0.025,0.019,0.85,*,*,正常
四川省,长江流域,白兔乡,03-27 16:00,Ⅲ,16.9,8.15,12.12,440.5,6.8,4.64,0.351,0.039,1.71,*,*,正常
四川省,长江流域,联盟桥,03-27 16:00,Ⅳ,16.2,7.32,9.58,275.5,51.1,6.31,0.060,0.096,1.64,*,*,正常
四川省,长江流域,舵石盘,03-27 16:00,,14.6,7.34,6.81,506.6,13.6,3.42,--,0.093,2.49,*,*,维护
四川省,长江流域,车家河,03-27 16:00,Ⅱ,14.7,7.73,10.11,437.2,5.2,2.37,0.130,0.090,1.81,*,*,正常
四川省,长江流域,三谷庄,03-27 16:00,Ⅰ,13.9,8.43,9.74,283.6,6.2,0.56,0.025,0.019,0.80,*,*,正常
四川省,长江流域,大岗山,03-27 16:00,Ⅰ,9.7,8.67,10.34,285.5,2.0,0.89,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,03-27 16:00,Ⅱ,16.3,7.72,10.05,381.8,6.7,2.14,0.133,0.054,1.48,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-27 16:00,Ⅳ,18.1,8.27,10.25,612.8,7.6,8.26,0.053,0.061,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 16:00,Ⅱ,18.2,8.15,10.58,595.1,18.2,1.67,0.048,0.062,2.48,*,*,正常
四川省,长江流域,红光村,03-27 16:00,Ⅲ,15.0,7.56,8.49,701.5,7.2,5.98,0.071,0.087,0.70,*,*,正常
四川省,长江流域,两河,03-27 16:00,Ⅲ,16.7,7.61,7.62,735.8,19.9,5.86,0.110,0.070,1.13,*,*,正常
四川省,长江流域,县城马踏石点,03-27 16:00,Ⅰ,9.3,8.34,10.66,286.1,113.0,1.16,0.104,0.014,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 16:00,Ⅰ,10.2,8.46,8.72,208.0,16.6,0.83,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,03-27 16:00,Ⅰ,7.2,8.53,8.35,270.8,40.1,1.14,0.060,0.017,0.84,*,*,正常
四川省,长江流域,水磨沟村,03-27 16:00,Ⅰ,9.5,8.55,8.71,1275.4,15.3,0.73,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 16:00,Ⅰ,6.3,8.50,8.21,1994.1,4.4,0.43,0.025,0.010,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-27 16:00,Ⅱ,12.7,8.15,7.52,238.3,60.4,1.08,0.054,0.015,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-27 16:00,Ⅱ,19.6,7.95,8.52,253.4,50.8,1.34,0.069,0.029,1.63,*,*,正常
四川省,长江流域,阿七大桥,03-27 16:00,Ⅱ,17.1,7.86,8.10,254.1,44.1,1.33,0.025,0.045,0.87,*,*,正常
四川省,长江流域,邛海湖心,03-27 16:00,Ⅱ,17.9,8.31,8.16,338.8,3.4,1.76,0.025,0.011,0.36,0.002,53182,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-27 16:00,Ⅲ,14.0,8.73,14.57,407.2,4.7,2.65,0.025,0.026,1.30,0.005,1645730,正常
贵州省,长江流域,花鱼洞,03-27 16:00,Ⅱ,13.4,8.17,9.07,375.3,17.4,2.32,0.025,0.021,0.80,0.016,1879508,正常
贵州省,长江流域,麦穰,03-27 16:00,Ⅲ,14.5,7.73,8.93,659.0,5.8,2.91,0.252,0.176,6.20,*,*,正常
贵州省,长江流域,大关桥,03-27 16:00,Ⅰ,13.4,8.10,8.69,438.5,2.7,0.98,0.068,0.012,3.34,*,*,正常
贵州省,长江流域,龙场,03-27 16:00,Ⅰ,14.0,8.25,10.28,413.8,7.4,0.99,0.036,0.012,2.51,*,*,正常
贵州省,珠江流域,发耳,03-27 16:00,Ⅱ,16.7,8.08,10.23,349.4,3.2,0.58,0.025,0.028,1.65,*,*,正常
贵州省,长江流域,打秋坪,03-27 16:00,Ⅲ,16.3,7.72,8.23,689.3,3.1,2.34,0.149,0.113,5.38,*,*,正常
贵州省,长江流域,长脚,03-27 16:00,Ⅰ,13.4,7.74,10.00,356.8,1.6,0.59,0.025,0.018,1.34,*,*,正常
贵州省,长江流域,大乌江镇,03-27 16:00,Ⅱ,13.1,7.65,7.04,484.2,9.1,1.59,0.045,0.072,2.86,*,*,正常
贵州省,长江流域,沿江渡,03-27 16:00,Ⅱ,15.6,8.20,13.44,439.1,8.9,1.37,0.035,0.025,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,03-27 16:00,Ⅱ,15.2,8.03,8.45,618.4,1.1,2.19,0.025,0.077,3.79,*,*,正常
贵州省,长江流域,坡渡,03-27 16:00,Ⅰ,16.9,7.90,9.29,320.4,3.2,0.89,0.050,0.010,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,03-27 16:00,Ⅱ,16.7,7.96,10.40,439.5,24.8,1.47,0.025,0.039,2.65,*,*,正常
贵州省,长江流域,茅台,03-27 16:00,Ⅱ,16.1,8.34,8.99,417.8,10.0,1.30,0.041,0.031,3.08,*,*,正常
贵州省,珠江流域,黄果树,03-27 16:00,Ⅰ,13.1,8.63,10.68,476.1,8.9,1.32,0.047,0.012,1.52,*,*,正常
贵州省,长江流域,斯拉河大桥,03-27 16:00,Ⅰ,15.0,8.19,9.68,460.5,5.3,1.06,0.025,0.017,2.46,*,*,正常
贵州省,珠江流域,坝草,03-27 16:00,Ⅰ,19.4,8.28,9.42,405.3,4.2,0.25,0.025,0.005,1.69,*,*,正常
贵州省,珠江流域,打邦,03-27 16:00,Ⅰ,20.7,8.24,9.58,476.2,6.0,1.35,0.025,0.010,1.74,*,*,正常
贵州省,长江流域,清水铺,03-27 16:00,Ⅱ,14.8,8.38,11.28,400.0,7.1,1.01,0.025,0.075,3.16,*,*,正常
贵州省,长江流域,大桥边,03-27 16:00,Ⅰ,12.7,8.40,10.96,362.8,2.6,1.44,0.025,0.008,2.38,*,*,正常
贵州省,长江流域,下干溪,03-27 16:00,Ⅱ,13.8,7.72,9.10,395.6,3.8,0.88,0.405,0.032,2.80,*,*,正常
贵州省,长江流域,乌杨树,03-27 16:00,Ⅱ,13.8,8.07,11.44,440.6,1.6,0.84,0.025,0.049,3.65,*,*,正常
贵州省,长江流域,玉屏,03-27 16:00,Ⅱ,14.3,8.03,12.47,439.9,8.4,0.96,0.070,0.026,1.37,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-27 16:00,Ⅱ,14.6,7.87,10.83,379.6,15.0,1.37,0.120,0.079,1.82,*,*,正常
贵州省,珠江流域,南盘江三江口,03-27 16:00,Ⅰ,22.1,8.22,8.55,411.1,3.0,0.68,0.025,0.005,2.25,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-27 16:00,Ⅰ,21.8,8.29,8.80,476.7,3.9,0.76,0.025,0.008,2.77,0.030,382721,正常
贵州省,珠江流域,岔河口,03-27 16:00,Ⅰ,18.8,8.45,9.29,318.5,10.1,0.49,0.025,0.010,1.95,*,*,正常
贵州省,珠江流域,黄泥河,03-27 16:00,Ⅰ,17.4,8.77,11.32,470.7,4.6,0.77,0.025,0.011,2.04,*,*,正常
贵州省,珠江流域,赵家渡,03-27 16:00,Ⅱ,18.1,8.24,9.70,488.0,6.6,1.47,0.148,0.068,4.36,*,*,正常
贵州省,珠江流域,坡脚,03-27 16:00,Ⅰ,20.6,8.16,9.31,379.4,4.2,1.01,0.025,0.017,2.47,*,*,正常
