省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,05-08 08:00,Ⅱ,30.3,7.61,6.16,4053.0,22.8,3.17,0.025,0.038,0.49,*,*,正常
海南省,珠江流域,中和桥,05-08 08:00,Ⅲ,31.6,7.49,5.02,381.3,25.7,3.44,0.048,0.131,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),05-08 08:00,Ⅲ,29.6,7.15,5.77,1222.7,13.4,2.68,0.051,0.048,0.86,*,*,正常
海南省,珠江流域,龙江,05-08 08:00,Ⅱ,24.7,6.16,8.19,74.2,4.6,0.25,0.025,0.049,0.60,*,*,正常
海南省,珠江流域,溪仔村,05-08 08:00,Ⅱ,30.7,7.63,8.74,98.3,5.7,1.69,0.025,0.030,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,05-08 08:00,Ⅳ,31.5,7.00,3.38,3637.3,31.3,7.79,0.055,0.104,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区,05-08 08:00,劣Ⅴ,29.6,7.07,1.96,18300.5,8.5,8.06,0.824,0.104,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,05-08 08:00,Ⅳ,30.1,6.75,4.24,153.5,26.9,9.09,0.025,0.124,0.95,*,*,正常
海南省,珠江流域,分洪桥,05-08 08:00,Ⅲ,31.4,6.47,5.27,143.4,8.3,2.96,0.025,0.034,0.39,*,*,正常
海南省,珠江流域,和乐桥,05-08 08:00,Ⅳ,30.0,6.79,4.23,1438.7,32.3,3.45,0.106,0.077,1.46,*,*,正常
海南省,珠江流域,后安桥,05-08 08:00,Ⅱ,31.5,6.78,7.87,141.8,13.3,2.31,0.045,0.038,0.94,*,*,正常
海南省,珠江流域,后山村,05-08 08:00,Ⅳ,31.0,7.06,4.18,3005.4,40.1,8.21,0.025,0.169,1.55,*,*,正常
海南省,珠江流域,大广坝水库库心,05-08 08:00,Ⅱ,27.3,7.42,7.79,97.1,5.6,1.70,0.025,0.018,0.27,0.021,9628100,正常
海南省,珠江流域,罗带铁路桥,05-08 08:00,Ⅴ,28.2,7.60,4.98,7376.2,14.7,8.15,0.407,0.345,1.79,*,*,正常
海南省,珠江流域,山口,05-08 08:00,Ⅱ,31.2,7.69,7.24,103.6,5.8,1.90,0.040,0.050,0.30,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 08:00,Ⅳ,30.4,7.36,4.16,163.0,5.9,3.66,0.181,0.110,1.42,*,*,正常
海南省,珠江流域,大风(昌化),05-08 08:00,Ⅱ,30.2,7.56,6.34,143.5,5.7,1.58,0.025,0.055,0.85,*,*,正常
海南省,珠江流域,叉河口,05-08 08:00,Ⅱ,31.5,7.87,6.84,423.1,7.6,2.71,0.080,0.079,1.98,*,*,正常
海南省,珠江流域,乐中,05-08 08:00,Ⅱ,31.4,7.11,6.13,111.5,4.8,2.06,0.025,0.029,0.48,*,*,正常
海南省,珠江流域,跨界桥,05-08 08:00,Ⅱ,28.0,7.61,6.01,110.1,8.3,2.43,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,乐罗,05-08 08:00,Ⅳ,29.2,7.81,5.83,209.2,65.0,6.29,0.056,0.111,1.44,*,*,正常
海南省,珠江流域,群英大坝,05-08 08:00,Ⅱ,31.9,7.59,10.62,151.6,13.1,2.83,0.025,0.042,0.58,*,*,正常
海南省,珠江流域,大溪村,05-08 08:00,Ⅲ,31.4,7.35,5.67,25576.6,13.4,3.67,0.663,0.096,0.97,*,*,正常
重庆市,长江流域,晒网坝,05-08 08:00,Ⅱ,20.4,7.83,8.14,421.9,6.5,1.16,0.025,0.032,1.51,*,*,正常
重庆市,长江流域,向家,05-08 08:00,Ⅲ,19.4,7.49,7.69,288.1,42.5,4.52,0.111,0.113,2.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-08 08:00,Ⅱ,20.1,8.13,8.74,266.5,18.6,3.51,0.060,0.063,1.48,*,*,正常
重庆市,长江流域,清溪场,05-08 08:00,Ⅱ,21.0,7.77,8.18,443.3,11.1,1.24,0.025,0.051,1.61,*,*,正常
重庆市,长江流域,木瓜洞,05-08 08:00,Ⅲ,21.6,7.42,5.76,527.4,5.6,4.40,0.112,0.080,2.02,*,*,正常
重庆市,长江流域,丰收坝,05-08 08:00,Ⅱ,13.2,7.98,8.16,445.6,11.1,0.96,0.120,0.055,1.40,*,*,正常
重庆市,长江流域,寸滩,05-08 08:00,Ⅱ,21.9,7.87,8.25,415.0,17.6,1.57,0.025,0.059,1.39,*,*,正常
重庆市,长江流域,和尚山,05-08 08:00,Ⅰ,22.1,7.77,8.04,424.9,9.3,1.13,0.048,0.016,1.41,*,*,正常
重庆市,长江流域,北温泉,05-08 08:00,Ⅱ,23.1,7.49,8.10,372.8,3.8,2.25,0.184,0.013,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 08:00,Ⅱ,20.7,7.90,6.60,556.5,31.2,2.04,0.105,0.039,3.30,*,*,正常
重庆市,长江流域,石门坎,05-08 08:00,Ⅱ,17.8,8.05,10.20,363.1,58.1,1.57,0.025,0.040,2.89,*,*,正常
重庆市,长江流域,玉滩水库,05-08 08:00,Ⅳ,23.2,8.80,21.77,394.4,21.7,6.45,0.034,0.030,0.91,0.086,6568506,正常
重庆市,长江流域,御临镇,05-08 08:00,Ⅲ,23.6,7.73,5.92,511.4,18.8,4.01,0.062,0.043,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-08 08:00,Ⅲ,19.3,7.37,7.07,408.7,6.3,4.43,0.046,0.052,1.09,*,*,正常
重庆市,长江流域,六剑滩,05-08 08:00,Ⅲ,22.0,7.71,6.36,552.3,11.9,5.02,0.430,0.137,3.86,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-08 08:00,Ⅱ,21.5,7.53,7.95,437.0,11.0,1.86,0.048,0.062,1.36,*,*,正常
重庆市,长江流域,朱杨溪,05-08 08:00,Ⅲ,25.3,7.94,6.92,945.6,6.9,5.16,0.070,0.062,5.79,*,*,正常
重庆市,长江流域,北渡,05-08 08:00,Ⅱ,22.8,7.43,7.89,391.0,64.2,2.24,0.201,0.062,2.90,*,*,正常
重庆市,长江流域,白杨溪,05-08 08:00,Ⅱ,23.4,6.90,7.24,151.6,40.9,2.47,0.116,0.032,1.67,*,*,正常
重庆市,长江流域,金子(老),05-08 08:00,Ⅱ,22.6,8.13,8.68,438.5,6.5,2.25,0.071,0.026,0.81,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,05-08 08:00,Ⅱ,22.7,7.51,7.72,343.7,5.1,2.30,0.027,0.051,1.31,*,*,正常
重庆市,长江流域,临渡,05-08 08:00,Ⅱ,23.8,7.78,6.75,448.3,6.7,1.68,0.042,0.040,1.70,*,*,正常
重庆市,长江流域,渠江码头,05-08 08:00,Ⅱ,21.4,7.91,8.07,444.0,6.7,2.50,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,黄桷,05-08 08:00,Ⅱ,22.0,8.29,7.34,575.6,15.0,3.97,0.152,0.057,2.80,*,*,正常
重庆市,长江流域,朱沱,05-08 08:00,Ⅱ,20.6,7.64,8.27,442.1,1.9,1.03,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,四明水厂,05-08 08:00,Ⅲ,24.0,7.30,6.06,445.2,54.7,5.12,0.030,0.036,1.19,*,*,正常
重庆市,长江流域,金狮桥,05-08 08:00,Ⅰ,17.7,7.88,8.80,237.0,31.7,0.29,0.025,0.017,1.51,*,*,正常
重庆市,长江流域,璧南河两河口,05-08 08:00,Ⅳ,24.4,7.82,4.49,727.6,12.7,5.09,0.218,0.144,4.36,*,*,正常
重庆市,长江流域,中和,05-08 08:00,Ⅲ,23.5,7.93,13.54,582.1,9.6,5.82,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,玉溪,05-08 08:00,Ⅰ,22.4,7.82,7.81,421.0,13.1,1.30,0.027,0.020,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-08 08:00,Ⅲ,24.6,8.10,7.69,776.9,15.3,4.88,0.058,0.056,2.91,*,*,正常
重庆市,长江流域,李家碥,05-08 08:00,劣Ⅴ,23.4,7.20,1.44,497.6,1.9,6.36,0.035,0.056,1.09,*,*,正常
重庆市,长江流域,巫山乡,05-08 08:00,,22.2,7.86,8.84,206.5,69.5,--,0.839,0.120,5.50,*,*,维护
重庆市,长江流域,锣鹰,05-08 08:00,,16.9,7.75,9.12,316.2,11.6,--,0.052,0.040,2.58,*,*,维护
重庆市,长江流域,鸭江镇,05-08 08:00,,19.2,7.80,8.96,760.4,13.2,--,0.025,0.035,4.04,*,*,维护
重庆市,长江流域,江口镇,05-08 08:00,Ⅰ,18.7,8.25,10.09,389.7,3.7,0.49,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,白马,05-08 08:00,Ⅱ,17.6,7.95,7.76,418.6,20.5,0.84,0.025,0.043,2.77,*,*,正常
重庆市,长江流域,土堡寨,05-08 08:00,Ⅱ,13.9,7.97,10.24,216.5,118.4,0.74,0.037,0.042,0.86,*,*,正常
重庆市,长江流域,水寨子,05-08 08:00,Ⅰ,13.7,7.63,10.22,227.2,4.0,1.18,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,湖海场,05-08 08:00,Ⅲ,17.7,7.57,9.32,245.7,87.3,5.78,0.179,0.173,3.66,*,*,正常
重庆市,长江流域,卫星桥,05-08 08:00,Ⅱ,21.2,8.30,9.06,362.8,22.4,3.04,0.064,0.041,1.14,*,*,正常
重庆市,长江流域,高洞梁,05-08 08:00,Ⅱ,21.1,8.23,6.79,458.8,20.8,1.78,0.145,0.079,1.04,*,*,正常
重庆市,长江流域,苏家,05-08 08:00,Ⅱ,21.0,8.04,7.54,431.0,6.2,1.47,0.047,0.049,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 08:00,Ⅲ,20.4,8.70,19.30,236.6,5.1,4.57,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,小江河口,05-08 08:00,Ⅱ,21.1,8.36,9.31,458.1,13.6,1.28,0.052,0.036,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-08 08:00,Ⅱ,17.2,7.98,8.79,180.6,33.3,3.59,0.025,0.078,1.97,*,*,正常
重庆市,长江流域,白帝城,05-08 08:00,Ⅱ,20.0,8.00,7.00,435.1,3.7,1.50,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,培石,05-08 08:00,Ⅱ,19.3,8.07,8.02,464.5,4.0,1.06,0.029,0.036,1.50,*,*,正常
重庆市,长江流域,花台,05-08 08:00,Ⅱ,15.4,7.96,9.68,310.2,94.6,0.87,0.037,0.036,1.60,*,*,正常
重庆市,长江流域,化杠,05-08 08:00,Ⅱ,12.8,7.66,8.32,75.0,13.4,2.52,0.091,0.048,0.66,*,*,正常
重庆市,长江流域,小河,05-08 08:00,Ⅱ,17.0,8.05,7.84,313.3,26.3,1.30,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,万木,05-08 08:00,Ⅱ,16.8,7.87,7.94,401.3,12.3,0.98,0.025,0.052,2.50,*,*,正常
重庆市,长江流域,红花村,05-08 08:00,Ⅱ,16.8,7.73,10.68,235.7,9.5,1.42,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-08 08:00,Ⅱ,18.4,8.11,8.20,244.0,27.9,1.39,0.025,0.038,2.85,*,*,正常
重庆市,长江流域,郁江桥,05-08 08:00,Ⅱ,17.9,7.78,9.47,232.7,48.3,1.37,0.025,0.044,2.35,*,*,正常
四川省,长江流域,都江堰水文站,05-08 08:00,Ⅰ,14.7,7.85,8.94,245.3,34.4,1.28,0.025,0.009,0.65,*,*,正常
四川省,长江流域,201医院,05-08 08:00,Ⅲ,20.5,8.02,7.17,410.7,21.1,1.64,0.080,0.149,1.93,*,*,正常
四川省,长江流域,二江寺,05-08 08:00,Ⅳ,21.1,8.09,4.61,457.9,33.5,3.43,1.077,0.165,4.08,*,*,正常
四川省,长江流域,岳店子下,05-08 08:00,,21.4,7.76,7.22,393.4,28.0,--,0.102,0.156,2.60,*,*,维护
四川省,长江流域,三邑大桥,05-08 08:00,Ⅱ,19.6,7.87,7.16,285.8,22.4,0.90,0.042,0.011,0.92,*,*,正常
四川省,长江流域,宏缘,05-08 08:00,Ⅲ,22.2,8.07,7.22,475.3,14.5,1.10,0.071,0.104,2.04,*,*,正常
四川省,长江流域,李家湾,05-08 08:00,Ⅱ,25.0,8.06,6.84,600.0,11.7,2.17,0.062,0.079,1.88,*,*,正常
四川省,长江流域,廖家堰,05-08 08:00,Ⅲ,24.3,7.63,7.00,1275.1,12.6,4.80,0.272,0.088,1.74,*,*,正常
四川省,长江流域,脚仙村,05-08 08:00,Ⅱ,23.6,7.91,7.10,613.0,8.1,2.17,0.025,0.094,1.95,*,*,正常
四川省,长江流域,龙洞,05-08 08:00,Ⅰ,17.2,8.21,7.88,824.2,3.0,1.06,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-08 08:00,,17.1,8.33,8.07,887.7,0.8,--,0.025,0.005,0.42,*,*,维护
四川省,长江流域,雅砻江口,05-08 08:00,Ⅰ,15.6,8.38,8.63,308.0,5.4,0.76,0.025,0.007,0.27,*,*,正常
四川省,长江流域,柏枝,05-08 08:00,Ⅰ,18.0,8.35,8.76,375.5,13.6,0.88,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,05-08 08:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-08 08:00,Ⅱ,19.5,7.95,7.85,421.4,22.4,1.33,0.025,0.050,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 08:00,Ⅱ,25.2,7.97,6.85,593.1,19.4,1.80,0.025,0.089,2.01,*,*,正常
四川省,长江流域,大磨子,05-08 08:00,Ⅱ,25.1,7.98,7.36,632.5,9.6,2.30,0.025,0.079,2.08,*,*,正常
四川省,长江流域,泸天化大桥,05-08 08:00,Ⅲ,25.3,7.55,5.09,462.8,16.0,3.12,0.141,0.057,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 08:00,Ⅱ,19.8,7.88,8.30,391.4,11.0,1.40,0.030,0.046,1.27,*,*,正常
四川省,长江流域,两汇水,05-08 08:00,Ⅱ,20.9,7.34,8.84,104.6,34.5,3.05,0.082,0.062,1.30,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,05-08 08:00,Ⅲ,21.2,7.59,5.58,495.0,3.6,2.69,0.186,0.081,1.84,*,*,正常
四川省,长江流域,象山,05-08 08:00,Ⅲ,23.8,7.93,6.08,520.4,15.7,4.41,0.025,0.102,0.44,*,*,正常
四川省,长江流域,双江桥,05-08 08:00,Ⅳ,20.4,8.17,8.64,628.4,225.3,1.84,0.025,0.229,2.56,*,*,正常
四川省,长江流域,三川,05-08 08:00,Ⅳ,19.7,8.09,8.04,636.6,161.2,1.70,0.162,0.203,2.57,*,*,正常
四川省,长江流域,西平镇,05-08 08:00,Ⅱ,23.4,7.87,8.89,502.7,36.0,3.86,0.036,0.084,1.09,*,*,正常
四川省,长江流域,平武水文站,05-08 08:00,Ⅱ,12.0,8.33,9.52,230.1,112.7,1.42,0.158,0.037,1.35,*,*,正常
四川省,长江流域,丰谷,05-08 08:00,Ⅱ,19.5,7.81,7.68,275.1,19.3,0.86,0.025,0.033,1.25,*,*,正常
四川省,长江流域,福田坝,05-08 08:00,Ⅱ,16.8,7.72,9.79,156.7,263.9,1.73,0.330,0.013,0.72,*,*,正常
四川省,长江流域,鲁班岛,05-08 08:00,劣Ⅴ,22.5,9.03,8.81,232.4,71.5,2.51,0.025,0.032,0.51,0.029,4284074,正常
四川省,长江流域,北川通口,05-08 08:00,Ⅲ,15.3,8.32,9.71,208.7,478.1,3.37,0.588,0.008,1.57,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 08:00,Ⅰ,17.3,8.36,9.09,340.4,12.1,0.57,0.025,0.016,1.55,*,*,正常
四川省,长江流域,姚渡,05-08 08:00,Ⅰ,16.9,8.60,9.98,378.4,33.9,1.01,0.042,0.017,1.07,*,*,正常
四川省,长江流域,苴国村,05-08 08:00,Ⅰ,16.6,8.14,9.18,375.5,7.5,0.93,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-08 08:00,Ⅰ,17.8,8.04,8.59,336.7,9.5,1.44,0.025,0.018,1.70,*,*,正常
四川省,长江流域,南渡,05-08 08:00,Ⅰ,19.6,8.34,7.55,367.6,7.0,1.26,0.025,0.012,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-08 08:00,Ⅰ,20.7,7.98,8.28,227.5,17.1,1.33,0.045,0.010,0.76,*,*,正常
四川省,长江流域,大安,05-08 08:00,Ⅳ,23.8,7.46,3.04,598.1,10.6,5.98,0.180,0.096,1.30,*,*,正常
四川省,长江流域,百顷,05-08 08:00,Ⅱ,21.0,7.80,7.29,307.3,16.6,1.58,0.078,0.037,1.49,*,*,正常
四川省,长江流域,跑马滩,05-08 08:00,Ⅲ,24.1,8.08,8.70,446.5,17.7,4.73,0.092,0.040,0.69,*,*,正常
四川省,长江流域,梓江大桥,05-08 08:00,Ⅱ,24.1,8.52,12.82,395.2,3.7,3.09,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大埂,05-08 08:00,Ⅲ,23.9,7.91,5.54,556.5,7.8,4.94,0.025,0.037,0.76,*,*,正常
四川省,长江流域,球溪河口,05-08 04:00,Ⅲ,25.1,8.24,13.65,447.8,3.5,5.04,0.025,0.075,0.43,*,*,正常
四川省,长江流域,岷江大桥,05-08 08:00,Ⅲ,22.8,7.86,7.47,388.1,17.6,2.01,0.148,0.118,1.78,*,*,正常
四川省,长江流域,李码头,05-08 08:00,Ⅱ,18.0,7.87,8.38,267.7,35.7,1.45,0.025,0.064,1.92,*,*,正常
四川省,长江流域,马边河河口,05-08 08:00,Ⅲ,19.0,7.28,6.54,260.9,15.7,2.18,0.131,0.101,1.83,*,*,正常
四川省,长江流域,悦来渡口,05-08 08:00,Ⅲ,22.5,7.87,7.78,443.4,35.4,3.41,0.290,0.180,3.67,*,*,正常
四川省,长江流域,木城镇,05-08 08:00,Ⅱ,18.0,7.84,8.20,267.1,38.5,0.94,0.025,0.038,2.02,*,*,正常
四川省,长江流域,姜公堰,05-08 08:00,Ⅲ,22.4,7.61,5.18,475.2,8.2,2.09,0.088,0.030,0.66,*,*,正常
四川省,长江流域,金溪电站,05-08 08:00,Ⅰ,21.4,8.13,10.17,354.8,0.2,1.42,0.030,0.008,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 08:00,Ⅱ,21.9,8.05,9.77,363.4,5.6,2.97,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,05-08 08:00,Ⅰ,19.1,8.05,9.84,373.0,11.2,0.38,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,05-08 08:00,Ⅲ,21.4,7.57,5.48,475.7,28.8,2.69,0.376,0.128,3.15,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 08:00,Ⅲ,21.5,7.94,7.19,428.7,38.5,2.77,0.077,0.121,2.90,*,*,正常
四川省,长江流域,龟都府,05-08 08:00,Ⅱ,16.5,8.02,6.33,241.0,26.8,1.32,0.040,0.057,1.36,*,*,正常
四川省,长江流域,越溪河两河口,05-08 08:00,Ⅱ,24.1,8.06,8.06,628.2,3.7,3.04,0.025,0.023,0.25,*,*,正常
四川省,长江流域,月波,05-08 08:00,Ⅱ,19.5,7.63,7.76,331.1,26.4,1.42,0.198,0.090,2.00,*,*,正常
四川省,长江流域,凉姜沟,05-08 08:00,Ⅱ,20.6,7.82,7.36,318.4,25.4,1.55,0.025,0.099,2.17,*,*,正常
四川省,长江流域,挂弓山,05-08 08:00,Ⅱ,19.6,7.99,8.95,432.0,8.2,0.92,0.025,0.044,1.22,*,*,正常
四川省,长江流域,石门子,05-08 08:00,Ⅰ,18.1,8.04,8.48,512.9,2.7,0.99,0.025,0.008,0.74,*,*,正常
四川省,长江流域,蔡家渡口,05-08 08:00,Ⅱ,25.2,7.80,6.34,1050.0,10.4,1.70,0.025,0.094,1.93,*,*,正常
四川省,长江流域,三块石,05-08 08:00,Ⅰ,18.5,8.11,9.41,483.1,9.2,0.68,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,05-08 08:00,Ⅱ,18.4,6.31,8.62,353.5,6.2,1.23,0.025,0.069,3.21,*,*,正常
四川省,长江流域,金子,05-08 08:00,Ⅰ,21.9,8.06,7.95,368.6,29.4,1.22,0.072,0.015,1.06,*,*,正常
四川省,长江流域,烈面,05-08 08:00,Ⅱ,22.6,8.21,8.94,365.6,247.0,2.22,0.025,0.013,0.90,*,*,正常
四川省,长江流域,团堡岭,05-08 08:00,Ⅱ,21.3,7.56,8.12,326.1,13.0,2.62,0.054,0.063,1.60,*,*,正常
四川省,长江流域,上河坝,05-08 08:00,Ⅳ,19.2,7.35,4.80,370.0,21.2,5.77,0.529,0.116,2.79,*,*,正常
四川省,长江流域,江陵,05-08 08:00,Ⅱ,18.4,7.27,9.48,226.0,34.9,3.82,0.042,0.041,1.59,*,*,正常
四川省,长江流域,大蹬沟,05-08 08:00,Ⅱ,20.2,7.25,6.87,282.1,11.2,3.42,0.025,0.067,1.32,*,*,正常
四川省,长江流域,白兔乡,05-08 08:00,Ⅲ,21.8,7.64,7.00,354.8,14.8,4.92,0.032,0.049,1.22,*,*,正常
四川省,长江流域,联盟桥,05-08 08:00,Ⅳ,18.1,6.85,5.77,244.5,32.4,6.04,0.496,0.096,2.69,*,*,正常
四川省,长江流域,舵石盘,05-08 08:00,Ⅲ,19.3,7.28,6.49,285.3,31.9,4.25,0.246,0.076,1.87,*,*,正常
四川省,长江流域,车家河,05-08 08:00,Ⅱ,20.1,7.32,7.23,309.3,16.4,2.63,0.070,0.073,1.64,*,*,正常
四川省,长江流域,三谷庄,05-08 08:00,Ⅰ,18.7,8.30,9.44,298.9,26.9,0.25,0.025,0.020,0.79,*,*,正常
四川省,长江流域,大岗山,05-08 08:00,Ⅰ,14.9,8.46,9.23,277.2,3.8,1.09,0.025,0.007,0.50,*,*,正常
四川省,长江流域,手傍岩,05-08 08:00,Ⅱ,20.2,8.54,13.55,251.5,8.0,2.61,0.025,0.035,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-08 08:00,Ⅱ,24.0,8.14,7.83,479.2,12.0,1.45,0.038,0.093,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 08:00,Ⅱ,24.2,8.01,7.47,505.9,37.6,1.86,0.025,0.086,1.45,*,*,正常
四川省,长江流域,红光村,05-08 08:00,,22.6,7.51,3.98,762.4,8.9,--,0.037,0.188,0.66,*,*,维护
四川省,长江流域,两河,05-08 08:00,Ⅳ,25.2,7.34,4.70,622.6,23.8,8.41,0.248,0.113,2.36,*,*,正常
四川省,长江流域,县城马踏石点,05-08 08:00,Ⅱ,11.0,8.42,9.89,260.6,264.3,3.35,0.177,0.032,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 08:00,,14.1,8.36,7.91,215.8,31.8,--,0.025,0.015,0.55,*,*,维护
四川省,长江流域,渭门桥,05-08 08:00,,13.3,8.51,9.41,261.1,51.5,1.68,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,05-08 08:00,Ⅰ,9.5,8.30,8.02,224.7,24.7,0.98,0.038,0.014,0.62,*,*,正常
四川省,长江流域,水磨沟村,05-08 08:00,Ⅰ,11.2,8.54,9.00,1582.5,58.7,0.96,0.137,0.014,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 08:00,Ⅱ,7.9,8.23,7.54,1964.4,141.5,1.99,0.274,0.030,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-08 04:00,Ⅱ,8.9,8.32,8.98,1998.7,228.3,1.59,0.174,0.021,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 08:00,Ⅱ,15.3,8.18,7.02,242.6,35.0,1.63,0.052,0.007,0.34,0.008,10000,正常
四川省,长江流域,昔街大桥,05-08 08:00,Ⅱ,21.5,7.89,6.80,323.2,40.7,0.76,0.071,0.026,3.14,*,*,正常
四川省,长江流域,阿七大桥,05-08 08:00,Ⅲ,20.5,7.66,6.00,275.2,43.4,1.26,0.041,0.042,1.29,*,*,正常
四川省,长江流域,邛海湖心,05-08 08:00,Ⅱ,21.8,8.54,7.75,355.2,6.4,2.29,0.025,0.014,0.22,0.003,127007,正常
贵州省,长江流域,棉花渡,05-08 08:00,Ⅱ,17.1,8.06,7.05,605.4,16.2,1.96,0.025,0.067,3.92,*,*,正常
贵州省,长江流域,花鱼洞,05-08 08:00,Ⅲ,18.6,7.83,5.91,376.0,3.2,2.63,0.025,0.024,0.74,0.016,2477061,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-08 08:00,Ⅱ,15.3,7.62,6.12,448.1,2.7,0.99,0.036,0.015,3.06,*,*,正常
贵州省,长江流域,龙场,05-08 08:00,Ⅰ,17.6,7.89,7.66,412.7,4.7,0.79,0.025,0.015,2.53,*,*,正常
贵州省,珠江流域,发耳,05-08 08:00,Ⅱ,21.1,7.99,7.28,309.4,6.5,1.15,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-08 08:00,Ⅳ,21.6,7.43,7.06,591.9,16.4,2.97,1.208,0.142,7.58,*,*,正常
贵州省,长江流域,长脚,05-08 08:00,Ⅱ,15.6,7.54,6.50,357.0,4.9,1.06,0.052,0.022,1.66,*,*,正常
贵州省,长江流域,大乌江镇,05-08 08:00,Ⅱ,14.8,7.86,6.49,464.1,4.3,1.02,0.027,0.044,3.03,*,*,正常
贵州省,长江流域,沿江渡,05-08 08:00,Ⅰ,21.8,8.28,16.41,400.2,4.5,1.67,0.036,0.016,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 08:00,Ⅱ,20.9,7.67,6.40,580.4,14.5,3.80,0.025,0.063,5.16,*,*,正常
贵州省,长江流域,坡渡,05-08 08:00,Ⅰ,18.3,7.83,8.86,265.8,25.4,1.24,0.025,0.019,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 04:00,Ⅱ,23.7,7.83,8.57,412.3,20.6,1.57,0.036,0.054,2.50,*,*,正常
贵州省,长江流域,茅台,05-08 08:00,Ⅱ,21.2,7.93,6.78,445.9,95.6,2.31,0.045,0.056,5.50,*,*,正常
贵州省,珠江流域,黄果树,05-08 08:00,Ⅱ,17.1,7.98,9.71,496.0,5.2,1.60,0.032,0.022,1.56,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 08:00,Ⅰ,21.5,8.23,9.01,438.9,16.5,1.58,0.025,0.014,2.21,*,*,正常
贵州省,珠江流域,坝草,05-08 08:00,,24.4,8.45,--,389.5,3.3,0.40,0.029,0.007,2.07,*,*,维护
贵州省,珠江流域,打邦,05-08 08:00,Ⅱ,25.8,7.99,7.02,455.8,8.2,1.42,0.035,0.012,1.44,*,*,正常
