省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,09-06 04:00,Ⅲ,28.4,8.19,9.93,718.0,14.0,4.60,0.025,0.041,4.09,*,*,正常
河南省,淮河流域,石漫滩水库,09-06 04:00,劣Ⅴ,26.7,9.09,10.14,321.6,7.1,5.10,0.025,0.033,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-06 04:00,Ⅱ,26.0,8.50,8.45,244.2,3.4,2.89,0.025,0.020,0.54,0.022,5216419,正常
河南省,海河流域,彰武水库,09-06 04:00,Ⅱ,26.6,8.56,11.79,425.6,4.9,2.36,0.068,0.005,3.12,*,*,正常
河南省,海河流域,冯宿桥,09-06 04:00,Ⅲ,26.6,7.77,7.95,754.9,59.3,2.47,0.553,0.091,7.57,*,*,正常
河南省,海河流域,南谷洞水库,09-06 04:00,Ⅰ,21.2,8.38,8.75,336.0,2.0,0.95,0.025,0.014,2.54,*,*,正常
河南省,海河流域,弓上水库,09-06 04:00,Ⅱ,22.6,8.20,9.87,458.3,8.8,1.06,0.189,0.006,--,*,*,维护
河南省,海河流域,黄花营,09-06 04:00,Ⅰ,27.4,8.69,11.11,385.5,14.9,1.14,0.025,0.016,4.88,*,*,正常
河南省,海河流域,卫辉下马营,09-06 04:00,Ⅳ,27.8,8.12,7.35,1414.4,95.7,3.04,0.740,0.274,8.96,*,*,正常
河南省,海河流域,前枋城,09-06 04:00,Ⅰ,24.9,8.55,8.38,502.5,10.2,1.29,0.043,0.015,4.80,*,*,正常
河南省,海河流域,修武水文站,09-06 04:00,Ⅳ,27.5,8.34,7.01,2480.7,113.8,3.96,0.670,0.214,4.69,*,*,正常
河南省,海河流域,获嘉东碑村,09-06 04:00,Ⅳ,29.3,7.73,3.13,--,18.1,5.41,1.430,0.120,4.56,*,*,维护
河南省,黄河流域,封丘陶北,09-06 04:00,Ⅱ,28.3,8.44,10.65,755.4,24.4,3.61,0.025,0.039,1.55,*,*,正常
河南省,黄河流域,封丘王堤,09-06 04:00,Ⅲ,28.7,7.95,5.34,823.3,37.1,3.72,0.028,0.072,2.11,*,*,正常
河南省,海河流域,新乡贾太湖,09-06 04:00,Ⅲ,27.7,8.16,7.10,776.4,406.8,3.07,0.025,0.154,4.05,*,*,正常
河南省,黄河流域,武陟渠首,09-06 04:00,Ⅱ,29.5,8.41,7.89,778.7,35.8,1.54,0.158,0.039,3.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-06 04:00,Ⅳ,25.3,7.67,3.11,1244.2,8.9,5.75,0.025,0.081,3.68,*,*,正常
河南省,海河流域,南乐元村集,09-06 04:00,Ⅲ,25.4,8.08,7.08,1149.7,151.0,3.31,0.054,0.176,10.08,*,*,正常
河南省,海河流域,南乐水文站,09-06 04:00,Ⅳ,27.8,6.97,3.58,606.0,24.6,5.75,0.972,0.158,3.08,*,*,正常
河南省,海河流域,濮阳西水坡,09-06 04:00,Ⅱ,28.6,8.44,7.23,675.9,26.5,2.73,0.025,0.037,0.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-06 04:00,Ⅳ,27.0,7.73,3.50,847.6,81.5,2.00,0.025,0.109,3.44,*,*,正常
河南省,淮河流域,白沙水库,09-06 04:00,Ⅱ,28.2,8.40,8.93,829.9,7.0,2.23,0.025,0.015,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-06 04:00,Ⅲ,28.4,8.03,5.66,876.0,12.3,4.37,0.090,0.026,1.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-06 04:00,Ⅱ,28.5,7.45,7.05,557.5,17.5,3.24,0.209,0.062,3.37,*,*,正常
河南省,淮河流域,临颍高村桥,09-06 04:00,Ⅲ,26.7,7.96,6.72,904.3,29.2,4.01,0.360,0.128,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,09-06 04:00,Ⅱ,28.7,8.05,11.30,658.4,5.6,3.09,0.080,0.026,1.76,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-06 04:00,Ⅱ,23.4,7.83,7.37,301.7,23.2,3.49,0.045,0.059,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-06 00:00,Ⅱ,25.9,7.94,7.72,338.4,14.0,3.25,0.025,0.032,2.94,0.006,*,正常
河南省,长江流域,淅川高湾,09-06 04:00,Ⅱ,25.3,7.90,7.70,319.9,2.7,2.82,0.025,0.026,2.30,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-06 00:00,Ⅱ,28.9,8.73,10.58,336.5,3.2,2.10,0.025,0.023,1.44,0.004,*,正常
河南省,长江流域,五龙泉,09-06 04:00,,--,--,--,--,--,1.60,0.025,0.010,0.78,--,--,维护
河南省,长江流域,宋岗,09-06 04:00,Ⅱ,28.0,8.06,7.51,289.4,2.6,1.49,0.032,0.012,0.88,0.002,1396570,正常
河南省,长江流域,陶岔,09-06 04:00,Ⅱ,29.1,8.41,8.13,259.7,0.8,2.07,0.025,0.008,0.72,0.001,1123774,正常
河南省,长江流域,南阳盆窑,09-06 04:00,Ⅲ,28.7,8.76,11.89,252.2,6.2,4.94,0.025,0.062,1.09,*,*,正常
河南省,长江流域,三道河,09-06 04:00,Ⅰ,21.9,6.57,7.84,470.3,35.6,0.81,0.047,0.005,4.27,*,*,正常
河南省,长江流域,上河,09-06 04:00,Ⅱ,24.4,8.34,7.66,214.3,3.2,2.36,0.025,0.008,0.96,*,*,正常
河南省,长江流域,方城夏河,09-06 04:00,Ⅲ,27.1,7.56,5.57,491.3,17.3,4.57,0.025,0.093,3.21,*,*,正常
河南省,长江流域,内乡怀乡桥,09-06 04:00,Ⅱ,27.5,7.84,7.65,328.3,1.9,2.93,0.025,0.007,1.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-06 04:00,Ⅳ,27.2,7.27,3.77,1210.7,46.0,8.44,0.072,0.142,1.44,*,*,正常
河南省,淮河流域,黄口,09-06 04:00,Ⅳ,26.6,8.13,17.50,1163.7,28.5,6.02,0.536,0.104,2.14,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,09-06 04:00,Ⅴ,28.0,8.45,8.33,1011.0,123.4,10.56,0.080,0.369,1.94,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-06 04:00,Ⅲ,27.3,8.04,5.86,276.9,15.7,4.61,0.025,0.042,0.98,*,*,正常
河南省,淮河流域,息县大埠口,09-06 04:00,Ⅱ,27.9,7.68,6.97,324.4,21.4,3.37,0.040,0.055,0.98,*,*,正常
河南省,淮河流域,潢川水文站,09-06 04:00,Ⅳ,25.4,7.28,4.74,263.8,39.3,5.22,0.025,0.095,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,09-06 04:00,Ⅱ,28.4,7.43,6.73,217.8,31.1,2.15,0.025,0.067,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-06 04:00,Ⅱ,28.0,8.42,7.34,164.3,6.2,3.57,0.033,0.012,0.47,0.024,846133,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-06 04:00,Ⅲ,26.4,7.50,5.71,111.8,1.5,3.02,0.025,0.013,0.35,0.006,9598812,正常
河南省,淮河流域,竹竿铺,09-06 04:00,Ⅲ,26.8,7.65,6.40,192.0,29.1,2.73,0.048,0.132,0.91,*,*,正常
河南省,淮河流域,固始马罡,09-06 04:00,Ⅱ,28.0,8.11,7.09,185.6,4.2,2.58,0.025,0.015,0.64,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-06 04:00,Ⅲ,27.8,7.42,6.82,1004.6,14.4,3.22,0.118,0.103,2.59,*,*,正常
河南省,淮河流域,西华大王庄,09-06 04:00,Ⅳ,29.6,8.21,8.95,519.8,73.0,7.13,0.025,0.240,3.09,*,*,正常
河南省,淮河流域,周口康店,09-06 04:00,Ⅲ,28.0,8.01,6.77,597.8,46.0,4.60,0.171,0.128,3.32,*,*,正常
河南省,淮河流域,商水双桥,09-06 04:00,Ⅱ,28.8,7.86,7.06,652.8,1.5,2.82,0.025,0.015,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-06 04:00,Ⅲ,28.3,8.38,5.23,865.9,26.7,3.81,0.120,0.164,4.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-06 04:00,Ⅲ,28.6,8.63,13.39,1296.4,9.2,5.74,0.241,0.040,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-06 04:00,Ⅳ,27.9,7.94,6.63,792.4,39.4,4.94,0.210,0.209,2.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-06 04:00,Ⅳ,27.6,7.81,6.22,981.9,26.2,9.45,0.130,0.168,2.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-06 04:00,Ⅴ,27.8,7.79,6.14,532.7,21.7,4.20,0.085,0.325,4.26,*,*,正常
河南省,淮河流域,汝南沙口,09-06 04:00,Ⅳ,27.1,7.41,3.69,453.3,24.8,3.73,0.073,0.189,1.82,*,*,正常
河南省,淮河流域,西平杨庄,09-06 04:00,Ⅲ,27.4,7.74,6.98,421.1,27.7,4.91,0.071,0.078,2.25,*,*,正常
河南省,淮河流域,薄山水库,09-06 04:00,Ⅲ,26.9,8.69,7.60,232.9,3.7,4.32,0.054,0.009,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-06 04:00,Ⅲ,26.2,7.62,5.50,524.0,27.0,3.81,0.053,0.188,3.74,*,*,正常
湖北省,长江流域,朱家河口,09-06 04:00,Ⅲ,28.7,7.38,5.93,373.4,60.2,3.84,0.325,0.157,1.92,*,*,正常
湖北省,长江流域,沐家泾,09-06 04:00,Ⅲ,26.9,6.93,5.08,170.7,39.5,3.30,0.139,0.089,1.03,*,*,正常
湖北省,长江流域,江夏湖心,09-06 04:00,Ⅳ,27.6,8.74,7.81,212.1,34.3,8.70,0.025,0.085,1.16,0.009,35660310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-06 04:00,Ⅲ,27.7,7.96,5.97,184.9,29.3,4.70,0.025,0.034,0.75,0.004,78142340,正常
湖北省,长江流域,牛山湖湖心,09-06 04:00,Ⅳ,28.5,8.03,6.52,187.2,19.4,6.25,0.025,0.033,0.88,0.005,41826920,正常
湖北省,长江流域,西梁子湖湖北,09-06 04:00,Ⅲ,27.0,7.41,6.22,175.2,24.2,4.98,0.050,0.036,0.34,0.005,39888640,正常
湖北省,长江流域,西梁子湖湖南,09-06 04:00,Ⅲ,27.3,8.01,6.48,162.9,24.7,5.74,0.025,0.033,0.05,0.003,77469620,正常
湖北省,长江流域,宗关,09-06 04:00,Ⅱ,27.1,8.32,8.22,368.4,38.9,2.77,0.070,0.060,1.63,0.056,*,正常
湖北省,长江流域,杨泗港,09-06 04:00,Ⅱ,27.7,7.62,7.59,375.6,41.7,1.76,0.025,0.061,2.21,*,*,正常
湖北省,长江流域,冯集,09-06 04:00,Ⅱ,27.8,7.62,6.76,197.1,11.6,3.74,0.137,0.100,0.99,*,*,正常
湖北省,长江流域,龙口,09-06 04:00,Ⅲ,20.8,7.13,6.59,250.4,18.8,4.77,0.344,0.011,0.62,*,*,正常
湖北省,长江流域,金水闸,09-06 04:00,Ⅳ,28.8,7.31,3.06,260.6,16.5,2.99,0.216,0.056,1.30,*,*,正常
湖北省,长江流域,郭玉,09-06 04:00,Ⅴ,27.0,6.33,2.80,181.4,21.7,3.61,0.243,0.094,1.24,*,*,正常
湖北省,长江流域,滠口,09-06 04:00,Ⅱ,28.7,8.26,8.52,192.2,11.3,3.94,0.168,0.043,0.62,*,*,正常
湖北省,长江流域,港洲村,09-06 04:00,Ⅳ,28.3,8.10,3.72,378.3,47.1,3.73,0.098,0.090,1.35,*,*,正常
湖北省,长江流域,黄陵大桥,09-06 00:00,Ⅱ,28.3,7.45,6.81,421.2,10.5,3.60,0.025,0.057,0.76,*,*,正常
湖北省,长江流域,太平沙,09-06 04:00,Ⅲ,29.4,7.27,5.93,374.3,70.0,4.80,0.640,0.092,1.17,*,*,正常
湖北省,长江流域,白浒山,09-06 04:00,Ⅱ,27.8,7.94,6.49,347.6,31.4,1.66,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,富池闸,09-06 04:00,Ⅲ,28.0,7.52,5.12,253.5,11.9,2.66,0.025,0.041,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,09-06 04:00,Ⅱ,29.5,8.17,8.13,303.2,19.7,2.56,0.025,0.028,0.58,*,*,正常
湖北省,长江流域,夹河口,09-06 04:00,Ⅱ,23.2,7.94,7.21,334.8,6.3,1.22,0.085,0.022,1.50,*,*,正常
湖北省,长江流域,天河口,09-06 04:00,Ⅱ,25.4,8.29,7.75,363.3,11.6,2.05,0.176,0.032,1.76,*,*,正常
湖北省,长江流域,焦家院,09-06 04:00,Ⅲ,21.6,7.69,5.70,297.6,3.5,1.00,0.066,0.011,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-06 04:00,Ⅱ,29.4,8.89,12.09,213.5,15.9,3.44,0.068,0.050,0.41,*,*,正常
湖北省,长江流域,浪河口,09-06 04:00,劣Ⅴ,29.9,9.30,14.42,166.9,13.9,5.43,0.193,0.050,0.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-06 04:00,Ⅱ,28.0,8.46,8.72,228.3,1.4,1.08,0.072,0.011,0.77,0.017,21968000,正常
湖北省,长江流域,羊尾,09-06 04:00,Ⅱ,25.1,7.54,6.84,257.4,20.9,2.24,0.217,0.035,0.99,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-06 04:00,劣Ⅴ,27.0,9.05,9.23,198.0,3.1,2.60,0.032,0.008,0.59,*,*,正常
湖北省,长江流域,剑河口,09-06 04:00,Ⅲ,27.9,8.68,16.11,197.8,12.2,4.02,0.091,0.016,0.62,*,*,正常
湖北省,长江流域,东湾桥,09-06 04:00,Ⅳ,23.5,7.31,4.51,515.8,5.1,1.98,0.118,0.074,2.61,*,*,正常
湖北省,长江流域,玉皇滩,09-06 04:00,Ⅱ,23.3,8.22,8.66,322.3,20.6,2.35,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,神定河口,09-06 00:00,Ⅳ,25.2,7.64,8.76,602.1,27.9,4.47,0.025,0.235,8.79,*,*,正常
湖北省,长江流域,泗河口,09-06 04:00,Ⅳ,25.5,7.73,4.68,765.5,2.6,4.44,0.091,0.072,6.97,*,*,正常
湖北省,长江流域,王河电站,09-06 04:00,Ⅱ,24.8,7.82,6.86,391.0,15.9,2.52,0.175,0.025,2.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-06 04:00,Ⅱ,22.0,8.14,6.14,201.3,1.5,1.01,0.025,0.011,1.85,0.030,1476361,正常
湖北省,长江流域,长沙坝,09-06 04:00,Ⅱ,27.5,8.11,7.34,418.1,8.6,1.41,0.025,0.036,2.29,*,*,正常
湖北省,长江流域,清江大桥,09-06 04:00,Ⅱ,20.1,7.46,6.62,276.2,15.1,1.34,0.025,0.032,3.06,*,*,正常
湖北省,长江流域,南津关,09-06 04:00,Ⅱ,27.2,7.72,7.26,436.0,9.1,1.42,0.025,0.044,2.00,0.010,*,正常
湖北省,长江流域,马渡河,09-06 04:00,Ⅲ,23.3,7.45,5.05,341.6,1.1,1.76,0.025,0.019,2.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-06 04:00,Ⅱ,27.9,7.73,7.29,411.7,13.0,2.08,0.026,0.032,2.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-06 04:00,Ⅱ,28.3,7.90,8.57,431.2,24.4,3.73,0.046,0.049,2.16,*,*,正常
湖北省,长江流域,桅杆坪,09-06 04:00,Ⅲ,19.0,7.56,5.80,261.8,1.2,0.98,0.025,0.035,2.94,*,*,正常
湖北省,长江流域,白石港,09-06 04:00,Ⅱ,28.1,7.79,7.28,299.4,3.7,2.70,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,09-06 04:00,Ⅱ,26.8,7.71,6.20,419.6,10.6,1.37,0.066,0.048,2.15,*,*,正常
湖北省,长江流域,翟湾,09-06 04:00,Ⅳ,27.1,7.18,4.13,371.4,50.6,3.98,0.025,0.141,4.18,*,*,正常
湖北省,长江流域,白家湾,09-06 04:00,Ⅱ,23.7,7.67,8.61,310.2,6.8,2.12,0.025,0.017,1.32,*,*,正常
湖北省,长江流域,余家湖,09-06 04:00,Ⅱ,28.5,7.63,6.20,304.1,8.5,2.33,0.142,0.054,1.86,*,*,正常
湖北省,长江流域,聂家滩,09-06 04:00,Ⅱ,25.2,8.41,7.01,277.7,15.1,1.99,0.222,0.029,1.80,*,*,正常
湖北省,长江流域,汤店,09-06 04:00,Ⅲ,28.4,7.75,6.57,541.0,38.2,4.40,0.381,0.082,2.22,*,*,正常
湖北省,长江流域,沈湾,09-06 04:00,Ⅱ,19.4,7.64,6.31,313.3,5.5,1.24,0.026,0.019,1.11,*,*,正常
湖北省,长江流域,朱市,09-06 04:00,劣Ⅴ,27.6,7.72,8.45,612.0,25.8,22.94,0.228,0.077,1.44,*,*,正常
湖北省,长江流域,茶庵,09-06 04:00,劣Ⅴ,31.3,9.38,7.24,1.1,0.7,2.10,0.226,0.025,1.38,*,*,正常
湖北省,长江流域,马兰河口,09-06 04:00,Ⅱ,25.8,8.02,6.65,362.3,11.3,2.24,0.112,0.034,2.12,*,*,正常
湖北省,长江流域,燕矶,09-06 04:00,Ⅱ,27.8,7.64,7.26,361.9,27.3,1.56,0.051,0.091,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-06 04:00,Ⅳ,28.3,7.67,4.23,186.1,33.0,4.76,0.093,0.042,1.16,0.026,103411000,正常
湖北省,长江流域,漳河水库库心,09-06 04:00,Ⅱ,26.2,8.26,7.94,266.0,7.6,2.15,0.025,0.007,0.68,0.001,4387283,正常
湖北省,长江流域,转斗,09-06 04:00,Ⅲ,26.6,7.83,7.24,359.0,23.1,3.01,0.025,0.115,2.26,*,*,正常
湖北省,长江流域,罗汉闸,09-06 04:00,Ⅲ,27.6,7.77,7.60,304.0,11.6,4.18,0.025,0.085,2.76,*,*,正常
湖北省,长江流域,皇庄,09-06 04:00,Ⅲ,26.8,7.53,7.29,340.6,18.1,4.03,0.025,0.088,2.32,*,*,正常
湖北省,长江流域,京山河邓李港,09-06 04:00,Ⅳ,28.3,7.51,5.00,496.5,3.6,4.00,0.028,0.109,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,09-06 04:00,Ⅳ,28.0,7.06,4.01,2678.9,43.1,6.61,0.748,0.169,4.06,*,*,正常
湖北省,长江流域,应城公路桥,09-06 04:00,Ⅱ,28.6,8.22,11.16,599.3,8.1,2.39,0.025,0.023,0.28,*,*,正常
湖北省,长江流域,田店泵站,09-06 04:00,Ⅱ,27.8,7.62,6.30,435.3,4.0,2.88,0.025,0.025,0.36,*,*,正常
湖北省,长江流域,垌冢桥,09-06 00:00,Ⅳ,28.3,7.20,4.57,342.4,37.5,2.48,0.032,0.094,1.45,*,*,正常
湖北省,长江流域,新沟闸,09-06 04:00,Ⅲ,28.1,7.62,5.81,395.6,34.0,2.64,0.033,0.076,1.12,*,*,正常
湖北省,长江流域,小河,09-06 04:00,Ⅱ,28.0,8.29,7.92,342.9,36.3,2.69,0.025,0.055,1.63,*,*,正常
湖北省,长江流域,孝昌王店,09-06 04:00,Ⅲ,28.6,7.74,6.75,305.6,14.2,4.78,0.034,0.050,0.80,*,*,正常
湖北省,长江流域,安陆桑树,09-06 04:00,Ⅱ,28.2,7.95,9.01,474.4,7.0,2.09,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-06 04:00,Ⅲ,29.5,7.52,5.58,576.5,36.8,3.86,0.025,0.072,1.06,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 12:00,Ⅳ,28.5,8.67,9.95,307.6,31.5,6.07,0.025,0.113,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-06 04:00,Ⅴ,28.3,8.08,4.32,389.3,252.6,9.13,0.025,0.172,1.40,0.006,152063600,正常
湖北省,长江流域,杨柴湖,09-06 04:00,Ⅴ,28.3,7.83,4.79,376.6,292.6,8.31,0.025,0.156,1.84,0.012,19606130,正常
湖北省,长江流域,排水闸,09-06 04:00,Ⅴ,28.0,7.87,5.78,391.3,133.2,7.18,0.025,0.106,1.45,0.034,7834831,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-06 04:00,Ⅴ,28.3,8.03,6.38,373.1,279.8,9.28,0.207,0.168,5.08,0.020,123729,正常
湖北省,长江流域,观音寺,09-06 04:00,Ⅱ,26.8,8.10,7.48,434.0,5.5,1.79,0.025,0.048,2.47,*,*,正常
湖北省,长江流域,新刘家台,09-06 04:00,Ⅱ,28.7,8.08,8.21,348.6,26.7,3.05,0.025,0.053,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,09-06 04:00,Ⅱ,28.8,7.80,7.38,350.7,33.9,2.54,0.025,0.077,1.99,*,*,正常
湖北省,长江流域,荆州河口,09-06 04:00,Ⅱ,28.9,7.96,8.97,424.5,31.2,3.53,0.025,0.054,1.13,*,*,正常
湖北省,长江流域,康家岗,09-06 04:00,Ⅱ,27.4,8.25,9.00,401.9,16.6,1.76,0.025,0.049,1.97,*,*,正常
湖北省,长江流域,新河村,09-06 00:00,Ⅳ,28.1,7.31,3.50,437.2,25.8,4.42,0.118,0.108,1.56,*,*,正常
湖北省,长江流域,新滩,09-06 00:00,Ⅲ,28.6,7.10,5.19,390.2,46.1,4.94,0.072,0.087,1.87,*,*,正常
湖北省,长江流域,淤泥湖,09-06 04:00,Ⅱ,27.9,8.36,8.83,423.8,27.6,1.25,0.025,0.067,2.05,*,*,正常
湖北省,长江流域,杨家垱,09-06 04:00,Ⅱ,27.4,7.76,7.87,414.4,31.5,2.32,0.025,0.056,2.72,*,*,正常
湖北省,长江流域,柳口,09-06 04:00,Ⅱ,25.7,8.04,7.53,413.1,11.4,1.50,0.025,0.042,2.34,*,*,正常
湖北省,长江流域,调关,09-06 04:00,Ⅱ,27.5,7.93,7.61,425.3,15.0,1.72,0.144,0.057,2.36,*,*,正常
湖北省,长江流域,乌溪沟,09-06 04:00,Ⅱ,22.8,7.99,8.00,285.8,29.3,1.50,0.025,0.075,1.81,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-06 04:00,Ⅲ,27.0,7.41,5.46,106.6,4.8,2.31,0.025,0.033,0.54,0.009,7381943,正常
湖北省,长江流域,巴河镇河口,09-06 00:00,Ⅱ,29.2,7.18,7.70,150.9,18.6,2.88,0.031,0.059,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,09-06 04:00,Ⅳ,28.6,6.96,4.57,171.5,7.6,2.68,0.025,0.076,0.57,*,*,正常
湖北省,长江流域,西河驿,09-06 00:00,Ⅲ,27.7,7.10,7.36,154.1,55.8,2.91,0.025,0.154,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,09-06 04:00,Ⅲ,30.0,7.01,5.57,169.1,12.0,3.12,0.048,0.064,1.32,*,*,正常
湖北省,长江流域,中官铺,09-06 04:00,Ⅱ,27.8,7.40,6.14,329.5,36.8,3.03,0.025,0.060,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,09-06 00:00,劣Ⅴ,28.8,10.13,10.29,197.2,41.1,8.46,0.025,0.078,0.67,0.002,124170000,正常
湖北省,长江流域,富水水库,09-06 04:00,Ⅱ,28.8,8.48,9.16,206.6,4.3,2.76,0.025,0.018,0.59,0.018,33599000,正常
湖北省,长江流域,窑嘴大桥,09-06 04:00,Ⅱ,27.8,7.41,6.94,378.7,24.2,2.80,0.097,0.050,2.21,*,*,正常
湖北省,长江流域,陆溪口,09-06 04:00,Ⅱ,28.8,7.58,6.08,238.7,26.7,3.98,0.253,0.052,0.91,*,*,正常
湖北省,长江流域,洪下水文站,09-06 04:00,Ⅱ,27.4,7.52,9.00,208.7,3.1,2.74,0.322,0.064,2.03,*,*,正常
湖北省,长江流域,平林,09-06 04:00,Ⅲ,28.2,8.15,9.43,307.8,23.2,4.26,0.102,0.071,0.79,*,*,正常
湖北省,长江流域,涢水大桥,09-06 04:00,Ⅱ,27.9,7.76,6.19,342.6,14.5,2.99,0.068,0.046,0.55,*,*,正常
湖北省,长江流域,江口村,09-06 04:00,Ⅰ,26.5,8.42,10.79,185.8,6.4,1.26,0.025,0.011,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,09-06 04:00,Ⅱ,20.8,8.06,7.07,262.7,8.3,1.19,0.229,0.056,2.82,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-06 04:00,Ⅱ,20.8,8.19,8.91,302.5,21.8,1.11,0.025,0.066,2.98,*,*,正常
湖北省,长江流域,周家坝,09-06 04:00,Ⅲ,22.5,7.50,5.48,268.4,8.1,0.91,0.025,0.010,2.21,*,*,正常
湖北省,长江流域,长顺乡,09-06 04:00,Ⅱ,22.7,7.46,7.30,234.4,8.2,1.03,0.025,0.010,1.27,*,*,正常
湖北省,长江流域,黄腊石,09-06 04:00,Ⅱ,26.4,7.85,6.99,440.8,19.7,0.88,0.025,0.040,1.61,*,*,正常
湖北省,长江流域,乐坪桥,09-06 04:00,Ⅰ,21.7,8.19,8.42,273.8,4.6,0.59,0.025,0.012,0.95,*,*,正常
湖北省,长江流域,汉南村,09-06 04:00,Ⅱ,27.0,7.85,8.92,330.8,24.3,2.96,0.237,0.053,1.97,*,*,正常
湖北省,长江流域,潜江大桥,09-06 04:00,Ⅱ,26.7,8.11,8.20,357.5,20.7,2.46,0.184,0.059,2.14,*,*,正常
湖北省,长江流域,运粮湖同心队,09-06 04:00,Ⅳ,28.0,7.53,4.11,378.1,52.8,2.48,0.186,0.122,1.26,*,*,正常
湖北省,长江流域,岳口,09-06 04:00,Ⅱ,26.6,7.80,6.92,358.7,12.3,3.01,0.269,0.058,2.32,*,*,正常
湖北省,长江流域,拖市,09-06 04:00,Ⅲ,28.4,7.92,10.25,628.1,15.2,5.77,0.030,0.109,1.59,*,*,正常
湖南省,长江流域,昭山,09-06 04:00,Ⅲ,27.3,7.57,5.82,230.7,6.3,2.04,0.025,0.043,1.37,*,*,正常
湖南省,长江流域,捞刀河口,09-06 04:00,Ⅱ,29.4,8.33,7.70,244.2,5.6,2.15,0.025,0.049,1.35,*,*,正常
湖南省,长江流域,三角洲,09-06 04:00,劣Ⅴ,28.2,6.99,1.71,277.8,3.2,3.33,0.861,0.129,3.77,*,*,正常
湖南省,长江流域,胜利,09-06 04:00,Ⅳ,28.3,7.27,4.36,329.3,10.3,2.94,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,桔子洲,09-06 04:00,Ⅱ,29.5,8.07,7.97,246.1,7.2,1.82,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,09-06 04:00,Ⅱ,30.2,7.18,7.04,112.9,47.6,1.84,0.025,0.026,0.63,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-06 04:00,Ⅲ,30.1,7.71,5.93,241.5,3.9,1.54,0.087,0.055,1.30,*,*,正常
湖南省,长江流域,渌水入河口,09-06 04:00,Ⅱ,29.0,8.02,7.14,301.9,9.7,2.69,0.073,0.078,1.41,*,*,正常
湖南省,长江流域,涟水入河口,09-06 04:00,Ⅲ,28.4,7.71,5.63,374.2,3.9,2.58,0.025,0.055,1.05,*,*,正常
