省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,06-14 08:00,Ⅱ,26.0,7.71,7.07,371.6,7.3,1.90,0.025,0.022,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,06-14 08:00,Ⅱ,24.2,7.78,6.52,370.2,7.6,0.82,0.025,0.005,2.03,*,*,正常
广西壮族自治区,珠江流域,石龙,06-14 08:00,Ⅱ,29.7,7.71,6.52,188.4,58.8,1.77,0.025,0.043,2.18,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,06-14 08:00,Ⅲ,28.4,7.77,5.68,175.0,12.5,1.18,0.025,0.033,2.41,*,*,正常
广西壮族自治区,珠江流域,勒马,06-14 08:00,Ⅱ,27.6,8.01,6.51,304.3,11.2,1.62,0.028,0.019,1.88,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-14 12:00,,27.0,6.62,7.55,67.3,70.9,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,上金,06-14 12:00,Ⅱ,31.1,6.84,7.26,80.7,6.7,2.45,0.025,0.018,0.89,*,*,正常
广西壮族自治区,珠江流域,渠立,06-14 12:00,Ⅰ,30.5,8.20,8.01,285.9,8.3,1.93,0.056,0.009,1.04,*,*,正常
广西壮族自治区,珠江流域,棉江,06-14 12:00,Ⅰ,31.4,8.09,8.22,188.1,2.6,1.79,0.025,0.013,0.79,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-14 08:00,Ⅳ,31.1,6.60,4.04,110.4,5.1,4.14,0.042,0.072,0.89,*,*,正常
海南省,珠江流域,儒房,06-14 12:00,Ⅲ,31.5,7.58,5.63,11547.4,6.0,2.70,0.490,0.061,1.03,*,*,正常
海南省,珠江流域,演州河河口,06-14 12:00,Ⅳ,30.8,6.55,3.14,188.7,10.2,5.38,0.338,0.092,1.51,*,*,正常
海南省,珠江流域,后黎村,06-14 12:00,Ⅱ,30.7,7.15,6.30,114.2,16.7,3.42,0.082,0.082,1.41,*,*,正常
海南省,珠江流域,大隆水库出口,06-14 08:00,Ⅱ,28.3,8.17,7.75,118.5,4.1,1.50,0.025,0.013,0.24,0.005,2650730.00,正常
海南省,珠江流域,林家村,06-14 12:00,Ⅱ,32.0,8.26,10.99,225.2,11.1,2.21,0.025,0.021,0.28,*,*,正常
海南省,珠江流域,藤桥河大桥,06-14 12:00,Ⅲ,29.9,7.32,7.39,537.4,20.8,5.33,0.090,0.122,1.95,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-14 08:00,Ⅰ,30.0,7.93,7.50,78.6,1.6,1.15,0.025,0.006,0.12,0.004,612142,正常
海南省,珠江流域,上村桥,06-14 12:00,Ⅳ,29.4,7.10,7.02,200.6,144.5,6.09,0.025,0.199,2.24,*,*,正常
海南省,珠江流域,中和桥,06-14 12:00,Ⅳ,30.3,7.04,4.88,303.2,36.8,4.79,0.243,0.204,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),06-14 08:00,Ⅱ,29.6,6.81,6.00,84.4,15.5,3.23,0.088,0.075,1.23,*,*,正常
海南省,珠江流域,龙江,06-14 12:00,Ⅲ,28.1,6.17,5.17,73.2,14.2,2.57,0.025,0.041,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-14 12:00,Ⅱ,30.0,6.99,9.12,94.3,7.1,2.82,0.025,0.045,0.36,*,*,正常
海南省,珠江流域,羊头外村桥,06-14 12:00,Ⅲ,30.9,6.92,6.70,117.5,29.5,5.91,0.025,0.124,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-14 12:00,Ⅲ,29.5,6.62,5.33,87.4,5.6,1.31,0.025,0.027,1.42,*,*,正常
海南省,珠江流域,水涯新区,06-14 12:00,劣Ⅴ,30.3,6.60,1.67,172.9,14.8,4.98,0.480,0.122,2.29,*,*,正常
海南省,珠江流域,坡柳水闸,06-14 12:00,Ⅴ,30.6,6.11,3.40,129.1,45.5,11.71,0.249,0.305,2.11,*,*,正常
海南省,珠江流域,分洪桥,06-14 12:00,Ⅲ,32.4,6.91,5.62,106.4,16.0,4.19,0.116,0.106,1.01,*,*,正常
海南省,珠江流域,和乐桥,06-14 12:00,Ⅲ,31.1,6.49,6.22,110.9,22.9,3.79,0.111,0.130,1.68,*,*,正常
海南省,珠江流域,后安桥,06-14 12:00,Ⅱ,31.5,8.45,15.59,97.8,12.8,3.64,0.025,0.067,1.32,*,*,正常
海南省,珠江流域,后山村,06-14 12:00,Ⅳ,31.5,6.81,3.57,463.0,27.6,7.59,0.025,0.111,1.45,*,*,正常
海南省,珠江流域,大广坝水库库心,06-14 08:00,Ⅱ,28.7,7.18,7.35,99.1,5.2,2.16,0.025,0.014,0.25,0.021,9038880,正常
海南省,珠江流域,罗带铁路桥,06-14 12:00,劣Ⅴ,30.5,7.58,3.41,8923.8,24.6,14.46,0.484,0.767,2.87,*,*,正常
海南省,珠江流域,山口,06-14 12:00,Ⅱ,31.5,6.81,6.00,97.4,5.9,2.92,0.032,0.076,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,06-14 12:00,Ⅲ,30.6,6.96,7.00,147.6,15.9,3.78,0.047,0.169,1.66,*,*,正常
海南省,珠江流域,大风(昌化),06-14 04:00,Ⅱ,30.8,7.42,6.20,142.6,20.1,2.02,0.025,0.074,0.91,*,*,正常
海南省,珠江流域,叉河口,06-14 12:00,Ⅲ,30.0,7.28,5.36,318.1,12.7,3.11,0.059,0.129,2.33,*,*,正常
海南省,珠江流域,乐中,06-14 12:00,Ⅱ,28.7,7.08,6.54,96.3,17.4,3.49,0.025,0.057,1.21,*,*,正常
海南省,珠江流域,跨界桥,06-14 12:00,Ⅱ,29.5,7.52,7.24,114.4,9.8,3.96,0.025,0.044,0.90,*,*,正常
海南省,珠江流域,乐罗,06-14 12:00,Ⅳ,31.7,7.16,3.95,289.5,44.1,5.46,0.421,0.171,4.46,*,*,正常
海南省,珠江流域,群英大坝,06-14 12:00,Ⅱ,28.8,6.51,6.60,72.7,60.7,3.92,0.025,0.074,1.34,*,*,正常
海南省,珠江流域,大溪村,06-14 12:00,Ⅲ,29.9,6.76,5.60,190.1,35.7,4.75,0.043,0.161,2.23,*,*,正常
重庆市,长江流域,晒网坝,06-14 12:00,Ⅱ,23.8,7.69,7.43,317.9,64.7,2.28,0.025,0.070,2.02,*,*,正常
重庆市,长江流域,向家,06-14 12:00,Ⅱ,23.7,7.70,8.63,255.9,15.7,3.16,0.025,0.064,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-14 12:00,,26.6,9.34,26.12,218.4,11.3,--,--,0.047,0.72,*,*,维护
重庆市,长江流域,木瓜洞,06-14 12:00,Ⅲ,26.3,8.24,8.60,402.5,9.8,5.13,0.025,0.077,2.55,*,*,正常
重庆市,长江流域,丰收坝,06-14 12:00,Ⅱ,22.0,7.91,8.86,421.4,11.8,0.81,0.025,0.057,1.52,*,*,正常
重庆市,长江流域,寸滩,06-14 12:00,,28.9,8.53,--,482.1,16.9,1.64,0.025,0.045,1.08,*,*,维护
重庆市,长江流域,和尚山,06-14 12:00,Ⅱ,24.8,7.68,8.06,376.5,10.9,1.44,0.025,0.057,1.49,*,*,正常
重庆市,长江流域,北温泉,06-14 12:00,Ⅱ,23.9,7.59,8.21,320.9,20.0,2.20,0.040,0.044,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 12:00,Ⅱ,26.0,7.97,6.80,990.3,9.3,1.04,0.108,0.037,2.50,*,*,正常
重庆市,长江流域,石门坎,06-14 12:00,Ⅰ,24.5,8.11,9.38,373.4,6.0,0.59,0.025,0.010,1.54,*,*,正常
重庆市,长江流域,玉滩水库,06-14 12:00,Ⅲ,24.8,8.94,25.70,434.3,13.9,5.88,0.025,0.017,0.92,0.047,3697247,正常
重庆市,长江流域,御临镇,06-14 12:00,Ⅲ,26.4,8.09,9.19,288.5,9.3,4.80,0.033,0.049,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 12:00,Ⅳ,25.9,8.99,21.51,353.5,9.0,6.90,0.025,0.056,2.22,*,*,正常
重庆市,长江流域,运输桥,06-14 12:00,Ⅲ,24.1,8.22,8.10,413.2,8.4,4.43,0.029,0.054,1.44,*,*,正常
重庆市,长江流域,六剑滩,06-14 08:00,Ⅲ,25.4,8.34,9.89,502.0,7.2,4.41,0.029,0.129,4.09,*,*,正常
重庆市,长江流域,支坪街道,06-14 12:00,Ⅱ,26.0,7.89,8.67,371.1,11.0,2.21,0.037,0.043,2.39,*,*,正常
重庆市,长江流域,江津大桥,06-14 12:00,Ⅱ,23.3,7.71,8.55,406.4,11.3,1.32,0.025,0.055,1.39,*,*,正常
重庆市,长江流域,朱杨溪,06-14 12:00,Ⅲ,28.0,8.11,8.10,805.7,5.7,4.59,0.037,0.091,4.80,*,*,正常
重庆市,长江流域,北渡,06-14 12:00,Ⅱ,24.4,7.49,7.61,420.4,10.1,1.70,0.083,0.040,2.48,*,*,正常
重庆市,长江流域,白杨溪,06-14 12:00,Ⅱ,26.2,7.28,8.34,144.2,9.0,2.14,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,金子(老),06-14 12:00,Ⅱ,24.6,8.18,8.15,496.3,9.2,2.96,0.063,0.018,0.82,*,*,正常
重庆市,长江流域,太和,06-14 12:00,Ⅰ,28.2,8.87,18.57,312.4,13.1,1.46,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,官渡,06-14 12:00,Ⅱ,22.3,7.55,8.02,247.1,36.3,3.59,0.025,0.078,1.87,*,*,正常
重庆市,长江流域,临渡,06-14 12:00,Ⅱ,27.3,7.76,6.22,508.7,14.1,1.71,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,渠江码头,06-14 12:00,Ⅱ,21.3,7.94,8.48,298.9,49.7,3.50,0.025,0.092,1.69,*,*,正常
重庆市,长江流域,黄桷,06-14 12:00,Ⅱ,27.0,7.55,6.81,566.6,5.0,2.86,0.046,0.038,1.80,*,*,正常
重庆市,长江流域,朱沱,06-14 08:00,Ⅱ,23.2,7.71,8.24,422.3,10.1,0.92,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-14 12:00,Ⅲ,27.1,7.58,7.33,486.7,35.5,5.57,0.025,0.038,0.94,*,*,正常
重庆市,长江流域,金狮桥,06-14 12:00,Ⅰ,18.6,8.20,9.08,242.4,23.7,0.96,0.025,0.008,0.90,*,*,正常
重庆市,长江流域,璧南河两河口,06-14 12:00,Ⅲ,27.2,8.33,8.47,708.2,7.8,4.32,0.025,0.118,2.90,*,*,正常
重庆市,长江流域,中和,06-14 12:00,劣Ⅴ,27.0,9.17,13.77,574.0,7.8,5.25,0.025,0.040,0.58,*,*,正常
重庆市,长江流域,玉溪,06-14 12:00,Ⅱ,25.8,7.92,8.13,402.6,7.3,1.03,0.025,0.023,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-14 12:00,,28.0,9.09,--,766.9,11.5,5.28,0.025,0.056,2.26,*,*,维护
重庆市,长江流域,李家碥,06-14 12:00,Ⅲ,27.7,7.18,6.43,663.9,4.8,5.73,0.124,0.040,1.08,*,*,正常
重庆市,长江流域,锣鹰,06-14 12:00,Ⅱ,19.7,7.80,8.16,373.6,1.3,0.68,0.025,0.033,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-14 12:00,Ⅱ,22.9,7.56,8.89,491.2,12.9,2.06,0.025,0.050,3.63,*,*,正常
重庆市,长江流域,江口镇,06-14 12:00,Ⅰ,21.1,8.12,8.84,317.2,11.5,0.85,0.025,0.015,2.29,*,*,正常
重庆市,长江流域,白马,06-14 12:00,Ⅱ,20.3,8.00,7.42,395.6,15.1,1.56,0.025,0.034,2.37,*,*,正常
重庆市,长江流域,水寨子,06-14 12:00,Ⅱ,15.6,7.68,9.75,213.7,21.4,1.82,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,湖海场,06-14 12:00,Ⅱ,26.5,8.03,7.83,388.9,30.4,2.28,0.055,0.084,1.88,*,*,正常
重庆市,长江流域,卫星桥,06-14 12:00,Ⅱ,27.0,8.55,10.10,366.0,11.1,2.86,0.042,0.045,2.05,*,*,正常
重庆市,长江流域,高洞梁,06-14 12:00,Ⅱ,27.7,8.68,8.95,421.3,13.5,1.60,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,苏家,06-14 12:00,Ⅱ,23.5,7.96,7.20,357.5,38.7,1.93,0.025,0.069,2.24,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 12:00,,25.9,9.51,21.48,209.5,13.3,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-14 12:00,Ⅱ,25.2,7.92,16.65,347.2,42.5,2.64,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,罗汉大桥,06-14 12:00,Ⅱ,17.8,8.01,9.49,278.8,22.2,1.27,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,白帝城,06-14 12:00,Ⅱ,24.3,7.72,7.30,347.2,43.7,1.87,0.025,0.064,1.34,*,*,正常
重庆市,长江流域,培石,06-14 12:00,Ⅱ,23.4,7.83,7.06,374.1,14.6,0.98,0.101,0.052,--,*,*,维护
重庆市,长江流域,花台,06-14 12:00,Ⅱ,18.6,8.04,9.43,305.2,50.1,0.53,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,化杠,06-14 12:00,Ⅱ,19.3,8.05,7.42,113.6,7.3,2.18,0.050,0.044,0.62,*,*,正常
重庆市,长江流域,小河,06-14 12:00,Ⅰ,20.9,8.24,11.73,304.1,14.1,0.70,0.025,0.018,1.74,*,*,正常
重庆市,长江流域,万木,06-14 12:00,Ⅱ,20.6,7.78,6.93,421.0,5.5,0.94,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,红花村,06-14 12:00,Ⅱ,22.9,7.63,9.18,234.3,8.2,1.19,0.025,0.023,--,*,*,维护
重庆市,长江流域,南洞沟,06-14 12:00,Ⅰ,24.0,8.47,9.77,289.9,6.3,0.42,0.025,0.016,1.71,*,*,正常
重庆市,长江流域,郁江桥,06-14 12:00,Ⅰ,22.0,8.02,9.91,232.6,8.5,0.74,0.025,0.020,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-14 12:00,Ⅰ,17.2,7.71,9.41,220.1,28.4,0.93,0.035,0.006,0.45,*,*,正常
四川省,长江流域,201医院,06-14 12:00,Ⅲ,25.7,8.29,8.41,540.4,31.0,2.61,0.043,0.113,1.92,*,*,正常
四川省,长江流域,二江寺,06-14 12:00,Ⅱ,21.3,8.13,7.48,335.9,69.4,2.13,0.085,0.068,1.95,*,*,正常
四川省,长江流域,岳店子下,06-14 08:00,Ⅱ,22.0,8.01,7.91,295.9,44.1,1.37,0.035,0.057,1.11,*,*,正常
四川省,长江流域,三邑大桥,06-14 12:00,Ⅱ,21.5,8.06,8.37,239.5,38.4,1.65,0.035,0.032,1.05,*,*,正常
四川省,长江流域,宏缘,06-14 12:00,Ⅱ,25.8,8.22,7.47,473.6,8.0,1.34,0.046,0.076,1.97,*,*,正常
四川省,长江流域,李家湾,06-14 08:00,Ⅱ,27.0,8.24,7.81,511.8,10.3,1.70,0.057,0.099,1.57,*,*,正常
四川省,长江流域,廖家堰,06-14 12:00,Ⅲ,26.9,7.67,5.62,1199.2,7.6,4.76,0.109,0.085,0.91,*,*,正常
四川省,长江流域,脚仙村,06-14 12:00,Ⅱ,26.6,8.36,8.97,477.6,5.2,2.12,0.025,0.075,1.84,*,*,正常
四川省,长江流域,龙洞,06-14 12:00,Ⅰ,18.8,8.12,7.71,895.2,3.6,0.89,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-14 08:00,Ⅰ,18.1,8.30,7.66,947.5,1.9,0.64,0.097,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,06-14 08:00,Ⅰ,19.2,8.29,8.67,324.2,4.2,1.12,0.025,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,06-14 08:00,Ⅰ,21.9,8.24,7.88,317.7,7.6,0.76,0.025,0.007,0.26,*,*,正常
四川省,长江流域,湾凼,06-14 12:00,Ⅳ,26.7,7.29,6.23,427.0,6.3,6.65,0.025,0.072,0.61,*,*,正常
四川省,长江流域,手爬岩,06-14 12:00,Ⅱ,21.3,7.89,7.91,410.7,24.9,1.31,0.025,0.042,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 12:00,Ⅲ,27.1,8.05,7.55,500.3,14.7,1.61,0.025,0.122,2.23,*,*,正常
四川省,长江流域,胡市大桥,06-14 12:00,Ⅲ,27.1,8.67,11.27,659.0,11.2,5.06,0.025,0.033,0.54,*,*,正常
四川省,长江流域,大磨子,06-14 12:00,Ⅲ,27.4,8.13,7.54,508.8,14.7,1.67,0.025,0.114,2.08,*,*,正常
四川省,长江流域,泸天化大桥,06-14 12:00,Ⅱ,25.4,7.68,6.67,403.3,8.7,2.69,0.055,0.052,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 12:00,Ⅱ,21.6,7.85,8.38,387.0,11.9,0.84,0.025,0.039,1.20,*,*,正常
四川省,长江流域,两汇水,06-14 12:00,Ⅱ,24.2,7.58,8.48,140.3,27.4,1.67,0.073,0.036,0.78,*,*,正常
四川省,长江流域,太平渡,06-14 12:00,Ⅱ,25.2,8.27,8.48,600.7,16.6,1.92,0.066,0.097,2.91,*,*,正常
四川省,长江流域,八角,06-14 12:00,Ⅲ,27.4,7.87,8.82,577.1,10.0,2.72,0.135,0.107,3.16,*,*,正常
四川省,长江流域,象山,06-14 12:00,Ⅲ,27.7,8.35,14.23,444.5,16.1,4.95,0.025,0.038,0.89,*,*,正常
四川省,长江流域,双江桥,06-14 12:00,Ⅱ,25.7,8.33,12.60,838.2,33.7,2.00,0.025,0.055,2.10,*,*,正常
四川省,长江流域,三川,06-14 12:00,Ⅱ,24.6,8.27,8.85,859.0,24.2,1.95,0.066,0.070,2.31,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-14 08:00,Ⅰ,14.0,8.33,9.02,308.3,10.0,0.62,0.025,0.008,0.50,*,*,正常
四川省,长江流域,丰谷,06-14 08:00,Ⅱ,24.1,8.08,7.24,280.9,18.4,0.86,0.025,0.034,0.97,*,*,正常
四川省,长江流域,福田坝,06-14 08:00,,22.0,7.75,7.48,310.1,11.4,--,0.065,--,0.76,*,*,维护
四川省,长江流域,鲁班岛,06-14 08:00,Ⅱ,26.8,8.80,8.78,253.3,11.2,2.54,0.025,0.018,0.30,0.002,5500172,正常
四川省,长江流域,北川通口,06-14 08:00,,22.0,8.13,7.30,278.5,110.4,--,0.186,0.016,1.66,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-14 08:00,Ⅰ,23.0,8.37,8.00,307.5,12.5,1.45,0.025,0.019,1.49,*,*,正常
四川省,长江流域,姚渡,06-14 12:00,Ⅱ,18.7,8.60,8.36,345.8,67.9,1.24,0.034,0.045,0.70,*,*,正常
四川省,长江流域,苴国村,06-14 08:00,,19.7,6.47,8.65,335.8,8.2,0.99,--,0.009,0.77,*,*,维护
四川省,长江流域,上石盘,06-14 08:00,Ⅱ,22.5,7.49,7.52,282.3,20.1,2.15,0.025,0.021,1.86,*,*,正常
四川省,长江流域,南渡,06-14 08:00,Ⅰ,24.8,8.56,8.48,342.3,3.9,1.40,0.025,0.016,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-14 12:00,Ⅰ,26.1,8.36,9.92,179.6,23.4,1.96,0.091,0.020,0.61,*,*,正常
四川省,长江流域,大安,06-14 12:00,Ⅳ,27.6,8.85,21.13,488.9,25.3,6.79,0.049,0.112,1.02,*,*,正常
四川省,长江流域,百顷,06-14 12:00,Ⅱ,25.8,7.88,9.20,334.6,16.4,1.47,0.069,0.031,1.45,*,*,正常
四川省,长江流域,跑马滩,06-14 12:00,Ⅲ,26.5,8.28,9.22,488.7,15.7,4.26,0.102,0.057,0.56,*,*,正常
四川省,长江流域,梓江大桥,06-14 12:00,Ⅱ,28.3,8.77,10.98,480.3,2.5,3.63,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大埂,06-14 12:00,Ⅲ,27.2,7.84,6.59,553.4,6.6,4.90,0.025,0.048,--,*,*,维护
四川省,长江流域,球溪河口,06-14 12:00,Ⅲ,27.1,8.23,8.96,491.4,2.9,5.20,0.025,0.132,1.53,*,*,正常
四川省,长江流域,岷江大桥,06-14 12:00,Ⅱ,24.8,8.20,9.44,354.1,9.5,1.64,0.025,0.083,1.46,*,*,正常
四川省,长江流域,李码头,06-14 08:00,Ⅱ,21.9,8.03,7.81,284.6,14.7,1.30,0.025,0.041,1.08,*,*,正常
四川省,长江流域,马边河河口,06-14 08:00,Ⅱ,21.2,7.50,6.44,251.7,11.1,2.27,0.038,0.069,1.84,*,*,正常
四川省,长江流域,悦来渡口,06-14 12:00,Ⅱ,24.6,8.14,8.62,375.9,29.2,1.69,0.025,0.080,2.20,*,*,正常
四川省,长江流域,木城镇,06-14 08:00,Ⅱ,21.3,8.09,8.69,263.9,26.7,0.56,0.317,0.026,0.82,*,*,正常
四川省,长江流域,姜公堰,06-14 12:00,Ⅱ,26.1,7.71,6.76,564.1,9.9,1.77,0.130,0.027,0.49,*,*,正常
四川省,长江流域,金溪电站,06-14 12:00,Ⅰ,24.3,8.01,9.53,342.8,7.1,1.45,0.025,0.010,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 12:00,Ⅱ,28.6,8.19,10.05,332.8,8.6,3.29,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,06-14 12:00,Ⅰ,23.2,8.03,7.98,355.0,8.6,0.79,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,06-14 08:00,Ⅱ,24.8,7.73,6.61,441.8,23.8,1.84,0.025,0.085,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 08:00,Ⅱ,23.4,7.77,7.78,369.5,17.6,1.68,0.025,0.065,1.98,*,*,正常
四川省,长江流域,龟都府,06-14 12:00,,19.6,8.21,6.70,250.2,11.9,1.06,0.025,--,0.85,*,*,维护
四川省,长江流域,越溪河两河口,06-14 12:00,Ⅱ,25.7,7.84,6.27,673.7,5.5,3.61,0.042,0.035,0.40,*,*,正常
四川省,长江流域,月波,06-14 12:00,Ⅱ,21.9,7.65,7.31,330.4,21.8,1.30,0.182,0.083,1.40,*,*,正常
四川省,长江流域,凉姜沟,06-14 12:00,Ⅱ,22.9,7.55,7.21,323.3,55.3,1.50,0.025,0.091,1.96,*,*,正常
四川省,长江流域,挂弓山,06-14 08:00,Ⅱ,22.9,7.85,7.96,400.9,5.1,1.34,0.025,0.047,1.27,*,*,正常
四川省,长江流域,石门子,06-14 08:00,Ⅰ,20.1,8.09,8.53,481.0,4.0,0.87,0.025,0.010,0.82,*,*,正常
四川省,长江流域,蔡家渡口,06-14 08:00,Ⅲ,25.8,7.65,6.27,662.5,6.2,1.02,0.025,0.113,3.20,*,*,正常
四川省,长江流域,三块石,06-14 08:00,,25.6,9.04,6.65,1.0,773.2,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-14 12:00,,19.1,8.35,9.63,328.8,5.4,--,0.035,0.072,3.44,*,*,维护
四川省,长江流域,金子,06-14 12:00,Ⅱ,24.3,8.20,7.57,399.0,34.4,1.25,0.052,0.028,1.08,*,*,正常
四川省,长江流域,烈面,06-14 12:00,,23.8,8.12,7.96,326.0,28.5,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,06-14 12:00,Ⅱ,23.2,7.75,8.38,238.6,48.5,3.71,0.025,0.082,1.91,*,*,正常
四川省,长江流域,上河坝,06-14 12:00,Ⅱ,25.9,7.86,7.64,625.5,7.5,3.85,0.029,0.073,1.55,*,*,正常
四川省,长江流域,江陵,06-14 12:00,Ⅲ,21.9,7.51,8.98,214.0,62.2,4.26,0.025,0.045,1.44,*,*,正常
四川省,长江流域,大蹬沟,06-14 12:00,Ⅲ,22.0,7.50,8.32,221.5,39.9,4.94,0.025,0.060,1.55,*,*,正常
四川省,长江流域,白兔乡,06-14 12:00,Ⅲ,27.1,8.37,10.97,378.4,11.1,5.25,0.025,0.070,1.33,*,*,正常
四川省,长江流域,联盟桥,06-14 12:00,Ⅱ,26.1,7.24,9.10,319.3,9.3,3.53,0.026,0.085,1.19,*,*,正常
四川省,长江流域,舵石盘,06-14 12:00,Ⅱ,21.2,7.72,8.83,221.6,55.4,3.22,0.025,0.060,1.73,*,*,正常
四川省,长江流域,车家河,06-14 12:00,Ⅱ,20.8,7.66,8.37,232.4,52.5,1.86,0.057,0.058,1.35,*,*,正常
四川省,长江流域,三谷庄,06-14 08:00,Ⅰ,20.3,8.36,8.74,285.1,90.6,0.75,0.025,0.015,--,*,*,维护
四川省,长江流域,大岗山,06-14 08:00,Ⅰ,16.9,8.27,8.95,230.8,5.8,1.02,0.025,0.008,0.44,*,*,正常
四川省,长江流域,手傍岩,06-14 12:00,Ⅱ,23.4,7.79,7.58,231.3,22.0,3.05,0.102,0.034,1.31,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-14 12:00,Ⅱ,26.5,8.05,7.94,492.6,9.1,2.06,0.025,0.082,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 12:00,Ⅱ,26.8,7.97,9.19,478.8,18.4,1.98,0.025,0.072,1.56,*,*,正常
四川省,长江流域,红光村,06-14 12:00,Ⅳ,25.9,7.84,3.91,801.4,10.6,6.43,0.056,0.238,0.69,*,*,正常
四川省,长江流域,两河,06-14 12:00,Ⅲ,27.3,7.89,5.50,521.9,17.4,5.72,0.055,0.160,0.70,*,*,正常
四川省,长江流域,县城马踏石点,06-14 08:00,Ⅰ,12.6,8.51,9.90,280.3,69.2,1.45,0.066,0.015,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 08:00,Ⅰ,13.6,8.29,8.07,196.0,41.8,1.32,0.025,0.013,0.58,*,*,正常
四川省,长江流域,渭门桥,06-14 08:00,Ⅰ,12.7,8.31,9.27,229.2,42.5,1.00,0.025,0.012,0.87,*,*,正常
四川省,长江流域,小水沟,06-14 08:00,Ⅰ,10.4,8.26,8.15,248.2,14.2,0.52,0.025,0.008,0.37,*,*,正常
四川省,长江流域,水磨沟村,06-14 12:00,Ⅱ,13.8,8.53,8.82,902.1,129.6,1.57,0.169,0.032,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 12:00,Ⅰ,11.6,8.27,7.57,1172.0,109.6,1.69,0.136,0.019,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,06-14 12:00,Ⅰ,11.6,8.37,8.50,1092.8,161.3,1.89,0.125,0.019,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-14 12:00,Ⅱ,20.2,7.43,6.97,404.7,46.5,1.81,0.130,0.029,3.96,*,*,正常
四川省,长江流域,阿七大桥,06-14 08:00,Ⅲ,19.6,7.63,5.96,372.8,59.8,1.09,0.104,0.047,1.91,*,*,正常
