省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,04-15 04:00,Ⅱ,14.6,8.46,11.50,517.6,6.0,2.22,0.064,0.018,3.37,0.014,5909980,正常
山东省,海河流域,第三店,04-15 00:00,Ⅱ,17.1,7.95,9.24,1236.6,105.8,2.85,0.071,0.078,4.29,*,*,正常
山东省,海河流域,董姑桥,04-15 00:00,Ⅲ,15.7,8.32,9.15,2323.8,41.4,5.87,0.092,0.114,1.24,*,*,正常
山东省,海河流域,北湖,04-15 04:00,Ⅱ,14.3,8.25,9.46,1147.3,3.4,2.36,0.025,0.007,2.46,0.008,3916900,正常
山东省,海河流域,小泊头桥,04-15 00:00,Ⅲ,15.0,8.18,7.60,2824.1,19.8,4.57,0.035,0.050,4.66,*,*,正常
山东省,海河流域,胜利桥,04-15 00:00,劣Ⅴ,14.8,8.05,7.71,4572.2,13.7,6.09,0.772,0.727,--,*,*,维护
山东省,海河流域,富国,04-15 00:00,Ⅳ,14.5,8.45,12.54,8235.0,20.9,6.19,0.243,0.050,2.12,*,*,正常
山东省,海河流域,王杠子闸,04-15 00:00,Ⅲ,18.6,8.24,11.17,--,25.3,4.69,0.029,0.071,0.45,*,*,维护
山东省,海河流域,三角洼水库,04-15 00:00,Ⅰ,15.1,8.38,9.40,1424.5,8.8,1.83,0.036,0.020,2.23,*,*,正常
山东省,淮河流域,西闸,04-15 00:00,Ⅲ,19.1,7.77,7.45,2130.1,31.1,5.91,0.374,0.090,8.41,*,*,正常
山东省,淮河流域,范李,04-15 00:00,Ⅲ,18.3,7.96,10.30,2183.7,60.5,5.17,0.896,0.098,9.14,*,*,正常
山东省,海河流域,大山,04-15 00:00,Ⅲ,15.7,8.15,8.19,6766.1,39.9,4.86,0.076,0.021,2.81,*,*,正常
山东省,海河流域,邵家,04-15 00:00,Ⅲ,16.0,8.16,8.09,5770.8,55.1,5.59,0.157,0.122,4.53,*,*,正常
山东省,淮河流域,于楼,04-15 04:00,Ⅲ,17.9,8.59,7.99,--,26.3,5.13,0.031,0.158,1.07,*,*,维护
山东省,淮河流域,徐寨,04-15 04:00,Ⅲ,17.9,8.63,10.39,2633.9,15.3,5.34,0.025,0.046,2.89,*,*,正常
河南省,黄河流域,七里铺,04-15 04:00,Ⅲ,19.1,7.89,10.65,860.7,36.3,5.93,0.337,0.123,4.52,*,*,正常
河南省,淮河流域,尖岗水库,04-15 04:00,Ⅰ,17.0,8.52,10.49,296.4,3.6,1.46,0.069,0.018,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-15 04:00,Ⅲ,18.8,8.09,10.56,1088.1,8.9,4.85,0.323,0.055,4.02,*,*,正常
河南省,淮河流域,通许邸阁,04-15 04:00,Ⅲ,18.7,8.58,10.86,1023.9,20.8,4.07,0.237,0.055,4.00,*,*,正常
河南省,黄河流域,高崖寨,04-15 04:00,Ⅱ,17.8,7.88,7.37,479.8,5.2,1.44,0.025,0.024,2.72,*,*,正常
河南省,黄河流域,龙门大桥,04-15 04:00,Ⅱ,18.8,7.69,11.50,515.3,11.6,1.94,0.025,0.031,5.35,*,*,正常
河南省,淮河流域,紫罗山,04-15 04:00,Ⅱ,17.1,7.50,7.95,402.7,7.1,2.71,0.025,0.033,2.11,*,*,正常
河南省,黄河流域,白马寺,04-15 04:00,Ⅱ,18.3,8.19,14.19,633.9,5.7,3.40,0.043,0.011,4.14,*,*,正常
河南省,黄河流域,洛宁长水,04-15 04:00,Ⅰ,11.0,8.22,10.08,442.6,2.1,1.49,0.025,0.007,1.96,*,*,正常
河南省,黄河流域,潭头,04-15 04:00,Ⅰ,18.4,8.11,8.11,476.1,9.7,0.85,0.025,0.010,2.59,*,*,正常
河南省,淮河流域,大陈闸,04-15 04:00,Ⅱ,19.2,8.16,10.09,697.2,35.5,3.11,0.025,0.023,3.19,*,*,正常
河南省,淮河流域,白龟山水库,04-15 04:00,Ⅱ,16.8,8.04,9.61,591.7,2.6,2.52,0.025,0.008,0.67,0.007,430183,正常
河南省,淮河流域,石漫滩水库,04-15 04:00,Ⅱ,17.8,8.72,13.63,432.4,7.5,3.78,0.025,0.021,1.16,*,*,正常
河南省,淮河流域,昭平台水库,04-15 04:00,,21.3,7.93,6.88,307.6,6.0,--,--,--,--,0.023,796470,维护
河南省,海河流域,彰武水库,04-15 04:00,Ⅰ,17.0,8.12,9.67,672.7,3.0,0.60,0.025,0.006,5.55,*,*,正常
河南省,海河流域,冯宿桥,04-15 04:00,Ⅱ,19.0,7.52,8.04,753.0,26.7,1.53,0.173,0.038,6.16,*,*,正常
河南省,海河流域,南谷洞水库,04-15 04:00,Ⅰ,11.2,8.28,10.67,440.2,3.4,0.66,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-15 04:00,Ⅳ,19.6,8.26,8.93,1705.5,75.8,6.72,0.025,0.160,6.31,*,*,正常
河南省,海河流域,弓上水库,04-15 04:00,Ⅱ,12.5,7.71,9.01,446.3,4.6,1.01,0.275,0.007,2.65,*,*,正常
河南省,海河流域,黄花营,04-15 04:00,Ⅱ,15.5,8.48,11.01,394.0,3.1,1.35,0.025,0.017,7.50,*,*,正常
河南省,海河流域,前枋城,04-15 04:00,Ⅰ,19.6,8.52,10.24,559.2,4.7,1.15,0.094,0.018,5.73,*,*,正常
河南省,海河流域,卫河小河口,04-15 04:00,Ⅳ,18.9,7.80,6.30,1972.8,116.0,5.54,0.614,0.277,7.72,*,*,正常
河南省,海河流域,修武水文站,04-15 04:00,Ⅴ,21.2,7.87,6.36,--,98.4,4.84,1.380,0.302,6.08,*,*,维护
河南省,海河流域,获嘉东碑村,04-15 04:00,Ⅳ,20.3,8.30,7.76,2847.4,16.0,6.67,0.170,0.246,4.17,*,*,正常
河南省,黄河流域,封丘陶北,04-15 04:00,Ⅱ,18.7,8.14,9.07,1281.3,24.8,3.66,0.025,0.034,2.46,*,*,正常
河南省,黄河流域,封丘王堤,04-15 04:00,Ⅲ,18.9,8.34,9.04,1065.1,12.1,4.81,0.025,0.025,1.90,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 04:00,Ⅱ,17.4,8.16,8.31,1012.5,171.2,2.18,0.025,0.064,4.60,*,*,正常
河南省,黄河流域,武陟渠首,04-15 04:00,Ⅱ,20.4,7.97,9.60,916.6,24.0,2.15,0.218,0.054,4.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 04:00,,15.5,8.12,--,2507.8,60.2,5.53,0.025,0.114,1.95,*,*,维护
河南省,海河流域,南乐水文站,04-15 04:00,Ⅳ,18.0,8.37,6.54,1030.9,17.6,8.26,0.142,0.094,1.53,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 04:00,Ⅱ,17.1,8.45,8.39,966.1,6.2,1.49,0.035,0.023,3.02,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-15 04:00,Ⅱ,19.5,8.28,8.49,815.8,2.3,0.29,0.160,0.019,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-15 04:00,Ⅱ,19.5,8.22,10.75,817.5,6.7,2.02,0.050,0.036,4.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 04:00,,--,--,--,--,--,3.31,0.025,0.096,5.81,*,*,维护
河南省,淮河流域,叶舞公路桥,04-15 04:00,Ⅱ,20.7,8.27,10.09,360.2,5.1,3.68,0.060,0.011,1.22,*,*,正常
河南省,淮河流域,舞阳马湾,04-15 04:00,Ⅲ,20.0,8.72,12.64,814.2,12.5,4.50,0.590,0.029,4.36,*,*,正常
河南省,黄河流域,窄口长桥,04-15 04:00,Ⅰ,13.1,8.11,10.68,503.3,0.8,0.90,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,04-15 04:00,Ⅱ,17.3,8.13,9.86,1161.1,7.1,1.27,0.025,0.013,3.89,0.003,423232,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 00:00,Ⅰ,18.9,7.90,8.07,468.1,17.1,0.96,0.025,0.017,2.34,0.003,*,正常
河南省,长江流域,淅川高湾,04-15 04:00,Ⅰ,17.6,7.86,8.50,343.5,1.0,1.39,0.025,0.008,1.05,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-15 00:00,,18.8,8.17,8.87,532.7,39.6,--,0.025,--,2.37,0.015,*,维护
河南省,长江流域,五龙泉,04-15 04:00,Ⅰ,17.7,8.38,11.46,298.2,1.1,1.21,0.086,0.007,1.05,0.002,772346,正常
河南省,长江流域,宋岗,04-15 04:00,Ⅱ,16.9,7.89,10.02,284.5,10.6,0.98,0.025,0.020,0.91,0.002,1544760,正常
河南省,长江流域,陶岔,04-15 04:00,Ⅰ,18.0,8.42,10.06,293.0,0.7,1.02,0.025,0.006,0.84,0.001,971150,正常
河南省,长江流域,南阳盆窑,04-15 04:00,Ⅱ,20.7,8.26,10.83,368.3,2.7,2.45,0.025,0.018,1.22,*,*,正常
河南省,长江流域,三道河,04-15 04:00,Ⅰ,15.2,7.08,9.76,589.5,8.7,0.32,0.029,0.008,2.38,*,*,正常
河南省,长江流域,上河,04-15 04:00,Ⅱ,16.0,7.92,8.80,210.2,1.5,2.29,0.025,0.007,1.34,*,*,正常
河南省,长江流域,方城夏河,04-13 20:00,Ⅰ,20.8,7.61,8.89,1.1,2.1,0.77,0.104,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-15 04:00,Ⅰ,20.1,7.98,8.06,456.5,4.3,1.45,0.025,0.014,1.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 04:00,Ⅳ,19.2,7.96,4.89,1584.5,37.0,6.78,0.136,0.096,2.12,*,*,正常
河南省,淮河流域,黄口,04-15 04:00,Ⅲ,18.3,7.89,5.90,2800.6,29.1,5.05,0.395,0.081,1.94,*,*,正常
河南省,淮河流域,睢县板桥,04-15 04:00,Ⅲ,18.8,8.48,9.29,1367.4,31.6,4.48,0.753,0.121,5.25,*,*,正常
河南省,淮河流域,永城张板桥,04-15 04:00,劣Ⅴ,20.2,9.10,13.68,2004.9,35.0,9.78,0.090,0.113,2.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-15 04:00,Ⅱ,18.8,7.88,7.87,349.3,7.2,2.83,0.025,0.017,0.98,*,*,正常
河南省,淮河流域,息县大埠口,04-15 04:00,Ⅱ,21.1,7.55,6.71,364.5,3.8,2.44,0.025,0.034,2.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-15 04:00,,17.0,7.60,4.14,502.6,35.6,6.09,--,0.208,6.50,*,*,维护
河南省,淮河流域,潢川水文站,04-15 04:00,劣Ⅴ,18.2,7.24,1.88,308.8,9.1,2.71,0.025,0.051,2.42,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 04:00,Ⅱ,21.6,7.75,8.15,273.9,27.3,2.35,0.025,0.025,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 04:00,Ⅱ,18.9,7.89,8.98,179.9,4.6,2.72,0.025,0.010,1.02,0.104,3238600,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-15 04:00,Ⅱ,16.3,7.58,8.96,120.8,2.0,1.93,0.025,0.013,0.65,0.001,3006462,正常
河南省,淮河流域,竹竿铺,04-15 04:00,Ⅲ,19.4,7.41,7.18,220.0,55.3,2.45,0.083,0.159,3.64,*,*,正常
河南省,淮河流域,固始马罡,04-15 04:00,Ⅱ,19.6,8.16,7.99,337.9,4.9,2.47,0.025,0.008,2.70,*,*,正常
河南省,淮河流域,沈丘闸,04-15 00:00,,19.2,7.86,12.81,1046.8,17.6,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 04:00,Ⅲ,20.7,7.86,9.94,1324.2,11.6,5.22,0.095,0.089,1.37,*,*,正常
河南省,淮河流域,西华大王庄,04-15 04:00,劣Ⅴ,20.1,8.56,8.13,934.8,97.5,12.70,0.194,0.472,6.78,*,*,正常
河南省,淮河流域,周口康店,04-15 04:00,劣Ⅴ,21.3,7.82,8.50,889.0,64.0,9.97,0.264,0.426,6.48,*,*,正常
河南省,淮河流域,商水双桥,04-15 04:00,Ⅱ,21.2,8.84,16.00,669.0,1.4,3.26,0.032,0.023,3.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 04:00,Ⅲ,20.7,8.81,21.34,838.3,7.4,5.72,0.170,0.053,3.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 04:00,Ⅳ,19.4,8.51,11.33,1496.0,5.7,7.07,0.087,0.029,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-15 04:00,Ⅲ,21.0,8.42,9.98,791.7,7.9,5.62,0.120,0.064,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 04:00,Ⅳ,19.6,8.90,11.58,1573.1,41.9,7.67,0.130,0.069,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 04:00,Ⅲ,20.9,7.90,7.13,816.3,11.8,5.04,0.279,0.129,3.25,*,*,正常
河南省,淮河流域,西平杨庄,04-15 04:00,Ⅴ,20.3,7.46,2.79,1104.6,1.2,4.55,0.844,0.101,4.06,*,*,正常
河南省,淮河流域,板桥水库,04-15 04:00,Ⅱ,15.6,7.87,6.79,300.7,12.4,2.60,0.089,0.010,0.74,*,*,正常
河南省,淮河流域,薄山水库,04-15 04:00,Ⅱ,16.2,8.31,11.41,311.0,2.2,2.93,0.025,0.009,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 04:00,Ⅳ,19.2,7.53,4.12,770.0,15.0,3.51,0.103,0.106,1.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,04-15 04:00,Ⅴ,21.1,7.10,2.18,489.2,99.4,5.42,1.346,0.266,2.96,*,*,正常
湖北省,长江流域,江夏湖心,04-15 04:00,劣Ⅴ,21.6,9.27,11.86,219.1,1.1,3.61,0.025,0.020,0.41,0.001,4360266,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-15 04:00,Ⅱ,21.0,8.19,8.49,196.3,15.9,3.57,0.025,0.023,0.28,0.009,6629109,正常
湖北省,长江流域,牛山湖湖心,04-15 04:00,Ⅱ,21.1,7.84,8.72,201.0,18.6,2.64,0.025,0.020,0.41,0.007,1369007,正常
湖北省,长江流域,西梁子湖湖北,04-15 04:00,Ⅱ,20.0,7.98,8.91,198.4,11.8,2.97,0.025,0.021,0.44,0.009,6229718,正常
湖北省,长江流域,西梁子湖湖南,04-15 04:00,Ⅱ,21.3,8.50,8.86,198.5,12.2,3.71,0.025,0.022,0.68,0.007,7414249,正常
湖北省,长江流域,宗关,04-15 04:00,Ⅱ,21.0,8.00,8.59,347.1,32.6,2.30,0.105,0.065,1.02,0.016,*,正常
湖北省,长江流域,杨泗港,04-15 04:00,Ⅱ,18.7,7.69,8.98,396.9,24.9,1.76,0.039,0.059,1.91,*,*,正常
湖北省,长江流域,冯集,04-15 04:00,Ⅴ,20.8,7.06,2.16,231.9,43.7,4.64,0.998,0.100,2.84,*,*,正常
湖北省,长江流域,龙口,04-15 04:00,Ⅳ,20.8,7.46,7.83,294.2,4.4,6.16,0.900,0.062,3.15,*,*,正常
湖北省,长江流域,金水闸,04-15 04:00,Ⅳ,19.2,7.60,4.78,343.4,16.3,4.82,0.056,0.025,1.47,*,*,正常
湖北省,长江流域,郭玉,04-15 04:00,Ⅳ,21.1,6.67,4.16,238.4,26.7,5.28,0.255,0.125,2.51,*,*,正常
湖北省,长江流域,滠口,04-15 04:00,,20.4,7.23,4.98,266.4,28.4,--,0.734,0.113,1.92,*,*,维护
湖北省,长江流域,港洲村,04-15 00:00,Ⅲ,22.4,7.70,6.74,427.6,34.1,1.88,0.025,0.125,1.77,*,*,正常
湖北省,长江流域,白浒山,04-15 04:00,Ⅱ,18.9,7.75,8.06,359.8,24.2,1.99,0.054,0.062,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 04:00,Ⅱ,22.0,7.64,7.42,458.8,10.8,2.22,0.206,0.042,0.96,*,*,正常
湖北省,长江流域,夹河口,04-15 04:00,Ⅰ,14.2,8.01,8.58,342.3,1.2,0.48,0.025,0.006,1.68,*,*,正常
湖北省,长江流域,天河口,04-15 04:00,Ⅲ,18.4,8.04,5.57,482.3,57.0,1.77,0.215,0.098,1.83,*,*,正常
湖北省,长江流域,浪河口,04-15 04:00,Ⅱ,17.1,7.80,6.93,250.3,9.2,2.58,0.344,0.055,2.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-15 04:00,Ⅰ,17.0,8.11,10.05,270.3,0.9,1.00,0.108,0.005,1.26,0.008,6931000,正常
湖北省,长江流域,羊尾,04-15 04:00,Ⅰ,13.2,7.93,10.11,272.3,6.5,1.53,0.063,0.019,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-15 04:00,Ⅰ,17.6,8.34,10.42,187.6,1.7,0.66,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-15 04:00,Ⅱ,16.7,7.58,9.82,339.7,7.0,2.16,0.103,0.019,1.67,*,*,正常
湖北省,长江流域,东湾桥,04-15 04:00,Ⅲ,15.5,7.20,5.01,565.4,2.5,1.90,0.061,0.073,2.34,*,*,正常
湖北省,长江流域,玉皇滩,04-15 04:00,Ⅰ,15.2,8.19,11.05,354.7,3.4,1.26,0.025,0.019,1.53,*,*,正常
湖北省,长江流域,神定河口,04-15 00:00,Ⅲ,19.8,7.41,10.06,632.6,48.9,5.60,0.615,0.198,11.79,*,*,正常
湖北省,长江流域,王河电站,04-15 04:00,Ⅰ,17.5,7.98,8.11,438.6,9.2,0.43,0.061,0.012,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 04:00,Ⅰ,14.9,8.26,9.69,264.2,1.4,0.77,0.025,0.005,2.08,0.007,872884,正常
湖北省,长江流域,长沙坝,04-15 00:00,Ⅱ,17.6,8.06,10.39,466.7,5.5,1.58,0.026,0.041,1.52,*,*,正常
湖北省,长江流域,清江大桥,04-15 04:00,Ⅰ,14.1,7.56,8.37,278.9,4.9,1.02,0.026,0.010,2.09,*,*,正常
湖北省,长江流域,南津关,04-15 04:00,Ⅱ,16.5,7.80,9.17,480.1,2.9,0.87,0.025,0.023,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-15 04:00,Ⅰ,15.0,7.83,9.20,351.3,5.5,1.79,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-15 04:00,Ⅱ,20.6,7.67,7.80,374.9,1.8,1.95,0.075,0.083,1.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-15 04:00,Ⅱ,22.3,7.31,6.13,594.5,31.7,3.81,0.300,0.048,3.24,*,*,正常
湖北省,长江流域,桅杆坪,04-15 04:00,Ⅰ,13.6,7.96,7.88,275.4,1.4,0.92,0.025,0.009,1.85,*,*,正常
湖北省,长江流域,白石港,04-15 04:00,Ⅱ,18.4,7.55,8.62,329.6,7.2,2.22,0.025,0.007,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-15 04:00,Ⅱ,16.6,8.19,11.21,413.5,5.3,1.30,0.130,0.026,1.77,*,*,正常
湖北省,长江流域,翟湾,04-15 04:00,Ⅳ,19.5,7.35,4.92,515.6,87.9,4.56,0.460,0.126,4.14,*,*,正常
湖北省,长江流域,埠口,04-15 04:00,Ⅱ,21.4,7.79,8.12,629.6,36.4,2.75,0.095,0.062,3.54,*,*,正常
湖北省,长江流域,张湾,04-15 04:00,Ⅱ,16.9,7.42,6.28,487.4,20.2,2.74,0.177,0.063,2.98,*,*,正常
湖北省,长江流域,白家湾,04-15 04:00,Ⅰ,15.6,8.16,10.73,304.1,6.8,1.72,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-15 04:00,Ⅰ,20.7,8.15,9.78,313.4,5.0,1.95,0.037,0.008,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-15 04:00,Ⅱ,17.9,8.46,8.79,391.0,10.7,1.97,0.104,0.028,0.93,*,*,正常
湖北省,长江流域,汤店,04-15 04:00,Ⅲ,22.1,7.73,5.28,771.1,14.4,5.43,0.184,0.071,1.36,*,*,正常
湖北省,长江流域,沈湾,04-15 04:00,Ⅱ,12.2,7.97,10.61,297.0,3.8,1.26,0.025,0.010,1.41,*,*,正常
湖北省,长江流域,朱市,04-15 04:00,Ⅱ,22.2,8.27,9.68,781.1,11.9,3.29,0.118,0.047,0.59,*,*,正常
湖北省,长江流域,茶庵,04-15 04:00,Ⅱ,20.6,7.63,6.41,418.5,3.9,1.40,0.039,0.031,0.92,*,*,正常
湖北省,长江流域,燕矶,04-15 04:00,Ⅱ,19.1,7.97,7.94,318.1,21.7,1.66,0.299,0.072,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 04:00,Ⅲ,21.9,7.95,8.26,199.6,20.6,4.77,0.084,0.024,0.66,0.024,74359000,正常
湖北省,长江流域,漳河水库库心,04-15 04:00,Ⅰ,17.7,8.15,10.29,332.5,4.8,1.71,0.035,0.005,0.41,0.001,9743181,正常
湖北省,长江流域,转斗,04-15 04:00,Ⅱ,17.9,8.14,9.93,286.9,29.5,1.67,0.025,0.031,1.56,*,*,正常
湖北省,长江流域,罗汉闸,04-15 04:00,Ⅱ,19.7,8.97,9.20,327.6,4.6,1.74,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,皇庄,04-15 04:00,Ⅱ,18.7,8.30,10.15,303.6,9.0,2.41,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 04:00,Ⅳ,21.5,7.62,5.90,719.0,4.8,6.66,0.571,0.267,2.93,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 04:00,劣Ⅴ,20.3,7.49,3.60,--,165.7,10.08,5.593,0.474,10.15,*,*,维护
湖北省,长江流域,应城公路桥,04-15 04:00,Ⅱ,21.8,7.77,7.01,326.1,6.0,2.94,0.136,0.039,0.70,*,*,正常
湖北省,长江流域,田店泵站,04-15 04:00,Ⅱ,20.9,8.14,8.44,402.0,2.4,3.15,0.025,0.029,0.34,*,*,正常
湖北省,长江流域,垌冢桥,04-15 00:00,Ⅱ,21.8,7.37,7.33,356.5,62.3,3.30,0.129,0.080,1.68,*,*,正常
湖北省,长江流域,孝昌王店,04-15 04:00,Ⅲ,22.4,7.74,7.53,383.0,12.3,5.77,0.033,0.055,2.15,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 04:00,Ⅲ,19.2,8.14,5.84,437.8,5.8,4.34,0.025,0.041,1.71,*,*,正常
湖北省,长江流域,大悟河口,04-15 04:00,劣Ⅴ,20.1,7.71,6.75,270.4,34.6,5.08,2.084,0.141,2.65,*,*,正常
湖北省,长江流域,安陆桑树,04-15 04:00,Ⅱ,22.4,8.04,9.09,404.1,3.9,3.02,0.025,0.012,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-15 04:00,Ⅲ,21.9,7.66,5.90,589.1,76.8,5.58,0.274,0.125,2.99,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-15 04:00,Ⅲ,21.1,7.48,7.08,510.2,17.6,4.86,0.091,0.093,2.77,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-15 04:00,Ⅳ,22.0,7.63,5.69,387.7,72.7,5.89,0.025,0.082,0.97,0.016,5275367,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-15 04:00,Ⅴ,22.2,7.87,6.59,396.9,154.8,8.36,0.130,0.151,3.31,0.029,77247,正常
湖北省,长江流域,观音寺,04-15 04:00,Ⅱ,16.4,8.18,9.86,490.0,5.6,0.86,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-15 00:00,Ⅱ,22.7,7.67,9.21,375.0,36.4,3.83,0.109,0.065,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 04:00,Ⅲ,22.6,7.72,7.36,465.0,117.2,4.21,0.168,0.086,3.21,*,*,正常
湖北省,长江流域,荆州河口,04-15 04:00,Ⅲ,20.7,7.59,5.94,605.4,26.5,2.48,0.132,0.040,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-15 00:00,Ⅲ,22.5,7.61,5.20,452.6,15.0,5.43,0.248,0.120,1.86,*,*,正常
湖北省,长江流域,新滩,04-15 00:00,Ⅲ,20.3,7.24,7.21,533.2,11.2,5.62,0.242,0.058,1.83,*,*,正常
湖北省,长江流域,淤泥湖,04-15 04:00,Ⅱ,19.4,8.76,11.41,482.4,24.3,2.05,0.025,0.044,1.35,*,*,正常
湖北省,长江流域,杨家垱,04-15 04:00,Ⅱ,21.3,7.90,8.50,428.8,14.9,2.43,0.038,0.047,1.27,*,*,正常
湖北省,长江流域,柳口,04-15 04:00,Ⅱ,15.0,8.16,10.64,486.3,2.4,0.91,0.048,0.029,1.37,*,*,正常
湖北省,长江流域,调关,04-15 04:00,Ⅱ,19.0,8.13,10.05,483.2,5.3,0.88,0.025,0.027,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-15 04:00,Ⅲ,18.6,8.21,7.93,316.3,4.6,1.33,0.025,0.101,3.97,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-15 04:00,Ⅱ,17.8,6.73,6.66,154.3,2.7,3.09,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-15 04:00,Ⅲ,17.7,7.68,9.01,133.0,5.7,1.84,0.025,0.027,0.82,0.012,12024690,正常
湖北省,长江流域,麻城许家湾,04-15 04:00,Ⅱ,21.9,7.83,6.22,175.0,17.4,1.53,0.025,0.049,1.32,*,*,正常
湖北省,长江流域,西河驿,04-15 00:00,Ⅳ,18.6,6.90,5.21,161.4,120.3,5.68,0.324,0.272,2.65,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 00:00,Ⅱ,20.2,8.12,10.56,142.7,8.9,3.12,0.034,0.074,1.28,*,*,正常
湖北省,长江流域,中官铺,04-15 04:00,Ⅲ,18.4,7.34,7.75,339.8,57.6,2.78,0.025,0.132,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 04:00,Ⅱ,21.8,8.79,10.26,316.8,1.1,3.36,0.025,0.025,0.83,0.001,718157,正常
湖北省,长江流域,富水水库,04-15 04:00,Ⅱ,20.0,8.15,9.68,243.0,2.4,2.06,0.050,0.018,2.19,0.014,32766000,正常
湖北省,长江流域,窑嘴大桥,04-15 04:00,Ⅳ,20.8,7.13,4.95,333.9,21.1,2.39,0.234,0.062,3.37,*,*,正常
湖北省,长江流域,陆溪口,04-15 04:00,Ⅲ,18.7,7.14,6.89,245.9,20.1,2.73,0.727,0.062,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-15 04:00,Ⅲ,19.5,7.41,9.24,142.1,104.5,4.56,0.230,0.088,3.07,*,*,正常
