省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,04-13 12:00,Ⅳ,28.0,6.45,3.31,129.4,14.4,2.22,0.025,0.060,0.85,*,*,正常
海南省,珠江流域,大溪村,04-13 12:00,Ⅱ,27.9,8.49,14.68,3226.7,11.5,2.05,0.103,0.087,0.96,*,*,正常
重庆市,长江流域,晒网坝,04-13 12:00,Ⅱ,17.9,8.08,9.40,427.7,11.1,1.30,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,向家,04-13 12:00,Ⅱ,21.0,8.25,12.67,391.9,8.8,2.64,0.229,0.029,1.39,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-13 12:00,劣Ⅴ,19.7,9.20,28.38,271.2,23.8,4.41,0.025,0.049,0.77,*,*,正常
重庆市,长江流域,清溪场,04-13 12:00,Ⅱ,18.2,7.91,7.98,481.2,10.3,1.19,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-13 12:00,Ⅲ,21.5,7.64,5.85,461.1,4.0,3.21,0.025,0.053,1.20,*,*,正常
重庆市,长江流域,丰收坝,04-13 12:00,Ⅱ,15.3,8.02,9.20,464.0,5.6,0.41,0.085,0.034,1.26,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-13 12:00,Ⅰ,20.4,7.89,8.91,440.1,4.2,0.94,0.025,0.020,1.39,*,*,正常
重庆市,长江流域,北温泉,04-13 12:00,Ⅰ,19.0,7.94,9.77,385.6,3.6,1.74,0.101,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 12:00,Ⅱ,22.2,8.41,9.96,971.6,11.4,2.08,0.044,0.030,2.04,*,*,正常
重庆市,长江流域,石门坎,04-13 12:00,Ⅰ,20.3,8.13,9.21,446.0,10.9,0.86,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,玉滩水库,04-13 12:00,Ⅲ,20.6,8.96,26.78,369.3,17.4,5.20,0.045,0.048,0.60,0.066,10144440,正常
重庆市,长江流域,御临镇,04-13 12:00,Ⅱ,22.2,8.30,16.09,531.4,13.4,3.86,0.051,0.029,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 12:00,Ⅲ,20.0,8.40,21.98,582.3,10.0,5.06,0.025,0.034,0.65,*,*,正常
重庆市,长江流域,运输桥,04-13 12:00,Ⅲ,18.1,7.73,8.16,411.0,8.2,4.29,0.040,0.059,1.11,*,*,正常
重庆市,长江流域,六剑滩,04-13 08:00,Ⅲ,19.8,8.07,9.49,475.6,7.1,4.99,0.119,0.076,3.04,*,*,正常
重庆市,长江流域,支坪街道,04-13 12:00,Ⅱ,22.8,7.80,9.01,594.3,10.3,2.03,0.037,0.026,1.34,*,*,正常
重庆市,长江流域,江津大桥,04-13 12:00,Ⅱ,21.8,7.93,9.80,437.0,6.3,1.70,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,朱杨溪,04-13 12:00,Ⅲ,22.8,7.96,8.58,991.7,6.5,5.60,0.053,0.050,5.64,*,*,正常
重庆市,长江流域,北渡,04-13 12:00,,21.8,7.79,9.05,808.8,6.7,--,0.181,0.046,--,*,*,维护
重庆市,长江流域,白杨溪,04-13 12:00,Ⅱ,21.2,7.02,8.45,153.5,15.8,2.10,0.025,0.025,1.54,*,*,正常
重庆市,长江流域,金子(老),04-13 12:00,Ⅱ,19.1,8.31,9.86,441.8,6.5,2.28,0.060,0.005,0.90,*,*,正常
重庆市,长江流域,太和,04-13 12:00,Ⅰ,21.6,8.25,10.83,437.4,10.1,0.94,0.025,0.014,1.91,*,*,正常
重庆市,长江流域,官渡,04-13 12:00,Ⅱ,19.0,7.85,9.66,401.1,4.1,2.38,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,临渡,04-13 12:00,Ⅰ,21.9,8.33,11.06,480.9,4.7,1.79,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,渠江码头,04-13 12:00,Ⅱ,18.2,8.09,9.47,543.1,2.5,2.68,0.048,0.039,1.95,*,*,正常
重庆市,长江流域,黄桷,04-13 12:00,Ⅰ,21.2,8.30,7.90,771.5,22.7,1.04,0.038,0.018,--,*,*,维护
重庆市,长江流域,朱沱,04-13 08:00,Ⅱ,19.4,7.63,8.78,473.6,3.4,1.12,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-13 12:00,Ⅲ,22.8,7.94,9.11,413.6,15.8,5.51,0.025,0.027,1.60,*,*,正常
重庆市,长江流域,金狮桥,04-13 12:00,Ⅰ,16.5,8.21,9.21,273.0,28.1,1.32,0.035,0.015,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,04-13 12:00,Ⅲ,22.0,7.82,7.78,986.9,6.9,4.92,0.128,0.094,3.54,*,*,正常
重庆市,长江流域,中和,04-13 12:00,Ⅲ,20.9,8.34,20.86,565.7,6.2,4.93,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,玉溪,04-13 12:00,Ⅰ,19.7,7.84,7.86,523.0,12.4,1.30,0.030,0.015,1.35,*,*,正常
重庆市,长江流域,高洞电站,04-13 12:00,Ⅲ,24.3,8.79,26.53,733.7,13.2,5.32,0.025,0.058,3.76,*,*,正常
重庆市,长江流域,李家碥,04-13 12:00,Ⅳ,23.0,7.30,3.20,489.7,1.2,7.33,0.044,0.130,1.03,*,*,正常
重庆市,长江流域,巫山乡,04-13 12:00,Ⅱ,21.3,8.39,8.94,266.6,10.0,3.04,0.025,0.062,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-13 12:00,Ⅱ,15.4,7.93,10.17,416.5,2.2,1.06,0.025,0.026,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-13 12:00,Ⅱ,19.8,8.05,9.22,902.8,7.2,1.84,0.025,0.021,3.29,*,*,正常
重庆市,长江流域,江口镇,04-13 12:00,Ⅰ,15.2,8.18,9.14,409.5,3.7,0.48,0.025,0.006,1.52,*,*,正常
重庆市,长江流域,白马,04-13 12:00,Ⅱ,16.0,8.06,9.04,430.5,12.7,0.67,0.025,0.026,2.10,*,*,正常
重庆市,长江流域,土堡寨,04-13 12:00,Ⅱ,14.6,8.04,10.16,314.0,23.3,0.62,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,水寨子,04-13 12:00,Ⅰ,12.3,7.46,9.19,271.7,4.2,1.05,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,湖海场,04-13 12:00,Ⅱ,19.9,8.10,8.40,393.9,4.1,2.07,0.068,0.094,1.98,*,*,正常
重庆市,长江流域,卫星桥,04-13 12:00,Ⅱ,20.6,8.16,8.22,366.2,8.9,2.50,0.058,0.031,0.81,*,*,正常
重庆市,长江流域,高洞梁,04-13 12:00,Ⅱ,20.8,8.22,7.58,420.6,11.2,3.06,0.158,0.070,1.19,*,*,正常
重庆市,长江流域,苏家,04-13 12:00,Ⅱ,18.6,8.29,8.71,437.0,7.0,1.39,0.025,0.038,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 12:00,Ⅱ,19.9,8.61,19.80,284.3,3.5,1.86,0.025,0.022,1.50,*,*,正常
重庆市,长江流域,小江河口,04-13 12:00,Ⅱ,19.5,8.80,13.55,431.4,13.0,1.72,0.027,0.034,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 12:00,Ⅰ,17.1,8.11,9.38,261.8,27.0,0.75,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,04-13 12:00,Ⅱ,14.8,8.37,10.76,329.0,12.0,0.75,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,白帝城,04-13 12:00,Ⅱ,17.8,8.13,8.66,455.7,4.5,1.11,0.025,0.030,--,*,*,维护
重庆市,长江流域,培石,04-13 12:00,Ⅱ,17.3,8.15,8.76,487.6,3.0,1.11,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,花台,04-13 12:00,Ⅰ,16.0,8.10,10.51,354.0,17.6,0.61,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,化杠,04-13 12:00,Ⅱ,14.3,8.07,8.27,124.7,2.3,1.26,0.053,0.043,--,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,04-13 12:00,Ⅱ,16.2,8.54,9.64,438.1,8.0,0.93,0.052,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,04-13 12:00,Ⅰ,17.2,7.88,10.51,284.1,3.0,1.02,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,南洞沟,04-13 12:00,Ⅰ,19.5,8.24,9.18,273.0,4.2,1.02,0.025,0.013,1.90,*,*,正常
重庆市,长江流域,郁江桥,04-13 12:00,Ⅰ,17.2,7.74,8.70,257.0,6.4,1.08,0.031,0.015,1.83,*,*,正常
四川省,长江流域,都江堰水文站,04-13 12:00,Ⅰ,13.1,7.94,9.40,311.7,11.1,0.54,0.025,0.009,0.67,*,*,正常
四川省,长江流域,201医院,04-13 12:00,Ⅳ,20.6,8.00,7.23,684.2,25.9,2.11,0.090,0.226,2.42,*,*,正常
四川省,长江流域,二江寺,04-13 12:00,Ⅲ,21.8,7.88,5.47,600.2,15.7,3.29,0.264,0.115,3.63,*,*,正常
四川省,长江流域,岳店子下,04-13 12:00,Ⅲ,22.4,7.95,8.18,442.1,21.5,2.64,0.060,0.152,2.20,*,*,正常
四川省,长江流域,三邑大桥,04-13 12:00,Ⅱ,18.7,8.23,8.37,340.1,13.8,1.40,0.036,0.023,1.51,*,*,正常
四川省,长江流域,宏缘,04-13 12:00,Ⅱ,21.2,8.47,10.29,611.7,9.2,1.44,0.030,0.096,2.28,*,*,正常
四川省,长江流域,李家湾,04-13 12:00,Ⅱ,22.3,8.36,10.10,609.8,18.5,2.52,0.028,0.054,2.30,*,*,正常
四川省,长江流域,廖家堰,04-13 12:00,Ⅲ,23.7,7.87,7.11,1690.5,4.8,4.41,0.119,0.076,1.64,*,*,正常
四川省,长江流域,脚仙村,04-13 12:00,Ⅱ,21.8,8.36,9.67,612.5,5.9,1.96,0.025,0.066,2.22,*,*,正常
四川省,长江流域,龙洞,04-13 12:00,Ⅰ,16.9,8.20,8.75,793.3,3.0,0.76,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-13 12:00,Ⅰ,16.6,8.45,9.09,859.2,0.9,0.75,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-13 12:00,Ⅰ,14.2,8.38,9.12,283.5,10.2,0.83,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-13 12:00,Ⅲ,23.3,7.35,5.61,614.6,13.6,4.79,0.134,0.077,0.69,*,*,正常
四川省,长江流域,手爬岩,04-13 12:00,Ⅱ,18.9,8.19,9.53,461.1,20.7,1.32,0.025,0.031,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 12:00,Ⅲ,22.3,8.13,10.30,629.7,14.0,1.62,0.025,0.117,3.06,*,*,正常
四川省,长江流域,大磨子,04-13 12:00,Ⅱ,22.6,8.27,9.32,657.1,9.0,1.99,0.025,0.058,2.39,*,*,正常
四川省,长江流域,泸天化大桥,04-13 12:00,Ⅱ,23.3,7.64,6.36,374.9,13.6,2.51,0.056,0.054,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 12:00,,20.5,8.36,8.72,414.0,8.5,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-13 12:00,Ⅳ,18.1,7.07,8.91,107.9,153.6,7.02,0.195,0.277,4.19,*,*,正常
四川省,长江流域,太平渡,04-13 12:00,Ⅳ,24.7,8.03,7.88,512.4,102.1,4.15,0.133,0.207,2.44,*,*,正常
四川省,长江流域,八角,04-13 12:00,Ⅱ,20.2,7.58,7.08,565.0,6.7,2.28,0.129,0.070,2.14,*,*,正常
四川省,长江流域,象山,04-13 12:00,Ⅱ,22.1,8.03,7.80,482.6,16.5,3.77,0.025,0.077,0.41,*,*,正常
四川省,长江流域,双江桥,04-13 12:00,Ⅱ,20.4,8.27,10.30,764.3,24.0,1.42,0.025,0.085,1.83,*,*,正常
四川省,长江流域,三川,04-13 12:00,Ⅱ,19.0,8.17,8.13,773.0,34.7,1.30,0.039,0.094,1.89,*,*,正常
四川省,长江流域,西平镇,04-13 12:00,Ⅲ,22.7,8.16,12.07,690.0,48.8,4.67,0.040,0.082,2.19,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,04-13 12:00,,17.5,7.76,7.12,311.9,18.3,--,0.042,0.041,1.31,*,*,维护
四川省,长江流域,鲁班岛,04-13 12:00,劣Ⅴ,20.9,9.14,12.25,235.3,8.0,2.14,0.025,0.034,0.37,0.005,2873544,正常
四川省,长江流域,北川通口,04-13 12:00,Ⅱ,16.2,8.16,8.84,265.2,35.2,1.28,0.203,0.031,1.64,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-13 12:00,Ⅰ,16.9,8.46,9.27,332.4,18.7,1.39,0.025,0.018,2.35,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-13 12:00,Ⅰ,13.6,8.28,10.03,352.1,7.9,1.14,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-13 12:00,Ⅱ,15.0,7.95,8.95,313.3,14.3,1.30,0.025,0.021,1.92,*,*,正常
四川省,长江流域,南渡,04-13 12:00,Ⅰ,18.9,8.17,8.57,381.1,6.4,1.10,0.025,0.010,1.69,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-13 12:00,Ⅰ,19.8,8.13,10.79,298.7,20.6,1.40,0.025,0.012,0.74,*,*,正常
四川省,长江流域,大安,04-13 12:00,Ⅳ,21.9,8.48,13.40,587.5,9.5,6.09,0.025,0.034,0.99,*,*,正常
四川省,长江流域,百顷,04-13 12:00,Ⅱ,19.6,8.24,10.17,372.9,15.5,1.21,0.035,0.028,1.52,*,*,正常
四川省,长江流域,跑马滩,04-13 12:00,Ⅲ,22.4,8.49,11.42,496.2,12.5,4.70,0.072,0.030,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-13 12:00,Ⅱ,21.4,8.39,10.32,445.2,1.9,2.85,0.025,0.006,1.25,*,*,正常
四川省,长江流域,大埂,04-13 12:00,Ⅲ,23.3,8.31,8.88,582.9,3.0,4.73,0.025,0.028,0.60,*,*,正常
四川省,长江流域,球溪河口,04-13 12:00,Ⅲ,22.8,8.40,11.19,511.8,8.5,4.10,0.025,0.005,1.08,*,*,正常
四川省,长江流域,岷江大桥,04-13 12:00,Ⅱ,22.7,8.27,11.09,517.5,10.8,2.08,0.048,0.070,1.80,*,*,正常
四川省,长江流域,李码头,04-13 12:00,Ⅱ,19.3,8.30,9.87,291.9,7.4,1.80,0.025,0.028,1.41,*,*,正常
四川省,长江流域,马边河河口,04-13 12:00,Ⅱ,17.0,7.88,9.99,237.8,4.9,1.35,0.025,0.082,1.59,*,*,正常
四川省,长江流域,悦来渡口,04-13 12:00,Ⅱ,22.3,8.37,9.37,574.0,59.9,2.36,0.030,0.070,2.70,*,*,正常
四川省,长江流域,木城镇,04-13 12:00,Ⅰ,18.6,8.41,10.07,272.2,6.9,0.51,0.025,0.016,1.08,*,*,正常
四川省,长江流域,姜公堰,04-13 12:00,Ⅱ,25.0,7.75,7.62,511.0,5.4,1.91,0.025,0.031,0.33,*,*,正常
四川省,长江流域,金溪电站,04-13 12:00,Ⅰ,17.9,7.99,10.22,358.1,5.0,1.73,0.026,0.010,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 12:00,Ⅱ,20.2,8.06,9.59,371.0,4.6,2.91,0.025,0.007,0.53,*,*,正常
四川省,长江流域,沙溪,04-13 12:00,Ⅰ,14.9,7.69,9.91,348.0,6.0,0.25,0.025,0.005,1.07,*,*,正常
四川省,长江流域,黄龙溪,04-13 08:00,Ⅲ,22.3,7.75,5.67,610.4,13.4,1.80,0.029,0.074,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 12:00,Ⅱ,23.3,8.37,9.48,605.0,57.6,2.77,0.025,0.087,2.85,*,*,正常
四川省,长江流域,龟都府,04-13 12:00,Ⅱ,16.2,8.11,7.55,259.0,9.3,0.75,0.065,0.037,1.04,*,*,正常
四川省,长江流域,越溪河两河口,04-13 12:00,Ⅱ,24.8,8.24,12.00,657.2,3.4,2.57,0.029,0.020,0.23,*,*,正常
四川省,长江流域,月波,04-13 12:00,Ⅱ,19.8,7.85,8.56,380.4,6.3,1.23,0.161,0.075,1.91,*,*,正常
四川省,长江流域,凉姜沟,04-13 12:00,Ⅱ,20.3,7.74,8.78,338.0,7.0,1.28,0.025,0.077,--,*,*,维护
四川省,长江流域,挂弓山,04-13 12:00,Ⅱ,19.4,8.10,9.36,475.2,6.3,1.08,0.025,0.029,1.00,*,*,正常
四川省,长江流域,石门子,04-13 12:00,Ⅰ,17.2,8.21,9.27,514.7,4.2,1.00,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-13 12:00,Ⅱ,22.8,8.43,10.11,692.2,12.6,1.42,0.025,0.064,2.91,*,*,正常
四川省,长江流域,三块石,04-13 12:00,Ⅰ,17.5,8.16,10.08,478.0,16.6,0.37,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-13 12:00,Ⅱ,19.5,8.29,9.12,329.6,5.1,1.00,0.025,0.083,2.82,*,*,正常
四川省,长江流域,金子,04-13 12:00,Ⅰ,18.9,8.34,9.37,380.8,26.6,0.40,0.039,0.012,0.59,*,*,正常
四川省,长江流域,烈面,04-13 12:00,Ⅰ,18.6,8.05,9.35,353.5,27.3,1.94,0.025,0.013,0.95,*,*,正常
四川省,长江流域,团堡岭,04-13 12:00,Ⅱ,19.0,8.15,9.69,397.6,10.8,2.67,0.025,0.038,1.63,*,*,正常
四川省,长江流域,上河坝,04-13 12:00,Ⅲ,18.6,7.54,5.23,669.6,7.7,5.07,0.168,0.104,1.66,*,*,正常
四川省,长江流域,江陵,04-13 12:00,Ⅱ,18.3,7.27,7.87,339.0,8.8,2.97,0.066,0.040,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-13 12:00,Ⅱ,18.2,7.99,10.59,322.6,10.6,2.41,0.025,0.017,1.03,*,*,正常
四川省,长江流域,白兔乡,04-13 12:00,Ⅲ,19.5,8.05,6.89,411.8,32.8,4.21,0.025,0.040,1.11,*,*,正常
四川省,长江流域,联盟桥,04-13 12:00,劣Ⅴ,19.7,7.14,5.77,324.3,17.8,6.64,2.508,0.179,4.70,*,*,正常
四川省,长江流域,舵石盘,04-13 12:00,Ⅱ,17.5,7.44,7.05,404.7,8.0,2.66,0.025,0.056,1.38,*,*,正常
四川省,长江流域,车家河,04-13 12:00,,17.4,7.45,7.32,299.4,16.9,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-13 12:00,Ⅰ,18.9,8.18,9.01,295.9,5.6,0.81,0.025,0.018,0.88,*,*,正常
四川省,长江流域,大岗山,04-13 12:00,Ⅰ,11.8,8.25,10.34,293.5,2.5,0.82,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,04-13 12:00,Ⅱ,18.7,8.22,15.16,294.7,6.8,3.01,0.025,0.039,1.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-13 12:00,Ⅱ,22.0,8.48,9.92,583.4,8.0,1.88,0.027,0.044,1.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 12:00,Ⅱ,22.8,8.34,14.24,592.9,12.3,1.72,0.193,0.036,2.13,*,*,正常
四川省,长江流域,红光村,04-13 12:00,Ⅲ,21.3,7.26,6.16,638.6,7.0,5.22,0.146,0.114,0.74,*,*,正常
四川省,长江流域,两河,04-13 08:00,Ⅳ,21.4,7.33,4.00,750.9,23.0,6.17,0.045,0.092,0.59,*,*,正常
四川省,长江流域,县城马踏石点,04-13 12:00,Ⅱ,12.1,8.41,9.79,319.5,102.2,1.77,0.133,0.034,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 12:00,Ⅰ,12.3,8.43,8.52,223.9,27.2,0.88,0.025,0.011,0.67,*,*,正常
四川省,长江流域,渭门桥,04-13 12:00,Ⅰ,12.5,8.47,9.73,293.4,12.1,0.81,0.025,0.006,0.64,*,*,正常
四川省,长江流域,小水沟,04-13 12:00,Ⅰ,9.0,8.46,8.14,257.4,76.7,1.15,0.043,0.015,0.60,*,*,正常
四川省,长江流域,水磨沟村,04-13 12:00,Ⅰ,10.0,8.57,8.91,1395.0,11.4,0.48,0.029,0.008,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-13 04:00,Ⅰ,4.1,8.11,8.07,2027.4,8.6,0.77,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 08:00,Ⅱ,13.2,8.19,7.44,239.3,19.9,1.63,0.057,0.017,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-13 12:00,Ⅱ,19.4,7.71,7.74,287.7,31.8,1.00,0.072,0.027,2.19,*,*,正常
四川省,长江流域,阿七大桥,04-13 12:00,Ⅱ,18.8,7.73,6.95,249.5,69.1,0.85,0.025,0.039,0.99,*,*,正常
四川省,长江流域,邛海湖心,04-13 12:00,Ⅱ,20.3,8.58,9.01,343.4,3.2,2.17,0.025,0.012,0.39,0.002,165642,正常
贵州省,长江流域,棉花渡,04-13 12:00,Ⅱ,21.7,8.52,10.61,631.9,14.2,1.42,0.025,0.073,4.17,*,*,正常
贵州省,长江流域,贵铝泵房,04-13 12:00,Ⅲ,20.0,8.61,11.42,432.7,3.7,2.65,0.025,0.028,1.73,0.007,1656755,正常
贵州省,长江流域,花鱼洞,04-13 12:00,Ⅱ,18.6,8.25,10.14,377.0,24.2,2.60,0.025,0.021,0.90,0.051,1971094,正常
贵州省,长江流域,麦穰,04-13 12:00,Ⅲ,19.7,7.85,8.46,652.2,6.8,2.98,0.118,0.178,5.67,*,*,正常
贵州省,长江流域,大关桥,04-13 08:00,Ⅰ,14.8,8.01,7.75,444.0,2.9,0.91,0.052,0.014,3.28,*,*,正常
贵州省,长江流域,龙场,04-13 12:00,Ⅰ,18.0,8.16,9.40,408.1,3.4,0.71,0.025,0.013,2.78,*,*,正常
贵州省,珠江流域,发耳,04-13 12:00,,21.4,8.47,11.19,334.0,4.2,--,0.025,0.031,1.22,*,*,维护
贵州省,长江流域,打秋坪,04-13 12:00,Ⅱ,21.1,7.46,14.06,682.6,5.1,2.76,0.063,0.075,4.92,*,*,正常
贵州省,长江流域,长脚,04-13 08:00,Ⅱ,13.9,7.39,6.67,350.4,5.3,0.63,0.035,0.019,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-13 08:00,Ⅱ,13.6,7.96,6.91,472.6,7.5,1.20,0.025,0.064,2.80,*,*,正常
贵州省,长江流域,沿江渡,04-13 12:00,Ⅱ,21.7,8.49,24.98,428.1,10.2,1.84,0.025,0.021,3.78,*,*,正常
贵州省,长江流域,坡渡,04-13 12:00,Ⅰ,19.2,7.88,9.05,302.6,2.8,0.58,0.059,0.009,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 08:00,Ⅱ,20.7,7.97,8.54,345.9,29.3,2.34,0.083,0.063,3.00,*,*,正常
贵州省,长江流域,茅台,04-13 12:00,Ⅱ,22.6,8.49,8.02,423.5,14.0,1.29,0.030,0.033,3.22,*,*,正常
贵州省,珠江流域,黄果树,04-13 12:00,Ⅰ,14.7,8.31,10.29,485.6,11.8,1.26,0.045,0.014,1.85,*,*,正常
贵州省,长江流域,斯拉河大桥,04-13 12:00,Ⅰ,19.4,8.37,12.00,443.2,9.3,1.38,0.025,0.017,2.35,*,*,正常
贵州省,珠江流域,坝草,04-13 12:00,Ⅰ,22.0,8.33,10.22,392.5,5.0,0.92,0.025,0.005,1.69,*,*,正常
贵州省,珠江流域,打邦,04-13 12:00,Ⅰ,24.0,8.13,8.99,424.6,6.2,1.08,0.025,0.008,1.48,*,*,正常
贵州省,长江流域,大桥边,04-13 08:00,Ⅰ,14.7,8.45,9.87,361.1,0.4,1.16,0.025,0.005,2.22,*,*,正常
贵州省,长江流域,下干溪,04-13 12:00,Ⅱ,19.4,7.75,7.39,357.0,5.2,1.08,0.348,0.028,2.96,*,*,正常
贵州省,长江流域,乌杨树,04-13 12:00,Ⅱ,16.8,7.71,10.26,442.8,1.1,0.70,0.025,0.057,2.98,*,*,正常
贵州省,长江流域,玉屏,04-13 08:00,Ⅱ,17.5,7.49,7.64,473.3,2.4,0.74,0.025,0.024,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-13 12:00,,20.4,7.52,9.72,359.4,10.3,--,0.147,0.093,1.88,*,*,维护
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-13 12:00,Ⅱ,24.1,8.14,9.13,488.6,4.8,0.87,0.025,0.016,2.49,0.030,430949,正常
贵州省,珠江流域,蔗香北,04-13 12:00,Ⅰ,26.0,8.17,8.90,368.8,11.9,1.36,0.025,0.010,1.94,*,*,正常
贵州省,珠江流域,赵家渡,04-13 12:00,Ⅱ,21.0,8.16,9.27,490.7,3.0,0.62,0.138,0.064,4.59,*,*,正常
贵州省,珠江流域,坡脚,04-13 12:00,Ⅰ,21.8,8.19,8.85,394.9,4.5,1.04,0.025,0.019,2.36,*,*,正常
贵州省,珠江流域,蔗香南,04-13 12:00,Ⅰ,24.4,8.04,9.10,378.0,4.6,0.51,0.025,0.007,2.18,*,*,正常
贵州省,长江流域,金紫,04-13 12:00,Ⅰ,18.0,8.61,12.10,254.2,1.5,1.27,0.025,0.014,0.79,*,*,正常
贵州省,珠江流域,从江大桥,04-13 08:00,Ⅱ,18.7,7.02,6.06,94.8,7.1,1.42,0.025,0.016,0.95,*,*,正常
贵州省,长江流域,平敏大桥,04-13 12:00,Ⅰ,21.1,8.04,9.72,242.8,12.9,1.67,0.025,0.019,0.92,*,*,正常
贵州省,长江流域,旁海,04-13 12:00,Ⅱ,19.4,7.89,7.83,525.2,6.4,1.92,0.056,0.061,2.20,*,*,正常
贵州省,长江流域,兴仁桥,04-13 08:00,Ⅰ,18.3,8.36,8.47,506.3,8.3,0.25,0.025,0.010,1.89,*,*,正常
贵州省,长江流域,重安江大桥,04-13 08:00,Ⅱ,19.7,8.34,7.86,653.3,0.8,2.19,0.025,0.085,2.04,*,*,正常
贵州省,珠江流域,榕江,04-13 12:00,Ⅱ,22.9,8.96,12.78,176.5,10.8,1.60,0.025,0.096,1.10,*,*,正常
贵州省,珠江流域,新华,04-13 08:00,Ⅰ,21.4,7.87,7.64,265.3,2.1,0.97,0.037,0.017,0.73,*,*,正常
贵州省,长江流域,凤山桥边,04-13 12:00,Ⅳ,19.2,8.08,9.68,1142.7,1.1,2.04,0.046,0.252,6.35,*,*,正常
贵州省,珠江流域,三都桥,04-13 12:00,Ⅰ,22.8,8.06,8.06,377.7,2.8,1.82,0.143,0.019,0.74,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,04-13 08:00,Ⅱ,21.4,7.72,6.84,321.3,10.1,1.58,0.025,0.014,1.13,*,*,正常
