省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-24 00:00,Ⅱ,22.7,7.21,7.82,116.8,12.0,1.92,0.025,0.057,1.57,*,*,正常
海南省,珠江流域,儒房,02-24 04:00,Ⅱ,21.3,7.95,7.68,22771.0,3.9,1.75,0.398,0.044,1.47,*,*,正常
海南省,珠江流域,演州河河口,02-24 04:00,Ⅲ,21.6,7.15,6.95,603.6,10.0,4.33,0.106,0.059,1.04,*,*,正常
海南省,珠江流域,后黎村,02-24 04:00,Ⅱ,21.9,7.26,8.66,97.0,27.2,1.53,0.025,0.055,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-24 00:00,Ⅰ,24.3,8.29,8.56,108.0,1.0,1.73,0.025,0.008,0.35,0.004,1733910.00,正常
海南省,珠江流域,林家村,02-24 04:00,Ⅱ,24.8,7.60,7.13,301.1,20.1,2.28,0.089,0.029,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-24 04:00,Ⅱ,25.6,7.17,7.73,129.7,7.4,2.01,0.033,0.030,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-24 04:00,Ⅱ,25.9,8.30,13.31,11436.0,5.9,3.12,0.082,0.034,0.60,*,*,正常
海南省,珠江流域,南丰库心(海南),02-24 00:00,Ⅰ,22.6,7.78,8.59,75.8,4.4,1.07,0.025,0.006,0.21,0.005,532853,正常
海南省,珠江流域,上村桥,02-24 04:00,Ⅱ,24.6,7.32,6.78,853.5,35.4,2.38,0.025,0.043,1.06,*,*,正常
海南省,珠江流域,中和桥,02-24 04:00,Ⅲ,22.5,7.42,8.41,1766.7,36.9,5.33,0.052,0.111,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),02-24 00:00,Ⅱ,21.9,7.23,8.74,82.7,5.4,1.60,0.028,0.040,1.12,*,*,正常
海南省,珠江流域,龙江,02-24 04:00,Ⅱ,21.2,7.03,8.56,82.3,16.2,1.16,0.025,0.026,0.87,*,*,正常
海南省,珠江流域,溪仔村,02-24 04:00,Ⅱ,21.7,6.63,8.53,92.5,8.2,1.28,0.025,0.027,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,02-24 04:00,Ⅲ,22.3,6.77,8.33,113.1,39.3,4.14,0.025,0.096,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-24 04:00,Ⅱ,21.1,6.98,7.11,80.0,4.5,1.11,0.025,0.016,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-24 04:00,Ⅲ,23.1,7.44,7.67,11126.2,3.7,3.15,0.623,0.034,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,02-24 04:00,Ⅴ,22.5,8.49,11.17,152.5,11.2,10.12,0.025,0.123,1.41,*,*,正常
海南省,珠江流域,分洪桥,02-24 04:00,Ⅱ,23.0,6.58,9.97,121.9,10.7,2.44,0.025,0.039,1.06,*,*,正常
海南省,珠江流域,和乐桥,02-24 04:00,Ⅲ,23.1,8.69,13.36,127.6,7.1,4.19,0.126,0.086,2.62,*,*,正常
海南省,珠江流域,后安桥,02-24 04:00,Ⅱ,22.9,6.87,10.04,97.8,8.4,2.02,0.025,0.033,1.33,*,*,正常
海南省,珠江流域,后山村,02-24 04:00,Ⅲ,23.2,6.42,6.77,150.7,24.0,3.48,0.702,0.161,2.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-24 00:00,Ⅰ,21.9,7.30,8.43,92.0,13.1,1.77,0.025,0.009,0.40,0.023,9730780,正常
海南省,珠江流域,罗带铁路桥,02-24 04:00,Ⅳ,25.0,7.98,7.90,33207.1,23.4,9.45,1.010,0.063,1.22,*,*,正常
海南省,珠江流域,山口,02-24 04:00,Ⅱ,23.0,7.74,9.32,100.8,4.6,1.65,0.037,0.034,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,02-24 04:00,Ⅱ,21.6,7.27,8.32,150.3,19.8,3.38,0.358,0.080,1.69,*,*,正常
海南省,珠江流域,大风(昌化),02-24 00:00,Ⅲ,26.0,7.36,5.03,133.6,5.9,1.50,0.025,0.028,1.03,*,*,正常
海南省,珠江流域,叉河口,02-24 04:00,Ⅱ,25.7,7.95,6.91,229.6,10.4,2.41,0.036,0.061,1.25,*,*,正常
海南省,珠江流域,乐中,02-24 04:00,Ⅱ,24.4,8.02,7.84,112.9,10.7,1.33,0.033,0.032,0.45,*,*,正常
海南省,珠江流域,跨界桥,02-24 04:00,Ⅱ,24.6,8.48,8.78,93.3,4.1,2.18,0.025,0.020,0.39,*,*,正常
海南省,珠江流域,乐罗,02-24 04:00,Ⅲ,25.9,8.42,8.59,182.6,28.3,4.36,0.025,0.075,1.42,*,*,正常
海南省,珠江流域,群英大坝,02-24 04:00,Ⅲ,23.9,6.89,7.74,102.9,16.6,2.46,0.025,0.113,0.92,*,*,正常
海南省,珠江流域,大溪村,02-24 04:00,Ⅱ,23.9,8.58,9.57,13653.3,5.2,3.90,0.277,0.032,0.63,*,*,正常
重庆市,长江流域,晒网坝,02-24 04:00,Ⅱ,14.2,8.04,9.61,488.6,4.7,0.81,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,向家,02-24 04:00,Ⅱ,10.4,8.03,11.25,379.9,21.7,2.20,0.069,0.046,1.07,*,*,正常
重庆市,长江流域,长滩,02-24 04:00,Ⅱ,9.5,7.72,10.19,340.2,2.2,1.81,0.034,0.025,1.08,*,*,正常
重庆市,长江流域,清溪场,02-24 04:00,Ⅱ,13.6,7.86,9.78,503.1,11.4,1.30,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,木瓜洞,02-24 04:00,Ⅲ,12.0,8.56,10.73,440.2,5.0,4.18,0.025,0.043,0.76,*,*,正常
重庆市,长江流域,丰收坝,02-24 04:00,Ⅱ,13.1,8.58,9.50,508.5,8.6,1.34,0.371,0.028,1.17,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-24 04:00,Ⅰ,14.8,7.77,9.40,510.3,8.2,0.83,0.038,0.018,1.15,*,*,正常
重庆市,长江流域,北温泉,02-24 04:00,Ⅰ,12.0,7.88,10.62,349.5,4.2,1.40,0.085,0.005,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,02-24 04:00,Ⅱ,13.8,7.95,7.10,1417.9,13.0,2.41,0.221,0.037,2.52,*,*,正常
重庆市,长江流域,石门坎,02-24 04:00,Ⅰ,11.5,8.10,9.71,471.0,3.0,0.86,0.031,0.006,1.53,*,*,正常
重庆市,长江流域,玉滩水库,02-24 04:00,Ⅲ,11.8,8.03,10.48,523.0,3.1,2.90,0.027,0.049,1.71,0.040,3737619,正常
重庆市,长江流域,御临镇,02-24 04:00,Ⅱ,12.0,8.54,14.58,664.1,4.4,3.23,0.078,0.033,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-24 04:00,Ⅱ,10.7,8.03,11.82,500.9,7.6,3.91,0.075,0.021,1.20,*,*,正常
重庆市,长江流域,运输桥,02-24 04:00,Ⅲ,11.9,7.36,9.26,431.0,6.1,4.14,0.033,0.103,1.37,*,*,正常
重庆市,长江流域,六剑滩,02-24 04:00,Ⅲ,12.0,7.93,9.64,561.0,5.7,5.01,0.268,0.086,3.45,*,*,正常
重庆市,长江流域,支坪街道,02-24 04:00,Ⅰ,12.7,7.87,10.43,861.5,7.3,1.84,0.055,0.009,2.01,*,*,正常
重庆市,长江流域,江津大桥,02-24 04:00,Ⅱ,14.2,7.61,9.30,499.0,14.5,1.10,0.042,0.028,1.20,*,*,正常
重庆市,长江流域,朱杨溪,02-24 04:00,Ⅲ,12.0,7.95,10.32,981.2,9.6,5.37,0.145,0.065,6.19,*,*,正常
重庆市,长江流域,北渡,02-24 04:00,Ⅱ,12.9,7.56,9.55,783.3,8.5,1.06,0.355,0.064,1.96,*,*,正常
重庆市,长江流域,白杨溪,02-24 04:00,Ⅰ,12.8,7.12,9.46,199.0,3.8,1.62,0.071,0.020,1.64,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,02-24 04:00,Ⅱ,11.5,8.02,11.05,471.5,12.3,1.04,0.035,0.021,1.81,*,*,正常
重庆市,长江流域,官渡,02-24 04:00,Ⅱ,11.7,8.45,12.90,355.0,4.6,2.01,0.025,0.029,1.78,*,*,正常
重庆市,长江流域,临渡,02-24 04:00,Ⅱ,11.7,8.24,10.55,518.2,4.8,2.69,0.064,0.031,2.18,*,*,正常
重庆市,长江流域,码头,02-24 04:00,Ⅱ,10.8,8.29,10.78,542.5,3.0,2.67,0.114,0.058,2.27,*,*,正常
重庆市,长江流域,黄桷,02-24 04:00,Ⅱ,12.0,8.08,8.14,831.4,1.2,2.21,0.098,0.034,1.46,*,*,正常
重庆市,长江流域,朱沱,02-24 00:00,Ⅱ,13.6,7.91,9.88,510.7,3.8,0.90,0.025,0.031,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-24 04:00,Ⅲ,11.9,7.60,9.92,465.6,33.4,4.14,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,金狮桥,02-24 04:00,Ⅰ,9.1,7.92,10.24,279.4,4.4,0.80,0.060,0.006,0.79,*,*,正常
重庆市,长江流域,两河口,02-24 04:00,Ⅲ,12.4,7.92,8.94,854.4,8.2,4.75,0.098,0.104,3.36,*,*,正常
重庆市,长江流域,中和,02-24 04:00,,11.9,8.61,--,618.3,3.2,5.93,0.060,0.040,1.49,*,*,维护
重庆市,长江流域,玉溪,02-24 04:00,Ⅱ,11.3,8.56,10.34,497.0,15.6,1.30,0.032,0.029,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-24 04:00,Ⅲ,12.2,7.87,8.06,741.0,5.1,5.25,0.258,0.143,5.22,*,*,正常
重庆市,长江流域,李家碥,02-24 04:00,Ⅳ,11.5,7.73,8.37,588.7,3.8,6.08,0.028,0.041,1.88,*,*,正常
重庆市,长江流域,巫山乡,02-24 04:00,Ⅱ,11.4,8.15,8.67,278.9,9.2,2.93,0.025,0.050,1.82,*,*,正常
重庆市,长江流域,锣鹰,02-24 04:00,Ⅱ,12.1,7.96,10.12,428.0,16.7,0.75,0.037,0.035,2.66,*,*,正常
重庆市,长江流域,鸭江镇,02-24 04:00,Ⅱ,11.8,7.76,10.87,1004.5,4.6,1.76,0.025,0.032,3.77,*,*,正常
重庆市,长江流域,江口镇,02-24 04:00,Ⅰ,11.7,8.05,10.49,410.0,3.9,0.60,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-24 04:00,Ⅱ,13.7,7.94,9.05,472.8,12.3,0.69,0.025,0.038,2.46,*,*,正常
重庆市,长江流域,土堡寨,02-24 04:00,Ⅱ,10.3,7.94,10.89,542.8,44.6,0.60,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,水寨子,02-24 04:00,Ⅰ,10.4,8.04,10.28,281.8,3.3,0.81,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,02-24 04:00,Ⅲ,10.5,8.02,10.51,390.3,6.7,3.46,0.256,0.162,3.64,*,*,正常
重庆市,长江流域,卫星桥,02-24 04:00,Ⅱ,10.4,8.45,11.00,414.6,9.5,3.01,0.025,0.022,1.63,*,*,正常
重庆市,长江流域,高洞梁,02-24 04:00,Ⅱ,10.8,8.24,10.25,583.5,12.9,2.26,0.141,0.033,1.13,*,*,正常
重庆市,长江流域,苏家,02-24 04:00,Ⅱ,13.9,8.27,9.21,474.9,5.6,1.21,0.026,0.036,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,02-24 04:00,Ⅱ,13.6,7.81,7.17,342.3,1.8,0.70,0.025,0.009,1.44,*,*,正常
重庆市,长江流域,小江河口,02-24 04:00,Ⅱ,14.2,8.10,9.83,454.3,15.9,1.01,0.047,0.031,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,02-24 04:00,Ⅰ,12.3,8.20,10.17,347.0,47.6,0.71,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,02-24 04:00,Ⅱ,11.9,8.21,10.24,297.4,11.4,1.03,0.026,0.031,2.36,*,*,正常
重庆市,长江流域,白帝城,02-24 04:00,Ⅱ,13.2,8.01,9.34,467.1,2.8,0.96,0.046,0.031,0.92,*,*,正常
重庆市,长江流域,培石,02-24 04:00,Ⅱ,12.6,8.13,9.57,477.0,2.5,0.82,0.033,0.035,1.29,*,*,正常
重庆市,长江流域,花台,02-24 04:00,Ⅰ,12.2,7.96,9.48,551.4,9.2,0.37,0.026,0.017,1.26,*,*,正常
重庆市,长江流域,化杠,02-24 04:00,Ⅰ,5.6,7.78,9.21,138.8,0.4,1.48,0.025,0.018,1.21,*,*,正常
重庆市,长江流域,小河,02-24 04:00,Ⅰ,11.1,8.18,8.57,382.6,17.3,0.91,0.027,0.017,1.14,*,*,正常
重庆市,长江流域,万木,02-24 04:00,Ⅱ,12.9,8.45,9.76,465.8,1.1,0.55,0.025,0.043,2.66,*,*,正常
重庆市,长江流域,红花村,02-24 04:00,Ⅱ,10.4,8.02,11.91,322.9,2.1,0.72,0.025,0.021,1.69,*,*,正常
重庆市,长江流域,南洞沟,02-24 04:00,Ⅰ,11.5,8.08,9.18,333.1,16.9,0.79,0.025,0.012,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-24 04:00,Ⅰ,11.0,8.05,10.10,389.6,4.7,0.53,0.025,0.011,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-24 04:00,Ⅰ,8.3,8.13,9.60,294.9,4.4,0.58,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,02-24 04:00,Ⅳ,12.3,7.98,9.03,686.3,28.0,2.11,0.198,0.200,4.01,*,*,正常
四川省,长江流域,二江寺,02-24 04:00,Ⅱ,11.7,8.27,9.59,429.2,35.7,1.37,0.137,0.067,1.93,*,*,正常
四川省,长江流域,岳店子下,02-24 04:00,Ⅱ,10.7,8.06,9.88,404.3,58.1,2.07,0.119,0.081,1.81,*,*,正常
四川省,长江流域,三邑大桥,02-24 04:00,Ⅱ,11.7,8.22,10.39,321.7,17.5,1.05,0.025,0.022,1.56,*,*,正常
四川省,长江流域,宏缘,02-24 04:00,Ⅱ,11.4,8.09,10.58,630.1,10.4,1.23,0.089,0.090,2.85,*,*,正常
四川省,长江流域,李家湾,02-24 04:00,Ⅱ,12.1,8.51,10.62,645.9,10.8,2.05,0.105,0.044,2.20,*,*,正常
四川省,长江流域,廖家堰,02-24 04:00,Ⅱ,12.3,7.84,9.57,1619.8,6.2,3.42,0.314,0.055,3.48,*,*,正常
四川省,长江流域,脚仙村,02-24 04:00,Ⅱ,11.5,7.97,10.16,633.0,11.3,1.71,0.025,0.052,3.01,*,*,正常
四川省,长江流域,龙洞,02-24 04:00,Ⅰ,12.9,8.27,8.89,1004.6,1.5,1.06,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-24 04:00,Ⅰ,12.7,8.31,9.22,1024.4,1.1,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,02-24 04:00,Ⅰ,12.3,8.24,9.68,272.2,4.1,0.37,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝,02-24 04:00,Ⅰ,12.2,7.85,9.34,293.1,1.6,0.65,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,02-24 04:00,Ⅲ,11.7,7.64,8.20,585.7,14.0,4.56,0.113,0.075,0.61,*,*,正常
四川省,长江流域,手爬岩,02-24 04:00,Ⅱ,14.0,7.94,9.20,494.4,21.4,0.87,0.074,0.026,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-24 04:00,Ⅱ,12.7,8.33,10.04,627.8,14.8,0.98,0.025,0.043,3.05,*,*,正常
四川省,长江流域,大磨子,02-24 04:00,Ⅱ,12.1,8.20,10.28,674.0,7.3,1.83,0.061,0.040,3.02,*,*,正常
四川省,长江流域,泸天化大桥,02-24 04:00,Ⅱ,13.4,7.72,7.64,524.2,4.7,2.50,0.108,0.051,3.62,*,*,正常
四川省,长江流域,纳溪大渡口,02-24 04:00,Ⅱ,14.1,8.00,9.56,481.1,15.1,0.78,0.058,0.030,1.01,*,*,正常
四川省,长江流域,两汇水,02-24 04:00,Ⅱ,11.1,7.46,11.37,123.6,12.5,1.28,0.025,0.022,2.20,*,*,正常
四川省,长江流域,太平渡,02-24 04:00,Ⅳ,12.0,8.07,9.62,624.2,48.0,4.09,0.304,0.205,3.70,*,*,正常
四川省,长江流域,八角,02-23 04:00,Ⅱ,11.3,7.83,8.17,678.0,0.6,2.02,0.126,0.071,3.02,*,*,正常
四川省,长江流域,象山,02-24 04:00,Ⅲ,10.1,7.70,8.57,509.0,23.4,4.79,0.236,0.057,1.64,*,*,正常
四川省,长江流域,双江桥,02-24 04:00,Ⅲ,13.8,8.04,9.38,960.9,53.9,1.86,0.025,0.133,2.81,*,*,正常
四川省,长江流域,三川,02-24 04:00,Ⅲ,12.2,8.06,9.58,955.0,52.4,2.33,0.160,0.173,3.68,*,*,正常
四川省,长江流域,西平镇,02-24 04:00,Ⅱ,11.9,8.49,13.03,633.0,12.9,2.61,0.025,0.060,2.66,*,*,正常
四川省,长江流域,平武水文站,02-24 04:00,Ⅰ,7.4,8.45,10.53,330.0,16.6,0.35,0.025,0.011,0.58,*,*,正常
四川省,长江流域,丰谷,02-24 04:00,Ⅱ,10.5,7.92,9.64,348.6,13.1,0.86,0.050,0.038,1.60,*,*,正常
四川省,长江流域,鲁班岛,02-24 04:00,劣Ⅴ,11.0,9.03,14.58,279.1,2.5,2.46,0.025,0.050,0.59,0.010,8279121,正常
四川省,长江流域,北川通口,02-24 04:00,Ⅱ,8.9,8.29,10.17,359.6,12.1,0.90,0.063,0.030,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-24 04:00,Ⅰ,9.1,8.08,11.47,434.1,5.3,0.25,0.025,0.008,1.57,*,*,正常
四川省,长江流域,姚渡,02-24 04:00,Ⅰ,8.1,8.48,9.72,455.6,22.2,0.53,0.051,0.019,0.86,*,*,正常
四川省,长江流域,苴国村,02-24 04:00,Ⅰ,9.7,8.34,10.91,366.3,3.4,0.43,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,02-24 04:00,Ⅰ,8.8,8.02,9.71,443.9,2.1,0.72,0.027,0.010,1.24,*,*,正常
四川省,长江流域,南渡,02-24 04:00,Ⅰ,9.8,8.14,11.89,607.7,4.1,0.87,0.025,0.017,1.59,*,*,正常
四川省,长江流域,文成镇,02-24 04:00,Ⅰ,10.8,8.57,12.55,317.7,20.5,1.31,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大安,02-24 04:00,Ⅲ,10.6,8.13,12.59,720.6,7.1,5.45,0.038,0.051,1.22,*,*,正常
四川省,长江流域,百顷,02-24 04:00,Ⅱ,11.4,8.18,9.81,420.2,30.8,1.69,0.198,0.043,2.28,*,*,正常
四川省,长江流域,跑马滩,02-24 04:00,Ⅱ,11.1,7.93,8.63,569.0,7.7,3.95,0.404,0.026,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-24 04:00,Ⅱ,10.8,8.05,11.82,461.4,8.0,2.42,0.119,0.032,1.58,*,*,正常
四川省,长江流域,大埂,02-24 04:00,Ⅲ,11.2,8.37,13.27,612.1,2.5,4.26,0.045,0.015,0.70,*,*,正常
四川省,长江流域,球溪河口,02-24 04:00,Ⅳ,11.6,8.49,11.02,597.9,9.2,9.18,0.619,0.170,2.56,*,*,正常
四川省,长江流域,岷江大桥,02-24 04:00,Ⅱ,12.4,7.98,10.09,575.3,18.3,2.25,0.102,0.085,2.67,*,*,正常
四川省,长江流域,李码头,02-24 04:00,Ⅱ,10.4,8.28,11.31,297.1,23.0,1.21,0.025,0.030,1.26,*,*,正常
四川省,长江流域,马边河河口,02-24 04:00,Ⅱ,11.3,7.47,9.61,297.8,3.9,1.31,0.025,0.063,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-24 04:00,Ⅱ,12.4,8.08,10.16,559.8,44.3,1.56,0.240,0.080,3.08,*,*,正常
四川省,长江流域,木城镇,02-24 04:00,Ⅱ,10.6,7.93,10.23,293.0,22.9,1.21,0.025,0.026,1.18,*,*,正常
四川省,长江流域,姜公堰,02-24 04:00,Ⅱ,12.3,7.90,11.01,498.7,3.1,1.47,0.120,0.025,1.07,*,*,正常
四川省,长江流域,金溪电站,02-24 04:00,Ⅰ,11.4,7.79,10.86,356.9,10.9,0.71,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-24 04:00,Ⅱ,10.8,7.66,9.73,393.2,2.9,2.71,0.025,0.005,0.60,*,*,正常
四川省,长江流域,沙溪,02-24 04:00,Ⅰ,10.6,7.30,9.17,379.0,16.3,0.71,0.025,0.016,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-24 00:00,Ⅱ,12.7,7.93,8.18,553.6,24.8,1.58,0.123,0.091,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,02-24 04:00,Ⅱ,5.0,8.01,10.08,468.0,34.7,2.22,0.089,0.078,3.02,*,*,正常
四川省,长江流域,龟都府,02-24 04:00,Ⅱ,9.4,8.06,10.55,286.4,10.6,0.45,0.048,0.041,1.20,*,*,正常
四川省,长江流域,两河口,02-24 04:00,Ⅱ,11.9,7.83,9.92,600.1,3.6,2.21,0.086,0.016,0.40,*,*,正常
四川省,长江流域,月波,02-24 04:00,Ⅱ,10.9,7.88,9.37,310.4,16.3,1.34,0.192,0.062,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-24 04:00,Ⅱ,11.6,7.71,9.77,327.8,26.8,1.08,0.142,0.064,1.68,*,*,正常
四川省,长江流域,挂弓山,02-24 04:00,Ⅱ,13.6,7.99,9.70,490.6,9.6,0.69,0.025,0.026,1.02,*,*,正常
四川省,长江流域,石门子,02-24 04:00,Ⅰ,15.0,7.88,9.31,539.3,7.3,1.00,0.025,0.015,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-24 04:00,Ⅱ,12.7,7.70,7.68,997.9,17.1,1.27,0.125,0.089,3.09,*,*,正常
四川省,长江流域,三块石,02-24 04:00,Ⅰ,15.0,8.11,9.03,549.7,7.9,0.82,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-24 04:00,,12.3,8.17,10.99,281.3,5.5,--,0.025,0.080,3.55,*,*,维护
四川省,长江流域,团堡岭,02-24 04:00,Ⅱ,10.9,8.03,9.36,429.7,11.4,2.68,0.037,0.057,2.16,*,*,正常
四川省,长江流域,上河坝,02-24 04:00,Ⅱ,9.8,7.64,7.55,767.4,6.6,3.54,0.273,0.073,2.11,*,*,正常
四川省,长江流域,江陵,02-24 04:00,Ⅱ,10.5,8.18,11.28,308.0,5.0,2.08,0.033,0.028,1.22,*,*,正常
四川省,长江流域,大蹬沟,02-24 04:00,Ⅱ,10.0,8.39,13.42,282.9,5.4,2.22,0.025,0.014,0.75,*,*,正常
四川省,长江流域,白兔乡,02-24 04:00,Ⅳ,10.4,8.44,12.20,476.0,19.3,8.21,0.733,0.122,3.16,*,*,正常
四川省,长江流域,联盟桥,02-24 04:00,Ⅲ,9.4,7.37,10.29,291.6,13.9,4.02,0.091,0.058,1.04,*,*,正常
四川省,长江流域,舵石盘,02-24 04:00,Ⅱ,9.9,7.89,10.75,408.4,12.6,2.78,0.312,0.054,2.30,*,*,正常
四川省,长江流域,车家河,02-24 04:00,Ⅱ,10.0,7.68,9.76,427.6,5.0,1.54,0.260,0.067,1.88,*,*,正常
四川省,长江流域,大岗山,02-24 04:00,Ⅰ,7.1,8.33,11.38,283.5,1.5,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,02-24 04:00,Ⅱ,10.7,8.33,12.68,393.8,6.9,2.79,0.153,0.056,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-24 04:00,Ⅱ,12.5,8.19,10.28,604.4,5.8,3.60,0.058,0.034,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,02-24 04:00,Ⅱ,12.6,8.00,9.23,592.4,17.9,1.92,0.111,0.053,2.82,*,*,正常
四川省,长江流域,红光村,02-24 04:00,Ⅲ,10.5,7.64,9.16,707.7,4.6,5.57,0.278,0.063,1.70,*,*,正常
四川省,长江流域,两河,02-24 04:00,Ⅲ,11.3,7.77,8.06,811.2,7.1,5.64,0.202,0.069,2.56,*,*,正常
四川省,长江流域,县城马踏石点,02-24 04:00,Ⅰ,8.7,8.39,11.01,289.5,144.1,0.64,0.079,0.018,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-24 04:00,Ⅰ,6.3,8.47,9.25,213.8,31.6,0.94,0.025,0.011,0.72,*,*,正常
四川省,长江流域,渭门桥,02-24 04:00,Ⅰ,7.1,8.40,8.94,274.7,8.3,0.69,0.025,0.006,0.50,*,*,正常
四川省,长江流域,小水沟,02-24 04:00,Ⅰ,5.1,8.37,8.70,284.9,9.9,0.82,0.054,0.012,0.43,*,*,正常
四川省,长江流域,水磨沟村,02-24 04:00,Ⅰ,5.3,8.55,9.49,1330.1,8.9,0.80,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-24 04:00,Ⅱ,10.9,7.95,7.43,237.5,0.03,0.65,0.054,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-24 04:00,Ⅱ,14.1,7.48,8.11,264.3,67.5,0.64,0.065,0.023,2.64,*,*,正常
四川省,长江流域,阿七大桥,02-24 04:00,Ⅱ,12.6,7.85,7.94,266.2,63.4,0.94,0.079,0.048,1.21,*,*,正常
四川省,长江流域,邛海湖心,02-24 04:00,Ⅱ,13.1,8.16,8.01,346.4,4.6,1.91,0.044,0.011,0.34,0.003,64148,正常
贵州省,长江流域,棉花渡,02-24 04:00,Ⅱ,10.6,7.91,9.16,488.9,1.5,0.96,0.025,0.062,4.35,*,*,正常
贵州省,长江流域,贵铝泵房,02-24 04:00,Ⅱ,9.1,8.40,10.80,448.0,1.2,2.32,0.025,0.019,1.59,0.039,1516612,正常
贵州省,长江流域,花鱼洞,02-24 04:00,Ⅱ,8.3,8.00,8.27,370.1,3.0,2.00,0.025,0.014,0.91,0.014,1229617,正常
贵州省,长江流域,麦穰,02-24 04:00,Ⅲ,10.1,7.57,7.71,662.2,2.9,2.93,0.131,0.183,6.08,*,*,正常
贵州省,长江流域,大关桥,02-24 00:00,Ⅰ,11.9,7.80,9.24,447.1,8.5,0.60,0.051,0.010,3.17,*,*,正常
贵州省,长江流域,龙场,02-24 04:00,Ⅰ,11.0,8.09,8.12,426.0,8.2,0.94,0.063,0.013,2.56,*,*,正常
贵州省,珠江流域,发耳,02-24 04:00,Ⅱ,13.1,8.05,9.64,382.1,1.1,0.67,0.025,0.046,2.22,*,*,正常
贵州省,长江流域,打秋坪,02-24 04:00,Ⅲ,10.7,7.84,9.05,719.5,2.2,2.50,0.119,0.168,6.04,*,*,正常
贵州省,长江流域,长脚,02-24 00:00,Ⅱ,11.8,7.70,9.19,367.8,0.8,0.56,0.025,0.025,1.44,*,*,正常
贵州省,长江流域,大乌江镇,02-24 04:00,Ⅱ,12.8,7.78,6.73,465.2,6.2,0.72,0.030,0.074,2.83,*,*,正常
贵州省,长江流域,沿江渡,02-24 04:00,Ⅱ,13.0,7.62,7.82,466.5,6.0,0.76,0.025,0.062,3.54,*,*,正常
