省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-10 04:00,Ⅳ,26.4,6.25,4.71,76.6,1.7,0.61,0.025,0.036,0.28,*,*,正常
海南省,珠江流域,溪仔村,08-10 04:00,Ⅲ,31.3,7.95,13.16,86.3,13.6,4.12,0.025,0.063,0.73,*,*,正常
海南省,珠江流域,羊头外村桥,08-10 04:00,Ⅴ,31.8,6.62,2.19,6526.3,14.9,9.37,0.752,0.118,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-10 04:00,Ⅱ,31.2,6.65,6.30,96.0,3.2,1.58,0.025,0.025,1.22,*,*,正常
海南省,珠江流域,水涯新区,08-10 04:00,Ⅳ,33.8,8.43,14.14,10762.3,5.9,6.22,0.025,0.077,1.13,*,*,正常
海南省,珠江流域,坡柳水闸,08-10 04:00,Ⅴ,31.6,7.13,7.07,104.0,30.2,10.14,0.025,0.231,1.72,*,*,正常
海南省,珠江流域,分洪桥,08-10 04:00,Ⅱ,31.7,7.05,7.14,426.9,10.3,3.33,0.191,0.064,0.76,*,*,正常
海南省,珠江流域,和乐桥,08-10 04:00,Ⅱ,31.7,6.79,7.43,132.3,21.9,2.99,0.051,0.084,0.77,*,*,正常
海南省,珠江流域,后安桥,08-10 04:00,Ⅱ,33.1,8.33,11.91,110.5,5.7,2.97,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,后山村,08-10 04:00,Ⅳ,31.8,7.29,4.34,270.3,76.9,8.88,0.025,0.158,2.86,*,*,正常
海南省,珠江流域,大广坝水库库心,08-10 04:00,Ⅱ,28.2,7.49,7.21,102.0,3.0,2.29,0.025,0.012,0.31,0.031,11567200,正常
海南省,珠江流域,罗带铁路桥,08-10 04:00,劣Ⅴ,28.8,7.72,5.28,1757.9,21.6,9.28,0.336,0.477,2.56,*,*,正常
海南省,珠江流域,山口,08-10 04:00,Ⅱ,31.8,6.93,7.64,87.8,6.3,3.15,0.059,0.067,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-10 04:00,Ⅲ,30.7,6.94,6.08,140.8,13.6,3.79,0.095,0.121,2.06,*,*,正常
海南省,珠江流域,大风(昌化),08-10 04:00,Ⅲ,30.8,7.41,6.09,233.8,17.5,2.18,0.025,0.132,2.32,*,*,正常
海南省,珠江流域,叉河口,08-10 04:00,Ⅲ,30.5,7.66,5.52,212.2,6.3,2.24,0.025,0.087,1.54,*,*,正常
海南省,珠江流域,乐中,08-10 04:00,Ⅱ,27.8,7.11,6.52,92.4,17.9,2.72,0.026,0.068,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-10 04:00,Ⅲ,28.0,7.12,6.75,87.9,32.7,4.61,0.025,0.094,1.88,*,*,正常
海南省,珠江流域,乐罗,08-10 04:00,Ⅴ,30.9,7.09,2.92,263.7,42.5,5.71,0.197,0.136,3.02,*,*,正常
海南省,珠江流域,群英大坝,08-10 04:00,Ⅱ,29.7,6.69,6.75,111.9,30.6,2.94,0.025,0.040,1.01,*,*,正常
海南省,珠江流域,大溪村,08-10 04:00,Ⅱ,30.3,6.76,6.93,240.6,14.5,3.20,0.054,0.084,1.48,*,*,正常
重庆市,长江流域,晒网坝,08-10 04:00,Ⅱ,26.7,7.76,6.48,373.5,27.5,1.55,0.025,0.055,2.23,*,*,正常
重庆市,长江流域,向家,08-10 04:00,Ⅱ,26.8,7.40,7.43,203.5,47.0,3.91,0.025,0.072,1.59,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-10 04:00,劣Ⅴ,29.4,9.13,19.46,175.5,13.4,4.39,0.030,0.042,0.80,*,*,正常
重庆市,长江流域,清溪场,08-10 04:00,Ⅱ,26.5,7.85,9.17,394.1,55.3,1.74,0.025,0.077,2.20,*,*,正常
重庆市,长江流域,木瓜洞,08-10 04:00,Ⅲ,29.4,7.66,5.65,332.7,28.8,3.91,0.025,0.129,1.59,*,*,正常
重庆市,长江流域,丰收坝,08-10 04:00,Ⅱ,23.8,7.93,8.48,416.0,80.1,1.56,0.067,0.073,2.09,*,*,正常
重庆市,长江流域,寸滩,08-10 04:00,Ⅱ,27.0,7.79,7.58,397.2,81.2,1.75,0.025,0.075,1.89,*,*,正常
重庆市,长江流域,和尚山,08-10 04:00,Ⅱ,27.1,7.99,7.46,422.2,48.2,2.08,0.074,0.071,1.79,*,*,正常
重庆市,长江流域,北温泉,08-10 04:00,Ⅱ,31.0,7.66,6.21,333.4,8.4,2.35,0.047,0.042,2.25,*,*,正常
重庆市,长江流域,石门坎,08-10 04:00,Ⅰ,27.3,8.02,7.79,440.7,11.1,0.96,0.025,0.010,1.70,*,*,正常
重庆市,长江流域,玉滩水库,08-10 04:00,Ⅲ,31.1,7.63,29.27,334.3,16.8,5.65,0.025,0.028,1.95,0.052,7504956,正常
重庆市,长江流域,御临镇,08-10 04:00,Ⅱ,33.7,8.44,17.49,356.4,12.7,3.37,0.037,0.045,0.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-10 04:00,Ⅲ,31.6,8.64,6.61,237.3,8.4,4.75,0.025,0.039,0.54,*,*,正常
重庆市,长江流域,运输桥,08-10 04:00,Ⅳ,26.5,7.44,3.23,341.5,11.1,4.41,0.088,0.077,1.78,*,*,正常
重庆市,长江流域,六剑滩,08-10 04:00,Ⅳ,31.0,8.46,4.89,335.5,10.1,4.91,0.119,0.170,1.39,*,*,正常
重庆市,长江流域,支坪街道,08-10 04:00,Ⅲ,28.5,7.46,5.20,328.7,94.6,3.96,0.025,0.069,1.07,*,*,正常
重庆市,长江流域,江津大桥,08-10 04:00,Ⅲ,25.9,7.68,7.69,387.4,55.0,1.36,0.025,0.101,2.21,*,*,正常
重庆市,长江流域,朱杨溪,08-10 04:00,Ⅳ,32.1,7.82,6.68,432.0,14.5,6.14,0.025,0.121,2.33,*,*,正常
重庆市,长江流域,北渡,08-10 04:00,Ⅱ,27.0,7.33,6.93,366.1,33.1,2.00,0.025,0.050,2.10,*,*,正常
重庆市,长江流域,白杨溪,08-10 04:00,,28.2,7.49,6.96,109.3,39.3,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-10 04:00,Ⅱ,31.7,7.81,7.25,382.2,17.8,2.36,0.025,0.048,3.07,*,*,正常
重庆市,长江流域,官渡,08-10 04:00,Ⅱ,31.7,7.53,6.46,272.0,15.2,2.89,0.025,0.066,1.22,*,*,正常
重庆市,长江流域,临渡,08-10 04:00,Ⅱ,31.7,8.14,6.72,401.2,15.6,3.46,0.025,0.086,3.62,*,*,正常
重庆市,长江流域,渠江码头,08-10 04:00,Ⅲ,30.7,8.01,5.48,342.4,19.0,2.44,0.025,0.068,1.24,*,*,正常
重庆市,长江流域,黄桷,08-10 04:00,Ⅱ,29.2,7.66,6.20,413.5,22.1,3.14,0.025,0.050,2.00,*,*,正常
重庆市,长江流域,四明水厂,08-10 04:00,Ⅲ,31.0,7.38,6.27,386.1,74.7,5.88,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,金狮桥,08-10 04:00,Ⅰ,20.7,7.72,8.44,274.7,37.9,1.03,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,璧南河两河口,08-10 04:00,Ⅲ,31.5,8.32,5.74,434.5,22.0,4.46,0.025,0.119,2.39,*,*,正常
重庆市,长江流域,中和,08-10 04:00,Ⅲ,30.0,8.00,7.00,532.8,52.9,5.32,0.025,0.122,3.74,*,*,正常
重庆市,长江流域,玉溪,08-10 04:00,Ⅱ,30.4,7.72,6.67,436.3,15.1,2.64,0.025,0.053,3.12,*,*,正常
重庆市,长江流域,高洞电站,08-10 04:00,Ⅲ,29.9,7.47,6.71,401.1,24.3,4.22,0.027,0.105,4.27,*,*,正常
重庆市,长江流域,李家碥,08-10 04:00,Ⅳ,29.5,7.57,7.14,500.9,33.3,6.80,0.031,0.079,2.48,*,*,正常
重庆市,长江流域,锣鹰,08-10 04:00,Ⅱ,22.7,7.81,6.98,386.8,3.3,0.80,0.025,0.034,2.89,*,*,正常
重庆市,长江流域,鸭江镇,08-10 04:00,Ⅱ,27.3,7.71,8.26,464.5,21.7,2.90,0.025,0.059,2.77,*,*,正常
重庆市,长江流域,江口镇,08-10 04:00,Ⅰ,24.5,8.11,7.57,342.4,7.0,0.80,0.025,0.014,2.12,*,*,正常
重庆市,长江流域,白马,08-10 04:00,Ⅱ,23.6,8.02,6.60,407.6,27.9,0.64,0.025,0.035,2.66,*,*,正常
重庆市,长江流域,土堡寨,08-10 04:00,Ⅳ,20.1,7.91,8.93,289.3,1931.1,7.70,0.025,0.059,0.34,*,*,正常
重庆市,长江流域,水寨子,08-10 04:00,,18.6,7.68,7.94,218.7,19.7,--,0.025,0.025,0.86,*,*,维护
重庆市,长江流域,湖海场,08-10 04:00,Ⅲ,26.8,7.64,6.76,222.3,42.8,4.24,0.034,0.090,1.81,*,*,正常
重庆市,长江流域,卫星桥,08-10 04:00,Ⅳ,28.3,8.33,7.44,258.5,108.5,6.86,0.025,0.107,3.56,*,*,正常
重庆市,长江流域,高洞梁,08-10 04:00,Ⅲ,30.9,8.24,5.42,338.9,60.0,3.80,0.030,0.109,1.77,*,*,正常
重庆市,长江流域,苏家,08-10 04:00,Ⅱ,26.6,8.04,6.55,383.2,37.4,1.35,0.025,0.061,2.00,*,*,正常
重庆市,长江流域,清水湖渡口,08-10 04:00,Ⅱ,29.8,8.88,11.32,191.8,4.5,3.87,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,罗汉大桥,08-10 04:00,Ⅱ,20.0,7.82,7.95,286.2,17.4,1.32,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,08-10 04:00,Ⅲ,26.4,7.57,5.70,375.8,97.0,1.23,0.025,0.052,2.21,*,*,正常
重庆市,长江流域,花台,08-10 04:00,Ⅱ,24.2,7.85,7.35,468.7,86.0,0.72,0.027,0.019,1.38,*,*,正常
重庆市,长江流域,化杠,08-10 04:00,Ⅱ,21.5,7.13,6.68,138.5,6.3,2.24,0.043,0.080,2.87,*,*,正常
重庆市,长江流域,小河,08-10 04:00,Ⅱ,23.0,8.16,8.00,294.4,21.6,0.35,0.025,0.023,1.60,*,*,正常
重庆市,长江流域,万木,08-10 04:00,Ⅲ,22.7,7.79,5.83,407.1,3.8,0.78,0.025,0.051,3.18,*,*,正常
重庆市,长江流域,红花村,08-10 04:00,Ⅱ,23.1,7.92,10.55,220.5,16.3,1.46,0.025,0.032,2.10,*,*,正常
重庆市,长江流域,南洞沟,08-10 04:00,Ⅱ,26.2,8.38,7.98,261.1,10.8,1.11,0.025,0.025,1.44,*,*,正常
重庆市,长江流域,郁江桥,08-10 04:00,Ⅱ,24.1,7.98,8.54,242.0,21.9,0.74,0.025,0.025,1.47,*,*,正常
四川省,长江流域,都江堰水文站,08-10 04:00,Ⅰ,19.5,8.26,9.12,227.7,70.8,1.53,0.025,0.008,0.49,*,*,正常
四川省,长江流域,201医院,08-10 04:00,Ⅲ,27.0,7.85,6.65,336.6,46.8,1.56,0.097,0.105,2.22,*,*,正常
四川省,长江流域,二江寺,08-10 04:00,Ⅲ,24.9,7.63,6.58,390.2,35.5,2.17,0.118,0.102,2.25,*,*,正常
四川省,长江流域,岳店子下,08-10 04:00,Ⅳ,26.2,7.58,7.74,308.9,354.2,7.64,0.273,0.160,7.02,*,*,正常
四川省,长江流域,三邑大桥,08-10 04:00,Ⅱ,24.4,8.15,7.97,242.4,40.9,1.38,0.025,0.040,1.53,*,*,正常
四川省,长江流域,宏缘,08-10 04:00,Ⅲ,27.4,7.80,6.87,411.9,25.3,1.53,0.052,0.103,2.36,*,*,正常
四川省,长江流域,李家湾,08-10 04:00,Ⅲ,31.0,8.20,7.38,490.9,23.3,3.95,0.036,0.128,4.29,*,*,正常
四川省,长江流域,廖家堰,08-10 04:00,Ⅲ,30.3,7.79,6.71,695.6,21.7,4.86,0.172,0.120,4.71,*,*,正常
四川省,长江流域,脚仙村,08-10 04:00,Ⅲ,30.3,8.01,6.91,480.1,40.6,4.51,0.025,0.118,4.31,*,*,正常
四川省,长江流域,龙洞,08-10 04:00,Ⅰ,21.1,8.18,9.85,605.5,36.9,1.07,0.049,0.013,0.86,*,*,正常
四川省,长江流域,倮果,08-10 04:00,Ⅱ,20.3,8.14,8.37,651.0,56.1,1.27,0.025,0.020,1.33,*,*,正常
四川省,长江流域,雅砻江口,08-10 04:00,Ⅲ,20.9,8.18,8.46,249.6,181.0,4.44,0.313,0.068,0.85,*,*,正常
四川省,长江流域,柏枝,08-10 04:00,Ⅰ,20.8,8.06,8.16,237.8,40.6,0.96,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,08-10 04:00,Ⅳ,31.8,7.10,5.40,352.8,7.6,6.64,0.025,0.057,0.53,*,*,正常
四川省,长江流域,手爬岩,08-10 04:00,Ⅱ,23.7,7.80,7.41,411.1,95.2,1.99,0.025,0.083,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-10 04:00,Ⅲ,31.1,7.81,6.93,489.7,30.8,3.17,0.025,0.140,4.92,*,*,正常
四川省,长江流域,醒觉溪,08-10 04:00,Ⅱ,26.5,8.06,6.74,373.3,84.1,2.50,0.064,0.037,4.41,*,*,正常
四川省,长江流域,胡市大桥,08-10 04:00,Ⅲ,29.9,7.52,6.50,459.0,23.4,4.79,0.025,0.114,3.98,*,*,正常
四川省,长江流域,大磨子,08-10 04:00,Ⅲ,31.2,8.01,6.85,499.7,29.0,3.46,0.051,0.149,5.02,*,*,正常
四川省,长江流域,泸天化大桥,08-10 04:00,Ⅱ,26.9,7.78,7.06,343.5,35.2,1.61,0.027,0.037,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,08-10 04:00,Ⅱ,24.6,7.72,7.83,390.3,96.2,1.83,0.025,0.081,1.52,*,*,正常
四川省,长江流域,两汇水,08-10 04:00,Ⅱ,27.6,7.46,7.62,106.2,35.2,2.61,0.025,0.061,0.79,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-10 04:00,Ⅳ,28.9,7.75,4.43,516.5,17.5,1.54,0.029,0.077,2.17,*,*,正常
四川省,长江流域,象山,08-10 04:00,Ⅲ,31.5,7.94,6.84,572.7,19.0,5.50,0.025,0.073,6.51,*,*,正常
四川省,长江流域,双江桥,08-10 04:00,Ⅲ,27.5,8.05,7.00,578.6,165.1,1.63,0.079,0.178,2.02,*,*,正常
四川省,长江流域,三川,08-10 04:00,Ⅲ,26.4,8.20,7.14,576.6,100.6,1.81,0.105,0.171,2.85,*,*,正常
四川省,长江流域,西平镇,08-10 04:00,Ⅲ,29.0,7.97,6.11,495.9,27.8,3.17,0.025,0.128,3.18,*,*,正常
四川省,长江流域,平武水文站,08-10 04:00,Ⅱ,17.1,8.20,8.58,231.5,123.6,2.02,0.160,0.024,1.15,*,*,正常
四川省,长江流域,丰谷,08-10 04:00,Ⅱ,26.3,8.04,6.69,300.6,19.6,1.28,0.025,0.030,1.37,*,*,正常
四川省,长江流域,福田坝,08-10 04:00,Ⅱ,22.2,8.61,8.17,249.8,115.1,1.12,0.178,0.020,0.71,*,*,正常
四川省,长江流域,鲁班岛,08-10 04:00,Ⅱ,28.8,8.79,11.06,197.3,2.8,2.31,0.025,0.020,0.32,0.004,12499490,正常
四川省,长江流域,北川通口,08-10 04:00,Ⅰ,21.6,8.16,8.24,246.0,62.0,1.59,0.122,0.007,1.52,*,*,正常
四川省,长江流域,八庙沟,08-10 04:00,Ⅱ,26.6,8.15,7.09,291.2,54.7,1.53,0.025,0.033,2.14,*,*,正常
四川省,长江流域,姚渡,08-10 04:00,Ⅱ,24.1,8.59,7.28,326.0,28.7,0.92,0.033,0.013,0.75,*,*,正常
四川省,长江流域,苴国村,08-10 04:00,Ⅱ,24.5,8.17,7.07,328.3,17.1,0.29,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,08-10 04:00,Ⅲ,28.3,7.55,5.93,321.3,32.5,1.42,0.025,0.039,2.22,*,*,正常
四川省,长江流域,南渡,08-10 04:00,Ⅱ,24.1,8.71,7.09,314.8,133.8,3.24,0.025,0.050,1.83,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-10 04:00,Ⅲ,30.1,7.36,5.33,240.1,15.4,2.48,0.025,0.035,0.27,*,*,正常
四川省,长江流域,大安,08-10 04:00,Ⅲ,29.6,7.77,6.71,373.4,13.3,4.62,0.025,0.083,2.46,*,*,正常
四川省,长江流域,百顷,08-10 04:00,Ⅲ,29.2,7.75,5.87,322.5,21.7,2.01,0.100,0.064,2.33,*,*,正常
四川省,长江流域,跑马滩,08-10 04:00,Ⅳ,28.6,7.47,5.05,409.3,31.4,6.26,0.091,0.100,1.91,*,*,正常
四川省,长江流域,梓江大桥,08-10 04:00,Ⅱ,32.0,8.21,7.53,315.9,21.5,3.61,0.025,0.041,3.21,*,*,正常
四川省,长江流域,大埂,08-10 04:00,Ⅳ,29.9,8.00,6.89,539.7,20.4,6.38,0.025,0.095,2.87,*,*,正常
四川省,长江流域,球溪河口,08-10 04:00,Ⅲ,31.1,7.74,5.07,526.2,8.8,5.11,0.025,0.166,6.11,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,08-10 04:00,Ⅲ,22.7,7.82,7.97,210.6,69.8,2.46,0.147,0.122,3.60,*,*,正常
四川省,长江流域,木城镇,08-10 04:00,Ⅱ,23.8,7.93,8.26,202.5,345.2,1.26,0.025,0.046,2.07,*,*,正常
四川省,长江流域,姜公堰,08-10 04:00,Ⅱ,24.2,7.71,6.87,253.1,61.5,1.95,0.082,0.053,1.95,*,*,正常
四川省,长江流域,金溪电站,08-10 04:00,Ⅱ,28.6,7.53,6.82,401.2,10.0,1.76,0.025,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-10 04:00,Ⅲ,31.2,8.34,10.81,263.0,10.9,4.11,0.025,0.013,0.36,*,*,正常
四川省,长江流域,沙溪,08-10 04:00,Ⅱ,27.3,7.67,6.07,303.0,3.2,1.07,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,08-10 04:00,Ⅲ,27.2,7.44,5.80,387.8,29.6,2.04,0.025,0.113,2.37,*,*,正常
四川省,长江流域,龟都府,08-10 04:00,Ⅲ,21.8,8.04,9.44,220.7,343.3,5.38,0.088,0.175,2.51,*,*,正常
四川省,长江流域,越溪河两河口,08-10 04:00,Ⅲ,31.2,7.34,5.27,749.1,6.7,4.71,0.025,0.061,0.78,*,*,正常
四川省,长江流域,月波,08-10 04:00,Ⅲ,23.0,7.77,8.27,243.9,296.2,3.51,0.300,0.134,0.49,*,*,正常
四川省,长江流域,凉姜沟,08-10 04:00,Ⅲ,24.3,7.60,8.24,258.8,314.9,2.44,0.025,0.126,2.13,*,*,正常
四川省,长江流域,挂弓山,08-10 04:00,Ⅱ,24.6,8.06,8.04,428.1,73.0,1.92,0.025,0.081,1.85,*,*,正常
四川省,长江流域,石门子,08-10 04:00,Ⅰ,23.6,8.01,7.83,610.0,18.7,0.42,0.028,0.015,1.24,*,*,正常
四川省,长江流域,蔡家渡口,08-10 04:00,Ⅱ,26.8,7.54,6.69,403.1,20.7,2.53,0.025,0.093,4.13,*,*,正常
四川省,长江流域,三块石,08-10 04:00,Ⅰ,24.3,8.10,7.82,641.9,5.5,0.40,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,08-10 04:00,Ⅱ,21.8,8.17,7.85,324.7,12.6,0.25,0.146,0.041,2.84,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-10 04:00,Ⅳ,32.7,8.20,6.06,397.4,31.2,6.32,0.081,0.156,0.64,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-10 04:00,Ⅱ,31.6,8.14,6.54,349.6,12.1,1.81,0.025,0.024,1.00,*,*,正常
四川省,长江流域,团堡岭,08-10 04:00,,31.4,7.51,5.86,272.1,32.3,2.83,--,0.074,1.19,*,*,维护
四川省,长江流域,上河坝,08-10 04:00,Ⅱ,30.7,8.04,11.19,759.2,2.4,3.28,0.085,0.067,0.50,*,*,正常
四川省,长江流域,江陵,08-10 04:00,Ⅱ,30.4,7.67,6.78,248.0,18.2,2.84,0.025,0.016,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-10 04:00,Ⅱ,29.7,7.64,6.44,207.2,26.2,2.63,0.025,0.033,0.42,*,*,正常
四川省,长江流域,白兔乡,08-10 04:00,Ⅲ,31.7,8.31,7.53,329.8,24.9,4.82,0.025,0.068,0.59,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-10 04:00,Ⅲ,29.8,7.36,5.12,322.3,22.1,1.90,0.025,0.047,1.23,*,*,正常
四川省,长江流域,车家河,08-10 04:00,Ⅲ,30.5,7.30,5.29,341.0,5.7,1.36,0.025,0.024,0.74,*,*,正常
四川省,长江流域,三谷庄,08-10 04:00,Ⅰ,21.1,8.25,8.69,225.4,16.6,1.07,0.025,0.012,--,*,*,维护
四川省,长江流域,大岗山,08-10 04:00,Ⅱ,17.5,8.29,9.27,209.0,39.6,1.38,0.079,0.024,0.70,*,*,正常
四川省,长江流域,手傍岩,08-10 04:00,Ⅱ,29.3,7.94,6.29,323.5,15.2,2.05,0.025,0.028,0.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-10 04:00,Ⅲ,29.8,7.91,7.29,472.3,18.9,3.00,0.032,0.119,4.33,*,*,正常
四川省,长江流域,拱城铺渡口,08-10 04:00,Ⅲ,30.1,7.70,7.35,480.5,19.6,3.64,0.025,0.102,3.16,*,*,正常
四川省,长江流域,红光村,08-10 04:00,,28.7,7.91,6.36,515.3,51.7,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-10 04:00,Ⅰ,17.6,8.60,8.43,363.0,118.8,1.06,0.096,0.017,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,08-10 04:00,Ⅰ,16.3,8.37,8.33,246.0,28.9,0.81,0.025,0.009,0.62,*,*,正常
四川省,长江流域,小水沟,08-10 04:00,Ⅱ,15.9,8.42,7.07,241.6,65.7,1.43,0.092,0.023,1.02,*,*,正常
四川省,长江流域,水磨沟村,08-10 04:00,,16.9,8.44,8.14,967.9,835.5,4.92,--,0.151,0.74,*,*,维护
四川省,长江流域,洛须镇温托村,08-10 04:00,Ⅳ,15.3,8.12,7.29,1307.8,683.9,6.64,1.380,0.298,3.12,*,*,正常
四川省,长江流域,金沙江岗托桥,08-10 04:00,,17.0,8.24,7.87,1095.5,1209.2,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-10 04:00,Ⅱ,24.3,7.77,7.06,194.4,155.5,0.91,0.037,0.045,1.76,*,*,正常
四川省,长江流域,阿七大桥,08-10 04:00,Ⅱ,24.5,7.70,6.58,201.5,188.0,1.55,0.025,0.018,1.61,*,*,正常
四川省,长江流域,邛海湖心,08-10 04:00,Ⅱ,28.5,8.56,11.37,299.1,6.2,1.75,0.025,0.014,0.20,0.002,201321,正常
贵州省,长江流域,棉花渡,08-10 04:00,Ⅱ,24.0,7.81,6.55,511.7,9.7,2.18,0.025,0.056,2.25,*,*,正常
贵州省,长江流域,贵铝泵房,08-10 04:00,Ⅱ,27.2,8.96,9.57,410.8,17.1,3.93,0.025,0.017,1.38,0.017,2010939,正常
贵州省,长江流域,花鱼洞,08-10 04:00,劣Ⅴ,23.9,7.51,0.28,402.6,1.6,2.56,0.194,0.016,1.56,0.019,1728448,正常
贵州省,长江流域,麦穰,08-10 04:00,Ⅲ,24.4,7.65,6.38,594.1,11.1,2.86,0.072,0.187,5.06,*,*,正常
贵州省,长江流域,大关桥,08-10 04:00,Ⅱ,21.2,7.47,7.35,427.7,5.8,0.54,0.086,0.014,4.43,*,*,正常
贵州省,长江流域,打秋坪,08-10 04:00,Ⅲ,27.0,7.65,6.24,521.5,5.0,1.40,0.025,0.121,4.03,*,*,正常
贵州省,长江流域,长脚,08-10 04:00,Ⅲ,22.6,7.97,5.53,333.9,2.6,0.78,0.025,0.017,2.28,*,*,正常
贵州省,长江流域,大乌江镇,08-10 04:00,劣Ⅴ,20.9,7.93,6.44,466.5,1.1,1.25,2.723,0.235,--,*,*,维护
贵州省,长江流域,沿江渡,08-10 04:00,劣Ⅴ,24.8,6.90,1.16,415.8,1.8,1.62,0.025,0.021,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘,08-10 04:00,Ⅱ,26.7,7.73,6.05,503.2,1.4,1.75,0.025,0.081,3.76,*,*,正常
贵州省,长江流域,坡渡,08-10 04:00,Ⅰ,24.3,7.77,8.00,275.6,11.5,0.68,0.025,0.012,0.62,*,*,正常
贵州省,长江流域,长沙,08-10 04:00,Ⅱ,27.2,8.01,7.75,228.0,65.2,2.66,0.110,0.049,2.25,*,*,正常
贵州省,长江流域,茅台,08-10 04:00,Ⅱ,24.8,8.39,6.89,374.2,92.7,1.21,0.034,0.061,6.20,*,*,正常
贵州省,珠江流域,黄果树,08-10 04:00,Ⅱ,22.8,8.46,8.49,513.1,27.1,0.46,0.038,0.029,4.46,*,*,正常
贵州省,长江流域,斯拉河大桥,08-10 04:00,Ⅱ,26.0,8.49,12.54,299.1,11.7,3.30,0.031,0.043,3.69,*,*,正常
贵州省,珠江流域,坝草,08-10 04:00,Ⅰ,28.1,8.42,10.04,391.5,12.2,0.82,0.025,0.011,3.19,*,*,正常
贵州省,珠江流域,打邦,08-10 04:00,Ⅱ,29.1,8.48,13.48,365.0,15.6,3.27,0.025,0.044,3.03,*,*,正常
贵州省,长江流域,小屯,08-10 04:00,Ⅱ,20.9,8.20,7.99,445.3,4.8,2.00,0.025,0.077,6.16,*,*,正常
贵州省,长江流域,清水铺,08-10 04:00,Ⅱ,22.4,8.43,8.63,412.4,81.6,2.07,0.025,0.077,5.70,*,*,正常
贵州省,长江流域,下干溪,08-10 04:00,Ⅱ,26.5,7.98,7.50,274.0,9.0,0.99,0.202,0.028,1.53,*,*,正常
贵州省,长江流域,乌杨树,08-10 04:00,Ⅲ,21.4,7.34,5.12,428.9,6.3,1.13,0.025,0.066,3.29,*,*,正常
贵州省,长江流域,玉屏,08-10 04:00,Ⅱ,28.2,7.79,6.18,357.7,5.3,1.67,0.044,0.032,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-10 04:00,Ⅱ,25.0,7.86,8.24,265.6,22.8,1.52,0.025,0.072,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,08-10 04:00,Ⅱ,26.8,7.59,7.92,437.4,60.8,1.70,0.092,0.044,3.21,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-10 04:00,Ⅰ,28.6,8.33,8.73,396.7,5.3,0.56,0.025,0.009,2.12,0.031,521350,正常
贵州省,珠江流域,岔河口,08-10 04:00,Ⅱ,26.5,8.60,12.45,289.2,6.0,1.60,0.025,0.024,3.57,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
