省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,03-18 08:00,Ⅰ,19.4,8.17,9.04,348.2,13.0,1.15,0.025,0.010,1.92,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-18 08:00,Ⅰ,22.2,6.77,7.52,50.9,4.8,1.95,0.034,0.009,0.48,*,*,正常
广西壮族自治区,珠江流域,上金,03-18 04:00,Ⅰ,22.6,7.03,8.22,96.0,6.1,1.57,0.025,0.012,0.93,*,*,正常
广西壮族自治区,珠江流域,渠立,03-18 08:00,Ⅰ,21.8,7.90,8.84,290.8,5.9,1.13,0.065,0.007,1.21,*,*,正常
广西壮族自治区,珠江流域,棉江,03-18 08:00,Ⅰ,22.6,7.74,8.49,199.4,8.7,1.79,0.025,0.013,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-18 08:00,Ⅱ,25.0,7.26,7.64,113.0,9.7,2.30,0.025,0.047,1.12,*,*,正常
海南省,珠江流域,儒房,03-18 08:00,Ⅱ,24.3,8.05,7.26,28794.6,6.0,1.61,0.084,0.032,1.26,*,*,正常
海南省,珠江流域,演州河河口,03-18 08:00,Ⅳ,24.9,6.59,3.73,4882.2,8.9,4.03,0.299,0.067,0.99,*,*,正常
海南省,珠江流域,后黎村,03-18 08:00,Ⅱ,24.3,7.43,8.19,102.0,24.8,1.59,0.025,0.048,0.77,*,*,正常
海南省,珠江流域,大隆水库出口,03-18 08:00,Ⅰ,24.5,8.17,8.55,108.8,5.1,1.54,0.025,0.010,0.36,0.004,2259770.00,正常
海南省,珠江流域,林家村,03-18 08:00,Ⅱ,26.9,7.97,7.62,324.7,17.8,2.37,0.025,0.024,0.40,*,*,正常
海南省,珠江流域,崖城大桥,03-18 08:00,Ⅱ,25.8,7.14,6.98,130.1,5.6,2.18,0.049,0.035,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,03-18 08:00,Ⅱ,26.4,7.56,8.79,7848.6,5.8,2.06,0.273,0.026,0.74,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-18 08:00,Ⅰ,23.6,8.26,8.53,75.6,4.0,1.16,0.025,0.007,0.22,0.003,1142300,正常
海南省,珠江流域,上村桥,03-18 08:00,Ⅱ,25.7,7.40,6.00,9559.6,16.4,2.57,0.228,0.048,0.74,*,*,正常
海南省,珠江流域,中和桥,03-18 08:00,Ⅲ,25.5,7.55,7.28,1566.4,17.8,3.95,0.033,0.104,1.64,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 08:00,Ⅱ,24.9,7.18,7.14,118.8,7.9,2.12,0.035,0.057,1.05,*,*,正常
海南省,珠江流域,龙江,03-18 08:00,Ⅱ,23.7,6.84,8.04,84.3,3.7,1.47,0.025,0.023,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-18 08:00,Ⅱ,24.0,6.90,7.45,91.4,8.7,1.73,0.025,0.025,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-18 08:00,Ⅱ,24.1,6.84,6.55,107.8,17.6,3.95,0.099,0.062,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-18 08:00,Ⅱ,23.7,7.00,6.03,77.6,4.2,1.49,0.025,0.026,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-18 08:00,Ⅳ,24.7,7.20,4.38,8388.3,5.0,6.40,0.334,0.048,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-18 08:00,Ⅳ,24.0,7.02,4.82,250.0,19.9,7.79,0.025,0.172,1.60,*,*,正常
海南省,珠江流域,分洪桥,03-18 08:00,Ⅱ,26.3,6.49,7.15,132.2,10.2,2.57,0.025,0.041,0.54,*,*,正常
海南省,珠江流域,和乐桥,03-18 08:00,Ⅲ,26.4,8.98,14.14,150.7,7.7,4.04,0.025,0.057,0.85,*,*,正常
海南省,珠江流域,后安桥,03-18 08:00,Ⅱ,25.8,6.78,9.40,118.4,6.7,1.73,0.025,0.033,0.76,*,*,正常
海南省,珠江流域,后山村,03-18 08:00,Ⅴ,26.3,6.30,2.60,145.4,21.7,3.53,0.596,0.143,2.31,*,*,正常
海南省,珠江流域,大广坝水库库心,03-18 08:00,Ⅰ,22.4,7.21,8.06,93.0,11.6,1.72,0.025,0.007,0.41,0.023,9548950,正常
海南省,珠江流域,罗带铁路桥,03-18 08:00,Ⅴ,26.6,7.55,6.63,8504.3,30.2,9.83,0.547,0.315,2.02,*,*,正常
海南省,珠江流域,山口,03-18 08:00,Ⅱ,24.9,7.66,8.36,100.4,4.7,1.45,0.045,0.034,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 08:00,Ⅲ,24.4,7.10,5.14,156.5,17.1,3.56,0.320,0.089,2.11,*,*,正常
海南省,珠江流域,大风(昌化),03-18 08:00,Ⅳ,26.4,7.16,4.45,143.1,4.1,1.45,0.025,0.029,1.27,*,*,正常
海南省,珠江流域,叉河口,03-18 08:00,Ⅱ,26.5,7.77,6.22,314.8,10.2,2.55,0.083,0.089,1.79,*,*,正常
海南省,珠江流域,乐中,03-18 08:00,Ⅱ,26.4,7.82,7.90,103.7,8.1,1.35,0.025,0.025,0.51,*,*,正常
海南省,珠江流域,跨界桥,03-18 08:00,Ⅱ,25.4,8.42,7.82,95.9,9.0,2.25,0.025,0.022,0.29,*,*,正常
海南省,珠江流域,乐罗,03-18 08:00,Ⅳ,26.0,7.39,4.12,228.1,68.8,5.61,0.193,0.092,2.29,*,*,正常
海南省,珠江流域,群英大坝,03-18 08:00,Ⅱ,26.2,7.23,8.73,124.7,26.3,1.94,0.025,0.060,0.88,*,*,正常
海南省,珠江流域,大溪村,03-18 08:00,劣Ⅴ,26.4,6.45,1.63,19984.6,2.3,4.80,1.096,0.296,1.27,*,*,正常
重庆市,长江流域,晒网坝,03-18 08:00,Ⅰ,15.5,8.13,9.99,491.3,9.7,0.95,0.043,0.019,1.14,*,*,正常
重庆市,长江流域,向家,03-18 08:00,Ⅱ,14.5,7.72,9.96,427.0,8.7,2.38,0.048,0.042,0.89,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-18 08:00,Ⅱ,16.0,7.96,9.20,505.7,11.9,1.58,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,木瓜洞,03-18 08:00,Ⅱ,16.9,7.79,7.51,495.4,3.4,3.86,0.049,0.038,1.86,*,*,正常
重庆市,长江流域,丰收坝,03-18 08:00,Ⅱ,14.3,8.64,9.27,480.0,8.1,0.27,0.065,0.035,1.30,*,*,正常
重庆市,长江流域,寸滩,03-18 08:00,Ⅱ,16.8,7.98,9.28,462.7,23.0,1.33,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,和尚山,03-18 08:00,Ⅰ,17.3,7.83,9.13,460.9,7.5,0.98,0.027,0.016,1.23,*,*,正常
重庆市,长江流域,北温泉,03-18 08:00,Ⅰ,15.4,7.81,11.44,370.0,3.6,1.83,0.048,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 08:00,Ⅱ,19.0,7.90,8.51,857.1,9.1,2.71,0.152,0.040,2.48,*,*,正常
重庆市,长江流域,石门坎,03-18 08:00,Ⅰ,17.1,7.99,8.20,449.9,6.8,0.91,0.026,0.014,1.56,*,*,正常
重庆市,长江流域,玉滩水库,03-18 08:00,Ⅲ,16.5,8.67,23.00,439.2,8.2,5.07,0.030,0.041,1.18,0.065,7666449,正常
重庆市,长江流域,御临镇,03-18 08:00,Ⅱ,18.2,8.37,12.70,575.5,8.5,3.63,0.097,0.036,1.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-18 08:00,Ⅲ,16.3,8.46,13.56,558.8,10.3,5.92,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,运输桥,03-18 08:00,Ⅲ,15.6,8.28,9.57,423.4,6.8,4.30,0.031,0.054,1.16,*,*,正常
重庆市,长江流域,六剑滩,03-18 08:00,Ⅲ,17.0,7.98,8.65,560.8,6.3,4.99,0.195,0.075,4.42,*,*,正常
重庆市,长江流域,支坪街道,03-18 08:00,Ⅱ,18.1,7.83,9.10,801.3,6.7,1.52,0.047,0.025,1.53,*,*,正常
重庆市,长江流域,江津大桥,03-18 08:00,Ⅱ,16.6,7.66,9.29,457.1,9.6,1.55,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,朱杨溪,03-18 08:00,Ⅲ,18.1,7.93,8.61,972.0,21.5,5.39,0.066,0.052,5.58,*,*,正常
重庆市,长江流域,北渡,03-18 08:00,Ⅱ,18.1,7.71,8.85,732.8,18.3,1.62,0.114,0.036,1.67,*,*,正常
重庆市,长江流域,白杨溪,03-18 08:00,Ⅰ,17.9,7.16,8.88,181.2,6.4,1.75,0.025,0.019,1.36,*,*,正常
重庆市,长江流域,金子(老),03-18 08:00,Ⅰ,15.5,8.11,9.62,438.0,5.0,1.03,0.074,0.015,1.25,*,*,正常
重庆市,长江流域,太和,03-18 08:00,Ⅰ,16.5,8.03,10.12,467.6,6.5,1.42,0.025,0.017,2.31,*,*,正常
重庆市,长江流域,官渡,03-18 08:00,Ⅱ,15.1,8.36,15.58,391.7,7.0,2.74,0.025,0.039,1.89,*,*,正常
重庆市,长江流域,临渡,03-18 08:00,Ⅱ,16.8,8.28,11.97,487.5,4.3,2.32,0.054,0.025,2.01,*,*,正常
重庆市,长江流域,渠江码头,03-18 08:00,Ⅱ,14.1,8.31,12.89,527.2,7.5,2.53,0.061,0.038,2.16,*,*,正常
重庆市,长江流域,黄桷,03-18 08:00,Ⅲ,17.4,7.92,5.47,758.8,2.0,1.90,0.044,0.020,0.62,*,*,正常
重庆市,长江流域,朱沱,03-18 08:00,Ⅱ,16.2,7.73,9.38,495.8,8.2,1.06,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,03-18 08:00,,12.6,7.96,9.40,276.4,14.5,0.97,--,0.009,0.92,*,*,维护
重庆市,长江流域,璧南河两河口,03-18 08:00,Ⅲ,18.1,8.26,9.91,934.5,6.9,5.86,0.030,0.102,4.35,*,*,正常
重庆市,长江流域,中和,03-18 08:00,Ⅲ,15.6,8.17,15.73,585.6,3.4,5.10,0.029,0.034,1.40,*,*,正常
重庆市,长江流域,玉溪,03-18 08:00,Ⅰ,15.8,7.90,9.07,546.3,10.8,1.26,0.026,0.015,1.72,*,*,正常
重庆市,长江流域,高洞电站,03-18 08:00,Ⅳ,18.1,8.53,16.96,679.1,6.0,6.59,0.025,0.078,4.68,*,*,正常
重庆市,长江流域,李家碥,03-18 08:00,Ⅳ,17.5,7.86,9.92,506.1,1.8,6.48,0.025,0.043,1.03,*,*,正常
重庆市,长江流域,巫山乡,03-18 08:00,Ⅱ,15.3,8.20,7.57,273.7,7.8,2.68,0.025,0.049,1.45,*,*,正常
重庆市,长江流域,锣鹰,03-18 08:00,Ⅱ,12.8,7.95,10.53,443.4,23.6,0.84,0.030,0.031,2.74,*,*,正常
重庆市,长江流域,鸭江镇,03-18 08:00,Ⅱ,17.1,7.98,8.40,913.2,6.2,1.57,0.025,0.021,3.18,*,*,正常
重庆市,长江流域,江口镇,03-18 08:00,Ⅰ,12.6,8.08,9.10,402.4,2.5,0.66,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-18 08:00,Ⅱ,14.4,7.99,9.09,449.3,28.9,0.66,0.025,0.033,2.24,*,*,正常
重庆市,长江流域,土堡寨,03-18 08:00,Ⅱ,11.6,7.94,10.76,307.9,135.8,0.54,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,水寨子,03-18 08:00,Ⅰ,11.2,8.10,10.29,275.3,3.3,1.16,0.025,0.014,0.81,*,*,正常
重庆市,长江流域,湖海场,03-18 08:00,Ⅱ,15.9,8.15,9.06,338.7,11.4,2.69,0.049,0.097,2.10,*,*,正常
重庆市,长江流域,卫星桥,03-18 08:00,Ⅱ,16.3,8.19,9.52,375.9,9.7,2.62,0.031,0.025,1.27,*,*,正常
重庆市,长江流域,高洞梁,03-18 08:00,Ⅱ,16.9,8.19,8.66,491.6,18.2,2.83,0.149,0.044,0.77,*,*,正常
重庆市,长江流域,苏家,03-18 08:00,Ⅱ,16.2,8.38,9.84,464.1,4.5,1.30,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-18 08:00,Ⅰ,15.4,8.52,12.74,325.2,2.6,0.79,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-18 08:00,Ⅱ,13.8,8.27,10.38,256.3,94.8,0.90,0.025,0.026,1.39,*,*,正常
重庆市,长江流域,罗汉大桥,03-18 08:00,Ⅱ,13.3,8.13,9.48,294.6,11.7,1.01,0.025,0.029,2.31,*,*,正常
重庆市,长江流域,白帝城,03-18 08:00,Ⅱ,14.4,8.02,9.25,466.7,3.6,1.25,0.055,0.032,1.07,*,*,正常
重庆市,长江流域,培石,03-18 08:00,Ⅱ,14.4,8.11,9.25,497.8,3.1,1.09,0.026,0.028,1.17,*,*,正常
重庆市,长江流域,花台,03-18 08:00,Ⅱ,13.3,7.96,9.41,380.0,36.4,0.89,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,化杠,03-18 08:00,Ⅱ,9.2,7.78,8.78,120.8,3.3,1.02,0.030,0.031,0.99,*,*,正常
重庆市,长江流域,小河,03-18 08:00,Ⅰ,13.3,8.16,7.68,370.5,6.0,0.91,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,万木,03-18 08:00,Ⅱ,13.2,8.53,9.95,475.0,2.7,0.78,0.025,0.042,2.76,*,*,正常
重庆市,长江流域,红花村,03-18 08:00,Ⅰ,10.8,7.95,11.76,298.1,62.6,1.08,0.025,0.012,1.31,*,*,正常
重庆市,长江流域,南洞沟,03-18 08:00,Ⅰ,15.2,8.16,8.71,324.0,18.5,1.25,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,郁江桥,03-18 08:00,Ⅰ,13.3,7.81,10.14,304.4,10.1,0.57,0.025,0.015,1.40,*,*,正常
四川省,长江流域,都江堰水文站,03-18 08:00,Ⅰ,11.0,8.19,9.08,310.1,5.8,1.05,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,03-18 08:00,Ⅲ,15.9,7.98,8.14,726.3,23.0,1.63,0.075,0.155,3.01,*,*,正常
四川省,长江流域,二江寺,03-18 08:00,Ⅲ,17.0,8.34,6.97,636.0,12.4,3.11,0.253,0.107,3.39,*,*,正常
四川省,长江流域,岳店子下,03-18 08:00,Ⅲ,16.1,7.84,7.51,456.8,25.5,2.87,0.159,0.130,2.48,*,*,正常
四川省,长江流域,三邑大桥,03-18 08:00,Ⅱ,14.5,8.05,9.57,315.6,18.5,0.98,0.028,0.021,1.15,*,*,正常
四川省,长江流域,宏缘,03-18 08:00,Ⅱ,16.6,8.13,8.15,614.4,8.4,1.39,0.065,0.088,2.16,*,*,正常
四川省,长江流域,李家湾,03-18 08:00,Ⅱ,17.9,8.58,11.22,615.5,7.3,2.38,0.033,0.023,2.43,*,*,正常
四川省,长江流域,廖家堰,03-18 08:00,Ⅲ,18.8,7.99,9.09,1534.5,4.9,4.12,0.043,0.059,0.82,*,*,正常
四川省,长江流域,脚仙村,03-18 08:00,Ⅱ,16.9,7.93,9.62,645.3,8.4,1.66,0.025,0.057,3.02,*,*,正常
四川省,长江流域,龙洞,03-18 08:00,Ⅰ,13.8,8.30,8.98,901.8,1.6,1.00,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-18 08:00,Ⅰ,13.5,8.32,9.19,928.2,1.6,0.61,0.036,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-18 08:00,Ⅰ,12.2,8.23,10.03,282.4,6.2,0.63,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝,03-18 08:00,Ⅰ,13.0,8.35,9.58,304.9,2.0,0.48,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-18 08:00,Ⅲ,17.3,7.31,6.98,667.5,13.7,5.74,0.217,0.076,3.44,*,*,正常
四川省,长江流域,手爬岩,03-18 08:00,Ⅱ,16.0,8.07,9.01,484.5,19.1,0.99,0.025,0.030,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 08:00,Ⅱ,18.1,8.32,8.99,634.5,12.3,1.49,0.025,0.050,2.50,*,*,正常
四川省,长江流域,大磨子,03-18 08:00,Ⅱ,17.7,8.24,9.47,645.0,7.9,2.00,0.045,0.038,2.43,*,*,正常
四川省,长江流域,泸天化大桥,03-18 08:00,Ⅱ,19.2,7.80,7.49,459.5,9.3,2.64,0.109,0.040,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 08:00,Ⅱ,16.0,8.01,9.28,455.7,10.2,0.69,0.034,0.025,0.97,*,*,正常
四川省,长江流域,两汇水,03-18 08:00,Ⅱ,15.5,7.47,10.16,131.8,15.5,2.52,0.025,0.036,1.71,*,*,正常
四川省,长江流域,太平渡,03-18 08:00,,18.3,8.12,8.24,564.6,57.2,--,0.112,0.168,3.66,*,*,维护
四川省,长江流域,八角,03-18 08:00,Ⅱ,15.7,7.79,6.06,547.0,2.0,2.10,0.148,0.072,2.36,*,*,正常
四川省,长江流域,象山,03-18 08:00,Ⅱ,17.0,8.38,11.92,426.7,6.3,3.67,0.025,0.062,1.12,*,*,正常
四川省,长江流域,双江桥,03-18 08:00,Ⅲ,16.4,8.10,8.98,978.5,42.9,1.84,0.025,0.101,2.39,*,*,正常
四川省,长江流域,三川,03-18 08:00,Ⅱ,15.1,8.17,8.82,1008.5,38.6,2.23,0.068,0.098,2.73,*,*,正常
四川省,长江流域,西平镇,03-18 08:00,Ⅱ,18.0,8.13,12.74,635.4,56.0,3.99,0.034,0.062,2.28,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-18 08:00,,14.9,8.10,8.65,376.2,14.8,1.48,0.052,--,1.30,*,*,维护
四川省,长江流域,鲁班岛,03-18 08:00,Ⅲ,15.6,8.99,12.02,266.1,5.4,2.08,0.025,0.036,0.39,0.003,5343920,正常
四川省,长江流域,北川通口,03-18 08:00,Ⅱ,13.1,8.19,9.42,311.3,13.6,0.81,0.053,0.022,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-18 08:00,Ⅰ,12.2,8.37,10.23,393.9,4.9,0.74,0.025,0.009,1.23,*,*,正常
四川省,长江流域,姚渡,03-18 08:00,Ⅱ,13.0,8.46,8.53,454.6,68.2,0.95,0.043,0.030,0.98,*,*,正常
四川省,长江流域,苴国村,03-18 08:00,Ⅰ,11.5,8.42,10.49,373.9,4.5,0.68,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-18 08:00,Ⅰ,12.0,8.00,7.75,468.8,11.0,0.76,0.025,0.014,1.26,*,*,正常
四川省,长江流域,南渡,03-18 08:00,Ⅱ,14.2,8.11,9.54,539.3,8.6,1.18,0.025,0.021,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-18 08:00,Ⅰ,15.9,8.31,10.75,306.8,16.4,1.42,0.025,0.009,0.41,*,*,正常
四川省,长江流域,大安,03-18 08:00,Ⅳ,16.3,8.03,15.91,581.8,12.3,7.33,0.030,0.038,1.37,*,*,正常
四川省,长江流域,百顷,03-18 08:00,Ⅱ,16.0,8.32,9.89,387.8,21.5,1.63,0.035,0.032,1.79,*,*,正常
四川省,长江流域,跑马滩,03-18 08:00,Ⅲ,16.8,8.12,7.75,531.9,8.4,4.16,0.167,0.031,1.02,*,*,正常
四川省,长江流域,梓江大桥,03-18 08:00,Ⅱ,16.3,8.07,10.69,486.7,5.2,3.16,0.025,0.010,1.46,*,*,正常
四川省,长江流域,大埂,03-18 08:00,Ⅱ,17.8,8.30,10.51,574.8,1.5,3.84,0.025,0.017,0.50,*,*,正常
四川省,长江流域,球溪河口,03-18 08:00,Ⅲ,17.7,8.80,14.37,500.9,8.5,4.80,0.082,0.114,2.21,*,*,正常
四川省,长江流域,岷江大桥,03-18 08:00,Ⅱ,17.3,8.00,8.15,524.7,15.5,2.19,0.053,0.071,1.82,*,*,正常
四川省,长江流域,马边河河口,03-18 08:00,Ⅱ,13.4,7.38,8.68,291.0,3.1,1.08,0.025,0.084,--,*,*,维护
四川省,长江流域,悦来渡口,03-18 08:00,Ⅱ,17.8,8.05,8.78,558.2,13.2,2.04,0.050,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-18 08:00,Ⅱ,14.0,7.66,8.57,262.3,13.7,0.78,0.025,0.034,1.90,*,*,正常
四川省,长江流域,姜公堰,03-18 08:00,Ⅱ,17.4,7.82,9.21,480.1,11.9,1.96,0.064,0.033,0.49,*,*,正常
四川省,长江流域,金溪电站,03-18 08:00,Ⅰ,14.7,8.04,11.04,360.9,2.0,1.69,0.025,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 08:00,Ⅱ,14.9,7.88,9.86,376.9,3.5,2.69,0.025,0.009,0.53,*,*,正常
四川省,长江流域,沙溪,03-18 08:00,Ⅰ,12.5,7.47,9.99,325.0,4.8,1.13,0.025,0.008,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-18 08:00,Ⅱ,16.8,7.98,7.39,574.6,23.4,1.58,0.025,0.053,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 08:00,Ⅱ,16.6,8.18,9.97,533.3,17.1,2.52,0.025,0.076,2.50,*,*,正常
四川省,长江流域,龟都府,03-18 08:00,Ⅱ,12.2,7.95,9.37,249.2,11.9,0.83,0.053,0.046,1.48,*,*,正常
四川省,长江流域,越溪河两河口,03-18 08:00,Ⅱ,17.3,8.09,11.37,635.2,2.8,2.35,0.025,0.018,0.21,*,*,正常
四川省,长江流域,月波,03-18 08:00,Ⅱ,14.1,7.71,7.99,349.6,17.8,1.78,0.307,0.070,2.19,*,*,正常
四川省,长江流域,凉姜沟,03-18 08:00,Ⅱ,16.3,7.76,11.50,345.9,12.1,1.69,0.184,0.065,--,*,*,维护
四川省,长江流域,挂弓山,03-18 08:00,Ⅱ,15.3,7.78,9.25,479.3,6.4,0.70,0.037,0.035,1.25,*,*,正常
四川省,长江流域,石门子,03-18 08:00,Ⅰ,15.6,8.07,9.51,559.6,15.5,1.09,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-18 08:00,Ⅱ,18.2,7.89,7.98,818.4,9.7,1.01,0.025,0.073,2.76,*,*,正常
四川省,长江流域,三块石,03-18 08:00,Ⅰ,15.7,8.22,9.09,510.3,11.2,1.11,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-18 08:00,Ⅱ,15.5,7.99,9.74,318.8,29.7,1.58,0.059,0.086,3.25,*,*,正常
四川省,长江流域,烈面,03-18 08:00,Ⅰ,15.1,8.04,10.15,315.7,39.7,1.83,0.025,0.018,1.18,*,*,正常
四川省,长江流域,团堡岭,03-18 08:00,Ⅱ,15.2,8.23,10.77,377.9,10.7,2.84,0.030,0.039,1.76,*,*,正常
四川省,长江流域,上河坝,03-18 08:00,Ⅲ,15.1,7.65,7.11,732.1,6.5,4.42,0.143,0.085,1.77,*,*,正常
四川省,长江流域,江陵,03-18 08:00,Ⅱ,14.4,7.72,9.93,335.0,7.1,2.77,0.115,0.038,1.53,*,*,正常
四川省,长江流域,大蹬沟,03-18 08:00,,14.1,8.27,12.65,290.7,8.8,--,0.025,0.015,0.74,*,*,维护
四川省,长江流域,白兔乡,03-18 08:00,Ⅲ,15.2,7.91,9.42,442.0,6.7,4.68,0.388,0.043,3.19,*,*,正常
四川省,长江流域,联盟桥,03-18 08:00,Ⅳ,15.0,7.17,8.06,246.5,21.1,6.25,0.096,0.083,1.64,*,*,正常
四川省,长江流域,舵石盘,03-18 08:00,Ⅱ,12.9,7.29,6.35,518.6,16.6,3.23,0.311,0.082,2.72,*,*,正常
四川省,长江流域,车家河,03-18 08:00,Ⅱ,13.1,7.41,8.32,452.8,6.6,2.17,0.134,0.063,1.87,*,*,正常
四川省,长江流域,三谷庄,03-18 08:00,Ⅰ,12.6,8.31,9.84,279.5,3.3,1.02,0.025,0.018,0.79,*,*,正常
四川省,长江流域,大岗山,03-18 08:00,Ⅰ,8.4,8.41,10.68,283.9,1.8,0.25,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,03-18 08:00,Ⅱ,15.4,8.07,12.20,429.2,22.8,3.50,0.025,0.064,2.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-18 08:00,Ⅱ,17.5,8.30,10.05,616.5,5.7,2.41,0.050,0.060,2.17,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-18 08:00,Ⅲ,15.9,7.55,7.73,683.1,6.5,5.68,0.025,0.083,0.59,*,*,正常
四川省,长江流域,两河,03-18 08:00,Ⅳ,17.2,7.69,8.58,763.4,18.0,6.36,0.079,0.083,1.32,*,*,正常
四川省,长江流域,县城马踏石点,03-18 08:00,Ⅰ,12.0,8.40,10.24,275.8,41.1,0.63,0.030,0.011,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-18 08:00,Ⅰ,8.6,8.52,8.74,201.9,12.1,0.97,0.025,0.009,0.58,*,*,正常
四川省,长江流域,渭门桥,03-18 04:00,Ⅰ,9.0,8.52,8.70,351.0,41.4,0.56,0.025,0.014,0.52,*,*,正常
四川省,长江流域,小水沟,03-18 08:00,Ⅰ,5.8,8.45,8.48,281.1,16.8,0.47,0.027,0.011,0.41,*,*,正常
四川省,长江流域,水磨沟村,03-18 08:00,Ⅰ,7.1,8.56,9.15,1298.1,11.2,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-18 08:00,Ⅰ,3.1,8.36,8.12,2015.1,1.4,0.49,0.025,0.006,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-18 08:00,Ⅱ,11.9,8.05,7.39,237.6,46.1,1.43,0.053,0.017,0.58,0.009,10000,正常
四川省,长江流域,昔街大桥,03-18 08:00,Ⅱ,16.0,7.49,6.99,293.1,61.8,1.43,0.073,0.025,2.44,*,*,正常
四川省,长江流域,阿七大桥,03-18 08:00,Ⅱ,14.0,7.68,7.18,269.4,98.7,1.63,0.092,0.056,1.39,*,*,正常
四川省,长江流域,邛海湖心,03-18 08:00,Ⅰ,15.6,8.22,7.88,335.9,3.4,1.72,0.025,0.009,0.36,0.002,40044,正常
贵州省,长江流域,棉花渡,03-18 08:00,Ⅱ,12.9,7.90,6.52,459.5,7.8,0.66,0.025,0.062,1.94,*,*,正常
贵州省,长江流域,贵铝泵房,03-18 08:00,Ⅲ,13.4,8.47,11.37,433.3,9.1,2.42,0.025,0.042,2.23,0.005,1571287,正常
贵州省,长江流域,花鱼洞,03-18 08:00,Ⅱ,12.1,8.23,8.22,376.2,10.3,2.23,0.025,0.019,0.79,0.014,1636123,正常
