省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,丰收坝,06-07 12:00,Ⅱ,20.5,7.76,8.47,420.0,26.1,1.74,0.025,0.068,2.04,*,*,正常
重庆市,长江流域,寸滩,06-07 16:00,Ⅱ,23.0,7.84,8.22,391.9,71.9,2.03,0.025,0.076,1.59,*,*,正常
重庆市,长江流域,和尚山,06-07 16:00,Ⅱ,23.1,7.97,7.93,377.4,17.9,2.09,0.025,0.066,1.61,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-07 16:00,Ⅱ,23.4,7.80,7.92,589.3,24.9,1.95,0.100,0.046,3.09,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-07 16:00,Ⅲ,24.4,8.94,18.81,459.1,9.9,5.63,0.026,0.017,1.02,0.059,4180378,正常
重庆市,长江流域,御临镇,06-07 16:00,Ⅲ,23.8,7.74,6.52,300.3,18.3,4.92,0.088,0.093,2.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 16:00,Ⅳ,23.9,8.09,12.32,380.6,13.5,7.61,0.115,0.108,3.26,*,*,正常
重庆市,长江流域,运输桥,06-07 16:00,Ⅱ,21.9,7.75,7.05,413.7,7.0,3.94,0.031,0.065,1.17,*,*,正常
重庆市,长江流域,六剑滩,06-07 12:00,,22.3,7.65,7.99,422.5,15.4,--,0.151,0.148,4.02,*,*,维护
重庆市,长江流域,支坪街道,06-07 16:00,,23.6,7.59,7.56,352.9,45.7,3.86,0.056,--,2.65,*,*,维护
重庆市,长江流域,江津大桥,06-07 16:00,Ⅱ,22.4,7.56,7.92,405.1,24.1,1.63,0.035,0.067,1.76,*,*,正常
重庆市,长江流域,朱杨溪,06-07 16:00,Ⅲ,26.7,7.90,7.91,841.5,5.2,4.89,0.084,0.103,5.80,*,*,正常
重庆市,长江流域,北渡,06-07 16:00,Ⅱ,22.5,7.47,8.30,375.0,43.5,2.59,0.066,0.053,3.70,*,*,正常
重庆市,长江流域,白杨溪,06-07 16:00,Ⅱ,23.8,7.12,7.78,151.4,20.2,2.21,0.038,0.025,1.52,*,*,正常
重庆市,长江流域,金子(老),06-07 16:00,Ⅱ,24.3,8.11,8.23,463.6,6.2,2.34,0.063,0.038,1.17,*,*,正常
重庆市,长江流域,太和,06-07 16:00,Ⅱ,26.5,8.01,8.52,340.5,8.0,1.31,0.048,0.025,1.23,*,*,正常
重庆市,长江流域,官渡,06-07 16:00,Ⅲ,20.4,7.49,9.38,222.7,226.2,5.65,0.025,0.148,1.79,*,*,正常
重庆市,长江流域,临渡,06-07 16:00,Ⅱ,26.6,7.83,6.94,487.7,8.2,2.62,0.025,0.065,2.07,*,*,正常
重庆市,长江流域,渠江码头,06-07 16:00,Ⅲ,19.7,7.91,9.25,282.8,225.7,5.10,0.025,0.179,1.94,*,*,正常
重庆市,长江流域,黄桷,06-07 16:00,Ⅲ,23.5,7.54,6.81,447.1,40.7,4.44,0.128,0.088,3.76,*,*,正常
重庆市,长江流域,朱沱,06-07 12:00,Ⅱ,23.0,7.63,8.11,417.1,3.9,1.70,0.025,0.078,1.78,*,*,正常
重庆市,长江流域,四明水厂,06-07 16:00,Ⅲ,25.5,7.44,6.24,477.3,64.0,5.39,0.025,0.041,1.07,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-07 16:00,Ⅳ,24.5,8.13,6.27,600.3,19.5,4.83,0.322,0.242,6.15,*,*,正常
重庆市,长江流域,中和,06-07 16:00,Ⅲ,23.6,8.80,14.17,572.4,5.7,5.01,0.025,0.066,0.99,*,*,正常
重庆市,长江流域,玉溪,06-07 12:00,Ⅲ,24.3,7.79,5.79,407.5,9.4,0.76,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-07 16:00,Ⅲ,26.9,7.76,5.63,763.5,11.2,4.75,0.213,0.085,2.90,*,*,正常
重庆市,长江流域,李家碥,06-07 16:00,Ⅲ,26.6,7.05,5.10,593.3,3.8,5.29,0.106,0.041,1.13,*,*,正常
重庆市,长江流域,锣鹰,06-07 16:00,Ⅱ,19.2,7.69,8.07,377.1,2.4,0.44,0.025,0.037,2.40,*,*,正常
重庆市,长江流域,鸭江镇,06-07 16:00,Ⅱ,21.8,7.57,8.76,510.9,23.4,2.04,0.025,0.052,4.02,*,*,正常
重庆市,长江流域,江口镇,06-07 16:00,Ⅰ,21.0,8.08,8.02,322.2,14.4,0.53,0.025,0.017,2.00,*,*,正常
重庆市,长江流域,白马,06-07 16:00,Ⅱ,19.7,7.94,7.61,373.3,17.3,0.69,0.025,0.040,2.34,*,*,正常
重庆市,长江流域,水寨子,06-07 16:00,Ⅱ,15.1,7.63,9.44,221.0,46.0,1.88,0.025,0.065,1.78,*,*,正常
重庆市,长江流域,湖海场,06-07 16:00,Ⅲ,23.3,7.71,7.38,401.2,14.8,2.60,0.095,0.120,2.12,*,*,正常
重庆市,长江流域,苏家,06-07 16:00,Ⅱ,22.4,7.92,6.95,363.3,104.6,1.98,0.025,0.084,2.11,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,06-07 16:00,Ⅱ,23.5,7.60,7.00,386.6,27.9,1.91,0.025,0.061,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,06-07 16:00,Ⅱ,18.0,8.04,9.04,260.8,58.3,1.71,0.025,0.067,2.96,*,*,正常
重庆市,长江流域,白帝城,06-07 16:00,Ⅱ,22.6,8.00,6.43,377.6,27.6,1.20,0.025,0.053,1.32,*,*,正常
重庆市,长江流域,培石,06-07 12:00,Ⅱ,21.9,7.89,7.21,401.2,15.0,0.85,0.090,0.047,1.71,*,*,正常
重庆市,长江流域,花台,06-07 16:00,Ⅱ,16.8,8.00,9.54,294.7,112.0,0.66,0.025,0.030,1.55,*,*,正常
重庆市,长江流域,化杠,06-07 12:00,Ⅱ,18.0,8.05,7.66,100.7,5.9,2.70,0.050,0.041,0.64,*,*,正常
重庆市,长江流域,小河,06-07 16:00,Ⅱ,18.4,7.57,7.52,277.7,13.7,0.82,0.025,0.024,2.18,*,*,正常
重庆市,长江流域,万木,06-07 16:00,Ⅱ,20.0,7.92,8.06,375.6,8.4,0.62,0.025,0.039,2.36,*,*,正常
重庆市,长江流域,红花村,06-07 16:00,Ⅱ,21.9,7.70,10.37,236.8,7.2,1.06,0.025,0.022,--,*,*,维护
重庆市,长江流域,南洞沟,06-07 16:00,Ⅱ,20.7,8.20,8.61,241.1,26.5,1.21,0.025,0.034,2.22,*,*,正常
重庆市,长江流域,郁江桥,06-07 16:00,Ⅱ,20.8,7.92,9.98,259.1,10.8,0.50,0.025,0.030,1.70,*,*,正常
四川省,长江流域,都江堰水文站,06-07 16:00,Ⅰ,17.1,7.90,9.68,254.9,54.2,0.52,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,06-07 16:00,Ⅲ,28.6,8.84,14.44,463.9,11.5,2.39,0.099,0.158,2.80,*,*,正常
四川省,长江流域,二江寺,06-07 16:00,Ⅱ,21.5,8.09,7.96,307.6,52.9,2.19,0.042,0.068,1.41,*,*,正常
四川省,长江流域,岳店子下,06-07 12:00,Ⅱ,23.1,7.98,8.74,351.8,29.3,1.95,0.038,0.097,1.50,*,*,正常
四川省,长江流域,三邑大桥,06-07 16:00,Ⅱ,21.5,8.20,8.78,239.8,32.4,1.34,0.033,0.034,1.10,*,*,正常
四川省,长江流域,宏缘,06-07 16:00,Ⅱ,24.4,8.34,8.78,447.2,13.1,1.48,0.063,0.086,2.31,*,*,正常
四川省,长江流域,李家湾,06-07 16:00,Ⅲ,26.6,8.18,6.80,510.7,11.3,2.23,0.069,0.111,2.28,*,*,正常
四川省,长江流域,廖家堰,06-07 16:00,Ⅲ,26.5,7.98,8.20,1248.0,8.5,4.71,0.098,0.110,1.60,*,*,正常
四川省,长江流域,脚仙村,06-07 16:00,Ⅱ,25.4,7.89,7.29,495.0,5.1,2.07,0.025,0.092,1.99,*,*,正常
四川省,长江流域,龙洞,06-07 16:00,Ⅰ,19.5,8.11,7.83,811.6,6.9,1.15,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-07 12:00,Ⅰ,19.1,8.30,7.70,863.7,2.4,0.68,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-07 12:00,Ⅰ,19.9,8.36,9.51,312.3,3.4,0.79,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,06-07 12:00,Ⅰ,22.5,8.23,7.84,320.2,7.6,0.80,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,06-07 16:00,Ⅳ,25.7,7.36,6.21,401.2,3.0,7.35,0.097,0.085,0.89,*,*,正常
四川省,长江流域,手爬岩,06-07 16:00,Ⅱ,20.4,7.89,7.67,405.8,39.9,1.44,0.025,0.062,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 16:00,Ⅲ,26.6,8.08,6.69,505.6,14.3,1.49,0.025,0.123,2.03,*,*,正常
四川省,长江流域,胡市大桥,06-07 16:00,Ⅲ,26.8,8.41,11.48,672.9,23.9,5.54,0.025,0.042,0.89,*,*,正常
四川省,长江流域,大磨子,06-07 16:00,Ⅲ,26.9,7.95,6.91,547.9,17.3,2.37,0.025,0.116,2.06,*,*,正常
四川省,长江流域,泸天化大桥,06-07 16:00,Ⅱ,23.4,7.71,6.50,366.7,21.6,2.81,0.087,0.073,3.98,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 16:00,Ⅱ,21.2,7.79,8.14,385.5,26.2,1.17,0.025,0.049,1.42,*,*,正常
四川省,长江流域,两汇水,06-07 16:00,Ⅱ,21.9,7.59,8.85,120.8,39.5,2.84,0.146,0.069,1.13,*,*,正常
四川省,长江流域,太平渡,06-07 16:00,Ⅲ,24.1,8.12,8.19,569.7,152.6,2.33,0.105,0.135,4.68,*,*,正常
四川省,长江流域,八角,06-07 16:00,Ⅲ,31.2,8.40,14.78,552.0,9.0,3.06,0.025,0.105,2.68,*,*,正常
四川省,长江流域,象山,06-07 16:00,Ⅳ,26.7,8.74,21.16,514.6,13.7,6.86,0.025,0.159,1.71,*,*,正常
四川省,长江流域,双江桥,06-07 16:00,Ⅲ,28.5,8.42,12.71,786.4,69.1,1.72,0.025,0.104,2.04,*,*,正常
四川省,长江流域,三川,06-07 16:00,Ⅲ,26.4,8.45,9.06,789.8,59.9,1.78,0.103,0.115,2.66,*,*,正常
四川省,长江流域,西平镇,06-07 16:00,Ⅲ,26.8,8.10,26.64,633.0,30.4,5.65,0.025,0.066,1.35,*,*,正常
四川省,长江流域,平武水文站,06-07 12:00,Ⅰ,13.9,8.30,9.08,276.3,29.4,0.67,0.050,0.015,0.75,*,*,正常
四川省,长江流域,丰谷,06-07 12:00,Ⅱ,22.4,8.08,8.18,279.7,21.8,0.25,0.025,0.039,1.23,*,*,正常
四川省,长江流域,福田坝,06-07 12:00,Ⅱ,20.2,8.11,7.71,179.4,96.0,0.89,0.115,0.026,0.94,*,*,正常
四川省,长江流域,鲁班岛,06-07 12:00,Ⅱ,26.0,8.83,8.72,250.9,6.7,2.16,0.025,0.020,0.29,0.002,2174652,正常
四川省,长江流域,北川通口,06-07 12:00,Ⅰ,19.4,8.37,8.44,239.6,52.4,0.84,0.071,0.018,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-07 12:00,Ⅱ,19.0,8.12,8.72,258.9,101.9,2.83,0.025,0.044,3.16,*,*,正常
四川省,长江流域,姚渡,06-07 16:00,Ⅱ,18.0,8.56,8.22,341.5,54.2,1.03,0.032,0.042,0.80,*,*,正常
四川省,长江流域,苴国村,06-07 12:00,Ⅰ,20.1,8.32,8.65,337.0,8.2,0.84,0.025,0.011,0.83,*,*,正常
四川省,长江流域,上石盘,06-07 12:00,Ⅱ,20.6,7.43,8.44,321.6,22.3,1.64,0.025,0.028,1.53,*,*,正常
四川省,长江流域,南渡,06-07 12:00,Ⅱ,21.3,8.45,7.52,325.6,16.7,1.43,0.025,0.023,1.92,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-07 16:00,Ⅱ,24.9,7.48,7.76,240.8,14.8,2.44,0.050,0.022,0.38,*,*,正常
四川省,长江流域,大安,06-07 16:00,Ⅲ,25.6,8.48,11.30,538.0,15.6,5.79,0.240,0.195,1.34,*,*,正常
四川省,长江流域,百顷,06-07 16:00,Ⅱ,23.8,7.81,7.29,337.6,13.5,1.54,0.144,0.052,1.52,*,*,正常
四川省,长江流域,跑马滩,06-07 16:00,Ⅲ,25.3,8.19,6.98,481.8,19.4,4.37,0.092,0.068,0.30,*,*,正常
四川省,长江流域,梓江大桥,06-07 16:00,Ⅱ,26.6,8.68,11.51,448.9,2.1,3.85,0.025,0.020,0.68,*,*,正常
四川省,长江流域,大埂,06-07 16:00,Ⅲ,26.2,8.37,10.96,543.7,7.5,5.36,0.025,0.076,0.74,*,*,正常
四川省,长江流域,球溪河口,06-07 16:00,Ⅲ,26.8,8.61,15.37,499.8,9.0,4.88,0.025,0.142,2.09,*,*,正常
四川省,长江流域,岷江大桥,06-07 16:00,Ⅲ,24.0,7.99,8.46,367.1,20.0,1.80,0.042,0.107,1.82,*,*,正常
四川省,长江流域,李码头,06-07 12:00,Ⅱ,21.4,8.01,8.23,290.5,17.2,1.05,0.025,0.046,1.23,*,*,正常
四川省,长江流域,马边河河口,06-07 12:00,Ⅲ,20.7,7.51,6.37,275.8,10.4,1.90,0.032,0.106,2.33,*,*,正常
四川省,长江流域,悦来渡口,06-07 16:00,Ⅱ,23.6,7.92,8.78,374.5,28.2,1.81,0.025,0.090,2.14,*,*,正常
四川省,长江流域,木城镇,06-07 12:00,Ⅱ,21.6,8.15,9.01,270.9,22.6,0.72,0.025,0.029,1.04,*,*,正常
四川省,长江流域,姜公堰,06-07 16:00,Ⅱ,25.9,7.89,9.44,549.1,6.8,1.24,0.091,0.028,0.49,*,*,正常
四川省,长江流域,金溪电站,06-07 16:00,Ⅰ,22.5,7.98,9.53,370.1,5.6,1.29,0.025,0.014,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-07 16:00,Ⅱ,27.0,8.05,9.48,341.5,14.4,3.03,0.025,0.009,0.42,*,*,正常
四川省,长江流域,沙溪,06-07 16:00,Ⅰ,23.1,8.13,8.64,350.0,3.2,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-07 12:00,Ⅲ,25.1,7.63,6.62,426.9,31.2,1.80,0.025,0.111,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 12:00,Ⅱ,23.2,7.78,8.10,356.7,35.7,1.88,0.025,0.086,2.04,*,*,正常
四川省,长江流域,龟都府,06-07 16:00,Ⅱ,19.4,8.10,7.82,254.2,12.0,0.84,0.025,0.041,0.92,*,*,正常
四川省,长江流域,越溪河两河口,06-07 16:00,Ⅱ,26.1,8.49,13.36,661.5,6.4,3.33,0.039,0.040,0.44,*,*,正常
四川省,长江流域,月波,06-07 16:00,Ⅱ,21.0,7.67,7.72,327.0,30.4,1.49,0.140,0.088,1.49,*,*,正常
四川省,长江流域,凉姜沟,06-07 16:00,Ⅱ,21.7,7.59,7.44,328.0,41.2,1.22,0.025,0.084,1.83,*,*,正常
四川省,长江流域,挂弓山,06-07 12:00,Ⅱ,22.2,7.80,7.90,409.8,13.7,1.21,0.025,0.049,1.51,*,*,正常
四川省,长江流域,石门子,06-07 12:00,Ⅰ,19.6,8.07,8.58,510.0,5.7,0.52,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-07 12:00,Ⅲ,25.2,7.48,5.04,751.4,7.1,2.88,0.081,0.104,3.51,*,*,正常
四川省,长江流域,三块石,06-07 12:00,Ⅰ,20.1,8.23,8.38,503.4,7.5,0.31,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-07 16:00,Ⅱ,18.8,8.28,9.52,296.9,10.2,0.61,0.094,0.053,3.77,*,*,正常
四川省,长江流域,金子,06-07 16:00,Ⅱ,23.5,8.08,6.82,393.9,30.4,0.88,0.051,0.026,0.83,*,*,正常
四川省,长江流域,烈面,06-07 16:00,Ⅱ,22.7,7.95,7.73,374.1,81.9,0.98,0.083,0.025,1.00,*,*,正常
四川省,长江流域,团堡岭,06-07 16:00,Ⅲ,20.3,7.73,9.32,233.6,175.6,4.63,0.025,0.128,2.25,*,*,正常
四川省,长江流域,上河坝,06-07 16:00,Ⅲ,21.8,7.48,6.53,299.2,21.0,3.93,0.076,0.102,2.42,*,*,正常
四川省,长江流域,江陵,06-07 16:00,Ⅲ,19.8,7.43,9.23,211.0,191.7,4.44,0.025,0.057,1.59,*,*,正常
四川省,长江流域,大蹬沟,06-07 16:00,Ⅲ,19.3,7.43,9.68,206.1,106.1,5.40,0.025,0.076,1.71,*,*,正常
四川省,长江流域,白兔乡,06-07 16:00,Ⅲ,22.2,7.66,9.09,403.1,34.4,4.93,0.092,0.114,1.35,*,*,正常
四川省,长江流域,联盟桥,06-07 16:00,Ⅲ,22.1,7.06,6.55,240.2,19.5,4.14,0.115,0.091,2.14,*,*,正常
四川省,长江流域,舵石盘,06-07 16:00,Ⅱ,19.4,7.61,10.06,241.8,127.3,3.71,0.025,0.095,1.92,*,*,正常
四川省,长江流域,车家河,06-07 16:00,Ⅱ,19.2,7.58,9.06,209.6,79.2,3.63,0.025,0.091,1.64,*,*,正常
四川省,长江流域,三谷庄,06-07 12:00,Ⅰ,20.4,8.30,8.47,283.0,3.9,0.39,0.025,0.015,0.62,*,*,正常
四川省,长江流域,大岗山,06-07 12:00,Ⅰ,16.5,8.26,9.11,243.1,8.2,0.96,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,06-07 16:00,Ⅲ,19.4,7.85,9.83,202.9,72.0,4.12,0.025,0.072,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-07 16:00,Ⅱ,24.7,8.01,8.31,458.8,9.8,1.87,0.050,0.091,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 16:00,Ⅱ,25.6,7.76,7.92,461.5,33.7,1.81,0.025,0.083,1.57,*,*,正常
四川省,长江流域,红光村,06-07 16:00,Ⅴ,23.9,7.72,4.62,775.4,11.5,6.63,0.045,0.336,0.69,*,*,正常
四川省,长江流域,两河,06-07 16:00,,25.3,7.66,7.13,528.9,15.3,--,0.228,0.218,--,*,*,维护
四川省,长江流域,县城马踏石点,06-07 12:00,Ⅱ,12.0,8.49,10.09,261.4,126.2,1.59,0.100,0.023,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 12:00,Ⅰ,17.5,8.31,7.62,211.3,32.7,1.14,0.025,0.016,0.58,*,*,正常
四川省,长江流域,渭门桥,06-07 12:00,Ⅰ,13.5,8.33,9.33,219.0,30.0,0.99,0.025,0.012,0.80,*,*,正常
四川省,长江流域,小水沟,06-07 12:00,Ⅱ,12.1,8.27,7.90,231.8,88.7,1.58,0.071,0.025,1.04,*,*,正常
四川省,长江流域,水磨沟村,06-07 16:00,Ⅲ,17.9,8.51,7.90,1135.2,249.1,4.61,0.338,0.052,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 16:00,Ⅱ,15.5,8.27,6.98,1128.4,198.8,2.36,0.225,0.035,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-07 16:00,,16.6,8.35,7.52,1243.9,327.3,--,0.226,0.046,0.94,*,*,维护
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-07 16:00,,25.5,7.51,5.85,380.0,28.7,--,0.075,0.024,3.10,*,*,维护
四川省,长江流域,阿七大桥,06-07 12:00,Ⅱ,24.4,8.60,10.05,422.0,16.7,1.24,0.025,0.032,1.39,*,*,正常
四川省,长江流域,邛海湖心,06-07 12:00,Ⅲ,24.8,8.19,5.85,364.7,8.0,1.29,0.025,0.016,0.18,0.002,151911,正常
贵州省,长江流域,棉花渡,06-07 16:00,Ⅲ,24.8,7.80,5.92,556.9,38.4,2.17,0.025,0.059,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,06-07 16:00,Ⅲ,20.4,9.00,14.26,401.3,2.1,4.20,0.025,0.029,1.45,0.013,2008080,正常
贵州省,长江流域,花鱼洞,06-07 16:00,Ⅳ,22.8,7.75,3.29,377.6,4.8,2.60,0.025,0.025,0.61,0.014,2820709,正常
贵州省,长江流域,麦穰,06-07 16:00,Ⅲ,23.0,8.02,7.28,594.0,15.0,3.06,0.098,0.165,4.65,*,*,正常
贵州省,长江流域,大关桥,06-07 12:00,Ⅲ,18.6,7.56,5.73,448.0,2.8,0.44,0.057,0.011,3.86,*,*,正常
贵州省,长江流域,龙场,06-07 16:00,Ⅱ,20.9,7.91,9.02,443.2,7.8,1.49,0.062,0.022,3.26,*,*,正常
贵州省,珠江流域,发耳,06-07 16:00,Ⅱ,22.3,8.27,8.72,381.0,27.8,1.16,0.025,0.029,1.90,*,*,正常
贵州省,长江流域,打秋坪,06-07 16:00,Ⅲ,25.1,7.38,5.10,597.9,3.0,1.94,0.428,0.174,4.88,*,*,正常
贵州省,长江流域,长脚,06-07 12:00,Ⅱ,19.8,7.56,7.20,332.7,5.8,0.90,0.047,0.016,2.40,*,*,正常
贵州省,长江流域,大乌江镇,06-07 12:00,Ⅱ,17.3,7.78,6.18,471.6,23.1,1.41,0.025,0.041,3.15,*,*,正常
贵州省,长江流域,沿江渡,06-07 16:00,Ⅱ,28.3,8.55,14.31,358.0,5.3,2.51,0.025,0.027,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,06-07 16:00,Ⅱ,25.6,7.69,6.25,487.1,2.3,2.90,0.025,0.058,4.49,*,*,正常
贵州省,长江流域,坡渡,06-07 16:00,Ⅰ,20.6,8.05,9.57,273.0,10.9,0.87,0.025,0.013,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,06-07 12:00,Ⅱ,22.7,8.01,8.49,384.1,17.5,1.89,0.025,0.075,3.95,*,*,正常
贵州省,长江流域,长沙,06-07 12:00,Ⅱ,21.7,8.00,8.63,251.2,63.4,3.78,0.216,0.078,3.35,*,*,正常
贵州省,长江流域,茅台,06-07 16:00,Ⅱ,23.0,8.08,7.32,405.9,47.7,1.97,0.044,0.062,5.25,*,*,正常
贵州省,珠江流域,黄果树,06-07 16:00,Ⅱ,22.2,8.31,8.35,511.3,17.3,1.06,0.025,0.039,5.51,*,*,正常
贵州省,长江流域,斯拉河大桥,06-07 16:00,Ⅱ,21.9,7.50,6.25,437.9,9.1,1.19,0.062,0.019,3.14,*,*,正常
贵州省,珠江流域,坝草,06-07 16:00,Ⅰ,28.3,8.19,7.93,399.7,7.5,0.77,0.025,0.006,1.70,*,*,正常
贵州省,珠江流域,打邦,06-07 16:00,Ⅰ,29.0,8.15,7.87,471.7,7.3,1.46,0.025,0.010,1.63,*,*,正常
贵州省,长江流域,清水铺,06-07 12:00,,25.1,8.35,8.51,413.3,19.2,--,0.025,0.086,5.16,*,*,维护
贵州省,长江流域,大桥边,06-07 12:00,Ⅱ,16.3,8.28,9.72,381.6,4.1,0.74,0.025,0.023,2.96,*,*,正常
贵州省,长江流域,下干溪,06-07 12:00,Ⅲ,21.7,7.65,7.58,279.3,23.8,1.35,0.547,0.043,2.70,*,*,正常
贵州省,长江流域,乌杨树,06-07 16:00,Ⅱ,19.4,7.35,6.39,406.8,11.7,0.87,0.025,0.045,3.56,*,*,正常
贵州省,长江流域,玉屏,06-07 12:00,Ⅱ,22.3,8.01,8.13,386.2,21.0,1.32,0.025,0.050,2.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-07 16:00,Ⅱ,23.4,7.77,9.12,337.2,19.6,1.99,0.088,0.083,1.80,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),06-07 16:00,Ⅱ,29.5,8.09,8.31,434.8,12.8,1.07,0.025,0.010,2.01,0.032,553557,正常
贵州省,珠江流域,岔河口,06-07 16:00,Ⅰ,27.8,8.52,11.21,339.1,7.9,1.20,0.025,0.019,1.25,*,*,正常
贵州省,珠江流域,蔗香北,06-07 16:00,Ⅰ,30.2,8.14,9.46,362.9,10.8,0.46,0.035,0.009,1.88,*,*,正常
贵州省,珠江流域,黄泥河,06-07 16:00,Ⅱ,20.9,8.23,8.47,481.4,17.0,0.99,0.025,0.021,2.14,*,*,正常
贵州省,珠江流域,赵家渡,06-07 16:00,Ⅱ,22.0,8.09,8.16,482.0,16.0,1.01,0.097,0.070,3.19,*,*,正常
贵州省,珠江流域,坡脚,06-07 16:00,Ⅰ,27.9,7.83,7.60,376.6,9.4,1.17,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,蔗香南,06-07 16:00,Ⅰ,32.4,8.10,7.78,354.6,17.4,0.26,0.025,0.006,1.49,*,*,正常
贵州省,长江流域,金紫,06-07 12:00,劣Ⅴ,26.3,9.12,12.11,187.2,3.2,1.00,0.039,0.016,1.22,*,*,正常
贵州省,珠江流域,从江大桥,06-07 12:00,Ⅲ,25.4,6.76,5.05,86.1,8.1,1.16,0.025,0.014,1.24,*,*,正常
贵州省,长江流域,平敏大桥,06-07 16:00,Ⅰ,27.9,8.55,12.63,243.8,4.9,1.55,0.025,0.014,0.66,*,*,正常
贵州省,长江流域,旁海,06-07 16:00,,23.0,7.82,6.56,352.5,41.2,2.41,0.126,--,4.24,*,*,维护
贵州省,长江流域,兴仁桥,06-07 12:00,Ⅰ,25.3,8.17,7.84,398.3,8.7,1.46,0.025,0.016,1.55,*,*,正常
贵州省,长江流域,重安江大桥,06-07 12:00,Ⅴ,22.3,8.20,8.41,422.1,41.1,2.96,0.134,0.367,4.40,*,*,正常
贵州省,珠江流域,榕江,06-07 16:00,Ⅱ,32.2,8.22,7.06,156.9,7.7,1.36,0.025,0.024,1.13,*,*,正常
贵州省,珠江流域,新华,06-07 12:00,Ⅱ,27.8,7.93,8.13,253.5,4.3,1.12,0.074,0.021,0.91,*,*,正常
贵州省,长江流域,凤山桥边,06-07 16:00,Ⅳ,20.2,8.04,8.21,473.8,20.9,8.81,0.382,0.180,6.82,*,*,正常
贵州省,珠江流域,三都桥,06-07 16:00,Ⅰ,29.9,8.35,10.06,319.6,3.2,1.28,0.027,0.018,0.63,*,*,正常
贵州省,珠江流域,边外河,06-07 16:00,Ⅱ,24.2,7.77,8.25,357.2,4.6,1.34,0.057,0.025,1.84,*,*,正常
贵州省,珠江流域,界牌,06-07 12:00,Ⅰ,26.7,7.96,7.62,334.0,10.5,1.11,0.025,0.009,1.04,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-07 16:00,劣Ⅴ,21.5,7.64,5.26,752.3,75.9,5.82,2.559,0.478,10.56,*,*,正常
云南省,长江流域,崔家庄,06-07 16:00,Ⅲ,25.5,8.28,9.96,513.9,5.1,5.41,0.152,0.089,2.69,*,*,正常
