省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-28 04:00,Ⅲ,31.4,6.93,5.99,86.2,9.3,2.60,0.032,0.040,0.71,*,*,正常
海南省,珠江流域,龙江,06-28 04:00,,25.2,6.00,3.84,77.4,0.9,--,0.025,0.040,0.71,*,*,维护
海南省,珠江流域,溪仔村,06-28 08:00,Ⅱ,31.3,7.55,9.49,87.3,6.8,2.63,0.025,0.037,0.27,*,*,正常
海南省,珠江流域,羊头外村桥,06-28 08:00,Ⅳ,32.9,8.92,7.40,254.2,46.8,7.92,0.025,0.087,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-28 08:00,Ⅱ,31.3,6.89,7.14,98.1,6.0,1.34,0.025,0.030,1.03,*,*,正常
海南省,珠江流域,水涯新区,06-28 08:00,Ⅴ,31.4,6.87,2.21,557.8,7.7,3.91,0.343,0.066,0.99,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,06-28 08:00,Ⅳ,33.0,6.82,4.70,102.3,12.4,2.88,0.025,0.056,0.48,*,*,正常
海南省,珠江流域,和乐桥,06-28 08:00,Ⅱ,32.9,7.26,6.86,133.6,11.5,2.97,0.073,0.058,1.24,*,*,正常
海南省,珠江流域,后安桥,06-28 08:00,Ⅱ,33.2,8.00,10.55,93.2,5.6,3.10,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,后山村,06-28 08:00,Ⅴ,32.4,7.23,2.83,420.0,29.3,8.05,0.025,0.102,1.57,*,*,正常
海南省,珠江流域,大广坝水库库心,06-28 04:00,Ⅱ,28.4,7.09,7.59,101.4,12.9,1.79,0.025,0.018,0.28,0.020,9221500,正常
海南省,珠江流域,罗带铁路桥,06-28 08:00,劣Ⅴ,29.8,7.61,4.34,2708.3,18.9,10.45,0.583,0.426,2.79,*,*,正常
海南省,珠江流域,山口,06-28 08:00,Ⅲ,32.4,7.91,8.75,94.0,7.5,4.07,0.036,0.075,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,06-28 08:00,Ⅲ,31.3,7.06,6.73,152.2,14.5,3.29,0.045,0.119,1.51,*,*,正常
海南省,珠江流域,大风(昌化),06-28 04:00,Ⅱ,30.3,7.08,6.18,123.9,7.8,1.64,0.025,0.046,0.73,*,*,正常
海南省,珠江流域,叉河口,06-28 08:00,Ⅲ,30.3,7.27,5.89,110.0,2.7,1.92,0.025,0.092,0.38,*,*,正常
海南省,珠江流域,乐中,06-28 08:00,Ⅱ,30.5,7.25,6.74,104.6,7.5,2.25,0.025,0.050,0.59,*,*,正常
海南省,珠江流域,跨界桥,06-28 08:00,Ⅲ,29.2,7.25,6.38,103.7,17.7,4.40,0.042,0.060,1.16,*,*,正常
海南省,珠江流域,乐罗,06-28 08:00,Ⅴ,30.9,7.61,2.99,302.8,51.2,6.77,0.427,0.151,1.72,*,*,正常
海南省,珠江流域,群英大坝,06-28 08:00,Ⅱ,30.8,7.25,8.73,102.6,31.8,1.93,0.025,0.046,0.70,*,*,正常
海南省,珠江流域,大溪村,06-28 08:00,Ⅲ,31.0,6.81,5.31,187.9,17.4,3.97,0.069,0.092,1.41,*,*,正常
重庆市,长江流域,晒网坝,06-28 08:00,Ⅱ,24.1,7.78,6.97,352.8,9.7,1.73,0.025,0.057,1.87,*,*,正常
重庆市,长江流域,向家,06-28 08:00,Ⅲ,23.5,7.45,7.74,216.1,29.5,4.00,0.025,0.076,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-28 08:00,Ⅳ,25.4,8.92,17.02,208.1,15.7,6.39,0.025,0.060,1.38,*,*,正常
重庆市,长江流域,清溪场,06-28 08:00,Ⅱ,24.2,7.90,7.93,387.6,20.0,1.64,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,木瓜洞,06-28 08:00,Ⅱ,26.5,7.81,6.64,391.7,14.0,3.85,0.025,0.087,2.36,*,*,正常
重庆市,长江流域,丰收坝,06-28 08:00,Ⅱ,23.7,8.15,10.43,419.1,8.2,0.50,0.025,0.040,1.33,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-28 08:00,Ⅰ,26.4,7.99,8.92,378.0,5.1,0.94,0.025,0.006,1.56,*,*,正常
重庆市,长江流域,北温泉,06-28 08:00,Ⅱ,25.8,7.46,7.46,302.1,31.8,2.24,0.048,0.061,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,06-28 08:00,Ⅱ,28.5,7.89,6.22,777.4,10.5,1.58,0.110,0.037,2.22,*,*,正常
重庆市,长江流域,石门坎,06-28 08:00,Ⅰ,25.7,7.98,7.99,392.8,8.1,0.76,0.025,0.006,1.42,*,*,正常
重庆市,长江流域,玉滩水库,06-28 08:00,Ⅲ,27.4,8.52,15.35,447.2,10.9,5.57,0.025,0.017,0.65,0.048,3244024,正常
重庆市,长江流域,御临镇,06-28 08:00,Ⅲ,27.6,7.94,7.54,318.3,18.2,5.53,0.025,0.066,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-28 08:00,劣Ⅴ,28.2,9.03,17.84,260.2,8.3,5.84,0.042,0.061,1.94,*,*,正常
重庆市,长江流域,运输桥,06-28 08:00,Ⅲ,23.8,7.84,6.38,401.9,11.1,4.70,0.025,0.094,2.86,*,*,正常
重庆市,长江流域,六剑滩,06-28 04:00,Ⅲ,26.2,7.56,7.01,295.1,11.8,2.73,0.111,0.162,3.94,*,*,正常
重庆市,长江流域,支坪街道,06-28 08:00,Ⅱ,26.4,8.00,8.12,335.8,10.7,1.31,0.025,0.034,1.64,*,*,正常
重庆市,长江流域,江津大桥,06-28 08:00,Ⅱ,26.2,8.11,9.72,406.2,7.3,1.36,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,朱杨溪,06-28 08:00,Ⅲ,30.1,7.99,6.85,775.1,5.9,4.23,0.031,0.091,4.06,*,*,正常
重庆市,长江流域,北渡,06-28 08:00,Ⅱ,24.4,7.63,7.90,355.6,16.4,1.38,0.045,0.028,1.84,*,*,正常
重庆市,长江流域,白杨溪,06-28 08:00,Ⅱ,28.2,7.54,7.24,166.0,10.3,2.41,0.044,0.026,1.51,*,*,正常
重庆市,长江流域,太和,06-28 08:00,Ⅱ,29.6,7.94,7.70,353.6,9.4,2.34,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,官渡,06-28 08:00,Ⅲ,25.8,7.65,6.72,265.1,36.8,2.91,0.025,0.102,2.47,*,*,正常
重庆市,长江流域,临渡,06-28 08:00,Ⅳ,29.5,7.58,3.98,856.8,12.0,2.56,0.025,0.078,2.80,*,*,正常
重庆市,长江流域,渠江码头,06-28 08:00,Ⅲ,24.3,7.87,7.86,317.2,66.9,2.65,0.025,0.113,2.00,*,*,正常
重庆市,长江流域,黄桷,06-28 08:00,,27.2,7.72,6.88,506.8,7.5,2.68,--,0.032,7.47,*,*,维护
重庆市,长江流域,朱沱,06-28 04:00,Ⅱ,25.5,7.90,8.37,424.4,3.8,3.89,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,四明水厂,06-28 08:00,Ⅲ,28.9,7.32,5.81,487.6,59.4,5.72,0.025,0.046,1.33,*,*,正常
重庆市,长江流域,金狮桥,06-28 08:00,,19.6,7.92,8.78,242.0,16.2,0.92,0.025,--,1.42,*,*,维护
重庆市,长江流域,璧南河两河口,06-28 08:00,Ⅲ,28.9,7.96,6.36,709.7,11.3,5.10,0.025,0.141,3.02,*,*,正常
重庆市,长江流域,中和,06-28 08:00,Ⅲ,29.3,8.88,13.92,551.1,6.0,5.20,0.025,0.051,0.55,*,*,正常
重庆市,长江流域,玉溪,06-28 08:00,Ⅱ,27.5,7.91,6.41,440.9,7.7,1.09,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,高洞电站,06-28 08:00,Ⅳ,31.0,8.80,23.75,715.4,12.4,6.30,0.032,0.055,2.24,*,*,正常
重庆市,长江流域,李家碥,06-28 08:00,Ⅳ,30.2,7.15,3.14,588.1,8.0,6.46,0.038,0.045,1.00,*,*,正常
重庆市,长江流域,巫山乡,06-28 08:00,Ⅱ,25.4,7.61,8.25,212.9,36.2,3.41,0.117,0.098,2.32,*,*,正常
重庆市,长江流域,锣鹰,06-28 08:00,Ⅱ,20.8,7.79,8.11,336.4,7.8,0.55,0.025,0.034,2.50,*,*,正常
重庆市,长江流域,鸭江镇,06-28 08:00,Ⅱ,24.3,7.98,8.72,509.0,12.4,1.87,0.025,0.048,2.71,*,*,正常
重庆市,长江流域,江口镇,06-28 08:00,Ⅰ,21.5,8.17,9.34,332.7,9.3,1.09,0.025,0.017,2.61,*,*,正常
重庆市,长江流域,白马,06-28 08:00,Ⅱ,21.5,8.03,7.51,354.6,25.0,0.78,0.025,0.032,2.25,*,*,正常
重庆市,长江流域,水寨子,06-28 08:00,Ⅱ,16.1,7.65,9.04,214.4,13.3,1.31,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,湖海场,06-28 08:00,Ⅱ,21.2,7.66,8.33,230.4,82.8,3.04,0.025,0.073,1.92,*,*,正常
重庆市,长江流域,卫星桥,06-28 08:00,Ⅱ,26.9,8.48,8.26,362.0,16.4,3.09,0.025,0.050,1.54,*,*,正常
重庆市,长江流域,高洞梁,06-28 08:00,Ⅱ,29.1,8.62,9.52,432.8,13.1,1.78,0.025,0.031,0.93,*,*,正常
重庆市,长江流域,苏家,06-28 08:00,Ⅱ,23.8,8.01,7.28,352.2,21.3,1.76,0.025,0.058,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,06-28 08:00,,25.8,8.76,11.65,260.0,31.3,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-28 08:00,Ⅱ,24.6,7.66,8.15,399.8,20.7,1.96,0.025,0.036,1.58,*,*,正常
重庆市,长江流域,罗汉大桥,06-28 08:00,Ⅱ,17.5,7.83,8.97,285.2,18.3,1.09,0.025,0.036,2.39,*,*,正常
重庆市,长江流域,白帝城,06-28 08:00,Ⅱ,23.5,7.75,6.75,367.7,14.7,1.31,0.025,0.054,1.07,*,*,正常
重庆市,长江流域,培石,06-28 08:00,Ⅱ,23.0,7.73,6.78,364.2,24.2,1.37,0.043,0.056,1.82,*,*,正常
重庆市,长江流域,花台,06-28 08:00,Ⅰ,18.4,7.87,9.06,303.1,33.5,0.44,0.025,0.018,0.93,*,*,正常
重庆市,长江流域,化杠,06-28 08:00,Ⅱ,19.9,7.82,7.14,95.4,4.2,2.20,0.040,0.034,0.59,*,*,正常
重庆市,长江流域,小河,06-28 08:00,,18.8,7.51,5.82,292.8,10.0,--,0.025,0.016,2.15,*,*,维护
重庆市,长江流域,万木,06-28 08:00,Ⅱ,21.1,7.79,6.83,386.5,3.0,1.00,0.025,0.029,2.58,*,*,正常
重庆市,长江流域,红花村,06-28 08:00,Ⅱ,22.0,7.68,9.60,226.1,16.9,0.84,0.025,0.039,2.33,*,*,正常
重庆市,长江流域,南洞沟,06-28 08:00,Ⅰ,25.2,8.33,8.38,292.7,6.1,0.42,0.025,0.016,1.84,*,*,正常
四川省,长江流域,都江堰水文站,06-28 08:00,,17.3,7.89,8.85,226.6,91.1,--,0.041,0.008,--,*,*,维护
四川省,长江流域,201医院,06-28 08:00,劣Ⅴ,24.1,7.91,6.60,311.8,1615.7,10.10,0.046,0.930,1.38,*,*,正常
四川省,长江流域,二江寺,06-28 08:00,,25.3,7.82,2.69,239.5,378.4,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,06-28 08:00,Ⅱ,22.8,7.97,8.08,247.8,104.1,1.85,0.046,0.036,1.40,*,*,正常
四川省,长江流域,宏缘,06-28 08:00,Ⅲ,27.1,8.30,6.76,542.4,29.0,1.91,0.094,0.118,2.19,*,*,正常
四川省,长江流域,李家湾,06-28 04:00,,29.6,8.54,--,442.4,15.2,3.14,0.035,0.045,1.20,*,*,维护
四川省,长江流域,廖家堰,06-28 08:00,Ⅴ,29.9,7.58,2.91,1595.9,8.4,4.95,0.185,0.132,1.11,*,*,正常
四川省,长江流域,脚仙村,06-28 08:00,Ⅱ,29.4,8.59,10.95,448.3,37.4,4.00,0.025,0.050,1.59,*,*,正常
四川省,长江流域,龙洞,06-28 08:00,Ⅰ,21.0,8.21,7.76,1025.3,7.7,0.89,0.025,0.005,0.68,*,*,正常
四川省,长江流域,倮果,06-28 08:00,Ⅱ,20.0,8.34,7.47,1106.0,5.3,0.63,0.045,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-28 04:00,Ⅰ,19.9,8.26,8.60,321.3,12.2,0.69,0.025,0.013,0.51,*,*,正常
四川省,长江流域,柏枝,06-28 08:00,Ⅰ,22.0,8.20,7.63,315.9,12.0,1.05,0.025,0.011,0.37,*,*,正常
四川省,长江流域,湾凼,06-28 08:00,Ⅳ,29.2,7.24,5.00,437.1,4.9,7.02,0.248,0.060,0.46,*,*,正常
四川省,长江流域,手爬岩,06-28 08:00,Ⅱ,23.2,8.11,8.48,408.5,16.8,1.23,0.025,0.035,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-28 08:00,Ⅱ,29.8,8.32,9.78,488.7,11.9,1.66,0.025,0.068,1.40,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-28 08:00,Ⅱ,30.3,8.45,11.12,447.6,11.6,1.90,0.054,0.032,1.40,*,*,正常
四川省,长江流域,泸天化大桥,06-28 08:00,Ⅱ,29.6,7.79,6.36,425.3,10.2,2.18,0.040,0.049,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,06-28 08:00,Ⅱ,23.8,8.07,8.20,364.7,8.1,0.58,0.025,0.035,1.20,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,06-28 08:00,Ⅲ,27.8,8.22,7.45,542.7,20.3,2.01,0.098,0.108,3.40,*,*,正常
四川省,长江流域,八角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,06-28 08:00,Ⅲ,29.4,8.13,8.77,464.2,13.1,5.47,0.029,0.095,0.72,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,06-28 08:00,劣Ⅴ,23.4,7.78,2.56,184.5,651.2,6.46,0.698,0.451,4.20,*,*,正常
四川省,长江流域,西平镇,06-28 08:00,,28.8,7.53,7.33,605.2,42.1,5.09,--,0.063,1.54,*,*,维护
四川省,长江流域,平武水文站,06-28 08:00,Ⅰ,15.1,8.25,7.81,281.7,44.4,0.71,0.049,0.016,0.79,*,*,正常
四川省,长江流域,丰谷,06-28 08:00,Ⅱ,25.0,7.96,6.61,302.2,13.7,1.22,0.035,0.034,1.21,*,*,正常
四川省,长江流域,福田坝,06-28 08:00,Ⅱ,21.8,7.99,7.30,282.1,43.5,0.69,0.084,0.025,1.02,*,*,正常
四川省,长江流域,鲁班岛,06-28 08:00,Ⅱ,25.6,8.87,9.24,236.6,8.4,2.44,0.025,0.020,0.43,0.006,11542130,正常
四川省,长江流域,北川通口,06-28 08:00,Ⅲ,21.4,8.08,6.66,271.8,1013.7,2.68,0.536,0.027,2.77,*,*,正常
四川省,长江流域,八庙沟,06-28 08:00,Ⅰ,24.0,8.38,7.61,331.9,17.0,0.97,0.025,0.011,0.85,*,*,正常
四川省,长江流域,姚渡,06-28 08:00,Ⅱ,21.2,8.60,7.67,361.8,66.8,1.26,0.045,0.045,0.72,*,*,正常
四川省,长江流域,苴国村,06-28 08:00,Ⅰ,20.9,8.23,8.02,327.5,15.4,0.64,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,06-28 08:00,Ⅱ,24.9,7.65,6.62,323.4,17.1,1.24,0.025,0.020,1.18,*,*,正常
四川省,长江流域,南渡,06-28 08:00,Ⅱ,26.1,8.30,5.89,449.2,14.2,1.59,0.025,0.019,1.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-28 08:00,Ⅲ,26.2,7.51,5.91,181.7,16.7,1.99,0.095,0.014,0.58,*,*,正常
四川省,长江流域,大安,06-28 08:00,Ⅲ,29.8,8.57,13.92,486.2,7.9,5.83,0.025,0.058,0.59,*,*,正常
四川省,长江流域,百顷,06-28 08:00,Ⅱ,27.4,7.74,7.33,356.6,22.6,1.30,0.072,0.030,1.33,*,*,正常
四川省,长江流域,跑马滩,06-28 08:00,Ⅲ,28.7,8.00,6.12,472.1,7.9,5.08,0.025,0.065,0.77,*,*,正常
四川省,长江流域,梓江大桥,06-28 08:00,Ⅱ,29.0,8.71,10.34,425.0,3.0,3.22,0.025,0.013,0.48,*,*,正常
四川省,长江流域,大埂,06-28 08:00,Ⅲ,30.4,7.89,6.54,551.6,7.1,4.79,0.025,0.054,0.72,*,*,正常
四川省,长江流域,球溪河口,06-28 08:00,Ⅲ,29.5,8.49,10.52,489.3,7.2,4.99,0.025,0.156,0.89,*,*,正常
四川省,长江流域,李码头,06-28 08:00,Ⅱ,24.2,8.02,7.01,300.9,11.3,0.99,0.025,0.026,0.93,*,*,正常
四川省,长江流域,马边河河口,06-28 08:00,Ⅱ,22.2,7.20,6.88,254.9,9.7,1.28,0.028,0.075,1.25,*,*,正常
四川省,长江流域,悦来渡口,06-28 08:00,Ⅱ,27.9,7.77,10.60,436.3,25.7,2.28,0.070,0.060,1.53,*,*,正常
四川省,长江流域,木城镇,06-28 08:00,Ⅰ,24.7,8.35,8.08,279.3,5.2,0.43,0.025,0.020,0.55,*,*,正常
四川省,长江流域,姜公堰,06-28 08:00,Ⅲ,30.0,7.55,5.40,557.6,10.3,2.22,0.055,0.037,0.44,*,*,正常
四川省,长江流域,金溪电站,06-28 08:00,Ⅰ,25.0,8.00,8.91,361.7,4.3,1.02,0.030,0.016,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-28 08:00,Ⅱ,27.7,8.10,8.19,317.3,9.1,2.76,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,06-28 08:00,Ⅱ,23.5,7.98,7.49,347.0,39.8,0.85,0.133,0.006,0.92,*,*,正常
四川省,长江流域,黄龙溪,06-28 04:00,Ⅲ,27.4,7.69,5.31,526.7,27.1,2.21,0.034,0.058,3.22,*,*,正常
四川省,长江流域,彭山岷江大桥,06-28 08:00,Ⅱ,27.4,7.79,6.66,499.5,13.1,2.11,0.025,0.050,2.50,*,*,正常
四川省,长江流域,龟都府,06-28 08:00,Ⅱ,21.1,8.29,9.13,254.2,10.1,0.95,0.032,0.064,0.82,*,*,正常
四川省,长江流域,越溪河两河口,06-28 08:00,,30.0,8.07,7.05,680.6,6.8,--,--,0.034,0.27,*,*,维护
四川省,长江流域,月波,06-28 08:00,Ⅲ,24.5,7.57,5.97,339.6,21.5,1.27,0.210,0.084,1.86,*,*,正常
四川省,长江流域,凉姜沟,06-28 08:00,Ⅲ,26.7,7.43,5.84,326.8,14.2,1.33,0.083,0.081,2.17,*,*,正常
四川省,长江流域,挂弓山,06-28 08:00,Ⅱ,24.5,7.97,7.75,421.9,5.0,0.36,0.025,0.032,1.17,*,*,正常
四川省,长江流域,石门子,06-28 08:00,Ⅰ,21.4,8.03,8.40,458.9,4.2,0.25,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-28 08:00,Ⅱ,29.3,7.96,7.35,722.7,4.5,1.82,0.025,0.090,2.17,*,*,正常
四川省,长江流域,三块石,06-28 08:00,Ⅱ,21.5,8.31,7.15,464.3,5.5,0.56,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛亥,06-28 08:00,Ⅱ,21.4,8.23,9.01,331.1,24.2,0.76,0.093,0.048,3.25,*,*,正常
四川省,长江流域,金子,06-28 08:00,Ⅱ,26.1,8.17,7.04,385.7,44.7,1.04,0.025,0.019,0.99,*,*,正常
四川省,长江流域,烈面,06-28 08:00,Ⅱ,26.8,7.79,6.73,341.0,20.0,1.60,0.030,0.014,0.95,*,*,正常
四川省,长江流域,团堡岭,06-28 08:00,Ⅱ,25.4,7.63,8.12,226.3,67.9,3.73,0.025,0.097,1.94,*,*,正常
四川省,长江流域,上河坝,06-28 08:00,Ⅲ,26.9,7.54,5.46,533.4,8.7,3.31,0.054,0.092,1.84,*,*,正常
四川省,长江流域,江陵,06-28 08:00,Ⅱ,24.4,7.57,8.30,222.0,35.2,3.13,0.036,0.017,1.10,*,*,正常
四川省,长江流域,大蹬沟,06-28 08:00,Ⅱ,24.6,7.68,7.74,229.4,22.7,3.66,0.025,0.053,0.79,*,*,正常
四川省,长江流域,白兔乡,06-28 08:00,Ⅲ,29.1,8.10,10.89,311.6,12.7,4.80,0.025,0.038,0.57,*,*,正常
四川省,长江流域,联盟桥,06-28 08:00,Ⅱ,26.8,6.99,6.26,284.0,33.8,3.64,0.025,0.092,1.25,*,*,正常
四川省,长江流域,舵石盘,06-28 08:00,Ⅱ,23.6,7.41,8.09,248.3,58.8,2.81,0.043,0.074,1.66,*,*,正常
四川省,长江流域,车家河,06-28 08:00,Ⅱ,23.2,7.60,7.30,254.9,42.6,2.10,0.029,0.069,1.44,*,*,正常
四川省,长江流域,三谷庄,06-28 08:00,Ⅰ,20.0,7.99,7.91,262.0,61.7,0.49,0.025,0.014,0.56,*,*,正常
四川省,长江流域,大岗山,06-28 08:00,Ⅰ,17.5,8.30,9.01,215.9,18.0,1.07,0.025,0.010,0.41,*,*,正常
四川省,长江流域,手傍岩,06-28 08:00,Ⅱ,27.2,8.18,8.88,287.5,17.2,2.31,0.025,0.028,1.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-28 08:00,Ⅱ,29.0,8.12,7.94,476.6,10.5,2.41,0.029,0.061,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-28 08:00,,29.0,7.79,7.12,478.9,13.1,--,--,--,--,*,*,维护
四川省,长江流域,红光村,06-28 08:00,Ⅴ,29.0,7.78,2.77,794.0,9.6,8.61,0.182,0.273,0.74,*,*,正常
四川省,长江流域,两河,06-28 08:00,Ⅳ,31.2,8.01,6.01,531.8,20.0,6.33,0.032,0.158,0.49,*,*,正常
四川省,长江流域,县城马踏石点,06-28 08:00,Ⅱ,13.5,8.51,9.83,288.7,266.9,2.52,0.194,0.025,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-28 08:00,Ⅱ,16.8,8.42,7.51,227.0,39.0,2.13,0.049,0.015,0.83,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-28 08:00,Ⅱ,12.5,8.23,7.71,243.7,67.0,1.81,0.057,0.022,1.07,*,*,正常
四川省,长江流域,水磨沟村,06-28 08:00,,16.2,8.49,8.45,1217.3,477.7,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-28 08:00,Ⅲ,13.7,8.18,7.37,1976.9,423.4,3.81,0.609,0.084,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,06-28 08:00,Ⅲ,14.0,8.33,8.07,1640.0,642.7,4.73,0.369,0.060,1.06,*,*,正常
四川省,长江流域,昔街大桥,06-28 08:00,Ⅲ,24.7,7.39,5.70,278.2,339.4,3.15,0.070,0.049,2.62,*,*,正常
四川省,长江流域,阿七大桥,06-28 08:00,Ⅲ,23.4,7.71,5.61,364.2,92.7,1.34,0.068,0.063,2.14,*,*,正常
四川省,长江流域,邛海湖心,06-28 08:00,Ⅱ,25.5,8.52,7.80,359.4,9.0,2.38,0.025,0.011,0.15,0.002,402434,正常
贵州省,长江流域,棉花渡,06-28 08:00,Ⅱ,23.1,7.66,6.01,494.2,9.6,2.23,0.025,0.040,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,06-28 08:00,Ⅱ,25.0,8.75,8.20,436.8,10.1,3.74,0.025,0.022,1.40,0.020,1822691,正常
贵州省,长江流域,花鱼洞,06-28 08:00,劣Ⅴ,22.7,7.67,1.82,360.3,1.7,2.78,0.189,0.019,1.44,0.020,2475274,正常
贵州省,长江流域,麦穰,06-28 08:00,Ⅲ,23.4,7.60,6.32,607.8,14.3,2.92,0.236,0.145,5.33,*,*,正常
贵州省,长江流域,大关桥,06-28 04:00,Ⅱ,18.9,7.65,6.96,455.4,2.5,0.93,0.051,0.010,3.90,*,*,正常
贵州省,长江流域,龙场,06-28 08:00,Ⅱ,19.6,7.77,8.11,360.4,6.7,1.72,0.025,0.023,7.25,*,*,正常
贵州省,珠江流域,发耳,06-28 08:00,Ⅱ,21.5,7.98,8.05,419.2,11.8,1.22,0.025,0.038,3.49,*,*,正常
贵州省,长江流域,打秋坪,06-28 08:00,Ⅲ,24.2,7.54,5.97,557.1,4.7,1.66,0.058,0.114,3.79,*,*,正常
贵州省,长江流域,大乌江镇,06-28 04:00,Ⅲ,18.6,7.77,5.94,463.6,2.0,2.12,0.058,0.050,3.15,*,*,正常
贵州省,长江流域,沿江渡,06-28 08:00,Ⅱ,27.9,8.56,16.76,333.5,4.1,2.32,0.025,0.010,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,06-28 08:00,Ⅲ,25.2,7.59,5.90,530.4,2.0,1.86,0.025,0.079,4.70,*,*,正常
贵州省,长江流域,坡渡,06-28 08:00,Ⅰ,22.7,7.75,8.46,259.5,10.1,0.83,0.025,0.014,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,06-28 04:00,Ⅱ,27.0,8.05,7.72,456.5,16.1,1.30,0.025,0.053,4.21,*,*,正常
贵州省,长江流域,长沙,06-28 08:00,Ⅱ,28.4,8.18,7.11,262.3,7.1,2.06,0.042,0.031,1.97,*,*,正常
贵州省,长江流域,茅台,06-28 08:00,Ⅱ,26.6,8.22,6.41,396.6,36.8,1.09,0.030,0.040,4.86,*,*,正常
贵州省,珠江流域,黄果树,06-28 08:00,Ⅰ,23.9,8.32,7.84,522.9,18.3,0.80,0.025,0.014,4.70,*,*,正常
贵州省,长江流域,斯拉河大桥,06-28 08:00,Ⅱ,23.8,8.03,11.38,364.9,17.3,1.83,0.025,0.026,5.16,*,*,正常
贵州省,珠江流域,打邦,06-28 08:00,Ⅰ,28.3,8.09,9.50,479.5,9.3,0.95,0.025,0.012,3.04,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-28 08:00,Ⅱ,23.6,8.27,7.96,452.2,17.8,1.06,0.025,0.054,5.03,*,*,正常
贵州省,长江流域,大桥边,06-28 04:00,Ⅱ,17.6,8.40,9.46,391.0,7.9,0.70,0.025,0.024,3.45,*,*,正常
贵州省,长江流域,下干溪,06-28 08:00,Ⅱ,26.0,7.96,7.48,293.7,10.6,0.92,0.295,0.039,2.00,*,*,正常
贵州省,长江流域,乌杨树,06-28 08:00,Ⅱ,20.3,7.38,6.40,402.5,10.7,1.19,0.025,0.043,3.42,*,*,正常
贵州省,长江流域,玉屏,06-28 04:00,Ⅱ,23.3,7.80,7.19,348.3,11.6,1.48,0.057,0.043,2.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-28 08:00,Ⅱ,24.7,7.65,8.15,288.3,26.1,1.32,0.074,0.068,1.16,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-28 08:00,Ⅰ,28.9,8.28,9.31,395.7,5.1,0.38,0.025,0.008,1.67,0.033,541667,正常
