省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,03-14 16:00,Ⅱ,23.6,7.08,8.18,78.2,5.1,1.27,0.025,0.023,0.93,*,*,正常
海南省,珠江流域,水涯新区,03-14 16:00,Ⅳ,25.6,7.51,9.84,14256.5,5.0,6.17,0.635,0.039,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 16:00,Ⅳ,24.1,7.95,6.51,149.2,13.2,6.68,0.035,0.107,0.71,*,*,正常
海南省,珠江流域,分洪桥,03-14 16:00,Ⅱ,26.5,6.73,9.23,167.4,12.4,2.90,0.025,0.045,0.62,*,*,正常
海南省,珠江流域,和乐桥,03-14 16:00,Ⅱ,26.3,8.32,9.05,166.7,16.6,3.95,0.197,0.088,1.14,*,*,正常
海南省,珠江流域,后安桥,03-14 16:00,Ⅱ,26.2,6.79,9.49,115.6,8.3,2.00,0.033,0.033,0.94,*,*,正常
海南省,珠江流域,后山村,03-14 16:00,Ⅳ,25.1,6.39,4.43,133.4,19.9,3.51,0.457,0.135,2.13,*,*,正常
海南省,珠江流域,大广坝水库库心,03-14 16:00,Ⅰ,22.9,7.28,8.15,92.9,12.9,1.69,0.025,0.008,0.38,0.023,9978170,正常
海南省,珠江流域,罗带铁路桥,03-14 16:00,Ⅲ,26.4,8.05,8.23,31326.2,21.0,2.40,0.860,0.087,1.36,*,*,正常
海南省,珠江流域,山口,03-14 16:00,Ⅱ,25.5,7.80,9.01,99.6,6.4,2.39,0.034,0.033,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-14 16:00,Ⅱ,25.5,7.61,6.86,156.4,13.9,3.05,0.077,0.070,1.49,*,*,正常
海南省,珠江流域,大风(昌化),03-14 16:00,Ⅱ,27.6,8.66,7.97,146.4,4.4,1.48,0.025,0.039,1.14,*,*,正常
海南省,珠江流域,叉河口,03-14 16:00,Ⅱ,27.3,8.01,7.54,314.3,9.3,2.48,0.055,0.061,1.86,*,*,正常
海南省,珠江流域,乐中,03-14 16:00,Ⅱ,27.1,7.83,8.20,106.1,9.5,1.27,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-14 16:00,Ⅱ,26.9,8.77,9.61,95.6,5.5,2.77,0.025,0.030,0.26,*,*,正常
海南省,珠江流域,乐罗,03-14 16:00,Ⅲ,29.5,8.12,10.80,208.6,41.3,5.17,0.029,0.081,1.81,*,*,正常
海南省,珠江流域,群英大坝,03-14 16:00,Ⅱ,25.7,7.07,8.19,122.4,20.6,1.73,0.025,0.047,0.87,*,*,正常
海南省,珠江流域,大溪村,03-14 16:00,,25.9,9.07,18.43,8728.7,6.8,5.28,--,0.059,0.74,*,*,维护
重庆市,长江流域,晒网坝,03-14 16:00,Ⅱ,16.1,8.11,10.04,475.5,17.5,0.98,0.027,0.023,1.21,*,*,正常
重庆市,长江流域,向家,03-14 16:00,Ⅱ,17.2,8.56,13.60,417.9,25.5,2.60,0.025,0.024,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-14 16:00,Ⅱ,16.6,8.17,10.64,505.4,12.2,1.11,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,木瓜洞,03-14 16:00,Ⅱ,20.0,8.26,9.76,511.4,4.1,2.91,0.025,0.033,1.57,*,*,正常
重庆市,长江流域,丰收坝,03-14 16:00,Ⅱ,14.4,8.76,9.95,506.1,7.3,0.25,0.149,0.026,1.18,*,*,正常
重庆市,长江流域,寸滩,03-14 16:00,Ⅱ,18.9,8.39,13.05,478.7,21.8,1.40,0.066,0.040,0.91,*,*,正常
重庆市,长江流域,和尚山,03-14 16:00,Ⅰ,17.4,7.89,10.10,440.2,6.7,1.10,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,北温泉,03-14 16:00,Ⅰ,14.9,8.00,11.72,352.8,3.7,1.51,0.029,0.005,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 16:00,Ⅲ,19.5,8.00,6.80,1334.5,10.3,4.20,0.094,0.036,2.87,*,*,正常
重庆市,长江流域,石门坎,03-14 16:00,Ⅱ,17.4,8.31,9.92,442.0,13.8,2.84,0.093,0.076,1.87,*,*,正常
重庆市,长江流域,玉滩水库,03-14 16:00,Ⅲ,18.1,9.00,29.35,443.7,15.6,5.14,0.027,0.030,1.06,0.035,4395467,正常
重庆市,长江流域,御临镇,03-14 16:00,Ⅲ,18.6,8.54,16.31,591.9,7.4,4.58,0.090,0.045,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 16:00,Ⅲ,18.6,8.75,16.50,487.4,8.1,5.01,0.056,0.027,0.98,*,*,正常
重庆市,长江流域,运输桥,03-14 16:00,Ⅲ,15.5,8.44,11.84,420.9,7.8,4.07,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,六剑滩,03-14 16:00,Ⅱ,18.7,8.28,10.57,553.6,6.4,3.97,0.177,0.061,4.13,*,*,正常
重庆市,长江流域,支坪街道,03-14 16:00,Ⅱ,18.9,7.94,9.93,731.7,9.0,1.64,0.035,0.028,1.60,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-14 16:00,Ⅲ,19.1,8.26,10.35,1001.5,11.4,5.07,0.048,0.048,5.63,*,*,正常
重庆市,长江流域,北渡,03-14 16:00,Ⅱ,18.2,7.99,10.75,793.2,9.2,1.80,0.097,0.031,1.86,*,*,正常
重庆市,长江流域,白杨溪,03-14 16:00,Ⅱ,17.8,7.37,9.97,178.8,8.1,1.67,0.036,0.024,1.46,*,*,正常
重庆市,长江流域,金子(老),03-14 16:00,Ⅰ,16.3,8.13,9.68,417.1,4.5,1.12,0.075,0.017,1.24,*,*,正常
重庆市,长江流域,太和,03-14 16:00,Ⅰ,18.8,8.20,11.42,461.1,7.1,1.02,0.025,0.017,2.20,*,*,正常
重庆市,长江流域,官渡,03-14 16:00,Ⅱ,16.7,8.65,20.35,385.8,5.2,3.00,0.025,0.034,1.86,*,*,正常
重庆市,长江流域,临渡,03-14 16:00,Ⅱ,18.4,8.51,13.80,497.6,5.4,2.64,0.058,0.030,2.14,*,*,正常
重庆市,长江流域,渠江码头,03-14 16:00,Ⅱ,15.7,8.55,14.21,523.0,3.2,2.36,0.067,0.032,2.00,*,*,正常
重庆市,长江流域,黄桷,03-14 16:00,Ⅱ,20.3,8.60,21.16,712.6,2.8,1.89,0.025,0.021,1.07,*,*,正常
重庆市,长江流域,朱沱,03-14 16:00,Ⅱ,18.7,7.91,9.44,504.6,7.4,0.98,0.025,0.032,0.87,*,*,正常
重庆市,长江流域,四明水厂,03-14 16:00,Ⅲ,18.2,7.44,9.25,428.8,36.4,4.95,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-14 16:00,Ⅰ,16.5,8.61,10.31,245.0,21.6,0.93,0.033,0.012,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,03-14 16:00,Ⅳ,18.3,8.56,16.11,1029.1,21.9,7.07,0.025,0.136,4.79,*,*,正常
重庆市,长江流域,中和,03-14 16:00,Ⅲ,17.0,8.51,16.33,588.3,3.3,5.05,0.025,0.032,1.41,*,*,正常
重庆市,长江流域,玉溪,03-14 16:00,Ⅰ,16.9,7.98,10.25,552.5,12.1,1.41,0.026,0.017,1.78,*,*,正常
重庆市,长江流域,高洞电站,03-14 16:00,Ⅳ,18.0,8.88,23.88,660.1,36.3,8.35,0.025,0.089,4.67,*,*,正常
重庆市,长江流域,李家碥,03-14 16:00,Ⅲ,18.4,8.87,22.50,491.0,1.9,6.00,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,巫山乡,03-14 16:00,Ⅱ,16.5,8.49,7.67,262.7,6.1,2.64,0.025,0.045,1.40,*,*,正常
重庆市,长江流域,锣鹰,03-14 16:00,Ⅱ,14.6,7.90,10.07,446.1,1.9,0.91,0.037,0.035,2.73,*,*,正常
重庆市,长江流域,鸭江镇,03-14 16:00,Ⅰ,18.4,8.40,13.85,893.1,5.2,1.42,0.025,0.020,2.82,*,*,正常
重庆市,长江流域,江口镇,03-14 12:00,Ⅰ,13.3,8.13,10.08,390.5,2.8,0.55,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-14 16:00,Ⅱ,15.1,7.98,9.40,456.6,25.3,0.66,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,土堡寨,03-14 16:00,Ⅱ,16.1,8.15,9.79,345.8,61.6,0.61,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,水寨子,03-14 16:00,Ⅱ,11.4,7.76,7.46,275.1,3.6,0.84,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,03-14 16:00,Ⅲ,17.2,8.95,13.07,337.0,15.4,4.00,0.079,0.114,2.68,*,*,正常
重庆市,长江流域,卫星桥,03-14 16:00,Ⅱ,17.4,8.44,11.65,376.4,10.9,3.01,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,高洞梁,03-14 16:00,Ⅱ,19.4,8.58,13.13,518.5,15.7,2.51,0.057,0.033,0.70,*,*,正常
重庆市,长江流域,苏家,03-14 16:00,Ⅱ,16.6,8.35,10.30,466.6,6.2,1.26,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 16:00,Ⅰ,16.4,8.49,13.62,324.8,2.0,1.30,0.025,0.014,1.32,*,*,正常
重庆市,长江流域,小江河口,03-14 16:00,Ⅱ,16.1,8.13,9.96,446.6,15.4,0.97,0.061,0.035,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 16:00,Ⅰ,16.0,8.30,10.70,283.2,40.2,0.25,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,03-14 16:00,Ⅱ,18.1,8.45,9.26,267.3,14.3,1.60,0.025,0.039,1.36,*,*,正常
重庆市,长江流域,白帝城,03-14 16:00,Ⅱ,15.1,8.07,9.64,469.3,3.5,0.98,0.052,0.029,0.94,*,*,正常
重庆市,长江流域,培石,03-14 16:00,Ⅱ,15.1,8.14,9.14,494.9,2.7,0.65,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,花台,03-14 16:00,Ⅱ,15.1,8.18,11.66,492.9,37.4,0.42,0.025,0.028,1.73,*,*,正常
重庆市,长江流域,化杠,03-14 16:00,Ⅱ,11.4,7.84,8.72,103.1,7.7,1.23,0.059,0.040,1.13,*,*,正常
重庆市,长江流域,小河,03-14 16:00,Ⅰ,16.2,8.53,14.30,358.0,11.9,0.90,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,03-14 16:00,Ⅱ,16.9,8.60,10.68,465.0,2.1,0.55,0.025,0.046,2.71,*,*,正常
重庆市,长江流域,红花村,03-14 16:00,Ⅰ,15.3,7.87,11.08,296.6,1.7,1.02,0.025,0.011,1.37,*,*,正常
重庆市,长江流域,南洞沟,03-14 16:00,Ⅰ,17.0,8.21,10.01,328.8,31.9,0.52,0.025,0.011,1.33,*,*,正常
重庆市,长江流域,郁江桥,03-14 16:00,Ⅱ,16.1,7.96,9.94,316.5,48.5,1.18,0.025,0.035,1.28,*,*,正常
四川省,长江流域,都江堰水文站,03-14 16:00,Ⅰ,11.0,8.27,10.22,297.7,22.2,0.92,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-14 16:00,Ⅲ,18.8,8.46,11.86,627.8,34.9,2.31,0.289,0.193,3.32,*,*,正常
四川省,长江流域,二江寺,03-14 16:00,Ⅲ,18.1,8.13,8.51,593.3,21.7,3.18,0.160,0.113,3.51,*,*,正常
四川省,长江流域,岳店子下,03-14 16:00,Ⅲ,18.3,8.10,8.90,461.2,44.8,3.04,0.160,0.134,2.04,*,*,正常
四川省,长江流域,三邑大桥,03-14 16:00,Ⅰ,14.9,8.30,9.71,311.8,18.6,1.52,0.026,0.016,1.38,*,*,正常
四川省,长江流域,宏缘,03-14 16:00,Ⅱ,18.6,8.45,11.02,625.1,10.0,1.57,0.062,0.097,2.40,*,*,正常
四川省,长江流域,李家湾,03-14 16:00,Ⅱ,17.9,8.81,13.03,633.7,7.1,1.98,0.026,0.025,2.42,*,*,正常
四川省,长江流域,廖家堰,03-14 16:00,Ⅱ,19.2,8.39,10.93,1818.8,6.7,3.28,0.025,0.066,1.31,*,*,正常
四川省,长江流域,脚仙村,03-14 16:00,Ⅱ,16.9,8.03,11.05,631.4,28.7,2.04,0.025,0.047,2.76,*,*,正常
四川省,长江流域,龙洞,03-14 16:00,Ⅰ,13.7,8.29,9.38,919.5,1.8,0.74,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-14 16:00,Ⅰ,14.4,8.47,10.06,948.5,1.8,0.40,0.025,0.007,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-14 16:00,Ⅰ,12.8,8.22,10.07,278.0,4.3,0.52,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-14 16:00,Ⅰ,12.4,8.34,10.15,301.3,2.0,0.39,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-14 16:00,Ⅲ,19.3,7.67,9.51,516.9,12.5,5.38,0.179,0.080,0.98,*,*,正常
四川省,长江流域,手爬岩,03-14 16:00,Ⅱ,16.1,8.03,9.08,478.5,23.8,1.10,0.045,0.041,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 16:00,Ⅱ,18.5,8.40,10.77,635.2,13.1,1.38,0.025,0.058,2.67,*,*,正常
四川省,长江流域,大磨子,03-14 16:00,Ⅱ,18.3,8.28,10.08,654.5,9.1,1.91,0.044,0.046,2.49,*,*,正常
四川省,长江流域,泸天化大桥,03-14 16:00,Ⅱ,19.2,7.72,6.53,468.0,10.1,3.10,0.070,0.053,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 16:00,Ⅱ,16.3,8.03,9.59,444.4,14.1,0.90,0.061,0.032,1.06,*,*,正常
四川省,长江流域,两汇水,03-14 16:00,Ⅱ,14.0,7.36,10.53,110.2,54.1,2.83,0.069,0.100,2.87,*,*,正常
四川省,长江流域,太平渡,03-14 16:00,Ⅲ,20.1,8.27,9.07,596.9,51.7,2.64,0.108,0.181,3.84,*,*,正常
四川省,长江流域,八角,03-14 16:00,Ⅱ,21.0,8.35,10.95,524.0,4.3,1.98,0.090,0.073,2.15,*,*,正常
四川省,长江流域,象山,03-14 16:00,Ⅲ,17.0,8.48,12.86,422.2,8.4,4.36,0.025,0.059,1.09,*,*,正常
四川省,长江流域,双江桥,03-14 16:00,Ⅲ,18.2,8.26,11.77,778.9,112.9,2.37,0.025,0.155,1.66,*,*,正常
四川省,长江流域,三川,03-14 16:00,Ⅲ,17.6,8.19,9.82,815.0,106.5,2.31,0.108,0.132,2.19,*,*,正常
四川省,长江流域,西平镇,03-14 16:00,Ⅲ,17.6,8.62,17.11,676.9,21.2,4.75,0.029,0.081,2.63,*,*,正常
四川省,长江流域,平武水文站,03-14 16:00,Ⅰ,12.1,8.47,9.65,302.9,33.5,0.54,0.055,0.018,1.05,*,*,正常
四川省,长江流域,丰谷,03-14 16:00,Ⅱ,16.1,8.03,9.23,325.0,18.5,1.04,0.025,0.039,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-14 16:00,Ⅲ,17.5,8.98,11.97,264.3,5.0,1.99,0.025,0.035,0.35,0.003,4152949,正常
四川省,长江流域,北川通口,03-14 16:00,Ⅱ,12.6,8.20,9.75,294.4,21.6,1.02,0.087,0.027,1.81,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-14 16:00,Ⅰ,15.9,7.91,10.24,432.7,5.4,0.78,0.025,0.010,1.43,*,*,正常
四川省,长江流域,姚渡,03-14 16:00,Ⅱ,13.6,8.49,8.99,458.9,56.9,0.87,0.043,0.024,0.93,*,*,正常
四川省,长江流域,苴国村,03-14 16:00,Ⅰ,11.1,8.45,10.82,370.7,6.9,0.42,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-14 16:00,Ⅱ,15.8,8.19,10.54,542.8,10.9,1.05,0.025,0.023,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-14 16:00,Ⅰ,15.5,8.56,12.25,302.3,15.9,1.42,0.025,0.007,0.34,*,*,正常
四川省,长江流域,大安,03-14 16:00,Ⅳ,20.1,8.43,17.80,601.0,54.5,8.46,0.025,0.054,1.72,*,*,正常
四川省,长江流域,百顷,03-14 16:00,Ⅱ,16.0,8.62,12.82,392.5,12.7,2.16,0.025,0.038,1.91,*,*,正常
四川省,长江流域,跑马滩,03-14 16:00,Ⅲ,17.3,8.23,9.14,519.2,10.1,4.26,0.144,0.028,0.99,*,*,正常
四川省,长江流域,梓江大桥,03-14 16:00,Ⅱ,15.6,8.11,11.01,464.8,11.0,2.51,0.025,0.014,1.62,*,*,正常
四川省,长江流域,大埂,03-14 16:00,Ⅱ,19.9,8.53,12.42,570.0,1.8,3.87,0.025,0.017,0.50,*,*,正常
四川省,长江流域,球溪河口,03-14 16:00,Ⅲ,19.8,8.91,17.18,478.7,6.4,4.95,0.036,0.080,2.19,*,*,正常
四川省,长江流域,岷江大桥,03-14 16:00,Ⅱ,18.3,8.49,12.95,506.0,12.7,1.90,0.025,0.060,1.73,*,*,正常
四川省,长江流域,李码头,03-14 16:00,Ⅱ,14.9,8.19,10.97,296.9,36.8,1.52,0.025,0.046,1.64,*,*,正常
四川省,长江流域,马边河河口,03-14 16:00,Ⅱ,13.9,7.86,10.57,289.9,5.2,0.89,0.061,0.099,--,*,*,维护
四川省,长江流域,木城镇,03-14 16:00,Ⅱ,16.1,8.06,9.49,267.4,45.3,0.63,0.025,0.020,1.39,*,*,正常
四川省,长江流域,姜公堰,03-14 16:00,Ⅱ,19.6,8.28,12.86,464.2,9.9,2.11,0.025,0.028,0.43,*,*,正常
四川省,长江流域,金溪电站,03-14 16:00,Ⅰ,15.0,7.95,11.17,356.9,2.9,1.52,0.031,0.012,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 16:00,Ⅱ,15.2,7.88,10.13,378.5,3.9,2.79,0.025,0.009,0.47,*,*,正常
四川省,长江流域,沙溪,03-14 16:00,Ⅰ,13.5,7.56,10.19,327.0,6.6,1.75,0.025,0.009,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-14 16:00,Ⅱ,17.6,8.06,9.03,560.1,22.6,2.06,0.033,0.061,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,03-14 16:00,Ⅱ,17.8,8.27,10.16,505.3,35.9,2.69,0.060,0.099,2.31,*,*,正常
四川省,长江流域,龟都府,03-14 16:00,Ⅲ,13.4,7.97,9.14,260.5,20.6,0.78,0.128,0.103,1.93,*,*,正常
四川省,长江流域,越溪河两河口,03-14 16:00,Ⅱ,17.9,8.18,13.59,642.6,3.6,2.28,0.025,0.019,0.13,*,*,正常
四川省,长江流域,月波,03-14 16:00,Ⅱ,14.6,7.85,8.20,330.2,12.7,1.26,0.181,0.070,1.75,*,*,正常
四川省,长江流域,凉姜沟,03-14 16:00,Ⅱ,15.7,7.80,9.29,337.3,16.7,1.69,0.246,0.089,1.93,*,*,正常
四川省,长江流域,挂弓山,03-14 16:00,Ⅱ,16.0,7.87,9.45,499.6,6.7,0.67,0.025,0.032,1.07,*,*,正常
四川省,长江流域,石门子,03-14 16:00,Ⅰ,15.9,8.14,9.34,557.3,4.9,0.43,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-14 16:00,Ⅱ,18.1,7.96,7.67,785.0,8.6,0.98,0.032,0.093,3.07,*,*,正常
四川省,长江流域,三块石,03-14 16:00,Ⅰ,15.8,8.24,9.33,512.9,9.3,0.82,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-14 16:00,Ⅱ,15.9,8.13,10.24,292.2,4.6,0.89,0.025,0.073,3.16,*,*,正常
四川省,长江流域,烈面,03-14 16:00,Ⅰ,16.6,7.99,9.82,288.1,33.2,1.39,0.025,0.014,1.04,*,*,正常
四川省,长江流域,团堡岭,03-14 16:00,Ⅱ,15.9,8.33,10.38,409.9,9.0,3.07,0.074,0.049,2.01,*,*,正常
四川省,长江流域,上河坝,03-14 16:00,Ⅲ,16.0,7.81,8.76,778.6,7.2,4.64,0.076,0.076,1.68,*,*,正常
四川省,长江流域,江陵,03-14 16:00,Ⅱ,16.0,8.08,10.26,311.0,5.9,2.23,0.025,0.020,1.03,*,*,正常
四川省,长江流域,大蹬沟,03-14 16:00,Ⅱ,14.9,8.36,15.54,280.7,5.3,2.08,0.025,0.016,0.79,*,*,正常
四川省,长江流域,白兔乡,03-14 16:00,Ⅱ,19.2,8.22,10.39,451.2,7.9,3.50,0.101,0.025,2.04,*,*,正常
四川省,长江流域,联盟桥,03-14 04:00,Ⅲ,14.2,7.14,8.03,281.8,28.3,6.00,0.150,0.083,1.61,*,*,正常
四川省,长江流域,舵石盘,03-14 16:00,Ⅱ,14.6,8.22,15.26,494.9,13.6,3.93,0.044,0.065,2.62,*,*,正常
四川省,长江流域,车家河,03-14 16:00,Ⅲ,15.5,7.94,11.31,467.0,6.0,3.30,0.027,0.105,2.07,*,*,正常
四川省,长江流域,三谷庄,03-14 16:00,,14.4,8.31,9.68,279.5,26.4,0.83,0.025,--,0.80,*,*,维护
四川省,长江流域,大岗山,03-14 16:00,Ⅰ,8.6,8.41,10.86,283.3,1.3,0.78,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,03-14 16:00,Ⅱ,16.1,8.58,15.94,438.1,23.5,3.92,0.025,0.071,2.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-14 16:00,Ⅱ,17.9,8.41,10.90,619.1,5.8,2.52,0.036,0.058,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 16:00,Ⅱ,17.6,8.00,10.27,600.4,23.2,1.38,0.034,0.072,2.24,*,*,正常
四川省,长江流域,红光村,03-14 16:00,Ⅲ,16.9,7.73,11.07,674.9,4.8,5.14,0.025,0.071,0.69,*,*,正常
四川省,长江流域,两河,03-14 16:00,Ⅲ,17.4,7.90,10.67,759.4,28.9,5.61,0.091,0.102,1.48,*,*,正常
四川省,长江流域,县城马踏石点,03-14 16:00,Ⅰ,9.2,8.40,10.17,268.6,74.7,1.08,0.069,0.013,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-14 16:00,Ⅰ,9.6,8.63,9.68,232.6,15.2,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥,03-14 16:00,Ⅰ,11.2,8.50,8.04,323.2,57.8,0.30,0.025,0.010,0.45,*,*,正常
四川省,长江流域,小水沟,03-14 16:00,Ⅰ,6.7,8.67,8.72,287.4,51.3,0.71,0.065,0.018,1.21,*,*,正常
四川省,长江流域,水磨沟村,03-14 16:00,Ⅰ,7.5,8.53,9.47,1293.9,14.5,0.26,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-14 08:00,Ⅰ,2.1,8.38,8.16,2004.4,1.6,0.65,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-14 16:00,Ⅱ,12.3,8.06,7.40,237.6,37.3,1.02,0.060,0.014,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,03-14 16:00,Ⅱ,17.1,7.43,6.83,290.9,66.8,0.35,0.091,0.024,2.87,*,*,正常
四川省,长江流域,阿七大桥,03-14 16:00,Ⅱ,16.4,7.86,8.41,254.6,50.3,1.03,0.060,0.042,1.20,*,*,正常
四川省,长江流域,邛海湖心,03-14 16:00,Ⅱ,17.0,8.21,8.16,335.4,3.7,1.42,0.025,0.012,0.39,0.001,24127,正常
贵州省,长江流域,棉花渡,03-14 16:00,Ⅱ,18.8,8.46,12.32,504.4,8.0,0.70,0.025,0.066,2.36,*,*,正常
贵州省,长江流域,贵铝泵房,03-14 16:00,Ⅱ,14.0,8.82,13.42,420.7,2.8,2.38,0.025,0.022,1.43,0.008,1586674,正常
贵州省,长江流域,花鱼洞,03-14 16:00,Ⅱ,13.6,8.38,8.89,372.1,20.6,2.23,0.025,0.015,0.79,0.013,1430626,正常
贵州省,长江流域,麦穰,03-14 16:00,Ⅲ,15.1,7.62,7.61,625.0,13.8,3.14,0.292,0.172,5.84,*,*,正常
贵州省,长江流域,大关桥,03-14 16:00,Ⅰ,13.8,8.26,9.85,438.5,3.0,0.75,0.095,0.012,3.30,*,*,正常
贵州省,长江流域,龙场,03-14 16:00,Ⅰ,14.1,8.16,9.48,415.9,6.7,1.12,0.025,0.012,2.45,*,*,正常
贵州省,珠江流域,发耳,03-14 16:00,Ⅰ,18.0,8.66,11.99,263.7,1.8,0.57,0.025,0.017,1.29,*,*,正常
贵州省,长江流域,打秋坪,03-14 16:00,Ⅲ,16.7,8.58,15.00,706.6,7.5,4.69,0.102,0.131,5.76,*,*,正常
贵州省,长江流域,长脚,03-14 16:00,Ⅱ,13.3,7.60,8.90,363.1,1.7,0.64,0.025,0.023,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-14 16:00,Ⅱ,13.4,8.02,7.43,487.2,8.5,0.92,0.025,0.068,2.62,*,*,正常
贵州省,长江流域,沿江渡,03-14 16:00,,18.6,8.64,--,407.7,8.7,3.38,0.025,0.038,3.16,*,*,维护
贵州省,长江流域,坡渡,03-14 16:00,Ⅰ,16.8,7.80,9.72,326.8,3.2,0.46,0.043,0.011,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,03-14 16:00,Ⅱ,17.5,7.99,9.84,408.2,25.9,1.84,0.081,0.054,3.11,*,*,正常
贵州省,长江流域,茅台,03-14 16:00,Ⅱ,18.9,8.48,9.40,460.5,30.2,1.79,0.030,0.059,3.58,*,*,正常
贵州省,珠江流域,黄果树,03-14 16:00,Ⅰ,18.8,8.54,10.18,612.2,6.2,1.20,0.025,0.017,3.60,*,*,正常
贵州省,长江流域,斯拉河大桥,03-14 16:00,Ⅰ,14.8,8.12,9.48,459.9,7.6,0.84,0.025,0.013,2.52,*,*,正常
贵州省,珠江流域,坝草,03-14 16:00,Ⅰ,18.6,8.23,9.48,408.1,11.0,0.32,0.025,0.005,1.97,*,*,正常
贵州省,珠江流域,打邦,03-14 16:00,Ⅰ,19.6,8.13,8.51,461.2,6.1,1.11,0.025,0.011,2.11,*,*,正常
贵州省,长江流域,清水铺,03-14 16:00,Ⅱ,17.1,8.33,11.50,422.6,17.6,1.09,0.025,0.065,2.79,*,*,正常
贵州省,长江流域,大桥边,03-14 16:00,Ⅰ,12.4,8.36,11.10,362.0,0.8,1.33,0.025,0.015,2.40,*,*,正常
贵州省,长江流域,下干溪,03-14 16:00,Ⅱ,16.8,7.90,10.30,447.7,4.1,0.86,0.294,0.028,3.16,*,*,正常
贵州省,长江流域,乌杨树,03-14 16:00,Ⅱ,15.5,8.03,10.69,443.6,1.9,0.94,0.025,0.055,3.43,*,*,正常
贵州省,长江流域,玉屏,03-14 16:00,Ⅱ,18.5,7.46,12.48,477.2,5.6,1.55,0.053,0.024,1.54,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-14 16:00,Ⅱ,17.4,7.90,10.52,377.4,10.8,1.48,0.081,0.100,1.59,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
