省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-31 00:00,Ⅱ,18.2,7.94,9.14,9341.4,7.3,2.13,0.180,0.045,1.70,*,*,正常
海南省,珠江流域,演州河河口,01-31 00:00,Ⅲ,18.1,7.34,9.51,155.1,14.1,4.91,0.103,0.080,1.96,*,*,正常
海南省,珠江流域,后黎村,01-31 00:00,Ⅱ,18.7,7.63,8.76,105.0,22.8,1.38,0.028,0.065,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-30 20:00,Ⅱ,22.2,7.47,7.43,105.6,1.8,1.54,0.025,0.007,0.46,0.003,799182.00,正常
海南省,珠江流域,林家村,01-31 00:00,Ⅱ,21.6,8.01,8.68,266.0,14.9,2.05,0.042,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-31 00:00,Ⅱ,22.3,7.65,9.46,162.0,5.1,1.56,0.025,0.031,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,01-31 00:00,Ⅱ,20.8,7.54,9.11,2739.8,5.5,2.01,0.067,0.028,0.99,*,*,正常
海南省,珠江流域,南丰库心(海南),01-30 20:00,Ⅰ,18.9,7.56,7.96,77.8,1.1,0.49,0.025,0.005,0.29,0.002,48916000,正常
海南省,珠江流域,上村桥,01-31 00:00,Ⅱ,19.5,7.52,8.68,259.1,30.2,2.00,0.025,0.044,1.38,*,*,正常
海南省,珠江流域,中和桥,01-31 00:00,Ⅲ,19.0,7.53,9.23,1422.0,18.2,3.16,0.101,0.106,2.39,*,*,正常
海南省,珠江流域,汀洲(丹村),01-30 20:00,Ⅱ,19.7,7.46,9.52,96.3,7.5,1.52,0.029,0.036,1.24,*,*,正常
海南省,珠江流域,龙江,01-31 00:00,Ⅱ,19.9,7.14,8.67,87.2,4.2,1.27,0.025,0.021,0.83,*,*,正常
海南省,珠江流域,溪仔村,01-31 00:00,Ⅱ,20.0,7.01,9.11,89.0,14.5,1.40,0.025,0.030,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,01-31 00:00,Ⅲ,18.5,6.99,8.84,123.1,15.5,4.17,0.025,0.061,2.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-31 00:00,Ⅰ,17.7,7.27,8.69,82.9,5.2,0.73,0.025,0.016,1.73,*,*,正常
海南省,珠江流域,水涯新区,01-31 00:00,Ⅱ,18.9,7.40,7.22,4301.3,4.6,2.10,0.133,0.026,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,01-31 00:00,Ⅲ,18.7,7.97,11.09,140.7,10.1,3.48,0.025,0.119,1.68,*,*,正常
海南省,珠江流域,分洪桥,01-31 00:00,Ⅱ,19.2,6.74,7.27,139.2,9.3,2.53,0.025,0.042,0.96,*,*,正常
海南省,珠江流域,和乐桥,01-31 00:00,Ⅱ,19.4,7.01,9.25,108.2,12.8,1.91,0.104,0.055,1.91,*,*,正常
海南省,珠江流域,后安桥,01-31 00:00,Ⅱ,19.9,7.54,11.13,91.2,7.3,1.62,0.025,0.050,1.74,*,*,正常
海南省,珠江流域,后山村,01-31 00:00,Ⅳ,18.8,6.41,4.69,173.3,21.0,2.87,0.760,0.134,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-30 20:00,Ⅱ,21.6,7.64,8.46,90.7,10.1,1.76,0.025,0.013,0.43,0.025,9789720,正常
海南省,珠江流域,罗带铁路桥,01-31 00:00,Ⅲ,18.7,8.12,8.83,37957.1,13.1,2.76,0.650,0.065,0.80,*,*,正常
海南省,珠江流域,山口,01-31 00:00,Ⅱ,19.4,7.54,8.33,97.5,4.9,1.20,0.033,0.068,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-31 00:00,Ⅲ,18.5,7.26,7.71,193.2,19.4,3.10,0.473,0.122,2.00,*,*,正常
海南省,珠江流域,大风(昌化),01-30 20:00,Ⅱ,20.4,7.45,6.69,156.1,5.6,1.30,0.025,0.033,1.55,*,*,正常
海南省,珠江流域,叉河口,01-31 00:00,Ⅲ,18.7,7.98,8.72,322.5,17.8,2.17,0.048,0.109,2.40,*,*,正常
海南省,珠江流域,乐中,01-31 00:00,Ⅱ,21.1,7.71,8.41,99.4,11.5,1.28,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-31 00:00,Ⅱ,21.4,7.89,8.74,94.4,8.2,2.09,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,乐罗,01-31 00:00,Ⅲ,19.6,7.30,6.97,229.9,68.5,4.83,0.831,0.130,3.42,*,*,正常
海南省,珠江流域,大溪村,01-31 00:00,Ⅱ,20.3,8.02,9.96,266.3,14.0,3.82,0.134,0.080,1.18,*,*,正常
重庆市,长江流域,晒网坝,01-31 00:00,Ⅱ,14.1,8.00,9.37,450.5,4.0,0.84,0.027,0.029,1.43,*,*,正常
重庆市,长江流域,向家,01-31 00:00,Ⅱ,10.4,8.31,11.95,408.5,23.8,2.14,0.025,0.038,0.89,*,*,正常
重庆市,长江流域,长滩,01-31 00:00,Ⅱ,9.9,7.53,7.99,377.7,3.6,1.90,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,清溪场,01-31 00:00,Ⅱ,12.3,7.89,10.43,476.4,14.3,1.27,0.048,0.045,1.65,*,*,正常
重庆市,长江流域,木瓜洞,01-31 00:00,Ⅲ,10.0,8.73,15.23,526.9,5.5,5.14,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,丰收坝,01-31 00:00,Ⅱ,13.9,8.59,9.85,483.7,7.2,0.94,0.103,0.035,1.35,*,*,正常
重庆市,长江流域,寸滩,01-31 00:00,Ⅱ,13.5,8.01,9.97,458.6,29.4,0.88,0.146,0.068,1.25,*,*,正常
重庆市,长江流域,和尚山,01-31 00:00,Ⅰ,14.2,7.85,9.96,454.8,5.2,1.51,0.123,0.006,1.26,*,*,正常
重庆市,长江流域,北温泉,01-31 00:00,Ⅰ,11.2,7.69,10.61,354.2,3.0,1.58,0.049,0.005,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,01-31 00:00,Ⅱ,10.8,7.99,10.63,1407.2,7.7,2.02,0.239,0.033,3.13,*,*,正常
重庆市,长江流域,石门坎,01-31 00:00,Ⅰ,11.0,8.12,9.90,507.6,2.0,0.72,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,01-31 00:00,Ⅲ,11.2,7.73,7.40,548.0,1.7,2.97,0.025,0.049,1.52,0.028,1061461,正常
重庆市,长江流域,御临镇,01-31 00:00,Ⅱ,10.5,8.35,13.26,647.7,4.8,1.96,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-31 00:00,Ⅱ,9.6,7.76,10.82,480.5,8.3,3.61,0.035,0.020,1.25,*,*,正常
重庆市,长江流域,运输桥,01-31 00:00,Ⅲ,11.0,7.17,8.74,427.6,4.4,3.82,0.025,0.132,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-30 20:00,Ⅲ,11.4,8.49,11.64,616.8,6.5,5.85,0.096,0.068,3.61,*,*,正常
重庆市,长江流域,支坪街道,01-31 00:00,Ⅱ,10.7,8.05,13.71,942.9,4.2,2.15,0.026,0.014,2.23,*,*,正常
重庆市,长江流域,江津大桥,01-31 00:00,Ⅱ,14.5,7.81,9.92,449.2,11.9,0.88,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-31 00:00,Ⅲ,9.7,8.22,11.18,974.0,8.8,4.39,0.025,0.062,5.52,*,*,正常
重庆市,长江流域,北渡,01-31 00:00,Ⅱ,10.8,8.01,13.07,932.3,10.8,2.89,0.360,0.059,2.27,*,*,正常
重庆市,长江流域,白杨溪,01-31 00:00,Ⅰ,10.5,8.38,13.82,196.7,3.5,1.70,0.025,0.012,1.53,*,*,正常
重庆市,长江流域,金子(老),01-31 00:00,Ⅱ,11.2,8.37,9.98,413.0,3.8,2.76,0.087,0.026,1.17,*,*,正常
重庆市,长江流域,太和,01-31 00:00,Ⅱ,10.0,8.11,11.77,488.8,8.0,1.04,0.025,0.020,2.15,*,*,正常
重庆市,长江流域,官渡,01-31 00:00,Ⅱ,11.4,8.12,10.93,343.1,3.2,2.17,0.025,0.053,2.06,*,*,正常
重庆市,长江流域,临渡,01-31 00:00,Ⅱ,11.4,8.68,15.47,377.6,6.9,1.81,0.032,0.034,2.03,*,*,正常
重庆市,长江流域,码头,01-31 00:00,Ⅱ,11.2,8.71,10.49,491.6,2.1,1.84,0.025,0.047,1.79,*,*,正常
重庆市,长江流域,黄桷,01-31 00:00,Ⅱ,9.8,8.21,9.41,840.9,1.7,2.23,0.090,0.019,1.46,*,*,正常
重庆市,长江流域,朱沱,01-30 20:00,Ⅱ,14.3,8.01,9.88,502.6,13.4,0.92,0.025,0.029,1.02,*,*,正常
重庆市,长江流域,四明水厂,01-30 20:00,Ⅲ,10.4,7.75,11.05,492.0,34.0,4.52,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,金狮桥,01-31 00:00,Ⅰ,10.0,7.88,9.04,272.7,7.2,0.82,0.038,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,01-31 00:00,Ⅱ,10.7,8.30,12.02,878.8,10.3,3.47,0.025,0.089,1.98,*,*,正常
重庆市,长江流域,中和,01-31 00:00,Ⅲ,10.8,8.18,13.63,697.7,3.7,5.04,0.027,0.043,1.92,*,*,正常
重庆市,长江流域,玉溪,01-31 00:00,Ⅰ,9.9,8.79,11.93,507.4,7.1,0.67,0.025,0.018,2.03,*,*,正常
重庆市,长江流域,高洞电站,01-31 00:00,Ⅲ,11.0,7.87,8.90,770.9,4.0,4.92,0.060,0.136,4.39,*,*,正常
重庆市,长江流域,李家碥,01-31 00:00,Ⅲ,9.3,8.24,14.24,610.3,3.4,5.66,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,巫山乡,01-31 00:00,Ⅱ,10.5,7.90,11.23,244.4,8.9,3.37,0.025,0.048,1.40,*,*,正常
重庆市,长江流域,锣鹰,01-31 00:00,Ⅱ,12.6,8.12,9.85,424.4,9.1,1.02,0.036,0.036,2.86,*,*,正常
重庆市,长江流域,鸭江镇,01-31 00:00,Ⅰ,10.6,8.65,12.08,1008.2,2.3,1.23,0.025,0.016,2.78,*,*,正常
重庆市,长江流域,江口镇,01-31 00:00,Ⅰ,12.4,8.12,9.48,399.6,5.7,0.84,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,白马,01-31 00:00,Ⅱ,14.2,8.18,9.59,504.2,11.2,0.91,0.025,0.038,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-31 00:00,Ⅰ,9.6,7.93,10.85,574.2,12.5,0.27,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,01-31 00:00,Ⅰ,10.0,8.20,11.33,276.1,3.2,0.74,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,湖海场,01-31 00:00,Ⅲ,8.9,7.86,9.80,353.8,3.6,2.41,0.351,0.133,3.35,*,*,正常
重庆市,长江流域,卫星桥,01-31 00:00,Ⅱ,8.3,8.43,11.57,399.4,7.2,3.32,0.025,0.022,1.79,*,*,正常
重庆市,长江流域,高洞梁,01-31 00:00,Ⅱ,8.4,8.72,17.66,508.4,7.2,2.36,0.025,0.016,1.20,*,*,正常
重庆市,长江流域,苏家,01-31 00:00,Ⅱ,13.0,8.25,9.25,466.3,4.9,1.16,0.027,0.039,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,01-31 00:00,Ⅱ,13.7,7.71,6.84,321.8,1.8,0.58,0.025,0.014,1.65,*,*,正常
重庆市,长江流域,小江河口,01-31 00:00,Ⅱ,14.0,7.96,9.50,438.3,14.4,0.82,0.033,0.027,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,01-31 00:00,Ⅰ,10.6,8.25,10.21,306.6,41.2,0.71,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-31 00:00,Ⅱ,7.9,8.61,12.24,290.4,7.4,1.13,0.025,0.023,1.98,*,*,正常
重庆市,长江流域,白帝城,01-31 00:00,Ⅱ,13.4,8.15,8.70,461.4,3.8,0.93,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,培石,01-31 00:00,Ⅱ,13.5,8.17,9.12,436.7,3.3,0.66,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,花台,01-31 00:00,Ⅱ,10.8,8.21,9.80,636.5,4.8,0.25,0.130,0.026,1.28,*,*,正常
重庆市,长江流域,化杠,01-31 00:00,Ⅰ,4.3,7.87,9.46,147.0,0.6,0.69,0.034,0.017,1.51,*,*,正常
重庆市,长江流域,小河,01-31 00:00,Ⅰ,12.3,8.17,8.83,366.9,10.0,0.60,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,万木,01-31 00:00,Ⅱ,13.9,8.32,8.88,456.5,1.5,0.67,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,01-31 00:00,Ⅱ,9.4,8.07,12.00,314.6,2.5,0.98,0.025,0.020,1.62,*,*,正常
重庆市,长江流域,南洞沟,01-31 00:00,Ⅰ,9.8,8.06,9.64,359.8,17.2,1.20,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,01-31 00:00,Ⅰ,11.0,8.06,11.07,373.9,2.4,0.56,0.025,0.009,1.09,*,*,正常
四川省,长江流域,都江堰水文站,01-31 00:00,Ⅰ,7.6,8.10,9.85,296.9,3.5,0.82,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-31 00:00,Ⅲ,11.1,8.69,12.76,754.5,9.1,2.45,0.042,0.123,4.13,*,*,正常
四川省,长江流域,二江寺,01-31 00:00,Ⅱ,12.3,8.16,10.15,524.0,32.6,1.81,0.067,0.068,3.07,*,*,正常
四川省,长江流域,岳店子下,01-30 20:00,Ⅱ,11.2,8.83,13.83,376.6,14.4,1.04,0.025,0.040,1.10,*,*,正常
四川省,长江流域,三邑大桥,01-31 00:00,Ⅰ,10.4,8.42,11.38,321.3,10.3,0.84,0.025,0.010,1.53,*,*,正常
四川省,长江流域,宏缘,01-31 00:00,Ⅱ,9.2,8.31,11.70,666.9,6.6,1.40,0.025,0.050,2.78,*,*,正常
四川省,长江流域,李家湾,01-31 00:00,Ⅱ,10.9,8.61,12.02,675.5,8.5,2.05,0.047,0.059,2.63,*,*,正常
四川省,长江流域,廖家堰,01-31 00:00,Ⅳ,9.7,8.46,15.35,1533.7,17.1,6.03,0.083,0.072,3.67,*,*,正常
四川省,长江流域,脚仙村,01-31 00:00,Ⅱ,9.7,8.25,12.38,635.4,4.6,1.99,0.025,0.037,3.14,*,*,正常
四川省,长江流域,龙洞,01-31 00:00,Ⅰ,12.1,8.19,9.17,1047.0,2.1,1.19,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-30 20:00,Ⅰ,12.2,8.35,9.82,1048.0,0.8,0.69,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,01-30 20:00,Ⅰ,12.8,8.23,9.70,264.0,5.6,0.36,0.025,0.009,0.53,*,*,正常
四川省,长江流域,柏枝,01-30 20:00,Ⅰ,11.8,7.95,9.33,268.2,7.1,0.65,0.025,0.008,0.65,*,*,正常
四川省,长江流域,湾凼,01-31 00:00,Ⅱ,9.4,7.95,13.05,609.8,3.4,3.86,0.025,0.060,0.74,*,*,正常
四川省,长江流域,手爬岩,01-31 00:00,Ⅱ,14.8,8.14,9.48,503.9,15.3,0.87,0.025,0.030,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-31 00:00,Ⅱ,10.9,8.40,12.11,593.8,6.2,1.00,0.025,0.062,3.40,*,*,正常
四川省,长江流域,大磨子,01-31 00:00,Ⅱ,10.7,8.44,12.97,656.9,4.7,1.92,0.025,0.051,3.36,*,*,正常
四川省,长江流域,泸天化大桥,01-31 00:00,Ⅱ,10.9,7.94,11.28,473.9,4.0,2.42,0.027,0.033,3.12,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-31 00:00,Ⅰ,8.7,7.77,12.10,144.7,4.0,1.37,0.025,0.013,1.45,*,*,正常
四川省,长江流域,太平渡,01-31 00:00,Ⅱ,10.8,8.15,9.84,588.2,15.7,2.43,0.289,0.081,5.32,*,*,正常
四川省,长江流域,八角,01-31 00:00,Ⅱ,10.2,7.23,8.52,663.0,1.7,2.28,0.080,0.053,2.97,*,*,正常
四川省,长江流域,象山,01-31 00:00,Ⅱ,8.0,8.22,13.46,579.9,19.4,3.29,0.025,0.035,1.65,*,*,正常
四川省,长江流域,双江桥,01-31 00:00,Ⅱ,13.0,8.16,9.83,1013.1,10.7,1.55,0.025,0.060,3.26,*,*,正常
四川省,长江流域,三川,01-31 00:00,Ⅱ,11.0,8.40,10.33,1036.8,7.0,1.16,0.038,0.066,3.56,*,*,正常
四川省,长江流域,西平镇,01-31 00:00,Ⅲ,9.6,8.63,19.12,552.1,22.4,5.20,0.025,0.052,2.06,*,*,正常
四川省,长江流域,平武水文站,01-30 20:00,Ⅴ,8.0,7.99,2.02,355.4,16.5,0.67,0.038,0.013,0.61,*,*,正常
四川省,长江流域,丰谷,01-30 20:00,Ⅱ,9.4,7.86,10.47,335.7,18.8,1.02,0.058,0.037,1.54,*,*,正常
四川省,长江流域,鲁班岛,01-30 20:00,Ⅲ,10.4,8.12,9.20,285.0,0.7,1.60,0.025,0.040,0.48,0.004,1739679,正常
四川省,长江流域,北川通口,01-30 20:00,Ⅱ,6.8,8.37,11.24,354.9,4.5,0.83,0.086,0.031,1.10,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-30 20:00,Ⅰ,6.4,8.32,12.99,423.5,5.5,0.60,0.025,0.006,1.65,*,*,正常
四川省,长江流域,姚渡,01-31 00:00,Ⅰ,6.3,8.48,10.02,461.4,16.3,1.26,0.033,0.012,0.79,*,*,正常
四川省,长江流域,苴国村,01-30 20:00,Ⅰ,9.8,8.41,11.99,371.2,3.0,0.50,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-30 20:00,Ⅰ,7.2,8.40,12.11,431.7,9.6,0.56,0.025,0.010,1.62,*,*,正常
四川省,长江流域,南渡,01-30 20:00,Ⅰ,7.4,8.19,13.57,593.7,11.5,0.89,0.025,0.012,1.60,*,*,正常
四川省,长江流域,文成镇,01-31 00:00,Ⅰ,9.1,8.31,11.66,319.1,5.2,1.21,0.025,0.006,0.72,*,*,正常
四川省,长江流域,大安,01-31 00:00,Ⅲ,9.2,8.08,12.32,702.5,5.3,4.22,0.062,0.056,2.06,*,*,正常
四川省,长江流域,百顷,01-31 00:00,Ⅱ,8.9,8.30,11.17,408.1,14.2,1.64,0.250,0.037,1.91,*,*,正常
四川省,长江流域,跑马滩,01-31 00:00,Ⅲ,9.8,8.04,10.43,584.1,12.4,4.89,0.544,0.037,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-31 00:00,Ⅱ,9.0,8.31,13.66,464.9,5.2,3.23,0.025,0.025,1.20,*,*,正常
四川省,长江流域,大埂,01-31 00:00,Ⅲ,10.4,8.55,13.34,628.2,5.2,4.41,0.048,0.011,0.64,*,*,正常
四川省,长江流域,球溪河口,01-31 00:00,Ⅲ,9.6,8.16,11.06,595.7,33.3,3.94,0.046,0.158,2.96,*,*,正常
四川省,长江流域,岷江大桥,01-31 00:00,Ⅱ,10.3,8.46,13.07,532.5,5.3,1.22,0.025,0.045,1.87,*,*,正常
四川省,长江流域,李码头,01-30 20:00,Ⅰ,10.4,8.73,14.06,298.6,7.3,0.74,0.025,0.015,0.93,*,*,正常
四川省,长江流域,马边河河口,01-30 20:00,Ⅱ,11.8,8.59,12.73,290.4,12.5,0.60,0.025,0.046,1.22,*,*,正常
四川省,长江流域,悦来渡口,01-31 00:00,Ⅱ,10.0,8.28,12.31,496.8,21.1,1.52,0.025,0.050,2.22,*,*,正常
四川省,长江流域,木城镇,01-30 20:00,Ⅰ,11.2,8.93,13.23,319.2,14.1,1.86,0.025,0.017,1.17,*,*,正常
四川省,长江流域,姜公堰,01-31 00:00,Ⅰ,9.7,8.70,10.62,337.3,1.7,1.03,0.025,0.010,1.00,*,*,正常
四川省,长江流域,金溪电站,01-31 00:00,Ⅰ,11.4,7.83,9.90,354.3,9.2,0.88,0.076,0.017,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-31 00:00,Ⅱ,10.6,7.42,8.36,395.5,6.9,2.68,0.044,0.014,0.52,*,*,正常
四川省,长江流域,沙溪,01-31 00:00,Ⅰ,10.9,7.28,9.16,375.0,14.4,1.13,0.025,0.011,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-30 20:00,Ⅱ,12.1,8.18,9.76,538.6,13.5,1.70,0.025,0.051,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,01-30 20:00,Ⅱ,12.4,8.54,12.29,483.3,3.2,1.44,0.025,0.035,2.72,*,*,正常
四川省,长江流域,龟都府,01-31 00:00,Ⅱ,8.2,8.23,11.10,327.9,4.9,0.60,0.066,0.029,1.16,*,*,正常
四川省,长江流域,两河口,01-31 00:00,Ⅱ,9.5,7.97,12.40,599.6,3.4,2.51,0.031,0.017,0.51,*,*,正常
四川省,长江流域,月波,01-31 00:00,Ⅱ,10.7,7.88,10.22,353.1,6.3,1.24,0.310,0.077,1.70,*,*,正常
四川省,长江流域,凉姜沟,01-31 00:00,Ⅱ,10.8,7.64,9.44,345.7,4.8,1.25,0.218,0.079,1.86,*,*,正常
四川省,长江流域,挂弓山,01-30 20:00,Ⅱ,14.4,8.00,9.61,499.0,4.2,0.80,0.025,0.022,0.83,*,*,正常
四川省,长江流域,石门子,01-30 20:00,Ⅰ,15.9,7.97,9.21,527.2,4.8,0.68,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-30 20:00,Ⅱ,11.3,8.38,10.91,984.6,4.7,1.05,0.025,0.075,4.83,*,*,正常
四川省,长江流域,三块石,01-30 20:00,Ⅰ,15.8,8.07,9.16,540.1,14.0,0.71,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,01-31 00:00,Ⅱ,11.9,8.16,10.62,347.0,1.8,0.82,0.057,0.080,3.55,*,*,正常
四川省,长江流域,烈面,01-31 00:00,Ⅰ,10.8,8.01,10.78,346.6,25.1,1.48,0.025,0.015,1.39,*,*,正常
四川省,长江流域,团堡岭,01-31 00:00,Ⅱ,9.6,8.33,12.02,429.4,4.9,2.59,0.025,0.042,2.18,*,*,正常
四川省,长江流域,上河坝,01-31 00:00,Ⅲ,8.5,7.84,10.17,935.7,4.8,3.76,0.886,0.078,2.48,*,*,正常
四川省,长江流域,江陵,01-31 00:00,Ⅰ,9.6,8.23,11.73,294.0,1.6,1.58,0.025,0.013,0.95,*,*,正常
四川省,长江流域,大蹬沟,01-31 00:00,Ⅱ,9.3,8.12,12.81,298.4,3.9,2.12,0.025,0.016,0.92,*,*,正常
四川省,长江流域,白兔乡,01-31 00:00,Ⅳ,8.4,8.49,13.69,437.4,11.0,6.78,0.025,0.076,--,*,*,维护
四川省,长江流域,联盟桥,01-31 00:00,Ⅱ,8.6,7.58,12.26,342.8,16.0,3.92,0.231,0.053,1.46,*,*,正常
四川省,长江流域,舵石盘,01-31 00:00,Ⅲ,9.2,7.88,10.80,513.4,18.3,3.26,0.300,0.109,3.14,*,*,正常
四川省,长江流域,车家河,01-31 00:00,Ⅲ,9.8,7.69,10.65,426.9,5.0,2.63,0.594,0.099,2.42,*,*,正常
四川省,长江流域,三谷庄,01-30 20:00,Ⅰ,11.3,8.30,9.82,264.1,0.4,0.25,0.025,0.014,0.64,*,*,正常
四川省,长江流域,大岗山,01-30 20:00,Ⅰ,7.4,8.35,11.15,271.6,1.9,0.41,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,01-31 00:00,Ⅲ,8.4,7.58,6.19,419.2,5.4,2.40,0.359,0.108,4.21,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-31 00:00,Ⅱ,9.8,8.38,12.90,630.2,3.6,2.82,0.040,0.048,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,01-31 00:00,Ⅱ,9.7,8.09,11.08,610.0,12.5,1.69,0.052,0.056,2.97,*,*,正常
四川省,长江流域,红光村,01-31 00:00,Ⅲ,8.5,7.82,14.09,682.0,1.8,5.14,0.245,0.050,0.75,*,*,正常
四川省,长江流域,两河,01-31 00:00,Ⅲ,9.0,8.32,13.01,786.3,5.9,5.72,0.038,0.040,1.64,*,*,正常
四川省,长江流域,县城马踏石点,01-30 20:00,Ⅰ,5.9,8.73,11.47,295.4,5.8,0.25,0.025,0.010,0.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-30 20:00,Ⅰ,3.4,8.50,10.41,195.7,5.8,0.33,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,01-30 20:00,,5.3,8.56,8.72,394.7,2.5,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-30 20:00,Ⅰ,1.5,8.47,9.75,304.3,5.1,0.33,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-30 20:00,Ⅱ,10.6,7.87,7.13,237.2,44.1,0.60,0.051,0.013,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-31 00:00,Ⅰ,10.4,7.50,9.63,238.2,63.3,0.51,0.064,0.019,2.24,*,*,正常
四川省,长江流域,阿七大桥,01-30 20:00,Ⅱ,10.6,7.86,9.71,245.7,28.1,1.11,0.079,0.034,1.34,*,*,正常
四川省,长江流域,邛海湖心,01-30 20:00,Ⅱ,12.0,8.30,9.08,338.2,3.6,1.78,0.040,0.013,0.41,0.001,146818,正常
贵州省,长江流域,棉花渡,01-31 00:00,Ⅱ,11.3,7.92,8.54,486.4,11.4,0.34,0.025,0.060,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,01-31 00:00,Ⅲ,9.3,8.23,9.89,455.8,1.7,1.88,0.025,0.026,1.58,0.009,1576514,正常
贵州省,长江流域,花鱼洞,01-31 00:00,Ⅱ,8.4,8.18,8.60,364.2,4.4,1.96,0.025,0.014,0.84,0.017,2795987,正常
贵州省,长江流域,麦穰,01-31 00:00,Ⅲ,10.5,7.56,8.93,628.0,1.7,2.16,0.073,0.150,7.38,*,*,正常
贵州省,长江流域,大关桥,01-30 20:00,Ⅰ,12.9,7.92,10.39,449.8,1.8,1.11,0.037,0.013,3.01,*,*,正常
贵州省,长江流域,龙场,01-31 00:00,Ⅰ,10.5,8.18,8.70,417.2,6.6,0.76,0.094,0.014,2.75,*,*,正常
贵州省,珠江流域,发耳,01-31 00:00,Ⅳ,11.7,8.33,10.53,342.9,3.0,6.72,0.238,0.058,2.41,*,*,正常
贵州省,长江流域,打秋坪,01-30 20:00,Ⅲ,10.4,7.98,11.57,733.8,2.4,2.25,0.098,0.171,6.79,*,*,正常
贵州省,长江流域,长脚,01-30 20:00,Ⅰ,12.2,7.71,8.97,366.2,0.7,0.45,0.025,0.018,1.48,*,*,正常
贵州省,长江流域,大乌江镇,01-30 20:00,Ⅱ,13.9,7.01,8.04,447.8,2.1,0.95,0.038,0.060,2.48,*,*,正常
贵州省,长江流域,沿江渡,01-31 00:00,Ⅱ,14.2,7.62,7.58,460.9,6.1,0.63,0.025,0.064,2.79,*,*,正常
贵州省,长江流域,鲤鱼塘,01-31 00:00,Ⅲ,9.5,7.90,9.36,656.7,1.6,1.73,0.070,0.111,5.54,*,*,正常
