省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,06-11 04:00,Ⅱ,30.8,7.85,6.22,19130.8,2.4,2.07,0.428,0.039,0.94,*,*,正常
海南省,珠江流域,演州河河口,06-11 04:00,Ⅴ,31.8,6.62,2.97,607.8,5.5,5.61,0.255,0.098,1.33,*,*,正常
海南省,珠江流域,后黎村,06-11 04:00,Ⅱ,31.2,7.44,7.59,113.1,16.7,3.67,0.025,0.084,1.32,*,*,正常
海南省,珠江流域,大隆水库出口,06-11 00:00,Ⅱ,28.3,8.47,8.20,118.0,5.0,1.61,0.025,0.012,0.17,0.007,3178180.00,正常
海南省,珠江流域,林家村,06-11 04:00,Ⅱ,31.5,8.12,10.31,222.5,13.8,2.33,0.025,0.019,0.23,*,*,正常
海南省,珠江流域,崖城大桥,06-11 04:00,Ⅳ,29.2,6.81,4.15,273.4,15.9,2.81,0.192,0.093,3.08,*,*,正常
海南省,珠江流域,藤桥河大桥,06-11 04:00,Ⅲ,28.8,7.18,7.16,336.2,27.7,5.63,0.072,0.116,2.07,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-11 00:00,Ⅰ,29.3,8.01,7.74,78.3,2.4,1.13,0.025,0.005,0.05,0.005,376820,正常
海南省,珠江流域,上村桥,06-11 04:00,Ⅲ,29.5,7.12,6.73,227.5,50.2,3.91,0.025,0.143,1.34,*,*,正常
海南省,珠江流域,中和桥,06-11 04:00,Ⅲ,29.7,7.19,5.42,1347.2,20.2,5.65,0.311,0.164,1.69,*,*,正常
海南省,珠江流域,汀洲(丹村),06-11 00:00,Ⅲ,30.6,6.81,5.37,98.5,23.3,3.44,0.147,0.089,1.37,*,*,正常
海南省,珠江流域,龙江,06-11 04:00,Ⅲ,28.0,6.24,5.86,76.0,7.6,1.93,0.025,0.030,0.71,*,*,正常
海南省,珠江流域,溪仔村,06-11 04:00,Ⅱ,30.2,7.21,9.29,87.0,10.6,2.48,0.025,0.041,0.38,*,*,正常
海南省,珠江流域,羊头外村桥,06-11 04:00,Ⅲ,31.4,6.99,7.69,112.8,37.4,5.41,0.040,0.100,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 04:00,Ⅲ,29.7,6.64,5.88,83.4,9.0,1.21,0.025,0.034,1.60,*,*,正常
海南省,珠江流域,水涯新区,06-11 04:00,Ⅴ,28.9,6.53,2.54,144.6,39.7,5.52,0.517,0.139,2.16,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 04:00,Ⅴ,30.2,6.20,2.32,145.1,32.1,9.36,0.027,0.209,1.76,*,*,正常
海南省,珠江流域,分洪桥,06-11 04:00,Ⅳ,31.9,6.78,4.84,103.5,13.7,4.06,0.025,0.078,0.85,*,*,正常
海南省,珠江流域,和乐桥,06-11 04:00,Ⅳ,29.7,6.33,4.87,112.5,33.4,4.55,0.179,0.143,2.11,*,*,正常
海南省,珠江流域,后安桥,06-11 04:00,Ⅳ,30.4,6.72,4.39,101.6,15.5,1.23,0.133,0.053,1.06,*,*,正常
海南省,珠江流域,后山村,06-11 04:00,Ⅳ,31.4,6.77,3.64,451.2,27.7,8.72,0.025,0.138,1.47,*,*,正常
海南省,珠江流域,大广坝水库库心,06-11 00:00,Ⅱ,28.4,7.12,7.20,98.5,6.3,1.57,0.025,0.015,0.21,0.020,8987570,正常
海南省,珠江流域,罗带铁路桥,06-11 04:00,Ⅴ,29.6,7.56,2.52,2411.7,36.3,0.51,0.839,0.067,0.95,*,*,正常
海南省,珠江流域,山口,06-11 04:00,Ⅳ,31.3,6.64,4.30,96.6,5.9,3.02,0.071,0.050,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 04:00,Ⅲ,29.6,6.93,5.05,140.9,12.1,4.24,0.121,0.119,1.56,*,*,正常
海南省,珠江流域,大风(昌化),06-11 00:00,Ⅱ,29.9,7.31,6.22,131.2,8.6,1.53,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,叉河口,06-11 04:00,Ⅲ,30.0,7.27,5.75,201.2,5.2,2.09,0.069,0.052,0.68,*,*,正常
海南省,珠江流域,乐中,06-11 04:00,Ⅱ,29.0,7.08,6.21,98.4,17.6,3.62,0.034,0.057,0.89,*,*,正常
海南省,珠江流域,跨界桥,06-11 04:00,Ⅲ,29.1,7.62,8.12,105.6,12.0,4.03,0.025,0.053,0.69,*,*,正常
海南省,珠江流域,乐罗,06-11 04:00,Ⅳ,30.7,6.94,3.04,261.4,63.9,7.34,0.460,0.205,3.20,*,*,正常
海南省,珠江流域,群英大坝,06-11 04:00,Ⅲ,29.9,6.64,5.73,102.6,34.8,2.96,0.025,0.058,1.39,*,*,正常
海南省,珠江流域,大溪村,06-11 04:00,Ⅳ,29.0,6.53,4.47,554.4,42.3,6.58,0.589,0.161,1.83,*,*,正常
重庆市,长江流域,晒网坝,06-11 04:00,Ⅱ,22.5,7.69,6.75,351.5,48.2,1.98,0.025,0.066,1.94,*,*,正常
重庆市,长江流域,向家,06-11 04:00,Ⅱ,22.4,7.63,7.94,241.2,18.5,3.57,0.025,0.089,2.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-11 04:00,劣Ⅴ,25.2,9.14,20.85,219.4,9.9,2.83,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-11 04:00,Ⅲ,24.6,7.69,7.26,394.8,12.4,4.58,0.025,0.105,2.84,*,*,正常
重庆市,长江流域,丰收坝,06-11 04:00,Ⅱ,20.4,7.88,8.95,429.5,15.3,1.22,0.025,0.048,1.70,*,*,正常
重庆市,长江流域,寸滩,06-11 04:00,Ⅱ,22.7,7.67,6.71,441.0,33.0,1.12,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,和尚山,06-11 04:00,Ⅱ,23.8,8.08,7.87,379.4,10.7,1.26,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 04:00,Ⅱ,23.7,7.81,7.30,826.2,20.8,1.64,0.140,0.047,2.78,*,*,正常
重庆市,长江流域,玉滩水库,06-11 04:00,Ⅳ,23.6,8.72,16.81,445.5,12.1,6.79,0.025,0.018,0.80,0.064,4458798,正常
重庆市,长江流域,御临镇,06-11 04:00,Ⅲ,24.9,8.04,8.81,313.3,9.8,5.26,0.025,0.065,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 04:00,劣Ⅴ,25.2,9.02,25.21,380.1,7.4,7.50,0.025,0.073,2.75,*,*,正常
重庆市,长江流域,运输桥,06-11 04:00,Ⅲ,23.1,8.00,7.30,416.8,7.6,4.23,0.025,0.070,1.43,*,*,正常
重庆市,长江流域,六剑滩,06-11 00:00,Ⅲ,23.3,7.55,6.67,472.6,10.4,4.08,0.117,0.130,4.01,*,*,正常
重庆市,长江流域,支坪街道,06-11 04:00,Ⅱ,24.2,7.74,7.67,384.0,17.3,2.51,0.034,0.057,2.64,*,*,正常
重庆市,长江流域,江津大桥,06-11 04:00,Ⅱ,22.3,7.66,8.09,411.5,16.0,1.19,0.025,0.057,1.26,*,*,正常
重庆市,长江流域,朱杨溪,06-11 04:00,Ⅲ,26.1,7.81,7.33,810.5,5.4,4.78,0.045,0.114,5.17,*,*,正常
重庆市,长江流域,北渡,06-11 04:00,Ⅱ,23.1,7.47,7.77,399.4,15.9,1.96,0.072,0.050,2.85,*,*,正常
重庆市,长江流域,白杨溪,06-11 04:00,Ⅱ,24.4,7.11,7.51,148.1,9.4,2.01,0.028,0.023,1.48,*,*,正常
重庆市,长江流域,金子(老),06-11 04:00,Ⅱ,24.2,8.17,8.08,467.8,7.6,3.68,0.056,0.032,0.92,*,*,正常
重庆市,长江流域,太和,06-11 04:00,Ⅰ,26.9,8.33,11.08,335.0,9.2,1.71,0.025,0.019,0.96,*,*,正常
重庆市,长江流域,官渡,06-11 04:00,Ⅱ,21.2,7.51,8.83,246.6,53.2,3.82,0.025,0.085,1.86,*,*,正常
重庆市,长江流域,临渡,06-11 04:00,Ⅱ,26.0,7.84,6.30,406.8,18.4,3.61,0.025,0.059,2.32,*,*,正常
重庆市,长江流域,渠江码头,06-11 04:00,Ⅲ,20.4,7.93,8.96,308.4,75.5,3.76,0.025,0.113,1.85,*,*,正常
重庆市,长江流域,黄桷,06-11 04:00,Ⅱ,24.7,7.53,6.11,507.0,9.9,3.28,0.025,0.053,2.78,*,*,正常
重庆市,长江流域,朱沱,06-11 00:00,Ⅱ,21.9,7.70,8.49,431.4,23.7,1.28,0.025,0.053,1.29,*,*,正常
重庆市,长江流域,四明水厂,06-11 04:00,Ⅲ,25.6,7.87,8.79,480.6,41.6,5.86,0.025,0.042,0.97,*,*,正常
重庆市,长江流域,金狮桥,06-11 04:00,Ⅰ,17.5,8.00,8.69,249.2,20.3,1.16,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,06-11 04:00,,25.6,8.92,--,537.5,6.2,5.27,0.025,0.040,0.59,*,*,维护
重庆市,长江流域,玉溪,06-11 04:00,Ⅱ,24.8,7.84,6.95,403.7,6.7,0.75,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-11 04:00,Ⅲ,26.7,8.15,9.12,757.8,7.9,4.71,0.040,0.067,2.53,*,*,正常
重庆市,长江流域,李家碥,06-11 04:00,Ⅴ,25.9,7.08,2.43,630.4,4.9,4.71,0.074,0.042,1.00,*,*,正常
重庆市,长江流域,锣鹰,06-11 04:00,Ⅱ,19.3,7.69,8.05,369.6,1.4,0.59,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-11 04:00,Ⅱ,22.3,7.53,8.65,478.8,14.1,2.42,0.025,0.054,3.71,*,*,正常
重庆市,长江流域,江口镇,06-11 04:00,Ⅰ,21.0,8.08,9.25,313.1,12.6,0.67,0.025,0.015,2.02,*,*,正常
重庆市,长江流域,白马,06-11 04:00,Ⅱ,20.5,8.00,7.51,402.6,15.0,0.58,0.025,0.039,2.45,*,*,正常
重庆市,长江流域,水寨子,06-11 04:00,Ⅱ,15.4,7.67,9.68,215.5,28.0,1.79,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,湖海场,06-11 04:00,Ⅱ,25.1,7.79,6.74,388.5,10.2,2.50,0.049,0.099,2.23,*,*,正常
重庆市,长江流域,高洞梁,06-11 04:00,Ⅱ,25.3,8.41,7.16,422.1,27.1,1.55,0.025,0.079,1.66,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-11 04:00,劣Ⅴ,24.7,9.37,20.90,208.1,6.1,5.77,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,小江河口,06-11 04:00,Ⅱ,23.2,7.50,6.91,371.7,41.2,2.02,0.025,0.063,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,06-11 04:00,Ⅱ,17.4,7.99,9.14,275.6,32.2,1.27,0.025,0.053,2.84,*,*,正常
重庆市,长江流域,白帝城,06-11 04:00,Ⅱ,23.2,7.65,6.55,364.4,17.8,1.44,0.025,0.057,0.98,*,*,正常
重庆市,长江流域,培石,06-11 04:00,Ⅱ,22.7,7.83,7.00,384.5,14.7,1.05,0.104,0.051,1.69,*,*,正常
重庆市,长江流域,花台,06-11 04:00,Ⅱ,17.8,8.02,9.18,300.6,41.4,0.61,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,化杠,06-11 04:00,Ⅱ,19.9,7.70,6.75,107.5,4.5,2.69,0.042,0.042,0.51,*,*,正常
重庆市,长江流域,小河,06-11 04:00,Ⅰ,20.0,8.02,8.07,300.8,15.3,0.63,0.025,0.020,1.68,*,*,正常
重庆市,长江流域,万木,06-11 04:00,Ⅱ,19.4,7.78,6.44,431.7,1.8,0.97,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,红花村,06-11 04:00,Ⅱ,20.5,7.68,9.14,231.4,7.8,0.65,0.025,0.025,1.93,*,*,正常
重庆市,长江流域,南洞沟,06-11 04:00,Ⅱ,23.7,8.28,8.08,272.2,15.0,0.46,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,郁江桥,06-11 04:00,Ⅱ,21.0,8.02,10.17,217.5,12.4,0.64,0.025,0.028,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-11 04:00,,16.6,7.68,9.93,231.0,30.7,0.51,--,0.006,0.42,*,*,维护
四川省,长江流域,201医院,06-11 04:00,Ⅲ,25.4,8.17,5.94,469.4,23.7,2.32,0.040,0.131,2.05,*,*,正常
四川省,长江流域,二江寺,06-11 04:00,Ⅱ,22.9,8.13,6.87,430.2,29.0,2.13,0.128,0.076,2.34,*,*,正常
四川省,长江流域,岳店子下,06-11 00:00,Ⅲ,24.4,8.00,7.43,378.1,19.3,1.75,0.025,0.118,1.41,*,*,正常
四川省,长江流域,三邑大桥,06-11 04:00,Ⅱ,21.5,8.00,8.22,253.7,33.3,1.28,0.034,0.035,1.22,*,*,正常
四川省,长江流域,宏缘,06-11 04:00,Ⅱ,24.8,8.16,6.57,454.2,7.6,1.28,0.025,0.080,1.90,*,*,正常
四川省,长江流域,李家湾,06-11 04:00,Ⅲ,26.6,8.25,7.19,498.6,11.5,2.27,0.048,0.104,1.68,*,*,正常
四川省,长江流域,廖家堰,06-11 04:00,Ⅳ,26.7,7.74,4.84,1187.1,8.2,5.00,0.076,0.091,1.24,*,*,正常
四川省,长江流域,脚仙村,06-11 04:00,Ⅱ,26.1,8.17,7.74,481.5,5.8,2.04,0.025,0.097,1.84,*,*,正常
四川省,长江流域,龙洞,06-11 04:00,Ⅰ,19.2,8.09,7.51,846.6,3.1,1.63,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-11 00:00,Ⅰ,18.5,8.31,7.62,899.4,1.9,0.49,0.050,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-11 00:00,Ⅰ,18.8,8.24,8.67,318.4,5.1,0.93,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,06-11 00:00,Ⅰ,22.1,8.24,7.89,318.4,6.9,0.42,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,06-11 04:00,Ⅳ,25.3,7.35,6.65,423.6,4.5,6.78,0.338,0.072,0.75,*,*,正常
四川省,长江流域,手爬岩,06-11 04:00,Ⅱ,20.3,7.98,7.89,425.3,24.6,1.14,0.025,0.051,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-11 04:00,Ⅲ,26.7,8.08,6.88,521.5,14.7,1.54,0.025,0.128,2.08,*,*,正常
四川省,长江流域,胡市大桥,06-11 04:00,Ⅲ,25.8,8.45,10.93,670.7,21.1,5.98,0.025,0.039,0.72,*,*,正常
四川省,长江流域,大磨子,06-11 04:00,Ⅲ,26.6,8.04,7.48,525.1,9.1,2.02,0.025,0.122,2.21,*,*,正常
四川省,长江流域,泸天化大桥,06-11 04:00,Ⅱ,23.2,7.62,6.97,382.6,13.8,2.15,0.050,0.059,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 04:00,Ⅱ,21.3,7.71,7.85,366.7,24.7,0.63,0.025,0.051,1.32,*,*,正常
四川省,长江流域,两汇水,06-11 04:00,Ⅱ,21.7,7.48,8.69,128.7,30.3,2.04,0.245,0.052,0.96,*,*,正常
四川省,长江流域,太平渡,06-11 04:00,Ⅲ,23.2,8.19,8.02,575.1,22.5,2.01,0.098,0.137,4.67,*,*,正常
四川省,长江流域,八角,06-11 04:00,Ⅳ,24.5,7.58,3.43,582.1,5.2,3.09,0.025,0.086,2.57,*,*,正常
四川省,长江流域,象山,06-11 04:00,Ⅲ,27.0,8.38,15.89,471.5,10.7,5.20,0.025,0.077,1.01,*,*,正常
四川省,长江流域,双江桥,06-11 04:00,Ⅱ,25.9,8.12,7.01,836.3,34.2,2.17,0.025,0.069,1.90,*,*,正常
四川省,长江流域,三川,06-11 04:00,Ⅱ,24.6,8.30,7.05,823.7,20.8,2.19,0.067,0.088,2.39,*,*,正常
四川省,长江流域,西平镇,06-11 04:00,Ⅳ,27.7,7.53,15.76,642.8,35.2,8.07,0.025,0.087,1.39,*,*,正常
四川省,长江流域,平武水文站,06-11 00:00,Ⅰ,14.2,8.33,8.89,299.5,14.9,0.44,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,06-11 00:00,Ⅱ,24.0,8.24,8.13,274.9,14.4,0.63,0.025,0.034,0.98,*,*,正常
四川省,长江流域,福田坝,06-11 00:00,Ⅰ,21.4,7.94,8.08,308.1,17.5,0.65,0.066,0.019,0.82,*,*,正常
四川省,长江流域,鲁班岛,06-11 00:00,Ⅱ,26.4,8.89,8.91,254.0,6.6,2.28,0.025,0.021,0.29,0.002,2561724,正常
四川省,长江流域,北川通口,06-11 00:00,Ⅰ,20.5,8.42,8.18,256.0,84.7,0.61,0.094,0.016,1.66,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-11 00:00,Ⅱ,23.2,8.21,8.10,288.5,26.4,1.96,0.025,0.028,2.27,*,*,正常
四川省,长江流域,姚渡,06-11 04:00,Ⅱ,17.9,8.55,8.40,344.4,80.8,1.03,0.034,0.037,0.72,*,*,正常
四川省,长江流域,苴国村,06-11 00:00,Ⅰ,20.3,6.61,8.43,336.4,15.8,0.60,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,06-11 00:00,Ⅱ,21.6,7.58,8.70,281.6,26.2,2.08,0.025,0.028,1.87,*,*,正常
四川省,长江流域,南渡,06-11 00:00,,26.3,8.68,8.98,341.8,10.2,1.47,0.025,--,1.74,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-11 04:00,Ⅱ,25.3,8.25,15.11,201.6,16.8,1.89,0.076,0.028,0.13,*,*,正常
四川省,长江流域,大安,06-11 04:00,劣Ⅴ,26.6,9.02,23.74,520.8,11.4,7.78,0.035,0.150,1.15,*,*,正常
四川省,长江流域,百顷,06-11 04:00,Ⅱ,24.7,7.84,9.69,331.2,14.9,1.78,0.081,0.039,1.40,*,*,正常
四川省,长江流域,跑马滩,06-11 04:00,Ⅲ,26.2,8.38,8.73,482.5,14.5,4.18,0.033,0.064,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-11 04:00,Ⅱ,27.2,8.68,10.78,480.8,2.1,3.79,0.025,0.016,0.71,*,*,正常
四川省,长江流域,大埂,06-11 04:00,Ⅲ,26.0,7.98,9.21,550.7,8.9,4.85,0.025,0.046,0.98,*,*,正常
四川省,长江流域,球溪河口,06-11 04:00,Ⅲ,26.7,8.34,11.06,496.9,3.9,5.60,0.025,0.109,1.50,*,*,正常
四川省,长江流域,岷江大桥,06-11 04:00,Ⅱ,24.1,8.00,7.91,348.9,11.0,1.48,0.025,0.088,1.47,*,*,正常
四川省,长江流域,李码头,06-11 00:00,Ⅱ,22.5,8.32,8.77,286.1,12.0,0.96,0.025,0.042,1.18,*,*,正常
四川省,长江流域,马边河河口,06-11 00:00,Ⅱ,20.2,7.50,6.80,253.5,16.1,1.69,0.070,0.089,2.64,*,*,正常
四川省,长江流域,悦来渡口,06-11 04:00,Ⅱ,23.9,7.93,8.08,366.3,18.3,1.71,0.040,0.090,2.08,*,*,正常
四川省,长江流域,木城镇,06-11 00:00,Ⅱ,21.6,8.09,8.60,270.6,29.5,0.55,0.025,0.030,0.94,*,*,正常
四川省,长江流域,姜公堰,06-11 04:00,Ⅱ,26.4,7.67,6.44,564.3,6.4,1.90,0.055,0.024,0.41,*,*,正常
四川省,长江流域,金溪电站,06-11 04:00,Ⅰ,22.5,7.93,8.76,357.6,4.2,1.53,0.025,0.014,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 04:00,Ⅱ,26.7,8.12,9.35,329.3,72.2,3.06,0.025,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,06-11 04:00,Ⅰ,21.6,7.89,8.65,363.0,16.6,0.61,0.025,0.006,0.97,*,*,正常
四川省,长江流域,黄龙溪,06-11 00:00,Ⅱ,24.8,7.71,6.71,433.0,19.0,1.67,0.025,0.083,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 00:00,Ⅱ,24.2,8.06,8.13,381.3,22.0,1.69,0.025,0.076,2.44,*,*,正常
四川省,长江流域,龟都府,06-11 00:00,Ⅱ,19.4,8.16,7.88,243.8,12.7,1.03,0.025,0.079,0.80,*,*,正常
四川省,长江流域,越溪河两河口,06-11 04:00,Ⅱ,25.8,8.08,8.62,668.1,5.9,3.25,0.032,0.036,0.35,*,*,正常
四川省,长江流域,月波,06-11 04:00,Ⅱ,21.1,7.63,7.51,316.2,20.4,1.25,0.183,0.082,1.61,*,*,正常
四川省,长江流域,凉姜沟,06-11 04:00,Ⅱ,22.3,7.47,7.02,337.9,30.8,1.29,0.113,0.097,2.06,*,*,正常
四川省,长江流域,挂弓山,06-11 00:00,Ⅱ,22.2,7.82,8.08,427.8,6.5,0.96,0.025,0.047,1.24,*,*,正常
四川省,长江流域,石门子,06-11 00:00,Ⅰ,19.9,8.13,8.57,490.8,5.3,0.43,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-11 00:00,Ⅲ,24.8,7.52,5.04,625.6,13.9,2.10,0.042,0.129,4.08,*,*,正常
四川省,长江流域,三块石,06-11 00:00,Ⅰ,20.5,8.14,8.42,492.3,8.0,0.25,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,06-11 04:00,Ⅱ,17.9,8.18,9.53,320.3,8.3,0.76,0.195,0.078,3.70,*,*,正常
四川省,长江流域,金子,06-11 04:00,Ⅱ,23.7,8.19,7.68,391.2,29.1,1.23,0.043,0.024,0.64,*,*,正常
四川省,长江流域,烈面,06-11 04:00,Ⅱ,23.4,7.81,6.81,374.1,46.2,2.06,0.025,0.024,1.01,*,*,正常
四川省,长江流域,团堡岭,06-11 04:00,Ⅱ,21.1,6.96,8.65,236.8,65.5,3.97,0.025,0.093,1.97,*,*,正常
四川省,长江流域,上河坝,06-11 04:00,Ⅲ,24.0,7.53,5.52,466.5,10.1,3.53,0.068,0.088,2.13,*,*,正常
四川省,长江流域,江陵,06-11 04:00,Ⅱ,21.4,7.41,8.59,233.0,87.4,3.91,0.025,0.052,1.56,*,*,正常
四川省,长江流域,大蹬沟,06-11 04:00,Ⅲ,20.5,7.33,8.57,227.9,49.3,4.86,0.025,0.066,1.63,*,*,正常
四川省,长江流域,白兔乡,06-11 04:00,Ⅲ,23.6,7.78,7.96,407.9,25.4,4.63,0.025,0.102,1.50,*,*,正常
四川省,长江流域,联盟桥,06-11 04:00,Ⅲ,24.6,7.10,5.56,290.2,12.0,3.73,0.171,0.088,1.97,*,*,正常
四川省,长江流域,舵石盘,06-11 04:00,Ⅱ,20.1,7.55,8.51,232.5,75.2,3.61,0.025,0.080,1.96,*,*,正常
四川省,长江流域,车家河,06-11 04:00,Ⅱ,20.2,7.58,8.37,226.3,53.5,2.53,0.044,0.072,1.64,*,*,正常
四川省,长江流域,三谷庄,06-11 00:00,Ⅰ,20.6,8.35,8.62,283.7,4.6,0.56,0.025,0.014,0.62,*,*,正常
四川省,长江流域,大岗山,06-11 00:00,Ⅰ,16.6,8.28,9.01,231.6,11.1,0.93,0.025,0.009,0.58,*,*,正常
四川省,长江流域,手傍岩,06-11 04:00,Ⅱ,21.6,7.83,8.52,224.5,32.9,3.01,0.025,0.056,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-11 04:00,Ⅱ,25.8,8.00,7.71,477.6,7.8,2.13,0.027,0.082,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 04:00,Ⅱ,25.9,7.71,7.28,469.2,19.7,1.96,0.025,0.075,1.37,*,*,正常
四川省,长江流域,红光村,06-11 04:00,Ⅳ,24.9,7.80,3.83,783.6,13.9,6.62,0.041,0.264,0.64,*,*,正常
四川省,长江流域,两河,06-11 04:00,Ⅳ,26.2,8.43,11.44,534.6,18.2,7.29,0.036,0.168,0.85,*,*,正常
四川省,长江流域,县城马踏石点,06-11 00:00,Ⅰ,13.9,8.54,9.61,276.8,75.2,1.40,0.068,0.016,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 00:00,Ⅰ,14.4,8.30,8.02,196.6,48.3,1.47,0.025,0.018,0.73,*,*,正常
四川省,长江流域,渭门桥,06-11 00:00,Ⅰ,13.2,8.32,9.31,207.8,43.3,1.30,0.025,0.013,0.96,*,*,正常
四川省,长江流域,小水沟,06-11 00:00,Ⅰ,11.0,8.31,7.99,238.8,17.6,0.63,0.025,0.008,0.41,*,*,正常
四川省,长江流域,水磨沟村,06-10 20:00,Ⅱ,15.9,8.49,8.24,1002.4,176.3,2.75,0.194,0.027,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,06-11 04:00,Ⅱ,11.7,8.25,7.43,1111.7,168.5,2.00,0.216,0.025,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-11 04:00,Ⅱ,12.4,8.37,8.28,1100.5,213.5,2.13,0.170,0.032,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-11 04:00,Ⅱ,21.1,7.83,7.69,334.9,36.0,0.78,0.064,0.031,2.74,*,*,正常
四川省,长江流域,阿七大桥,06-11 00:00,Ⅱ,20.7,7.70,6.24,400.1,30.5,0.86,0.094,0.041,1.44,*,*,正常
四川省,长江流域,邛海湖心,06-11 00:00,Ⅱ,23.9,8.34,6.68,362.5,8.3,1.72,0.025,0.012,0.19,0.003,382832,正常
贵州省,长江流域,棉花渡,06-11 04:00,Ⅱ,20.7,7.73,6.75,414.1,22.8,2.33,0.025,0.045,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 04:00,Ⅲ,18.4,8.89,11.13,420.6,11.3,3.44,0.025,0.029,1.52,0.016,1981153,正常
贵州省,长江流域,花鱼洞,06-11 04:00,Ⅳ,21.5,7.62,3.26,396.5,3.4,2.66,0.038,0.024,1.29,0.014,2248693,正常
贵州省,长江流域,麦穰,06-11 04:00,Ⅲ,22.8,8.01,6.86,639.5,10.6,2.99,0.237,0.190,5.10,*,*,正常
贵州省,长江流域,大关桥,06-11 00:00,Ⅱ,17.5,7.55,6.02,449.2,3.5,0.43,0.072,0.011,4.55,*,*,正常
贵州省,长江流域,龙场,06-11 04:00,Ⅱ,19.1,7.74,7.46,426.8,7.6,1.77,0.087,0.022,4.53,*,*,正常
贵州省,珠江流域,发耳,06-11 04:00,Ⅱ,20.2,8.03,7.78,394.1,5.9,0.86,0.025,0.029,1.89,*,*,正常
贵州省,长江流域,打秋坪,06-11 04:00,Ⅲ,23.9,7.34,5.50,540.6,4.3,1.91,0.083,0.132,4.78,*,*,正常
贵州省,长江流域,长脚,06-11 00:00,Ⅲ,19.1,7.30,5.90,336.9,5.8,0.25,0.043,0.008,2.46,*,*,正常
贵州省,长江流域,大乌江镇,06-11 00:00,Ⅲ,17.3,7.71,5.20,478.6,1.4,2.07,0.025,0.043,3.44,*,*,正常
贵州省,长江流域,沿江渡,06-11 04:00,Ⅱ,26.0,8.54,12.01,355.3,4.8,3.29,0.025,0.029,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 04:00,Ⅲ,24.1,7.64,5.88,516.9,2.2,1.32,0.025,0.073,4.53,*,*,正常
