省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-01 00:00,,31.2,6.78,2.82,12417.2,16.8,8.09,--,0.159,2.05,*,*,维护
海南省,珠江流域,大广坝水库库心,08-31 20:00,Ⅱ,28.0,7.14,6.78,102.5,1.4,2.27,0.025,0.011,0.49,0.032,9574770,正常
海南省,珠江流域,罗带铁路桥,09-01 00:00,Ⅳ,30.4,7.70,4.47,4231.3,19.1,4.93,0.767,0.165,1.48,*,*,正常
海南省,珠江流域,山口,09-01 00:00,Ⅲ,29.5,6.62,6.36,73.4,45.8,4.04,0.110,0.096,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-01 00:00,Ⅲ,29.9,7.01,6.46,103.8,48.7,5.90,0.126,0.165,1.62,*,*,正常
海南省,珠江流域,大风(昌化),08-31 20:00,Ⅱ,30.8,7.49,6.12,149.0,18.4,2.87,0.025,0.067,1.30,*,*,正常
海南省,珠江流域,叉河口,09-01 00:00,Ⅲ,30.9,7.66,5.63,251.3,6.0,2.95,0.025,0.054,1.02,*,*,正常
海南省,珠江流域,乐中,09-01 00:00,Ⅱ,30.3,7.27,6.61,102.9,11.6,2.49,0.025,0.047,0.68,*,*,正常
海南省,珠江流域,跨界桥,09-01 00:00,Ⅱ,29.7,8.11,7.87,98.3,7.7,3.35,0.025,0.054,1.00,*,*,正常
海南省,珠江流域,乐罗,09-01 00:00,Ⅳ,31.2,7.28,3.87,244.8,36.8,4.79,0.153,0.113,2.28,*,*,正常
海南省,珠江流域,群英大坝,09-01 00:00,Ⅱ,29.6,6.65,6.17,87.7,51.9,3.18,0.025,0.054,1.42,*,*,正常
海南省,珠江流域,大溪村,09-01 00:00,Ⅲ,30.0,6.71,5.81,245.2,34.3,4.20,0.203,0.161,1.48,*,*,正常
重庆市,长江流域,晒网坝,09-01 00:00,Ⅱ,25.8,7.87,7.02,460.5,19.3,1.42,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,向家,09-01 00:00,Ⅱ,25.9,7.29,7.54,209.8,33.5,3.51,0.025,0.093,1.67,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-01 00:00,劣Ⅴ,25.9,9.16,20.80,192.8,7.1,4.30,0.040,0.030,0.93,*,*,正常
重庆市,长江流域,清溪场,08-31 20:00,Ⅱ,25.6,7.88,7.55,411.6,54.3,2.10,0.025,0.079,1.63,*,*,正常
重庆市,长江流域,木瓜洞,09-01 00:00,Ⅲ,27.8,8.07,7.28,347.9,9.5,3.86,0.025,0.121,0.66,*,*,正常
重庆市,长江流域,丰收坝,09-01 00:00,Ⅱ,22.1,8.02,8.91,459.5,48.8,1.44,0.043,0.064,1.20,*,*,正常
重庆市,长江流域,寸滩,09-01 00:00,Ⅱ,24.9,7.84,8.02,428.1,49.0,1.45,0.025,0.064,1.25,*,*,正常
重庆市,长江流域,和尚山,09-01 00:00,Ⅱ,25.0,8.08,7.89,458.1,29.6,2.17,0.025,0.062,1.56,*,*,正常
重庆市,长江流域,北温泉,09-01 00:00,Ⅱ,29.2,7.51,6.05,312.0,21.3,1.84,0.080,0.070,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,09-01 00:00,Ⅱ,27.0,7.97,6.50,686.9,47.2,1.99,0.080,0.064,2.33,*,*,正常
重庆市,长江流域,石门坎,09-01 00:00,Ⅰ,26.1,8.08,7.83,393.8,6.4,1.08,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,玉滩水库,09-01 00:00,Ⅲ,29.6,8.05,19.64,354.1,5.1,5.96,0.025,0.030,1.56,0.047,3344815,正常
重庆市,长江流域,御临镇,09-01 00:00,Ⅲ,29.1,8.70,12.16,296.2,20.7,4.85,0.025,0.077,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-01 00:00,Ⅲ,26.6,8.82,21.02,264.5,11.7,5.33,0.025,0.045,0.72,*,*,正常
重庆市,长江流域,运输桥,09-01 00:00,Ⅲ,27.1,7.52,5.42,316.8,13.9,4.36,0.079,0.072,1.14,*,*,正常
重庆市,长江流域,六剑滩,08-31 20:00,,--,--,--,--,--,5.31,0.119,0.196,2.10,*,*,维护
重庆市,长江流域,支坪街道,09-01 00:00,Ⅱ,29.1,7.77,7.22,419.2,15.9,2.32,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,江津大桥,09-01 00:00,Ⅱ,24.2,7.80,7.39,436.8,35.4,1.68,0.025,0.068,1.73,*,*,正常
重庆市,长江流域,朱杨溪,09-01 00:00,Ⅲ,29.3,7.66,6.84,539.4,14.8,4.69,0.051,0.147,1.77,*,*,正常
重庆市,长江流域,北渡,09-01 00:00,Ⅱ,28.6,7.41,6.67,510.9,18.6,2.26,0.080,0.071,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-01 00:00,Ⅱ,27.9,7.55,6.96,128.8,20.9,2.68,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,太和,09-01 00:00,Ⅱ,30.0,8.29,10.30,327.7,9.8,2.00,0.070,0.036,1.41,*,*,正常
重庆市,长江流域,官渡,09-01 00:00,Ⅱ,30.0,7.34,6.92,314.2,36.3,2.70,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,临渡,09-01 00:00,Ⅲ,29.4,8.07,6.67,385.3,17.7,3.98,0.029,0.105,2.66,*,*,正常
重庆市,长江流域,渠江码头,09-01 00:00,Ⅱ,29.6,8.00,7.56,333.5,102.2,2.26,0.025,0.087,0.99,*,*,正常
重庆市,长江流域,黄桷,09-01 00:00,Ⅱ,26.4,7.84,6.98,449.4,12.2,2.08,0.025,0.044,2.27,*,*,正常
重庆市,长江流域,四明水厂,09-01 00:00,Ⅳ,27.8,7.68,6.94,464.1,18.1,7.24,0.025,0.087,1.31,*,*,正常
重庆市,长江流域,金狮桥,09-01 00:00,Ⅰ,19.8,8.00,8.73,205.4,12.2,0.86,0.074,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,09-01 00:00,Ⅲ,29.2,8.11,7.44,732.5,9.4,3.49,0.025,0.110,1.97,*,*,正常
重庆市,长江流域,玉溪,09-01 00:00,Ⅱ,27.7,7.82,6.80,403.1,9.9,1.51,0.025,0.044,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-01 00:00,,29.0,7.36,5.85,363.9,15.3,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,09-01 00:00,Ⅲ,26.8,7.63,6.86,501.5,18.6,5.27,0.025,0.059,1.70,*,*,正常
重庆市,长江流域,巫山乡,09-01 00:00,Ⅲ,25.6,7.65,7.19,258.9,11.6,3.21,0.029,0.116,1.15,*,*,正常
重庆市,长江流域,锣鹰,09-01 00:00,Ⅱ,23.0,7.80,6.87,395.9,1.6,0.88,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,鸭江镇,09-01 00:00,Ⅱ,26.2,7.66,8.31,381.9,41.9,3.33,0.025,0.066,3.08,*,*,正常
重庆市,长江流域,江口镇,09-01 00:00,Ⅰ,25.4,8.13,7.87,339.0,6.8,0.93,0.025,0.011,1.91,*,*,正常
重庆市,长江流域,白马,09-01 00:00,Ⅱ,24.6,8.21,8.18,393.5,22.3,0.49,0.025,0.043,2.58,*,*,正常
重庆市,长江流域,土堡寨,09-01 00:00,Ⅱ,17.1,7.96,9.55,281.0,43.5,0.71,0.027,0.021,0.88,*,*,正常
重庆市,长江流域,水寨子,09-01 00:00,Ⅱ,20.6,7.80,7.43,226.7,104.1,1.79,0.025,0.048,1.01,*,*,正常
重庆市,长江流域,湖海场,09-01 00:00,Ⅱ,25.6,7.70,6.94,215.4,17.8,2.96,0.080,0.078,1.25,*,*,正常
重庆市,长江流域,卫星桥,09-01 00:00,Ⅱ,26.5,8.51,7.22,332.0,16.1,3.91,0.025,0.068,1.78,*,*,正常
重庆市,长江流域,高洞梁,09-01 00:00,Ⅱ,27.8,7.94,7.16,402.0,35.0,2.23,0.025,0.072,1.48,*,*,正常
重庆市,长江流域,苏家,09-01 00:00,Ⅱ,26.0,8.18,7.01,406.0,35.6,1.56,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,09-01 00:00,劣Ⅴ,27.3,9.01,14.61,192.8,4.9,4.08,0.025,0.021,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,09-01 00:00,Ⅱ,17.1,8.13,9.72,259.0,38.1,0.82,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,罗汉大桥,09-01 00:00,Ⅱ,20.1,7.93,8.73,294.5,20.1,1.52,0.025,0.039,2.08,*,*,正常
重庆市,长江流域,白帝城,09-01 00:00,Ⅱ,26.0,7.90,6.41,446.7,21.1,1.16,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,培石,09-01 00:00,Ⅱ,26.0,7.82,6.59,430.9,19.5,1.02,0.136,0.047,2.11,*,*,正常
重庆市,长江流域,花台,09-01 00:00,Ⅰ,20.4,7.96,8.44,335.6,35.8,0.69,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,化杠,09-01 00:00,Ⅱ,20.4,7.65,6.86,148.8,4.7,1.94,0.031,0.086,2.56,*,*,正常
重庆市,长江流域,小河,09-01 00:00,Ⅱ,21.1,7.63,6.39,305.9,19.9,0.46,0.025,0.029,1.52,*,*,正常
重庆市,长江流域,万木,09-01 00:00,Ⅱ,22.9,7.88,6.47,403.5,3.4,0.76,0.025,0.053,3.19,*,*,正常
重庆市,长江流域,红花村,09-01 00:00,Ⅱ,22.5,7.81,8.81,228.6,6.5,1.09,0.025,0.025,1.79,*,*,正常
重庆市,长江流域,南洞沟,09-01 00:00,Ⅰ,24.7,8.63,10.49,292.2,16.3,0.80,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,郁江桥,09-01 00:00,Ⅱ,25.3,8.07,9.98,307.0,12.1,0.46,0.025,0.020,1.30,*,*,正常
四川省,长江流域,都江堰水文站,09-01 00:00,Ⅰ,17.2,8.27,9.56,220.0,32.1,0.50,0.025,0.011,0.45,*,*,正常
四川省,长江流域,201医院,09-01 00:00,Ⅲ,23.6,7.89,7.89,350.5,47.0,1.62,0.056,0.131,2.69,*,*,正常
四川省,长江流域,二江寺,09-01 00:00,Ⅲ,23.4,7.67,6.67,370.6,33.2,1.96,0.130,0.112,2.19,*,*,正常
四川省,长江流域,岳店子下,08-31 20:00,Ⅲ,25.0,7.75,7.08,426.0,27.8,2.58,0.064,0.134,5.62,*,*,正常
四川省,长江流域,三邑大桥,09-01 00:00,Ⅱ,22.6,8.25,8.38,236.6,52.2,1.34,0.025,0.043,1.76,*,*,正常
四川省,长江流域,宏缘,09-01 00:00,Ⅲ,23.7,7.82,7.19,423.4,29.7,1.67,0.084,0.109,2.76,*,*,正常
四川省,长江流域,李家湾,09-01 00:00,Ⅲ,28.2,8.12,7.77,478.9,22.8,3.36,0.025,0.136,3.18,*,*,正常
四川省,长江流域,廖家堰,09-01 00:00,Ⅲ,28.0,7.96,9.65,656.5,31.4,4.63,0.086,0.136,2.86,*,*,正常
四川省,长江流域,脚仙村,09-01 00:00,Ⅲ,27.3,8.12,7.56,469.2,48.0,3.33,0.025,0.120,3.14,*,*,正常
四川省,长江流域,龙洞,08-31 20:00,,21.1,8.28,10.10,640.7,196.9,--,0.231,0.033,1.52,*,*,维护
四川省,长江流域,倮果,08-31 20:00,Ⅱ,20.4,8.13,8.86,680.9,176.4,1.45,0.025,0.031,1.78,*,*,正常
四川省,长江流域,雅砻江口,08-31 20:00,Ⅰ,19.9,8.28,12.12,240.4,91.1,1.22,0.041,0.018,0.59,*,*,正常
四川省,长江流域,柏枝,08-31 20:00,Ⅰ,20.2,8.08,8.36,226.3,12.8,0.80,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-01 00:00,Ⅳ,27.5,7.03,5.74,406.7,6.8,7.62,0.025,0.056,0.54,*,*,正常
四川省,长江流域,手爬岩,09-01 00:00,Ⅱ,21.9,7.92,7.78,428.6,79.8,2.17,0.025,0.065,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-01 00:00,Ⅲ,28.9,7.95,7.07,479.0,26.0,2.95,0.025,0.150,2.95,*,*,正常
四川省,长江流域,醒觉溪,09-01 00:00,Ⅱ,26.5,8.09,6.71,330.0,15.1,2.32,0.025,0.015,2.98,*,*,正常
四川省,长江流域,胡市大桥,09-01 00:00,Ⅲ,28.2,7.60,6.47,465.9,21.5,5.56,0.025,0.142,2.29,*,*,正常
四川省,长江流域,大磨子,09-01 00:00,Ⅲ,28.8,8.13,7.32,489.1,19.7,3.47,0.025,0.129,3.10,*,*,正常
四川省,长江流域,泸天化大桥,09-01 00:00,Ⅱ,26.9,7.55,6.25,411.9,15.3,2.11,0.103,0.036,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,09-01 00:00,Ⅱ,23.4,7.73,8.12,403.3,52.2,1.42,0.025,0.056,1.65,*,*,正常
四川省,长江流域,两汇水,09-01 00:00,Ⅱ,24.6,7.32,8.25,91.5,49.0,2.88,0.060,0.099,0.69,*,*,正常
四川省,长江流域,太平渡,09-01 00:00,Ⅱ,27.5,8.22,7.36,557.2,37.2,2.34,0.140,0.076,3.03,*,*,正常
四川省,长江流域,八角,09-01 00:00,Ⅲ,25.5,7.84,5.22,577.4,7.4,1.21,0.057,0.096,3.14,*,*,正常
四川省,长江流域,象山,09-01 00:00,Ⅲ,29.1,8.50,12.14,542.8,11.5,5.99,0.025,0.075,3.48,*,*,正常
四川省,长江流域,双江桥,09-01 00:00,Ⅲ,24.9,8.09,7.93,585.0,40.1,1.67,0.052,0.126,2.30,*,*,正常
四川省,长江流域,三川,09-01 00:00,Ⅲ,24.1,8.21,7.82,581.0,32.9,1.40,0.073,0.137,2.86,*,*,正常
四川省,长江流域,西平镇,09-01 00:00,Ⅱ,26.6,8.16,7.88,544.1,37.1,1.72,0.025,0.092,3.01,*,*,正常
四川省,长江流域,平武水文站,08-31 20:00,Ⅰ,14.8,8.31,9.06,285.7,36.5,0.67,0.045,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,08-31 20:00,Ⅱ,25.6,8.38,8.73,302.8,8.7,0.97,0.025,0.022,1.12,*,*,正常
四川省,长江流域,福田坝,08-31 20:00,Ⅰ,21.6,8.29,8.60,280.8,14.7,0.55,0.042,0.013,0.68,*,*,正常
四川省,长江流域,鲁班岛,08-31 20:00,Ⅱ,28.4,8.93,12.64,211.9,31.6,1.77,0.025,0.022,0.46,0.010,12834690,正常
四川省,长江流域,北川通口,08-31 20:00,Ⅰ,20.6,8.56,8.20,283.6,32.4,1.11,0.058,0.015,0.94,*,*,正常
四川省,长江流域,八庙沟,08-31 20:00,Ⅱ,24.1,8.29,8.11,317.1,27.9,1.16,0.025,0.023,1.73,*,*,正常
四川省,长江流域,姚渡,09-01 00:00,Ⅱ,21.1,8.67,7.83,344.5,32.9,1.05,0.025,0.024,--,*,*,维护
四川省,长江流域,苴国村,08-31 20:00,Ⅱ,24.5,8.13,6.76,323.1,7.4,1.25,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,08-31 20:00,Ⅱ,26.1,8.23,7.67,284.6,24.5,1.85,0.025,0.031,2.03,*,*,正常
四川省,长江流域,南渡,08-31 20:00,Ⅱ,24.7,8.08,7.72,349.3,22.0,1.78,0.025,0.023,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-01 00:00,Ⅱ,27.8,8.01,9.57,236.5,21.5,2.34,0.025,0.026,1.10,*,*,正常
四川省,长江流域,大安,09-01 00:00,Ⅳ,29.6,8.80,24.81,393.9,17.6,6.33,0.051,0.083,1.69,*,*,正常
四川省,长江流域,百顷,09-01 00:00,Ⅱ,26.0,7.96,7.11,385.8,18.5,1.53,0.025,0.050,1.68,*,*,正常
四川省,长江流域,跑马滩,09-01 00:00,Ⅲ,28.4,7.97,8.70,360.8,18.3,5.66,0.040,0.041,1.28,*,*,正常
四川省,长江流域,梓江大桥,09-01 00:00,Ⅱ,30.1,8.55,12.13,328.3,15.5,3.87,0.048,0.018,1.58,*,*,正常
四川省,长江流域,大埂,09-01 00:00,Ⅳ,27.8,7.93,7.86,471.4,16.1,6.36,0.025,0.072,1.39,*,*,正常
四川省,长江流域,球溪河口,09-01 00:00,Ⅳ,28.0,7.81,5.76,521.3,24.8,5.87,0.025,0.216,4.68,*,*,正常
四川省,长江流域,马边河河口,08-31 20:00,Ⅱ,20.5,7.94,8.71,217.2,40.5,1.32,0.025,0.100,2.48,*,*,正常
四川省,长江流域,悦来渡口,09-01 00:00,Ⅲ,26.1,7.90,8.21,459.4,18.2,1.81,0.025,0.140,6.01,*,*,正常
四川省,长江流域,木城镇,08-31 20:00,Ⅱ,21.8,8.21,8.61,232.4,71.2,0.71,0.025,0.034,1.36,*,*,正常
四川省,长江流域,姜公堰,09-01 00:00,Ⅱ,27.7,7.94,10.32,446.7,6.2,1.28,0.025,0.025,1.39,*,*,正常
四川省,长江流域,金溪电站,09-01 00:00,Ⅱ,27.8,7.64,7.73,357.6,7.2,2.04,0.025,0.022,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-01 00:00,Ⅲ,29.3,7.94,8.19,293.3,5.5,4.20,0.025,0.009,0.96,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-31 20:00,Ⅲ,25.8,7.78,6.68,454.0,22.6,1.82,0.026,0.112,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,08-31 20:00,Ⅲ,25.3,7.81,7.59,398.1,19.8,2.07,0.025,0.108,2.88,*,*,正常
四川省,长江流域,龟都府,09-01 00:00,Ⅱ,18.2,8.26,9.56,224.3,49.2,0.93,0.025,0.051,1.20,*,*,正常
四川省,长江流域,越溪河两河口,09-01 00:00,Ⅲ,27.7,7.40,5.44,523.9,3.4,5.58,0.058,0.095,1.92,*,*,正常
四川省,长江流域,月波,09-01 00:00,Ⅱ,21.4,7.71,8.75,257.8,83.7,1.86,0.162,0.083,1.69,*,*,正常
四川省,长江流域,凉姜沟,09-01 00:00,Ⅱ,22.6,7.65,8.20,276.8,128.4,1.76,0.025,0.091,2.50,*,*,正常
四川省,长江流域,挂弓山,08-31 20:00,Ⅱ,23.2,8.04,8.34,464.0,40.0,1.48,0.025,0.051,1.68,*,*,正常
四川省,长江流域,石门子,08-31 20:00,Ⅰ,23.5,8.11,8.57,597.8,8.0,0.77,0.025,0.014,0.99,*,*,正常
四川省,长江流域,蔡家渡口,08-31 20:00,Ⅲ,26.5,7.57,5.51,571.2,16.2,1.83,0.070,0.094,--,*,*,维护
四川省,长江流域,三块石,08-31 20:00,Ⅰ,24.2,8.02,7.88,610.8,8.1,0.76,0.025,0.013,0.72,*,*,正常
四川省,长江流域,洛亥,09-01 00:00,Ⅱ,20.0,8.08,8.17,308.6,13.0,0.56,0.175,0.054,3.03,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-01 00:00,Ⅳ,29.4,8.11,6.61,382.9,28.9,7.29,0.059,0.143,1.55,*,*,正常
四川省,长江流域,金子,08-31 20:00,Ⅳ,29.4,7.93,4.72,341.5,49.2,2.35,0.053,0.059,1.60,*,*,正常
四川省,长江流域,烈面,09-01 00:00,Ⅱ,29.2,8.28,7.51,336.2,10.9,2.60,0.025,0.045,1.40,*,*,正常
四川省,长江流域,团堡岭,09-01 00:00,Ⅱ,28.6,7.42,7.08,274.4,46.1,3.18,0.025,0.082,1.02,*,*,正常
四川省,长江流域,上河坝,09-01 00:00,Ⅲ,27.0,7.54,5.97,452.9,8.1,5.08,0.156,0.115,1.34,*,*,正常
四川省,长江流域,江陵,09-01 00:00,Ⅲ,25.3,7.36,7.28,212.0,164.8,4.55,0.025,0.064,1.67,*,*,正常
四川省,长江流域,大蹬沟,09-01 00:00,Ⅱ,26.8,7.56,8.66,249.4,130.0,3.18,0.025,0.076,1.32,*,*,正常
四川省,长江流域,白兔乡,09-01 00:00,Ⅲ,28.6,8.56,18.11,323.8,19.1,5.87,0.025,0.062,1.89,*,*,正常
四川省,长江流域,联盟桥,09-01 00:00,Ⅲ,26.5,7.04,5.50,345.2,18.0,5.33,0.033,0.124,0.99,*,*,正常
四川省,长江流域,舵石盘,09-01 00:00,Ⅱ,27.0,7.36,6.26,363.1,25.0,2.60,0.025,0.079,1.29,*,*,正常
四川省,长江流域,车家河,09-01 00:00,Ⅱ,23.6,7.25,7.50,242.5,62.5,3.71,0.025,0.078,1.84,*,*,正常
四川省,长江流域,三谷庄,08-31 20:00,Ⅰ,20.7,8.19,8.10,232.8,5.0,0.48,0.025,0.011,0.25,*,*,正常
四川省,长江流域,大岗山,08-31 20:00,Ⅱ,17.6,8.35,9.32,211.4,80.6,1.83,0.124,0.036,1.43,*,*,正常
四川省,长江流域,手傍岩,09-01 00:00,Ⅱ,24.1,7.98,8.53,278.8,46.0,2.64,0.025,0.064,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-01 00:00,Ⅲ,26.5,8.01,8.08,480.9,33.2,1.90,0.051,0.110,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,09-01 00:00,Ⅲ,26.4,7.70,7.18,467.4,22.6,1.74,0.027,0.102,2.13,*,*,正常
四川省,长江流域,红光村,09-01 00:00,Ⅲ,26.9,7.98,6.73,504.9,38.5,5.61,0.053,0.200,2.12,*,*,正常
四川省,长江流域,县城马踏石点,08-31 20:00,Ⅱ,16.5,8.73,8.95,254.8,89.6,1.48,0.094,0.030,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-31 20:00,Ⅱ,15.8,8.33,8.66,197.5,88.3,2.18,0.025,0.012,1.01,*,*,正常
四川省,长江流域,渭门桥,08-31 20:00,Ⅰ,14.9,8.31,8.60,216.9,16.1,0.76,0.025,0.006,0.59,*,*,正常
四川省,长江流域,小水沟,08-31 20:00,Ⅱ,13.5,8.47,7.07,246.1,36.9,0.74,0.042,0.013,0.74,*,*,正常
四川省,长江流域,水磨沟村,09-01 00:00,Ⅲ,14.8,8.43,9.11,861.4,563.3,3.94,0.516,0.092,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,09-01 00:00,Ⅳ,13.5,8.15,7.29,1276.7,628.7,4.34,1.217,0.173,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,09-01 00:00,Ⅱ,15.1,8.23,6.75,1360.2,735.1,0.98,0.026,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-01 00:00,Ⅱ,20.2,7.59,8.52,208.2,144.2,0.35,0.034,0.035,2.40,*,*,正常
四川省,长江流域,阿七大桥,08-31 20:00,Ⅱ,20.2,7.55,7.44,225.4,144.6,1.12,0.025,0.031,1.81,*,*,正常
四川省,长江流域,邛海湖心,08-31 20:00,Ⅱ,25.2,8.27,6.71,321.4,11.0,1.76,0.025,0.014,0.18,0.001,138741,正常
贵州省,长江流域,棉花渡,09-01 00:00,Ⅱ,22.0,7.72,6.79,386.1,8.5,0.64,0.025,0.054,2.76,*,*,正常
贵州省,长江流域,贵铝泵房,09-01 00:00,Ⅱ,24.7,8.46,6.68,465.2,4.1,3.57,0.025,0.022,1.37,0.024,2020867,正常
贵州省,长江流域,花鱼洞,09-01 00:00,劣Ⅴ,23.3,7.57,1.42,395.5,3.1,2.78,0.025,0.015,1.47,0.003,2250722,正常
贵州省,长江流域,麦穰,09-01 00:00,Ⅲ,23.2,7.85,6.41,615.3,11.8,2.44,0.048,0.191,6.33,*,*,正常
贵州省,长江流域,大关桥,08-31 20:00,Ⅱ,20.4,7.52,6.64,437.6,7.2,0.90,0.026,0.013,4.22,*,*,正常
贵州省,长江流域,六广,09-01 00:00,Ⅲ,20.8,7.72,5.84,411.9,2.9,0.85,0.025,0.021,4.34,*,*,正常
贵州省,长江流域,龙场,09-01 00:00,Ⅱ,20.0,7.70,7.51,349.7,9.2,0.93,0.025,0.021,3.73,*,*,正常
贵州省,珠江流域,发耳,09-01 00:00,Ⅱ,20.2,8.00,8.41,338.6,11.9,0.77,0.025,0.036,3.30,*,*,正常
贵州省,长江流域,打秋坪,09-01 00:00,Ⅲ,24.9,7.57,6.30,561.8,3.2,1.68,0.075,0.135,4.06,*,*,正常
贵州省,长江流域,大乌江镇,08-31 20:00,Ⅱ,21.3,7.86,6.14,466.6,0.8,1.40,0.038,0.046,4.50,*,*,正常
贵州省,长江流域,沿江渡,09-01 00:00,劣Ⅴ,24.5,6.88,0.70,418.7,1.1,1.85,0.025,0.013,4.39,*,*,正常
贵州省,长江流域,鲤鱼塘,09-01 00:00,Ⅲ,25.2,7.66,5.70,489.2,1.3,1.44,0.025,0.066,3.29,*,*,正常
贵州省,长江流域,坡渡,09-01 00:00,Ⅰ,23.0,7.84,7.78,281.3,5.4,0.39,0.025,0.010,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,08-31 20:00,Ⅱ,26.0,8.19,8.14,336.1,22.3,1.93,0.025,0.047,3.12,*,*,正常
贵州省,长江流域,长沙,08-31 20:00,Ⅱ,27.2,8.19,8.35,232.2,14.7,1.77,0.034,0.035,1.87,*,*,正常
贵州省,长江流域,茅台,09-01 00:00,Ⅱ,25.4,8.40,7.31,391.8,6.8,0.56,0.053,0.013,3.67,*,*,正常
贵州省,珠江流域,黄果树,09-01 00:00,Ⅱ,22.8,8.36,8.42,494.0,23.8,0.93,0.025,0.029,5.07,*,*,正常
贵州省,长江流域,斯拉河大桥,09-01 00:00,Ⅱ,23.4,8.30,10.94,368.7,6.6,1.62,0.025,0.026,3.66,*,*,正常
贵州省,珠江流域,坝草,09-01 00:00,Ⅰ,27.3,8.44,8.51,400.7,10.5,1.12,0.025,0.008,3.09,*,*,正常
贵州省,珠江流域,打邦,09-01 00:00,Ⅱ,27.7,8.23,11.44,428.1,10.7,2.44,0.025,0.039,3.48,*,*,正常
贵州省,长江流域,小屯,09-01 00:00,Ⅱ,19.8,8.02,6.95,557.1,210.6,1.78,0.086,0.071,6.33,*,*,正常
贵州省,长江流域,清水铺,08-31 20:00,Ⅱ,24.2,8.69,8.37,471.3,13.4,1.26,0.025,0.030,4.75,*,*,正常
贵州省,长江流域,大桥边,08-31 20:00,Ⅱ,20.2,8.19,9.34,368.3,10.7,1.40,0.025,0.022,4.39,*,*,正常
贵州省,长江流域,下干溪,09-01 00:00,Ⅱ,25.4,8.19,7.87,308.5,3.4,0.99,0.062,0.021,1.51,*,*,正常
贵州省,长江流域,乌杨树,09-01 00:00,Ⅲ,21.9,7.41,5.87,435.9,8.3,1.69,0.025,0.050,4.03,*,*,正常
贵州省,长江流域,玉屏,08-31 20:00,Ⅱ,25.8,8.12,7.84,364.1,3.6,1.13,0.030,0.033,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-01 00:00,Ⅱ,23.9,7.90,8.66,250.0,14.8,1.17,0.025,0.065,0.91,*,*,正常
贵州省,珠江流域,南盘江三江口,08-31 20:00,Ⅰ,28.2,8.14,8.12,342.5,3.9,1.49,0.025,0.013,3.79,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-01 00:00,Ⅱ,28.3,8.25,8.26,414.9,4.4,0.92,0.025,0.013,2.45,0.032,534738,正常
贵州省,珠江流域,岔河口,09-01 00:00,Ⅱ,26.4,8.51,12.10,304.0,31.6,1.79,0.026,0.022,3.10,*,*,正常
贵州省,珠江流域,蔗香北,09-01 00:00,Ⅱ,29.0,8.22,7.44,319.6,4.8,0.60,0.025,0.010,1.65,*,*,正常
