省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,05-05 04:00,Ⅱ,29.3,8.30,8.37,2647.9,5.6,3.21,0.055,0.026,1.64,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-05 04:00,Ⅱ,28.3,7.54,6.22,77.9,3.0,1.01,0.025,0.010,0.26,0.004,333532,正常
海南省,珠江流域,上村桥,05-05 04:00,Ⅲ,29.6,8.18,5.93,1453.9,36.6,3.63,0.025,0.041,0.25,*,*,正常
海南省,珠江流域,中和桥,05-05 04:00,Ⅲ,30.5,7.55,7.87,292.8,24.6,3.64,0.025,0.138,1.65,*,*,正常
海南省,珠江流域,汀洲(丹村),05-05 04:00,Ⅱ,28.6,7.28,6.70,105.2,7.6,1.93,0.025,0.035,0.66,*,*,正常
海南省,珠江流域,龙江,05-05 04:00,Ⅱ,29.0,6.93,7.23,79.4,3.7,0.83,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,溪仔村,05-05 04:00,Ⅱ,29.2,7.38,8.65,99.5,6.3,2.36,0.025,0.027,0.67,*,*,正常
海南省,珠江流域,羊头外村桥,05-05 04:00,Ⅳ,30.7,8.09,8.50,167.8,47.4,7.97,0.025,0.131,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-05 04:00,Ⅱ,29.5,6.89,6.88,84.9,3.8,1.17,0.025,0.026,0.56,*,*,正常
海南省,珠江流域,水涯新区,05-05 04:00,Ⅳ,29.8,7.23,4.58,12189.4,7.0,5.11,0.491,0.089,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,05-05 04:00,Ⅳ,29.1,6.57,5.02,155.9,36.9,8.02,0.069,0.134,1.59,*,*,正常
海南省,珠江流域,分洪桥,05-05 04:00,Ⅱ,30.6,6.56,6.74,144.0,9.6,3.61,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,和乐桥,05-05 04:00,Ⅲ,29.3,6.64,5.06,219.9,28.3,3.22,0.067,0.054,0.67,*,*,正常
海南省,珠江流域,后安桥,05-05 04:00,Ⅱ,30.9,7.63,9.64,131.5,6.8,2.25,0.029,0.034,0.78,*,*,正常
海南省,珠江流域,后山村,05-05 04:00,Ⅴ,30.2,7.05,5.18,2938.8,65.2,10.02,0.025,0.216,1.85,*,*,正常
海南省,珠江流域,大广坝水库库心,05-05 04:00,Ⅱ,28.1,7.66,7.79,96.5,7.9,1.79,0.025,0.022,0.27,0.035,10819000,正常
海南省,珠江流域,罗带铁路桥,05-05 04:00,劣Ⅴ,28.4,7.80,6.09,6607.6,6.7,8.93,0.269,0.431,1.61,*,*,正常
海南省,珠江流域,山口,05-05 04:00,Ⅱ,30.6,7.72,8.24,104.4,3.4,1.87,0.027,0.049,0.24,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 04:00,Ⅳ,30.1,7.40,4.84,164.9,10.7,3.52,0.108,0.100,1.30,*,*,正常
海南省,珠江流域,大风(昌化),05-05 04:00,Ⅱ,30.7,8.18,7.13,135.7,5.2,1.55,0.025,0.046,0.79,*,*,正常
海南省,珠江流域,叉河口,05-05 04:00,Ⅱ,30.9,8.47,6.85,426.1,8.1,2.74,0.066,0.092,2.37,*,*,正常
海南省,珠江流域,乐中,05-05 04:00,Ⅱ,30.4,7.53,7.51,116.0,6.0,2.55,0.025,0.029,0.61,*,*,正常
海南省,珠江流域,跨界桥,05-05 04:00,Ⅱ,28.0,7.99,7.78,111.7,7.2,2.38,0.025,0.026,0.38,*,*,正常
海南省,珠江流域,乐罗,05-05 04:00,Ⅳ,30.9,7.42,3.55,218.0,10.7,5.57,0.046,0.085,1.40,*,*,正常
海南省,珠江流域,群英大坝,05-05 04:00,Ⅱ,30.7,7.47,9.77,132.1,15.7,2.94,0.025,0.054,0.74,*,*,正常
海南省,珠江流域,大溪村,05-05 04:00,Ⅲ,29.8,6.84,5.35,13399.3,10.1,4.59,0.449,0.087,1.71,*,*,正常
重庆市,长江流域,晒网坝,05-05 04:00,Ⅱ,21.3,7.86,7.63,434.4,5.2,1.12,0.025,0.036,1.45,*,*,正常
重庆市,长江流域,向家,05-05 04:00,Ⅱ,23.1,8.54,12.40,365.6,7.0,2.84,0.034,0.042,0.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-05 04:00,劣Ⅴ,22.3,9.16,17.09,271.0,6.4,2.54,0.025,0.036,1.03,*,*,正常
重庆市,长江流域,清溪场,05-05 04:00,Ⅱ,20.6,7.75,8.31,436.8,9.1,1.12,0.025,0.048,1.81,*,*,正常
重庆市,长江流域,木瓜洞,05-05 04:00,Ⅲ,24.6,7.71,6.92,573.6,5.3,4.30,0.025,0.047,2.57,*,*,正常
重庆市,长江流域,丰收坝,05-05 04:00,Ⅱ,15.0,8.01,8.44,444.4,6.9,1.30,0.116,0.052,1.50,*,*,正常
重庆市,长江流域,寸滩,05-05 04:00,Ⅱ,22.6,7.91,8.41,423.5,8.2,1.54,0.025,0.048,1.33,*,*,正常
重庆市,长江流域,和尚山,05-05 04:00,Ⅰ,22.8,7.87,8.38,424.6,5.7,1.07,0.025,0.018,1.47,*,*,正常
重庆市,长江流域,北温泉,05-05 04:00,Ⅱ,23.0,7.52,8.14,398.8,7.5,1.82,0.140,0.021,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 04:00,Ⅱ,25.9,8.15,9.38,891.6,6.7,1.76,0.026,0.024,1.97,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-05 04:00,Ⅲ,24.7,8.53,23.05,403.7,28.6,5.45,0.032,0.029,0.87,0.054,4430810,正常
重庆市,长江流域,御临镇,05-05 04:00,Ⅲ,23.3,7.89,7.35,473.3,9.6,4.35,0.025,0.041,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 04:00,Ⅳ,23.9,8.24,14.30,441.8,7.7,7.02,0.047,0.042,2.59,*,*,正常
重庆市,长江流域,运输桥,05-05 04:00,Ⅲ,20.0,7.54,7.37,408.1,9.5,4.74,0.030,0.059,1.05,*,*,正常
重庆市,长江流域,六剑滩,05-05 04:00,Ⅲ,22.5,8.32,10.38,563.9,19.0,5.67,0.081,0.111,2.92,*,*,正常
重庆市,长江流域,支坪街道,05-05 04:00,Ⅱ,25.9,7.91,9.51,421.0,9.6,2.29,0.025,0.030,1.49,*,*,正常
重庆市,长江流域,江津大桥,05-05 04:00,Ⅱ,22.1,7.57,8.39,452.3,9.7,1.68,0.025,0.055,1.34,*,*,正常
重庆市,长江流域,朱杨溪,05-05 04:00,Ⅲ,26.7,8.03,7.24,952.7,5.2,5.34,0.034,0.072,5.90,*,*,正常
重庆市,长江流域,北渡,05-05 04:00,Ⅱ,24.2,7.48,7.31,503.3,8.0,1.35,0.189,0.047,2.10,*,*,正常
重庆市,长江流域,白杨溪,05-05 04:00,Ⅰ,25.2,7.18,8.13,140.4,10.1,1.74,0.040,0.016,1.40,*,*,正常
重庆市,长江流域,金子(老),05-05 04:00,Ⅱ,24.0,8.32,10.05,442.8,2.4,2.21,0.067,0.021,0.86,*,*,正常
重庆市,长江流域,太和,05-05 04:00,Ⅱ,24.1,7.89,8.05,394.3,7.2,1.90,0.029,0.025,1.50,*,*,正常
重庆市,长江流域,官渡,05-05 04:00,Ⅱ,22.5,7.55,8.52,346.7,5.8,1.95,0.044,0.038,1.37,*,*,正常
重庆市,长江流域,临渡,05-05 04:00,Ⅱ,24.2,7.76,6.43,454.8,6.0,1.52,0.054,0.041,1.67,*,*,正常
重庆市,长江流域,渠江码头,05-05 04:00,Ⅱ,21.6,7.91,8.40,429.6,6.7,2.94,0.061,0.063,1.59,*,*,正常
重庆市,长江流域,黄桷,05-05 04:00,Ⅲ,25.8,8.16,5.45,652.6,11.9,2.23,0.025,0.021,1.76,*,*,正常
重庆市,长江流域,朱沱,05-05 04:00,Ⅱ,21.6,7.67,8.41,460.4,4.1,1.14,0.025,0.057,1.30,*,*,正常
重庆市,长江流域,四明水厂,05-05 04:00,Ⅲ,26.5,7.54,7.26,443.5,55.8,5.01,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,金狮桥,05-05 04:00,Ⅰ,19.9,8.07,7.66,274.0,15.8,0.84,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,05-05 04:00,Ⅲ,25.7,8.11,6.66,720.6,5.1,5.26,0.025,0.117,3.46,*,*,正常
重庆市,长江流域,中和,05-05 04:00,Ⅲ,25.8,8.30,20.29,550.7,13.8,5.37,0.044,0.051,1.33,*,*,正常
重庆市,长江流域,玉溪,05-05 04:00,Ⅱ,22.8,7.91,9.44,429.3,17.6,1.13,0.026,0.024,1.32,*,*,正常
重庆市,长江流域,高洞电站,05-05 04:00,Ⅲ,26.0,8.55,11.57,704.7,15.6,5.09,0.025,0.044,2.68,*,*,正常
重庆市,长江流域,李家碥,05-05 04:00,劣Ⅴ,26.1,7.44,1.00,509.3,1.7,6.50,0.049,0.074,0.98,*,*,正常
重庆市,长江流域,巫山乡,05-05 04:00,Ⅲ,23.5,7.87,8.39,254.0,15.4,4.12,0.353,0.064,2.32,*,*,正常
重庆市,长江流域,锣鹰,05-05 04:00,Ⅱ,17.2,7.86,9.20,395.4,2.5,1.05,0.025,0.030,2.52,*,*,正常
重庆市,长江流域,鸭江镇,05-05 04:00,Ⅱ,20.8,7.69,8.87,808.4,8.7,2.00,0.025,0.025,3.93,*,*,正常
重庆市,长江流域,江口镇,05-05 04:00,Ⅰ,18.3,8.16,9.53,402.6,6.6,0.60,0.025,0.007,1.53,*,*,正常
重庆市,长江流域,白马,05-05 04:00,Ⅱ,17.9,8.01,8.20,401.2,20.6,0.74,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,土堡寨,05-05 04:00,Ⅱ,14.1,7.97,10.14,226.5,346.3,1.48,0.025,0.053,1.01,*,*,正常
重庆市,长江流域,水寨子,05-05 04:00,Ⅰ,13.1,7.40,8.28,253.1,4.2,1.36,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,湖海场,05-05 04:00,Ⅱ,23.4,8.11,8.35,372.6,4.0,1.82,0.038,0.092,1.95,*,*,正常
重庆市,长江流域,卫星桥,05-05 04:00,Ⅱ,24.1,8.24,6.12,346.8,8.9,3.15,0.043,0.030,0.69,*,*,正常
重庆市,长江流域,高洞梁,05-05 04:00,Ⅱ,24.7,8.44,8.38,423.3,13.9,2.07,0.025,0.053,1.00,*,*,正常
重庆市,长江流域,苏家,05-05 04:00,Ⅱ,20.8,8.09,8.02,426.4,4.5,1.61,0.031,0.044,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 04:00,Ⅱ,21.9,8.67,19.64,243.7,4.8,3.60,0.025,0.022,1.51,*,*,正常
重庆市,长江流域,小江河口,05-05 04:00,Ⅱ,21.6,8.49,12.32,453.2,14.9,1.40,0.033,0.034,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-05 04:00,Ⅳ,16.9,7.97,8.84,243.5,188.6,6.29,0.222,0.257,3.23,*,*,正常
重庆市,长江流域,白帝城,05-05 04:00,Ⅱ,20.0,8.07,7.59,433.9,3.7,1.28,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,培石,05-05 04:00,Ⅱ,18.9,8.01,7.99,469.2,4.5,0.68,0.025,0.030,1.55,*,*,正常
重庆市,长江流域,花台,05-05 04:00,Ⅱ,16.1,7.90,9.22,315.1,172.5,1.51,0.026,0.060,2.08,*,*,正常
重庆市,长江流域,化杠,05-05 04:00,Ⅱ,17.1,7.78,7.15,120.3,3.6,1.97,0.037,0.035,0.78,*,*,正常
重庆市,长江流域,小河,05-05 04:00,Ⅱ,17.8,7.87,6.63,336.2,12.4,1.17,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,万木,05-05 04:00,Ⅱ,17.5,7.91,8.20,439.8,2.4,0.83,0.025,0.054,2.69,*,*,正常
重庆市,长江流域,红花村,05-05 04:00,Ⅱ,19.1,7.70,9.71,224.3,8.9,0.99,0.025,0.036,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-05 04:00,Ⅰ,23.2,8.15,8.98,287.2,3.9,0.82,0.031,0.018,1.59,*,*,正常
重庆市,长江流域,郁江桥,05-05 04:00,Ⅱ,21.4,8.15,10.46,244.2,7.3,0.56,0.025,0.022,1.84,*,*,正常
四川省,长江流域,都江堰水文站,05-05 04:00,Ⅰ,14.6,7.85,9.06,259.0,53.5,0.88,0.025,0.012,0.71,*,*,正常
四川省,长江流域,201医院,05-05 04:00,Ⅲ,21.9,8.13,6.92,393.1,17.0,1.75,0.041,0.158,1.95,*,*,正常
四川省,长江流域,二江寺,05-04 20:00,Ⅲ,24.2,8.34,7.39,474.8,17.2,2.04,0.122,0.101,2.58,*,*,正常
四川省,长江流域,岳店子下,05-05 04:00,Ⅲ,21.9,7.87,7.49,346.8,60.3,2.28,0.075,0.114,2.04,*,*,正常
四川省,长江流域,三邑大桥,05-04 20:00,Ⅰ,19.8,8.37,8.87,268.6,23.2,0.79,0.041,0.010,0.89,*,*,正常
四川省,长江流域,宏缘,05-05 04:00,Ⅲ,23.1,8.14,6.88,486.8,16.4,1.15,0.046,0.104,1.87,*,*,正常
四川省,长江流域,李家湾,05-05 04:00,Ⅱ,25.3,8.11,7.66,623.0,9.9,2.27,0.030,0.073,1.91,*,*,正常
四川省,长江流域,廖家堰,05-05 04:00,Ⅲ,25.5,7.74,7.00,1268.6,7.1,4.88,0.161,0.078,2.29,*,*,正常
四川省,长江流域,脚仙村,05-05 04:00,Ⅱ,24.1,7.96,7.73,608.9,7.7,2.12,0.025,0.081,2.02,*,*,正常
四川省,长江流域,龙洞,05-05 04:00,Ⅰ,17.0,8.20,7.82,820.3,3.1,0.74,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-05 04:00,Ⅰ,17.0,8.32,8.01,884.8,1.1,0.40,0.030,0.007,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-05 04:00,Ⅰ,15.6,8.34,8.53,310.2,6.8,0.72,0.025,0.008,--,*,*,维护
四川省,长江流域,柏枝,05-05 04:00,Ⅰ,16.5,8.41,8.89,360.7,7.2,1.01,0.025,0.006,0.19,*,*,正常
四川省,长江流域,湾凼,05-05 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-05 04:00,Ⅱ,20.4,8.00,8.05,438.0,20.1,1.31,0.025,0.055,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 04:00,Ⅱ,25.4,8.01,7.44,582.7,16.5,1.81,0.025,0.083,1.65,*,*,正常
四川省,长江流域,大磨子,05-05 04:00,Ⅱ,25.7,8.00,7.93,617.9,9.1,2.21,0.053,0.071,2.08,*,*,正常
四川省,长江流域,泸天化大桥,05-05 04:00,Ⅱ,27.0,7.86,7.84,467.0,13.6,3.05,0.026,0.052,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 04:00,Ⅱ,20.4,7.88,8.47,404.7,11.4,0.78,0.025,0.057,1.50,*,*,正常
四川省,长江流域,两汇水,05-05 04:00,,23.8,7.56,7.90,130.5,20.9,--,0.357,0.047,1.12,*,*,维护
四川省,长江流域,太平渡,05-05 04:00,Ⅲ,27.8,7.95,6.45,575.1,27.9,2.09,0.176,0.116,1.92,*,*,正常
四川省,长江流域,八角,05-05 04:00,Ⅱ,21.9,7.53,6.53,512.0,4.2,2.13,0.119,0.059,1.77,*,*,正常
四川省,长江流域,象山,05-05 04:00,Ⅲ,24.5,8.66,13.82,499.8,12.2,4.92,0.025,0.092,0.46,*,*,正常
四川省,长江流域,双江桥,05-05 04:00,Ⅲ,22.5,8.16,7.98,592.1,60.9,1.31,0.038,0.126,1.90,*,*,正常
四川省,长江流域,三川,05-05 04:00,Ⅲ,20.6,8.09,7.52,598.6,57.0,1.46,0.085,0.124,2.21,*,*,正常
四川省,长江流域,西平镇,05-05 04:00,Ⅱ,24.1,8.11,12.53,499.7,18.3,3.64,0.025,0.067,1.25,*,*,正常
四川省,长江流域,平武水文站,05-05 04:00,Ⅱ,13.0,8.31,9.08,278.5,44.5,0.32,0.065,0.022,0.93,*,*,正常
四川省,长江流域,丰谷,05-05 04:00,Ⅱ,18.8,7.80,7.82,252.8,23.3,1.00,0.025,0.034,1.34,*,*,正常
四川省,长江流域,福田坝,05-05 04:00,Ⅱ,17.9,7.82,8.95,192.7,39.9,0.60,0.139,0.030,1.06,*,*,正常
四川省,长江流域,鲁班岛,05-05 04:00,劣Ⅴ,23.8,9.08,9.79,229.8,58.5,2.12,0.025,0.033,0.49,0.004,4163759,正常
四川省,长江流域,北川通口,05-05 04:00,Ⅱ,17.6,8.25,8.39,256.6,48.8,1.02,0.097,0.023,1.48,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-05 04:00,Ⅰ,18.5,8.40,8.89,336.3,11.1,0.63,0.025,0.019,1.65,*,*,正常
四川省,长江流域,姚渡,05-05 04:00,Ⅱ,17.2,8.54,8.95,368.3,48.2,1.04,0.036,0.020,1.05,*,*,正常
四川省,长江流域,苴国村,05-05 04:00,Ⅰ,17.4,8.09,8.80,376.2,14.8,1.13,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-05 04:00,Ⅰ,17.8,8.03,9.33,322.4,9.9,1.42,0.025,0.017,1.75,*,*,正常
四川省,长江流域,南渡,05-05 04:00,Ⅰ,20.6,8.42,7.99,365.2,4.2,1.11,0.025,0.009,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-05 04:00,Ⅱ,21.9,8.05,8.92,222.5,17.0,2.12,0.040,0.008,0.85,*,*,正常
四川省,长江流域,大安,05-05 04:00,Ⅲ,25.2,8.21,9.67,600.5,8.9,5.97,0.049,0.060,1.17,*,*,正常
四川省,长江流域,百顷,05-04 20:00,Ⅱ,20.2,7.82,7.74,310.2,21.8,1.48,0.077,0.036,1.46,*,*,正常
四川省,长江流域,跑马滩,05-05 04:00,Ⅲ,25.0,8.50,12.02,433.3,23.5,5.07,0.040,0.036,0.50,*,*,正常
四川省,长江流域,梓江大桥,05-05 04:00,Ⅱ,25.2,8.55,13.50,419.4,3.8,3.51,0.025,0.012,0.78,*,*,正常
四川省,长江流域,大埂,05-05 04:00,Ⅲ,26.1,8.24,6.93,573.2,8.6,4.77,0.025,0.033,0.58,*,*,正常
四川省,长江流域,球溪河口,05-05 04:00,Ⅳ,26.2,8.41,18.62,437.7,87.9,6.56,0.025,0.073,0.82,*,*,正常
四川省,长江流域,岷江大桥,05-05 04:00,Ⅱ,23.0,7.93,7.94,391.1,28.2,1.64,0.025,0.097,1.58,*,*,正常
四川省,长江流域,李码头,05-05 04:00,Ⅱ,19.7,8.13,8.61,267.9,17.1,1.37,0.025,0.051,1.67,*,*,正常
四川省,长江流域,马边河河口,05-05 04:00,Ⅱ,19.7,7.56,6.61,259.2,6.8,1.43,0.025,0.063,1.10,*,*,正常
四川省,长江流域,悦来渡口,05-05 04:00,Ⅱ,22.5,7.70,8.41,422.2,21.6,1.66,0.050,0.080,2.24,*,*,正常
四川省,长江流域,木城镇,05-05 04:00,Ⅱ,19.0,7.94,8.66,254.4,15.1,0.49,0.025,0.040,1.31,*,*,正常
四川省,长江流域,姜公堰,05-05 04:00,Ⅱ,25.0,7.83,7.49,470.3,10.7,2.00,0.035,0.028,0.45,*,*,正常
四川省,长江流域,金溪电站,05-05 04:00,Ⅰ,23.2,8.24,14.25,347.1,3.1,1.91,0.025,0.014,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 04:00,Ⅱ,23.0,8.07,9.99,360.3,6.8,2.73,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,05-05 04:00,Ⅰ,18.7,8.00,9.91,371.0,3.3,0.38,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-05 04:00,Ⅱ,23.1,7.83,6.62,518.6,27.8,1.90,0.025,0.087,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 04:00,Ⅱ,22.5,8.15,7.86,422.7,54.8,2.40,0.029,0.090,2.13,*,*,正常
四川省,长江流域,龟都府,05-04 20:00,Ⅱ,16.6,8.04,8.07,231.8,28.0,1.93,0.025,0.044,1.25,*,*,正常
四川省,长江流域,越溪河两河口,05-05 04:00,Ⅱ,25.4,8.03,7.86,648.5,3.2,2.90,0.039,0.024,0.17,*,*,正常
四川省,长江流域,月波,05-05 04:00,Ⅲ,20.3,7.71,7.82,345.0,20.7,0.82,0.025,0.112,1.86,*,*,正常
四川省,长江流域,凉姜沟,05-05 04:00,Ⅲ,21.9,7.80,7.19,337.4,38.6,1.59,0.115,0.130,2.38,*,*,正常
四川省,长江流域,挂弓山,05-05 04:00,Ⅱ,20.7,7.93,8.80,424.5,10.7,0.54,0.025,0.060,1.41,*,*,正常
四川省,长江流域,石门子,05-05 04:00,Ⅰ,18.1,8.05,8.46,511.1,3.5,0.64,0.025,0.009,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-05 04:00,Ⅱ,26.7,8.29,10.44,1001.2,9.2,1.61,0.025,0.073,2.05,*,*,正常
四川省,长江流域,三块石,05-05 04:00,Ⅰ,18.5,8.06,9.31,482.1,3.7,0.41,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-05 04:00,Ⅱ,20.9,8.00,7.86,359.3,5.8,0.88,0.025,0.076,3.12,*,*,正常
四川省,长江流域,金子,05-05 04:00,Ⅰ,22.2,8.07,7.98,377.7,39.2,0.30,0.082,0.016,0.68,*,*,正常
四川省,长江流域,烈面,05-05 04:00,Ⅰ,24.2,8.33,9.20,362.9,99.2,1.78,0.025,0.013,0.91,*,*,正常
四川省,长江流域,团堡岭,05-05 04:00,Ⅱ,21.5,7.90,8.71,317.3,13.9,2.20,0.052,0.066,1.62,*,*,正常
四川省,长江流域,上河坝,05-05 04:00,Ⅲ,21.9,7.49,5.01,601.1,5.9,4.22,0.172,0.093,2.34,*,*,正常
四川省,长江流域,江陵,05-05 04:00,Ⅲ,18.8,7.23,9.12,217.0,45.0,4.00,0.032,0.044,1.72,*,*,正常
四川省,长江流域,大蹬沟,05-05 04:00,Ⅱ,20.5,7.51,7.23,302.9,12.1,3.72,0.036,0.076,1.52,*,*,正常
四川省,长江流域,白兔乡,05-05 04:00,Ⅲ,23.5,8.27,8.46,369.6,59.8,4.23,0.025,0.033,1.12,*,*,正常
四川省,长江流域,联盟桥,05-05 04:00,Ⅲ,21.8,7.12,5.92,290.2,32.2,5.90,0.107,0.102,2.42,*,*,正常
四川省,长江流域,舵石盘,05-05 04:00,Ⅲ,19.6,7.36,7.28,337.6,26.0,4.21,0.025,0.062,1.30,*,*,正常
四川省,长江流域,车家河,05-05 04:00,Ⅱ,18.5,7.42,8.02,272.6,18.4,2.58,0.075,0.062,1.52,*,*,正常
四川省,长江流域,三谷庄,05-05 04:00,Ⅰ,19.5,8.26,9.20,304.0,5.0,0.25,0.025,0.017,0.75,*,*,正常
四川省,长江流域,大岗山,05-05 04:00,Ⅰ,14.6,8.46,9.43,281.9,5.0,1.00,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,05-05 04:00,Ⅱ,19.3,7.94,9.88,247.2,7.5,2.28,0.025,0.034,1.12,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-05 04:00,Ⅱ,23.9,8.10,8.00,462.4,16.9,1.85,0.045,0.099,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 04:00,Ⅱ,24.2,8.03,7.94,477.0,29.6,2.15,0.025,0.090,1.69,*,*,正常
四川省,长江流域,红光村,05-05 04:00,Ⅳ,23.9,7.47,3.88,758.0,10.7,6.98,0.406,0.221,1.31,*,*,正常
四川省,长江流域,两河,05-05 04:00,Ⅳ,27.0,8.07,13.30,599.7,22.1,9.16,0.103,0.113,2.78,*,*,正常
四川省,长江流域,县城马踏石点,05-05 04:00,Ⅱ,12.4,8.46,9.72,294.6,187.6,2.36,0.173,0.035,1.28,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 04:00,Ⅰ,14.3,8.36,7.76,221.9,29.1,1.32,0.025,0.014,0.60,*,*,正常
四川省,长江流域,渭门桥,05-05 04:00,Ⅰ,13.8,8.51,9.23,276.1,34.6,1.52,0.025,0.011,13.90,*,*,正常
四川省,长江流域,小水沟,05-04 20:00,Ⅱ,12.8,8.61,7.23,231.8,44.7,1.04,0.053,0.018,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-05 04:00,Ⅰ,11.5,8.54,8.96,1774.5,45.9,0.25,0.110,0.010,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-05 04:00,,8.2,8.23,7.43,1892.9,150.6,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,05-05 04:00,Ⅱ,8.8,8.32,9.06,2020.4,282.9,1.79,0.212,0.013,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 04:00,Ⅱ,14.8,8.15,6.96,242.0,37.1,1.40,0.052,0.007,0.38,0.008,10000,正常
四川省,长江流域,昔街大桥,05-05 04:00,Ⅱ,22.2,8.13,7.43,308.3,28.7,0.74,0.071,0.036,2.25,*,*,正常
四川省,长江流域,阿七大桥,05-05 04:00,,19.4,8.24,6.76,311.6,36.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,05-05 04:00,Ⅱ,20.2,8.30,6.68,354.8,8.4,1.89,0.025,0.013,0.22,0.003,110660,正常
贵州省,长江流域,棉花渡,05-05 04:00,Ⅱ,19.1,8.15,6.92,628.9,14.8,2.04,0.025,0.063,3.94,*,*,正常
贵州省,长江流域,花鱼洞,05-05 04:00,Ⅱ,20.0,7.98,6.89,378.9,3.7,2.86,0.025,0.024,0.66,0.016,2857433,正常
贵州省,长江流域,麦穰,05-05 04:00,Ⅲ,23.2,7.99,5.35,633.9,10.8,3.46,0.245,0.198,5.23,*,*,正常
贵州省,长江流域,大关桥,05-05 04:00,Ⅲ,16.4,7.56,5.82,442.6,2.6,0.96,0.057,0.009,3.23,*,*,正常
贵州省,长江流域,龙场,05-05 04:00,Ⅱ,18.0,7.86,7.50,408.8,4.3,0.46,0.025,0.011,1.16,*,*,正常
贵州省,珠江流域,发耳,05-05 04:00,Ⅰ,20.8,8.01,7.69,298.1,1.5,0.58,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-05 04:00,Ⅲ,22.8,7.48,8.85,621.0,3.8,2.13,0.025,0.101,4.53,*,*,正常
贵州省,长江流域,长脚,05-05 04:00,Ⅲ,16.0,7.28,5.67,340.8,1.4,0.68,0.029,0.009,1.57,*,*,正常
贵州省,长江流域,大乌江镇,05-05 04:00,Ⅱ,15.3,8.03,6.65,457.9,5.2,1.18,0.025,0.042,2.80,*,*,正常
贵州省,长江流域,沿江渡,05-05 04:00,Ⅰ,24.9,8.40,16.29,412.0,4.2,1.26,0.025,0.008,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 04:00,Ⅱ,21.3,7.79,7.97,511.4,1.6,2.31,0.025,0.048,4.19,*,*,正常
贵州省,长江流域,坡渡,05-05 04:00,Ⅰ,20.6,7.99,8.76,276.5,2.6,0.57,0.025,0.009,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 04:00,Ⅲ,23.8,7.98,9.00,468.4,20.0,1.86,0.030,0.103,2.86,*,*,正常
