省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,05-01 00:00,Ⅱ,28.9,8.17,6.55,406.6,8.4,2.60,0.098,0.090,2.03,*,*,正常
海南省,珠江流域,乐中,05-01 00:00,Ⅱ,28.9,7.69,7.37,118.1,8.4,3.31,0.025,0.038,0.73,*,*,正常
海南省,珠江流域,跨界桥,05-01 00:00,Ⅱ,27.8,7.94,7.27,106.5,7.4,2.56,0.025,0.027,0.39,*,*,正常
海南省,珠江流域,乐罗,05-01 00:00,Ⅳ,30.4,8.09,9.80,221.9,28.5,6.07,0.028,0.099,1.42,*,*,正常
海南省,珠江流域,群英大坝,05-01 00:00,Ⅲ,29.7,6.82,5.87,139.1,12.4,2.96,0.025,0.043,0.88,*,*,正常
海南省,珠江流域,大溪村,05-01 00:00,Ⅲ,28.6,8.37,7.00,12212.9,7.2,5.06,0.328,0.060,1.11,*,*,正常
重庆市,长江流域,晒网坝,05-01 00:00,Ⅱ,20.9,7.91,7.94,428.2,5.7,1.02,0.028,0.034,1.43,*,*,正常
重庆市,长江流域,向家,05-01 00:00,Ⅱ,22.9,8.93,16.30,361.9,12.7,2.43,0.025,0.041,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-01 00:00,劣Ⅴ,20.4,9.08,16.54,274.1,6.2,2.60,0.025,0.036,0.51,*,*,正常
重庆市,长江流域,清溪场,05-01 00:00,Ⅱ,19.9,7.73,6.88,459.3,10.3,1.39,0.027,0.045,1.54,*,*,正常
重庆市,长江流域,木瓜洞,05-01 00:00,Ⅲ,22.4,8.51,20.28,506.7,9.1,4.82,0.025,0.044,2.58,*,*,正常
重庆市,长江流域,丰收坝,05-01 00:00,Ⅱ,14.1,7.93,8.49,448.1,6.7,0.78,0.123,0.049,1.57,*,*,正常
重庆市,长江流域,寸滩,05-01 00:00,Ⅱ,20.9,7.86,8.42,421.9,13.1,1.63,0.025,0.051,1.39,*,*,正常
重庆市,长江流域,和尚山,05-01 00:00,Ⅱ,21.9,7.76,8.06,428.1,6.6,1.32,0.175,0.023,1.57,*,*,正常
重庆市,长江流域,北温泉,05-01 00:00,Ⅱ,21.3,7.37,6.83,418.4,4.8,2.12,0.184,0.016,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 00:00,Ⅱ,22.4,7.96,7.35,923.9,10.4,1.67,0.106,0.037,2.29,*,*,正常
重庆市,长江流域,石门坎,05-01 00:00,Ⅱ,20.2,8.16,8.23,399.8,17.2,0.78,0.025,0.025,1.82,*,*,正常
重庆市,长江流域,玉滩水库,05-01 00:00,Ⅲ,20.9,8.87,11.66,416.3,8.3,4.78,0.027,0.031,0.93,0.044,2570098,正常
重庆市,长江流域,御临镇,05-01 00:00,Ⅲ,21.7,7.91,8.08,401.7,14.7,4.84,0.025,0.075,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-01 00:00,Ⅳ,22.0,8.62,23.85,503.9,7.6,8.69,0.036,0.073,2.10,*,*,正常
重庆市,长江流域,运输桥,05-01 00:00,Ⅲ,19.4,8.09,8.65,403.3,9.5,5.00,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-30 20:00,劣Ⅴ,23.7,9.08,16.94,625.4,9.2,5.26,0.055,0.144,3.16,*,*,正常
重庆市,长江流域,支坪街道,05-01 00:00,Ⅱ,22.9,7.57,9.08,426.3,12.2,2.54,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,江津大桥,05-01 00:00,Ⅱ,20.4,7.69,8.30,426.0,9.0,1.78,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,朱杨溪,05-01 00:00,Ⅲ,23.1,7.93,7.92,1037.9,5.4,5.77,0.064,0.096,5.99,*,*,正常
重庆市,长江流域,北渡,05-01 00:00,Ⅱ,22.0,7.58,8.14,525.9,11.7,1.24,0.109,0.041,2.25,*,*,正常
重庆市,长江流域,白杨溪,05-01 00:00,Ⅱ,21.5,7.05,8.27,146.2,17.2,2.30,0.052,0.023,1.62,*,*,正常
重庆市,长江流域,金子(老),05-01 00:00,Ⅱ,22.6,8.36,10.45,441.7,3.0,2.35,0.057,0.030,0.87,*,*,正常
重庆市,长江流域,太和,05-01 00:00,Ⅱ,22.7,7.70,7.32,414.2,8.6,2.80,0.097,0.031,1.47,*,*,正常
重庆市,长江流域,官渡,05-01 00:00,Ⅱ,21.9,7.56,8.17,369.2,7.9,2.28,0.072,0.060,1.43,*,*,正常
重庆市,长江流域,临渡,05-01 00:00,,22.8,7.77,6.75,506.4,8.6,1.64,0.130,--,--,*,*,维护
重庆市,长江流域,渠江码头,05-01 00:00,Ⅱ,20.5,7.88,8.32,443.4,10.6,2.38,0.106,0.066,1.59,*,*,正常
重庆市,长江流域,黄桷,05-01 00:00,Ⅱ,22.1,8.32,7.11,611.9,8.9,2.62,0.091,0.051,3.03,*,*,正常
重庆市,长江流域,朱沱,04-30 20:00,Ⅱ,20.2,7.62,8.40,466.0,6.4,1.16,0.025,0.051,1.31,*,*,正常
重庆市,长江流域,四明水厂,05-01 00:00,Ⅲ,21.4,7.60,8.58,442.1,39.1,5.55,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,金狮桥,05-01 00:00,Ⅱ,17.2,8.10,8.27,254.6,22.8,3.10,0.052,0.022,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,05-01 00:00,Ⅳ,23.5,8.89,16.08,748.5,27.1,6.99,0.025,0.138,3.99,*,*,正常
重庆市,长江流域,中和,05-01 00:00,Ⅲ,20.4,7.91,21.51,574.2,8.6,5.03,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,玉溪,05-01 00:00,Ⅱ,21.4,7.89,8.10,468.8,9.9,1.29,0.032,0.027,1.43,*,*,正常
重庆市,长江流域,高洞电站,05-01 00:00,Ⅲ,23.1,8.04,8.18,777.7,14.6,5.83,0.044,0.069,2.97,*,*,正常
重庆市,长江流域,李家碥,05-01 00:00,Ⅳ,22.9,7.57,6.10,497.9,1.9,6.19,0.029,0.059,0.78,*,*,正常
重庆市,长江流域,巫山乡,05-01 00:00,Ⅲ,21.4,7.88,7.23,249.6,19.0,4.56,0.581,0.080,2.55,*,*,正常
重庆市,长江流域,锣鹰,05-01 00:00,Ⅱ,16.2,7.83,9.60,391.0,3.1,0.95,0.025,0.031,2.23,*,*,正常
重庆市,长江流域,鸭江镇,05-01 00:00,Ⅱ,18.4,7.66,9.14,866.6,7.8,1.75,0.093,0.028,3.93,*,*,正常
重庆市,长江流域,江口镇,05-01 00:00,Ⅰ,17.8,8.16,10.56,406.7,6.5,0.67,0.025,0.008,1.65,*,*,正常
重庆市,长江流域,白马,05-01 00:00,Ⅱ,17.2,8.06,8.78,427.4,15.3,2.04,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,土堡寨,05-01 00:00,Ⅱ,15.5,7.99,9.70,321.9,70.8,0.38,0.025,0.020,0.68,*,*,正常
重庆市,长江流域,水寨子,05-01 00:00,Ⅰ,15.5,7.76,8.96,259.2,3.8,1.22,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,湖海场,05-01 00:00,Ⅱ,20.1,8.15,9.50,337.8,4.5,2.37,0.025,0.077,2.06,*,*,正常
重庆市,长江流域,卫星桥,05-01 00:00,Ⅱ,21.5,8.25,7.95,354.3,11.4,2.93,0.033,0.043,0.77,*,*,正常
重庆市,长江流域,高洞梁,05-01 00:00,Ⅱ,22.0,8.30,7.70,431.6,21.1,2.10,0.025,0.069,1.43,*,*,正常
重庆市,长江流域,苏家,05-01 00:00,Ⅱ,20.0,8.10,7.45,423.3,8.3,1.40,0.039,0.038,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 00:00,,21.5,8.57,21.23,257.4,8.2,--,0.025,0.022,--,*,*,维护
重庆市,长江流域,小江河口,05-01 00:00,Ⅱ,20.7,8.10,7.69,447.5,12.7,0.89,0.037,0.038,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 00:00,Ⅰ,18.0,8.31,9.11,251.9,23.9,0.56,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,05-01 00:00,Ⅱ,20.9,8.84,9.81,270.6,12.5,1.79,0.025,0.057,1.75,*,*,正常
重庆市,长江流域,白帝城,05-01 00:00,Ⅱ,19.0,8.04,7.68,440.6,3.8,1.24,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,培石,05-01 00:00,Ⅱ,18.2,8.01,8.10,470.6,3.9,0.71,0.025,0.035,1.50,*,*,正常
重庆市,长江流域,花台,05-01 00:00,Ⅰ,17.9,8.14,8.69,324.3,21.4,0.45,0.032,0.015,0.90,*,*,正常
重庆市,长江流域,化杠,05-01 00:00,Ⅱ,16.1,7.78,7.45,113.0,3.9,2.17,0.039,0.039,0.68,*,*,正常
重庆市,长江流域,小河,05-01 00:00,Ⅱ,16.2,7.98,6.74,366.8,12.0,0.79,0.025,0.020,1.66,*,*,正常
重庆市,长江流域,万木,05-01 00:00,Ⅱ,17.2,8.05,9.38,453.8,1.4,0.86,0.025,0.053,2.61,*,*,正常
重庆市,长江流域,红花村,05-01 00:00,Ⅱ,16.3,7.74,10.24,234.8,20.1,1.06,0.025,0.032,2.78,*,*,正常
重庆市,长江流域,南洞沟,05-01 00:00,Ⅰ,18.9,8.16,9.32,291.7,9.5,1.11,0.025,0.019,2.59,*,*,正常
重庆市,长江流域,郁江桥,05-01 00:00,Ⅱ,19.2,8.04,11.03,236.9,16.5,0.88,0.025,0.032,1.90,*,*,正常
四川省,长江流域,都江堰水文站,05-01 00:00,Ⅰ,14.2,7.92,9.44,271.7,48.4,0.66,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,05-01 00:00,Ⅲ,20.5,8.04,8.58,401.7,16.6,1.29,0.049,0.139,2.02,*,*,正常
四川省,长江流域,二江寺,05-01 00:00,Ⅲ,21.2,8.17,6.72,460.9,24.3,1.95,0.085,0.101,2.23,*,*,正常
四川省,长江流域,岳店子下,04-30 20:00,Ⅲ,21.6,7.88,7.94,406.5,29.7,2.51,0.148,0.151,2.56,*,*,正常
四川省,长江流域,三邑大桥,05-01 00:00,Ⅰ,18.8,8.26,8.42,274.2,28.7,0.59,0.038,0.011,0.92,*,*,正常
四川省,长江流域,宏缘,05-01 00:00,Ⅲ,21.0,8.14,7.79,512.4,18.1,1.09,0.053,0.112,1.99,*,*,正常
四川省,长江流域,李家湾,05-01 00:00,Ⅱ,23.2,8.03,8.10,601.6,10.1,2.82,0.066,0.065,1.77,*,*,正常
四川省,长江流域,廖家堰,05-01 00:00,Ⅱ,22.8,7.77,9.70,1586.8,7.5,3.01,0.286,0.094,1.74,*,*,正常
四川省,长江流域,脚仙村,05-01 00:00,Ⅱ,22.8,7.90,7.72,621.6,10.5,1.45,0.025,0.072,2.07,*,*,正常
四川省,长江流域,龙洞,05-01 00:00,Ⅰ,16.8,8.21,8.29,815.9,3.1,0.87,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,04-30 20:00,Ⅰ,17.8,8.43,8.56,867.3,0.8,1.06,0.025,0.007,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-30 20:00,Ⅰ,15.1,8.39,8.86,294.0,6.3,0.47,0.025,0.006,0.21,*,*,正常
四川省,长江流域,柏枝,04-30 20:00,Ⅰ,16.6,8.50,9.07,361.0,23.8,1.13,0.025,0.013,0.22,*,*,正常
四川省,长江流域,湾凼,05-01 00:00,Ⅳ,22.3,8.48,11.45,580.4,15.4,6.79,0.067,0.087,1.13,*,*,正常
四川省,长江流域,手爬岩,05-01 00:00,Ⅱ,18.6,7.96,8.10,451.9,20.3,1.42,0.025,0.050,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 00:00,Ⅱ,23.4,7.97,7.10,598.9,19.7,1.90,0.025,0.089,1.80,*,*,正常
四川省,长江流域,大磨子,05-01 00:00,Ⅱ,22.8,7.86,7.55,604.5,10.0,1.99,0.091,0.083,2.05,*,*,正常
四川省,长江流域,泸天化大桥,05-01 00:00,Ⅱ,23.0,7.74,6.80,438.8,9.5,3.62,0.034,0.051,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 00:00,Ⅱ,19.2,7.91,8.73,405.2,11.9,0.92,0.025,0.051,1.40,*,*,正常
四川省,长江流域,两汇水,05-01 00:00,Ⅱ,18.7,7.40,9.47,104.9,30.3,2.49,0.031,0.062,1.31,*,*,正常
四川省,长江流域,太平渡,05-01 00:00,Ⅲ,22.5,8.11,7.84,568.7,38.8,3.17,0.058,0.160,3.01,*,*,正常
四川省,长江流域,八角,05-01 00:00,Ⅱ,20.1,7.77,7.97,508.0,3.1,2.55,0.102,0.062,1.67,*,*,正常
四川省,长江流域,象山,05-01 00:00,Ⅲ,22.6,8.77,15.04,507.6,23.0,5.07,0.025,0.096,0.39,*,*,正常
四川省,长江流域,双江桥,05-01 00:00,Ⅲ,21.4,8.17,8.41,567.9,71.8,1.33,0.025,0.159,1.73,*,*,正常
四川省,长江流域,三川,05-01 00:00,Ⅲ,19.5,8.12,7.95,560.3,86.4,1.78,0.101,0.149,2.30,*,*,正常
四川省,长江流域,西平镇,05-01 00:00,Ⅲ,22.6,8.45,10.94,551.3,26.6,4.37,0.025,0.081,1.51,*,*,正常
四川省,长江流域,平武水文站,04-30 20:00,Ⅰ,12.7,8.34,9.28,295.7,41.2,0.49,0.053,0.016,0.93,*,*,正常
四川省,长江流域,丰谷,04-30 20:00,Ⅱ,18.0,7.86,8.45,247.0,44.1,0.89,0.025,0.040,1.54,*,*,正常
四川省,长江流域,福田坝,04-30 20:00,Ⅱ,16.3,8.03,9.70,189.5,127.2,0.95,0.178,0.024,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-30 20:00,劣Ⅴ,22.4,9.16,10.74,229.5,39.1,2.26,0.025,0.034,0.52,0.006,4964060,正常
四川省,长江流域,北川通口,04-30 20:00,Ⅱ,14.4,8.33,9.18,237.9,120.8,1.29,0.200,0.006,1.88,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-30 20:00,Ⅰ,18.6,8.38,9.23,330.7,21.7,1.30,0.025,0.019,2.07,*,*,正常
四川省,长江流域,姚渡,05-01 00:00,Ⅰ,16.6,8.44,7.71,380.8,19.4,1.00,0.046,0.015,1.26,*,*,正常
四川省,长江流域,苴国村,04-30 20:00,Ⅰ,16.6,8.33,9.20,367.5,5.2,0.79,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,04-30 20:00,Ⅱ,16.9,7.76,9.06,318.8,32.7,0.65,0.025,0.028,1.82,*,*,正常
四川省,长江流域,南渡,04-30 20:00,Ⅰ,20.6,8.37,8.65,348.1,6.3,0.90,0.025,0.008,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-01 00:00,Ⅰ,20.8,8.30,9.89,215.4,19.9,1.57,0.042,0.008,0.91,*,*,正常
四川省,长江流域,大安,05-01 00:00,Ⅳ,23.8,8.63,22.74,557.3,16.6,7.10,0.025,0.056,1.05,*,*,正常
四川省,长江流域,百顷,05-01 00:00,Ⅱ,18.4,7.78,8.05,314.0,29.8,1.45,0.125,0.029,1.63,*,*,正常
四川省,长江流域,跑马滩,05-01 00:00,Ⅲ,22.4,8.61,15.00,444.8,17.7,5.35,0.049,0.041,0.43,*,*,正常
四川省,长江流域,梓江大桥,05-01 00:00,Ⅱ,21.8,8.64,12.30,427.3,3.5,3.52,0.025,0.007,0.96,*,*,正常
四川省,长江流域,大埂,05-01 00:00,Ⅲ,22.9,8.12,7.97,584.9,7.1,5.07,0.025,0.031,0.63,*,*,正常
四川省,长江流域,球溪河口,05-01 00:00,Ⅲ,24.1,7.90,5.75,491.3,10.0,4.47,0.084,0.177,1.09,*,*,正常
四川省,长江流域,岷江大桥,05-01 00:00,Ⅲ,21.5,7.86,7.78,440.5,33.6,2.20,0.056,0.142,2.16,*,*,正常
四川省,长江流域,李码头,04-30 20:00,Ⅱ,18.4,8.09,9.35,260.8,22.8,1.56,0.025,0.072,1.96,*,*,正常
四川省,长江流域,马边河河口,04-30 20:00,Ⅱ,20.6,8.17,8.99,251.0,6.1,1.11,0.025,0.064,1.21,*,*,正常
四川省,长江流域,悦来渡口,05-01 00:00,Ⅱ,20.9,8.13,8.60,465.4,45.1,1.90,0.070,0.100,2.88,*,*,正常
四川省,长江流域,木城镇,04-30 20:00,Ⅱ,18.3,8.07,9.44,237.3,27.3,0.69,0.025,0.040,1.46,*,*,正常
四川省,长江流域,姜公堰,05-01 00:00,Ⅱ,24.3,8.00,10.50,450.5,6.5,2.22,0.025,0.029,0.45,*,*,正常
四川省,长江流域,金溪电站,05-01 00:00,Ⅰ,21.9,8.28,13.95,357.7,3.2,1.74,0.025,0.010,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 00:00,Ⅱ,21.8,8.08,9.12,366.5,4.7,2.62,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,05-01 00:00,Ⅰ,17.2,8.47,9.69,366.0,1.6,0.56,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,04-30 20:00,Ⅱ,21.8,7.88,7.56,497.8,32.2,2.06,0.025,0.100,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 20:00,Ⅲ,21.6,8.13,8.57,412.3,49.6,2.41,0.059,0.104,2.41,*,*,正常
四川省,长江流域,龟都府,05-01 00:00,Ⅱ,15.6,8.04,8.25,239.2,32.7,1.62,0.047,0.066,1.51,*,*,正常
四川省,长江流域,越溪河两河口,05-01 00:00,Ⅱ,23.2,7.99,8.22,657.2,4.6,3.20,0.025,0.024,0.16,*,*,正常
四川省,长江流域,月波,05-01 00:00,Ⅲ,19.2,7.65,7.79,355.2,20.5,1.64,0.158,0.112,2.20,*,*,正常
四川省,长江流域,凉姜沟,05-01 00:00,Ⅲ,20.5,7.57,7.69,346.3,25.8,1.57,0.083,0.105,2.39,*,*,正常
四川省,长江流域,挂弓山,04-30 20:00,Ⅱ,19.4,8.15,9.05,454.4,5.7,0.64,0.025,0.044,1.25,*,*,正常
四川省,长江流域,石门子,04-30 20:00,Ⅰ,18.1,8.13,8.78,506.4,4.7,0.99,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-30 20:00,Ⅱ,23.3,7.86,7.28,841.9,8.6,1.20,0.025,0.095,2.39,*,*,正常
四川省,长江流域,三块石,04-30 20:00,Ⅰ,18.2,8.08,9.72,475.9,8.3,0.65,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,05-01 00:00,Ⅱ,18.2,6.43,8.52,330.3,7.2,1.47,0.131,0.099,3.57,*,*,正常
四川省,长江流域,金子,05-01 00:00,Ⅰ,21.0,8.25,8.45,371.9,37.1,0.25,0.061,0.019,0.59,*,*,正常
四川省,长江流域,烈面,05-01 00:00,Ⅱ,20.3,8.46,11.36,352.1,156.0,2.64,0.025,0.019,0.83,*,*,正常
四川省,长江流域,团堡岭,05-01 00:00,Ⅱ,19.8,7.81,8.43,337.6,14.8,2.53,0.106,0.077,1.71,*,*,正常
四川省,长江流域,上河坝,05-01 00:00,Ⅲ,20.1,7.47,5.18,553.7,9.0,4.21,0.229,0.085,2.58,*,*,正常
四川省,长江流域,江陵,05-01 00:00,Ⅱ,19.4,7.30,9.43,266.0,37.2,3.38,0.078,0.051,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-01 00:00,Ⅱ,18.9,7.61,8.66,311.0,12.1,2.73,0.061,0.050,0.95,*,*,正常
四川省,长江流域,白兔乡,05-01 00:00,Ⅳ,21.1,8.40,16.84,391.4,24.9,6.87,0.025,0.058,1.47,*,*,正常
四川省,长江流域,联盟桥,05-01 00:00,Ⅳ,20.8,7.05,5.99,290.3,15.7,6.23,0.396,0.089,3.18,*,*,正常
四川省,长江流域,舵石盘,05-01 00:00,Ⅳ,19.7,7.19,4.82,384.9,19.4,3.56,0.046,0.074,1.25,*,*,正常
四川省,长江流域,车家河,05-01 00:00,Ⅱ,18.2,7.31,7.17,270.4,24.4,3.10,0.086,0.089,1.92,*,*,正常
四川省,长江流域,三谷庄,04-30 20:00,Ⅱ,18.4,8.29,9.53,299.2,5.2,0.26,0.025,0.020,0.83,*,*,正常
四川省,长江流域,大岗山,04-30 20:00,Ⅰ,14.0,8.20,9.54,286.3,2.2,0.68,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,05-01 00:00,Ⅱ,19.0,8.41,15.82,257.8,14.3,3.58,0.074,0.050,1.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-01 00:00,Ⅲ,23.3,8.08,8.43,556.3,14.3,1.86,0.083,0.117,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 00:00,Ⅲ,22.6,7.86,7.33,537.4,23.2,2.61,0.101,0.110,1.56,*,*,正常
四川省,长江流域,红光村,05-01 00:00,Ⅳ,20.6,7.57,6.25,738.4,5.4,6.34,0.034,0.180,0.55,*,*,正常
四川省,长江流域,两河,05-01 00:00,,24.2,8.46,19.21,610.6,43.4,--,0.101,0.258,3.17,*,*,维护
四川省,长江流域,县城马踏石点,04-30 20:00,Ⅱ,12.6,8.47,9.90,320.6,93.7,1.21,0.080,0.022,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 20:00,Ⅰ,12.1,8.36,8.51,216.1,25.7,1.17,0.025,0.013,0.65,*,*,正常
四川省,长江流域,渭门桥,04-30 20:00,Ⅰ,13.5,8.48,9.34,246.6,37.7,1.16,0.025,0.012,0.72,*,*,正常
四川省,长江流域,小水沟,04-30 20:00,Ⅰ,10.6,8.39,7.68,245.7,33.6,0.93,0.060,0.018,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-01 00:00,Ⅱ,10.5,8.56,9.11,1654.0,75.8,1.56,0.181,0.017,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 00:00,Ⅱ,9.3,8.22,7.03,2125.2,97.7,1.75,0.205,0.022,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-01 00:00,Ⅱ,8.7,8.34,9.03,2332.9,199.3,1.66,0.180,0.022,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 20:00,Ⅰ,15.2,8.31,7.55,240.5,32.0,1.66,0.051,0.008,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,05-01 00:00,Ⅱ,21.1,8.04,8.39,327.8,32.2,1.60,0.075,0.032,3.49,*,*,正常
四川省,长江流域,阿七大桥,04-30 20:00,Ⅱ,19.5,8.02,8.12,289.4,47.6,0.80,0.031,0.038,1.26,*,*,正常
四川省,长江流域,邛海湖心,04-30 20:00,Ⅱ,20.9,8.56,8.33,350.6,4.7,1.69,0.025,0.012,0.27,0.005,114047,正常
贵州省,长江流域,棉花渡,05-01 00:00,Ⅱ,16.2,8.10,7.17,596.3,13.6,1.96,0.025,0.065,3.99,*,*,正常
贵州省,长江流域,花鱼洞,05-01 00:00,Ⅱ,17.8,8.19,7.74,365.9,4.6,2.92,0.025,0.025,0.71,0.015,2749299,正常
贵州省,长江流域,麦穰,05-01 00:00,Ⅲ,18.8,8.04,7.24,628.8,9.8,3.02,0.071,0.145,5.08,*,*,正常
贵州省,长江流域,大关桥,04-30 20:00,Ⅱ,15.9,7.73,6.59,440.8,3.6,1.01,0.043,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,05-01 00:00,Ⅱ,17.2,7.88,7.77,403.2,4.2,0.61,0.351,0.011,2.52,*,*,正常
贵州省,珠江流域,发耳,05-01 00:00,Ⅱ,18.1,8.02,8.50,412.7,1.4,1.28,0.025,0.025,1.75,*,*,正常
贵州省,长江流域,打秋坪,05-01 00:00,Ⅲ,20.9,7.34,7.24,652.0,2.5,1.85,0.031,0.114,5.29,*,*,正常
贵州省,长江流域,长脚,04-30 20:00,Ⅰ,15.7,7.47,8.03,323.2,3.8,0.59,0.027,0.008,1.52,*,*,正常
贵州省,长江流域,大乌江镇,04-30 20:00,Ⅱ,14.7,8.06,6.92,460.5,7.1,1.08,0.025,0.049,2.92,*,*,正常
贵州省,长江流域,沿江渡,05-01 00:00,Ⅰ,21.0,8.46,13.03,427.2,3.5,1.42,0.025,0.014,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 00:00,Ⅱ,19.5,7.74,7.76,585.2,1.9,2.44,0.025,0.076,4.20,*,*,正常
贵州省,长江流域,坡渡,05-01 00:00,Ⅰ,18.7,7.87,8.67,293.1,4.4,0.74,0.025,0.009,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 20:00,Ⅱ,20.8,8.08,9.64,431.0,21.0,1.83,0.026,0.051,3.06,*,*,正常
贵州省,长江流域,茅台,05-01 00:00,Ⅱ,21.4,8.00,7.80,432.2,17.1,1.07,0.030,0.033,3.51,*,*,正常
贵州省,珠江流域,黄果树,05-01 00:00,Ⅰ,19.3,8.27,11.30,577.9,8.7,1.60,0.039,0.013,1.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 00:00,Ⅰ,19.4,8.32,9.54,441.4,18.3,1.56,0.025,0.015,2.30,*,*,正常
贵州省,珠江流域,坝草,05-01 00:00,Ⅰ,23.0,8.42,9.19,387.8,3.6,0.25,0.028,0.006,2.04,*,*,正常
贵州省,珠江流域,打邦,05-01 00:00,Ⅱ,24.2,8.04,6.82,450.0,6.6,1.45,0.038,0.010,1.35,*,*,正常
贵州省,长江流域,大桥边,04-30 20:00,Ⅰ,14.5,8.26,9.77,366.3,1.0,0.90,0.025,0.018,2.36,*,*,正常
贵州省,长江流域,下干溪,05-01 00:00,Ⅱ,18.5,7.74,8.35,300.5,13.1,1.09,0.309,0.043,2.76,*,*,正常
贵州省,长江流域,乌杨树,05-01 00:00,Ⅱ,15.4,7.53,8.40,440.8,2.1,0.95,0.025,0.060,3.08,*,*,正常
贵州省,长江流域,玉屏,04-30 20:00,Ⅱ,18.9,7.49,6.91,471.8,10.0,0.59,0.051,0.031,1.65,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-01 00:00,Ⅱ,19.2,7.58,8.44,331.0,12.3,1.46,0.126,0.088,2.02,*,*,正常
贵州省,珠江流域,南盘江三江口,04-30 20:00,Ⅱ,24.8,8.36,8.20,396.3,9.4,0.69,0.025,0.024,1.88,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 00:00,Ⅰ,23.7,8.03,9.25,449.7,8.2,1.07,0.025,0.010,2.25,0.032,485488,正常
贵州省,珠江流域,岔河口,05-01 00:00,Ⅰ,22.2,8.49,11.60,321.2,3.8,1.10,0.025,0.010,1.85,*,*,正常
贵州省,珠江流域,蔗香北,05-01 00:00,Ⅰ,25.8,8.19,8.04,357.5,12.1,1.02,0.025,0.008,1.70,*,*,正常
贵州省,珠江流域,黄泥河,05-01 00:00,Ⅰ,16.8,8.46,7.71,441.6,18.3,1.61,0.025,0.017,2.08,*,*,正常
贵州省,珠江流域,赵家渡,05-01 00:00,Ⅱ,19.1,8.11,8.09,506.2,9.9,0.86,0.100,0.071,4.34,*,*,正常
贵州省,珠江流域,坡脚,05-01 00:00,Ⅰ,21.1,7.92,8.43,389.8,5.3,1.07,0.025,0.005,2.52,*,*,正常
贵州省,珠江流域,蔗香南,04-30 20:00,Ⅰ,25.2,8.17,8.52,364.7,5.2,0.71,0.025,0.009,1.61,*,*,正常
