省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-15 12:00,Ⅰ,18.9,7.06,8.73,59.2,7.3,1.75,0.064,0.014,0.54,*,*,正常
广西壮族自治区,珠江流域,上金,02-15 12:00,Ⅰ,19.1,7.47,9.93,109.9,5.5,1.67,0.033,0.017,1.04,*,*,正常
广西壮族自治区,珠江流域,渠立,02-15 12:00,Ⅰ,18.6,8.00,9.74,262.4,4.6,0.93,0.030,0.009,1.18,*,*,正常
广西壮族自治区,珠江流域,棉江,02-15 12:00,Ⅰ,19.1,7.85,9.10,191.1,11.7,1.28,0.040,0.010,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-15 12:00,Ⅱ,22.9,7.11,7.02,113.9,9.2,2.10,0.025,0.053,1.60,*,*,正常
海南省,珠江流域,儒房,02-15 12:00,Ⅱ,21.1,7.82,8.38,14682.6,12.4,2.12,0.057,0.051,1.57,*,*,正常
海南省,珠江流域,演州河河口,02-15 12:00,Ⅳ,23.0,6.70,4.72,145.0,36.5,4.86,0.272,0.120,2.13,*,*,正常
海南省,珠江流域,后黎村,02-15 12:00,Ⅱ,24.0,7.21,7.32,106.5,28.9,1.51,0.025,0.048,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-15 12:00,Ⅰ,26.2,8.30,8.64,106.3,2.4,1.79,0.025,0.009,0.40,0.004,3824050.00,正常
海南省,珠江流域,林家村,02-15 12:00,Ⅱ,27.4,7.79,6.46,280.0,21.4,2.12,0.111,0.029,0.51,*,*,正常
海南省,珠江流域,崖城大桥,02-15 12:00,Ⅱ,26.7,7.05,7.33,131.6,5.5,2.45,0.109,0.043,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,02-15 12:00,Ⅲ,29.2,8.61,25.42,20074.3,6.8,2.42,0.654,0.035,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),02-15 12:00,Ⅰ,22.4,7.70,8.16,76.8,2.2,1.08,0.025,0.006,0.24,0.005,384475,正常
海南省,珠江流域,上村桥,02-15 12:00,Ⅱ,23.8,7.37,7.04,287.9,49.1,2.58,0.025,0.047,1.06,*,*,正常
海南省,珠江流域,中和桥,02-15 12:00,Ⅲ,23.2,7.41,6.62,799.3,28.0,3.39,0.128,0.115,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),02-15 12:00,Ⅱ,23.4,7.08,7.30,73.9,8.7,1.63,0.077,0.044,1.21,*,*,正常
海南省,珠江流域,龙江,02-15 12:00,Ⅰ,20.6,6.84,8.04,70.6,4.6,1.02,0.025,0.010,0.70,*,*,正常
海南省,珠江流域,溪仔村,02-15 12:00,Ⅱ,22.0,6.54,7.65,88.1,7.1,1.40,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,02-15 12:00,Ⅲ,24.0,6.91,6.42,118.1,18.0,4.47,0.120,0.074,1.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-15 12:00,Ⅲ,23.3,7.23,5.82,79.8,4.3,1.24,0.025,0.018,1.43,*,*,正常
海南省,珠江流域,水涯新区,02-15 12:00,劣Ⅴ,22.5,7.08,1.90,1091.6,13.7,4.59,1.204,0.085,2.24,*,*,正常
海南省,珠江流域,坡柳水闸,02-15 12:00,Ⅲ,23.0,7.29,7.29,144.0,15.5,4.84,0.025,0.123,1.32,*,*,正常
海南省,珠江流域,分洪桥,02-15 12:00,Ⅲ,23.7,6.62,5.49,114.4,16.6,2.65,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,和乐桥,02-15 12:00,Ⅱ,23.2,6.74,7.36,124.9,25.6,2.47,0.245,0.080,2.13,*,*,正常
海南省,珠江流域,后安桥,02-15 12:00,Ⅱ,24.7,6.57,6.87,88.1,8.6,2.04,0.094,0.041,1.53,*,*,正常
海南省,珠江流域,后山村,02-15 12:00,Ⅳ,22.8,6.45,3.44,139.4,35.4,3.36,0.567,0.172,2.87,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-15 12:00,Ⅱ,22.2,7.48,8.76,91.8,13.7,1.87,0.025,0.011,0.40,0.027,10086400,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-15 12:00,Ⅱ,23.8,7.32,7.85,99.6,6.4,1.43,0.032,0.064,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-15 12:00,Ⅲ,21.4,7.10,6.16,164.7,36.0,4.67,0.429,0.122,2.24,*,*,正常
海南省,珠江流域,大风(昌化),02-15 12:00,Ⅱ,23.5,8.03,8.55,128.1,6.4,1.77,0.025,0.031,1.02,*,*,正常
海南省,珠江流域,叉河口,02-15 12:00,Ⅲ,23.5,7.84,7.14,312.3,18.2,2.72,0.075,0.117,1.97,*,*,正常
海南省,珠江流域,乐中,02-15 12:00,Ⅱ,25.3,8.11,8.01,104.6,12.3,1.43,0.025,0.024,0.34,*,*,正常
海南省,珠江流域,跨界桥,02-15 12:00,Ⅱ,25.7,7.79,8.27,95.6,5.1,1.77,0.025,0.022,0.52,*,*,正常
海南省,珠江流域,乐罗,02-15 12:00,Ⅲ,25.4,8.16,9.96,204.1,29.4,5.33,0.047,0.096,2.00,*,*,正常
海南省,珠江流域,群英大坝,02-15 12:00,Ⅱ,26.1,7.09,9.01,120.8,15.2,1.69,0.025,0.054,1.08,*,*,正常
海南省,珠江流域,大溪村,02-15 12:00,Ⅳ,24.6,6.90,4.79,67.5,20.2,3.17,0.669,0.160,1.48,*,*,正常
重庆市,长江流域,晒网坝,02-15 12:00,Ⅱ,14.1,8.10,9.85,484.6,3.2,1.00,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,02-15 12:00,Ⅱ,9.9,7.86,11.15,417.9,21.4,2.23,0.072,0.045,1.13,*,*,正常
重庆市,长江流域,长滩,02-15 12:00,Ⅱ,9.5,7.85,10.81,353.2,1.4,2.36,0.027,0.032,1.18,*,*,正常
重庆市,长江流域,清溪场,02-15 12:00,Ⅱ,14.0,7.94,10.22,491.9,10.1,1.12,0.219,0.029,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-15 12:00,Ⅱ,12.2,8.98,20.49,406.8,5.4,3.41,0.025,0.021,0.44,*,*,正常
重庆市,长江流域,丰收坝,02-15 12:00,Ⅱ,14.1,8.58,9.57,503.3,8.2,0.57,0.064,0.025,1.18,*,*,正常
重庆市,长江流域,寸滩,02-15 12:00,Ⅱ,14.8,8.06,10.22,478.0,25.4,0.41,0.028,0.028,0.68,*,*,正常
重庆市,长江流域,和尚山,02-15 12:00,Ⅰ,15.1,7.87,9.61,438.6,5.8,0.96,0.029,0.016,0.91,*,*,正常
重庆市,长江流域,北温泉,02-15 12:00,Ⅰ,11.5,7.88,11.86,337.5,4.2,1.62,0.066,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,02-15 12:00,Ⅱ,14.0,7.99,8.19,1498.1,13.3,2.73,0.142,0.022,2.53,*,*,正常
重庆市,长江流域,石门坎,02-15 12:00,Ⅰ,12.0,8.13,10.30,492.0,5.8,1.22,0.044,0.006,1.22,*,*,正常
重庆市,长江流域,玉滩水库,02-15 12:00,Ⅲ,12.0,8.08,11.41,522.9,3.8,2.91,0.025,0.047,1.58,0.045,2230296,正常
重庆市,长江流域,御临镇,02-15 12:00,Ⅱ,11.4,8.55,15.83,661.3,7.2,2.98,0.050,0.040,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-15 12:00,Ⅱ,10.2,7.83,10.70,487.9,12.3,3.72,0.073,0.024,1.18,*,*,正常
重庆市,长江流域,六剑滩,02-15 12:00,Ⅲ,11.4,8.09,10.12,571.8,6.4,5.47,0.204,0.093,3.18,*,*,正常
重庆市,长江流域,支坪街道,02-15 12:00,Ⅱ,13.0,8.07,11.43,803.7,8.9,2.66,0.063,0.014,1.70,*,*,正常
重庆市,长江流域,江津大桥,02-15 12:00,Ⅱ,14.9,8.04,9.58,511.3,12.9,0.68,0.025,0.020,1.02,*,*,正常
重庆市,长江流域,朱杨溪,02-15 12:00,Ⅲ,12.0,8.11,11.07,993.1,8.9,5.83,0.112,0.047,5.25,*,*,正常
重庆市,长江流域,北渡,02-15 12:00,Ⅱ,13.0,7.68,10.14,861.7,9.8,1.87,0.376,0.057,2.21,*,*,正常
重庆市,长江流域,白杨溪,02-15 12:00,Ⅱ,12.8,7.39,9.98,189.8,5.8,1.94,0.062,0.028,1.64,*,*,正常
重庆市,长江流域,金子(老),02-15 12:00,Ⅰ,11.5,8.45,10.32,422.8,4.9,1.00,0.108,0.018,1.35,*,*,正常
重庆市,长江流域,太和,02-15 12:00,Ⅱ,11.0,8.24,11.95,485.7,8.6,1.61,0.025,0.029,1.94,*,*,正常
重庆市,长江流域,官渡,02-15 12:00,Ⅱ,11.5,8.36,12.09,360.2,3.2,1.65,0.025,0.044,1.97,*,*,正常
重庆市,长江流域,临渡,02-15 12:00,Ⅱ,11.1,8.38,12.19,510.9,6.6,1.97,0.059,0.028,2.23,*,*,正常
重庆市,长江流域,码头,02-15 12:00,Ⅱ,10.6,8.79,11.59,504.7,3.2,2.67,0.025,0.056,1.83,*,*,正常
重庆市,长江流域,黄桷,02-15 12:00,Ⅱ,11.1,8.15,9.58,839.4,2.2,2.71,0.151,0.037,1.82,*,*,正常
重庆市,长江流域,朱沱,02-15 12:00,Ⅱ,14.7,7.96,9.97,514.2,8.6,0.96,0.025,0.023,0.81,*,*,正常
重庆市,长江流域,四明水厂,02-15 12:00,Ⅱ,12.0,7.68,10.35,485.3,44.2,3.93,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-15 12:00,Ⅰ,9.8,8.14,11.13,275.4,3.7,0.70,0.071,0.006,0.84,*,*,正常
重庆市,长江流域,两河口,02-15 12:00,Ⅲ,11.9,8.02,9.65,1008.6,10.5,3.98,0.131,0.121,4.17,*,*,正常
重庆市,长江流域,中和,02-15 12:00,Ⅳ,11.5,8.42,17.85,652.4,9.3,9.40,0.042,0.085,2.10,*,*,正常
重庆市,长江流域,玉溪,02-15 12:00,Ⅱ,11.0,8.59,10.73,480.1,15.7,0.94,0.036,0.026,1.87,*,*,正常
重庆市,长江流域,高洞电站,02-15 12:00,Ⅲ,12.1,7.87,7.77,784.2,7.6,4.15,0.295,0.143,5.29,*,*,正常
重庆市,长江流域,李家碥,02-15 12:00,Ⅳ,11.4,7.79,10.22,547.3,2.1,6.53,0.025,0.027,1.97,*,*,正常
重庆市,长江流域,巫山乡,02-15 12:00,Ⅱ,10.8,8.26,8.07,257.3,9.3,2.87,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,锣鹰,02-15 12:00,Ⅱ,12.7,7.96,10.04,432.0,6.2,0.75,0.035,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-15 12:00,Ⅰ,12.6,8.04,11.30,882.0,3.6,1.59,0.025,0.018,2.67,*,*,正常
重庆市,长江流域,江口镇,02-15 12:00,Ⅰ,12.0,8.09,8.67,403.6,3.8,0.52,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,02-15 12:00,Ⅱ,14.2,7.88,8.41,475.6,13.0,0.74,0.025,0.044,2.43,*,*,正常
重庆市,长江流域,土堡寨,02-15 12:00,Ⅱ,10.4,7.97,11.24,551.3,227.7,0.99,0.025,0.040,1.85,*,*,正常
重庆市,长江流域,水寨子,02-15 12:00,Ⅰ,10.5,8.02,10.82,281.5,3.3,0.74,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,湖海场,02-15 12:00,Ⅲ,10.6,8.03,10.80,377.9,3.9,3.22,0.171,0.121,3.52,*,*,正常
重庆市,长江流域,卫星桥,02-15 12:00,Ⅱ,10.5,8.25,10.18,414.8,8.1,3.25,0.057,0.022,1.95,*,*,正常
重庆市,长江流域,高洞梁,02-15 12:00,Ⅱ,10.9,8.24,10.11,599.4,9.5,2.26,0.046,0.026,1.01,*,*,正常
重庆市,长江流域,苏家,02-15 12:00,Ⅱ,14.4,8.24,9.30,470.2,5.4,1.09,0.031,0.032,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,02-15 12:00,Ⅱ,13.7,7.77,6.98,340.9,1.7,0.81,0.025,0.014,1.46,*,*,正常
重庆市,长江流域,小江河口,02-15 12:00,Ⅱ,13.8,8.09,9.94,446.6,15.5,1.05,0.045,0.038,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,02-15 12:00,Ⅰ,12.0,8.18,9.55,364.9,21.5,0.25,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,02-15 12:00,Ⅱ,11.8,8.29,10.34,299.3,11.8,0.82,0.046,0.038,2.45,*,*,正常
重庆市,长江流域,白帝城,02-15 12:00,Ⅱ,12.6,8.22,9.15,459.3,2.8,0.94,0.057,0.028,0.98,*,*,正常
重庆市,长江流域,培石,02-15 12:00,Ⅱ,13.3,8.21,9.12,480.2,3.7,1.34,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,02-15 12:00,Ⅰ,5.4,8.23,9.80,144.3,0.5,0.75,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,小河,02-15 12:00,Ⅰ,12.8,8.30,9.79,364.1,6.0,0.95,0.025,0.019,1.07,*,*,正常
重庆市,长江流域,万木,02-15 12:00,Ⅱ,13.6,8.42,9.63,454.2,1.3,0.74,0.025,0.039,2.52,*,*,正常
重庆市,长江流域,红花村,02-15 12:00,,11.6,7.99,12.26,281.9,4.2,--,0.025,0.013,1.16,*,*,维护
重庆市,长江流域,南洞沟,02-15 12:00,Ⅰ,12.6,8.07,8.65,337.4,25.6,1.10,0.059,0.012,2.51,*,*,正常
重庆市,长江流域,郁江桥,02-15 12:00,Ⅰ,11.7,8.02,11.42,375.1,2.9,0.48,0.028,0.016,1.25,*,*,正常
四川省,长江流域,都江堰水文站,02-15 12:00,Ⅰ,8.0,8.20,10.14,298.4,3.3,0.74,0.025,0.007,0.56,*,*,正常
四川省,长江流域,201医院,02-15 12:00,Ⅲ,11.7,8.11,9.16,645.4,17.2,1.81,0.342,0.179,4.22,*,*,正常
四川省,长江流域,二江寺,02-15 12:00,Ⅱ,11.9,7.99,9.00,495.7,12.5,2.15,0.457,0.097,2.85,*,*,正常
四川省,长江流域,岳店子下,02-15 12:00,Ⅱ,11.0,8.20,10.45,401.2,22.8,1.32,0.054,0.062,1.29,*,*,正常
四川省,长江流域,三邑大桥,02-15 12:00,Ⅰ,11.4,8.06,10.44,317.0,11.4,1.93,0.025,0.015,1.43,*,*,正常
四川省,长江流域,宏缘,02-15 12:00,Ⅱ,11.8,8.06,12.63,587.2,8.9,0.94,0.097,0.064,2.16,*,*,正常
四川省,长江流域,李家湾,02-15 12:00,Ⅱ,12.0,8.66,11.82,657.4,11.5,2.20,0.027,0.024,2.71,*,*,正常
四川省,长江流域,廖家堰,02-15 12:00,Ⅲ,12.2,8.30,12.35,1623.8,7.8,4.31,0.094,0.066,3.79,*,*,正常
四川省,长江流域,脚仙村,02-15 12:00,Ⅱ,11.0,8.11,11.18,632.9,10.0,3.85,0.038,0.038,2.94,*,*,正常
四川省,长江流域,龙洞,02-15 12:00,Ⅰ,12.5,8.23,8.99,1018.6,1.8,1.17,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-15 12:00,Ⅰ,12.6,8.34,9.66,1022.3,1.7,1.15,0.025,0.007,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-15 12:00,Ⅰ,12.6,8.25,9.91,266.9,5.2,0.63,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,02-15 12:00,Ⅰ,11.7,7.84,9.46,282.2,154.7,0.45,0.025,0.007,0.54,*,*,正常
四川省,长江流域,湾凼,02-15 12:00,Ⅲ,12.0,7.62,8.07,613.8,4.4,5.14,0.079,0.061,0.84,*,*,正常
四川省,长江流域,手爬岩,02-15 12:00,Ⅱ,14.6,7.97,9.30,501.8,18.8,0.87,0.025,0.027,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-15 12:00,Ⅱ,12.7,8.49,13.69,639.2,14.2,2.10,0.025,0.047,3.41,*,*,正常
四川省,长江流域,大磨子,02-15 12:00,Ⅱ,12.1,8.46,11.96,678.5,8.3,2.52,0.043,0.052,3.08,*,*,正常
四川省,长江流域,泸天化大桥,02-15 12:00,Ⅱ,13.2,7.77,8.83,539.9,6.5,2.88,0.062,0.040,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,02-15 12:00,Ⅱ,15.0,8.23,9.35,507.6,9.6,0.53,0.025,0.024,0.87,*,*,正常
四川省,长江流域,两汇水,02-15 12:00,Ⅱ,11.6,7.40,11.39,130.7,25.6,1.94,0.038,0.049,2.31,*,*,正常
四川省,长江流域,太平渡,02-15 12:00,Ⅲ,12.3,8.12,10.13,674.6,38.3,2.16,0.183,0.102,4.04,*,*,正常
四川省,长江流域,八角,02-15 12:00,Ⅲ,12.9,7.78,8.82,671.0,2.4,2.06,0.283,0.103,3.37,*,*,正常
四川省,长江流域,象山,02-15 12:00,Ⅱ,10.1,8.28,12.18,435.8,22.1,3.34,0.025,0.040,1.13,*,*,正常
四川省,长江流域,双江桥,02-15 12:00,Ⅲ,13.2,8.10,10.90,978.7,24.2,1.36,0.039,0.121,3.28,*,*,正常
四川省,长江流域,三川,02-15 12:00,Ⅲ,12.2,8.16,10.43,990.9,42.1,1.52,0.092,0.112,3.69,*,*,正常
四川省,长江流域,西平镇,02-15 12:00,Ⅱ,11.8,8.59,15.24,641.1,17.6,3.80,0.036,0.063,2.81,*,*,正常
四川省,长江流域,平武水文站,02-15 12:00,Ⅰ,7.1,8.42,10.34,314.1,12.9,1.01,0.026,0.015,0.59,*,*,正常
四川省,长江流域,丰谷,02-15 12:00,Ⅱ,10.6,7.94,8.98,366.6,14.9,1.26,0.130,0.048,1.79,*,*,正常
四川省,长江流域,鲁班岛,02-15 12:00,Ⅲ,10.7,8.82,13.21,281.2,11.5,2.36,0.025,0.048,0.58,0.008,8598303,正常
四川省,长江流域,北川通口,02-15 12:00,Ⅱ,9.5,8.20,9.85,356.6,15.2,0.81,0.121,0.025,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-15 12:00,Ⅰ,8.9,8.12,11.62,427.4,5.3,0.72,0.025,0.008,1.50,*,*,正常
四川省,长江流域,姚渡,02-15 12:00,Ⅰ,7.5,8.50,9.86,474.0,27.1,0.43,0.038,0.014,0.84,*,*,正常
四川省,长江流域,苴国村,02-15 12:00,Ⅰ,9.9,8.32,11.11,372.6,3.6,0.50,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,02-15 12:00,Ⅰ,8.4,8.35,10.74,440.7,7.2,0.60,0.026,0.012,1.33,*,*,正常
四川省,长江流域,南渡,02-15 12:00,Ⅰ,10.0,8.07,11.59,604.4,4.6,0.99,0.025,0.016,1.47,*,*,正常
四川省,长江流域,文成镇,02-15 12:00,Ⅰ,10.3,8.38,11.36,327.5,9.4,1.75,0.025,0.011,0.77,*,*,正常
四川省,长江流域,大安,02-15 12:00,Ⅲ,10.1,7.94,11.99,723.8,5.3,4.78,0.088,0.042,1.03,*,*,正常
四川省,长江流域,百顷,02-15 12:00,Ⅱ,11.3,8.08,9.11,431.5,24.6,1.81,0.391,0.053,2.24,*,*,正常
四川省,长江流域,跑马滩,02-15 12:00,Ⅱ,10.6,7.90,8.39,576.4,5.8,3.82,0.474,0.024,1.21,*,*,正常
四川省,长江流域,梓江大桥,02-15 12:00,Ⅱ,10.2,8.17,12.86,456.7,5.4,3.00,0.048,0.031,1.43,*,*,正常
四川省,长江流域,大埂,02-15 12:00,Ⅱ,11.5,8.51,12.59,607.4,3.5,3.97,0.041,0.010,0.58,*,*,正常
四川省,长江流域,球溪河口,02-15 12:00,Ⅲ,11.5,8.73,15.29,596.0,17.7,4.57,0.115,0.125,2.73,*,*,正常
四川省,长江流域,岷江大桥,02-15 12:00,Ⅱ,12.6,7.97,10.78,574.2,10.8,2.04,0.093,0.057,2.74,*,*,正常
四川省,长江流域,李码头,02-15 12:00,Ⅱ,10.6,8.93,11.67,318.1,11.9,1.23,0.025,0.026,1.32,*,*,正常
四川省,长江流域,马边河河口,02-15 12:00,Ⅱ,11.6,7.81,10.70,300.9,1.7,0.90,0.025,0.060,1.23,*,*,正常
四川省,长江流域,悦来渡口,02-15 12:00,Ⅱ,13.0,8.17,10.90,577.6,14.2,1.88,0.090,0.060,3.00,*,*,正常
四川省,长江流域,木城镇,02-15 12:00,Ⅱ,11.5,8.00,10.29,301.7,22.0,0.25,0.025,0.020,1.14,*,*,正常
四川省,长江流域,姜公堰,02-15 12:00,Ⅱ,11.9,7.84,8.63,414.1,1.3,1.04,0.131,0.021,1.10,*,*,正常
四川省,长江流域,金溪电站,02-15 12:00,Ⅰ,11.8,7.88,10.15,358.3,5.8,0.83,0.103,0.016,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-15 12:00,Ⅱ,10.7,7.52,8.88,394.6,3.5,2.84,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,02-15 12:00,Ⅰ,11.1,7.29,9.56,375.0,27.0,0.51,0.025,0.012,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-15 12:00,Ⅱ,12.8,8.05,8.77,570.0,19.3,1.92,0.060,0.071,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,02-15 12:00,Ⅱ,12.8,8.30,11.91,530.7,6.3,1.55,0.032,0.061,2.95,*,*,正常
四川省,长江流域,龟都府,02-15 12:00,Ⅱ,9.8,8.10,10.38,285.8,8.2,1.55,0.054,0.037,1.23,*,*,正常
四川省,长江流域,两河口,02-15 12:00,Ⅰ,11.6,8.09,12.14,619.2,5.5,1.76,0.032,0.014,0.43,*,*,正常
四川省,长江流域,月波,02-15 12:00,Ⅱ,11.5,7.72,9.77,359.1,10.8,1.74,0.289,0.061,2.02,*,*,正常
四川省,长江流域,凉姜沟,02-15 12:00,Ⅱ,11.8,7.56,9.08,369.8,21.4,1.48,0.191,0.073,2.08,*,*,正常
四川省,长江流域,挂弓山,02-15 12:00,Ⅱ,14.3,7.92,9.32,493.9,7.3,0.87,0.025,0.028,1.00,*,*,正常
四川省,长江流域,石门子,02-15 12:00,Ⅰ,15.7,7.92,9.24,538.6,6.9,0.56,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-15 12:00,Ⅱ,13.2,7.81,8.27,1203.7,7.4,1.93,0.061,0.071,3.44,*,*,正常
四川省,长江流域,三块石,02-15 12:00,Ⅰ,15.6,8.09,9.04,552.5,4.2,0.89,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,02-15 12:00,Ⅱ,12.7,8.09,11.06,289.3,7.5,0.73,0.025,0.082,3.49,*,*,正常
四川省,长江流域,团堡岭,02-15 12:00,Ⅱ,10.5,8.22,11.14,439.0,9.3,3.25,0.025,0.047,2.32,*,*,正常
四川省,长江流域,上河坝,02-15 12:00,Ⅱ,9.8,7.72,8.12,909.8,7.0,3.19,0.330,0.074,2.33,*,*,正常
四川省,长江流域,江陵,02-15 12:00,Ⅰ,10.3,7.89,11.00,295.0,3.6,1.46,0.031,0.015,0.93,*,*,正常
四川省,长江流域,大蹬沟,02-15 12:00,Ⅰ,9.8,8.42,14.20,269.5,3.9,1.99,0.025,0.018,0.85,*,*,正常
四川省,长江流域,白兔乡,02-15 12:00,Ⅳ,10.0,8.10,11.82,419.2,9.7,6.25,0.331,0.096,2.36,*,*,正常
四川省,长江流域,联盟桥,02-15 12:00,Ⅲ,9.4,7.36,11.10,314.3,9.0,4.12,0.101,0.056,1.25,*,*,正常
四川省,长江流域,舵石盘,02-15 12:00,Ⅱ,9.6,7.81,10.68,503.6,16.4,3.24,0.356,0.095,3.43,*,*,正常
四川省,长江流域,车家河,02-15 12:00,Ⅱ,9.8,7.53,8.45,422.3,5.5,2.41,0.485,0.092,2.50,*,*,正常
四川省,长江流域,三谷庄,02-15 12:00,Ⅰ,10.7,8.30,10.04,269.0,1.5,0.25,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大岗山,02-15 12:00,Ⅰ,7.3,8.57,11.30,280.8,1.8,0.63,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,02-15 12:00,Ⅱ,9.5,8.00,10.75,387.5,79.8,2.26,0.389,0.062,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-15 12:00,Ⅱ,12.1,8.33,10.81,550.4,4.7,2.84,0.045,0.040,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,02-15 12:00,Ⅱ,12.1,8.27,10.64,588.9,12.8,1.74,0.061,0.045,2.79,*,*,正常
四川省,长江流域,红光村,02-15 12:00,Ⅲ,10.4,7.59,10.83,688.7,3.5,4.58,0.202,0.052,0.56,*,*,正常
四川省,长江流域,两河,02-15 12:00,Ⅲ,10.7,7.90,8.54,807.5,9.7,5.69,0.199,0.063,2.66,*,*,正常
四川省,长江流域,县城马踏石点,02-15 12:00,Ⅰ,6.5,8.40,11.31,301.6,13.4,0.60,0.025,0.008,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-15 12:00,Ⅰ,5.6,8.54,9.79,208.5,8.2,0.39,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-15 12:00,Ⅰ,6.6,8.40,9.23,264.1,15.0,0.92,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,02-15 12:00,Ⅰ,3.6,8.79,10.90,296.0,5.7,0.39,0.025,0.008,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-15 12:00,Ⅱ,10.8,7.92,7.40,236.9,0.006,0.65,0.051,0.015,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,02-15 12:00,Ⅱ,13.3,7.47,8.55,264.0,70.5,0.72,0.068,0.021,2.62,*,*,正常
四川省,长江流域,阿七大桥,02-15 12:00,Ⅱ,12.1,7.64,8.24,238.7,66.7,1.05,0.029,0.045,1.17,*,*,正常
四川省,长江流域,邛海湖心,02-15 12:00,Ⅱ,13.0,8.27,8.71,344.1,2.6,1.51,0.033,0.010,0.42,0.001,46353,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,02-15 12:00,Ⅱ,9.5,8.11,11.07,446.3,2.0,2.01,0.025,0.014,1.59,0.010,1675094,正常
贵州省,长江流域,花鱼洞,02-15 12:00,Ⅱ,8.6,8.03,8.24,368.7,4.0,1.83,0.025,0.014,0.89,0.022,1265609,正常
贵州省,长江流域,麦穰,02-15 12:00,Ⅲ,10.2,7.61,8.37,659.8,3.7,2.65,0.165,0.160,5.99,*,*,正常
贵州省,长江流域,大关桥,02-15 12:00,Ⅰ,12.0,7.81,9.04,438.9,5.4,0.69,0.059,0.013,3.39,*,*,正常
贵州省,长江流域,龙场,02-15 12:00,Ⅰ,11.0,8.22,8.82,416.5,7.6,0.79,0.049,0.011,3.14,*,*,正常
