省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,09-07 12:00,Ⅱ,31.4,7.05,8.94,84.3,19.4,3.31,0.025,0.053,0.64,*,*,正常
海南省,珠江流域,羊头外村桥,09-07 12:00,Ⅳ,32.6,7.97,9.18,131.1,28.1,7.81,0.025,0.126,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-07 12:00,Ⅱ,29.2,6.70,6.60,68.1,9.1,1.57,0.025,0.037,1.10,*,*,正常
海南省,珠江流域,水涯新区,09-07 12:00,Ⅳ,32.1,6.82,3.14,140.1,23.4,4.67,0.117,0.109,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,09-07 12:00,Ⅴ,32.5,7.21,7.76,122.8,29.1,10.07,0.025,0.223,1.19,*,*,正常
海南省,珠江流域,分洪桥,09-07 12:00,Ⅲ,33.5,7.24,7.81,100.7,10.6,4.11,0.025,0.045,0.45,*,*,正常
海南省,珠江流域,和乐桥,09-07 12:00,Ⅱ,32.5,7.17,10.71,125.7,16.2,3.23,0.025,0.076,0.81,*,*,正常
海南省,珠江流域,后安桥,09-07 08:00,Ⅴ,30.2,6.19,2.61,92.9,18.4,3.44,0.275,0.082,1.37,*,*,正常
海南省,珠江流域,后山村,09-07 12:00,劣Ⅴ,31.5,6.83,2.11,148.2,25.1,6.67,2.243,0.247,3.98,*,*,正常
海南省,珠江流域,大广坝水库库心,09-07 08:00,Ⅱ,28.2,7.12,6.78,103.2,1.6,2.29,0.025,0.011,0.43,0.022,9590710,正常
海南省,珠江流域,罗带铁路桥,09-07 12:00,Ⅲ,31.1,8.12,8.76,36715.5,6.9,0.53,0.972,0.069,0.89,*,*,正常
海南省,珠江流域,山口,09-07 12:00,Ⅱ,30.2,6.68,6.75,78.0,26.5,3.42,0.052,0.077,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,09-07 12:00,Ⅲ,31.2,7.43,7.21,124.6,17.7,3.48,0.050,0.108,1.66,*,*,正常
海南省,珠江流域,大风(昌化),09-07 12:00,Ⅲ,32.0,7.66,5.03,205.8,24.3,2.39,0.025,0.104,2.08,*,*,正常
海南省,珠江流域,叉河口,09-07 12:00,Ⅲ,30.4,7.66,6.00,214.4,21.5,2.83,0.031,0.112,2.21,*,*,正常
海南省,珠江流域,乐中,09-07 12:00,Ⅱ,31.5,7.26,6.76,97.5,10.7,2.42,0.025,0.041,0.58,*,*,正常
海南省,珠江流域,跨界桥,09-07 12:00,Ⅱ,30.9,8.58,8.58,97.5,6.0,3.20,0.025,0.050,0.90,*,*,正常
海南省,珠江流域,乐罗,09-07 12:00,Ⅲ,33.6,7.56,8.08,223.3,29.2,4.93,0.026,0.089,1.61,*,*,正常
海南省,珠江流域,群英大坝,09-07 12:00,Ⅱ,30.4,6.98,7.28,77.5,72.8,3.64,0.025,0.059,1.18,*,*,正常
海南省,珠江流域,大溪村,09-07 12:00,Ⅱ,32.6,6.94,6.78,805.1,23.1,3.56,0.103,0.099,1.51,*,*,正常
重庆市,长江流域,晒网坝,09-07 12:00,Ⅱ,27.4,7.90,7.57,436.9,13.1,1.36,0.025,0.062,1.56,*,*,正常
重庆市,长江流域,向家,09-07 12:00,Ⅱ,27.8,7.61,8.44,204.9,12.2,3.63,0.025,0.070,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-07 12:00,劣Ⅴ,28.2,9.65,25.17,218.0,53.3,4.40,0.025,0.038,0.95,*,*,正常
重庆市,长江流域,清溪场,09-07 12:00,Ⅱ,25.7,7.78,9.98,394.0,25.9,1.42,0.025,0.052,1.12,*,*,正常
重庆市,长江流域,木瓜洞,09-07 12:00,Ⅲ,28.8,8.41,11.20,297.1,6.5,4.03,0.025,0.081,0.50,*,*,正常
重庆市,长江流域,丰收坝,09-07 12:00,Ⅱ,22.9,8.11,9.16,469.1,27.6,0.96,0.048,0.049,1.02,*,*,正常
重庆市,长江流域,寸滩,09-07 12:00,Ⅱ,26.5,7.97,9.11,451.7,39.4,1.09,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,和尚山,09-07 12:00,Ⅱ,25.9,8.18,8.16,475.9,18.1,1.11,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,北温泉,09-07 12:00,Ⅱ,30.0,7.61,6.51,315.3,10.6,1.78,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,09-07 12:00,Ⅱ,29.8,8.27,11.04,1002.8,18.4,2.81,0.033,0.041,2.09,*,*,正常
重庆市,长江流域,石门坎,09-07 12:00,Ⅰ,28.5,8.11,10.16,434.6,4.9,1.17,0.026,0.008,1.08,*,*,正常
重庆市,长江流域,玉滩水库,09-07 12:00,Ⅳ,30.5,8.25,28.27,327.2,12.0,6.35,0.025,0.028,1.27,0.046,3991156,正常
重庆市,长江流域,御临镇,09-07 12:00,Ⅲ,31.6,8.92,27.10,285.9,8.4,4.70,0.025,0.054,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-07 12:00,劣Ⅴ,28.0,9.09,13.36,230.5,14.5,6.24,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,运输桥,09-07 12:00,Ⅳ,25.7,7.36,3.89,291.5,11.3,4.86,0.135,0.077,1.01,*,*,正常
重庆市,长江流域,六剑滩,09-07 12:00,Ⅳ,30.0,8.94,11.10,305.9,8.9,6.47,0.044,0.117,2.08,*,*,正常
重庆市,长江流域,支坪街道,09-07 12:00,Ⅲ,31.2,8.61,18.96,470.4,14.1,4.38,0.025,0.031,1.09,*,*,正常
重庆市,长江流域,江津大桥,09-07 12:00,Ⅱ,25.2,7.92,7.40,457.9,18.0,0.61,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,朱杨溪,09-07 12:00,Ⅲ,31.4,8.51,9.60,582.9,9.0,5.36,0.032,0.086,1.55,*,*,正常
重庆市,长江流域,北渡,09-07 12:00,Ⅱ,30.7,7.62,7.71,535.1,14.2,1.82,0.039,0.054,1.26,*,*,正常
重庆市,长江流域,白杨溪,09-07 12:00,Ⅱ,30.2,8.13,8.58,126.2,6.5,2.78,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,太和,09-07 12:00,Ⅱ,31.1,8.69,16.37,335.3,8.7,2.62,0.074,0.027,1.38,*,*,正常
重庆市,长江流域,官渡,09-07 12:00,Ⅱ,31.2,7.50,7.24,305.5,15.3,2.70,0.025,0.061,0.90,*,*,正常
重庆市,长江流域,临渡,09-07 12:00,劣Ⅴ,31.3,9.07,19.90,349.6,10.6,2.86,0.025,0.031,1.94,*,*,正常
重庆市,长江流域,渠江码头,09-07 12:00,Ⅱ,30.4,8.00,7.40,373.0,15.7,1.71,0.025,0.072,1.24,*,*,正常
重庆市,长江流域,黄桷,09-07 12:00,Ⅱ,29.1,7.91,7.58,592.4,5.4,1.87,0.025,0.031,1.40,*,*,正常
重庆市,长江流域,朱沱,09-07 08:00,Ⅱ,24.5,7.73,8.37,525.2,77.4,1.00,0.025,0.047,0.99,*,*,正常
重庆市,长江流域,四明水厂,09-07 12:00,Ⅳ,28.9,7.38,4.62,480.6,117.7,5.98,0.025,0.062,0.80,*,*,正常
重庆市,长江流域,金狮桥,09-07 08:00,Ⅰ,18.3,7.95,9.53,234.4,7.9,1.28,0.025,0.005,0.78,*,*,正常
重庆市,长江流域,璧南河两河口,09-07 12:00,Ⅱ,30.6,8.54,10.49,798.0,9.9,3.92,0.025,0.089,1.79,*,*,正常
重庆市,长江流域,中和,09-07 12:00,Ⅳ,30.6,8.72,28.13,421.8,25.1,6.54,0.025,0.054,1.96,*,*,正常
重庆市,长江流域,玉溪,09-07 12:00,Ⅱ,28.9,7.84,7.92,427.8,5.2,1.73,0.025,0.033,1.69,*,*,正常
重庆市,长江流域,高洞电站,09-07 12:00,Ⅳ,30.6,8.46,10.63,422.2,9.2,6.11,0.025,0.094,2.66,*,*,正常
重庆市,长江流域,李家碥,09-07 12:00,Ⅳ,30.4,7.41,6.27,528.4,11.6,6.94,0.032,0.055,1.33,*,*,正常
重庆市,长江流域,巫山乡,09-07 12:00,Ⅲ,27.6,8.31,9.58,254.8,8.3,3.14,0.025,0.121,0.86,*,*,正常
重庆市,长江流域,锣鹰,09-07 12:00,Ⅱ,24.8,7.79,6.93,372.3,2.4,0.98,0.025,0.040,2.75,*,*,正常
重庆市,长江流域,鸭江镇,09-07 12:00,Ⅱ,27.6,8.02,9.81,436.6,18.1,2.36,0.025,0.058,2.55,*,*,正常
重庆市,长江流域,江口镇,09-07 12:00,Ⅰ,25.8,8.16,9.00,335.4,7.1,0.64,0.025,0.007,1.86,*,*,正常
重庆市,长江流域,白马,09-07 12:00,Ⅱ,25.3,8.23,8.46,399.9,20.0,0.68,0.025,0.033,2.63,*,*,正常
重庆市,长江流域,土堡寨,09-07 12:00,Ⅰ,19.8,8.05,9.17,384.0,6.7,0.93,0.027,0.018,0.78,*,*,正常
重庆市,长江流域,水寨子,09-07 12:00,Ⅱ,23.2,8.05,9.00,245.4,14.3,1.32,0.025,0.026,0.77,*,*,正常
重庆市,长江流域,湖海场,09-07 12:00,Ⅱ,29.1,8.18,8.39,291.9,5.6,2.95,0.079,0.045,1.12,*,*,正常
重庆市,长江流域,卫星桥,09-07 12:00,Ⅱ,30.2,8.66,9.87,309.0,12.8,3.51,0.025,0.034,0.74,*,*,正常
重庆市,长江流域,高洞梁,09-07 12:00,Ⅱ,31.1,8.17,13.81,393.9,15.5,3.44,0.158,0.047,0.92,*,*,正常
重庆市,长江流域,苏家,09-07 12:00,Ⅱ,26.0,8.19,7.44,413.5,23.1,1.21,0.025,0.052,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,09-07 12:00,劣Ⅴ,27.7,9.17,15.59,195.4,4.8,3.71,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,09-07 12:00,Ⅰ,22.1,8.05,8.34,300.4,10.5,0.48,0.025,0.009,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,09-07 12:00,Ⅱ,26.8,8.55,9.76,265.7,11.9,1.40,0.025,0.033,0.72,*,*,正常
重庆市,长江流域,白帝城,09-07 12:00,Ⅱ,26.6,7.94,6.78,431.7,17.2,1.24,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,培石,09-07 12:00,Ⅱ,25.8,7.86,7.13,449.5,12.4,0.98,0.025,0.049,1.67,*,*,正常
重庆市,长江流域,花台,09-07 12:00,Ⅰ,24.1,7.58,8.31,387.1,29.6,0.79,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,化杠,09-07 12:00,Ⅰ,21.2,8.08,7.86,173.7,3.2,1.71,0.025,0.007,2.86,*,*,正常
重庆市,长江流域,小河,09-07 12:00,Ⅰ,23.5,8.14,10.39,311.6,11.4,0.25,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,万木,09-07 08:00,Ⅳ,23.2,7.71,4.66,446.0,0.8,1.01,0.025,0.049,3.55,*,*,正常
重庆市,长江流域,红花村,09-07 12:00,Ⅰ,25.4,8.58,14.01,205.5,5.7,1.65,0.025,0.019,1.46,*,*,正常
重庆市,长江流域,南洞沟,09-07 12:00,Ⅰ,26.1,8.64,10.42,294.5,5.1,0.56,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,郁江桥,09-07 12:00,Ⅱ,28.3,8.20,12.11,334.7,13.1,0.75,0.025,0.021,1.10,*,*,正常
四川省,长江流域,都江堰水文站,09-07 12:00,Ⅰ,17.4,8.29,8.62,215.8,22.3,0.25,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,09-07 12:00,Ⅲ,25.3,8.06,8.70,373.4,18.1,1.53,0.057,0.157,2.67,*,*,正常
四川省,长江流域,二江寺,09-07 12:00,Ⅱ,23.8,7.76,7.62,452.5,23.1,2.17,0.157,0.099,3.11,*,*,正常
四川省,长江流域,岳店子下,09-07 12:00,Ⅲ,26.9,8.14,8.47,404.0,23.8,2.05,0.025,0.117,2.96,*,*,正常
四川省,长江流域,三邑大桥,09-07 12:00,Ⅱ,22.9,8.27,8.46,239.1,33.2,1.09,0.025,0.031,1.54,*,*,正常
四川省,长江流域,宏缘,09-07 12:00,Ⅱ,26.4,8.08,7.89,442.8,23.6,1.10,0.028,0.082,2.00,*,*,正常
四川省,长江流域,李家湾,09-07 12:00,Ⅲ,29.7,8.33,8.71,473.2,20.7,2.28,0.025,0.111,2.33,*,*,正常
四川省,长江流域,廖家堰,09-07 12:00,Ⅲ,30.5,8.13,8.18,777.4,26.9,4.36,0.049,0.107,2.09,*,*,正常
四川省,长江流域,脚仙村,09-07 12:00,Ⅲ,28.6,8.23,8.02,431.6,19.1,2.65,0.025,0.106,2.88,*,*,正常
四川省,长江流域,龙洞,09-07 12:00,Ⅱ,19.8,8.23,10.56,534.2,144.2,1.73,0.230,0.048,1.41,*,*,正常
四川省,长江流域,倮果,09-07 12:00,Ⅱ,19.0,8.02,8.92,566.4,121.3,1.72,0.025,0.031,1.67,*,*,正常
四川省,长江流域,雅砻江口,09-07 12:00,Ⅰ,19.8,8.34,8.97,243.1,9.6,0.99,0.025,0.011,0.49,*,*,正常
四川省,长江流域,柏枝,09-07 12:00,Ⅰ,19.7,8.09,8.60,216.4,14.6,0.76,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,09-07 12:00,Ⅳ,29.4,6.93,4.64,424.3,4.5,5.92,0.025,0.046,0.42,*,*,正常
四川省,长江流域,手爬岩,09-07 12:00,Ⅱ,22.5,7.88,7.82,482.4,33.6,1.55,0.025,0.041,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-07 12:00,Ⅲ,30.0,8.19,7.49,499.6,15.8,2.27,0.025,0.126,2.77,*,*,正常
四川省,长江流域,醒觉溪,09-07 12:00,Ⅰ,28.6,8.43,8.25,379.8,10.3,1.14,0.025,0.009,2.66,*,*,正常
四川省,长江流域,胡市大桥,09-07 12:00,Ⅲ,29.9,8.27,11.14,461.1,10.3,5.73,0.025,0.086,2.12,*,*,正常
四川省,长江流域,大磨子,09-07 12:00,Ⅲ,30.3,8.24,7.51,498.6,15.2,2.17,0.025,0.122,3.08,*,*,正常
四川省,长江流域,泸天化大桥,09-07 12:00,Ⅱ,29.6,7.54,6.11,394.9,9.2,2.43,0.041,0.049,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,09-07 12:00,Ⅱ,23.8,7.81,8.23,451.0,19.2,0.99,0.025,0.030,1.11,*,*,正常
四川省,长江流域,两汇水,09-07 12:00,Ⅱ,27.0,7.50,8.42,108.4,11.7,1.67,0.025,0.028,0.84,*,*,正常
四川省,长江流域,太平渡,09-07 12:00,Ⅱ,29.7,8.48,9.05,598.4,16.6,3.04,0.057,0.081,2.89,*,*,正常
四川省,长江流域,八角,09-07 12:00,Ⅱ,29.1,7.99,8.54,556.6,6.5,1.12,0.025,0.080,2.83,*,*,正常
四川省,长江流域,象山,09-07 12:00,Ⅳ,29.8,8.28,16.24,503.7,16.7,6.30,0.025,0.052,2.11,*,*,正常
四川省,长江流域,双江桥,09-07 12:00,Ⅲ,25.1,8.12,8.45,671.7,105.9,1.78,0.062,0.160,2.18,*,*,正常
四川省,长江流域,三川,09-07 12:00,Ⅲ,24.5,8.19,8.04,675.8,79.0,1.97,0.158,0.135,3.22,*,*,正常
四川省,长江流域,西平镇,09-07 12:00,Ⅱ,27.8,8.16,7.42,505.7,24.9,1.19,0.025,0.052,2.44,*,*,正常
四川省,长江流域,平武水文站,09-07 12:00,Ⅰ,14.7,8.29,9.11,295.5,13.7,0.38,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,09-07 12:00,Ⅰ,26.0,8.25,8.16,301.0,6.4,0.68,0.025,0.015,0.93,*,*,正常
四川省,长江流域,福田坝,09-07 12:00,Ⅰ,22.0,8.19,8.07,294.7,15.5,0.72,0.053,0.017,0.57,*,*,正常
四川省,长江流域,鲁班岛,09-07 12:00,Ⅱ,29.0,8.85,11.50,207.6,3.8,2.21,0.025,0.021,0.38,0.005,10067480,正常
四川省,长江流域,北川通口,09-07 12:00,Ⅳ,21.2,8.10,5.22,310.7,877.7,5.33,1.019,0.008,2.62,*,*,正常
四川省,长江流域,八庙沟,09-07 12:00,Ⅰ,24.9,8.26,7.94,329.1,13.4,0.32,0.025,0.010,0.82,*,*,正常
四川省,长江流域,姚渡,09-07 12:00,Ⅰ,21.6,8.70,7.77,361.8,25.2,0.81,0.033,0.016,0.74,*,*,正常
四川省,长江流域,苴国村,09-07 12:00,Ⅰ,25.5,8.26,7.52,330.2,5.8,1.27,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,09-07 12:00,Ⅱ,26.8,8.13,7.23,320.3,21.3,1.44,0.025,0.019,1.52,*,*,正常
四川省,长江流域,南渡,09-07 12:00,Ⅳ,27.0,7.77,4.94,374.7,10.6,1.72,0.025,0.036,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-07 12:00,Ⅱ,29.1,8.60,14.98,228.8,8.6,2.38,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大安,09-07 12:00,劣Ⅴ,31.5,9.10,28.35,376.7,29.7,6.59,0.046,0.077,1.51,*,*,正常
四川省,长江流域,百顷,09-07 12:00,Ⅱ,27.6,8.05,8.20,369.2,22.0,1.40,0.025,0.028,1.47,*,*,正常
四川省,长江流域,跑马滩,09-07 12:00,Ⅳ,29.8,7.99,13.26,361.2,20.2,6.17,0.025,0.046,0.74,*,*,正常
四川省,长江流域,梓江大桥,09-07 12:00,Ⅱ,31.2,8.52,9.22,282.7,9.9,3.26,0.046,0.020,1.40,*,*,正常
四川省,长江流域,大埂,09-07 12:00,Ⅳ,30.2,8.44,14.81,517.9,13.0,7.32,0.025,0.047,1.12,*,*,正常
四川省,长江流域,球溪河口,09-07 12:00,Ⅲ,29.5,7.93,6.78,558.6,8.2,5.44,0.025,0.167,5.38,*,*,正常
四川省,长江流域,李码头,09-07 12:00,Ⅱ,22.1,8.18,9.05,250.3,31.8,1.11,0.025,0.041,1.58,*,*,正常
四川省,长江流域,马边河河口,09-07 12:00,Ⅱ,22.1,7.90,8.18,226.4,20.0,1.19,0.025,0.061,1.62,*,*,正常
四川省,长江流域,悦来渡口,09-07 12:00,Ⅱ,27.0,8.06,9.04,404.2,34.9,1.43,0.025,0.090,3.25,*,*,正常
四川省,长江流域,木城镇,09-07 12:00,Ⅱ,22.3,8.25,9.34,248.4,13.3,0.51,0.025,0.029,1.03,*,*,正常
四川省,长江流域,姜公堰,09-07 12:00,Ⅰ,29.6,7.82,9.36,521.9,9.7,1.19,0.025,0.013,0.70,*,*,正常
四川省,长江流域,金溪电站,09-07 12:00,Ⅱ,29.6,7.71,8.05,349.9,9.2,2.19,0.025,0.021,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-07 12:00,Ⅱ,31.1,8.09,8.95,295.3,6.3,3.99,0.025,0.006,0.59,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-07 08:00,Ⅱ,25.4,7.80,6.61,444.9,18.1,1.79,0.025,0.093,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,09-07 12:00,Ⅱ,25.8,7.96,7.86,405.0,11.4,1.68,0.025,0.076,2.43,*,*,正常
四川省,长江流域,龟都府,09-07 12:00,Ⅱ,19.9,8.25,9.05,238.1,34.9,0.75,0.051,0.038,1.03,*,*,正常
四川省,长江流域,越溪河两河口,09-07 12:00,Ⅲ,29.8,8.19,13.32,569.3,4.0,5.75,0.050,0.064,0.98,*,*,正常
四川省,长江流域,月波,09-07 12:00,Ⅱ,22.6,7.82,8.34,262.2,101.6,1.51,0.120,0.055,1.32,*,*,正常
四川省,长江流域,凉姜沟,09-07 12:00,Ⅱ,23.4,7.62,8.23,270.3,46.3,1.32,0.025,0.065,1.33,*,*,正常
四川省,长江流域,挂弓山,09-07 12:00,Ⅱ,23.9,8.07,8.21,504.8,9.0,1.24,0.025,0.034,1.21,*,*,正常
四川省,长江流域,石门子,09-07 12:00,Ⅰ,24.0,8.12,8.67,606.6,3.8,0.84,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,09-07 12:00,Ⅱ,29.0,8.04,7.61,694.1,13.5,1.62,0.025,0.070,3.04,*,*,正常
四川省,长江流域,三块石,09-07 12:00,Ⅰ,24.5,8.11,8.13,601.7,3.3,0.89,0.025,0.013,0.76,*,*,正常
四川省,长江流域,洛亥,09-07 12:00,Ⅱ,22.3,8.40,8.67,329.1,7.3,0.72,0.030,0.047,2.91,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-07 12:00,Ⅳ,31.0,8.09,6.32,401.7,29.7,6.78,0.044,0.121,0.83,*,*,正常
四川省,长江流域,金子,09-07 08:00,Ⅲ,29.0,7.89,5.99,341.0,20.5,2.47,0.027,0.035,1.44,*,*,正常
四川省,长江流域,烈面,09-07 12:00,Ⅱ,30.4,8.39,7.83,322.3,12.5,2.23,0.025,0.022,1.14,*,*,正常
四川省,长江流域,团堡岭,09-07 12:00,Ⅱ,29.6,7.61,7.59,309.3,27.7,3.06,0.025,0.072,1.13,*,*,正常
四川省,长江流域,上河坝,09-07 12:00,Ⅲ,27.8,8.65,13.65,733.0,7.0,4.92,0.092,0.074,0.68,*,*,正常
四川省,长江流域,江陵,09-07 12:00,Ⅲ,25.7,7.30,7.66,192.0,132.4,4.39,0.025,0.047,1.51,*,*,正常
四川省,长江流域,大蹬沟,09-07 12:00,Ⅱ,27.8,7.33,8.14,233.1,47.4,3.36,0.025,0.056,1.46,*,*,正常
四川省,长江流域,白兔乡,09-07 12:00,Ⅲ,30.5,8.86,16.25,306.3,9.3,5.34,0.025,0.059,1.54,*,*,正常
四川省,长江流域,联盟桥,09-07 12:00,Ⅱ,28.5,8.14,22.36,417.2,7.3,3.66,0.025,0.073,0.58,*,*,正常
四川省,长江流域,舵石盘,09-07 12:00,Ⅱ,25.2,7.57,7.66,234.6,61.2,3.82,0.025,0.067,1.75,*,*,正常
四川省,长江流域,车家河,09-07 12:00,Ⅱ,27.1,7.61,7.92,233.5,19.4,2.75,0.025,0.049,1.26,*,*,正常
四川省,长江流域,三谷庄,09-07 12:00,Ⅰ,20.3,8.21,8.48,229.1,12.3,1.14,0.025,0.013,0.27,*,*,正常
四川省,长江流域,大岗山,09-07 12:00,Ⅰ,16.8,8.37,9.37,216.0,35.6,1.14,0.051,0.016,0.96,*,*,正常
四川省,长江流域,手傍岩,09-07 12:00,Ⅱ,26.0,8.27,11.56,285.3,15.8,3.38,0.025,0.040,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-07 12:00,Ⅲ,28.0,8.06,7.80,461.2,21.1,1.76,0.030,0.103,3.05,*,*,正常
四川省,长江流域,拱城铺渡口,09-07 12:00,Ⅲ,28.4,7.92,8.53,468.4,21.1,1.65,0.025,0.101,2.00,*,*,正常
四川省,长江流域,红光村,09-07 12:00,Ⅳ,28.5,8.02,7.17,452.2,37.7,6.10,0.071,0.143,0.23,*,*,正常
四川省,长江流域,县城马踏石点,09-07 12:00,Ⅰ,15.3,8.68,9.46,249.6,48.6,1.51,0.042,0.012,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-07 12:00,Ⅰ,17.6,8.36,7.96,202.7,58.3,1.55,0.025,0.012,0.82,*,*,正常
四川省,长江流域,渭门桥,09-07 12:00,Ⅰ,15.9,8.26,8.34,215.2,18.2,0.55,0.025,0.007,0.50,*,*,正常
四川省,长江流域,小水沟,09-07 12:00,Ⅱ,13.9,8.42,7.18,249.5,22.7,0.73,0.029,0.011,0.51,*,*,正常
四川省,长江流域,水磨沟村,09-07 12:00,Ⅱ,15.4,8.39,9.04,1012.8,265.9,1.96,0.418,0.077,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-07 12:00,Ⅲ,15.0,8.16,7.13,1274.0,368.7,2.68,0.538,0.080,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-07 12:00,,15.8,8.24,6.65,1292.4,520.1,1.25,0.176,--,0.51,*,*,维护
四川省,长江流域,昔街大桥,09-07 12:00,Ⅱ,22.4,7.60,8.33,229.4,179.4,0.38,0.041,0.034,2.22,*,*,正常
四川省,长江流域,阿七大桥,09-07 12:00,Ⅱ,22.7,7.39,6.84,249.0,77.3,1.30,0.025,0.031,1.85,*,*,正常
四川省,长江流域,邛海湖心,09-07 12:00,Ⅱ,24.7,8.35,6.31,323.9,9.7,1.60,0.025,0.015,0.22,0.001,20516,正常
贵州省,长江流域,棉花渡,09-07 12:00,Ⅱ,24.7,7.78,7.90,364.9,18.0,1.30,0.025,0.032,2.11,*,*,正常
贵州省,长江流域,贵铝泵房,09-07 12:00,Ⅱ,25.5,8.75,9.24,463.4,3.8,3.44,0.025,0.019,1.39,0.026,1810611,正常
贵州省,长江流域,麦穰,09-07 12:00,Ⅲ,24.0,7.87,7.90,630.2,6.8,2.29,0.172,0.168,6.41,*,*,正常
贵州省,长江流域,大关桥,09-07 12:00,Ⅱ,20.9,7.56,6.38,434.4,5.2,0.54,0.026,0.013,4.27,*,*,正常
贵州省,长江流域,六广,09-07 12:00,Ⅱ,21.2,7.56,6.02,433.6,3.3,0.73,0.025,0.024,3.91,*,*,正常
贵州省,长江流域,龙场,09-07 12:00,Ⅰ,21.0,7.81,7.66,348.6,7.5,0.84,0.025,0.014,3.45,*,*,正常
贵州省,长江流域,打秋坪,09-07 12:00,Ⅱ,26.4,7.83,9.69,522.7,2.3,1.22,0.029,0.084,2.75,*,*,正常
贵州省,长江流域,长脚,09-07 12:00,Ⅲ,23.6,7.53,5.62,333.2,1.3,0.97,0.025,0.010,1.94,*,*,正常
贵州省,长江流域,大乌江镇,09-07 12:00,Ⅱ,21.4,7.93,6.59,463.1,0.4,1.34,0.049,0.043,4.15,*,*,正常
贵州省,长江流域,沿江渡,09-07 12:00,劣Ⅴ,25.2,6.87,0.48,413.5,1.2,1.51,0.025,0.009,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,09-07 12:00,Ⅱ,26.8,7.70,6.67,491.8,1.8,1.45,0.025,0.068,3.09,*,*,正常
贵州省,长江流域,坡渡,09-07 12:00,Ⅰ,26.6,7.99,9.31,282.0,3.0,0.77,0.025,0.008,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,09-07 12:00,Ⅱ,27.8,8.37,8.85,407.5,20.0,1.47,0.025,0.021,2.94,*,*,正常
贵州省,长江流域,长沙,09-07 12:00,Ⅱ,30.5,8.71,8.07,259.3,8.5,1.56,0.032,0.032,1.37,*,*,正常
贵州省,长江流域,茅台,09-07 12:00,Ⅱ,27.4,8.45,7.18,379.0,7.4,0.76,0.047,0.010,4.20,*,*,正常
贵州省,珠江流域,黄果树,09-07 12:00,Ⅰ,23.4,8.35,9.07,528.7,31.3,0.57,0.025,0.015,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,09-07 12:00,Ⅱ,26.3,8.66,21.50,313.2,15.9,3.02,0.025,0.024,3.26,*,*,正常
贵州省,珠江流域,坝草,09-07 12:00,Ⅰ,28.4,8.50,8.74,388.0,7.5,1.19,0.025,0.006,3.16,*,*,正常
贵州省,珠江流域,打邦,09-07 12:00,Ⅱ,29.4,8.53,16.04,381.9,7.2,1.91,0.025,0.032,3.11,*,*,正常
贵州省,长江流域,小屯,09-07 12:00,Ⅲ,20.3,7.95,5.70,570.4,9.2,1.98,0.078,0.063,6.14,*,*,正常
