省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-16 16:00,劣Ⅴ,32.2,6.73,1.98,199.9,24.7,6.87,1.014,0.281,3.66,*,*,正常
海南省,珠江流域,大广坝水库库心,09-16 16:00,Ⅱ,28.0,7.15,6.57,102.6,1.8,2.52,0.070,0.013,0.43,0.022,9701840,正常
海南省,珠江流域,罗带铁路桥,09-16 16:00,Ⅲ,31.2,8.12,8.25,34032.8,8.8,0.63,0.872,0.052,0.87,*,*,正常
海南省,珠江流域,山口,09-16 16:00,Ⅱ,28.3,6.68,7.43,65.7,65.2,3.61,0.054,0.091,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,09-16 16:00,Ⅳ,29.1,7.16,7.05,126.0,37.1,6.45,0.070,0.221,1.72,*,*,正常
海南省,珠江流域,大风(昌化),09-16 16:00,Ⅱ,31.1,7.70,7.24,201.8,38.3,1.86,0.025,0.088,2.18,*,*,正常
海南省,珠江流域,叉河口,09-16 16:00,Ⅱ,29.9,7.75,6.29,199.0,14.5,2.77,0.027,0.096,1.68,*,*,正常
海南省,珠江流域,乐中,09-16 16:00,Ⅱ,28.4,7.15,6.86,92.7,33.6,3.03,0.025,0.066,1.19,*,*,正常
海南省,珠江流域,跨界桥,09-16 16:00,Ⅲ,27.8,6.78,6.34,87.1,53.1,4.23,0.026,0.116,1.86,*,*,正常
海南省,珠江流域,乐罗,09-16 16:00,Ⅲ,31.2,7.28,6.28,207.1,17.6,4.69,0.025,0.081,2.19,*,*,正常
海南省,珠江流域,群英大坝,09-16 16:00,Ⅱ,28.8,6.72,6.74,84.4,43.7,2.94,0.025,0.050,1.33,*,*,正常
海南省,珠江流域,大溪村,09-16 16:00,Ⅲ,29.9,6.87,6.56,131.9,38.0,3.65,0.070,0.109,1.67,*,*,正常
重庆市,长江流域,晒网坝,09-16 16:00,Ⅱ,27.7,8.08,8.06,460.6,6.5,1.12,0.025,0.039,1.54,*,*,正常
重庆市,长江流域,向家,09-16 16:00,Ⅱ,26.6,7.30,7.88,210.4,18.0,3.56,0.025,0.084,1.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-16 16:00,Ⅲ,25.9,8.06,8.75,206.3,23.2,4.72,0.025,0.058,1.13,*,*,正常
重庆市,长江流域,清溪场,09-16 16:00,Ⅱ,25.4,7.65,7.16,394.2,35.9,1.62,0.025,0.063,1.72,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,09-16 16:00,Ⅱ,22.6,8.02,8.68,450.6,57.2,0.71,0.062,0.066,1.24,*,*,正常
重庆市,长江流域,寸滩,09-16 16:00,Ⅱ,26.1,7.79,7.98,422.7,71.9,1.79,0.025,0.071,1.98,*,*,正常
重庆市,长江流域,和尚山,09-16 16:00,Ⅱ,25.5,8.09,7.70,449.8,37.1,2.05,0.066,0.068,1.50,*,*,正常
重庆市,长江流域,北温泉,09-16 16:00,Ⅱ,29.0,7.58,6.09,339.0,10.9,2.32,0.025,0.054,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,09-16 16:00,Ⅱ,28.5,7.99,7.07,660.7,23.1,2.78,0.051,0.048,2.05,*,*,正常
重庆市,长江流域,石门坎,09-16 16:00,Ⅰ,27.8,8.22,10.45,405.3,5.5,0.96,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,玉滩水库,09-16 16:00,Ⅳ,30.8,8.54,21.25,311.1,15.9,6.73,0.025,0.029,1.18,0.045,3425673,正常
重庆市,长江流域,御临镇,09-16 16:00,Ⅲ,28.3,7.93,6.18,338.7,21.4,3.64,0.166,0.114,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-16 16:00,Ⅲ,26.6,8.64,14.07,260.0,15.9,5.65,0.048,0.064,1.48,*,*,正常
重庆市,长江流域,运输桥,09-16 16:00,Ⅲ,26.4,7.54,6.09,282.9,8.7,4.85,0.100,0.099,0.86,*,*,正常
重庆市,长江流域,六剑滩,09-16 16:00,Ⅳ,28.9,7.68,7.28,333.4,9.6,5.42,0.096,0.201,2.06,*,*,正常
重庆市,长江流域,支坪街道,09-16 16:00,Ⅲ,32.6,7.72,7.22,447.2,32.1,4.23,0.096,0.084,1.96,*,*,正常
重庆市,长江流域,江津大桥,09-16 16:00,Ⅱ,24.9,7.81,7.49,435.5,34.5,1.20,0.025,0.068,1.77,*,*,正常
重庆市,长江流域,朱杨溪,09-16 16:00,Ⅲ,30.8,7.54,7.19,640.6,8.2,4.43,0.214,0.114,2.39,*,*,正常
重庆市,长江流域,北渡,09-16 16:00,Ⅱ,30.0,7.49,7.75,545.4,16.4,1.70,0.043,0.044,1.59,*,*,正常
重庆市,长江流域,白杨溪,09-16 16:00,Ⅱ,27.3,7.60,7.21,138.0,23.2,2.28,0.047,0.038,1.64,*,*,正常
重庆市,长江流域,太和,09-16 16:00,Ⅱ,30.6,7.77,7.26,397.7,13.1,2.59,0.176,0.056,2.09,*,*,正常
重庆市,长江流域,官渡,09-16 16:00,Ⅱ,31.3,7.98,9.14,305.5,9.4,3.04,0.025,0.061,1.31,*,*,正常
重庆市,长江流域,临渡,09-16 16:00,Ⅲ,30.6,8.16,7.06,453.4,13.4,3.72,0.109,0.107,2.67,*,*,正常
重庆市,长江流域,渠江码头,09-16 16:00,Ⅱ,28.9,8.30,6.56,393.4,16.5,2.41,0.025,0.085,1.59,*,*,正常
重庆市,长江流域,黄桷,09-16 16:00,Ⅱ,30.6,7.92,7.08,412.4,17.1,3.16,0.025,0.051,2.33,*,*,正常
重庆市,长江流域,朱沱,09-16 16:00,Ⅱ,26.5,7.57,7.51,495.0,64.5,1.50,0.025,0.081,1.73,*,*,正常
重庆市,长江流域,四明水厂,09-16 16:00,Ⅳ,28.8,8.05,9.89,438.5,37.9,7.87,0.025,0.070,1.11,*,*,正常
重庆市,长江流域,金狮桥,09-16 16:00,Ⅰ,23.9,8.21,9.33,251.2,28.3,1.13,0.025,0.005,1.09,*,*,正常
重庆市,长江流域,中和,09-16 16:00,Ⅳ,28.5,8.24,9.16,449.8,28.0,6.97,0.049,0.124,2.32,*,*,正常
重庆市,长江流域,玉溪,09-16 16:00,Ⅱ,28.2,7.69,6.53,467.4,18.8,2.89,0.025,0.073,2.34,*,*,正常
重庆市,长江流域,高洞电站,09-16 16:00,Ⅲ,30.7,8.20,10.73,472.3,17.3,5.00,0.025,0.109,2.87,*,*,正常
重庆市,长江流域,李家碥,09-16 16:00,Ⅳ,29.0,8.00,7.81,509.8,16.4,7.24,0.043,0.101,1.36,*,*,正常
重庆市,长江流域,巫山乡,09-16 16:00,Ⅲ,26.1,7.77,8.44,250.4,11.3,4.33,0.397,0.141,1.39,*,*,正常
重庆市,长江流域,锣鹰,09-16 16:00,Ⅱ,24.8,7.78,6.94,379.3,1.1,0.65,0.025,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,09-16 16:00,Ⅱ,29.0,8.82,13.20,457.7,7.0,2.10,0.025,0.038,2.19,*,*,正常
重庆市,长江流域,江口镇,09-16 16:00,Ⅰ,26.9,8.24,10.43,334.6,7.8,0.44,0.025,0.008,1.88,*,*,正常
重庆市,长江流域,白马,09-16 16:00,Ⅳ,25.1,7.99,6.30,391.1,15.7,9.67,0.025,0.038,2.47,*,*,正常
重庆市,长江流域,土堡寨,09-16 16:00,Ⅰ,20.2,8.16,9.34,349.3,3.5,0.53,0.027,0.013,0.76,*,*,正常
重庆市,长江流域,水寨子,09-16 16:00,Ⅱ,21.9,7.80,6.68,236.2,9.2,1.46,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,湖海场,09-16 16:00,Ⅱ,24.5,7.68,7.60,196.1,39.4,3.44,0.065,0.083,1.71,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,09-16 16:00,Ⅱ,29.8,7.99,7.93,377.3,21.9,3.29,0.025,0.077,1.26,*,*,正常
重庆市,长江流域,苏家,09-16 16:00,Ⅱ,26.5,8.12,6.74,419.4,11.6,1.33,0.031,0.044,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,09-16 16:00,Ⅱ,28.0,8.99,15.12,193.9,7.3,3.84,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,小江河口,09-16 16:00,Ⅱ,28.0,8.40,9.90,460.5,12.1,1.49,0.034,0.042,1.31,*,*,正常
重庆市,长江流域,罗汉大桥,09-16 16:00,Ⅱ,20.8,7.85,8.36,291.1,14.6,1.05,0.025,0.028,2.32,*,*,正常
重庆市,长江流域,白帝城,09-16 16:00,Ⅱ,26.8,8.03,7.47,437.3,6.7,1.21,0.025,0.044,1.57,*,*,正常
重庆市,长江流域,培石,09-16 16:00,Ⅱ,26.2,7.80,7.18,431.1,7.4,1.18,0.025,0.047,1.59,*,*,正常
重庆市,长江流域,花台,09-16 16:00,Ⅰ,23.0,7.98,11.38,411.4,14.7,0.52,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,化杠,09-16 16:00,Ⅱ,21.3,7.81,7.27,98.0,0.8,1.71,0.025,0.047,0.98,*,*,正常
重庆市,长江流域,小河,09-16 16:00,Ⅰ,23.1,8.29,14.26,303.3,9.5,0.53,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,万木,09-16 16:00,Ⅲ,24.8,7.81,5.46,442.6,1.0,1.01,0.025,0.049,3.63,*,*,正常
重庆市,长江流域,红花村,09-16 16:00,Ⅰ,25.9,7.80,8.85,249.6,2.8,0.78,0.025,0.012,1.66,*,*,正常
重庆市,长江流域,南洞沟,09-16 16:00,Ⅰ,26.0,8.64,12.22,307.8,6.7,0.85,0.025,0.007,0.78,*,*,正常
重庆市,长江流域,郁江桥,09-16 16:00,Ⅰ,27.2,8.18,11.36,269.2,13.2,0.99,0.025,0.015,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-16 16:00,Ⅰ,17.0,8.29,8.71,218.6,38.2,0.88,0.025,0.010,0.80,*,*,正常
四川省,长江流域,201医院,09-16 16:00,Ⅲ,25.3,8.01,7.92,396.6,29.8,1.57,0.056,0.149,2.96,*,*,正常
四川省,长江流域,二江寺,09-16 16:00,Ⅲ,24.0,7.99,8.01,423.4,23.2,1.94,0.133,0.102,2.50,*,*,正常
四川省,长江流域,岳店子下,09-16 16:00,Ⅲ,27.0,8.21,9.22,442.7,22.4,2.75,0.025,0.148,5.11,*,*,正常
四川省,长江流域,三邑大桥,09-16 16:00,Ⅱ,22.9,8.32,8.38,248.5,40.8,1.14,0.025,0.042,1.60,*,*,正常
四川省,长江流域,宏缘,09-16 16:00,Ⅲ,25.1,8.01,8.15,444.7,37.5,1.51,0.039,0.120,2.56,*,*,正常
四川省,长江流域,李家湾,09-16 16:00,Ⅲ,29.3,8.07,8.27,451.5,21.1,2.03,0.025,0.105,1.95,*,*,正常
四川省,长江流域,廖家堰,09-16 16:00,Ⅳ,29.1,8.05,7.15,821.2,11.4,5.37,1.149,0.117,3.90,*,*,正常
四川省,长江流域,脚仙村,09-16 16:00,Ⅲ,28.0,8.15,7.92,448.2,39.4,1.14,0.025,0.106,2.40,*,*,正常
四川省,长江流域,龙洞,09-16 16:00,Ⅰ,19.6,8.25,9.52,503.8,56.8,1.36,0.077,0.015,0.81,*,*,正常
四川省,长江流域,倮果,09-16 16:00,Ⅰ,18.9,8.15,9.20,535.5,39.0,1.24,0.025,0.018,1.32,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,09-16 16:00,Ⅰ,19.3,8.06,8.71,211.4,27.3,0.96,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,09-16 16:00,Ⅳ,29.6,7.31,7.34,348.9,6.1,8.01,0.076,0.066,0.71,*,*,正常
四川省,长江流域,手爬岩,09-16 16:00,Ⅱ,22.3,7.81,7.67,438.9,44.3,1.92,0.025,0.054,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-16 16:00,Ⅲ,29.8,8.08,7.48,459.6,18.1,1.68,0.025,0.118,2.55,*,*,正常
四川省,长江流域,醒觉溪,09-16 16:00,Ⅱ,27.7,8.10,7.51,382.9,13.3,2.24,0.025,0.017,2.83,*,*,正常
四川省,长江流域,胡市大桥,09-16 16:00,Ⅳ,30.0,8.05,8.41,443.9,18.8,6.32,0.025,0.107,1.35,*,*,正常
四川省,长江流域,大磨子,09-16 16:00,Ⅲ,29.4,8.15,7.46,460.3,15.4,1.88,0.025,0.108,2.57,*,*,正常
四川省,长江流域,泸天化大桥,09-16 16:00,Ⅱ,28.7,7.57,6.80,412.2,7.2,1.47,0.065,0.024,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,09-16 16:00,Ⅱ,23.5,7.72,7.94,416.0,40.1,1.34,0.025,0.041,1.55,*,*,正常
四川省,长江流域,两汇水,09-16 16:00,Ⅱ,26.5,7.76,8.27,132.3,18.9,2.23,0.025,0.037,1.20,*,*,正常
四川省,长江流域,太平渡,09-16 16:00,Ⅱ,28.6,8.20,7.71,480.9,42.2,2.56,0.125,0.078,2.67,*,*,正常
四川省,长江流域,八角,09-16 16:00,Ⅱ,27.5,8.16,8.20,566.7,12.9,1.98,0.025,0.095,2.82,*,*,正常
四川省,长江流域,象山,09-16 16:00,Ⅳ,27.9,8.13,9.68,538.5,22.0,6.33,0.025,0.134,5.14,*,*,正常
四川省,长江流域,双江桥,09-16 16:00,Ⅲ,24.7,8.04,8.83,543.5,54.0,1.74,0.025,0.154,2.32,*,*,正常
四川省,长江流域,三川,09-16 08:00,Ⅳ,22.8,8.16,8.26,534.6,48.9,2.22,0.103,0.284,3.02,*,*,正常
四川省,长江流域,西平镇,09-16 16:00,Ⅲ,26.3,7.97,6.18,530.0,28.4,3.25,0.025,0.105,3.37,*,*,正常
四川省,长江流域,平武水文站,09-16 16:00,Ⅰ,17.2,8.48,8.67,289.7,13.8,0.69,0.025,0.008,0.28,*,*,正常
四川省,长江流域,丰谷,09-16 16:00,Ⅱ,25.1,8.11,8.29,308.7,8.4,1.08,0.025,0.034,1.49,*,*,正常
四川省,长江流域,福田坝,09-16 16:00,Ⅱ,21.4,8.17,8.16,289.4,14.4,0.68,0.069,0.023,1.07,*,*,正常
四川省,长江流域,鲁班岛,09-16 16:00,Ⅲ,28.1,8.89,11.54,204.3,4.9,2.23,0.025,0.027,0.38,0.009,7129262,正常
四川省,长江流域,北川通口,09-16 16:00,Ⅱ,21.1,8.53,8.09,285.5,13.6,0.66,0.030,0.024,0.87,*,*,正常
四川省,长江流域,八庙沟,09-16 16:00,Ⅱ,24.8,8.19,7.99,335.0,22.7,0.62,0.025,0.024,1.52,*,*,正常
四川省,长江流域,姚渡,09-16 16:00,Ⅰ,21.4,8.23,8.05,360.2,26.8,0.66,0.039,0.012,0.76,*,*,正常
四川省,长江流域,苴国村,09-16 16:00,Ⅱ,24.1,8.25,7.34,319.9,6.6,1.05,0.025,0.013,0.83,*,*,正常
四川省,长江流域,上石盘,09-16 16:00,,24.6,8.21,7.39,322.1,25.8,--,0.025,0.033,1.60,*,*,维护
四川省,长江流域,南渡,09-16 16:00,Ⅱ,22.2,7.96,7.76,338.4,17.1,1.67,0.025,0.027,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-16 16:00,,28.0,8.10,10.28,234.6,16.4,--,0.026,0.032,1.18,*,*,维护
四川省,长江流域,大安,09-16 16:00,Ⅳ,29.2,8.71,18.21,431.3,33.4,7.35,0.025,0.164,2.64,*,*,正常
四川省,长江流域,百顷,09-16 16:00,Ⅱ,26.3,7.69,6.20,402.9,16.0,1.60,0.103,0.067,1.99,*,*,正常
四川省,长江流域,跑马滩,09-16 16:00,Ⅳ,28.0,7.72,10.38,387.1,15.2,6.40,0.025,0.053,0.94,*,*,正常
四川省,长江流域,梓江大桥,09-16 16:00,Ⅲ,29.2,8.60,10.53,377.2,14.6,4.88,0.031,0.053,2.35,*,*,正常
四川省,长江流域,大埂,09-16 16:00,Ⅲ,29.6,8.13,10.69,523.6,12.6,5.87,0.025,0.101,1.50,*,*,正常
四川省,长江流域,球溪河口,09-16 16:00,Ⅲ,29.8,8.03,6.13,592.6,12.4,5.32,0.034,0.155,4.40,*,*,正常
四川省,长江流域,李码头,09-16 16:00,Ⅱ,21.1,7.99,9.07,229.2,103.0,2.20,0.025,0.073,2.52,*,*,正常
四川省,长江流域,马边河河口,09-16 16:00,Ⅲ,22.1,7.88,8.18,222.9,110.6,2.05,0.025,0.138,1.84,*,*,正常
四川省,长江流域,悦来渡口,09-16 16:00,Ⅲ,26.4,7.67,7.34,442.6,42.8,3.02,0.050,0.170,7.63,*,*,正常
四川省,长江流域,木城镇,09-16 16:00,Ⅱ,21.1,8.13,8.98,231.8,51.4,0.51,0.025,0.032,1.26,*,*,正常
四川省,长江流域,姜公堰,09-16 16:00,Ⅱ,29.5,7.71,11.01,485.5,10.1,1.62,0.026,0.020,1.25,*,*,正常
四川省,长江流域,金溪电站,09-16 16:00,Ⅱ,29.6,8.32,16.14,356.5,7.4,2.49,0.025,0.024,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-16 16:00,Ⅲ,29.2,7.97,7.86,301.0,5.2,4.33,0.025,0.008,0.91,*,*,正常
四川省,长江流域,沙溪,09-16 16:00,Ⅱ,28.0,7.74,6.34,294.0,10.3,1.37,0.025,0.011,0.74,*,*,正常
四川省,长江流域,黄龙溪,09-16 16:00,Ⅲ,25.8,7.94,7.61,479.1,14.4,1.79,0.025,0.103,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,09-16 16:00,Ⅱ,25.8,8.00,8.04,416.3,14.3,1.98,0.025,0.098,2.69,*,*,正常
四川省,长江流域,龟都府,09-16 16:00,Ⅱ,18.1,8.20,9.00,223.7,35.4,0.89,0.025,0.060,1.10,*,*,正常
四川省,长江流域,越溪河两河口,09-16 16:00,Ⅲ,29.3,8.03,12.86,568.0,4.4,5.74,0.043,0.053,0.77,*,*,正常
四川省,长江流域,月波,09-16 16:00,Ⅱ,22.1,7.65,8.30,252.4,65.2,1.70,0.156,0.076,1.90,*,*,正常
四川省,长江流域,凉姜沟,09-16 16:00,Ⅱ,22.6,7.50,8.19,256.7,85.9,1.87,0.025,0.086,2.08,*,*,正常
四川省,长江流域,挂弓山,09-16 16:00,Ⅱ,23.6,7.95,8.03,472.5,22.4,1.12,0.025,0.045,1.57,*,*,正常
四川省,长江流域,石门子,09-16 16:00,Ⅰ,23.8,8.05,8.25,574.1,11.1,0.97,0.025,0.015,1.13,*,*,正常
四川省,长江流域,蔡家渡口,09-16 16:00,Ⅱ,28.8,8.24,9.44,776.1,24.9,1.63,0.025,0.057,2.59,*,*,正常
四川省,长江流域,三块石,09-16 16:00,Ⅰ,24.3,7.99,7.78,571.4,8.8,0.73,0.025,0.016,0.79,*,*,正常
四川省,长江流域,洛亥,09-16 16:00,Ⅱ,23.8,8.61,7.87,318.7,7.0,0.49,0.093,0.063,3.20,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-16 16:00,Ⅳ,29.1,8.17,8.20,372.0,28.1,7.98,0.036,0.135,1.48,*,*,正常
四川省,长江流域,金子,09-16 16:00,Ⅲ,29.1,7.78,5.35,334.0,22.7,2.50,0.030,0.052,1.54,*,*,正常
四川省,长江流域,烈面,09-16 16:00,Ⅱ,28.4,8.39,8.70,324.5,13.2,3.84,0.025,0.051,1.62,*,*,正常
四川省,长江流域,团堡岭,09-16 16:00,Ⅱ,27.8,7.54,7.29,250.4,34.1,3.93,0.025,0.076,1.37,*,*,正常
四川省,长江流域,上河坝,09-16 16:00,Ⅳ,25.0,7.39,6.21,436.5,20.3,6.36,0.204,0.136,1.41,*,*,正常
四川省,长江流域,江陵,09-16 16:00,Ⅱ,26.5,7.41,7.68,241.0,47.8,3.22,0.025,0.036,1.43,*,*,正常
四川省,长江流域,大蹬沟,09-16 16:00,Ⅲ,27.1,7.53,7.13,196.5,53.6,4.38,0.025,0.056,1.52,*,*,正常
四川省,长江流域,白兔乡,09-16 16:00,Ⅲ,29.4,8.75,16.06,331.9,15.2,5.54,0.025,0.074,1.49,*,*,正常
四川省,长江流域,联盟桥,09-16 16:00,Ⅲ,29.8,7.64,10.26,363.4,12.0,5.14,0.025,0.120,0.83,*,*,正常
四川省,长江流域,舵石盘,09-16 16:00,Ⅱ,25.9,7.37,6.54,233.2,28.1,2.76,0.025,0.061,1.40,*,*,正常
四川省,长江流域,车家河,09-16 16:00,Ⅱ,27.7,7.56,7.02,270.3,10.7,2.12,0.025,0.044,0.91,*,*,正常
四川省,长江流域,三谷庄,09-16 16:00,Ⅰ,20.0,8.16,8.56,226.7,9.8,1.26,0.025,0.009,0.32,*,*,正常
四川省,长江流域,大岗山,09-16 16:00,Ⅰ,16.7,8.37,9.49,213.3,26.8,1.17,0.032,0.013,0.75,*,*,正常
四川省,长江流域,手傍岩,09-16 16:00,Ⅱ,24.2,7.56,7.18,260.0,46.9,3.90,0.025,0.068,1.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-16 16:00,Ⅲ,27.0,7.92,7.95,458.6,27.4,2.96,0.112,0.130,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,09-16 16:00,Ⅲ,27.2,7.62,7.67,412.7,25.0,2.77,0.089,0.144,2.38,*,*,正常
四川省,长江流域,红光村,09-16 16:00,Ⅲ,27.9,7.88,7.43,543.5,43.9,5.25,0.185,0.198,0.40,*,*,正常
四川省,长江流域,县城马踏石点,09-16 16:00,Ⅰ,14.4,8.71,9.47,288.2,78.7,0.74,0.076,0.018,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-16 04:00,Ⅰ,13.8,8.37,8.61,201.6,53.0,1.48,0.025,0.010,0.75,*,*,正常
四川省,长江流域,渭门桥,09-16 16:00,Ⅰ,16.0,8.17,8.31,206.2,16.2,0.68,0.025,0.010,0.57,*,*,正常
四川省,长江流域,小水沟,09-16 16:00,Ⅱ,12.8,8.44,7.37,254.5,15.4,0.68,0.025,0.011,0.44,*,*,正常
四川省,长江流域,水磨沟村,09-16 16:00,Ⅱ,14.3,8.39,9.13,1184.8,310.0,2.30,0.415,0.079,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,09-16 16:00,Ⅱ,15.2,8.19,7.13,1531.2,338.7,2.04,0.025,0.076,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-16 16:00,Ⅱ,16.8,8.23,6.39,1507.9,406.2,0.70,0.025,0.009,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-16 16:00,Ⅱ,22.3,7.49,7.99,230.0,111.9,0.25,0.036,0.026,2.04,*,*,正常
四川省,长江流域,阿七大桥,09-16 16:00,Ⅱ,22.7,7.43,6.38,247.6,258.7,1.24,0.060,0.035,1.87,*,*,正常
四川省,长江流域,邛海湖心,09-16 16:00,Ⅱ,26.8,8.61,6.75,325.0,36.1,0.67,0.025,0.016,0.23,0.002,87365,正常
贵州省,长江流域,棉花渡,09-16 16:00,Ⅱ,27.0,7.82,7.96,411.0,8.7,1.17,0.025,0.048,2.52,*,*,正常
贵州省,长江流域,贵铝泵房,09-16 16:00,Ⅱ,25.7,8.70,8.93,464.8,5.3,2.43,0.025,0.023,1.19,0.052,1861713,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,09-16 16:00,Ⅳ,23.7,7.95,8.46,641.9,6.3,3.02,0.108,0.250,6.18,*,*,正常
贵州省,长江流域,大关桥,09-16 16:00,Ⅱ,21.6,7.64,7.18,441.3,6.4,0.55,0.039,0.008,4.13,*,*,正常
贵州省,长江流域,六广,09-16 16:00,Ⅱ,22.6,7.62,6.57,426.0,2.4,0.98,0.025,0.019,3.72,*,*,正常
贵州省,长江流域,龙场,09-16 16:00,Ⅱ,20.9,7.79,7.49,352.2,7.4,1.00,0.025,0.015,3.73,*,*,正常
贵州省,珠江流域,发耳,09-16 16:00,Ⅱ,23.2,8.31,9.12,371.0,15.3,0.60,0.025,0.066,3.30,*,*,正常
贵州省,长江流域,打秋坪,09-16 16:00,Ⅲ,26.4,7.56,5.75,579.8,2.9,1.55,0.078,0.105,3.12,*,*,正常
贵州省,长江流域,鱼塘大桥,09-16 16:00,Ⅱ,25.8,8.03,6.91,332.7,6.1,0.73,0.029,0.005,1.76,*,*,正常
贵州省,长江流域,长脚,09-16 16:00,Ⅲ,24.4,7.55,5.58,329.0,3.0,0.64,0.025,0.009,1.92,*,*,正常
贵州省,长江流域,大乌江镇,09-16 16:00,Ⅱ,22.2,8.13,7.49,467.1,11.4,0.88,0.025,0.041,4.02,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,09-16 16:00,Ⅱ,27.2,7.68,6.47,516.1,2.1,1.63,0.025,0.070,3.33,*,*,正常
贵州省,长江流域,坡渡,09-16 16:00,Ⅰ,25.3,8.08,9.55,267.4,4.2,0.87,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,09-16 16:00,Ⅱ,26.4,8.16,8.47,400.2,19.8,1.47,0.025,0.035,3.34,*,*,正常
贵州省,长江流域,长沙,09-16 16:00,Ⅱ,26.3,8.05,8.30,197.8,18.4,1.38,0.032,0.029,1.83,*,*,正常
贵州省,长江流域,茅台,09-16 16:00,Ⅱ,26.5,8.50,7.38,406.9,27.3,0.93,0.039,0.028,4.94,*,*,正常
贵州省,珠江流域,黄果树,09-16 16:00,Ⅰ,23.8,8.52,9.86,543.0,31.3,0.72,0.025,0.015,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,09-16 16:00,Ⅱ,26.1,8.77,18.28,310.8,8.2,2.97,0.025,0.022,3.30,*,*,正常
贵州省,珠江流域,坝草,09-16 16:00,Ⅰ,27.6,8.59,9.08,391.3,11.2,0.63,0.025,0.007,3.01,*,*,正常
贵州省,珠江流域,打邦,09-16 16:00,,29.0,8.79,15.49,377.9,30.1,--,0.025,0.050,2.80,*,*,维护
贵州省,长江流域,小屯,09-16 16:00,Ⅱ,20.1,8.15,7.42,506.4,36.8,1.99,0.025,0.090,6.12,*,*,正常
贵州省,长江流域,清水铺,09-16 04:00,Ⅱ,22.5,8.49,7.44,464.1,28.9,1.50,0.025,0.037,4.78,*,*,正常
贵州省,长江流域,大桥边,09-16 16:00,Ⅰ,20.0,8.11,8.82,380.3,9.4,0.83,0.025,0.020,4.38,*,*,正常
贵州省,长江流域,下干溪,09-16 16:00,Ⅱ,26.5,8.22,8.80,297.7,4.3,0.97,0.052,0.022,1.58,*,*,正常
贵州省,长江流域,乌杨树,09-16 16:00,Ⅱ,24.1,7.47,6.46,434.1,2.4,0.96,0.025,0.053,4.41,*,*,正常
贵州省,长江流域,玉屏,09-16 16:00,Ⅱ,25.8,7.70,7.56,403.3,3.0,1.36,0.038,0.029,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-16 16:00,Ⅱ,25.6,8.09,9.88,288.9,12.6,1.06,0.025,0.070,1.01,*,*,正常
贵州省,珠江流域,南盘江三江口,09-16 16:00,Ⅰ,28.6,8.25,8.44,338.3,3.3,1.45,0.025,0.006,3.07,0.004,*,正常
贵州省,珠江流域,岔河口,09-16 16:00,,27.2,8.84,--,258.9,16.1,2.02,0.028,0.018,2.20,*,*,维护
