省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,01-02 00:00,Ⅰ,6.0,8.06,13.77,384.3,9.0,1.53,0.025,0.019,7.23,*,*,正常
河南省,淮河流域,紫罗山,01-01 20:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,01-02 00:00,,8.8,8.77,--,607.1,8.5,5.53,0.025,0.042,6.21,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,01-02 00:00,Ⅲ,5.4,8.08,12.18,545.8,9.5,0.94,0.030,0.102,0.53,*,*,正常
河南省,淮河流域,大陈闸,01-01 20:00,Ⅱ,5.4,8.23,11.48,637.4,3.4,2.32,0.025,0.021,2.49,*,*,正常
河南省,淮河流域,白龟山水库,01-02 00:00,Ⅱ,7.3,8.23,10.48,461.9,2.7,2.37,0.134,0.005,0.62,0.028,741899,正常
河南省,淮河流域,石漫滩水库,01-01 20:00,Ⅱ,7.5,8.22,12.00,425.1,5.2,3.25,0.025,0.023,1.48,*,*,正常
河南省,淮河流域,昭平台水库,01-01 20:00,Ⅰ,7.2,7.50,12.58,296.0,4.4,1.88,0.032,0.010,0.09,0.007,581791,正常
河南省,海河流域,彰武水库,01-02 00:00,Ⅰ,6.2,8.62,12.02,655.3,5.1,0.47,0.025,0.009,5.02,*,*,正常
河南省,海河流域,冯宿桥,01-02 00:00,Ⅱ,5.9,7.70,12.19,963.9,8.0,0.99,0.187,0.034,8.60,*,*,正常
河南省,海河流域,南谷洞水库,01-02 00:00,Ⅰ,6.5,8.02,9.86,433.2,5.3,0.56,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,01-02 00:00,Ⅲ,5.0,8.23,12.28,1855.3,22.2,3.52,0.610,0.152,10.86,*,*,正常
河南省,海河流域,弓上水库,01-02 00:00,Ⅱ,7.0,8.06,11.24,389.2,7.3,0.52,0.184,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,01-02 00:00,Ⅰ,9.4,8.22,10.11,463.8,1.7,0.55,0.063,0.014,6.98,*,*,正常
河南省,海河流域,卫辉下马营,01-02 00:00,Ⅳ,6.6,8.00,11.95,1980.4,13.1,3.65,0.452,0.280,15.12,*,*,正常
河南省,海河流域,前枋城,01-02 00:00,Ⅰ,6.3,7.96,13.16,667.3,5.8,0.92,0.071,0.015,8.60,*,*,正常
河南省,海河流域,小河口,01-02 00:00,Ⅱ,5.0,7.92,15.67,2317.3,9.0,3.99,0.219,0.082,10.20,*,*,正常
河南省,海河流域,修武水文站,01-02 00:00,Ⅲ,7.8,7.90,11.17,2617.2,17.6,3.85,0.324,0.151,8.66,*,*,正常
河南省,海河流域,获嘉东碑村,01-02 00:00,Ⅱ,5.9,8.23,8.94,2030.4,20.0,3.08,0.140,0.050,4.86,*,*,正常
河南省,黄河流域,封丘陶北,01-02 00:00,Ⅲ,5.8,8.36,14.74,1178.7,58.4,5.20,0.668,0.085,2.58,*,*,正常
河南省,黄河流域,封丘王堤,01-02 00:00,Ⅲ,7.4,8.18,13.43,1680.4,16.0,4.85,0.025,0.038,4.65,*,*,正常
河南省,黄河流域,武陟渠首,01-02 00:00,Ⅱ,4.1,8.24,12.48,1046.6,13.2,1.81,0.108,0.040,5.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-02 00:00,劣Ⅴ,5.7,7.77,1.38,2428.1,4.8,6.15,0.584,0.043,4.00,*,*,正常
河南省,海河流域,南乐元村集,01-02 00:00,Ⅲ,4.5,8.20,14.38,1654.8,52.4,2.98,0.413,0.142,8.86,*,*,正常
河南省,海河流域,南乐水文站,01-02 00:00,Ⅱ,4.4,8.07,13.17,840.9,17.8,3.94,0.046,0.039,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,01-02 00:00,Ⅰ,5.1,7.82,12.56,850.1,8.5,1.52,0.025,0.017,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-02 00:00,Ⅱ,5.0,8.72,13.15,1153.3,16.8,2.43,0.096,0.044,4.28,*,*,正常
河南省,淮河流域,白沙水库,01-02 00:00,Ⅱ,5.9,8.14,12.49,982.5,7.8,1.48,0.025,0.022,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-02 00:00,Ⅱ,4.6,8.29,14.27,603.5,5.4,3.24,0.100,0.012,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-02 00:00,Ⅱ,5.4,8.38,13.36,769.3,9.4,1.56,0.099,0.020,3.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-02 00:00,Ⅲ,9.8,7.69,11.70,1405.6,7.9,2.72,0.158,0.102,8.40,*,*,正常
河南省,淮河流域,叶舞公路桥,01-02 00:00,Ⅱ,5.5,8.06,12.55,457.8,5.9,2.65,0.080,0.033,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,01-02 00:00,Ⅱ,8.4,7.87,10.86,937.2,13.8,3.33,0.290,0.040,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,01-02 00:00,Ⅱ,5.6,8.58,14.01,860.3,8.0,2.88,0.170,0.036,6.05,*,*,正常
河南省,黄河流域,洛河大桥,01-02 00:00,Ⅰ,5.6,8.25,10.83,486.9,2.6,0.51,0.105,0.009,2.12,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-02 00:00,Ⅰ,9.0,8.11,11.59,466.4,1.5,0.59,0.073,0.005,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-01 20:00,Ⅰ,8.1,8.18,12.16,479.9,20.1,1.14,0.025,0.014,3.38,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-02 00:00,Ⅰ,7.7,8.09,12.25,444.4,0.4,0.48,0.025,0.011,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-01 20:00,Ⅱ,7.2,8.16,11.86,537.4,5.1,1.93,0.027,0.022,3.16,0.007,*,正常
河南省,长江流域,五龙泉,01-02 00:00,Ⅰ,12.3,8.14,9.65,288.4,2.7,1.25,0.029,0.010,1.10,0.001,979925,正常
河南省,长江流域,陶岔,01-02 00:00,Ⅰ,11.6,8.18,10.59,292.0,0.5,1.24,0.025,0.005,1.15,0.001,1007762,正常
河南省,长江流域,南阳盆窑,01-01 20:00,Ⅱ,6.3,8.53,14.88,376.2,3.2,2.50,0.025,0.022,2.11,*,*,正常
河南省,长江流域,三道河,01-02 00:00,Ⅰ,7.4,7.38,11.49,691.0,10.6,0.52,0.058,0.011,3.86,*,*,正常
河南省,长江流域,上河,01-01 20:00,Ⅰ,4.9,7.63,13.22,262.3,2.6,1.07,0.025,0.005,1.40,*,*,正常
河南省,长江流域,方城夏河,01-02 00:00,Ⅱ,10.2,7.71,10.20,374.4,2.5,1.91,0.043,0.023,3.05,*,*,正常
河南省,长江流域,内乡怀乡桥,01-01 20:00,Ⅰ,7.5,8.04,12.94,536.1,2.8,1.48,0.025,0.007,3.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-02 00:00,Ⅲ,5.0,8.11,12.17,1942.4,11.0,4.25,0.086,0.054,6.78,*,*,正常
河南省,淮河流域,黄口,01-02 00:00,Ⅲ,6.3,8.31,12.36,--,6.8,4.28,0.520,0.060,--,*,*,维护
河南省,淮河流域,睢县板桥,01-02 00:00,Ⅲ,5.7,7.90,11.49,2250.1,23.9,3.61,0.767,0.116,6.71,*,*,正常
河南省,淮河流域,永城张板桥,01-02 00:00,Ⅲ,5.4,8.90,14.16,1819.0,6.1,5.30,0.050,0.044,2.98,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-02 00:00,Ⅱ,6.8,8.26,11.38,355.6,3.3,2.26,0.025,0.015,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-02 00:00,Ⅱ,10.5,7.27,8.68,536.7,100.4,3.99,0.118,0.071,9.24,*,*,正常
河南省,淮河流域,潢川水文站,01-02 00:00,Ⅱ,7.7,7.40,8.95,345.7,28.4,3.57,0.025,0.064,3.19,*,*,正常
河南省,淮河流域,淮滨北庙,01-01 20:00,Ⅰ,6.2,8.13,13.53,260.1,46.3,1.60,0.025,0.015,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-01 20:00,Ⅱ,9.0,7.33,8.45,185.8,2.7,2.43,0.031,0.008,0.86,0.001,1600200,正常
河南省,淮河流域,大坝北,01-01 20:00,Ⅱ,8.7,7.56,9.94,117.9,1.4,2.15,0.029,0.010,0.59,0.002,1751089,正常
河南省,淮河流域,竹竿铺,01-02 00:00,Ⅱ,18.1,7.61,11.73,2.6,2.6,1.57,0.025,0.052,0.82,*,*,正常
河南省,淮河流域,固始马罡,01-02 00:00,Ⅱ,7.6,7.40,9.79,278.9,7.8,1.70,0.087,0.023,1.97,*,*,正常
河南省,淮河流域,沈丘闸,01-01 20:00,Ⅲ,6.8,7.93,5.94,1128.0,2.7,5.58,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-02 00:00,Ⅲ,5.9,8.29,13.35,1166.2,5.0,4.18,0.098,0.067,3.28,*,*,正常
河南省,淮河流域,西华大王庄,01-02 00:00,Ⅳ,5.3,8.33,12.69,1111.1,40.0,4.61,0.339,0.231,8.39,*,*,正常
河南省,淮河流域,周口康店,01-02 00:00,Ⅳ,7.8,8.47,15.89,860.2,35.7,6.14,0.261,0.161,6.42,*,*,正常
河南省,淮河流域,商水双桥,01-02 00:00,Ⅱ,7.6,8.42,12.56,781.1,2.5,3.31,0.045,0.013,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-02 00:00,Ⅱ,5.1,8.15,14.08,933.3,10.0,3.57,0.150,0.045,6.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-02 00:00,Ⅳ,6.2,8.38,7.91,1647.9,5.4,6.80,0.438,0.034,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-02 00:00,Ⅱ,4.9,8.33,17.16,945.0,4.6,3.96,0.100,0.041,4.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-02 00:00,Ⅲ,5.5,8.58,14.13,1595.9,16.0,5.08,0.320,0.044,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-02 00:00,Ⅳ,7.1,8.63,16.35,925.1,15.3,7.87,0.243,0.143,7.86,*,*,正常
河南省,淮河流域,西平杨庄,01-01 20:00,,5.8,8.12,14.29,2392.4,9.2,3.65,--,0.069,7.75,*,*,维护
河南省,淮河流域,板桥水库,01-02 00:00,Ⅱ,5.9,7.80,10.15,291.2,12.8,2.66,0.178,0.010,1.33,*,*,正常
河南省,淮河流域,薄山水库,01-01 20:00,Ⅱ,8.9,7.67,8.60,316.3,2.6,2.71,0.052,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-02 00:00,Ⅱ,6.2,8.07,12.60,1019.0,41.0,2.91,0.054,0.033,5.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-02 00:00,Ⅱ,8.0,8.32,11.54,996.0,4.0,1.60,0.040,0.025,3.97,*,*,正常
湖北省,长江流域,朱家河口,01-01 20:00,Ⅲ,9.3,7.43,10.58,600.9,21.9,5.56,0.625,0.185,4.37,*,*,正常
湖北省,长江流域,江夏湖心,01-02 00:00,Ⅲ,7.9,7.94,9.78,314.8,4.6,4.45,0.025,0.032,0.82,0.004,1760081,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-02 00:00,Ⅲ,7.3,6.77,10.40,186.6,36.8,2.50,0.025,0.027,1.12,0.005,2087771,正常
湖北省,长江流域,牛山湖湖心,01-02 00:00,Ⅱ,7.0,7.68,10.24,198.0,7.2,2.58,0.025,0.025,0.74,0.010,1115301,正常
湖北省,长江流域,西梁子湖湖北,01-02 00:00,Ⅲ,7.2,7.62,10.99,185.4,31.9,2.68,0.025,0.028,1.12,0.003,4055030,正常
湖北省,长江流域,西梁子湖湖南,01-02 00:00,Ⅲ,7.5,7.19,10.69,192.6,28.5,3.22,0.025,0.031,0.88,0.003,2419382,正常
湖北省,长江流域,宗关,01-02 00:00,Ⅱ,8.7,8.20,12.22,385.1,19.4,1.77,0.100,0.063,1.48,0.020,*,正常
湖北省,长江流域,杨泗港,01-02 00:00,Ⅱ,12.9,8.21,10.06,408.4,42.9,0.98,0.060,0.072,2.11,*,*,正常
湖北省,长江流域,冯集,01-01 20:00,Ⅳ,8.2,8.20,14.38,290.1,14.3,6.73,0.747,0.185,3.80,*,*,正常
湖北省,长江流域,郭玉,01-01 20:00,Ⅲ,8.0,6.96,13.28,283.9,7.4,4.66,0.281,0.064,3.66,*,*,正常
湖北省,长江流域,滠口,01-02 00:00,Ⅲ,7.6,7.84,11.20,263.5,14.3,2.09,0.713,0.065,3.61,*,*,正常
湖北省,长江流域,港洲村,01-01 20:00,Ⅳ,7.9,7.48,8.98,379.7,35.9,6.63,0.356,0.042,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,01-01 20:00,Ⅲ,7.7,8.05,17.04,875.0,13.4,4.27,0.044,0.058,2.10,*,*,正常
湖北省,长江流域,太平沙,01-01 20:00,Ⅲ,8.1,7.57,10.58,524.4,23.7,2.80,0.772,0.072,2.41,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-02 00:00,Ⅲ,9.6,8.32,10.51,426.4,6.9,4.48,0.190,0.065,1.03,*,*,正常
湖北省,长江流域,夹河口,01-02 00:00,Ⅰ,10.8,8.23,11.87,331.0,2.2,1.35,0.028,0.013,1.65,*,*,正常
湖北省,长江流域,天河口,01-01 20:00,Ⅱ,7.7,8.30,11.16,509.3,7.1,2.01,0.074,0.051,2.49,*,*,正常
湖北省,长江流域,焦家院,01-02 00:00,,8.9,7.65,7.04,325.1,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-02 00:00,Ⅱ,9.1,7.50,6.53,679.7,0.7,2.10,0.068,0.046,4.50,*,*,正常
湖北省,长江流域,浪河口,01-02 00:00,Ⅱ,7.0,7.70,11.49,324.7,6.0,1.53,0.497,0.032,2.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-02 00:00,Ⅱ,12.1,7.62,7.88,283.1,6.2,2.06,0.070,0.024,1.33,0.006,4933000,正常
湖北省,长江流域,羊尾,01-02 00:00,Ⅱ,10.0,7.82,10.09,263.8,7.0,1.39,0.088,0.029,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-02 00:00,Ⅰ,13.3,7.67,7.99,230.9,1.9,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-02 00:00,Ⅰ,12.0,7.60,9.43,254.6,12.0,1.62,0.076,0.014,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-02 00:00,Ⅱ,7.7,7.38,8.94,605.3,1.8,1.04,0.062,0.048,3.47,*,*,正常
湖北省,长江流域,玉皇滩,01-02 00:00,,8.5,8.18,12.07,364.7,5.3,0.98,0.025,--,1.94,*,*,维护
湖北省,长江流域,神定河口,01-01 20:00,Ⅳ,14.1,7.66,10.72,681.3,30.9,4.17,0.282,0.232,10.87,*,*,正常
湖北省,长江流域,王河电站,01-02 00:00,Ⅰ,7.1,8.04,10.46,465.1,5.1,0.58,0.037,0.005,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-02 00:00,Ⅱ,13.2,7.81,8.27,249.1,1.2,0.44,0.025,0.010,1.99,0.006,848171,正常
湖北省,长江流域,长沙坝,01-01 20:00,Ⅱ,16.0,7.74,8.57,364.7,10.4,1.04,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-02 00:00,Ⅰ,13.0,7.80,9.16,280.7,5.7,0.68,0.025,0.018,1.97,*,*,正常
湖北省,长江流域,南津关,01-02 00:00,Ⅱ,17.1,7.79,8.30,395.7,3.1,0.42,0.025,0.038,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-02 00:00,,10.5,8.08,10.51,363.2,1.6,1.18,0.025,--,1.37,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-02 00:00,Ⅰ,9.1,7.90,11.10,378.7,1.2,1.43,0.108,0.015,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-02 00:00,Ⅱ,8.6,7.73,11.21,724.1,21.9,3.73,0.078,0.029,3.55,*,*,正常
湖北省,长江流域,桅杆坪,01-02 00:00,Ⅰ,14.4,8.16,8.57,270.3,1.4,0.82,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,白石港,01-02 00:00,Ⅱ,9.2,7.74,10.95,333.6,4.1,2.16,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-02 00:00,Ⅱ,15.1,7.98,9.04,378.3,17.9,1.08,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,翟湾,01-02 00:00,Ⅲ,6.5,7.59,10.76,625.5,65.3,5.02,0.205,0.058,5.39,*,*,正常
湖北省,长江流域,埠口,01-02 00:00,Ⅲ,5.4,8.37,13.34,586.2,68.2,5.22,0.073,0.097,5.93,*,*,正常
湖北省,长江流域,张湾,01-02 00:00,Ⅱ,6.3,8.06,12.80,532.4,7.1,2.77,0.086,0.039,4.44,*,*,正常
湖北省,长江流域,白家湾,01-02 00:00,Ⅱ,10.7,8.35,11.05,309.6,5.6,1.89,0.036,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,01-02 00:00,Ⅰ,13.2,7.98,11.16,306.6,3.9,1.53,0.062,0.019,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-02 00:00,Ⅱ,8.4,8.25,12.09,411.6,9.8,1.87,0.068,0.026,1.46,*,*,正常
湖北省,长江流域,汤店,01-01 20:00,Ⅳ,7.0,8.82,14.84,840.4,19.4,6.25,0.182,0.061,4.42,*,*,正常
湖北省,长江流域,沈湾,01-02 00:00,Ⅱ,12.5,7.80,9.78,304.6,10.7,1.51,0.053,0.029,1.37,*,*,正常
湖北省,长江流域,朱市,01-02 00:00,Ⅱ,8.2,8.12,11.91,1202.9,9.4,1.90,0.096,0.063,1.47,*,*,正常
湖北省,长江流域,茶庵,01-02 00:00,Ⅰ,10.0,7.67,10.84,488.8,1.1,0.97,0.045,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,01-02 00:00,,13.0,8.00,9.32,356.7,25.3,--,0.414,0.093,1.76,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-02 00:00,Ⅳ,4.2,7.54,11.01,199.0,47.0,4.16,0.084,0.057,1.61,0.014,47876000,正常
湖北省,长江流域,漳河水库库心,01-02 00:00,,10.0,7.97,9.68,306.8,7.4,--,0.032,0.006,0.41,0.001,11374520,维护
湖北省,长江流域,转斗,01-02 00:00,Ⅱ,9.2,8.09,12.14,319.7,5.8,1.39,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,罗汉闸,01-02 00:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,01-02 00:00,Ⅲ,9.5,7.77,11.67,321.5,7.1,5.85,0.025,0.025,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-02 00:00,Ⅲ,7.9,8.25,11.14,628.7,6.1,4.28,0.025,0.023,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,01-02 00:00,Ⅳ,8.0,8.43,12.10,--,39.3,7.99,0.231,0.208,6.94,*,*,维护
湖北省,长江流域,应城公路桥,01-02 00:00,Ⅰ,7.6,8.41,12.36,268.4,2.6,1.73,0.025,0.008,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-02 00:00,Ⅱ,6.8,8.48,10.80,509.5,1.4,1.31,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-01 20:00,Ⅱ,9.3,8.02,10.07,507.7,11.9,3.07,0.185,0.060,1.94,*,*,正常
湖北省,长江流域,孝昌王店,01-02 00:00,Ⅲ,6.3,8.03,11.52,380.8,1.9,4.15,0.061,0.022,2.99,*,*,正常
湖北省,长江流域,孝感河口大桥,01-02 00:00,Ⅱ,9.4,8.09,9.39,456.1,4.1,3.09,0.064,0.035,2.63,*,*,正常
湖北省,长江流域,大悟河口,01-02 00:00,Ⅱ,7.0,8.14,10.84,307.0,5.6,2.42,0.025,0.015,0.35,*,*,正常
湖北省,长江流域,安陆桑树,01-02 00:00,Ⅱ,7.7,8.06,12.52,455.2,2.5,2.32,0.034,0.011,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-02 00:00,Ⅳ,8.4,8.50,13.59,591.3,8.5,6.20,0.147,0.050,1.54,*,*,正常
湖北省,长江流域,隔卜桥,01-02 00:00,Ⅲ,8.5,7.65,10.75,459.6,21.1,4.17,0.212,0.034,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-02 00:00,Ⅳ,7.8,7.87,10.34,490.9,52.7,7.10,0.120,0.093,1.80,0.012,2040433,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-02 00:00,Ⅳ,7.3,8.31,11.22,431.5,87.2,7.47,0.136,0.098,2.97,0.018,33004,正常
湖北省,长江流域,观音寺,01-02 00:00,Ⅱ,11.5,8.28,11.39,356.3,3.4,0.61,0.025,0.037,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-02 00:00,,17.6,7.19,10.40,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-02 00:00,Ⅱ,8.7,8.20,11.20,431.3,37.4,3.02,0.025,0.057,2.59,*,*,正常
湖北省,长江流域,荆州河口,01-02 00:00,Ⅱ,10.1,7.84,11.31,704.0,10.2,2.87,0.077,0.033,1.24,*,*,正常
湖北省,长江流域,康家岗,01-02 00:00,Ⅱ,9.1,8.25,11.67,544.6,5.5,3.60,0.027,0.024,0.69,*,*,正常
湖北省,长江流域,新河村,01-01 20:00,Ⅲ,7.7,7.51,9.69,487.8,15.4,4.35,0.236,0.117,2.55,*,*,正常
湖北省,长江流域,淤泥湖,01-02 00:00,Ⅱ,12.6,8.28,10.08,393.9,11.5,1.27,0.025,0.055,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-02 00:00,Ⅱ,9.8,8.00,10.86,345.0,21.6,1.86,0.025,0.026,1.47,*,*,正常
湖北省,长江流域,柳口,01-02 00:00,Ⅱ,11.2,8.07,9.95,375.6,5.6,1.12,0.025,0.046,1.32,*,*,正常
湖北省,长江流域,调关,01-02 00:00,Ⅱ,15.3,8.11,9.65,391.6,5.6,1.27,0.025,0.048,1.39,*,*,正常
湖北省,长江流域,乌溪沟,01-02 00:00,Ⅰ,9.2,8.26,12.10,387.9,0.1,0.92,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-31 08:00,Ⅰ,5.2,6.92,8.31,148.5,0.7,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-02 00:00,Ⅰ,5.4,8.01,12.62,261.4,1.7,1.69,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-01 20:00,Ⅱ,10.5,7.41,9.45,127.7,1.6,1.23,0.025,0.020,0.62,0.025,14974720,正常
湖北省,长江流域,麻城许家湾,01-02 00:00,Ⅱ,8.4,7.15,10.19,177.9,31.0,2.17,0.468,0.072,0.79,*,*,正常
湖北省,长江流域,西河驿,01-01 20:00,Ⅲ,7.0,6.95,12.19,203.2,69.0,4.03,0.136,0.160,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,01-01 20:00,Ⅲ,8.6,7.40,11.42,224.4,8.5,3.81,0.552,0.103,2.55,*,*,正常
湖北省,长江流域,中官铺,01-01 20:00,Ⅲ,12.6,7.79,9.31,370.5,36.5,2.01,0.170,0.111,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-02 00:00,Ⅲ,7.7,8.12,10.39,340.1,3.8,3.86,0.025,0.030,1.20,0.003,2304209,正常
湖北省,长江流域,富水水库,01-02 00:00,Ⅱ,11.8,7.34,8.05,237.0,1.1,1.66,0.238,0.007,0.63,0.008,24453000,正常
湖北省,长江流域,厉山,01-02 00:00,Ⅲ,8.9,7.97,10.83,307.6,5.2,4.37,0.334,0.043,1.67,*,*,正常
湖北省,长江流域,平林,01-02 00:00,Ⅲ,7.1,7.47,10.56,640.4,1.5,3.84,0.717,0.184,2.78,*,*,正常
湖北省,长江流域,涢水大桥,01-02 00:00,Ⅱ,6.8,8.09,13.15,356.9,4.6,3.18,0.076,0.019,1.12,*,*,正常
湖北省,长江流域,江口村,01-02 00:00,Ⅰ,9.2,8.10,11.41,290.9,6.8,0.55,0.025,0.010,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,01-02 00:00,Ⅲ,10.3,7.49,7.61,475.9,10.1,1.24,0.041,0.157,4.33,*,*,正常
湖北省,长江流域,七要口,01-02 00:00,Ⅱ,9.4,8.38,11.66,659.5,32.0,1.67,0.025,0.061,5.01,*,*,正常
湖北省,长江流域,周家坝,01-02 00:00,Ⅰ,12.5,7.75,8.82,277.7,5.0,0.90,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,百福司镇,01-01 20:00,Ⅰ,14.3,7.36,7.92,291.3,1.5,0.83,0.025,0.018,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-01 20:00,Ⅰ,11.9,8.23,11.12,300.4,4.2,1.01,0.025,0.008,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-02 00:00,Ⅱ,16.1,7.91,8.90,418.9,17.1,1.12,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-02 00:00,Ⅰ,7.7,7.99,8.79,272.1,4.1,0.63,0.037,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-02 00:00,Ⅱ,9.0,8.21,11.07,323.8,8.2,1.44,0.074,0.020,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-02 00:00,Ⅰ,8.8,7.96,11.79,421.5,8.0,1.28,0.111,0.018,0.77,*,*,正常
湖北省,长江流域,运粮湖同心队,01-01 20:00,Ⅲ,8.8,7.98,10.43,433.6,8.0,4.08,0.062,0.061,1.16,*,*,正常
湖北省,长江流域,岳口,01-02 00:00,Ⅰ,9.8,8.15,10.65,353.0,2.2,1.64,0.071,0.013,1.53,*,*,正常
湖北省,长江流域,拖市,01-02 00:00,Ⅱ,8.2,7.40,9.86,1011.5,15.9,3.97,0.235,0.081,3.92,*,*,正常
湖北省,长江流域,阳日湾,01-02 00:00,,7.5,8.09,10.38,316.7,13.6,0.27,0.062,--,0.86,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-02 00:00,Ⅱ,11.3,7.68,9.55,304.5,5.4,1.96,0.122,0.033,2.39,*,*,正常
湖南省,长江流域,捞刀河口,01-02 00:00,Ⅱ,11.0,7.48,7.76,354.8,22.8,2.65,0.170,0.086,3.52,*,*,正常
湖南省,长江流域,三角洲,01-02 00:00,Ⅲ,12.0,7.42,10.00,364.4,19.6,2.87,0.270,0.186,6.27,*,*,正常
湖南省,长江流域,胜利,01-02 00:00,Ⅲ,9.8,7.72,9.25,660.4,87.6,3.82,0.300,0.113,4.68,*,*,正常
湖南省,长江流域,桔子洲,01-02 00:00,Ⅱ,11.7,7.68,9.65,247.6,4.6,1.77,0.076,0.031,2.19,*,*,正常
