省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,04-28 12:00,Ⅲ,31.2,7.19,8.49,242.4,15.1,5.58,0.080,0.120,2.24,*,*,正常
海南省,珠江流域,群英大坝,04-28 12:00,Ⅱ,30.2,6.98,8.04,136.9,13.0,2.78,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,大溪村,04-28 12:00,Ⅲ,29.5,8.38,10.52,3463.7,15.4,4.44,0.074,0.070,1.35,*,*,正常
重庆市,长江流域,晒网坝,04-28 12:00,Ⅱ,20.6,7.96,8.22,425.6,8.1,1.33,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,向家,04-28 12:00,Ⅱ,21.9,8.23,10.48,368.8,6.3,2.47,0.025,0.053,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-28 12:00,劣Ⅴ,20.1,9.21,18.44,265.7,6.2,2.79,0.025,0.036,0.74,*,*,正常
重庆市,长江流域,清溪场,04-28 12:00,Ⅱ,19.8,7.73,6.98,452.2,11.0,1.34,0.044,0.040,1.49,*,*,正常
重庆市,长江流域,木瓜洞,04-28 12:00,Ⅲ,22.2,8.56,12.29,539.1,5.5,4.24,0.025,0.082,3.00,*,*,正常
重庆市,长江流域,丰收坝,04-28 12:00,Ⅱ,14.7,7.94,8.56,469.1,6.8,1.00,0.104,0.048,1.41,*,*,正常
重庆市,长江流域,寸滩,04-28 12:00,Ⅱ,21.8,7.91,8.92,432.9,11.1,1.45,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,和尚山,04-28 12:00,Ⅱ,21.8,7.75,8.15,444.4,6.8,1.27,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,北温泉,04-28 12:00,Ⅱ,20.9,7.29,7.04,403.1,7.9,2.33,0.194,0.020,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 12:00,Ⅱ,21.4,7.89,8.27,710.4,10.8,1.77,0.101,0.035,2.25,*,*,正常
重庆市,长江流域,石门坎,04-28 12:00,Ⅰ,19.8,8.12,9.07,402.7,14.3,0.79,0.025,0.018,1.83,*,*,正常
重庆市,长江流域,玉滩水库,04-28 12:00,Ⅲ,21.4,8.78,15.37,410.1,40.0,5.10,0.034,0.037,1.01,0.053,7941792,正常
重庆市,长江流域,御临镇,04-28 12:00,Ⅲ,21.8,7.83,7.94,411.6,10.3,5.08,0.420,0.106,2.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 12:00,Ⅳ,21.1,8.38,16.07,543.3,8.4,6.82,0.107,0.086,2.22,*,*,正常
重庆市,长江流域,运输桥,04-28 12:00,Ⅲ,18.5,7.55,7.33,404.4,9.3,4.48,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-28 12:00,Ⅲ,20.8,7.77,7.49,602.9,9.0,4.46,0.352,0.157,3.27,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-28 12:00,Ⅱ,20.9,7.72,8.16,441.0,10.2,1.68,0.025,0.051,1.47,*,*,正常
重庆市,长江流域,朱杨溪,04-28 12:00,Ⅲ,24.1,7.92,8.40,1053.9,5.3,5.95,0.100,0.097,6.02,*,*,正常
重庆市,长江流域,北渡,04-28 12:00,Ⅱ,22.7,7.41,7.63,506.0,9.5,1.37,0.198,0.054,2.50,*,*,正常
重庆市,长江流域,白杨溪,04-28 12:00,Ⅱ,22.1,6.88,7.79,138.7,21.5,2.97,0.065,0.025,1.67,*,*,正常
重庆市,长江流域,金子(老),04-28 12:00,Ⅱ,22.0,8.21,9.11,443.3,3.3,1.93,0.068,0.030,0.92,*,*,正常
重庆市,长江流域,太和,04-28 12:00,Ⅱ,22.4,7.65,7.01,422.3,11.0,2.14,0.115,0.032,1.44,*,*,正常
重庆市,长江流域,官渡,04-28 12:00,Ⅱ,21.2,7.67,8.27,439.1,7.5,2.13,0.086,0.047,1.59,*,*,正常
重庆市,长江流域,临渡,04-28 12:00,Ⅱ,22.1,7.78,6.90,490.7,5.8,1.92,0.106,0.050,1.78,*,*,正常
重庆市,长江流域,渠江码头,04-28 12:00,Ⅱ,20.8,7.88,8.15,478.0,11.7,2.07,0.118,0.071,1.70,*,*,正常
重庆市,长江流域,黄桷,04-28 12:00,Ⅱ,21.7,8.26,7.57,574.1,12.0,2.48,0.171,0.048,3.38,*,*,正常
重庆市,长江流域,朱沱,04-28 08:00,Ⅱ,20.6,7.59,8.32,474.7,10.0,1.39,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,四明水厂,04-28 12:00,Ⅲ,22.4,7.44,8.25,438.7,35.9,5.33,0.037,0.032,1.35,*,*,正常
重庆市,长江流域,金狮桥,04-28 12:00,Ⅰ,18.2,8.27,9.01,271.3,16.1,1.23,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-28 12:00,Ⅲ,23.4,8.74,12.01,699.8,19.4,5.70,0.025,0.186,3.23,*,*,正常
重庆市,长江流域,中和,04-28 12:00,Ⅲ,20.3,8.30,13.09,606.0,6.8,5.68,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,玉溪,04-28 12:00,Ⅱ,20.7,7.77,7.10,484.1,18.1,1.31,0.045,0.029,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-28 12:00,Ⅲ,23.4,8.15,9.55,766.5,9.5,5.35,0.113,0.072,3.13,*,*,正常
重庆市,长江流域,李家碥,04-28 12:00,Ⅳ,21.8,7.32,5.23,506.1,1.7,6.24,0.031,0.061,0.82,*,*,正常
重庆市,长江流域,巫山乡,04-28 12:00,Ⅱ,20.3,7.93,6.56,237.8,23.5,3.40,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,锣鹰,04-28 12:00,Ⅱ,17.0,7.85,9.45,433.3,3.1,0.94,0.025,0.029,2.27,*,*,正常
重庆市,长江流域,鸭江镇,04-28 12:00,Ⅱ,19.6,8.04,10.58,991.8,25.1,2.15,0.025,0.042,3.67,*,*,正常
重庆市,长江流域,江口镇,04-28 12:00,Ⅰ,17.6,8.12,9.38,408.5,5.9,0.52,0.025,0.010,1.71,*,*,正常
重庆市,长江流域,白马,04-28 12:00,Ⅱ,16.8,8.02,8.58,435.9,15.1,0.65,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,土堡寨,04-28 12:00,Ⅱ,14.5,8.06,10.19,298.2,25.4,0.30,0.025,0.022,0.74,*,*,正常
重庆市,长江流域,水寨子,04-28 12:00,Ⅰ,12.8,7.38,8.75,259.0,4.5,1.06,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,湖海场,04-28 12:00,Ⅱ,20.4,8.14,9.84,341.5,3.5,2.03,0.032,0.081,1.78,*,*,正常
重庆市,长江流域,卫星桥,04-28 12:00,Ⅱ,21.6,8.24,7.89,361.3,28.0,2.80,0.053,0.043,0.67,*,*,正常
重庆市,长江流域,高洞梁,04-28 12:00,Ⅱ,21.6,8.16,7.18,408.4,15.9,2.62,0.400,0.088,2.76,*,*,正常
重庆市,长江流域,苏家,04-28 12:00,Ⅱ,21.0,8.11,7.42,437.3,9.1,1.39,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 12:00,Ⅱ,20.5,8.67,23.06,261.5,7.2,2.86,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,小江河口,04-28 12:00,Ⅱ,20.2,8.13,7.95,458.2,13.0,1.02,0.045,0.040,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 12:00,Ⅰ,17.8,8.18,9.57,244.6,19.5,0.25,0.025,0.009,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-28 12:00,Ⅱ,17.2,8.08,7.89,315.3,10.7,1.32,0.025,0.072,2.39,*,*,正常
重庆市,长江流域,白帝城,04-28 12:00,Ⅱ,18.6,8.03,7.68,438.4,4.7,1.26,0.025,0.037,1.11,*,*,正常
重庆市,长江流域,培石,04-28 12:00,Ⅱ,18.0,8.01,8.20,478.3,3.4,0.90,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,花台,04-28 12:00,Ⅰ,16.2,8.05,9.71,383.7,29.1,0.51,0.026,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,04-28 12:00,Ⅱ,14.5,7.95,8.16,115.0,3.1,0.93,0.047,0.032,0.77,*,*,正常
重庆市,长江流域,小河,04-28 12:00,Ⅱ,16.0,8.01,7.09,375.6,12.6,1.20,0.025,0.027,2.12,*,*,正常
重庆市,长江流域,万木,04-28 12:00,Ⅱ,16.9,8.00,8.96,448.8,1.7,0.88,0.031,0.048,2.45,*,*,正常
重庆市,长江流域,红花村,04-28 08:00,Ⅱ,16.9,7.72,10.28,250.7,20.5,1.28,0.025,0.029,2.83,*,*,正常
重庆市,长江流域,南洞沟,04-28 12:00,Ⅰ,17.7,8.12,8.84,263.9,8.1,0.99,0.025,0.005,1.92,*,*,正常
重庆市,长江流域,郁江桥,04-28 12:00,Ⅱ,19.6,7.91,9.86,266.4,10.7,0.72,0.025,0.025,2.03,*,*,正常
四川省,长江流域,都江堰水文站,04-28 12:00,Ⅰ,14.5,7.97,9.48,276.3,42.8,0.77,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,04-28 12:00,Ⅲ,19.5,7.97,8.91,390.8,13.9,1.63,0.064,0.174,2.01,*,*,正常
四川省,长江流域,二江寺,04-28 12:00,Ⅱ,19.7,8.27,6.40,442.3,25.8,2.05,0.193,0.098,2.15,*,*,正常
四川省,长江流域,岳店子下,04-28 12:00,Ⅲ,20.4,7.85,7.91,385.9,31.8,2.30,0.082,0.134,2.50,*,*,正常
四川省,长江流域,三邑大桥,04-28 12:00,Ⅰ,18.5,8.02,8.24,288.8,20.5,0.62,0.038,0.010,0.84,*,*,正常
四川省,长江流域,宏缘,04-28 12:00,Ⅲ,19.8,8.12,7.73,485.6,17.9,1.23,0.066,0.103,2.12,*,*,正常
四川省,长江流域,李家湾,04-28 12:00,Ⅱ,23.1,8.00,7.24,594.9,11.3,2.51,0.120,0.076,1.74,*,*,正常
四川省,长江流域,廖家堰,04-28 12:00,Ⅲ,23.2,7.94,8.93,1555.4,8.6,4.50,0.121,0.082,1.09,*,*,正常
四川省,长江流域,脚仙村,04-28 12:00,Ⅱ,22.9,7.84,7.48,597.4,9.3,2.02,0.025,0.069,2.16,*,*,正常
四川省,长江流域,龙洞,04-28 12:00,Ⅰ,17.5,8.23,8.57,806.2,2.8,0.87,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,04-28 12:00,Ⅰ,17.8,8.41,8.90,863.9,0.8,0.85,0.025,0.007,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-28 12:00,Ⅰ,14.8,8.36,8.81,291.6,8.1,0.46,0.025,0.010,0.31,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-28 12:00,Ⅲ,22.9,7.64,11.08,600.2,2.8,5.60,0.250,0.069,1.39,*,*,正常
四川省,长江流域,手爬岩,04-28 12:00,Ⅱ,19.2,7.93,8.02,441.8,20.4,1.42,0.025,0.047,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 12:00,Ⅱ,23.5,7.82,6.77,593.2,20.0,1.90,0.025,0.077,1.89,*,*,正常
四川省,长江流域,大磨子,04-28 12:00,Ⅱ,23.8,7.92,7.52,622.2,10.4,2.17,0.073,0.077,2.11,*,*,正常
四川省,长江流域,泸天化大桥,04-28 12:00,Ⅱ,24.1,7.72,6.49,421.8,11.7,3.47,0.025,0.050,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 12:00,Ⅱ,19.2,7.90,8.69,411.4,9.6,0.88,0.025,0.046,1.42,*,*,正常
四川省,长江流域,两汇水,04-28 12:00,,20.7,7.51,9.20,117.6,16.0,1.76,0.043,0.040,1.34,*,*,维护
四川省,长江流域,太平渡,04-28 12:00,Ⅲ,23.5,8.23,8.09,596.7,34.4,2.24,0.071,0.155,2.94,*,*,正常
四川省,长江流域,八角,04-28 12:00,Ⅱ,19.9,7.87,10.71,529.0,3.0,1.83,0.131,0.074,2.20,*,*,正常
四川省,长江流域,象山,04-28 12:00,Ⅲ,21.6,8.36,11.06,495.5,11.1,4.64,0.025,0.095,0.57,*,*,正常
四川省,长江流域,双江桥,04-28 12:00,Ⅲ,19.5,8.18,9.29,584.9,67.8,1.38,0.025,0.132,1.71,*,*,正常
四川省,长江流域,三川,04-28 12:00,Ⅲ,18.6,8.16,8.77,588.0,69.3,1.62,0.080,0.128,2.19,*,*,正常
四川省,长江流域,西平镇,04-28 12:00,Ⅲ,22.0,8.33,9.44,576.1,42.8,3.54,0.025,0.108,1.56,*,*,正常
四川省,长江流域,平武水文站,04-28 12:00,Ⅰ,12.0,8.33,9.46,277.4,55.4,0.47,0.064,0.016,0.99,*,*,正常
四川省,长江流域,丰谷,04-28 12:00,,17.3,7.81,8.45,253.1,48.4,--,0.025,0.041,1.51,*,*,维护
四川省,长江流域,鲁班岛,04-28 12:00,劣Ⅴ,21.4,9.14,10.89,228.4,27.4,2.50,0.025,0.035,0.54,0.007,5903456,正常
四川省,长江流域,北川通口,04-28 12:00,Ⅰ,14.6,8.25,8.98,248.3,67.3,1.32,0.134,0.013,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-28 12:00,Ⅱ,16.1,8.33,9.44,319.2,26.7,1.37,0.025,0.021,2.23,*,*,正常
四川省,长江流域,姚渡,04-28 12:00,Ⅱ,15.4,8.47,8.36,352.9,51.1,1.37,0.043,0.021,1.10,*,*,正常
四川省,长江流域,苴国村,04-28 12:00,Ⅰ,15.6,8.32,9.68,365.5,5.8,0.25,0.025,0.009,0.85,*,*,正常
四川省,长江流域,上石盘,04-28 12:00,Ⅱ,15.7,7.73,8.82,320.2,26.3,0.88,0.025,0.028,1.86,*,*,正常
四川省,长江流域,南渡,04-28 12:00,Ⅰ,17.1,8.28,8.65,344.8,12.2,1.07,0.025,0.013,1.76,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-28 08:00,,20.2,8.35,10.45,209.6,24.4,1.92,--,0.012,0.99,*,*,维护
四川省,长江流域,大安,04-28 12:00,Ⅳ,21.8,8.20,10.63,609.1,10.0,6.83,0.025,0.080,1.29,*,*,正常
四川省,长江流域,百顷,04-28 12:00,Ⅱ,18.5,7.75,8.05,310.0,50.3,1.67,0.158,0.035,1.52,*,*,正常
四川省,长江流域,跑马滩,04-28 12:00,Ⅲ,22.2,8.37,12.14,460.3,19.9,4.52,0.079,0.041,0.50,*,*,正常
四川省,长江流域,梓江大桥,04-28 12:00,Ⅱ,21.8,8.52,11.08,428.1,2.6,3.28,0.025,0.008,1.09,*,*,正常
四川省,长江流域,大埂,04-28 12:00,Ⅲ,23.0,8.55,9.87,578.8,6.9,4.95,0.025,0.035,0.66,*,*,正常
四川省,长江流域,球溪河口,04-28 12:00,Ⅲ,23.8,7.91,6.00,496.0,19.2,5.36,0.049,0.171,1.03,*,*,正常
四川省,长江流域,岷江大桥,04-28 12:00,Ⅲ,21.7,7.76,7.39,441.0,27.5,2.27,0.025,0.129,2.21,*,*,正常
四川省,长江流域,李码头,04-28 12:00,Ⅱ,18.4,7.93,8.56,273.0,16.4,2.44,0.025,0.062,2.33,*,*,正常
四川省,长江流域,马边河河口,04-28 12:00,Ⅱ,18.7,7.73,7.61,251.6,6.3,1.37,0.025,0.060,1.17,*,*,正常
四川省,长江流域,悦来渡口,04-28 12:00,Ⅲ,21.5,8.00,8.05,491.1,25.3,2.40,0.170,0.120,3.61,*,*,正常
四川省,长江流域,木城镇,04-28 12:00,Ⅱ,18.0,7.97,8.82,239.6,13.5,0.97,0.025,0.036,1.74,*,*,正常
四川省,长江流域,姜公堰,04-28 12:00,Ⅱ,23.0,8.08,13.71,427.5,7.2,2.29,0.025,0.029,0.44,*,*,正常
四川省,长江流域,金溪电站,04-28 12:00,Ⅰ,19.8,8.22,12.07,363.2,2.2,1.90,0.025,0.013,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 12:00,Ⅱ,20.8,8.08,9.35,366.6,4.0,2.79,0.025,0.005,0.55,*,*,正常
四川省,长江流域,沙溪,04-28 12:00,Ⅰ,17.9,8.44,9.28,364.0,1.4,0.64,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,04-28 08:00,Ⅲ,21.5,7.86,6.81,513.2,31.2,2.00,0.025,0.104,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,04-28 12:00,Ⅱ,20.9,8.10,7.58,437.2,54.4,2.35,0.058,0.096,2.67,*,*,正常
四川省,长江流域,龟都府,04-28 12:00,Ⅱ,15.8,7.99,8.41,235.8,21.1,1.35,0.034,0.064,1.61,*,*,正常
四川省,长江流域,越溪河两河口,04-28 12:00,Ⅱ,23.2,8.04,9.32,658.6,2.7,3.46,0.025,0.025,0.24,*,*,正常
四川省,长江流域,月波,04-28 12:00,Ⅱ,19.5,7.61,7.67,354.6,14.9,1.23,0.025,0.079,2.36,*,*,正常
四川省,长江流域,凉姜沟,04-28 12:00,Ⅲ,20.7,7.46,7.18,347.4,16.9,1.84,0.080,0.113,2.63,*,*,正常
四川省,长江流域,挂弓山,04-28 12:00,Ⅱ,19.5,8.06,8.94,451.3,81.2,0.72,0.025,0.045,1.30,*,*,正常
四川省,长江流域,石门子,04-28 12:00,Ⅰ,17.8,8.10,8.68,512.4,3.6,1.09,0.025,0.009,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-28 12:00,Ⅱ,23.8,7.99,8.69,792.8,7.9,1.26,0.025,0.082,2.13,*,*,正常
四川省,长江流域,三块石,04-28 12:00,Ⅰ,18.3,8.12,9.80,475.3,6.0,0.76,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-28 12:00,Ⅱ,18.6,7.57,8.79,353.5,6.1,0.89,0.127,0.092,3.24,*,*,正常
四川省,长江流域,金子,04-28 12:00,Ⅱ,21.0,8.12,7.95,380.1,37.6,0.32,0.099,0.022,0.84,*,*,正常
四川省,长江流域,烈面,04-28 12:00,Ⅱ,20.4,7.99,8.44,349.4,38.0,2.10,0.025,0.018,0.80,*,*,正常
四川省,长江流域,团堡岭,04-28 12:00,Ⅱ,20.2,7.86,8.26,349.3,16.7,2.75,0.122,0.066,1.89,*,*,正常
四川省,长江流域,上河坝,04-28 12:00,Ⅲ,18.3,7.43,5.77,437.7,13.8,4.80,0.225,0.088,2.34,*,*,正常
四川省,长江流域,江陵,04-28 12:00,Ⅱ,18.7,7.26,9.47,291.0,27.2,2.84,0.168,0.073,1.71,*,*,正常
四川省,长江流域,大蹬沟,04-28 12:00,Ⅱ,18.3,7.58,8.58,306.7,13.6,2.58,0.083,0.046,1.11,*,*,正常
四川省,长江流域,白兔乡,04-28 12:00,Ⅲ,18.8,8.06,8.72,423.1,16.0,5.10,0.067,0.083,1.42,*,*,正常
四川省,长江流域,联盟桥,04-28 12:00,Ⅲ,19.7,7.07,7.13,273.9,14.3,5.23,0.294,0.085,2.35,*,*,正常
四川省,长江流域,舵石盘,04-28 12:00,Ⅱ,19.2,7.36,8.27,334.1,22.4,3.48,0.063,0.079,1.29,*,*,正常
四川省,长江流域,车家河,04-28 12:00,Ⅱ,17.5,7.31,8.30,266.4,44.7,2.86,0.032,0.063,1.82,*,*,正常
四川省,长江流域,三谷庄,04-28 12:00,Ⅰ,17.5,8.25,9.40,298.1,4.9,0.61,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大岗山,04-28 12:00,Ⅰ,14.0,8.22,9.49,285.1,2.7,0.74,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,04-28 12:00,Ⅱ,16.5,7.67,9.65,238.2,18.0,3.42,0.088,0.064,2.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-28 12:00,Ⅲ,23.2,8.13,8.74,606.2,11.5,1.95,0.078,0.104,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 12:00,,23.7,8.04,8.28,610.4,40.7,2.34,--,0.100,1.52,*,*,维护
四川省,长江流域,红光村,04-28 12:00,Ⅲ,20.7,7.58,6.11,725.4,8.3,5.96,0.032,0.180,0.55,*,*,正常
四川省,长江流域,两河,04-28 12:00,Ⅳ,21.6,7.69,8.27,678.8,17.4,7.50,0.442,0.161,3.60,*,*,正常
四川省,长江流域,县城马踏石点,04-28 12:00,Ⅱ,10.7,8.42,10.33,298.8,99.5,1.95,0.107,0.025,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 12:00,Ⅰ,12.3,8.36,8.34,214.6,37.0,1.40,0.025,0.018,0.81,*,*,正常
四川省,长江流域,渭门桥,04-28 12:00,,12.8,8.43,9.44,268.5,31.2,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,04-28 12:00,Ⅱ,8.4,8.72,8.23,240.2,64.9,1.20,0.101,0.025,1.11,*,*,正常
四川省,长江流域,水磨沟村,04-28 12:00,Ⅱ,10.3,8.54,9.37,1506.9,161.5,1.80,0.308,0.026,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 12:00,Ⅱ,8.0,8.15,7.35,2371.4,215.3,2.81,0.315,0.036,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,04-28 12:00,Ⅱ,6.9,8.42,10.50,2253.9,267.5,2.33,0.232,0.026,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-28 12:00,Ⅲ,14.9,8.17,7.09,242.2,61.4,1.58,0.059,0.030,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,04-28 12:00,Ⅱ,21.0,7.60,6.75,377.6,59.8,1.88,0.078,0.039,3.76,*,*,正常
四川省,长江流域,阿七大桥,04-28 12:00,Ⅱ,19.9,7.95,7.98,343.8,58.6,0.97,0.025,0.040,1.49,*,*,正常
四川省,长江流域,邛海湖心,04-28 12:00,Ⅱ,21.3,8.57,9.03,333.7,4.2,2.01,0.106,0.012,0.31,0.002,132894,正常
贵州省,长江流域,棉花渡,04-28 12:00,Ⅱ,17.7,8.26,8.80,613.6,22.6,2.21,0.025,0.068,4.15,*,*,正常
贵州省,长江流域,花鱼洞,04-28 12:00,Ⅱ,17.9,7.96,6.84,369.8,4.9,2.70,0.025,0.023,1.16,0.014,2558110,正常
贵州省,长江流域,麦穰,04-28 12:00,Ⅲ,19.8,7.91,6.91,640.2,9.3,2.99,0.163,0.166,5.39,*,*,正常
贵州省,长江流域,大关桥,04-28 12:00,Ⅱ,15.7,7.81,6.97,443.5,3.4,0.97,0.064,0.012,3.02,*,*,正常
贵州省,长江流域,龙场,04-28 12:00,Ⅰ,18.4,8.04,9.21,400.2,6.7,0.90,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,发耳,04-28 12:00,Ⅱ,19.9,8.12,9.55,409.9,3.5,0.84,0.025,0.028,1.71,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,04-28 12:00,Ⅱ,15.3,7.35,6.96,353.4,1.7,1.34,0.032,0.018,1.55,*,*,正常
贵州省,长江流域,大乌江镇,04-28 12:00,Ⅱ,14.3,8.09,6.92,463.6,2.7,1.17,0.025,0.053,3.10,*,*,正常
贵州省,长江流域,沿江渡,04-28 12:00,Ⅰ,21.0,8.24,11.64,430.8,3.4,1.64,0.042,0.015,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,04-28 12:00,Ⅱ,20.7,7.64,6.63,570.1,2.4,2.29,0.025,0.080,4.00,*,*,正常
贵州省,长江流域,坡渡,04-28 12:00,Ⅰ,19.2,7.91,8.88,303.2,3.3,0.88,0.025,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,04-28 08:00,Ⅱ,20.4,7.99,9.16,431.3,20.3,2.08,0.028,0.045,3.22,*,*,正常
贵州省,长江流域,茅台,04-28 12:00,Ⅱ,21.0,8.01,7.40,448.5,19.1,1.22,0.037,0.045,3.59,*,*,正常
贵州省,珠江流域,黄果树,04-28 12:00,Ⅰ,16.6,8.25,11.98,492.3,7.4,1.60,0.036,0.013,1.56,*,*,正常
贵州省,长江流域,斯拉河大桥,04-28 12:00,Ⅰ,20.8,8.31,10.10,434.7,9.1,1.72,0.025,0.018,2.33,*,*,正常
贵州省,珠江流域,坝草,04-28 12:00,Ⅰ,23.5,8.40,9.39,387.1,4.9,0.25,0.025,0.005,1.86,*,*,正常
贵州省,珠江流域,打邦,04-28 12:00,Ⅱ,25.9,8.00,6.89,444.3,8.1,1.00,0.037,0.008,1.17,*,*,正常
贵州省,长江流域,大桥边,04-28 12:00,Ⅰ,14.8,8.33,10.78,368.7,1.1,0.60,0.025,0.015,2.40,*,*,正常
贵州省,长江流域,下干溪,04-28 12:00,Ⅱ,17.0,7.69,8.61,283.0,9.2,0.87,0.295,0.030,2.67,*,*,正常
贵州省,长江流域,乌杨树,04-28 12:00,Ⅱ,15.5,7.46,7.74,441.9,2.3,1.62,0.025,0.062,3.05,*,*,正常
贵州省,长江流域,玉屏,04-28 08:00,Ⅱ,17.5,7.58,7.23,409.1,5.0,0.80,0.046,0.029,1.48,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-28 12:00,Ⅱ,18.9,7.71,9.91,324.5,13.3,1.46,0.120,0.093,2.14,*,*,正常
贵州省,珠江流域,南盘江三江口,04-28 08:00,Ⅱ,24.4,8.23,8.87,385.3,7.1,0.98,0.025,0.027,2.09,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-28 12:00,Ⅰ,25.8,8.02,9.37,482.0,8.6,0.85,0.025,0.005,2.37,0.031,500791,正常
贵州省,珠江流域,岔河口,04-28 12:00,Ⅰ,23.8,8.45,10.55,330.1,4.0,0.97,0.025,0.009,1.77,*,*,正常
贵州省,珠江流域,蔗香北,04-28 12:00,Ⅰ,27.7,8.14,7.85,359.6,10.9,1.13,0.025,0.011,1.82,*,*,正常
贵州省,珠江流域,黄泥河,04-28 12:00,Ⅰ,20.4,8.70,8.98,454.3,15.6,1.49,0.025,0.016,1.62,*,*,正常
贵州省,珠江流域,赵家渡,04-28 12:00,Ⅱ,21.5,8.18,9.26,490.5,14.0,0.58,0.106,0.059,4.21,*,*,正常
贵州省,珠江流域,坡脚,04-28 12:00,Ⅰ,23.4,7.87,8.31,391.5,3.6,0.98,0.025,0.008,2.57,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,04-28 12:00,Ⅰ,18.4,8.31,9.98,252.2,1.3,0.77,0.025,0.010,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-28 08:00,Ⅱ,19.8,7.22,7.36,105.1,8.7,2.00,0.028,0.016,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-28 12:00,Ⅰ,20.6,7.68,7.93,246.5,8.4,1.38,0.026,0.012,0.64,*,*,正常
贵州省,长江流域,旁海,04-28 12:00,Ⅲ,19.2,7.75,5.99,574.4,6.8,1.63,0.050,0.058,2.58,*,*,正常
贵州省,长江流域,兴仁桥,04-28 12:00,Ⅰ,20.7,8.37,8.04,504.1,8.5,1.51,0.025,0.012,1.51,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,04-28 12:00,Ⅱ,23.5,8.03,9.52,179.9,8.8,1.33,0.025,0.045,1.06,*,*,正常
