省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,05-20 00:00,Ⅲ,26.1,8.45,7.17,1413.3,93.1,3.91,0.025,0.142,5.60,*,*,正常
河南省,海河流域,弓上水库,05-20 00:00,Ⅰ,22.5,8.44,11.05,528.4,1.7,1.48,0.084,0.013,2.77,*,*,正常
河南省,海河流域,黄花营,05-20 00:00,Ⅰ,24.1,8.50,9.45,344.4,4.3,1.86,0.029,0.017,6.47,*,*,正常
河南省,海河流域,卫辉下马营,05-20 00:00,Ⅳ,27.4,7.82,9.31,1992.9,61.0,4.56,0.250,0.233,5.29,*,*,正常
河南省,海河流域,前枋城,05-20 00:00,Ⅱ,26.0,8.73,7.30,468.6,4.0,1.44,0.064,0.014,3.83,*,*,正常
河南省,海河流域,卫河小河口,05-20 00:00,Ⅴ,26.1,7.78,3.71,2295.9,84.9,7.79,0.884,0.339,7.93,*,*,正常
河南省,海河流域,修武水文站,05-20 00:00,Ⅴ,27.4,7.94,5.72,--,217.6,5.34,1.073,0.318,6.31,*,*,维护
河南省,海河流域,获嘉东碑村,05-20 00:00,Ⅳ,28.7,8.27,8.87,2580.3,15.7,6.40,0.140,0.194,3.52,*,*,正常
河南省,黄河流域,封丘陶北,05-20 00:00,Ⅲ,26.2,8.65,12.45,1051.8,28.2,5.99,0.360,0.116,1.82,*,*,正常
河南省,黄河流域,封丘王堤,05-20 00:00,Ⅲ,25.7,8.22,7.93,879.2,10.7,5.02,0.025,0.030,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 00:00,Ⅱ,24.2,8.16,8.55,954.6,68.5,2.03,0.025,0.055,4.25,*,*,正常
河南省,黄河流域,武陟渠首,05-20 00:00,Ⅱ,28.2,7.99,9.12,767.4,27.8,1.89,0.124,0.058,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-20 00:00,,21.0,8.52,--,2252.1,17.0,4.31,0.025,0.081,1.47,*,*,维护
河南省,海河流域,南乐元村集,05-20 00:00,Ⅳ,19.7,7.41,9.34,1296.1,70.6,3.97,1.091,0.186,8.14,*,*,正常
河南省,海河流域,南乐水文站,05-20 00:00,Ⅴ,25.6,7.59,4.53,968.0,48.6,10.88,0.547,0.201,3.32,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 00:00,Ⅱ,24.2,8.04,7.10,959.2,6.0,1.27,0.045,0.014,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 00:00,Ⅱ,22.7,7.68,7.11,1045.5,8.1,2.30,0.025,0.082,1.94,*,*,正常
河南省,淮河流域,白沙水库,05-20 00:00,Ⅱ,24.8,8.32,10.90,958.8,6.8,2.20,0.025,0.009,5.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-20 00:00,Ⅲ,27.0,7.96,6.87,783.6,7.5,5.21,0.250,0.024,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 00:00,Ⅱ,25.7,8.36,11.02,742.4,6.3,2.82,0.025,0.028,3.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 00:00,Ⅱ,25.5,7.88,9.02,1351.6,4.0,3.40,0.025,0.078,4.49,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 00:00,Ⅱ,27.7,8.03,8.92,382.2,4.5,3.57,0.060,0.007,1.41,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 00:00,Ⅲ,27.0,7.54,5.81,920.0,19.7,4.13,0.280,0.131,4.56,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 00:00,Ⅲ,26.2,8.33,16.07,772.2,4.9,4.04,0.080,0.028,2.04,*,*,正常
河南省,黄河流域,洛河大桥,05-20 00:00,Ⅲ,22.1,8.22,5.75,397.8,17.0,0.92,0.025,0.016,1.80,*,*,正常
河南省,黄河流域,窄口长桥,05-19 20:00,Ⅰ,23.3,8.28,9.21,477.0,3.5,0.61,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-19 20:00,Ⅰ,25.8,8.36,11.77,981.3,4.4,1.82,0.025,0.005,4.06,0.013,3001004,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 00:00,Ⅱ,21.0,8.54,9.87,330.9,4.3,2.04,0.025,0.026,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 20:00,Ⅱ,22.0,7.89,8.18,358.0,17.4,2.09,0.025,0.022,2.39,0.005,*,正常
河南省,长江流域,淅川高湾,05-20 00:00,Ⅱ,24.7,8.16,8.34,349.7,1.7,1.59,0.025,0.023,1.04,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-19 20:00,Ⅱ,29.4,8.01,7.59,460.8,12.8,2.18,0.025,0.038,1.34,0.004,*,正常
河南省,长江流域,宋岗,05-20 00:00,Ⅱ,22.2,8.16,9.83,316.8,6.9,1.39,0.025,0.011,0.96,0.002,1354170,正常
河南省,长江流域,陶岔,05-20 00:00,Ⅰ,24.6,8.60,8.82,287.5,1.0,1.26,0.025,0.005,1.08,0.002,1003214,正常
河南省,长江流域,南阳盆窑,05-19 20:00,Ⅱ,26.2,8.42,10.12,294.8,30.7,2.67,0.025,0.019,0.72,*,*,正常
河南省,长江流域,三道河,05-20 00:00,,21.7,7.26,8.54,474.1,13.5,0.72,0.025,--,2.32,*,*,维护
河南省,长江流域,上河,05-19 20:00,Ⅱ,22.3,8.01,7.89,201.0,1.6,2.26,0.025,0.008,0.57,*,*,正常
河南省,长江流域,方城夏河,05-20 00:00,Ⅱ,23.2,7.75,6.16,333.1,6.9,1.61,0.088,0.071,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 20:00,Ⅰ,25.5,8.17,9.97,388.1,3.1,1.53,0.025,0.011,0.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 00:00,Ⅴ,27.1,7.63,6.22,1155.2,143.0,11.49,0.124,0.204,1.72,*,*,正常
河南省,淮河流域,黄口,05-20 00:00,Ⅲ,24.6,8.25,6.23,1955.8,61.8,5.84,0.382,0.083,1.20,*,*,正常
河南省,淮河流域,睢县板桥,05-20 00:00,Ⅲ,25.3,8.64,9.27,1163.4,72.7,4.09,0.619,0.120,5.17,*,*,正常
河南省,淮河流域,永城张板桥,05-20 00:00,Ⅳ,24.7,8.79,4.42,1888.8,26.7,9.12,0.250,0.169,1.72,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-20 00:00,Ⅱ,23.2,7.64,6.07,347.9,5.6,2.99,0.025,0.021,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-19 20:00,Ⅳ,27.6,7.71,3.44,451.0,37.5,2.65,0.029,0.077,2.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-20 00:00,Ⅴ,20.6,7.24,2.08,276.7,46.6,3.55,0.044,0.151,2.82,*,*,正常
河南省,淮河流域,潢川水文站,05-20 00:00,劣Ⅴ,23.3,7.67,1.61,272.2,17.5,4.41,0.025,0.088,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 20:00,Ⅱ,29.3,7.87,8.18,233.4,39.4,2.50,0.025,0.033,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 20:00,Ⅱ,26.7,8.14,8.92,182.2,2.4,2.99,0.025,0.009,0.95,0.005,3213633,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-19 20:00,Ⅱ,21.3,7.88,8.98,122.2,3.4,2.06,0.025,0.016,0.92,0.002,1478635,正常
河南省,淮河流域,竹竿铺,05-20 00:00,Ⅲ,24.6,7.69,7.39,168.5,39.8,2.76,0.052,0.137,3.07,*,*,正常
河南省,淮河流域,固始马罡,05-20 00:00,Ⅱ,26.6,8.59,6.82,323.6,5.2,1.75,0.025,0.012,1.95,*,*,正常
河南省,淮河流域,沈丘闸,05-19 20:00,,26.7,7.84,14.21,804.5,38.6,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 00:00,Ⅲ,26.4,7.79,9.96,977.6,42.4,4.52,0.055,0.122,1.56,*,*,正常
河南省,淮河流域,西华大王庄,05-20 00:00,劣Ⅴ,26.9,8.69,6.42,807.6,98.1,8.14,0.256,0.436,4.74,*,*,正常
河南省,淮河流域,商水双桥,05-20 00:00,Ⅱ,27.6,8.39,10.47,665.9,15.5,3.29,0.042,0.038,1.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 00:00,Ⅲ,27.1,8.40,14.66,789.8,9.0,5.57,0.110,0.133,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 00:00,Ⅲ,23.2,8.40,9.08,1468.4,6.7,4.73,0.166,0.054,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-20 00:00,Ⅲ,28.7,7.82,7.05,817.9,21.4,5.79,0.140,0.100,2.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-20 00:00,Ⅳ,26.1,8.64,8.75,1459.2,24.3,6.59,0.120,0.063,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 00:00,Ⅲ,26.7,7.88,6.78,728.9,41.9,5.42,0.175,0.183,3.38,*,*,正常
河南省,淮河流域,汝南沙口,05-19 20:00,Ⅲ,26.2,7.67,5.52,600.9,79.5,3.74,0.125,0.106,0.89,*,*,正常
河南省,淮河流域,西平杨庄,05-19 20:00,Ⅲ,27.9,8.28,10.71,687.2,6.0,4.01,0.032,0.073,2.07,*,*,正常
河南省,淮河流域,板桥水库,05-20 00:00,Ⅳ,23.5,7.76,3.92,291.5,7.5,3.14,0.025,0.020,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 00:00,Ⅳ,25.8,7.54,4.37,485.0,14.0,3.49,0.083,0.151,2.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-20 00:00,Ⅱ,13.9,8.11,8.66,1022.5,1.6,1.68,0.025,0.047,4.03,*,*,正常
河南省,黄河流域,南山,05-19 20:00,Ⅱ,24.6,8.42,11.25,1279.3,5.9,2.07,0.025,0.013,3.81,0.004,560106,正常
湖北省,长江流域,朱家河口,05-19 20:00,Ⅳ,26.4,7.20,3.57,480.6,84.2,6.29,0.774,0.235,3.09,*,*,正常
湖北省,长江流域,江夏湖心,05-20 00:00,Ⅲ,27.1,8.72,11.02,278.6,5.3,4.60,0.025,0.033,0.55,0.004,7668060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-20 00:00,Ⅱ,27.4,8.78,9.18,196.6,9.5,3.23,0.025,0.022,0.15,0.009,3684758,正常
湖北省,长江流域,牛山湖湖心,05-20 00:00,Ⅱ,26.8,8.47,8.66,200.7,9.1,2.95,0.025,0.017,0.22,0.008,2009123,正常
湖北省,长江流域,西梁子湖湖北,05-20 00:00,Ⅱ,26.0,8.81,10.15,190.5,10.0,2.78,0.025,0.018,0.32,0.014,9098446,正常
湖北省,长江流域,西梁子湖湖南,05-20 00:00,Ⅱ,27.1,8.56,8.49,206.7,6.7,3.51,0.025,0.019,0.40,0.006,13715020,正常
湖北省,长江流域,宗关,05-20 00:00,,25.0,7.87,7.23,377.5,24.6,--,0.107,0.067,0.99,0.011,*,维护
湖北省,长江流域,杨泗港,05-20 00:00,Ⅱ,22.7,7.60,8.54,405.9,28.8,1.53,0.025,0.057,2.04,*,*,正常
湖北省,长江流域,冯集,05-19 20:00,Ⅲ,28.4,7.40,6.47,239.3,43.2,4.32,0.506,0.186,2.15,*,*,正常
湖北省,长江流域,龙口,05-20 00:00,,26.0,9.47,10.78,260.9,3.2,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-19 20:00,Ⅲ,26.7,6.69,7.84,194.6,37.1,4.75,0.374,0.167,2.21,*,*,正常
湖北省,长江流域,滠口,05-20 00:00,Ⅱ,25.3,8.81,8.41,247.1,5.2,3.80,0.112,0.049,0.90,*,*,正常
湖北省,长江流域,港洲村,05-19 20:00,劣Ⅴ,26.7,7.91,1.66,513.6,48.2,6.52,1.075,0.128,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 20:00,Ⅳ,26.8,7.26,7.24,691.9,30.1,6.70,0.269,0.138,2.40,*,*,正常
湖北省,长江流域,太平沙,05-19 20:00,Ⅳ,27.9,6.85,4.37,456.1,90.2,3.90,1.010,0.122,2.00,*,*,正常
湖北省,长江流域,白浒山,05-20 00:00,Ⅱ,22.6,7.86,7.89,362.1,26.8,1.79,0.025,0.056,1.66,*,*,正常
湖北省,长江流域,富池闸,05-20 00:00,Ⅱ,24.1,7.67,7.20,234.1,34.3,2.27,0.037,0.071,3.66,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 20:00,Ⅱ,27.6,8.38,11.08,552.0,18.9,3.20,0.208,0.057,1.21,*,*,正常
湖北省,长江流域,夹河口,05-20 00:00,Ⅰ,18.0,7.84,7.67,321.6,1.3,1.22,0.025,0.011,1.48,*,*,正常
湖北省,长江流域,天河口,05-20 00:00,Ⅱ,24.4,8.12,8.26,408.2,14.0,1.77,0.184,0.052,1.81,*,*,正常
湖北省,长江流域,孙家湾,05-20 00:00,Ⅲ,21.9,7.07,5.21,379.8,2.6,1.67,0.092,0.081,2.08,*,*,正常
湖北省,长江流域,浪河口,05-20 00:00,Ⅱ,23.1,7.42,6.78,200.8,7.1,1.57,0.385,0.042,2.17,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-20 00:00,Ⅰ,23.0,8.40,10.33,284.9,1.2,0.80,0.090,0.006,1.28,0.009,9211000,正常
湖北省,长江流域,羊尾,05-20 00:00,Ⅰ,18.0,7.99,9.28,264.3,7.8,1.32,0.063,0.019,1.42,0.007,*,正常
湖北省,长江流域,潘口水库坝上,05-20 00:00,Ⅰ,23.0,8.42,10.96,236.1,1.2,0.93,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-20 00:00,Ⅱ,24.2,8.49,11.57,280.7,2.3,2.13,0.025,0.010,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-20 00:00,劣Ⅴ,25.2,6.97,1.66,361.6,1.6,2.20,0.071,0.062,1.58,*,*,正常
湖北省,长江流域,玉皇滩,05-20 00:00,Ⅱ,21.7,8.36,11.30,318.4,25.6,1.63,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,神定河口,05-19 20:00,Ⅲ,26.2,7.66,8.32,627.4,10.2,4.09,0.138,0.162,9.75,*,*,正常
湖北省,长江流域,王河电站,05-20 00:00,Ⅱ,21.1,8.03,7.75,412.9,6.4,0.89,0.025,0.027,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 00:00,Ⅰ,19.6,8.62,9.53,266.3,1.6,0.25,0.025,0.005,2.04,0.014,1132500,正常
湖北省,长江流域,长沙坝,05-19 20:00,Ⅰ,22.6,8.48,10.57,452.1,8.6,1.20,0.025,0.019,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-20 00:00,Ⅱ,16.8,7.62,8.05,276.3,7.7,1.01,0.025,0.023,2.28,*,*,正常
湖北省,长江流域,南津关,05-20 00:00,Ⅱ,20.8,7.72,7.50,419.5,3.2,1.18,0.025,0.036,1.64,0.008,*,正常
湖北省,长江流域,马渡河,05-20 00:00,Ⅱ,15.2,7.40,7.15,344.8,3.9,1.36,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-20 00:00,Ⅱ,26.2,7.48,8.29,378.1,2.2,1.73,0.025,0.055,1.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-20 00:00,Ⅱ,28.4,7.34,6.33,500.3,44.1,3.20,0.076,0.070,1.81,*,*,正常
湖北省,长江流域,桅杆坪,05-20 00:00,Ⅱ,15.4,7.76,6.89,292.1,1.1,0.61,0.025,0.021,2.48,*,*,正常
湖北省,长江流域,白石港,05-20 00:00,Ⅰ,25.6,7.55,7.58,317.8,8.0,1.75,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-20 00:00,Ⅱ,19.6,7.76,7.90,344.0,7.5,1.03,0.032,0.033,1.84,*,*,正常
湖北省,长江流域,翟湾,05-20 00:00,Ⅲ,25.8,7.71,5.63,529.5,26.8,4.54,0.025,0.091,3.14,*,*,正常
湖北省,长江流域,埠口,05-20 00:00,Ⅳ,26.5,7.39,4.62,694.0,23.7,3.42,0.093,0.093,4.22,*,*,正常
湖北省,长江流域,张湾,05-20 00:00,Ⅱ,26.1,8.05,8.07,467.4,23.4,2.60,0.192,0.060,2.21,*,*,正常
湖北省,长江流域,白家湾,05-20 00:00,Ⅱ,20.1,8.15,9.15,324.8,6.6,2.32,0.025,0.021,1.22,*,*,正常
湖北省,长江流域,余家湖,05-20 00:00,,22.8,8.17,9.36,311.2,4.4,1.58,0.067,--,1.49,*,*,维护
湖北省,长江流域,聂家滩,05-20 00:00,,27.2,8.20,7.36,0.8,0.2,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,汤店,05-19 20:00,Ⅱ,28.3,8.34,9.04,579.8,28.9,3.61,0.221,0.061,0.96,*,*,正常
湖北省,长江流域,沈湾,05-20 00:00,Ⅰ,14.6,7.98,9.92,323.2,4.8,1.00,0.025,0.013,1.28,*,*,正常
湖北省,长江流域,朱市,05-20 00:00,Ⅱ,27.8,8.33,12.90,602.8,26.5,3.52,0.337,0.079,0.69,*,*,正常
湖北省,长江流域,茶庵,05-20 00:00,Ⅲ,25.8,8.11,5.96,351.8,15.0,1.32,0.080,0.022,0.76,*,*,正常
湖北省,长江流域,燕矶,05-20 00:00,,22.9,7.57,8.11,365.4,18.9,--,0.213,0.063,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-20 00:00,Ⅲ,28.0,7.65,7.67,206.5,19.5,4.72,0.085,0.024,0.61,0.028,105835000,正常
湖北省,长江流域,漳河水库库心,05-20 00:00,Ⅰ,23.3,8.22,9.66,292.4,4.4,1.84,0.025,0.005,0.36,0.001,8878041,正常
湖北省,长江流域,转斗,05-20 00:00,Ⅱ,23.0,8.13,9.27,335.8,8.6,1.67,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-20 00:00,Ⅱ,25.0,7.85,7.92,347.8,5.8,1.93,0.035,0.036,1.41,*,*,正常
湖北省,长江流域,皇庄,05-20 00:00,Ⅱ,23.9,8.14,8.77,337.2,13.8,1.98,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 00:00,Ⅳ,28.2,8.13,7.56,663.8,1.8,5.33,0.025,0.203,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 00:00,Ⅳ,27.0,7.23,3.51,--,45.0,6.94,0.437,0.242,3.78,*,*,维护
湖北省,长江流域,应城公路桥,05-20 00:00,Ⅱ,28.4,8.08,9.77,483.8,3.8,3.15,0.027,0.019,1.22,*,*,正常
湖北省,长江流域,田店泵站,05-20 00:00,Ⅱ,26.8,7.89,6.47,456.6,1.9,3.03,0.025,0.028,0.93,*,*,正常
湖北省,长江流域,垌冢桥,05-19 20:00,Ⅱ,26.4,7.43,7.87,379.7,30.3,3.03,0.036,0.056,1.65,*,*,正常
湖北省,长江流域,新沟闸,05-20 00:00,Ⅱ,27.9,8.36,18.10,402.7,16.4,3.66,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,小河,05-19 20:00,Ⅱ,26.2,7.67,6.48,381.8,49.0,2.31,0.076,0.062,1.56,*,*,正常
湖北省,长江流域,孝昌王店,05-20 00:00,Ⅳ,28.1,7.82,4.63,338.5,175.2,4.78,0.025,0.042,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 00:00,Ⅲ,23.1,7.47,6.11,290.9,11.9,4.11,0.025,0.074,1.80,*,*,正常
湖北省,长江流域,大悟河口,05-20 00:00,Ⅲ,27.3,7.68,5.34,294.2,12.0,3.09,0.025,0.027,0.40,*,*,正常
湖北省,长江流域,安陆桑树,05-20 00:00,Ⅱ,28.3,7.76,8.58,473.7,2.1,3.11,0.025,0.012,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 00:00,Ⅳ,29.9,7.72,7.51,520.4,59.0,6.23,0.025,0.108,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-20 00:00,Ⅳ,26.4,7.93,4.84,426.0,24.5,5.48,0.071,0.084,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-20 00:00,Ⅳ,28.1,8.24,9.13,415.4,56.3,5.99,0.025,0.062,0.96,0.010,12443840,正常
湖北省,长江流域,排水闸,05-20 00:00,Ⅳ,27.0,8.21,8.01,391.2,48.7,5.55,0.025,0.067,1.06,0.007,4847288,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-20 00:00,Ⅳ,28.3,8.49,9.51,406.3,46.7,6.36,0.037,0.060,1.27,0.010,30189,正常
湖北省,长江流域,观音寺,05-20 00:00,Ⅱ,21.7,8.18,7.85,443.1,8.9,0.61,0.025,0.027,1.83,*,*,正常
湖北省,长江流域,新刘家台,05-19 20:00,Ⅱ,28.8,8.08,8.86,396.1,15.2,3.01,0.036,0.042,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 00:00,Ⅲ,26.8,7.54,6.94,497.7,20.6,5.40,0.075,0.074,2.18,*,*,正常
湖北省,长江流域,荆州河口,05-20 00:00,Ⅲ,22.0,7.78,5.65,468.6,31.0,1.40,0.033,0.051,1.76,*,*,正常
湖北省,长江流域,康家岗,05-20 00:00,,26.7,8.18,13.12,513.8,10.7,--,0.025,0.042,0.63,*,*,维护
湖北省,长江流域,新河村,05-19 20:00,Ⅳ,27.9,7.65,3.98,416.9,29.9,6.30,0.220,0.149,1.79,*,*,正常
湖北省,长江流域,新滩,05-19 20:00,Ⅳ,25.7,6.98,3.80,483.4,37.6,5.46,0.212,0.119,2.26,*,*,正常
湖北省,长江流域,淤泥湖,05-20 00:00,Ⅱ,22.8,8.32,9.33,468.0,26.6,1.38,0.025,0.049,1.39,*,*,正常
湖北省,长江流域,杨家垱,05-20 00:00,Ⅱ,24.8,8.05,9.69,462.4,29.7,1.31,0.025,0.041,2.06,*,*,正常
湖北省,长江流域,柳口,05-20 00:00,Ⅱ,20.5,8.05,8.86,455.0,5.1,1.52,0.055,0.032,1.58,*,*,正常
湖北省,长江流域,调关,05-20 00:00,Ⅱ,24.9,8.09,8.49,441.7,5.1,0.33,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,乌溪沟,05-20 00:00,Ⅱ,24.6,8.85,11.02,296.0,2.8,1.23,0.025,0.050,3.16,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-20 00:00,Ⅱ,25.8,7.25,8.12,174.3,2.4,2.24,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-19 20:00,Ⅱ,24.0,7.86,8.35,126.3,4.9,0.25,0.025,0.022,0.95,0.018,7098480,正常
湖北省,长江流域,巴河镇河口,05-19 20:00,Ⅲ,27.3,8.86,6.06,169.0,17.7,5.26,0.025,0.073,2.94,*,*,正常
湖北省,长江流域,麻城许家湾,05-20 00:00,Ⅱ,26.1,7.92,7.84,147.7,8.3,2.49,0.025,0.052,0.57,*,*,正常
湖北省,长江流域,西河驿,05-19 20:00,Ⅲ,24.4,7.10,6.68,160.2,52.7,4.67,0.053,0.161,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 20:00,Ⅲ,26.3,8.22,10.42,167.4,17.5,4.17,0.025,0.084,2.17,*,*,正常
湖北省,长江流域,中官铺,05-19 20:00,Ⅱ,22.6,7.45,7.12,351.4,32.5,2.03,0.029,0.100,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 00:00,Ⅲ,27.1,8.98,14.24,283.9,10.0,5.29,0.025,0.039,0.61,0.003,15132990,正常
湖北省,长江流域,富水水库,05-20 00:00,Ⅱ,25.6,8.67,10.00,216.9,4.5,1.98,0.025,0.020,2.01,0.016,37345000,正常
湖北省,长江流域,窑嘴大桥,05-20 00:00,Ⅳ,25.7,7.11,4.78,317.5,23.0,2.97,0.389,0.097,2.59,*,*,正常
湖北省,长江流域,陆溪口,05-20 00:00,Ⅱ,23.5,7.13,6.62,227.4,26.5,3.31,0.176,0.047,2.35,*,*,正常
湖北省,长江流域,洪下水文站,05-20 00:00,Ⅱ,25.2,7.98,9.20,212.4,2.9,2.55,0.132,0.077,2.67,*,*,正常
湖北省,长江流域,厉山,05-20 00:00,Ⅲ,26.3,7.15,7.56,403.3,10.2,4.09,0.111,0.110,2.34,*,*,正常
湖北省,长江流域,涢水大桥,05-20 00:00,Ⅲ,27.7,7.30,5.66,349.7,3.4,3.37,0.125,0.042,0.74,*,*,正常
湖北省,长江流域,江口村,05-20 00:00,Ⅱ,22.6,8.22,9.46,290.4,2.9,0.74,0.025,0.022,2.37,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-20 00:00,Ⅱ,18.0,8.02,9.46,351.0,9.9,1.31,0.025,0.055,3.02,*,*,正常
湖北省,长江流域,周家坝,05-20 00:00,Ⅰ,18.5,7.84,9.69,219.6,14.2,1.27,0.025,0.019,2.76,*,*,正常
湖北省,长江流域,百福司镇,05-19 20:00,Ⅱ,23.1,7.97,6.59,227.7,2.8,1.48,0.048,0.032,2.19,*,*,正常
湖北省,长江流域,长顺乡,05-19 20:00,Ⅱ,16.9,7.96,9.95,193.0,31.7,1.26,0.076,0.030,2.29,*,*,正常
湖北省,长江流域,黄腊石,05-20 00:00,Ⅱ,21.3,7.79,7.42,447.0,15.8,1.12,0.025,0.033,1.54,*,*,正常
湖北省,长江流域,乐坪桥,05-20 00:00,Ⅰ,19.1,8.12,8.67,219.5,4.5,0.67,0.027,0.011,1.00,*,*,正常
湖北省,长江流域,汉南村,05-20 00:00,Ⅱ,25.1,7.84,7.36,333.3,24.2,1.38,0.165,0.028,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-20 00:00,Ⅱ,29.0,8.16,12.23,338.4,33.4,2.19,0.214,0.045,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 20:00,Ⅳ,27.3,7.52,4.52,454.9,26.4,5.28,0.408,0.162,2.02,*,*,正常
湖北省,长江流域,岳口,05-20 00:00,Ⅲ,23.2,7.76,5.74,336.3,6.8,1.50,0.116,0.025,1.38,*,*,正常
湖北省,长江流域,拖市,05-20 00:00,Ⅳ,26.4,7.32,3.12,820.3,6.8,5.84,0.182,0.153,1.37,*,*,正常
湖北省,长江流域,阳日湾,05-20 00:00,Ⅱ,14.6,8.26,9.09,255.0,10.5,1.45,0.045,0.030,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-20 00:00,Ⅲ,24.0,7.32,5.64,235.7,29.1,1.73,0.025,0.062,2.76,*,*,正常
湖南省,长江流域,捞刀河口,05-20 00:00,Ⅲ,26.9,7.25,6.34,211.6,8.6,5.12,0.060,0.106,2.56,*,*,正常
湖南省,长江流域,三角洲,05-20 00:00,Ⅱ,26.0,7.55,8.94,221.7,6.2,3.12,0.025,0.069,3.19,*,*,正常
湖南省,长江流域,胜利,05-20 00:00,Ⅱ,25.6,8.90,12.05,310.5,14.2,3.76,0.030,0.084,2.57,*,*,正常
