省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-16 08:00,Ⅳ,27.7,8.20,6.46,3170.3,72.5,7.12,0.053,0.137,1.37,*,*,正常
山东省,海河流域,富国,07-16 08:00,Ⅳ,27.3,8.63,10.73,7216.0,22.0,8.57,0.242,0.157,2.07,*,*,正常
山东省,海河流域,王杠子闸,07-16 04:00,Ⅳ,29.8,8.40,20.30,2294.6,16.1,6.50,0.025,0.101,1.76,*,*,正常
山东省,海河流域,芦家河子水库,07-16 08:00,Ⅱ,29.1,8.73,10.47,1255.2,8.2,3.17,0.025,0.017,1.75,*,*,正常
山东省,海河流域,三角洼水库,07-16 08:00,Ⅱ,28.5,8.37,8.12,1254.6,20.7,2.71,0.047,0.044,1.39,*,*,正常
山东省,淮河流域,西闸,07-16 04:00,Ⅳ,28.3,7.63,5.14,1227.1,41.1,4.88,1.145,0.108,5.90,*,*,正常
山东省,淮河流域,范李,07-16 04:00,Ⅳ,29.0,7.48,3.08,1191.5,53.5,3.77,1.196,0.078,6.54,*,*,正常
山东省,海河流域,邵家,07-16 08:00,Ⅳ,28.0,7.75,7.27,4813.9,65.0,6.46,0.136,0.184,2.85,*,*,正常
山东省,淮河流域,于楼,07-16 08:00,Ⅳ,30.6,8.66,13.83,1505.0,88.1,7.54,0.034,0.248,2.68,*,*,正常
山东省,淮河流域,徐寨,07-16 08:00,Ⅲ,30.1,8.05,7.07,1162.3,56.1,4.89,0.338,0.102,3.30,*,*,正常
河南省,黄河流域,七里铺,07-16 08:00,Ⅲ,27.4,7.77,6.17,513.4,54.0,2.11,0.353,0.109,1.59,*,*,正常
河南省,淮河流域,尖岗水库,07-16 08:00,Ⅰ,27.7,8.63,9.12,250.2,3.8,1.66,0.060,0.015,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-16 08:00,Ⅲ,29.3,7.95,8.74,478.3,13.6,4.52,0.629,0.077,3.12,*,*,正常
河南省,淮河流域,通许邸阁,07-16 08:00,Ⅱ,29.1,8.27,8.79,627.4,55.5,3.06,0.409,0.084,2.44,*,*,正常
河南省,黄河流域,高崖寨,07-16 08:00,Ⅱ,25.1,7.50,6.75,378.7,87.9,3.73,0.162,0.078,2.24,*,*,正常
河南省,黄河流域,龙门大桥,07-16 08:00,Ⅱ,23.0,7.56,6.77,554.6,50.5,2.74,0.042,0.029,3.61,*,*,正常
河南省,淮河流域,紫罗山,07-16 08:00,,26.0,7.54,6.62,406.0,7.9,--,0.025,0.030,1.27,*,*,维护
河南省,淮河流域,大陈闸,07-16 08:00,Ⅱ,30.3,8.48,10.11,625.4,8.2,3.26,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-16 08:00,Ⅱ,29.4,8.47,7.84,590.5,2.8,2.59,0.025,0.013,0.40,0.014,851002,正常
河南省,淮河流域,石漫滩水库,07-16 08:00,Ⅲ,29.7,8.86,8.74,360.1,5.5,4.98,0.025,0.032,1.69,*,*,正常
河南省,淮河流域,昭平台水库,07-16 08:00,Ⅱ,29.6,8.89,9.02,272.1,1.7,2.23,0.025,0.017,0.49,0.015,4080053,正常
河南省,海河流域,冯宿桥,07-16 08:00,Ⅱ,30.0,7.91,7.00,765.5,64.8,2.77,0.364,0.096,5.80,*,*,正常
河南省,海河流域,南谷洞水库,07-16 08:00,Ⅰ,21.4,8.33,7.98,342.7,1.5,1.17,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,07-16 08:00,Ⅳ,29.6,7.59,3.14,1008.9,240.5,5.81,0.494,0.222,5.91,*,*,正常
河南省,海河流域,弓上水库,07-16 08:00,Ⅰ,26.0,8.36,9.13,476.8,8.4,0.67,0.130,0.007,2.84,*,*,正常
河南省,海河流域,黄花营,07-16 08:00,Ⅰ,29.1,8.57,8.49,400.7,1.9,1.65,0.025,0.009,6.07,*,*,正常
河南省,海河流域,卫辉下马营,07-16 08:00,Ⅴ,29.0,7.88,4.41,1251.2,110.6,4.30,0.599,0.337,3.46,*,*,正常
河南省,海河流域,前枋城,07-16 08:00,Ⅰ,28.6,8.07,8.66,509.5,5.1,1.05,0.089,0.014,6.14,*,*,正常
河南省,海河流域,卫河小河口,07-16 08:00,劣Ⅴ,28.6,7.67,4.43,1375.4,175.3,7.24,2.054,0.280,6.02,*,*,正常
河南省,海河流域,修武水文站,07-16 08:00,劣Ⅴ,28.7,7.63,5.85,--,271.0,4.26,0.763,0.446,5.45,*,*,维护
河南省,海河流域,获嘉东碑村,07-16 08:00,劣Ⅴ,28.9,7.55,3.46,1756.2,43.3,6.74,2.390,0.491,4.22,*,*,正常
河南省,黄河流域,封丘陶北,07-16 08:00,Ⅲ,29.2,8.10,6.86,728.2,40.9,4.56,0.169,0.084,1.85,*,*,正常
河南省,黄河流域,封丘王堤,07-16 08:00,Ⅳ,28.7,7.80,3.99,712.4,56.9,6.00,0.623,0.093,2.93,*,*,正常
河南省,海河流域,新乡贾太湖,07-16 08:00,劣Ⅴ,28.0,9.18,10.95,438.9,69.6,6.95,0.139,0.258,4.00,*,*,正常
河南省,黄河流域,武陟渠首,07-16 08:00,Ⅱ,28.3,8.15,7.91,751.9,51.1,2.11,0.144,0.038,2.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-16 08:00,,26.5,7.65,--,1289.0,98.1,5.06,0.593,0.068,1.39,*,*,维护
河南省,海河流域,南乐元村集,07-16 08:00,,27.5,7.02,5.13,1042.7,198.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-16 08:00,劣Ⅴ,29.5,7.19,1.56,918.7,64.7,5.23,0.376,0.102,1.29,*,*,正常
河南省,海河流域,濮阳西水坡,07-16 08:00,Ⅱ,30.3,8.24,6.82,870.5,23.8,2.62,0.031,0.025,1.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-16 08:00,Ⅳ,28.6,7.44,5.47,766.4,22.9,7.77,1.366,0.266,1.88,*,*,正常
河南省,淮河流域,白沙水库,07-16 08:00,Ⅰ,28.8,8.42,8.02,924.9,5.0,1.76,0.025,0.011,3.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-16 04:00,Ⅳ,29.9,7.79,4.32,740.4,17.1,5.99,0.110,0.038,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-16 08:00,Ⅲ,30.6,7.44,5.52,661.0,9.8,2.57,0.216,0.039,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-16 08:00,Ⅳ,28.1,7.82,4.84,1241.4,9.1,3.33,0.029,0.150,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,07-16 08:00,Ⅲ,29.3,7.86,5.66,370.8,6.5,3.80,0.070,0.020,0.83,*,*,正常
河南省,淮河流域,临颍高村桥,07-16 08:00,Ⅲ,29.2,7.61,5.86,695.5,19.4,4.31,0.120,0.156,3.49,*,*,正常
河南省,淮河流域,舞阳马湾,07-16 08:00,Ⅱ,31.0,7.96,9.15,651.1,4.9,3.46,0.110,0.022,0.99,*,*,正常
河南省,黄河流域,窄口长桥,07-16 08:00,Ⅰ,26.7,8.21,8.20,410.9,1.7,1.27,0.025,0.007,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-16 08:00,Ⅱ,25.1,7.71,6.48,339.7,13.6,2.18,0.035,0.046,2.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-16 04:00,Ⅱ,27.5,8.11,7.03,345.8,16.2,2.50,0.025,0.030,2.74,0.002,*,正常
河南省,长江流域,淅川高湾,07-16 08:00,Ⅱ,27.3,8.03,7.23,395.7,7.4,2.06,0.025,0.034,2.28,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-16 04:00,Ⅱ,29.4,8.28,6.85,352.6,3.0,3.02,0.025,0.026,2.03,0.005,*,正常
河南省,长江流域,五龙泉,07-16 08:00,Ⅱ,28.8,8.52,8.20,253.1,6.6,1.85,0.025,0.014,--,0.002,1137959,维护
河南省,长江流域,宋岗,07-16 08:00,Ⅱ,27.6,8.12,8.01,302.4,3.6,1.75,0.025,0.011,1.02,0.001,1244520,正常
河南省,长江流域,陶岔,07-16 08:00,Ⅰ,28.4,8.30,8.12,275.9,1.5,1.32,0.025,0.005,0.99,0.003,1755557,正常
河南省,长江流域,南阳盆窑,07-16 08:00,Ⅲ,29.6,8.07,6.55,254.5,18.4,4.56,0.025,0.063,1.28,*,*,正常
河南省,长江流域,三道河,07-16 08:00,Ⅰ,22.7,6.44,7.81,524.7,45.7,0.54,0.036,0.009,4.37,*,*,正常
河南省,长江流域,上河,07-16 08:00,Ⅱ,24.4,8.33,8.68,187.6,3.1,3.12,0.025,0.015,1.07,*,*,正常
河南省,长江流域,方城夏河,07-16 08:00,Ⅲ,27.8,7.46,5.44,359.3,14.3,2.68,0.072,0.061,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,07-16 08:00,Ⅱ,29.5,7.87,6.17,298.2,7.9,3.82,0.025,0.015,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-16 08:00,劣Ⅴ,32.2,7.23,2.31,1258.7,46.0,10.92,0.319,0.446,3.69,*,*,正常
河南省,淮河流域,黄口,07-16 08:00,Ⅴ,29.4,7.58,3.05,1239.2,18.5,7.82,0.864,0.385,2.70,*,*,正常
河南省,淮河流域,睢县板桥,07-16 08:00,Ⅳ,30.1,8.57,4.81,1082.3,260.7,5.32,0.567,0.249,4.38,*,*,正常
河南省,淮河流域,永城张板桥,07-16 08:00,劣Ⅴ,28.6,7.87,4.03,891.5,69.2,11.54,0.490,0.594,2.46,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-16 08:00,Ⅳ,29.1,7.68,4.89,234.5,81.3,4.98,0.052,0.066,5.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-16 08:00,Ⅴ,25.4,7.55,2.23,358.9,67.7,6.60,0.122,0.237,3.01,*,*,正常
河南省,淮河流域,潢川水文站,07-16 08:00,劣Ⅴ,27.1,7.13,1.84,208.1,54.4,4.12,0.025,0.143,1.45,*,*,正常
河南省,淮河流域,淮滨北庙,07-16 08:00,Ⅲ,30.4,7.16,5.69,208.0,51.3,3.26,0.025,0.109,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-16 08:00,劣Ⅴ,31.3,9.21,8.97,171.0,4.5,3.41,0.055,0.013,0.59,0.072,2639617,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-16 08:00,Ⅱ,26.3,8.91,7.12,117.3,2.4,2.99,0.025,0.020,0.67,0.007,21621360,正常
河南省,淮河流域,竹竿铺,07-16 08:00,Ⅴ,28.6,7.98,6.59,140.0,67.8,3.24,0.082,0.345,2.10,*,*,正常
河南省,淮河流域,固始马罡,07-16 08:00,Ⅲ,30.3,7.90,5.39,228.0,13.9,4.17,0.025,0.039,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-16 08:00,Ⅳ,29.7,7.42,4.16,1238.4,21.6,4.25,0.098,0.181,3.46,*,*,正常
河南省,淮河流域,西华大王庄,07-16 08:00,Ⅳ,30.5,7.62,4.66,676.0,101.1,4.72,0.938,0.180,3.04,*,*,正常
河南省,淮河流域,周口康店,07-16 08:00,Ⅳ,30.9,7.73,4.92,627.2,57.2,3.85,0.375,0.153,1.43,*,*,正常
河南省,淮河流域,商水双桥,07-16 08:00,Ⅳ,31.5,7.56,4.03,603.9,1.3,2.76,0.032,0.019,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-16 08:00,Ⅲ,30.1,7.63,6.73,577.5,23.2,4.65,0.700,0.119,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-16 08:00,Ⅲ,31.7,8.74,10.23,1372.5,8.9,4.72,0.158,0.038,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-16 08:00,Ⅲ,30.2,7.59,5.61,717.0,20.7,4.61,0.140,0.106,1.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-16 08:00,Ⅲ,29.6,7.82,7.90,1428.7,23.4,5.20,0.100,0.082,1.28,*,*,正常
河南省,淮河流域,西平杨庄,07-16 08:00,Ⅲ,29.7,7.61,6.52,691.1,8.7,3.92,0.080,0.128,2.92,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,07-16 08:00,Ⅲ,29.0,8.79,7.98,243.8,6.9,4.24,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,07-16 08:00,Ⅴ,28.8,7.81,4.09,829.0,27.0,4.20,0.058,0.342,2.43,*,*,正常
湖北省,长江流域,沐家泾,07-16 08:00,Ⅲ,29.2,6.85,5.02,133.8,51.4,4.39,0.189,0.176,1.89,*,*,正常
湖北省,长江流域,江夏湖心,07-16 08:00,Ⅳ,30.9,8.30,5.24,236.3,23.5,7.51,0.083,0.074,0.72,0.011,32836740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-16 08:00,劣Ⅴ,31.0,9.13,8.32,196.5,21.3,5.52,0.025,0.035,0.65,0.006,123305300,正常
湖北省,长江流域,牛山湖湖心,07-16 08:00,,31.1,8.69,7.30,194.3,10.4,--,0.025,0.024,0.71,0.007,28163990,维护
湖北省,长江流域,西梁子湖湖北,07-16 08:00,Ⅲ,30.4,8.66,5.97,172.2,32.5,5.48,0.025,0.047,0.91,0.007,70752230,正常
湖北省,长江流域,西梁子湖湖南,07-16 08:00,Ⅲ,30.3,8.87,6.78,170.9,28.7,5.52,0.025,0.036,0.36,0.004,97891620,正常
湖北省,长江流域,宗关,07-16 08:00,Ⅱ,29.4,7.92,6.17,342.3,81.3,2.87,0.069,0.099,3.66,0.008,*,正常
湖北省,长江流域,杨泗港,07-16 08:00,Ⅱ,27.7,7.64,7.70,360.9,41.8,1.74,0.025,0.062,2.45,*,*,正常
湖北省,长江流域,冯集,07-16 08:00,Ⅲ,30.6,7.37,6.84,163.9,16.9,3.92,0.159,0.132,1.71,*,*,正常
湖北省,长江流域,龙口,07-16 08:00,Ⅲ,28.8,8.50,6.19,246.7,7.9,5.47,0.268,0.034,0.83,*,*,正常
湖北省,长江流域,金水闸,07-16 08:00,劣Ⅴ,31.3,7.17,1.21,266.2,21.0,3.20,0.496,0.090,1.72,*,*,正常
湖北省,长江流域,郭玉,07-16 08:00,,28.3,6.07,4.80,93.0,70.5,--,0.656,0.189,1.76,*,*,维护
湖北省,长江流域,滠口,07-16 08:00,Ⅱ,30.9,8.67,7.51,178.4,13.0,3.69,0.178,0.047,0.90,*,*,正常
湖北省,长江流域,港洲村,07-16 08:00,劣Ⅴ,30.9,8.04,1.28,346.3,56.6,4.62,0.845,0.142,3.13,*,*,正常
湖北省,长江流域,黄陵大桥,07-16 04:00,Ⅲ,30.8,7.58,5.12,522.1,18.9,4.14,0.026,0.096,1.51,*,*,正常
湖北省,长江流域,太平沙,07-16 08:00,Ⅳ,24.8,6.64,8.54,267.1,419.9,4.54,1.162,0.157,1.31,*,*,正常
湖北省,长江流域,白浒山,07-16 08:00,Ⅱ,27.8,7.89,6.51,321.6,34.8,2.36,0.025,0.065,2.03,*,*,正常
湖北省,长江流域,富池闸,07-16 08:00,Ⅱ,32.8,7.77,10.86,236.4,6.1,3.32,0.025,0.045,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,07-16 08:00,Ⅲ,32.6,7.93,9.69,294.5,21.5,4.17,0.196,0.060,0.82,*,*,正常
湖北省,长江流域,夹河口,07-16 08:00,Ⅰ,24.8,7.87,9.38,308.2,1.6,1.22,0.070,0.014,1.27,*,*,正常
湖北省,长江流域,天河口,07-16 08:00,Ⅱ,27.3,8.07,7.23,422.8,14.2,1.49,0.157,0.054,1.50,*,*,正常
湖北省,长江流域,孙家湾,07-16 08:00,Ⅱ,27.5,7.06,7.02,344.1,10.5,3.56,0.089,0.080,1.78,*,*,正常
湖北省,长江流域,浪河口,07-16 08:00,Ⅲ,23.6,7.10,6.63,125.5,12.1,4.28,0.200,0.015,2.12,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-16 08:00,Ⅱ,27.7,8.37,10.00,254.1,2.3,1.19,0.101,0.011,0.97,0.024,12442000,正常
湖北省,长江流域,羊尾,07-16 08:00,Ⅱ,23.3,7.75,7.30,236.2,53.0,2.12,0.452,0.050,0.82,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-16 08:00,劣Ⅴ,28.1,9.31,19.37,174.5,4.7,2.73,0.038,0.012,0.48,*,*,正常
湖北省,长江流域,剑河口,07-16 08:00,Ⅲ,28.5,8.80,11.54,237.7,5.1,4.41,0.052,0.032,1.13,*,*,正常
湖北省,长江流域,东湾桥,07-16 08:00,Ⅲ,25.4,7.30,5.52,458.5,29.2,4.27,0.281,0.173,3.13,*,*,正常
湖北省,长江流域,玉皇滩,07-16 08:00,,26.8,8.34,11.56,239.9,12.3,3.02,--,0.024,1.28,*,*,维护
湖北省,长江流域,王河电站,07-16 08:00,Ⅱ,26.3,7.74,6.41,405.5,12.6,1.91,0.111,0.030,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-16 08:00,Ⅱ,24.6,8.98,11.31,196.9,1.7,0.84,0.025,0.014,1.71,0.019,1435497,正常
湖北省,长江流域,长沙坝,07-16 08:00,Ⅱ,26.6,8.09,8.11,381.5,7.7,1.52,0.025,0.029,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-16 08:00,Ⅱ,20.1,7.51,7.18,292.3,11.8,1.52,0.039,0.041,2.99,*,*,正常
湖北省,长江流域,南津关,07-16 08:00,Ⅱ,25.3,7.52,6.48,370.5,21.3,1.65,0.025,0.067,2.17,0.009,*,正常
湖北省,长江流域,马渡河,07-16 08:00,Ⅱ,21.8,7.31,6.02,359.3,1.3,2.11,0.025,0.014,3.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-16 08:00,Ⅲ,27.9,7.44,5.36,398.6,75.2,3.20,0.025,0.136,2.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-16 08:00,Ⅲ,30.5,7.46,5.68,405.9,49.8,3.62,0.090,0.121,2.31,*,*,正常
湖北省,长江流域,桅杆坪,07-16 08:00,Ⅱ,17.5,7.76,6.64,277.8,1.8,0.87,0.025,0.041,3.26,*,*,正常
湖北省,长江流域,白石港,07-16 08:00,Ⅲ,28.7,7.73,7.14,321.3,10.7,4.43,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,云池（白洋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-16 08:00,Ⅳ,29.0,7.52,4.72,466.3,37.6,6.89,0.025,0.135,3.63,*,*,正常
湖北省,长江流域,白家湾,07-16 08:00,Ⅱ,21.0,7.93,7.65,307.6,18.7,2.24,0.025,0.032,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-16 08:00,Ⅲ,25.3,8.20,7.75,298.3,34.3,3.47,0.564,0.086,2.12,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-16 08:00,,--,--,--,--,--,2.88,0.268,0.120,2.23,*,*,维护
湖北省,长江流域,茶庵,07-16 08:00,Ⅱ,27.9,7.89,6.22,311.8,15.2,2.78,0.206,0.058,1.94,*,*,正常
湖北省,长江流域,马兰河口,07-16 08:00,Ⅱ,27.2,8.11,6.23,358.6,12.2,2.50,0.185,0.057,2.34,*,*,正常
湖北省,长江流域,燕矶,07-16 08:00,Ⅱ,28.0,7.69,6.50,333.9,31.3,1.50,0.387,0.089,2.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-16 08:00,Ⅲ,31.7,8.37,6.43,178.9,25.0,5.05,0.060,0.048,0.99,0.028,105133000,正常
湖北省,长江流域,漳河水库库心,07-16 08:00,Ⅰ,30.0,8.18,8.03,273.9,6.3,1.57,0.032,0.005,0.44,0.001,6796041,正常
湖北省,长江流域,转斗,07-16 08:00,Ⅱ,26.7,7.79,7.02,333.0,21.2,1.91,0.025,0.086,1.44,*,*,正常
湖北省,长江流域,罗汉闸,07-16 08:00,Ⅱ,28.7,7.68,6.90,274.8,28.9,2.30,0.025,0.086,1.85,*,*,正常
湖北省,长江流域,皇庄,07-16 08:00,Ⅱ,27.5,7.77,7.88,311.7,27.5,2.27,0.025,0.057,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,07-16 08:00,Ⅳ,29.0,7.61,4.62,488.0,2.1,4.78,0.120,0.202,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,07-16 08:00,Ⅴ,30.7,6.97,2.69,1840.2,32.1,5.88,1.225,0.160,2.99,*,*,正常
湖北省,长江流域,应城公路桥,07-16 08:00,Ⅲ,29.6,7.48,5.30,558.0,10.8,2.95,0.040,0.058,0.65,*,*,正常
湖北省,长江流域,田店泵站,07-16 08:00,Ⅱ,31.1,7.33,6.03,369.7,9.9,2.35,0.043,0.046,0.56,*,*,正常
湖北省,长江流域,垌冢桥,07-16 04:00,Ⅲ,30.4,7.01,9.99,384.9,26.6,3.34,0.124,0.103,2.80,*,*,正常
湖北省,长江流域,新沟闸,07-16 08:00,Ⅲ,30.1,7.68,5.41,381.4,30.6,3.16,0.025,0.072,1.85,*,*,正常
湖北省,长江流域,小河,07-16 08:00,Ⅲ,29.8,7.65,5.83,316.4,67.2,2.86,0.025,0.091,2.52,*,*,正常
湖北省,长江流域,孝感河口大桥,07-16 08:00,Ⅴ,29.4,6.92,2.82,239.9,41.5,5.00,0.025,0.122,1.62,*,*,正常
湖北省,长江流域,安陆桑树,07-16 08:00,,29.3,7.74,5.43,471.5,8.5,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-16 08:00,Ⅴ,29.0,7.61,3.32,397.7,189.7,9.33,0.025,0.125,2.08,0.003,118740400,正常
湖北省,长江流域,杨柴湖,07-16 08:00,Ⅴ,29.6,7.83,4.31,376.5,321.5,8.23,0.025,0.160,1.56,0.015,15351030,正常
湖北省,长江流域,排水闸,07-16 08:00,Ⅳ,30.0,7.77,5.22,370.0,129.3,6.49,0.025,0.080,1.96,0.013,8488891,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-16 08:00,Ⅴ,29.3,7.96,5.40,392.2,403.4,10.37,0.257,0.191,7.96,0.019,129824,正常
湖北省,长江流域,观音寺,07-16 08:00,Ⅱ,25.3,7.78,6.73,341.6,20.9,1.87,0.025,0.060,2.65,*,*,正常
湖北省,长江流域,新刘家台,07-16 08:00,Ⅱ,28.6,7.92,6.26,316.3,57.8,2.82,0.037,0.084,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,07-16 08:00,Ⅲ,30.2,7.64,6.96,335.9,122.0,3.46,0.025,0.134,3.84,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-16 08:00,劣Ⅴ,30.6,7.46,1.80,419.6,39.0,6.11,0.742,0.158,2.33,*,*,正常
湖北省,长江流域,新滩,07-16 08:00,Ⅳ,30.5,7.18,3.14,383.5,20.8,5.90,0.097,0.070,1.48,*,*,正常
湖北省,长江流域,淤泥湖,07-16 08:00,Ⅱ,25.5,8.04,7.15,364.0,50.1,1.53,0.025,0.095,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-16 08:00,Ⅱ,26.4,7.47,6.81,373.3,42.5,1.82,0.025,0.100,2.76,*,*,正常
湖北省,长江流域,柳口,07-16 08:00,Ⅱ,23.6,7.77,7.00,355.4,18.5,1.71,0.032,0.053,1.93,*,*,正常
湖北省,长江流域,调关,07-16 08:00,Ⅱ,28.6,7.84,9.36,348.8,25.8,1.17,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,乌溪沟,07-16 08:00,Ⅲ,20.1,7.98,8.47,295.9,55.4,2.11,0.077,0.185,3.32,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-16 08:00,Ⅲ,28.0,8.52,7.52,103.3,7.2,2.50,0.025,0.039,0.94,0.014,7924011,正常
湖北省,长江流域,巴河镇河口,07-16 08:00,Ⅲ,31.5,8.26,7.60,128.6,15.9,4.04,0.066,0.076,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,07-16 08:00,Ⅳ,27.8,6.08,3.87,99.8,34.0,3.57,0.282,0.136,1.52,*,*,正常
湖北省,长江流域,兰溪大桥,07-16 04:00,Ⅱ,24.4,8.30,9.35,118.8,5.9,3.13,0.046,0.048,1.05,*,*,正常
湖北省,长江流域,中官铺,07-16 04:00,Ⅱ,28.0,7.36,6.45,326.1,38.1,1.74,0.025,0.090,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,07-16 08:00,Ⅳ,31.1,8.02,5.57,277.2,23.8,4.08,0.102,0.064,0.55,0.0004,56720850,正常
湖北省,长江流域,富水水库,07-16 08:00,Ⅱ,31.9,8.54,10.78,167.0,2.2,2.37,0.025,0.006,0.96,0.018,87265000,正常
湖北省,长江流域,窑嘴大桥,07-16 08:00,Ⅱ,29.9,7.19,6.55,313.9,28.7,2.28,0.453,0.069,2.03,*,*,正常
湖北省,长江流域,陆溪口,07-16 08:00,Ⅳ,29.2,7.15,4.00,206.2,20.8,3.39,0.348,0.045,1.46,*,*,正常
湖北省,长江流域,厉山,07-16 08:00,Ⅲ,30.8,7.22,6.90,255.0,16.3,5.20,0.308,0.064,1.37,*,*,正常
湖北省,长江流域,涢水大桥,07-16 08:00,Ⅳ,30.8,7.26,3.38,322.2,20.4,4.16,0.218,0.079,1.36,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-16 08:00,Ⅱ,21.9,7.99,8.12,302.5,18.1,1.23,0.122,0.061,2.84,*,*,正常
湖北省,长江流域,周家坝,07-16 08:00,Ⅱ,21.6,7.71,7.87,229.7,15.3,1.36,0.025,0.027,2.49,*,*,正常
湖北省,长江流域,百福司镇,07-16 08:00,Ⅱ,24.1,7.61,7.17,208.8,25.2,0.92,0.076,0.033,1.85,*,*,正常
湖北省,长江流域,长顺乡,07-16 08:00,,27.2,7.66,6.41,0.2,18.8,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,07-16 08:00,Ⅱ,26.6,7.59,6.59,340.5,71.7,2.18,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,汉南村,07-16 08:00,Ⅱ,28.4,7.56,6.38,297.8,48.2,2.42,0.409,0.077,2.22,*,*,正常
湖北省,长江流域,潜江大桥,07-16 08:00,Ⅱ,28.0,7.83,7.08,318.5,58.9,2.56,0.425,0.078,2.07,*,*,正常
湖北省,长江流域,运粮湖同心队,07-16 08:00,劣Ⅴ,29.5,7.32,1.90,432.3,61.9,5.66,0.490,0.179,1.82,*,*,正常
湖北省,长江流域,岳口,07-16 08:00,Ⅲ,27.4,7.74,7.08,316.3,50.6,3.07,0.603,0.089,2.56,*,*,正常
湖北省,长江流域,拖市,07-16 08:00,Ⅳ,29.7,7.47,4.24,679.9,19.4,5.02,0.071,0.128,1.79,*,*,正常
湖北省,长江流域,阳日湾,07-16 08:00,,19.2,8.22,8.69,302.5,500.0,4.65,--,0.334,7.50,*,*,维护
湖南省,长江流域,昭山,07-16 08:00,Ⅱ,30.5,7.78,6.65,205.8,20.2,1.85,0.029,0.047,1.95,*,*,正常
