省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-29 16:00,Ⅱ,26.5,7.35,6.97,107.4,27.4,1.95,0.075,0.049,0.68,*,*,正常
海南省,珠江流域,大隆水库出口,03-29 16:00,Ⅰ,28.6,8.64,8.15,110.6,10.4,1.46,0.025,0.009,0.32,0.003,2551770.00,正常
海南省,珠江流域,林家村,03-29 16:00,Ⅱ,30.1,8.28,9.46,290.3,22.8,2.82,0.035,0.027,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-29 16:00,Ⅱ,29.0,7.26,8.27,141.6,5.3,2.12,0.036,0.040,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,03-29 16:00,Ⅱ,28.3,7.79,9.62,7466.2,13.0,3.14,0.158,0.041,0.96,*,*,正常
海南省,珠江流域,松涛水库南丰库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,03-29 16:00,Ⅲ,26.7,7.46,8.73,1192.0,401.9,4.95,0.061,0.084,1.23,*,*,正常
海南省,珠江流域,中和桥,03-29 16:00,Ⅲ,27.6,7.53,7.96,990.4,23.3,4.95,0.485,0.171,2.59,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 16:00,Ⅱ,26.8,7.25,7.04,87.4,14.2,1.41,0.077,0.043,0.81,*,*,正常
海南省,珠江流域,龙江,03-29 16:00,Ⅲ,25.2,6.69,7.40,83.0,95.3,4.13,0.110,0.100,1.69,*,*,正常
海南省,珠江流域,溪仔村,03-29 16:00,Ⅴ,26.0,6.89,8.89,88.4,6.3,13.99,0.025,0.027,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 16:00,Ⅳ,25.4,6.57,5.11,96.7,304.4,9.10,0.280,0.296,2.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 16:00,Ⅳ,25.2,6.45,3.74,83.2,5.8,1.66,0.119,0.032,1.34,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,03-29 16:00,劣Ⅴ,24.9,5.92,3.14,151.5,84.3,11.47,0.576,0.343,3.15,*,*,正常
海南省,珠江流域,分洪桥,03-29 16:00,Ⅱ,28.3,6.66,7.69,118.8,13.7,3.09,0.044,0.047,0.42,*,*,正常
海南省,珠江流域,和乐桥,03-29 16:00,Ⅲ,27.4,6.86,5.07,149.2,24.3,3.22,0.203,0.089,0.89,*,*,正常
海南省,珠江流域,后安桥,03-29 16:00,Ⅱ,27.8,6.65,7.10,103.0,8.3,1.23,0.061,0.036,0.79,*,*,正常
海南省,珠江流域,后山村,03-29 16:00,劣Ⅴ,28.0,6.70,4.93,209.2,18.2,6.36,2.069,0.195,3.86,*,*,正常
海南省,珠江流域,大广坝水库库心,03-29 16:00,Ⅰ,24.0,7.31,7.95,94.4,7.7,1.70,0.025,0.009,0.35,0.018,9253860,正常
海南省,珠江流域,罗带铁路桥,03-29 16:00,Ⅳ,27.5,7.78,6.48,19472.3,30.7,5.57,0.501,0.243,1.45,*,*,正常
海南省,珠江流域,山口,03-29 16:00,Ⅲ,27.1,7.27,5.90,100.9,5.1,1.72,0.064,0.034,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 20:00,Ⅲ,26.6,7.23,5.89,166.7,13.8,4.19,0.327,0.099,2.12,*,*,正常
海南省,珠江流域,大风(昌化),03-29 16:00,Ⅱ,26.3,7.54,7.60,138.7,34.3,1.70,0.055,0.049,1.21,*,*,正常
海南省,珠江流域,叉河口,03-29 16:00,Ⅱ,27.5,7.84,6.19,316.9,9.2,2.92,0.085,0.086,1.58,*,*,正常
海南省,珠江流域,乐中,03-29 16:00,Ⅱ,29.0,7.46,6.80,116.4,12.7,2.07,0.031,0.034,0.39,*,*,正常
海南省,珠江流域,跨界桥,03-29 08:00,Ⅱ,26.4,7.81,7.21,111.3,8.4,1.88,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,乐罗,03-29 16:00,Ⅳ,32.8,7.05,4.10,228.7,123.3,8.62,0.025,0.182,1.43,*,*,正常
海南省,珠江流域,群英大坝,03-29 16:00,Ⅱ,28.5,7.12,8.44,126.2,16.4,3.36,0.025,0.050,0.62,*,*,正常
海南省,珠江流域,大溪村,03-29 16:00,Ⅲ,27.9,8.63,13.84,22075.8,1.7,5.05,0.663,0.104,0.97,*,*,正常
重庆市,长江流域,晒网坝,03-29 16:00,Ⅱ,17.2,8.09,9.40,458.5,4.6,0.93,0.029,0.022,1.12,*,*,正常
重庆市,长江流域,向家,03-29 16:00,Ⅱ,16.9,7.96,10.43,358.4,7.1,2.53,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-29 16:00,劣Ⅴ,15.5,9.18,20.54,240.7,8.8,3.42,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,清溪场,03-29 16:00,Ⅱ,15.9,7.84,8.49,502.4,11.0,0.98,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,木瓜洞,03-29 16:00,Ⅱ,17.7,7.82,8.71,494.3,3.4,3.57,0.025,0.065,1.78,*,*,正常
重庆市,长江流域,丰收坝,03-29 16:00,Ⅲ,13.2,8.26,9.06,491.0,8.1,0.65,0.580,0.035,1.90,*,*,正常
重庆市,长江流域,寸滩,03-29 16:00,Ⅲ,17.1,8.09,9.98,468.0,27.8,1.63,0.731,0.105,1.63,*,*,正常
重庆市,长江流域,和尚山,03-29 16:00,Ⅰ,16.6,7.72,9.13,465.2,7.3,0.86,0.048,0.011,1.01,*,*,正常
重庆市,长江流域,北温泉,03-29 16:00,Ⅰ,16.0,7.77,9.73,389.6,4.3,1.72,0.147,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 16:00,Ⅱ,18.4,8.16,7.52,1365.6,19.2,2.21,0.100,0.024,2.20,*,*,正常
重庆市,长江流域,石门坎,03-29 16:00,Ⅰ,16.5,8.30,10.62,482.0,6.0,0.73,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,玉滩水库,03-29 16:00,Ⅲ,16.0,8.83,19.65,433.9,7.3,5.49,0.027,0.043,1.03,0.040,5032995,正常
重庆市,长江流域,御临镇,03-29 16:00,Ⅳ,18.0,8.99,25.13,519.7,12.0,6.20,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 16:00,Ⅲ,16.2,8.77,16.70,541.1,8.4,5.48,0.025,0.034,0.95,*,*,正常
重庆市,长江流域,运输桥,03-29 16:00,Ⅲ,15.6,7.77,9.26,418.9,6.4,4.07,0.025,0.062,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-29 16:00,Ⅱ,17.3,8.33,10.71,560.3,6.9,3.69,0.234,0.082,3.93,*,*,正常
重庆市,长江流域,支坪街道,03-29 16:00,Ⅱ,17.8,7.65,9.49,724.1,7.1,1.70,0.068,0.038,1.83,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-29 16:00,Ⅲ,18.1,7.93,9.90,959.8,7.0,5.02,0.121,0.060,5.90,*,*,正常
重庆市,长江流域,北渡,03-29 16:00,Ⅱ,18.4,7.51,8.05,627.5,12.0,1.28,0.215,0.062,1.74,*,*,正常
重庆市,长江流域,白杨溪,03-29 16:00,Ⅱ,17.4,7.05,8.78,190.1,10.2,1.59,0.054,0.022,1.99,*,*,正常
重庆市,长江流域,金子(老),03-29 16:00,Ⅰ,16.2,8.30,10.63,444.0,5.9,1.75,0.050,0.015,1.28,*,*,正常
重庆市,长江流域,太和,03-29 16:00,Ⅰ,17.1,7.89,9.16,461.2,7.3,1.04,0.041,0.017,2.46,*,*,正常
重庆市,长江流域,官渡,03-29 16:00,Ⅱ,15.9,7.62,9.75,413.8,7.0,2.21,0.084,0.040,2.06,*,*,正常
重庆市,长江流域,临渡,03-29 16:00,Ⅱ,17.0,7.78,7.85,498.1,5.1,1.76,0.052,0.025,1.96,*,*,正常
重庆市,长江流域,渠江码头,03-29 16:00,Ⅱ,14.7,8.24,10.15,532.4,3.4,2.40,0.079,0.035,2.06,*,*,正常
重庆市,长江流域,黄桷,03-29 16:00,Ⅱ,17.2,8.32,9.13,716.7,8.1,1.82,0.194,0.042,1.50,*,*,正常
重庆市,长江流域,朱沱,03-29 16:00,Ⅱ,18.2,7.84,9.57,491.8,6.4,0.88,0.025,0.036,1.07,*,*,正常
重庆市,长江流域,四明水厂,03-29 16:00,Ⅲ,17.1,7.56,9.54,445.4,16.9,5.04,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-29 16:00,Ⅳ,13.9,8.40,10.18,274.6,30.4,8.91,0.108,0.016,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-29 16:00,Ⅲ,17.4,8.20,10.46,1018.0,9.5,5.24,0.049,0.118,4.31,*,*,正常
重庆市,长江流域,中和,03-29 16:00,Ⅲ,16.6,7.76,8.17,605.3,1.4,4.21,0.025,0.023,1.41,*,*,正常
重庆市,长江流域,玉溪,03-29 16:00,Ⅱ,17.6,7.95,9.45,531.9,10.9,1.17,0.033,0.021,1.55,*,*,正常
重庆市,长江流域,高洞电站,03-29 16:00,Ⅲ,17.5,8.17,8.58,737.6,14.2,5.64,0.078,0.069,4.54,*,*,正常
重庆市,长江流域,李家碥,03-29 16:00,Ⅲ,17.1,7.88,12.19,526.5,1.7,5.98,0.027,0.079,1.31,*,*,正常
重庆市,长江流域,巫山乡,03-29 16:00,Ⅱ,16.7,8.50,7.92,278.7,7.9,2.78,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,锣鹰,03-29 16:00,Ⅱ,14.0,7.98,10.36,440.2,4.0,0.85,0.025,0.029,2.67,*,*,正常
重庆市,长江流域,鸭江镇,03-29 16:00,Ⅱ,15.0,8.34,13.26,932.8,2.3,1.90,0.025,0.024,3.61,*,*,正常
重庆市,长江流域,江口镇,03-29 16:00,Ⅰ,13.8,8.30,11.47,404.1,2.5,0.47,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,03-29 16:00,Ⅱ,14.7,8.03,9.20,443.1,12.5,0.64,0.025,0.033,2.33,*,*,正常
重庆市,长江流域,土堡寨,03-29 12:00,Ⅱ,12.7,8.09,10.80,308.2,52.5,0.54,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,水寨子,03-29 16:00,Ⅰ,12.7,8.12,10.52,261.6,3.5,0.90,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,湖海场,03-29 16:00,Ⅱ,15.4,7.94,10.09,334.9,6.9,1.91,0.044,0.076,1.64,*,*,正常
重庆市,长江流域,卫星桥,03-29 16:00,Ⅱ,16.5,8.57,12.82,381.8,11.8,2.37,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,高洞梁,03-29 16:00,Ⅱ,17.0,8.33,9.28,418.8,14.7,2.69,0.083,0.077,1.14,*,*,正常
重庆市,长江流域,苏家,03-29 16:00,Ⅱ,16.9,8.25,9.08,466.3,6.1,0.66,0.025,0.032,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 16:00,Ⅱ,15.8,8.67,15.41,313.6,6.7,1.53,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,小江河口,03-29 16:00,Ⅱ,17.2,8.26,9.84,456.4,13.3,0.96,0.074,0.029,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 16:00,Ⅰ,15.4,8.36,11.03,263.7,32.9,0.30,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,03-29 16:00,Ⅱ,13.1,8.43,11.42,288.2,10.0,0.85,0.025,0.028,2.38,*,*,正常
重庆市,长江流域,白帝城,03-29 16:00,Ⅱ,15.6,8.14,9.39,463.5,3.5,0.84,0.056,0.027,0.97,*,*,正常
重庆市,长江流域,培石,03-29 16:00,,--,--,--,--,--,0.77,0.025,0.028,1.25,*,*,维护
重庆市,长江流域,花台,03-29 16:00,Ⅱ,14.8,8.14,10.84,396.9,31.2,0.68,0.050,0.026,1.43,*,*,正常
重庆市,长江流域,化杠,03-29 16:00,Ⅱ,10.2,7.86,8.84,121.8,0.4,0.79,0.031,0.033,0.82,*,*,正常
重庆市,长江流域,小河,03-29 16:00,Ⅰ,15.9,8.43,11.85,363.5,3.5,0.58,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,万木,03-29 12:00,Ⅱ,14.4,8.60,10.35,455.3,0.9,0.87,0.025,0.047,2.64,*,*,正常
重庆市,长江流域,红花村,03-29 20:00,Ⅰ,13.7,7.81,9.80,318.1,4.4,1.01,0.025,0.018,1.74,*,*,正常
重庆市,长江流域,南洞沟,03-29 16:00,Ⅰ,14.9,8.15,9.77,292.9,24.8,0.38,0.025,0.008,2.19,*,*,正常
重庆市,长江流域,郁江桥,03-29 16:00,Ⅰ,15.0,7.96,10.83,286.1,15.2,0.51,0.025,0.013,1.62,*,*,正常
四川省,长江流域,都江堰水文站,03-29 16:00,Ⅰ,12.4,7.85,8.86,313.0,10.6,0.47,0.025,0.010,0.55,*,*,正常
四川省,长江流域,201医院,03-29 16:00,Ⅳ,18.6,8.25,9.57,598.0,24.8,1.88,0.044,0.293,3.25,*,*,正常
四川省,长江流域,二江寺,03-29 16:00,Ⅲ,18.3,8.28,8.01,579.2,17.3,3.05,0.404,0.100,3.66,*,*,正常
四川省,长江流域,岳店子下,03-29 16:00,Ⅲ,19.9,8.59,11.43,445.8,21.8,2.73,0.076,0.160,2.51,*,*,正常
四川省,长江流域,三邑大桥,03-29 16:00,Ⅱ,16.4,8.37,10.47,371.3,12.9,1.27,0.029,0.028,1.95,*,*,正常
四川省,长江流域,宏缘,03-29 16:00,Ⅱ,18.0,8.44,11.29,646.2,5.7,1.09,0.070,0.098,2.66,*,*,正常
四川省,长江流域,李家湾,03-29 16:00,Ⅱ,17.9,8.04,7.86,646.6,11.1,2.35,0.067,0.070,2.54,*,*,正常
四川省,长江流域,廖家堰,03-29 16:00,Ⅱ,18.4,8.13,9.55,1179.0,5.8,3.93,0.080,0.059,1.55,*,*,正常
四川省,长江流域,脚仙村,03-29 12:00,Ⅱ,17.2,8.04,8.66,634.9,13.3,2.35,0.025,0.077,2.72,*,*,正常
四川省,长江流域,龙洞,03-29 16:00,Ⅰ,15.7,8.19,8.95,829.4,1.7,1.11,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-29 16:00,Ⅰ,15.4,8.43,9.72,856.7,1.8,0.60,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-29 16:00,Ⅰ,13.7,8.25,9.39,291.7,3.7,0.74,0.025,0.006,0.33,*,*,正常
四川省,长江流域,柏枝,03-29 16:00,Ⅰ,15.0,8.51,9.70,323.5,12.2,0.88,0.025,0.007,0.42,*,*,正常
四川省,长江流域,湾凼,03-29 16:00,Ⅲ,16.6,7.26,8.39,938.4,5.5,5.00,0.069,0.063,6.48,*,*,正常
四川省,长江流域,手爬岩,03-29 16:00,Ⅱ,15.8,7.95,8.72,465.7,17.9,1.09,0.053,0.043,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 16:00,Ⅲ,19.2,8.10,8.12,632.3,14.3,1.42,0.025,0.113,2.91,*,*,正常
四川省,长江流域,大磨子,03-29 16:00,Ⅱ,18.0,8.05,8.24,660.4,9.4,1.66,0.063,0.047,2.65,*,*,正常
四川省,长江流域,泸天化大桥,03-29 16:00,Ⅱ,18.6,7.61,6.71,484.5,17.7,3.03,0.116,0.069,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 16:00,Ⅱ,16.2,7.97,9.49,422.6,8.9,0.90,0.060,0.037,1.16,*,*,正常
四川省,长江流域,两汇水,03-29 16:00,Ⅱ,14.3,7.38,10.62,111.4,40.6,2.22,0.045,0.067,1.64,*,*,正常
四川省,长江流域,太平渡,03-29 16:00,Ⅲ,17.2,8.24,9.23,500.5,43.7,3.09,0.191,0.161,3.78,*,*,正常
四川省,长江流域,八角,03-29 16:00,Ⅲ,19.5,8.07,11.06,502.0,5.1,2.62,0.079,0.102,1.95,*,*,正常
四川省,长江流域,象山,03-29 16:00,Ⅲ,17.7,8.67,15.51,418.6,11.4,5.02,0.025,0.108,1.00,*,*,正常
四川省,长江流域,双江桥,03-29 16:00,Ⅳ,19.6,8.15,10.02,817.3,175.5,1.96,0.025,0.245,2.12,*,*,正常
四川省,长江流域,三川,03-29 16:00,Ⅳ,18.2,8.12,8.55,831.8,132.4,1.70,0.146,0.240,3.07,*,*,正常
四川省,长江流域,西平镇,03-29 16:00,Ⅲ,18.0,8.19,11.24,761.6,19.5,4.06,0.045,0.086,2.81,*,*,正常
四川省,长江流域,平武水文站,03-29 16:00,Ⅰ,12.3,8.38,9.55,279.6,30.3,0.72,0.025,0.014,1.03,*,*,正常
四川省,长江流域,丰谷,03-29 16:00,Ⅱ,17.1,8.02,9.15,385.5,11.6,0.55,0.027,0.042,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-29 16:00,劣Ⅴ,18.4,9.16,13.46,248.0,2.5,1.98,0.025,0.041,0.42,0.004,3621234,正常
四川省,长江流域,北川通口,03-29 16:00,Ⅱ,12.7,8.18,9.60,285.6,27.3,1.27,0.119,0.035,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-29 16:00,,16.0,8.36,10.03,369.2,12.7,--,--,0.008,--,*,*,维护
四川省,长江流域,姚渡,03-29 16:00,Ⅰ,13.8,8.54,9.20,435.2,48.2,1.10,0.040,0.017,0.99,*,*,正常
四川省,长江流域,苴国村,03-29 16:00,Ⅰ,14.3,8.55,10.37,369.9,4.8,0.87,0.025,0.009,0.62,*,*,正常
四川省,长江流域,上石盘,03-29 16:00,Ⅰ,14.0,7.83,10.52,372.7,6.5,0.76,0.025,0.013,1.16,*,*,正常
四川省,长江流域,南渡,03-29 16:00,Ⅰ,16.8,8.20,9.67,444.7,7.1,0.71,0.025,0.009,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-29 16:00,Ⅰ,18.0,8.27,10.33,316.0,20.6,1.12,0.025,0.009,0.46,*,*,正常
四川省,长江流域,大安,03-29 16:00,Ⅲ,17.6,7.36,5.66,608.8,1.7,5.68,0.299,0.067,1.38,*,*,正常
四川省,长江流域,百顷,03-29 16:00,Ⅱ,19.3,8.28,7.93,0.5,0.5,2.00,0.095,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,03-29 16:00,Ⅱ,17.8,8.07,7.12,529.6,12.5,3.99,0.267,0.032,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-29 16:00,Ⅱ,17.3,8.05,10.43,482.6,4.8,3.10,0.025,0.008,1.42,*,*,正常
四川省,长江流域,大埂,03-29 16:00,Ⅲ,17.3,7.97,8.68,576.1,2.6,4.19,0.025,0.026,0.52,*,*,正常
四川省,长江流域,球溪河口,03-29 16:00,Ⅳ,18.1,7.82,7.03,607.8,5.1,4.82,0.062,0.216,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-29 16:00,Ⅱ,18.9,8.14,10.44,509.1,16.8,2.11,0.054,0.096,1.82,*,*,正常
四川省,长江流域,马边河河口,03-29 16:00,Ⅲ,16.0,8.17,11.34,252.3,18.9,0.94,0.025,0.116,1.64,*,*,正常
四川省,长江流域,悦来渡口,03-29 16:00,Ⅱ,18.0,8.05,9.05,550.5,24.2,1.89,0.070,0.080,2.67,*,*,正常
四川省,长江流域,木城镇,03-29 16:00,Ⅱ,16.3,7.95,9.88,256.9,33.1,0.67,0.025,0.021,1.40,*,*,正常
四川省,长江流域,姜公堰,03-29 16:00,Ⅱ,20.5,8.16,13.07,494.9,7.1,1.38,0.034,0.027,0.37,*,*,正常
四川省,长江流域,金溪电站,03-29 16:00,Ⅰ,15.9,8.07,11.24,362.2,4.7,1.66,0.026,0.009,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 16:00,Ⅱ,19.1,7.81,9.54,378.1,6.8,2.85,0.025,0.006,0.53,*,*,正常
四川省,长江流域,沙溪,03-29 16:00,Ⅰ,14.2,7.56,10.08,328.0,4.8,0.28,0.025,0.008,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-29 16:00,Ⅱ,18.8,7.99,8.80,599.9,18.4,2.06,0.065,0.072,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 16:00,Ⅲ,18.8,8.39,11.00,582.6,32.6,2.42,0.069,0.114,3.18,*,*,正常
四川省,长江流域,龟都府,03-29 16:00,Ⅱ,12.8,7.98,7.59,258.1,10.1,0.61,0.053,0.047,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-29 16:00,Ⅱ,17.5,7.88,11.19,638.2,2.9,3.87,0.025,0.025,0.16,*,*,正常
四川省,长江流域,月波,03-29 16:00,Ⅱ,15.4,7.78,9.60,314.5,9.9,0.80,0.121,0.064,1.75,*,*,正常
四川省,长江流域,凉姜沟,03-29 16:00,Ⅱ,15.0,7.56,9.28,318.9,17.9,1.48,0.150,0.077,1.84,*,*,正常
四川省,长江流域,挂弓山,03-29 16:00,Ⅱ,16.5,7.98,9.47,452.8,9.4,0.86,0.028,0.037,1.21,*,*,正常
四川省,长江流域,石门子,03-29 16:00,Ⅰ,16.4,8.10,9.46,528.9,5.9,0.57,0.025,0.013,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-29 16:00,Ⅲ,17.1,7.64,6.92,853.5,13.6,1.86,0.148,0.123,3.46,*,*,正常
四川省,长江流域,三块石,03-29 16:00,,16.5,8.18,10.19,505.6,13.4,--,0.025,0.009,0.58,*,*,维护
四川省,长江流域,洛亥,03-29 16:00,Ⅱ,15.9,8.65,10.79,291.7,8.9,1.06,0.035,0.089,3.08,*,*,正常
四川省,长江流域,金子,03-29 16:00,Ⅰ,16.3,8.41,10.21,368.8,22.1,1.19,0.043,0.013,0.73,*,*,正常
四川省,长江流域,烈面,03-29 16:00,Ⅰ,15.8,7.96,9.47,320.1,177.9,1.45,0.025,0.014,1.05,*,*,正常
四川省,长江流域,团堡岭,03-29 16:00,Ⅱ,16.1,7.88,8.51,423.6,8.8,2.75,0.092,0.047,2.14,*,*,正常
四川省,长江流域,上河坝,03-29 16:00,Ⅳ,14.9,7.59,6.84,576.7,7.7,6.12,0.163,0.105,1.67,*,*,正常
四川省,长江流域,江陵,03-29 16:00,Ⅱ,15.6,7.73,10.23,310.0,5.5,1.83,0.025,0.024,0.87,*,*,正常
四川省,长江流域,大蹬沟,03-29 16:00,Ⅱ,15.3,8.04,11.25,294.4,6.2,2.03,0.025,0.017,0.92,*,*,正常
四川省,长江流域,白兔乡,03-29 16:00,Ⅲ,18.2,8.34,12.98,434.7,9.4,4.40,0.073,0.036,1.30,*,*,正常
四川省,长江流域,联盟桥,03-29 12:00,Ⅲ,15.0,7.26,8.76,286.1,19.3,5.27,0.057,0.085,1.44,*,*,正常
四川省,长江流域,舵石盘,03-29 16:00,Ⅲ,15.1,7.37,6.42,521.8,28.8,3.57,0.330,0.110,2.39,*,*,正常
四川省,长江流域,车家河,03-29 16:00,Ⅱ,14.2,7.64,9.50,434.9,5.1,1.84,0.047,0.060,1.64,*,*,正常
四川省,长江流域,三谷庄,03-29 16:00,,15.3,8.50,9.75,285.2,7.5,0.74,0.025,--,0.86,*,*,维护
四川省,长江流域,大岗山,03-29 16:00,Ⅰ,10.1,8.67,10.18,285.1,1.9,0.69,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-29 16:00,Ⅱ,16.7,7.98,12.50,391.2,7.5,2.53,0.152,0.052,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-29 16:00,Ⅱ,18.2,8.31,11.02,610.4,6.6,2.87,0.063,0.005,1.42,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 16:00,Ⅱ,18.3,8.02,9.38,596.7,12.2,1.86,0.056,0.067,2.20,*,*,正常
四川省,长江流域,红光村,03-29 16:00,Ⅳ,15.6,7.56,8.99,688.6,5.1,6.06,0.061,0.096,0.68,*,*,正常
四川省,长江流域,两河,03-29 16:00,Ⅲ,17.2,7.66,7.97,744.2,10.9,5.86,0.067,0.070,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-29 16:00,,9.3,8.29,10.50,321.0,85.9,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-29 16:00,Ⅰ,10.3,8.43,8.95,205.4,18.4,0.91,0.025,0.010,0.66,*,*,正常
四川省,长江流域,小水沟,03-29 16:00,Ⅱ,8.4,8.50,8.22,269.2,79.1,1.28,0.109,0.025,1.46,*,*,正常
四川省,长江流域,水磨沟村,03-29 16:00,Ⅰ,9.2,8.56,8.75,1260.9,13.7,0.68,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-29 16:00,Ⅰ,6.6,8.51,8.21,2008.1,3.9,0.55,0.025,0.009,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-29 16:00,Ⅱ,12.8,8.16,7.61,238.4,11.4,1.21,0.055,0.016,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,03-29 16:00,Ⅱ,18.5,7.79,7.99,271.0,44.9,1.54,0.068,0.026,1.64,*,*,正常
四川省,长江流域,阿七大桥,03-29 16:00,Ⅱ,17.4,7.90,8.44,242.9,50.7,1.90,0.041,0.052,1.20,*,*,正常
四川省,长江流域,邛海湖心,03-29 16:00,,19.2,8.30,8.02,342.2,3.5,1.90,0.025,--,0.43,0.001,48400,维护
贵州省,长江流域,贵铝泵房,03-29 16:00,Ⅱ,14.1,8.78,14.58,401.6,2.3,2.35,0.025,0.024,1.57,0.006,1605602,正常
贵州省,长江流域,花鱼洞,03-29 16:00,Ⅱ,13.5,8.12,9.05,373.6,15.0,2.39,0.025,0.021,0.83,0.017,1829727,正常
贵州省,长江流域,麦穰,03-29 16:00,Ⅲ,14.4,7.79,9.10,656.1,4.4,2.86,0.204,0.174,6.39,*,*,正常
贵州省,长江流域,大关桥,03-29 16:00,Ⅰ,13.6,8.12,8.72,440.5,3.0,1.01,0.144,0.012,3.25,*,*,正常
贵州省,长江流域,龙场,03-29 16:00,Ⅰ,14.3,8.20,9.97,411.3,7.8,0.97,0.044,0.013,2.80,*,*,正常
贵州省,珠江流域,发耳,03-29 16:00,Ⅱ,15.8,8.12,9.85,396.0,2.9,0.79,0.050,0.038,2.02,*,*,正常
贵州省,长江流域,打秋坪,03-29 16:00,Ⅲ,16.2,7.74,7.51,689.1,3.0,2.27,0.046,0.116,4.85,*,*,正常
贵州省,长江流域,长脚,03-29 16:00,Ⅰ,13.2,7.80,10.58,355.9,2.8,0.58,0.025,0.013,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-29 16:00,Ⅱ,13.3,7.70,7.16,485.5,12.5,1.09,0.030,0.069,2.70,*,*,正常
贵州省,长江流域,沿江渡,03-29 16:00,Ⅱ,16.1,8.04,11.87,443.0,8.2,1.21,0.069,0.027,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,03-29 16:00,Ⅱ,15.9,8.22,10.21,621.9,1.7,2.64,0.025,0.074,4.00,*,*,正常
贵州省,长江流域,坡渡,03-29 16:00,Ⅰ,16.4,7.90,9.49,324.7,3.1,0.97,0.052,0.010,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,03-29 16:00,Ⅱ,16.3,7.94,10.07,348.7,24.0,1.81,0.025,0.034,2.83,*,*,正常
