省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-06 20:00,Ⅱ,19.3,7.42,9.07,101.9,35.7,1.53,0.051,0.065,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-06 20:00,Ⅱ,24.2,7.29,6.03,103.9,1.4,1.58,0.025,0.011,0.55,0.004,860081.00,正常
海南省,珠江流域,林家村,01-06 20:00,Ⅱ,24.2,7.92,9.36,242.3,10.9,1.99,0.092,0.025,0.33,*,*,正常
海南省,珠江流域,崖城大桥,01-06 20:00,Ⅱ,24.4,7.32,8.68,149.0,4.1,1.83,0.034,0.033,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,01-06 20:00,Ⅱ,23.8,8.33,13.64,11402.6,8.0,1.98,0.428,0.041,1.04,*,*,正常
海南省,珠江流域,南丰库心(海南),01-06 20:00,Ⅱ,20.4,7.42,6.98,75.9,2.5,0.64,0.025,0.006,0.32,0.005,496101,正常
海南省,珠江流域,上村桥,01-06 20:00,Ⅱ,21.5,7.50,9.40,186.2,38.5,2.28,0.025,0.045,1.49,*,*,正常
海南省,珠江流域,中和桥,01-06 20:00,Ⅱ,20.7,7.20,8.17,384.6,25.2,2.67,0.081,0.087,2.03,*,*,正常
海南省,珠江流域,汀洲(丹村),01-06 20:00,Ⅱ,20.4,7.15,8.41,88.5,8.4,1.42,0.060,0.042,1.34,*,*,正常
海南省,珠江流域,龙江,01-06 20:00,Ⅱ,20.8,7.00,8.93,86.4,9.3,0.98,0.025,0.028,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-06 20:00,Ⅱ,21.4,6.73,8.09,83.5,7.4,1.61,0.038,0.030,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,01-07 00:00,Ⅱ,19.2,7.27,9.07,114.2,15.7,3.55,0.025,0.065,3.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-06 20:00,Ⅰ,19.8,7.17,7.88,84.8,4.3,0.49,0.025,0.016,1.69,*,*,正常
海南省,珠江流域,水涯新区,01-06 20:00,Ⅱ,21.0,7.30,8.08,7860.9,4.3,2.38,0.092,0.031,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,01-06 20:00,Ⅲ,19.8,7.67,9.77,150.9,17.7,4.34,0.025,0.174,1.69,*,*,正常
海南省,珠江流域,分洪桥,01-06 20:00,Ⅱ,20.2,6.35,8.50,91.3,11.8,2.02,0.025,0.035,0.85,*,*,正常
海南省,珠江流域,和乐桥,01-06 20:00,Ⅱ,19.8,6.80,8.53,113.1,12.3,1.69,0.146,0.068,1.88,*,*,正常
海南省,珠江流域,后安桥,01-06 20:00,Ⅱ,19.9,6.53,8.21,93.8,16.0,0.97,0.051,0.053,1.84,*,*,正常
海南省,珠江流域,后山村,01-06 20:00,Ⅲ,21.0,6.63,6.03,158.8,21.8,3.54,0.757,0.139,3.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-06 20:00,Ⅱ,23.0,7.62,8.33,90.7,10.6,1.61,0.025,0.013,0.44,0.026,10034300,正常
海南省,珠江流域,罗带铁路桥,01-06 20:00,劣Ⅴ,21.3,7.63,8.72,25350.3,65.5,5.82,1.362,0.592,2.42,*,*,正常
海南省,珠江流域,山口,01-06 20:00,Ⅱ,20.1,7.24,7.59,88.8,7.0,1.03,0.091,0.076,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,01-06 20:00,Ⅱ,20.0,7.76,8.41,111.0,14.6,2.13,0.083,0.067,1.41,*,*,正常
海南省,珠江流域,大风(昌化),01-06 20:00,Ⅱ,22.4,7.47,6.44,152.8,6.7,1.22,0.025,0.048,1.68,*,*,正常
海南省,珠江流域,叉河口,01-06 20:00,Ⅲ,21.6,7.91,8.02,322.2,14.7,1.75,0.057,0.111,2.34,*,*,正常
海南省,珠江流域,乐中,01-06 20:00,Ⅱ,22.5,7.39,8.14,93.6,12.4,1.04,0.025,0.034,0.60,*,*,正常
海南省,珠江流域,跨界桥,01-06 20:00,Ⅱ,23.1,7.98,9.36,89.6,5.6,2.37,0.025,0.021,0.52,*,*,正常
海南省,珠江流域,乐罗,01-06 20:00,Ⅱ,22.2,7.33,8.32,151.4,10.7,3.44,0.075,0.062,1.34,*,*,正常
海南省,珠江流域,群英大坝,01-06 20:00,Ⅱ,21.4,7.08,9.50,102.9,24.0,1.61,0.025,0.054,1.25,*,*,正常
海南省,珠江流域,大溪村,01-06 20:00,Ⅲ,22.7,7.75,15.49,34201.4,12.5,3.44,0.631,0.043,0.76,*,*,正常
重庆市,长江流域,晒网坝,01-06 20:00,Ⅱ,14.7,8.04,9.89,428.5,4.7,1.03,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,向家,01-06 20:00,Ⅱ,11.2,8.00,10.60,421.1,22.8,1.86,0.025,0.046,0.85,*,*,正常
重庆市,长江流域,长滩,01-06 20:00,Ⅱ,11.9,7.28,6.61,320.5,4.8,2.37,0.025,0.026,1.01,*,*,正常
重庆市,长江流域,清溪场,01-06 20:00,Ⅱ,14.4,7.84,9.76,431.8,14.1,1.04,0.041,0.037,1.36,*,*,正常
重庆市,长江流域,木瓜洞,01-06 20:00,Ⅱ,13.0,7.94,12.34,497.0,6.9,3.14,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,丰收坝,01-06 20:00,Ⅱ,15.5,8.49,9.63,468.1,8.5,1.64,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,寸滩,01-06 20:00,Ⅱ,15.1,7.98,9.81,432.0,24.3,0.46,0.046,0.040,1.10,*,*,正常
重庆市,长江流域,和尚山,01-05 08:00,Ⅰ,15.8,7.70,9.51,453.4,13.1,1.06,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,北温泉,01-06 20:00,Ⅱ,12.4,7.77,10.14,340.9,6.1,1.70,0.084,0.022,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,01-06 20:00,Ⅱ,12.6,8.02,8.57,1447.4,8.3,2.17,0.214,0.041,2.61,*,*,正常
重庆市,长江流域,石门坎,01-06 20:00,Ⅰ,11.9,8.32,10.66,521.4,2.3,0.79,0.025,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,01-06 20:00,Ⅱ,12.8,7.92,10.68,624.1,4.0,1.94,0.045,0.046,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-06 20:00,Ⅲ,11.6,7.67,9.74,460.0,8.4,4.06,0.025,0.022,1.07,*,*,正常
重庆市,长江流域,运输桥,01-06 20:00,Ⅲ,13.2,7.22,8.51,409.7,5.6,3.61,0.025,0.105,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-06 20:00,Ⅳ,13.1,7.84,8.70,614.8,6.2,4.58,1.485,0.076,9.82,*,*,正常
重庆市,长江流域,支坪街道,01-07 00:00,Ⅱ,11.8,7.91,12.82,824.6,6.0,2.40,0.057,0.022,2.09,*,*,正常
重庆市,长江流域,江津大桥,01-06 20:00,Ⅱ,15.9,7.82,9.48,491.1,13.0,1.00,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,朱杨溪,01-06 20:00,Ⅱ,11.0,8.03,11.14,987.9,9.8,3.98,0.089,0.088,6.91,*,*,正常
重庆市,长江流域,北渡,01-06 20:00,Ⅲ,12.2,7.41,8.17,884.5,10.6,1.68,0.571,0.095,2.48,*,*,正常
重庆市,长江流域,白杨溪,01-06 20:00,Ⅱ,11.8,7.55,11.72,218.7,3.8,1.38,0.051,0.021,1.45,*,*,正常
重庆市,长江流域,金子(老),01-06 20:00,Ⅱ,12.3,8.24,9.29,378.4,13.9,1.97,0.080,0.026,1.19,*,*,正常
重庆市,长江流域,太和,01-06 20:00,Ⅱ,11.9,7.90,10.29,463.3,5.8,1.16,0.154,0.035,1.95,*,*,正常
重庆市,长江流域,官渡,01-06 20:00,Ⅱ,13.1,7.79,8.83,345.0,5.4,1.99,0.025,0.050,2.35,*,*,正常
重庆市,长江流域,临渡,01-06 20:00,Ⅱ,12.7,7.75,8.14,770.1,6.0,2.02,0.101,0.092,3.18,*,*,正常
重庆市,长江流域,码头,01-07 00:00,Ⅱ,12.4,8.29,7.96,454.0,4.7,2.06,0.025,0.069,1.82,*,*,正常
重庆市,长江流域,黄桷,01-06 20:00,Ⅱ,13.2,8.80,18.98,794.4,1.6,2.79,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,朱沱,01-06 20:00,Ⅱ,15.2,8.09,10.56,491.8,14.8,0.65,0.025,0.034,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-06 20:00,Ⅲ,11.2,7.63,11.29,485.5,27.6,4.08,0.025,0.027,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-06 20:00,Ⅰ,10.6,8.12,9.79,268.6,8.0,1.12,0.052,0.007,0.69,*,*,正常
重庆市,长江流域,两河口,01-06 20:00,Ⅲ,11.5,8.12,11.41,926.0,7.2,3.54,0.041,0.153,4.65,*,*,正常
重庆市,长江流域,中和,01-06 20:00,Ⅲ,12.2,7.61,7.93,673.7,2.4,4.08,0.044,0.067,2.20,*,*,正常
重庆市,长江流域,高洞电站,01-06 20:00,Ⅲ,12.4,7.93,11.12,727.1,9.7,4.90,0.025,0.097,3.39,*,*,正常
重庆市,长江流域,李家碥,01-06 20:00,Ⅲ,10.4,8.28,14.57,608.5,2.9,5.38,0.025,0.033,0.85,*,*,正常
重庆市,长江流域,巫山乡,01-06 20:00,Ⅱ,12.7,8.08,10.98,221.9,12.0,3.28,0.064,0.059,1.50,*,*,正常
重庆市,长江流域,锣鹰,01-06 20:00,Ⅱ,14.8,7.98,8.95,416.9,4.5,0.76,0.039,0.038,2.61,*,*,正常
重庆市,长江流域,鸭江镇,01-06 20:00,Ⅱ,13.7,8.54,11.74,1047.4,2.6,1.50,0.025,0.030,3.34,*,*,正常
重庆市,长江流域,江口镇,01-06 20:00,Ⅰ,14.2,7.95,8.44,392.9,8.0,0.56,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,01-06 20:00,Ⅱ,15.8,7.93,9.01,449.1,11.4,0.70,0.025,0.040,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-06 20:00,Ⅰ,11.2,8.31,10.98,547.9,22.2,0.36,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,水寨子,01-07 00:00,Ⅰ,12.1,8.13,10.42,263.6,3.3,0.76,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,湖海场,01-06 20:00,Ⅲ,10.6,7.90,10.29,334.7,2.4,2.14,0.419,0.128,3.04,*,*,正常
重庆市,长江流域,卫星桥,01-06 20:00,Ⅰ,10.6,8.38,12.13,405.6,6.6,1.58,0.025,0.016,0.44,*,*,正常
重庆市,长江流域,高洞梁,01-06 20:00,Ⅰ,10.4,8.36,11.20,619.1,6.6,1.45,0.052,0.013,0.61,*,*,正常
重庆市,长江流域,苏家,01-06 20:00,Ⅱ,14.4,8.10,8.91,414.5,5.1,1.52,0.048,0.041,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-06 20:00,Ⅱ,15.2,7.68,6.96,310.9,1.3,0.79,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,01-06 20:00,Ⅱ,15.0,7.86,8.17,373.9,18.6,1.19,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-07 00:00,Ⅰ,12.4,8.13,10.92,341.4,39.1,0.64,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,01-07 00:00,Ⅱ,12.6,8.26,9.72,283.1,9.0,0.91,0.025,0.028,2.27,*,*,正常
重庆市,长江流域,白帝城,01-06 20:00,Ⅱ,14.9,8.13,8.33,432.4,4.5,0.83,0.025,0.035,1.00,*,*,正常
重庆市,长江流域,培石,01-06 20:00,Ⅱ,15.5,8.12,8.84,426.2,4.1,0.84,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,花台,01-06 20:00,Ⅱ,12.8,8.25,10.56,587.3,35.7,0.90,0.033,0.025,1.24,*,*,正常
重庆市,长江流域,化杠,01-06 20:00,Ⅱ,6.1,7.97,11.11,143.4,0.6,0.29,0.040,0.024,1.32,*,*,正常
重庆市,长江流域,小河,01-06 20:00,Ⅰ,15.0,8.27,9.78,345.4,5.9,0.50,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,万木,01-06 20:00,Ⅱ,16.0,8.19,8.09,448.4,1.3,0.80,0.025,0.041,2.56,*,*,正常
重庆市,长江流域,红花村,01-06 20:00,Ⅱ,12.7,7.94,11.51,383.7,2.8,0.83,0.025,0.034,2.52,*,*,正常
重庆市,长江流域,南洞沟,01-06 20:00,,11.5,8.02,9.34,354.6,13.5,--,0.025,0.008,0.84,*,*,维护
重庆市,长江流域,郁江桥,01-06 20:00,Ⅰ,12.7,7.84,10.06,339.4,4.8,0.69,0.025,0.010,1.04,*,*,正常
四川省,长江流域,都江堰水文站,01-06 20:00,Ⅰ,8.6,8.09,10.55,271.3,6.3,0.68,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,01-06 20:00,Ⅲ,12.4,8.23,10.85,795.3,22.0,1.54,0.121,0.164,4.42,*,*,正常
四川省,长江流域,二江寺,01-06 20:00,Ⅲ,14.7,8.38,9.79,648.5,12.5,2.54,0.075,0.106,4.04,*,*,正常
四川省,长江流域,岳店子下,01-06 20:00,Ⅲ,11.6,8.02,10.59,468.3,19.5,2.11,0.138,0.118,2.36,*,*,正常
四川省,长江流域,三邑大桥,01-06 20:00,Ⅰ,11.6,8.21,11.02,325.0,14.0,0.93,0.025,0.019,1.55,*,*,正常
四川省,长江流域,宏缘,01-06 20:00,Ⅱ,10.8,8.47,13.25,588.8,2.3,1.13,0.026,0.054,2.52,*,*,正常
四川省,长江流域,李家湾,01-06 20:00,Ⅱ,11.7,8.41,10.77,606.6,6.3,1.66,0.040,0.074,2.35,*,*,正常
四川省,长江流域,廖家堰,01-06 20:00,Ⅲ,11.0,8.25,11.44,1708.2,7.4,5.56,0.071,0.076,3.76,*,*,正常
四川省,长江流域,脚仙村,01-06 20:00,Ⅱ,10.9,8.07,11.35,584.4,5.7,3.41,0.025,0.067,3.26,*,*,正常
四川省,长江流域,龙洞,01-06 20:00,Ⅰ,13.1,8.24,9.30,1001.0,1.7,0.96,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-06 20:00,Ⅰ,13.1,8.45,9.87,998.8,0.5,0.56,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,01-06 20:00,Ⅰ,12.4,8.19,9.24,244.1,10.2,0.32,0.025,0.012,0.44,*,*,正常
四川省,长江流域,柏枝,01-06 20:00,Ⅰ,13.2,8.16,9.76,231.7,10.1,1.00,0.025,0.005,0.17,*,*,正常
四川省,长江流域,湾凼,01-06 20:00,Ⅲ,11.6,7.80,10.54,613.6,4.1,4.71,0.052,0.058,0.99,*,*,正常
四川省,长江流域,手爬岩,01-06 20:00,Ⅱ,15.9,8.03,9.12,480.9,18.8,0.91,0.025,0.035,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-07 00:00,Ⅱ,12.1,8.27,10.36,609.5,7.0,1.02,0.025,0.094,3.09,*,*,正常
四川省,长江流域,大磨子,01-06 20:00,Ⅱ,11.8,8.25,11.43,600.9,4.3,1.74,0.041,0.078,2.90,*,*,正常
四川省,长江流域,泸天化大桥,01-07 00:00,Ⅱ,11.7,7.85,9.94,421.7,7.0,1.63,0.084,0.045,3.61,*,*,正常
四川省,长江流域,纳溪大渡口,01-07 00:00,Ⅱ,15.7,7.93,9.33,458.6,9.2,0.89,0.025,0.032,1.02,*,*,正常
四川省,长江流域,两汇水,01-07 00:00,Ⅱ,10.2,7.46,11.87,136.7,19.4,0.89,0.025,0.054,1.83,*,*,正常
四川省,长江流域,太平渡,01-07 00:00,Ⅱ,11.7,8.09,9.61,611.1,24.0,1.81,0.177,0.085,4.14,*,*,正常
四川省,长江流域,八角,01-06 20:00,Ⅱ,10.8,7.57,11.37,567.0,3.4,1.43,0.098,0.043,1.98,*,*,正常
四川省,长江流域,象山,01-06 20:00,Ⅱ,10.2,8.51,19.39,472.7,6.1,2.51,0.031,0.017,1.23,*,*,正常
四川省,长江流域,双江桥,01-06 20:00,Ⅲ,14.0,8.09,9.70,985.1,96.1,1.50,0.025,0.163,2.87,*,*,正常
四川省,长江流域,三川,01-06 20:00,Ⅲ,12.6,8.22,10.47,996.2,71.6,1.25,0.111,0.143,4.05,*,*,正常
四川省,长江流域,西平镇,01-06 20:00,Ⅱ,10.8,8.26,12.35,524.8,20.8,1.63,0.025,0.049,1.62,*,*,正常
四川省,长江流域,平武水文站,01-06 20:00,Ⅰ,7.2,8.39,10.47,307.2,7.0,0.25,0.025,0.009,0.54,*,*,正常
四川省,长江流域,丰谷,01-06 20:00,Ⅱ,10.2,8.14,10.64,303.7,10.1,1.09,0.025,0.024,1.17,*,*,正常
四川省,长江流域,福田坝,01-06 20:00,Ⅱ,9.5,7.97,10.76,299.1,13.1,0.27,0.076,0.028,0.97,*,*,正常
四川省,长江流域,鲁班岛,01-06 20:00,Ⅲ,11.9,8.10,8.55,272.6,1.1,1.25,0.025,0.028,0.54,0.002,2703096,正常
四川省,长江流域,北川通口,01-06 20:00,Ⅱ,8.0,8.26,10.71,347.4,13.2,0.61,0.084,0.027,1.34,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-06 20:00,,7.2,8.43,12.91,409.1,3.0,--,0.025,--,--,*,*,维护
四川省,长江流域,姚渡,01-06 20:00,Ⅰ,6.8,8.34,9.58,451.2,26.4,0.58,0.041,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,01-06 20:00,Ⅰ,11.7,8.26,10.35,350.9,5.6,0.87,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,01-06 20:00,Ⅰ,9.0,8.29,11.49,419.1,3.7,0.37,0.025,0.011,1.64,*,*,正常
四川省,长江流域,南渡,01-06 20:00,Ⅰ,8.4,8.11,13.34,585.1,3.8,0.92,0.025,0.011,1.85,*,*,正常
四川省,长江流域,文成镇,01-06 20:00,Ⅰ,11.1,8.22,10.84,304.3,12.3,1.42,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大安,01-07 00:00,Ⅲ,10.4,8.07,13.19,656.4,5.7,5.30,0.025,0.065,1.68,*,*,正常
四川省,长江流域,百顷,01-06 20:00,Ⅱ,9.8,8.25,10.12,397.9,54.0,1.19,0.192,0.044,1.54,*,*,正常
四川省,长江流域,跑马滩,01-06 20:00,Ⅲ,11.1,7.78,9.52,524.4,16.1,4.69,0.479,0.055,1.32,*,*,正常
四川省,长江流域,梓江大桥,01-06 20:00,Ⅱ,10.0,7.96,12.00,463.1,7.7,2.67,0.025,0.026,1.39,*,*,正常
四川省,长江流域,大埂,01-06 20:00,Ⅲ,11.1,8.62,16.06,603.4,4.3,5.22,0.025,0.016,0.50,*,*,正常
四川省,长江流域,球溪河口,01-06 20:00,Ⅳ,11.3,8.07,9.82,592.5,15.1,3.05,0.106,0.202,2.63,*,*,正常
四川省,长江流域,岷江大桥,01-07 00:00,Ⅱ,11.5,8.12,11.24,460.3,16.9,1.85,0.054,0.069,1.97,*,*,正常
四川省,长江流域,李码头,01-06 20:00,Ⅱ,10.9,8.50,11.82,321.2,3.3,0.98,0.025,0.030,1.45,*,*,正常
四川省,长江流域,马边河河口,01-06 20:00,Ⅱ,13.0,8.20,11.76,281.4,2.3,1.02,0.025,0.030,1.88,*,*,正常
四川省,长江流域,悦来渡口,01-06 20:00,Ⅱ,11.1,7.81,11.85,485.0,25.9,1.63,0.080,0.070,2.84,*,*,正常
四川省,长江流域,姜公堰,01-06 20:00,Ⅱ,11.0,8.50,12.15,322.5,5.4,0.86,0.025,0.024,1.18,*,*,正常
四川省,长江流域,金溪电站,01-06 20:00,Ⅰ,13.6,7.78,9.18,345.6,12.3,1.46,0.080,0.019,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-06 20:00,Ⅱ,11.9,7.26,7.59,386.6,5.8,2.66,0.098,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,01-06 20:00,Ⅰ,13.1,7.23,8.52,365.0,29.7,1.03,0.025,0.012,0.73,*,*,正常
四川省,长江流域,黄龙溪,01-06 20:00,Ⅱ,12.9,8.09,9.57,543.5,7.6,1.52,0.026,0.081,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,01-06 20:00,Ⅱ,12.8,8.30,11.67,503.7,19.1,1.44,0.034,0.074,2.81,*,*,正常
四川省,长江流域,龟都府,01-06 20:00,Ⅱ,9.1,8.09,10.69,307.6,15.3,0.68,0.035,0.043,0.98,*,*,正常
四川省,长江流域,两河口,01-06 20:00,Ⅱ,10.8,7.84,10.56,389.9,6.2,2.68,0.025,0.029,0.54,*,*,正常
四川省,长江流域,月波,01-06 20:00,Ⅱ,11.8,7.66,9.30,342.9,14.4,1.33,0.407,0.050,2.16,*,*,正常
四川省,长江流域,凉姜沟,01-06 20:00,Ⅱ,12.1,7.67,9.08,359.0,25.0,1.44,0.214,0.061,2.28,*,*,正常
四川省,长江流域,挂弓山,01-06 20:00,Ⅱ,15.4,7.92,9.26,483.5,4.8,0.86,0.025,0.028,1.05,*,*,正常
四川省,长江流域,石门子,01-06 20:00,Ⅰ,16.9,8.05,9.68,509.4,4.0,0.28,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-06 20:00,Ⅱ,12.8,7.97,10.04,786.9,8.8,1.24,0.068,0.078,3.76,*,*,正常
四川省,长江流域,三块石,01-06 20:00,Ⅰ,17.4,8.08,8.85,508.7,4.2,0.64,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-07 00:00,Ⅱ,13.3,8.06,10.75,305.4,6.5,0.54,0.025,0.070,3.33,*,*,正常
四川省,长江流域,烈面,01-07 00:00,Ⅰ,11.8,7.79,9.26,316.0,33.3,1.48,0.025,0.018,1.41,*,*,正常
四川省,长江流域,团堡岭,01-06 20:00,Ⅱ,11.5,7.61,9.89,418.9,12.3,1.76,0.025,0.055,1.81,*,*,正常
四川省,长江流域,上河坝,01-07 00:00,Ⅱ,10.3,7.81,8.87,1152.0,4.8,3.30,0.211,0.056,1.79,*,*,正常
四川省,长江流域,江陵,01-06 20:00,Ⅰ,11.7,8.02,11.64,288.0,1.2,1.35,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大蹬沟,01-06 20:00,Ⅱ,11.6,7.85,11.30,274.0,4.5,1.39,0.025,0.022,0.88,*,*,正常
四川省,长江流域,白兔乡,01-06 20:00,Ⅲ,10.4,8.18,13.96,449.6,9.0,5.20,0.025,0.057,2.25,*,*,正常
四川省,长江流域,联盟桥,01-06 20:00,Ⅱ,10.4,7.58,12.60,320.5,7.6,3.60,0.041,0.045,0.97,*,*,正常
四川省,长江流域,舵石盘,01-06 20:00,Ⅱ,11.2,7.89,9.33,449.9,18.1,2.64,0.126,0.073,2.71,*,*,正常
四川省,长江流域,车家河,01-06 20:00,Ⅱ,11.5,7.58,9.92,380.9,4.6,1.67,0.149,0.067,1.75,*,*,正常
四川省,长江流域,三谷庄,01-06 20:00,Ⅰ,12.6,8.22,9.80,255.4,2.4,0.39,0.025,0.017,0.61,*,*,正常
四川省,长江流域,大岗山,01-06 20:00,Ⅱ,8.3,8.33,10.97,265.4,2.1,2.97,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,01-06 20:00,Ⅱ,10.2,7.94,10.45,383.6,5.7,1.61,0.025,0.052,2.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-06 20:00,Ⅱ,11.2,8.32,11.01,648.9,6.1,2.99,0.064,0.066,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,01-06 20:00,Ⅱ,10.9,8.07,11.47,610.4,15.0,1.49,0.040,0.076,3.32,*,*,正常
四川省,长江流域,红光村,01-07 00:00,Ⅲ,9.9,7.88,12.88,669.6,4.4,5.05,0.405,0.100,1.43,*,*,正常
四川省,长江流域,两河,01-06 04:00,Ⅲ,10.2,7.89,10.58,781.2,5.1,5.11,0.059,0.062,2.08,*,*,正常
四川省,长江流域,县城马踏石点,01-06 20:00,Ⅰ,6.4,8.69,11.72,317.8,4.7,0.56,0.025,0.007,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-06 20:00,Ⅰ,2.1,8.52,10.90,186.3,16.3,0.51,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-06 20:00,,6.7,8.54,11.72,292.3,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-06 20:00,Ⅰ,0.6,8.44,10.26,296.9,13.5,0.46,0.035,0.007,0.49,*,*,正常
四川省,长江流域,水磨沟村,01-07 00:00,Ⅰ,3.7,8.65,10.08,1583.0,26.1,0.57,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-06 20:00,Ⅱ,11.1,8.17,7.08,233.4,24.0,0.74,0.058,0.006,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-06 20:00,Ⅱ,11.9,7.58,9.44,263.9,111.7,0.55,0.071,0.027,1.76,*,*,正常
四川省,长江流域,阿七大桥,01-06 20:00,Ⅱ,11.6,7.65,8.77,234.7,55.7,1.53,0.040,0.044,1.35,*,*,正常
四川省,长江流域,邛海湖心,01-06 20:00,Ⅱ,12.7,8.14,7.59,340.2,3.7,1.70,0.064,0.015,0.23,0.001,105314,正常
贵州省,长江流域,棉花渡,01-06 20:00,Ⅱ,13.5,7.92,9.15,554.2,1.6,0.25,0.025,0.061,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,01-06 20:00,Ⅱ,10.3,7.97,9.10,470.6,1.1,1.52,0.025,0.024,1.68,0.010,1565296,正常
贵州省,长江流域,花鱼洞,01-06 20:00,Ⅱ,9.4,8.02,7.36,356.8,14.4,1.72,0.025,0.016,0.83,0.012,3225179,正常
贵州省,长江流域,麦穰,01-06 20:00,Ⅲ,11.1,7.53,9.29,641.1,3.2,2.39,0.371,0.170,6.88,*,*,正常
贵州省,长江流域,大关桥,01-06 20:00,Ⅰ,13.4,7.71,8.84,425.9,3.0,0.72,0.041,0.008,3.31,*,*,正常
贵州省,长江流域,龙场,01-06 20:00,Ⅰ,12.6,8.26,9.78,400.3,5.6,0.85,0.092,0.019,2.93,*,*,正常
贵州省,珠江流域,发耳,01-06 20:00,Ⅱ,12.9,8.37,10.49,356.8,2.5,1.14,0.025,0.034,2.31,*,*,正常
贵州省,长江流域,打秋坪,01-07 00:00,Ⅲ,10.4,7.85,10.98,731.9,1.6,2.63,0.144,0.156,7.26,*,*,正常
贵州省,长江流域,长脚,01-06 20:00,Ⅳ,12.5,7.60,8.73,372.9,0.8,8.24,0.035,0.097,0.11,*,*,正常
贵州省,长江流域,大乌江镇,01-06 20:00,Ⅱ,15.5,7.96,7.86,439.5,0.8,0.79,0.025,0.050,2.74,*,*,正常
贵州省,长江流域,沿江渡,01-06 20:00,Ⅱ,15.5,7.59,7.37,450.5,5.1,0.55,0.025,0.056,2.59,*,*,正常
