省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-02 08:00,Ⅰ,17.7,7.56,9.44,97.6,7.4,1.80,0.027,0.013,1.11,*,*,正常
广西壮族自治区,珠江流域,渠立,02-02 08:00,Ⅰ,18.5,7.87,9.72,291.3,3.9,1.80,0.027,0.009,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,02-02 08:00,Ⅰ,18.6,7.82,8.96,216.4,6.5,0.95,0.025,0.010,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-02 08:00,Ⅱ,20.6,7.13,7.83,123.5,10.7,2.30,0.025,0.061,1.97,*,*,正常
海南省,珠江流域,儒房,02-02 08:00,Ⅱ,20.5,7.92,8.72,15910.7,2.8,1.69,0.438,0.036,1.72,*,*,正常
海南省,珠江流域,演州河河口,02-02 08:00,Ⅲ,20.1,6.72,5.76,2726.7,8.6,4.34,0.203,0.056,2.10,*,*,正常
海南省,珠江流域,后黎村,02-02 08:00,Ⅱ,20.0,7.77,9.33,102.2,18.0,1.58,0.025,0.051,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-02 08:00,Ⅰ,23.4,7.58,7.77,104.2,1.6,1.63,0.025,0.009,0.46,0.006,1806220.00,正常
海南省,珠江流域,林家村,02-02 08:00,Ⅱ,23.8,7.95,8.12,269.0,14.8,1.98,0.063,0.026,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-02 08:00,Ⅱ,24.2,7.38,7.07,134.2,5.8,1.68,0.032,0.029,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-02 08:00,Ⅱ,23.2,7.67,8.48,1287.9,5.7,0.62,0.032,0.058,1.23,*,*,正常
海南省,珠江流域,南丰库心(海南),02-02 08:00,Ⅰ,20.3,7.59,7.97,77.1,1.0,0.79,0.025,0.005,0.25,0.002,164350,正常
海南省,珠江流域,上村桥,02-02 08:00,Ⅱ,21.1,7.46,8.29,246.5,32.2,1.36,0.025,0.052,1.50,*,*,正常
海南省,珠江流域,中和桥,02-02 08:00,Ⅱ,21.6,7.45,8.37,1008.7,15.5,2.98,0.107,0.091,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),02-02 08:00,Ⅱ,20.7,6.98,8.20,97.3,6.5,1.60,0.050,0.044,1.36,*,*,正常
海南省,珠江流域,龙江,02-02 08:00,Ⅰ,20.6,6.82,8.18,76.0,4.5,1.27,0.025,0.017,0.77,*,*,正常
海南省,珠江流域,溪仔村,02-02 08:00,Ⅱ,20.9,6.84,8.45,97.5,14.5,1.37,0.025,0.030,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,02-02 08:00,Ⅱ,19.3,6.99,8.83,127.2,12.5,4.00,0.025,0.058,2.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-02 08:00,Ⅰ,19.5,7.26,7.50,75.4,5.0,0.70,0.025,0.014,1.53,*,*,正常
海南省,珠江流域,水涯新区,02-02 08:00,Ⅱ,20.8,7.22,6.13,5518.8,6.0,2.89,0.268,0.034,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,02-02 08:00,Ⅲ,19.7,7.33,8.69,143.5,12.6,3.27,0.025,0.117,1.71,*,*,正常
海南省,珠江流域,分洪桥,02-02 08:00,Ⅱ,21.8,6.68,7.36,106.3,7.5,2.33,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,和乐桥,02-02 08:00,Ⅱ,20.7,6.96,9.51,111.1,7.0,2.12,0.112,0.054,1.72,*,*,正常
海南省,珠江流域,后安桥,02-02 08:00,Ⅱ,21.0,7.92,13.02,93.0,5.5,1.65,0.025,0.037,1.50,*,*,正常
海南省,珠江流域,后山村,02-02 08:00,Ⅴ,23.2,6.34,2.94,167.7,26.4,3.17,1.042,0.152,3.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-02 08:00,Ⅱ,20.9,7.76,9.31,90.7,10.5,1.83,0.025,0.014,0.43,0.027,9579140,正常
海南省,珠江流域,罗带铁路桥,02-02 08:00,Ⅳ,21.9,7.74,6.23,17879.3,46.9,7.03,0.452,0.201,1.20,*,*,正常
海南省,珠江流域,山口,02-02 08:00,Ⅱ,21.1,7.52,8.33,89.6,6.2,1.32,0.025,0.066,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,02-02 08:00,Ⅲ,22.0,7.08,6.22,184.4,27.3,3.28,0.334,0.111,1.95,*,*,正常
海南省,珠江流域,大风(昌化),02-02 08:00,Ⅲ,22.5,7.25,5.74,117.1,6.6,1.54,0.025,0.025,0.72,*,*,正常
海南省,珠江流域,叉河口,02-02 08:00,Ⅱ,22.1,7.54,6.99,267.2,13.3,2.26,0.056,0.071,1.83,*,*,正常
海南省,珠江流域,乐中,02-02 08:00,Ⅱ,22.8,7.66,8.14,101.0,10.3,1.56,0.025,0.032,0.58,*,*,正常
海南省,珠江流域,跨界桥,02-02 08:00,Ⅱ,22.9,8.37,9.23,96.2,7.0,2.12,0.025,0.024,0.50,*,*,正常
海南省,珠江流域,乐罗,02-02 08:00,Ⅴ,27.1,7.93,8.82,249.3,80.8,4.96,1.568,0.155,4.55,*,*,正常
海南省,珠江流域,大溪村,02-02 08:00,Ⅴ,23.2,7.01,2.26,11.8,4.3,6.76,1.102,0.201,1.66,*,*,正常
重庆市,长江流域,晒网坝,02-02 08:00,Ⅱ,13.7,8.02,9.74,455.1,3.9,0.88,0.025,0.030,1.32,*,*,正常
重庆市,长江流域,向家,02-02 08:00,Ⅱ,9.6,8.02,11.01,408.3,24.1,2.24,0.036,0.044,0.87,*,*,正常
重庆市,长江流域,长滩,02-02 08:00,Ⅱ,9.9,7.57,8.25,378.3,3.7,2.34,0.052,0.023,1.01,*,*,正常
重庆市,长江流域,清溪场,02-02 08:00,Ⅱ,13.1,7.93,10.38,485.9,11.7,1.13,0.052,0.038,1.50,*,*,正常
重庆市,长江流域,木瓜洞,02-02 08:00,Ⅲ,10.8,8.14,12.50,471.9,10.8,4.83,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,丰收坝,02-02 08:00,Ⅱ,14.6,8.64,9.81,501.0,6.2,0.49,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,寸滩,02-02 08:00,Ⅱ,14.9,8.23,9.82,473.2,25.5,0.80,0.083,0.045,1.00,*,*,正常
重庆市,长江流域,和尚山,02-02 08:00,Ⅰ,15.3,7.91,9.72,470.0,4.8,1.30,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,北温泉,02-02 08:00,Ⅰ,11.4,7.70,10.64,358.2,2.9,1.35,0.043,0.005,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,02-02 08:00,Ⅲ,11.0,8.02,10.16,1422.8,6.2,5.00,0.155,0.024,2.95,*,*,正常
重庆市,长江流域,石门坎,02-02 08:00,Ⅰ,11.0,8.06,9.72,506.2,2.1,0.90,0.030,0.005,1.14,*,*,正常
重庆市,长江流域,玉滩水库,02-02 08:00,Ⅲ,11.4,7.77,8.11,541.0,2.0,3.10,0.025,0.046,1.44,0.029,1294398,正常
重庆市,长江流域,御临镇,02-02 08:00,Ⅱ,10.4,8.40,13.62,652.4,5.4,2.19,0.045,0.045,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-02 08:00,Ⅱ,9.9,7.93,11.62,478.8,7.8,3.80,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,运输桥,02-02 08:00,Ⅲ,11.1,7.21,9.11,431.9,4.5,3.89,0.032,0.134,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-02 08:00,Ⅲ,11.7,8.37,11.08,623.9,5.3,5.28,0.119,0.071,3.79,*,*,正常
重庆市,长江流域,支坪街道,02-02 08:00,Ⅰ,11.0,8.04,13.31,917.2,7.4,1.86,0.025,0.012,2.28,*,*,正常
重庆市,长江流域,江津大桥,02-02 08:00,Ⅱ,15.0,7.81,9.69,462.0,9.2,1.18,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,朱杨溪,02-02 08:00,Ⅲ,9.6,8.07,10.91,948.8,8.8,4.47,0.029,0.056,5.19,*,*,正常
重庆市,长江流域,北渡,02-02 08:00,Ⅱ,11.1,7.80,11.15,938.8,12.4,2.31,0.311,0.051,2.08,*,*,正常
重庆市,长江流域,白杨溪,02-02 08:00,Ⅰ,11.0,8.54,13.90,195.3,4.0,1.86,0.025,0.014,1.53,*,*,正常
重庆市,长江流域,金子(老),02-02 08:00,Ⅱ,11.1,8.41,10.10,419.1,2.6,2.75,0.081,0.007,1.21,*,*,正常
重庆市,长江流域,太和,02-02 08:00,Ⅱ,10.4,8.46,14.53,483.4,7.0,1.69,0.025,0.034,2.23,*,*,正常
重庆市,长江流域,官渡,02-02 08:00,Ⅱ,11.1,8.05,10.39,340.7,4.0,2.16,0.025,0.053,1.98,*,*,正常
重庆市,长江流域,临渡,02-02 08:00,Ⅱ,11.2,8.47,13.52,385.8,5.9,1.78,0.032,0.025,1.99,*,*,正常
重庆市,长江流域,码头,02-02 08:00,,10.9,8.54,10.27,489.2,4.6,--,0.025,0.062,1.78,*,*,维护
重庆市,长江流域,黄桷,02-02 08:00,Ⅱ,10.4,8.02,7.97,834.6,1.6,2.36,0.042,0.023,1.45,*,*,正常
重庆市,长江流域,朱沱,02-02 08:00,Ⅱ,14.2,7.98,9.93,508.3,15.7,0.90,0.025,0.027,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-02 08:00,Ⅲ,10.4,8.07,12.66,475.0,25.7,4.98,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,金狮桥,02-02 08:00,Ⅰ,11.3,7.86,9.63,272.1,3.8,1.65,0.046,0.010,0.65,*,*,正常
重庆市,长江流域,两河口,02-02 08:00,Ⅲ,10.2,8.13,10.48,1000.2,13.2,4.15,0.053,0.160,5.08,*,*,正常
重庆市,长江流域,中和,02-02 08:00,Ⅲ,10.7,8.48,19.17,682.0,3.8,5.57,0.031,0.048,1.90,*,*,正常
重庆市,长江流域,玉溪,02-02 08:00,Ⅰ,10.0,8.83,12.01,505.2,7.6,1.14,0.025,0.019,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-02 08:00,Ⅲ,10.8,7.86,9.24,783.7,4.9,4.84,0.072,0.128,4.62,*,*,正常
重庆市,长江流域,李家碥,02-02 08:00,Ⅲ,10.1,8.16,13.09,613.7,3.3,5.93,0.025,0.041,1.18,*,*,正常
重庆市,长江流域,巫山乡,02-02 08:00,Ⅱ,10.7,7.92,9.46,238.9,6.3,3.80,0.056,0.047,1.54,*,*,正常
重庆市,长江流域,锣鹰,02-02 08:00,Ⅱ,13.1,8.12,9.84,417.6,9.5,1.10,0.046,0.037,2.86,*,*,正常
重庆市,长江流域,鸭江镇,02-02 08:00,Ⅰ,10.7,8.32,10.09,999.9,3.2,1.30,0.025,0.017,2.74,*,*,正常
重庆市,长江流域,江口镇,02-02 08:00,Ⅰ,12.4,8.12,9.46,399.9,4.3,0.81,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,白马,02-02 08:00,Ⅱ,14.3,8.15,9.28,495.0,10.4,0.86,0.025,0.033,2.16,*,*,正常
重庆市,长江流域,土堡寨,02-02 08:00,Ⅱ,9.8,7.93,10.90,579.8,79.6,1.18,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,水寨子,02-02 08:00,Ⅰ,10.2,7.96,10.38,278.2,3.3,0.95,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,湖海场,02-02 08:00,Ⅲ,9.6,7.77,9.23,354.0,3.7,2.32,0.316,0.115,3.38,*,*,正常
重庆市,长江流域,卫星桥,02-02 08:00,Ⅱ,9.0,8.29,10.33,402.0,6.8,3.58,0.025,0.018,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-02 08:00,Ⅱ,9.0,8.64,17.95,527.7,6.2,2.26,0.025,0.014,1.25,*,*,正常
重庆市,长江流域,苏家,02-02 08:00,Ⅱ,12.9,8.28,9.36,460.3,5.1,1.49,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,02-02 08:00,Ⅱ,13.6,7.69,6.51,320.7,1.9,0.73,0.025,0.015,1.62,*,*,正常
重庆市,长江流域,小江河口,02-02 08:00,Ⅱ,14.2,8.00,9.26,439.9,15.1,0.92,0.032,0.035,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,02-02 08:00,Ⅱ,11.3,8.34,10.20,280.6,47.0,0.96,0.025,0.020,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,02-02 08:00,Ⅱ,8.7,8.61,11.47,286.2,7.2,1.26,0.026,0.026,2.00,*,*,正常
重庆市,长江流域,白帝城,02-02 08:00,Ⅱ,13.5,8.16,8.71,476.1,4.2,1.03,0.026,0.028,1.06,*,*,正常
重庆市,长江流域,培石,02-02 08:00,Ⅱ,13.5,8.16,9.17,444.6,3.6,1.03,0.025,0.035,1.53,*,*,正常
重庆市,长江流域,花台,02-02 08:00,Ⅰ,11.6,8.01,9.04,499.2,4.6,0.61,0.055,0.020,1.16,*,*,正常
重庆市,长江流域,化杠,02-02 08:00,Ⅰ,5.1,7.83,9.57,139.6,0.4,0.95,0.026,0.016,1.22,*,*,正常
重庆市,长江流域,小河,02-02 08:00,Ⅰ,11.6,8.08,8.12,371.2,12.1,0.68,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,万木,02-02 08:00,Ⅱ,14.1,8.39,9.96,457.6,1.3,0.70,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,红花村,02-02 08:00,Ⅱ,11.4,8.20,12.45,360.5,2.1,2.05,0.025,0.022,2.22,*,*,正常
重庆市,长江流域,南洞沟,02-02 08:00,Ⅰ,10.3,8.05,9.62,360.1,17.0,0.99,0.025,0.007,0.94,*,*,正常
重庆市,长江流域,郁江桥,02-02 08:00,Ⅰ,11.5,7.97,11.41,389.6,1.9,0.64,0.025,0.012,1.09,*,*,正常
四川省,长江流域,都江堰水文站,02-02 08:00,Ⅰ,7.8,8.13,9.92,288.3,3.5,0.88,0.025,0.006,0.49,*,*,正常
四川省,长江流域,201医院,02-02 08:00,Ⅲ,10.8,8.19,9.25,787.1,11.2,2.21,0.056,0.109,4.04,*,*,正常
四川省,长江流域,二江寺,02-02 08:00,Ⅱ,13.0,7.99,8.23,573.2,11.5,2.28,0.174,0.068,2.98,*,*,正常
四川省,长江流域,岳店子下,02-02 08:00,Ⅱ,10.5,8.04,9.12,397.8,16.1,1.55,0.025,0.035,1.06,*,*,正常
四川省,长江流域,三邑大桥,02-02 08:00,Ⅰ,10.7,8.23,10.41,330.5,11.3,1.03,0.025,0.012,1.59,*,*,正常
四川省,长江流域,宏缘,02-02 08:00,Ⅱ,10.0,8.22,10.66,643.4,4.2,1.41,0.025,0.044,2.80,*,*,正常
四川省,长江流域,李家湾,02-02 08:00,Ⅱ,11.1,8.64,12.52,665.7,7.8,1.99,0.035,0.048,2.62,*,*,正常
四川省,长江流域,廖家堰,02-02 08:00,Ⅲ,10.2,8.35,13.37,1525.6,8.5,4.56,0.031,0.075,4.40,*,*,正常
四川省,长江流域,脚仙村,02-02 08:00,Ⅱ,10.0,8.16,11.95,629.5,6.0,2.72,0.025,0.005,3.02,*,*,正常
四川省,长江流域,龙洞,02-02 08:00,Ⅰ,12.1,8.19,9.13,1042.7,1.4,0.83,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-02 08:00,Ⅰ,12.0,8.28,9.23,1047.6,0.4,0.73,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-02 08:00,Ⅰ,12.8,8.24,9.68,262.3,4.2,0.68,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,02-02 08:00,Ⅰ,11.6,8.01,9.37,269.2,3.0,0.92,0.025,0.010,0.53,*,*,正常
四川省,长江流域,湾凼,02-02 08:00,Ⅱ,9.8,7.88,12.06,612.3,5.5,3.98,0.025,0.062,0.66,*,*,正常
四川省,长江流域,手爬岩,02-02 08:00,Ⅱ,14.5,8.10,9.39,488.5,15.1,0.93,0.025,0.032,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-02 08:00,Ⅱ,11.4,8.37,11.77,607.4,8.9,1.10,0.025,0.062,3.45,*,*,正常
四川省,长江流域,大磨子,02-02 08:00,Ⅱ,11.1,8.61,14.38,671.6,6.3,2.17,0.025,0.053,3.33,*,*,正常
四川省,长江流域,泸天化大桥,02-02 08:00,Ⅱ,11.5,8.13,12.19,461.6,4.5,2.21,0.025,0.029,3.19,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-02 08:00,Ⅰ,9.6,7.79,11.69,144.9,3.6,1.16,0.025,0.014,1.46,*,*,正常
四川省,长江流域,太平渡,02-02 08:00,Ⅱ,12.2,8.00,9.82,568.1,22.2,2.92,0.169,0.090,4.67,*,*,正常
四川省,长江流域,八角,02-02 08:00,Ⅱ,11.2,7.59,9.06,647.0,1.2,2.13,0.193,0.071,3.04,*,*,正常
四川省,长江流域,象山,02-02 08:00,Ⅱ,8.1,8.25,13.89,585.5,11.4,3.37,0.025,0.027,1.69,*,*,正常
四川省,长江流域,双江桥,02-02 08:00,Ⅱ,12.6,7.96,8.88,1161.4,11.3,2.05,0.025,0.061,3.78,*,*,正常
四川省,长江流域,三川,02-02 08:00,Ⅱ,11.3,8.18,9.46,1177.6,5.5,1.61,0.053,0.065,4.28,*,*,正常
四川省,长江流域,西平镇,02-02 08:00,Ⅲ,10.5,8.39,15.36,551.0,25.9,4.56,0.026,0.054,2.28,*,*,正常
四川省,长江流域,平武水文站,02-02 08:00,Ⅴ,8.1,7.96,2.90,356.8,12.6,0.86,0.035,0.014,0.54,*,*,正常
四川省,长江流域,丰谷,02-02 08:00,Ⅱ,9.1,7.77,9.65,332.3,15.3,1.78,0.087,0.034,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-02 08:00,,10.2,7.96,8.04,287.7,0.8,1.70,0.025,--,0.58,0.008,4050816,维护
四川省,长江流域,北川通口,02-02 08:00,Ⅱ,7.1,8.35,10.74,353.9,11.2,0.81,0.046,0.023,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-02 08:00,Ⅰ,6.9,8.23,12.25,430.5,5.5,0.90,0.025,0.007,1.78,*,*,正常
四川省,长江流域,姚渡,02-02 08:00,Ⅰ,6.2,8.48,10.05,466.8,19.2,0.46,0.029,0.013,0.92,*,*,正常
四川省,长江流域,苴国村,02-02 08:00,Ⅰ,9.7,8.29,10.80,364.6,3.7,0.86,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,02-02 08:00,Ⅰ,7.4,7.96,9.98,470.2,4.2,1.42,0.046,0.011,1.72,*,*,正常
四川省,长江流域,南渡,02-02 08:00,Ⅰ,8.1,8.16,13.24,595.5,4.3,1.07,0.025,0.012,1.48,*,*,正常
四川省,长江流域,文成镇,02-02 08:00,Ⅰ,9.5,8.29,11.71,314.6,10.6,1.15,0.025,0.007,0.58,*,*,正常
四川省,长江流域,大安,02-02 08:00,Ⅲ,9.0,8.18,13.45,699.3,3.9,4.44,0.039,0.060,2.05,*,*,正常
四川省,长江流域,百顷,02-02 08:00,Ⅱ,9.0,8.28,10.82,411.7,14.3,1.56,0.196,0.039,2.05,*,*,正常
四川省,长江流域,跑马滩,02-02 08:00,Ⅲ,9.4,7.88,9.00,585.8,7.3,4.26,0.561,0.029,1.33,*,*,正常
四川省,长江流域,梓江大桥,02-02 08:00,Ⅱ,8.8,8.29,13.49,461.4,4.8,3.12,0.025,0.025,1.20,*,*,正常
四川省,长江流域,大埂,02-02 08:00,Ⅲ,10.5,8.58,14.31,621.2,4.2,4.69,0.042,0.008,0.63,*,*,正常
四川省,长江流域,球溪河口,02-02 08:00,Ⅲ,9.6,8.12,10.77,608.6,18.9,3.09,0.025,0.144,3.26,*,*,正常
四川省,长江流域,岷江大桥,02-02 08:00,Ⅱ,11.1,8.17,11.99,528.8,7.5,1.34,0.025,0.035,1.80,*,*,正常
四川省,长江流域,李码头,02-02 08:00,Ⅰ,10.2,8.59,12.02,333.0,3.0,0.95,0.025,0.010,1.06,*,*,正常
四川省,长江流域,马边河河口,02-02 08:00,,12.9,7.18,9.96,299.8,0.6,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-02 08:00,Ⅱ,10.6,8.09,12.19,507.1,20.3,1.52,0.025,0.040,2.35,*,*,正常
四川省,长江流域,木城镇,02-02 08:00,Ⅰ,10.2,8.23,10.50,326.6,28.6,0.26,0.025,0.015,1.14,*,*,正常
四川省,长江流域,姜公堰,02-02 08:00,Ⅰ,10.6,8.49,10.45,335.2,3.6,1.16,0.025,0.011,1.00,*,*,正常
四川省,长江流域,金溪电站,02-02 08:00,Ⅰ,11.0,7.82,9.71,355.2,8.4,1.22,0.089,0.020,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-02 08:00,Ⅱ,10.2,7.44,8.46,394.2,5.6,2.49,0.038,0.021,0.51,*,*,正常
四川省,长江流域,沙溪,02-02 08:00,Ⅰ,11.4,7.34,9.20,375.0,12.0,1.54,0.025,0.012,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-02 08:00,Ⅱ,12.6,8.08,9.16,548.5,9.1,1.70,0.025,0.039,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,02-02 08:00,Ⅱ,12.4,8.07,10.34,506.0,3.3,1.81,0.025,0.037,--,*,*,维护
四川省,长江流域,龟都府,02-02 08:00,Ⅱ,8.5,8.31,11.16,319.3,5.1,0.61,0.072,0.028,1.09,*,*,正常
四川省,长江流域,两河口,02-02 08:00,Ⅱ,9.8,8.16,13.51,598.9,3.3,2.54,0.025,0.014,0.42,*,*,正常
四川省,长江流域,月波,02-02 08:00,Ⅱ,11.2,7.88,10.03,340.7,4.6,1.36,0.260,0.068,1.54,*,*,正常
四川省,长江流域,凉姜沟,02-02 08:00,Ⅱ,11.5,7.71,9.51,355.2,11.3,1.40,0.213,0.100,1.97,*,*,正常
四川省,长江流域,挂弓山,02-02 08:00,Ⅱ,14.3,7.95,9.57,491.6,3.4,1.06,0.025,0.027,0.95,*,*,正常
四川省,长江流域,石门子,02-02 08:00,Ⅰ,15.7,7.95,9.16,531.0,5.1,0.60,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-02 08:00,Ⅱ,11.5,8.36,10.80,929.4,6.3,1.39,0.025,0.071,4.74,*,*,正常
四川省,长江流域,三块石,02-02 08:00,Ⅰ,15.7,8.08,8.76,543.2,7.6,0.90,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,02-02 08:00,Ⅱ,11.8,8.15,10.67,352.4,1.6,0.81,0.052,0.064,3.39,*,*,正常
四川省,长江流域,烈面,02-02 08:00,Ⅰ,10.2,8.11,11.71,346.6,68.4,1.74,0.025,0.018,1.50,*,*,正常
四川省,长江流域,团堡岭,02-02 08:00,Ⅱ,10.0,8.46,13.29,446.5,4.4,2.02,0.025,0.022,2.22,*,*,正常
四川省,长江流域,上河坝,02-02 08:00,Ⅱ,8.3,7.89,11.02,903.1,5.0,3.40,0.461,0.061,2.13,*,*,正常
四川省,长江流域,江陵,02-02 08:00,Ⅰ,9.8,8.23,11.64,292.0,2.4,1.82,0.025,0.011,0.94,*,*,正常
四川省,长江流域,大蹬沟,02-02 08:00,Ⅱ,9.8,8.07,11.98,296.1,6.7,2.86,0.025,0.034,0.93,*,*,正常
四川省,长江流域,白兔乡,02-02 08:00,Ⅳ,8.7,8.32,11.05,433.8,9.4,6.53,0.025,0.066,2.26,*,*,正常
四川省,长江流域,联盟桥,02-02 08:00,Ⅱ,9.1,7.43,10.66,321.2,8.9,3.46,0.190,0.057,1.25,*,*,正常
四川省,长江流域,舵石盘,02-02 08:00,Ⅱ,9.5,7.75,10.20,478.6,15.6,2.77,0.416,0.090,3.01,*,*,正常
四川省,长江流域,车家河,02-02 08:00,Ⅲ,9.7,7.78,10.89,431.1,4.8,2.17,0.552,0.081,2.27,*,*,正常
四川省,长江流域,三谷庄,02-02 08:00,Ⅰ,11.0,8.31,9.89,265.4,0.4,0.63,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,02-02 08:00,Ⅰ,7.3,8.35,11.17,271.7,5.4,0.57,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,02-02 08:00,Ⅳ,8.7,7.49,4.36,428.9,6.8,2.67,0.925,0.161,4.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-02 08:00,Ⅱ,10.2,8.29,12.49,648.3,3.1,2.61,0.034,0.048,2.83,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,02-02 08:00,Ⅲ,9.2,7.75,13.30,679.4,1.8,4.71,0.025,0.047,0.65,*,*,正常
四川省,长江流域,两河,02-02 08:00,Ⅲ,9.3,8.22,11.99,786.1,10.6,5.66,0.047,0.060,1.60,*,*,正常
四川省,长江流域,县城马踏石点,02-02 08:00,Ⅰ,7.0,8.74,11.12,333.2,4.0,0.73,0.025,0.010,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-02 08:00,Ⅰ,3.2,8.49,10.01,194.5,5.0,0.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-02 08:00,Ⅰ,5.9,8.44,9.15,315.0,2.3,1.02,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,02-02 08:00,Ⅰ,2.9,8.39,9.40,292.2,6.2,0.39,0.025,0.005,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-02 08:00,Ⅱ,10.2,7.87,7.17,237.5,40.1,0.55,0.050,0.016,0.34,0.009,10000,正常
四川省,长江流域,昔街大桥,02-02 08:00,Ⅰ,12.4,7.45,8.85,246.5,76.6,0.54,0.067,0.019,2.36,*,*,正常
四川省,长江流域,阿七大桥,02-02 08:00,Ⅱ,11.3,7.71,8.27,237.2,59.2,0.77,0.090,0.043,1.39,*,*,正常
四川省,长江流域,邛海湖心,02-02 08:00,Ⅱ,11.9,8.45,9.90,338.3,3.0,2.14,0.025,0.019,0.49,0.002,456005,正常
贵州省,长江流域,棉花渡,02-02 08:00,Ⅱ,11.7,7.87,8.49,491.7,14.0,0.38,0.025,0.061,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,02-02 08:00,Ⅱ,9.9,8.33,10.68,445.9,1.0,1.60,0.025,0.016,1.48,0.006,1568492,正常
贵州省,长江流域,花鱼洞,02-02 08:00,,8.7,8.09,8.42,364.7,3.3,--,0.025,0.018,0.96,0.020,1692076,维护
贵州省,长江流域,麦穰,02-02 08:00,Ⅳ,11.2,7.54,8.85,632.7,7.1,3.12,0.102,0.231,6.76,*,*,正常
贵州省,长江流域,大关桥,02-02 08:00,Ⅲ,12.1,7.65,8.10,444.2,4.8,5.95,0.038,0.015,3.09,*,*,正常
贵州省,长江流域,龙场,02-02 08:00,Ⅰ,10.3,8.13,8.40,417.9,6.4,1.10,0.079,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,02-02 08:00,Ⅱ,12.7,8.22,9.99,342.2,2.7,0.25,0.025,0.024,2.06,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
