省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-05 00:00,Ⅱ,11.6,8.36,9.97,388.3,6.7,2.04,0.147,0.030,3.50,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-05 04:00,Ⅱ,9.4,8.93,10.99,265.3,3.1,2.06,0.025,0.016,2.14,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-05 04:00,Ⅰ,10.6,7.41,10.26,115.5,11.2,0.64,0.025,0.005,2.81,*,*,正常
辽宁省,辽河流域,江桥,04-05 04:00,Ⅱ,9.5,7.69,10.89,150.5,4.4,2.50,0.052,0.016,2.01,*,*,正常
辽宁省,辽河流域,爱河大桥,04-05 04:00,Ⅱ,8.2,7.18,9.62,141.8,1.0,1.73,0.042,0.028,3.24,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-05 04:00,Ⅱ,9.1,7.22,9.37,363.9,2.2,0.73,0.025,0.021,3.82,*,*,正常
辽宁省,辽河流域,王家沟,04-05 04:00,Ⅰ,7.5,8.23,10.47,733.5,16.4,1.85,0.025,0.018,5.14,*,*,正常
辽宁省,辽河流域,张家堡,04-05 04:00,Ⅱ,7.5,8.23,9.74,836.0,25.1,2.41,0.030,0.045,8.01,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-05 04:00,Ⅱ,12.8,8.15,9.14,1017.6,10.3,2.21,0.060,0.033,26.16,*,*,正常
辽宁省,辽河流域,柳家桥,04-05 04:00,Ⅴ,8.9,8.47,9.96,999.1,8.5,8.95,0.842,0.306,5.23,*,*,正常
辽宁省,辽河流域,何家信子,04-05 04:00,Ⅰ,8.0,8.03,8.81,389.7,4.7,1.93,0.049,0.014,1.46,*,*,正常
辽宁省,辽河流域,西树林,04-05 00:00,Ⅱ,10.5,8.18,8.14,1111.5,25.0,3.60,0.100,0.084,6.53,*,*,正常
辽宁省,辽河流域,高台子,04-05 04:00,Ⅴ,6.1,7.59,2.41,1257.4,11.7,3.53,0.025,0.114,14.53,*,*,正常
辽宁省,辽河流域,辽河公园,04-05 04:00,Ⅳ,13.3,7.72,5.94,2469.6,136.6,7.71,1.081,0.282,8.40,*,*,正常
辽宁省,辽河流域,茧场,04-05 00:00,Ⅰ,12.1,7.92,10.98,267.9,9.1,0.91,0.042,0.019,5.74,*,*,正常
辽宁省,辽河流域,大清河口,04-05 04:00,Ⅲ,12.7,8.50,14.46,322.6,13.5,4.68,0.092,0.040,13.12,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-05 00:00,Ⅱ,11.8,8.54,8.80,428.0,73.2,3.98,0.195,0.073,2.96,*,*,正常
辽宁省,辽河流域,河洪桥,04-05 04:00,Ⅲ,10.6,7.68,9.58,887.9,25.6,4.31,0.485,0.116,5.52,*,*,正常
辽宁省,辽河流域,二道河水库口,04-05 04:00,Ⅰ,9.7,7.89,8.50,441.0,4.5,0.84,0.025,0.008,3.62,*,*,正常
辽宁省,辽河流域,汤河桥,04-05 04:00,Ⅳ,13.5,7.44,7.18,703.4,17.3,3.47,1.230,0.143,4.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 04:00,Ⅱ,10.7,7.87,7.44,439.5,4.3,1.48,0.045,0.017,4.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-05 04:00,Ⅳ,9.1,8.19,8.93,992.8,15.1,9.55,0.100,0.187,1.26,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 00:00,Ⅳ,9.6,8.75,10.77,1611.0,121.0,7.10,0.033,0.177,6.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 00:00,Ⅲ,11.0,8.49,9.90,605.7,110.0,5.89,0.025,0.191,4.95,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 04:00,Ⅳ,11.1,8.64,10.81,818.3,76.0,6.06,0.025,0.094,5.59,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 04:00,Ⅳ,9.8,8.56,10.03,2662.0,39.8,6.32,0.232,0.094,11.18,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-05 00:00,Ⅱ,8.5,8.42,10.78,489.5,9.7,3.36,0.029,0.088,6.31,*,*,正常
辽宁省,辽河流域,通江口,04-05 04:00,Ⅳ,10.2,7.40,3.11,538.7,17.7,4.14,0.401,0.184,4.58,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 00:00,Ⅲ,10.6,8.80,13.16,593.9,37.3,5.47,0.025,0.090,4.34,*,*,正常
辽宁省,辽河流域,东大桥,04-05 04:00,Ⅱ,8.3,7.69,10.75,371.2,277.5,2.73,0.025,0.049,4.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 04:00,Ⅱ,10.7,7.51,9.12,346.0,27.5,2.43,0.025,0.047,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 00:00,Ⅱ,11.8,8.60,9.85,435.6,17.5,1.15,0.025,0.023,6.10,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 04:00,Ⅱ,7.4,7.79,9.77,393.4,43.6,2.71,0.035,0.054,4.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 04:00,Ⅳ,8.6,8.19,9.29,422.7,12.4,7.46,0.888,0.135,4.61,*,*,正常
辽宁省,辽河流域,三合屯,04-05 00:00,Ⅳ,11.2,8.68,10.64,710.3,30.9,6.14,0.025,0.103,4.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 04:00,Ⅱ,7.2,7.40,10.41,233.3,3.8,1.93,0.025,0.041,5.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-05 00:00,Ⅱ,10.7,8.22,10.03,788.3,12.0,0.60,0.040,0.029,10.50,*,*,正常
辽宁省,辽河流域,章吉营,04-05 00:00,Ⅱ,8.3,8.18,10.28,882.9,5.8,1.84,0.142,0.076,9.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-05 04:00,Ⅱ,6.6,7.98,9.36,1005.4,13.8,1.73,0.034,0.026,17.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 04:00,Ⅰ,8.6,7.65,9.62,447.5,6.7,1.21,0.025,0.012,4.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 04:00,Ⅰ,5.2,7.40,8.65,684.0,1.8,1.26,0.025,0.011,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 00:00,Ⅱ,6.6,7.57,9.32,651.1,8.9,2.00,0.166,0.060,8.66,*,*,正常
辽宁省,辽河流域,孤家子,04-05 04:00,Ⅱ,10.4,8.39,9.99,589.5,21.3,2.58,0.025,0.031,8.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 04:00,Ⅱ,10.4,8.42,10.94,703.5,17.8,3.57,0.025,0.045,7.36,*,*,正常
辽宁省,辽河流域,小渔场,04-05 04:00,Ⅰ,9.8,7.87,10.59,645.7,12.5,1.02,0.044,0.014,10.83,*,*,正常
吉林省,松花江流域,新立城大坝,04-05 04:00,Ⅱ,6.6,7.81,12.80,312.7,15.5,2.86,0.033,0.030,2.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-05 00:00,Ⅳ,10.4,8.73,13.49,808.4,31.6,6.62,0.076,0.164,5.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-05 04:00,Ⅲ,8.2,8.14,8.00,438.0,19.5,4.94,0.502,0.067,1.58,*,*,正常
吉林省,松花江流域,镇江口,04-05 04:00,Ⅲ,8.7,7.90,8.10,255.1,26.3,4.59,0.048,0.060,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,04-05 04:00,Ⅱ,7.0,8.40,11.77,331.7,4.2,3.29,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,04-05 04:00,Ⅲ,7.8,7.74,8.04,560.0,23.9,4.31,0.392,0.099,3.98,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-05 04:00,Ⅱ,6.5,7.45,10.86,222.2,5.7,3.60,0.031,0.036,2.81,*,*,正常
吉林省,松花江流域,白山大桥,04-05 04:00,Ⅲ,5.5,7.35,8.14,110.0,2.8,4.71,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-05 04:00,Ⅲ,6.0,7.17,10.41,112.2,5.3,4.86,0.025,0.030,1.58,*,*,正常
吉林省,松花江流域,福兴,04-05 04:00,Ⅱ,9.9,8.16,12.70,298.1,21.8,3.17,0.025,0.072,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 04:00,Ⅱ,5.7,7.56,10.60,235.4,2.0,3.52,0.025,0.023,2.52,*,*,正常
吉林省,松花江流域,桦树林,04-05 04:00,Ⅲ,5.7,7.40,10.22,125.2,11.2,3.89,0.025,0.033,1.71,0.001,3211260,正常
吉林省,松花江流域,官厅桥,04-05 04:00,Ⅱ,8.2,7.37,12.22,287.0,7.3,1.44,0.025,0.043,1.09,*,*,正常
吉林省,松花江流域,蛟河口,04-05 04:00,Ⅱ,6.1,7.17,9.42,189.7,29.8,3.34,0.107,0.075,2.89,*,*,正常
吉林省,松花江流域,哨口,04-05 04:00,Ⅱ,4.3,7.49,11.29,227.1,4.2,3.28,0.051,0.028,2.44,*,*,正常
吉林省,松花江流域,肖家船口,04-05 04:00,Ⅱ,18.4,6.00,10.14,0.7,0.3,2.30,0.103,0.062,2.45,*,*,正常
吉林省,松花江流域,烟筒山,04-05 04:00,Ⅲ,5.7,7.70,9.64,332.1,40.3,3.12,0.320,0.126,2.82,*,*,正常
吉林省,辽河流域,四双大桥,04-05 04:00,Ⅲ,7.9,8.37,11.22,591.6,14.9,4.89,0.025,0.074,4.73,*,*,正常
吉林省,辽河流域,城子上,04-05 04:00,Ⅱ,7.3,8.17,9.04,575.3,26.4,3.80,0.079,0.081,5.92,*,*,正常
吉林省,辽河流域,六家子,04-05 04:00,Ⅲ,8.5,7.61,10.33,892.5,15.1,4.80,0.025,0.113,10.72,*,*,正常
吉林省,辽河流域,林家,04-05 04:00,Ⅲ,10.0,8.04,9.41,738.9,71.1,5.85,0.206,0.175,9.99,*,*,正常
吉林省,辽河流域,河清,04-05 04:00,Ⅲ,7.6,7.55,8.29,533.1,19.5,4.64,0.108,0.092,4.47,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-05 04:00,Ⅰ,4.8,6.97,9.55,139.7,2.6,1.75,0.025,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-05 04:00,Ⅰ,6.5,7.19,11.09,107.8,1.5,1.94,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-05 04:00,Ⅱ,7.3,7.46,11.15,93.1,59.5,3.23,0.033,0.071,1.71,*,*,正常
吉林省,辽河流域,大阳岔,04-05 04:00,Ⅰ,8.0,7.81,10.16,238.9,2.5,0.45,0.025,0.019,1.88,*,*,正常
吉林省,松花江流域,松林,04-05 00:00,Ⅲ,9.3,8.48,11.34,255.0,21.2,4.18,0.087,0.050,2.61,*,*,正常
吉林省,松花江流域,宁江,04-05 04:00,Ⅱ,9.6,7.64,11.18,214.3,13.8,3.90,0.084,0.049,2.55,*,*,正常
吉林省,松花江流域,白沙滩,04-05 00:00,Ⅲ,6.1,7.32,12.18,179.8,49.4,3.10,0.191,0.112,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,04-05 04:00,Ⅲ,6.0,8.18,11.84,499.3,6.8,5.29,0.025,0.070,0.46,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-05 04:00,Ⅱ,10.5,7.74,10.76,203.1,39.7,2.53,0.070,0.087,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),04-05 04:00,Ⅱ,5.9,7.15,11.32,146.1,18.4,3.50,0.165,0.067,2.20,*,*,正常
吉林省,松花江流域,崇善,04-05 04:00,Ⅲ,6.1,7.55,9.30,90.5,5.9,1.55,0.025,0.104,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-05 04:00,Ⅱ,8.3,7.64,9.89,146.5,12.1,2.89,0.025,0.063,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-05 04:00,Ⅱ,10.4,7.85,9.13,206.8,34.1,3.03,0.226,0.095,2.20,*,*,正常
吉林省,松花江流域,西崴子,04-05 04:00,Ⅱ,6.9,7.58,10.21,111.0,14.8,3.27,0.045,0.056,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-05 04:00,劣Ⅴ,10.1,9.11,13.21,217.0,12.0,2.91,0.099,0.081,1.47,*,*,正常
吉林省,松花江流域,三家子,04-05 04:00,Ⅲ,17.2,7.40,8.93,180.0,7.1,5.22,0.129,0.086,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,04-05 04:00,Ⅱ,4.9,7.43,8.57,108.5,12.4,3.16,0.025,0.082,1.28,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-05 04:00,Ⅱ,9.2,7.81,11.13,292.7,2.6,3.43,0.291,0.083,2.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-05 04:00,Ⅲ,5.6,6.58,11.80,73.1,1.6,4.42,0.025,0.019,1.44,0.008,2392060,正常
黑龙江省,松花江流域,朱顺屯,04-05 04:00,Ⅲ,7.7,7.67,8.81,240.8,30.3,4.10,0.141,0.063,2.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-05 04:00,Ⅲ,7.0,7.92,17.11,519.1,11.9,5.49,0.572,0.132,4.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-05 04:00,Ⅲ,0.7,8.01,13.20,439.3,10.9,3.78,0.715,0.095,2.66,*,*,正常
黑龙江省,松花江流域,大顶子山,04-05 04:00,Ⅱ,3.9,8.59,13.39,241.7,12.5,3.94,0.026,0.063,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-05 04:00,Ⅲ,1.4,7.07,6.04,158.4,6.4,1.93,0.087,0.130,1.62,*,*,正常
黑龙江省,松花江流域,浏园,04-05 04:00,Ⅱ,1.8,7.24,12.64,143.6,118.1,4.00,0.141,0.088,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-05 04:00,Ⅲ,7.3,8.56,18.78,381.6,5.4,5.12,0.025,0.021,0.55,0.06,48128.00,正常
黑龙江省,松花江流域,858九队,04-05 04:00,Ⅲ,7.3,6.83,9.91,106.2,51.1,5.76,0.102,0.102,1.12,*,*,正常
黑龙江省,松花江流域,名山,04-05 04:00,Ⅲ,1.0,6.85,9.47,78.1,6.1,5.00,0.025,0.016,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 04:00,Ⅳ,1.6,6.86,9.24,47.0,88.1,6.05,0.068,0.111,0.32,*,*,正常
黑龙江省,松花江流域,肇源,04-05 04:00,Ⅲ,7.7,7.91,13.12,242.8,21.8,3.98,0.063,0.124,2.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-05 04:00,Ⅱ,7.3,7.88,11.64,158.9,38.5,3.23,0.111,0.062,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 12:00,Ⅲ,1.0,7.19,12.21,102.4,17.1,5.82,0.025,0.040,0.93,*,*,正常
黑龙江省,松花江流域,双河渠首,04-05 04:00,Ⅲ,4.3,7.08,11.36,118.3,43.3,4.47,0.197,0.093,2.07,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-05 04:00,Ⅲ,1.1,7.68,13.00,217.8,38.1,4.24,0.101,0.082,2.08,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 04:00,Ⅱ,2.8,7.41,9.86,251.5,17.0,3.69,0.088,0.056,1.49,*,--,维护
黑龙江省,松花江流域,三道,04-05 04:00,Ⅲ,4.7,7.29,10.55,135.4,5.5,3.51,0.025,0.049,2.00,0.071,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 04:00,,6.3,7.37,10.42,133.3,54.8,--,0.188,0.096,2.23,*,*,维护
黑龙江省,松花江流域,电视塔,04-05 04:00,Ⅲ,4.7,7.53,11.27,122.6,2.3,4.24,0.025,0.036,1.18,0.002,106496,正常
黑龙江省,松花江流域,海浪河口内,04-05 04:00,Ⅱ,0.7,7.14,12.74,66.6,34.3,3.28,0.094,0.080,2.10,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-05 04:00,Ⅲ,4.4,7.02,9.83,238.2,5.9,4.02,0.062,0.024,2.21,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 04:00,Ⅳ,7.9,6.94,6.14,299.5,6.0,6.58,0.046,0.041,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 04:00,Ⅱ,2.7,7.04,11.28,78.3,12.1,3.78,0.025,0.016,0.40,*,*,正常
上海市,太湖流域,明星路桥,04-05 00:00,Ⅲ,20.4,7.39,6.83,648.7,48.4,5.00,0.130,0.100,3.67,*,*,正常
上海市,太湖流域,临江,04-05 00:00,Ⅲ,16.5,7.85,8.12,652.8,61.7,4.34,0.293,0.112,4.84,*,*,正常
上海市,太湖流域,浙江路桥,04-05 00:00,Ⅲ,17.6,7.32,5.20,720.8,38.8,3.33,0.242,0.102,3.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-05 04:00,Ⅱ,15.7,7.46,7.66,670.3,53.3,3.63,0.291,0.082,2.42,*,*,正常
上海市,太湖流域,吴淞口,04-05 04:00,Ⅲ,16.3,7.40,7.55,600.1,115.2,4.89,0.180,0.122,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,04-05 00:00,Ⅲ,18.0,8.07,8.92,608.5,33.2,2.37,0.086,0.101,2.62,*,*,正常
上海市,太湖流域,黄渡,04-05 00:00,Ⅲ,19.3,7.66,7.17,729.4,53.9,3.87,0.340,0.154,2.63,*,*,正常
上海市,太湖流域,三甲港,04-05 00:00,Ⅲ,19.2,7.60,8.26,716.4,20.3,4.96,0.358,0.094,3.22,*,*,正常
上海市,太湖流域,二团,04-05 00:00,Ⅲ,16.4,8.04,7.55,676.4,461.2,4.36,0.195,0.055,2.64,*,*,正常
上海市,太湖流域,横潦泾,04-05 00:00,Ⅲ,17.8,7.81,7.37,657.0,142.0,4.87,0.263,0.185,5.72,*,*,正常
上海市,太湖流域,斜塘口,04-05 00:00,Ⅲ,17.1,7.56,5.78,699.4,63.4,3.86,0.180,0.064,2.83,*,*,正常
上海市,太湖流域,急水港桥,04-05 04:00,Ⅲ,17.3,7.97,8.71,649.0,136.4,2.35,0.044,0.044,1.69,0.009,8898000,正常
上海市,太湖流域,淀峰,04-05 00:00,Ⅳ,18.7,7.89,7.19,592.3,52.8,2.44,0.102,0.253,2.80,*,*,正常
上海市,太湖流域,太浦河桥,04-05 00:00,Ⅲ,16.9,7.44,8.44,543.0,70.9,3.40,0.380,0.157,1.65,*,*,正常
上海市,太湖流域,钱桥,04-05 00:00,Ⅲ,18.4,7.54,6.42,568.2,22.6,4.16,0.170,0.032,2.63,*,*,正常
上海市,长江流域,七效港西桥,04-05 00:00,Ⅳ,15.3,7.85,8.73,1379.5,61.5,7.01,0.181,0.074,1.68,*,*,正常
上海市,长江流域,前卫村桥,04-05 00:00,Ⅲ,16.6,6.82,7.92,1051.2,29.0,5.28,0.367,0.048,1.52,*,*,正常
上海市,长江流域,五效,04-05 00:00,Ⅲ,18.0,7.50,6.71,858.9,18.8,3.54,0.498,0.104,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 00:00,Ⅱ,17.9,7.44,7.88,456.4,7.1,3.98,0.162,0.046,1.16,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-05 04:00,Ⅱ,15.5,7.88,9.09,659.8,13.8,2.36,0.041,0.048,1.74,*,*,正常
江苏省,长江流域,七桥瓮,04-05 04:00,Ⅱ,15.6,7.70,8.42,396.4,28.0,1.87,0.343,0.084,2.50,*,*,正常
江苏省,长江流域,节制闸,04-05 04:00,Ⅱ,16.0,7.77,8.55,358.5,46.7,1.74,0.094,0.065,2.27,*,*,正常
江苏省,长江流域,钱家渡,04-05 04:00,Ⅱ,16.4,7.71,9.40,390.3,81.3,3.52,0.313,0.065,2.09,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 00:00,Ⅲ,17.0,8.30,8.78,432.3,65.4,2.70,0.032,0.047,1.29,0.023,4207570,正常
江苏省,太湖流域,兰山嘴,04-05 04:00,Ⅳ,14.9,8.26,9.33,519.4,80.4,4.11,0.025,0.097,1.76,0.022,9872973,正常
江苏省,太湖流域,蠡桥,04-05 00:00,Ⅱ,16.7,8.08,8.51,569.5,23.9,3.47,0.141,0.064,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,04-05 04:00,Ⅲ,16.1,7.54,6.48,617.2,68.4,4.35,0.153,0.152,3.01,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 00:00,Ⅲ,16.8,7.19,6.71,640.7,72.0,2.34,0.267,0.109,3.19,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 00:00,Ⅲ,16.7,7.61,8.31,533.3,214.2,4.32,0.128,0.137,2.61,*,*,正常
江苏省,太湖流域,拖山,04-05 04:00,Ⅴ,16.1,7.64,7.41,474.5,11.0,3.79,0.025,0.105,1.64,0.006,64371960,正常
江苏省,太湖流域,五里湖心,04-05 04:00,Ⅳ,13.6,8.38,9.61,362.3,20.0,4.26,0.025,0.054,0.72,0.018,19266200,正常
江苏省,太湖流域,金潼桥,04-05 04:00,Ⅱ,14.5,7.59,10.28,432.1,32.3,1.25,0.133,0.066,1.95,*,*,正常
江苏省,太湖流域,大港桥,04-05 00:00,Ⅱ,16.2,6.95,8.15,141.5,16.1,1.80,0.039,0.025,3.33,*,*,正常
江苏省,太湖流域,潘家坝,04-05 00:00,Ⅲ,16.8,7.76,8.03,631.8,142.4,4.62,0.244,0.092,4.04,*,*,正常
江苏省,太湖流域,长济桥,04-05 04:00,Ⅲ,16.8,7.69,7.70,467.7,38.3,2.15,0.444,0.101,2.34,*,*,正常
江苏省,长江流域,小湾,04-05 00:00,Ⅱ,15.7,7.86,9.37,419.3,36.0,1.40,0.068,0.062,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-05 04:00,Ⅱ,13.9,7.92,9.03,926.5,3.9,3.17,0.107,0.029,5.29,*,*,正常
江苏省,淮河流域,李庄,04-05 04:00,Ⅲ,13.8,8.00,8.18,1221.4,22.8,4.78,0.116,0.053,3.85,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 00:00,Ⅲ,15.6,8.19,8.36,1085.1,24.7,4.46,0.051,0.067,2.39,*,*,正常
江苏省,淮河流域,李集桥,04-05 04:00,Ⅱ,15.0,8.14,9.48,962.0,9.4,3.75,0.028,0.037,0.84,*,*,正常
江苏省,淮河流域,华山闸,04-05 04:00,Ⅲ,14.8,8.19,8.97,965.6,20.0,4.68,0.031,0.041,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 04:00,Ⅲ,14.6,8.42,9.63,1146.4,8.3,4.85,0.028,0.052,0.64,*,*,正常
江苏省,淮河流域,张楼,04-05 04:00,Ⅱ,14.1,8.18,9.68,770.1,11.6,2.82,0.030,0.030,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 04:00,Ⅲ,14.8,7.69,6.64,875.6,50.0,5.11,0.085,0.064,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 04:00,Ⅱ,15.8,8.26,10.02,730.4,8.9,3.45,0.059,0.049,7.16,*,*,正常
江苏省,长江流域,魏村,04-05 00:00,Ⅲ,14.8,7.88,9.27,402.7,147.9,2.46,0.064,0.112,3.45,*,*,正常
江苏省,太湖流域,姚巷桥,04-05 00:00,Ⅲ,16.7,8.22,8.65,610.7,17.7,3.11,0.433,0.102,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,04-05 04:00,Ⅲ,15.7,7.60,6.56,570.1,61.9,3.35,0.653,0.175,3.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-05 04:00,Ⅱ,14.4,8.02,8.90,456.2,25.7,1.36,0.105,0.062,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-05 04:00,Ⅴ,16.3,8.29,9.23,478.6,173.6,3.21,0.025,0.142,1.46,0.007,17344300,正常
江苏省,太湖流域,乌龟山南,04-05 04:00,Ⅳ,15.6,8.29,9.32,454.3,95.3,2.09,0.040,0.064,1.89,0.005,27703400,正常
江苏省,太湖流域,千灯浦口,04-05 04:00,Ⅱ,16.6,7.51,7.96,547.2,58.1,3.50,0.174,0.091,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 04:00,Ⅲ,16.1,7.22,5.78,571.6,40.2,3.27,0.475,0.096,1.60,*,*,正常
江苏省,太湖流域,浏河闸,04-05 04:00,Ⅲ,17.0,7.94,8.51,848.1,20.5,3.37,0.204,0.106,2.27,*,*,正常
江苏省,太湖流域,江边闸,04-05 04:00,Ⅱ,16.5,8.22,9.20,414.3,13.0,1.46,0.034,0.060,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 00:00,Ⅱ,16.4,7.93,8.69,473.1,9.3,2.39,0.038,0.019,0.93,*,*,正常
江苏省,太湖流域,航管站,04-05 00:00,Ⅱ,16.7,7.87,8.21,517.8,57.2,2.65,0.065,0.018,0.81,*,*,正常
江苏省,太湖流域,越溪桥,04-05 04:00,Ⅲ,16.6,7.39,6.22,418.1,10.7,3.33,0.612,0.078,1.93,*,*,正常
