省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,04-18 04:00,Ⅱ,26.7,7.58,7.18,104.9,5.3,1.77,0.025,0.023,0.25,*,*,正常
海南省,珠江流域,乐罗,04-18 04:00,Ⅳ,28.0,8.33,4.52,286.3,98.5,8.15,0.067,0.129,2.11,*,*,正常
海南省,珠江流域,群英大坝,04-18 04:00,Ⅱ,28.1,7.00,8.65,124.8,13.4,2.55,0.025,0.039,0.87,*,*,正常
海南省,珠江流域,大溪村,04-18 04:00,Ⅲ,28.0,6.73,5.11,2501.0,12.7,1.67,0.244,0.077,0.98,*,*,正常
重庆市,长江流域,晒网坝,04-18 04:00,Ⅱ,18.6,7.97,8.79,409.1,8.1,1.37,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,向家,04-18 04:00,Ⅱ,24.7,8.63,12.77,368.4,7.7,2.80,0.034,0.033,1.37,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-18 04:00,,22.5,9.28,--,266.8,7.2,3.41,0.027,0.043,0.50,*,*,维护
重庆市,长江流域,清溪场,04-18 04:00,Ⅱ,19.8,7.88,7.63,406.4,12.2,1.10,0.027,0.036,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-18 04:00,Ⅱ,25.0,8.05,9.58,381.2,3.9,3.57,0.025,0.042,0.70,*,*,正常
重庆市,长江流域,丰收坝,04-18 04:00,Ⅱ,15.8,8.07,9.24,464.4,5.9,0.25,0.144,0.028,1.11,*,*,正常
重庆市,长江流域,寸滩,04-18 04:00,Ⅱ,22.0,8.53,8.87,425.1,7.9,1.55,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,和尚山,04-18 04:00,Ⅰ,22.0,7.96,8.80,437.9,4.5,1.18,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,北温泉,04-18 04:00,Ⅰ,20.7,7.86,8.98,376.8,4.7,1.74,0.049,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 04:00,Ⅱ,25.2,8.14,12.20,927.9,5.7,2.70,0.025,0.026,2.29,*,*,正常
重庆市,长江流域,石门坎,04-18 04:00,Ⅱ,23.5,7.96,7.08,415.7,6.6,0.78,0.029,0.014,1.27,*,*,正常
重庆市,长江流域,玉滩水库,04-18 04:00,Ⅲ,23.7,8.02,17.76,366.7,19.0,4.77,0.052,0.041,0.74,0.051,5545183,正常
重庆市,长江流域,御临镇,04-18 04:00,Ⅲ,25.4,8.19,16.49,537.5,10.6,4.18,0.038,0.030,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 04:00,Ⅲ,24.3,8.37,26.42,599.4,6.9,4.50,0.025,0.032,0.70,*,*,正常
重庆市,长江流域,运输桥,04-18 04:00,Ⅲ,19.1,7.75,8.07,405.8,11.3,4.46,0.025,0.064,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-18 04:00,Ⅲ,22.9,8.70,12.59,486.4,8.8,4.66,0.032,0.061,2.40,*,*,正常
重庆市,长江流域,支坪街道,04-18 04:00,Ⅱ,25.4,7.84,8.75,627.2,7.3,2.15,0.049,0.027,1.28,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-18 04:00,Ⅳ,25.9,8.03,7.21,1040.7,11.0,7.70,0.034,0.060,5.76,*,*,正常
重庆市,长江流域,北渡,04-18 04:00,Ⅱ,23.6,7.63,9.01,616.7,7.1,1.19,0.163,0.034,1.87,*,*,正常
重庆市,长江流域,白杨溪,04-18 04:00,Ⅱ,22.6,6.60,7.21,137.2,27.3,2.48,0.068,0.027,1.70,*,*,正常
重庆市,长江流域,金子(老),04-18 04:00,Ⅱ,20.8,8.31,9.95,431.6,7.8,2.23,0.057,0.027,0.88,*,*,正常
重庆市,长江流域,太和,04-18 04:00,Ⅰ,23.1,8.26,11.89,428.4,10.4,1.23,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,官渡,04-18 04:00,Ⅱ,22.0,8.17,11.55,431.7,6.9,2.56,0.025,0.022,1.82,*,*,正常
重庆市,长江流域,临渡,04-18 04:00,Ⅰ,24.8,8.42,11.70,473.4,6.5,1.73,0.031,0.015,1.55,*,*,正常
重庆市,长江流域,渠江码头,04-18 04:00,Ⅱ,20.0,8.08,9.48,529.8,4.8,2.36,0.049,0.043,1.88,*,*,正常
重庆市,长江流域,黄桷,04-18 04:00,Ⅳ,26.1,8.03,4.60,772.8,3.2,1.61,0.029,0.022,--,*,*,维护
重庆市,长江流域,朱沱,04-18 00:00,Ⅱ,20.6,7.76,8.95,485.4,0.9,0.92,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,四明水厂,04-18 04:00,Ⅲ,24.3,7.14,5.24,425.6,42.9,5.37,0.025,0.035,--,*,*,维护
重庆市,长江流域,金狮桥,04-18 04:00,Ⅱ,19.3,7.98,7.00,274.7,49.4,1.75,0.047,0.032,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,04-18 04:00,Ⅲ,24.9,7.72,5.21,942.4,2.9,4.71,0.136,0.108,3.46,*,*,正常
重庆市,长江流域,中和,04-18 04:00,Ⅲ,24.5,8.32,20.52,551.2,18.0,4.63,0.029,0.023,0.76,*,*,正常
重庆市,长江流域,玉溪,04-18 04:00,Ⅰ,21.9,7.86,7.99,516.8,7.7,1.35,0.028,0.012,1.33,*,*,正常
重庆市,长江流域,高洞电站,04-18 04:00,,28.1,8.95,--,698.0,2.4,5.11,0.025,0.046,3.09,*,*,维护
重庆市,长江流域,李家碥,04-18 04:00,Ⅲ,26.4,7.58,6.77,532.9,3.1,5.78,0.031,0.089,0.96,*,*,正常
重庆市,长江流域,巫山乡,04-18 04:00,Ⅱ,23.8,8.16,8.47,1.2,1.0,3.56,0.025,0.064,1.60,*,*,正常
重庆市,长江流域,锣鹰,04-18 04:00,Ⅱ,16.4,7.93,9.45,402.1,1.7,0.95,0.025,0.030,2.38,*,*,正常
重庆市,长江流域,鸭江镇,04-18 04:00,Ⅱ,22.3,7.80,7.35,903.8,5.2,2.24,0.025,0.026,3.37,*,*,正常
重庆市,长江流域,江口镇,04-18 04:00,Ⅰ,16.4,8.15,10.51,409.6,7.6,0.64,0.025,0.006,1.42,*,*,正常
重庆市,长江流域,白马,04-18 04:00,Ⅱ,16.8,8.05,8.55,421.7,15.1,1.24,0.025,0.029,2.18,*,*,正常
重庆市,长江流域,土堡寨,04-18 04:00,Ⅱ,15.6,7.97,9.62,347.9,70.6,0.88,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,水寨子,04-18 04:00,Ⅰ,13.9,7.52,9.30,271.7,4.2,1.02,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,湖海场,04-18 04:00,Ⅲ,22.7,8.11,8.44,392.3,4.3,2.41,0.076,0.105,2.02,*,*,正常
重庆市,长江流域,卫星桥,04-18 04:00,Ⅱ,23.6,8.03,6.54,356.5,9.1,2.84,0.037,0.034,0.66,*,*,正常
重庆市,长江流域,高洞梁,04-18 04:00,Ⅱ,24.6,8.41,9.31,439.3,13.5,2.44,0.170,0.056,0.80,*,*,正常
重庆市,长江流域,苏家,04-18 04:00,Ⅱ,19.3,8.28,8.61,441.5,6.4,1.10,0.025,0.036,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 04:00,Ⅱ,21.9,8.61,20.42,267.5,5.1,2.02,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,小江河口,04-18 04:00,Ⅱ,19.6,8.34,9.85,425.9,11.7,1.00,0.044,0.030,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 04:00,Ⅰ,18.8,8.11,8.57,271.8,21.4,0.32,0.025,0.012,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,04-18 04:00,Ⅱ,14.6,8.09,8.94,335.8,10.6,0.82,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,白帝城,04-18 04:00,Ⅱ,17.9,8.13,8.58,457.3,2.5,0.95,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,培石,04-18 04:00,Ⅱ,17.3,8.10,8.62,488.2,2.9,0.51,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,花台,04-18 04:00,Ⅱ,18.0,7.94,8.48,352.1,35.8,0.96,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,化杠,04-18 04:00,Ⅱ,17.8,7.75,7.07,122.5,5.2,1.69,0.058,0.055,0.75,*,*,正常
重庆市,长江流域,小河,04-18 04:00,Ⅱ,19.5,8.18,7.27,349.2,29.7,0.67,0.025,0.015,1.71,*,*,正常
重庆市,长江流域,万木,04-18 04:00,Ⅱ,16.4,8.02,9.06,450.2,2.2,0.77,0.040,0.043,2.54,*,*,正常
重庆市,长江流域,红花村,04-18 04:00,Ⅰ,17.6,7.91,10.41,276.8,2.1,0.80,0.025,0.013,1.81,*,*,正常
重庆市,长江流域,南洞沟,04-18 04:00,Ⅰ,20.7,8.19,8.31,260.4,4.7,1.01,0.025,0.015,2.01,*,*,正常
重庆市,长江流域,郁江桥,04-18 04:00,Ⅱ,20.6,8.06,9.89,261.5,7.5,0.87,0.027,0.020,1.86,*,*,正常
四川省,长江流域,都江堰水文站,04-18 04:00,Ⅰ,14.0,7.95,9.22,309.1,7.9,0.46,0.025,0.009,0.62,*,*,正常
四川省,长江流域,201医院,04-18 04:00,Ⅳ,24.4,8.12,6.21,634.3,30.5,2.20,0.094,0.222,2.38,*,*,正常
四川省,长江流域,二江寺,04-18 04:00,Ⅳ,24.2,8.04,4.61,565.1,29.1,3.77,0.306,0.127,3.20,*,*,正常
四川省,长江流域,岳店子下,04-18 04:00,Ⅲ,23.9,7.77,6.34,426.0,104.3,2.43,0.073,0.172,2.14,*,*,正常
四川省,长江流域,三邑大桥,04-18 04:00,Ⅱ,20.1,8.31,6.30,328.1,13.4,0.67,0.036,0.010,0.73,*,*,正常
四川省,长江流域,宏缘,04-18 04:00,Ⅲ,23.8,8.23,7.14,620.2,10.4,1.39,0.030,0.105,2.10,*,*,正常
四川省,长江流域,李家湾,04-18 04:00,Ⅱ,24.8,8.38,11.11,626.3,8.3,2.12,0.025,0.049,2.08,*,*,正常
四川省,长江流域,廖家堰,04-18 04:00,Ⅳ,25.9,7.49,4.48,1711.4,6.2,4.84,0.182,0.090,1.56,*,*,正常
四川省,长江流域,脚仙村,04-18 04:00,Ⅱ,23.8,8.27,9.17,610.5,8.0,2.33,0.025,0.057,1.98,*,*,正常
四川省,长江流域,龙洞,04-18 04:00,Ⅰ,16.3,8.18,8.42,794.9,1.9,1.16,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-18 04:00,Ⅰ,16.3,8.31,8.17,866.1,0.7,0.79,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,04-18 04:00,Ⅰ,14.4,8.38,8.80,293.1,12.4,0.86,0.025,0.009,0.36,*,*,正常
四川省,长江流域,柏枝,04-18 04:00,Ⅰ,15.8,8.45,9.26,340.7,7.3,1.14,0.025,0.007,0.22,*,*,正常
四川省,长江流域,湾凼,04-18 04:00,劣Ⅴ,26.9,7.45,6.12,743.4,13.9,6.73,2.033,0.079,4.30,*,*,正常
四川省,长江流域,手爬岩,04-18 04:00,Ⅱ,19.2,8.04,8.54,458.4,14.9,1.21,0.025,0.031,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 04:00,Ⅲ,24.1,7.97,7.83,631.3,17.6,1.66,0.025,0.141,3.03,*,*,正常
四川省,长江流域,大磨子,04-17 20:00,Ⅱ,25.4,8.20,8.83,645.2,6.9,2.26,0.030,0.048,2.23,*,*,正常
四川省,长江流域,泸天化大桥,04-18 04:00,Ⅱ,24.9,7.68,6.75,357.7,13.4,2.26,0.075,0.047,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 04:00,Ⅱ,19.5,8.00,8.73,425.1,7.6,1.41,0.025,0.033,1.20,*,*,正常
四川省,长江流域,两汇水,04-18 04:00,,22.3,7.29,7.53,126.7,159.2,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-17 20:00,Ⅲ,26.0,8.27,7.26,449.7,50.4,2.55,0.150,0.141,2.38,*,*,正常
四川省,长江流域,八角,04-18 04:00,Ⅳ,23.0,7.46,4.33,542.0,6.6,2.62,0.102,0.086,2.28,*,*,正常
四川省,长江流域,象山,04-18 04:00,Ⅲ,25.0,8.41,9.99,492.9,284.1,4.12,0.025,0.060,0.43,*,*,正常
四川省,长江流域,双江桥,04-18 04:00,Ⅱ,23.9,8.13,6.83,793.3,34.6,1.15,0.025,0.097,1.91,*,*,正常
四川省,长江流域,三川,04-18 04:00,Ⅲ,20.8,8.15,6.48,812.2,30.1,1.22,0.037,0.100,1.97,*,*,正常
四川省,长江流域,西平镇,04-18 04:00,Ⅲ,26.2,7.89,21.79,612.3,65.1,4.60,0.056,0.082,1.64,*,*,正常
四川省,长江流域,平武水文站,04-18 04:00,Ⅱ,14.0,8.29,8.25,279.3,831.2,1.43,0.071,0.020,1.44,*,*,正常
四川省,长江流域,丰谷,04-18 04:00,Ⅱ,20.4,7.83,7.12,321.7,16.5,0.78,0.035,0.034,1.22,*,*,正常
四川省,长江流域,鲁班岛,04-18 04:00,劣Ⅴ,24.3,9.07,10.10,234.3,3.6,2.12,0.025,0.033,0.41,0.003,3606870,正常
四川省,长江流域,北川通口,04-18 04:00,Ⅱ,17.5,8.20,8.59,259.2,42.5,1.47,0.152,0.017,2.02,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-18 04:00,Ⅰ,19.7,8.37,8.53,339.9,11.4,0.97,0.025,0.015,1.93,*,*,正常
四川省,长江流域,姚渡,04-18 04:00,Ⅱ,16.3,8.57,8.86,445.3,66.9,1.10,0.029,0.037,1.11,*,*,正常
四川省,长江流域,苴国村,04-18 04:00,Ⅰ,14.3,8.31,9.72,361.7,4.4,0.81,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,04-18 04:00,Ⅰ,17.0,7.70,8.09,337.2,8.4,0.93,0.025,0.015,1.69,*,*,正常
四川省,长江流域,南渡,04-18 04:00,Ⅰ,22.0,8.26,7.99,392.8,3.4,1.06,0.025,0.008,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-18 04:00,Ⅰ,22.3,8.09,10.82,287.6,16.4,1.76,0.025,0.008,0.77,*,*,正常
四川省,长江流域,大安,04-18 04:00,Ⅳ,25.4,8.54,12.72,578.6,6.1,6.02,0.025,0.028,0.85,*,*,正常
四川省,长江流域,百顷,04-18 04:00,Ⅱ,21.3,8.20,10.65,351.3,13.3,1.41,0.044,0.027,1.43,*,*,正常
四川省,长江流域,跑马滩,04-18 04:00,Ⅲ,25.1,8.33,9.75,481.4,25.9,4.79,0.087,0.027,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-18 04:00,Ⅱ,24.9,8.47,10.56,451.9,2.2,3.11,0.025,0.008,1.20,*,*,正常
四川省,长江流域,大埂,04-18 04:00,Ⅲ,26.6,8.18,7.48,589.1,10.3,4.81,0.025,0.034,0.55,*,*,正常
四川省,长江流域,球溪河口,04-18 04:00,Ⅲ,25.4,8.53,10.31,485.8,17.4,4.96,0.028,0.128,1.15,*,*,正常
四川省,长江流域,岷江大桥,04-18 04:00,Ⅱ,24.2,7.89,7.82,502.1,17.9,2.33,0.073,0.078,1.70,*,*,正常
四川省,长江流域,李码头,04-18 04:00,Ⅱ,19.9,8.21,8.63,300.5,5.9,1.17,0.025,0.032,1.17,*,*,正常
四川省,长江流域,马边河河口,04-18 04:00,Ⅱ,17.5,7.21,7.38,245.9,4.9,1.18,0.025,0.064,1.59,*,*,正常
四川省,长江流域,悦来渡口,04-18 04:00,Ⅱ,24.1,7.95,10.85,550.1,29.5,2.45,0.040,0.060,2.20,*,*,正常
四川省,长江流域,木城镇,04-18 04:00,Ⅱ,20.6,8.53,9.56,280.7,4.7,0.62,0.025,0.023,0.90,*,*,正常
四川省,长江流域,姜公堰,04-18 04:00,Ⅱ,26.2,7.85,7.08,523.4,6.2,2.16,0.030,0.029,0.30,*,*,正常
四川省,长江流域,金溪电站,04-18 04:00,Ⅰ,18.8,7.96,9.84,360.4,11.6,1.76,0.025,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 04:00,Ⅱ,24.5,8.03,8.76,374.1,9.5,3.10,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,04-18 04:00,Ⅰ,15.6,7.79,9.11,360.0,6.0,0.80,0.025,0.006,0.69,*,*,正常
四川省,长江流域,黄龙溪,04-18 00:00,Ⅲ,24.9,7.82,5.45,573.2,12.2,1.79,0.025,0.068,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,04-18 04:00,Ⅱ,24.5,8.23,8.12,550.7,57.7,2.79,0.025,0.092,2.63,*,*,正常
四川省,长江流域,龟都府,04-18 04:00,Ⅱ,17.8,8.18,8.09,276.8,8.3,1.11,0.062,0.040,1.01,*,*,正常
四川省,长江流域,越溪河两河口,04-18 04:00,Ⅱ,25.5,8.10,8.42,660.9,3.9,2.70,0.026,0.022,0.31,*,*,正常
四川省,长江流域,月波,04-18 04:00,Ⅱ,20.6,7.81,7.76,406.5,9.0,1.04,0.182,0.068,1.81,*,*,正常
四川省,长江流域,凉姜沟,04-18 04:00,Ⅱ,22.0,7.65,7.74,366.0,18.7,1.48,0.102,0.086,2.25,*,*,正常
四川省,长江流域,挂弓山,04-18 04:00,Ⅱ,19.9,7.99,8.87,484.1,34.5,0.78,0.025,0.026,0.98,*,*,正常
四川省,长江流域,石门子,04-18 04:00,Ⅰ,17.3,8.14,8.88,513.1,3.7,0.75,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-18 04:00,Ⅱ,24.9,8.25,10.16,782.0,14.7,1.76,0.025,0.080,2.55,*,*,正常
四川省,长江流域,三块石,04-18 04:00,Ⅰ,18.0,8.09,9.73,475.2,8.7,0.65,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-18 04:00,Ⅲ,19.4,7.80,8.35,330.1,181.2,3.71,0.238,0.148,3.00,*,*,正常
四川省,长江流域,金子,04-18 04:00,Ⅰ,20.5,8.30,9.06,368.6,34.3,0.25,0.042,0.012,0.49,*,*,正常
四川省,长江流域,烈面,04-18 00:00,,20.2,7.85,--,347.0,51.1,1.64,0.025,0.015,0.92,*,*,维护
四川省,长江流域,团堡岭,04-18 04:00,Ⅱ,21.3,8.29,10.32,431.4,9.7,2.59,0.025,0.038,1.74,*,*,正常
四川省,长江流域,上河坝,04-18 04:00,Ⅲ,21.7,7.65,6.65,648.4,6.2,5.71,0.090,0.107,1.62,*,*,正常
四川省,长江流域,江陵,04-18 04:00,Ⅱ,20.7,7.72,8.58,364.0,9.1,3.12,0.025,0.033,1.17,*,*,正常
四川省,长江流域,大蹬沟,04-18 04:00,Ⅱ,19.9,8.03,10.15,317.6,32.2,2.51,0.025,0.020,0.85,*,*,正常
四川省,长江流域,白兔乡,04-18 04:00,Ⅱ,24.1,8.34,8.34,378.0,139.0,3.95,0.025,0.051,0.84,*,*,正常
四川省,长江流域,联盟桥,04-18 04:00,Ⅲ,23.6,7.11,5.53,310.8,19.2,5.04,0.082,0.098,1.70,*,*,正常
四川省,长江流域,舵石盘,04-18 04:00,Ⅱ,19.9,7.85,9.26,384.0,10.8,3.64,0.025,0.062,1.47,*,*,正常
四川省,长江流域,车家河,04-18 04:00,Ⅲ,21.3,7.40,6.84,327.6,11.2,3.08,0.207,0.100,1.80,*,*,正常
四川省,长江流域,三谷庄,04-18 04:00,Ⅱ,17.8,8.49,10.45,298.2,4.3,0.90,0.025,0.029,0.91,*,*,正常
四川省,长江流域,大岗山,04-18 04:00,Ⅰ,12.4,8.20,9.85,295.9,2.7,0.41,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-18 04:00,Ⅱ,21.1,8.36,23.59,291.6,11.7,2.88,0.025,0.038,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-18 04:00,Ⅱ,24.2,8.23,8.01,583.0,10.5,2.50,0.043,0.045,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 04:00,Ⅱ,24.6,8.00,8.47,606.8,24.2,2.11,0.025,0.046,1.85,*,*,正常
四川省,长江流域,红光村,04-18 04:00,Ⅲ,25.0,7.31,7.11,608.5,11.2,5.77,0.097,0.133,0.57,*,*,正常
四川省,长江流域,两河,04-18 04:00,劣Ⅴ,22.6,7.21,1.67,743.6,22.3,6.51,0.148,0.136,0.72,*,*,正常
四川省,长江流域,县城马踏石点,04-18 04:00,Ⅱ,13.4,8.45,9.43,330.5,107.7,1.79,0.181,0.037,1.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,04-18 04:00,Ⅰ,12.0,8.46,9.57,279.4,35.8,0.97,0.025,0.009,0.78,*,*,正常
四川省,长江流域,小水沟,04-18 04:00,Ⅰ,9.5,8.37,7.82,236.2,50.5,1.27,0.060,0.019,0.84,*,*,正常
四川省,长江流域,水磨沟村,04-18 04:00,Ⅰ,9.8,8.59,9.05,1430.7,23.7,0.37,0.027,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-18 04:00,Ⅰ,4.4,8.11,8.06,1931.5,27.1,1.19,0.028,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-17 00:00,Ⅱ,14.0,8.26,7.64,239.4,41.9,1.52,0.056,0.016,0.53,0.008,10000,正常
四川省,长江流域,昔街大桥,04-18 04:00,Ⅱ,20.8,7.59,6.49,276.4,38.1,1.74,0.072,0.035,2.20,*,*,正常
四川省,长江流域,阿七大桥,04-18 04:00,Ⅱ,18.5,7.61,6.30,274.3,67.8,1.22,0.097,0.060,1.63,*,*,正常
四川省,长江流域,邛海湖心,04-18 04:00,,20.7,8.59,9.02,340.4,3.6,--,--,--,--,0.004,303530,维护
贵州省,长江流域,棉花渡,04-18 04:00,Ⅱ,18.0,8.10,7.22,597.4,8.1,1.08,0.025,0.062,3.72,*,*,正常
贵州省,长江流域,贵铝泵房,04-18 04:00,Ⅲ,20.3,8.39,8.34,438.0,2.2,2.74,0.025,0.028,1.72,0.008,1766535,正常
贵州省,长江流域,花鱼洞,04-18 04:00,Ⅱ,17.4,7.78,7.84,378.6,3.1,2.43,0.025,0.021,0.97,0.013,2367609,正常
贵州省,长江流域,麦穰,04-18 04:00,Ⅴ,20.8,7.66,5.30,623.0,32.1,4.14,0.407,0.307,5.41,*,*,正常
贵州省,长江流域,大关桥,04-18 04:00,Ⅱ,16.5,7.91,7.42,440.1,6.3,1.11,0.117,0.029,3.19,*,*,正常
贵州省,长江流域,龙场,04-18 04:00,Ⅱ,17.3,7.88,7.13,409.4,3.7,1.00,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,发耳,04-18 04:00,Ⅱ,18.8,8.08,8.31,414.7,1.2,0.68,0.025,0.031,1.93,*,*,正常
贵州省,长江流域,打秋坪,04-18 04:00,Ⅲ,22.0,7.32,6.54,673.7,5.4,2.43,0.083,0.113,4.45,*,*,正常
贵州省,长江流域,长脚,04-18 00:00,Ⅲ,14.2,7.32,5.90,353.3,4.2,0.69,0.033,0.015,1.33,*,*,正常
贵州省,长江流域,大乌江镇,04-18 04:00,Ⅱ,14.0,7.95,7.39,464.1,14.3,1.69,0.151,0.070,2.72,*,*,正常
贵州省,长江流域,沿江渡,04-18 04:00,Ⅱ,21.9,8.25,16.31,411.8,4.5,1.63,0.056,0.026,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-18 04:00,Ⅰ,21.2,7.95,9.02,301.4,1.8,0.41,0.045,0.007,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 20:00,Ⅱ,23.5,7.84,9.39,374.5,24.8,2.29,0.047,0.052,3.07,*,*,正常
贵州省,长江流域,茅台,04-18 04:00,Ⅱ,23.6,8.38,6.65,413.6,156.2,1.50,0.025,0.056,4.26,*,*,正常
贵州省,珠江流域,黄果树,04-18 04:00,Ⅰ,20.9,8.22,7.84,552.5,14.9,0.90,0.054,0.014,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 04:00,Ⅱ,20.0,8.32,13.03,433.0,6.5,2.31,0.025,0.018,2.32,*,*,正常
贵州省,珠江流域,坝草,04-18 04:00,,22.8,8.33,9.93,385.7,6.0,--,0.025,0.005,6.60,*,*,维护
贵州省,珠江流域,打邦,04-18 04:00,Ⅰ,25.3,8.12,8.84,419.6,6.8,1.03,0.025,0.007,1.29,*,*,正常
贵州省,长江流域,大桥边,04-18 00:00,Ⅰ,14.8,8.41,9.54,359.1,0.7,0.98,0.025,0.005,2.40,*,*,正常
贵州省,长江流域,乌杨树,04-18 04:00,Ⅱ,15.5,7.50,8.58,447.1,1.5,0.52,0.025,0.060,3.08,*,*,正常
贵州省,长江流域,玉屏,04-18 00:00,Ⅲ,19.4,7.55,5.02,451.6,5.1,0.93,0.025,0.029,1.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-18 04:00,Ⅱ,20.8,7.35,7.84,348.5,16.1,2.05,0.085,0.083,1.95,*,*,正常
贵州省,珠江流域,南盘江三江口,04-18 00:00,Ⅰ,24.5,8.13,8.17,377.4,4.8,0.54,0.025,0.007,2.31,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-18 04:00,Ⅰ,24.2,8.03,8.91,475.9,4.9,0.76,0.025,0.009,2.55,0.030,419039,正常
贵州省,珠江流域,岔河口,04-18 04:00,Ⅰ,23.2,8.37,10.31,336.8,4.1,0.90,0.025,0.008,2.03,*,*,正常
贵州省,珠江流域,蔗香北,04-18 04:00,Ⅰ,25.8,8.10,8.80,360.4,9.5,1.32,0.025,0.010,1.76,*,*,正常
贵州省,珠江流域,黄泥河,04-18 04:00,Ⅲ,19.7,8.33,5.75,474.4,6.0,0.65,0.043,0.017,2.11,*,*,正常
贵州省,珠江流域,赵家渡,04-18 04:00,Ⅱ,22.5,7.98,7.14,491.8,4.1,0.75,0.105,0.071,4.48,*,*,正常
贵州省,珠江流域,坡脚,04-18 04:00,Ⅰ,22.1,8.12,8.98,387.6,6.5,1.04,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,蔗香南,04-18 04:00,Ⅰ,24.4,8.02,9.20,367.6,3.1,0.61,0.025,0.005,2.08,*,*,正常
贵州省,长江流域,金紫,04-18 04:00,Ⅰ,19.7,8.36,9.78,255.5,1.1,0.76,0.025,0.012,0.78,*,*,正常
贵州省,珠江流域,从江大桥,04-18 00:00,Ⅱ,20.0,7.24,6.98,101.7,6.8,1.06,0.025,0.014,0.89,*,*,正常
贵州省,长江流域,平敏大桥,04-18 04:00,Ⅰ,23.1,7.90,9.19,245.7,31.4,1.27,0.025,0.015,0.91,*,*,正常
贵州省,长江流域,旁海,04-18 04:00,Ⅱ,21.2,7.87,7.21,530.6,4.0,1.97,0.058,0.051,2.09,*,*,正常
贵州省,长江流域,兴仁桥,04-18 00:00,Ⅰ,19.3,8.24,7.94,515.0,8.5,1.20,0.025,0.014,1.88,*,*,正常
贵州省,长江流域,重安江大桥,04-18 00:00,Ⅲ,21.9,8.36,7.91,735.3,0.9,0.42,0.025,0.126,2.42,*,*,正常
