省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,09-04 00:00,Ⅱ,29.9,6.39,6.15,71.3,9.8,2.36,0.057,0.042,0.77,*,*,正常
海南省,珠江流域,溪仔村,09-04 00:00,Ⅲ,30.0,6.69,8.45,71.7,27.8,4.08,0.025,0.073,0.76,*,*,正常
海南省,珠江流域,羊头外村桥,09-04 00:00,Ⅳ,31.1,7.58,9.05,122.9,36.0,8.42,0.025,0.169,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-04 00:00,Ⅱ,28.9,6.82,6.68,69.9,6.4,1.89,0.025,0.040,--,*,*,维护
海南省,珠江流域,水涯新区,09-04 00:00,Ⅲ,29.5,6.91,5.04,1276.2,9.0,4.55,0.299,0.117,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,09-04 00:00,Ⅴ,30.6,7.21,7.97,121.0,34.1,10.46,0.025,0.242,1.71,*,*,正常
海南省,珠江流域,分洪桥,09-04 00:00,Ⅱ,31.9,6.96,6.79,113.3,9.6,3.79,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,和乐桥,09-04 00:00,Ⅱ,30.7,6.40,8.03,120.8,27.0,3.76,0.025,0.094,1.05,*,*,正常
海南省,珠江流域,后安桥,09-04 00:00,Ⅴ,31.4,6.58,2.96,109.2,6.3,2.49,0.130,0.045,0.98,*,*,正常
海南省,珠江流域,后山村,09-04 00:00,劣Ⅴ,32.3,6.78,2.15,13666.5,8.0,21.37,0.951,0.131,1.83,*,*,正常
海南省,珠江流域,大广坝水库库心,09-03 20:00,Ⅱ,28.1,7.16,6.78,102.8,1.6,2.26,0.025,0.011,0.46,0.022,9703780,正常
海南省,珠江流域,罗带铁路桥,09-04 00:00,Ⅳ,31.8,8.00,6.10,35072.5,6.7,1.66,1.053,0.074,0.89,*,*,正常
海南省,珠江流域,山口,09-04 00:00,Ⅲ,29.1,6.47,5.87,69.8,37.5,3.72,0.092,0.092,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,09-04 00:00,Ⅲ,28.5,7.17,6.92,114.9,26.3,4.60,0.066,0.142,1.54,*,*,正常
海南省,珠江流域,大风(昌化),09-03 20:00,Ⅱ,30.2,7.57,6.72,138.4,66.6,2.54,0.025,0.044,0.83,*,*,正常
海南省,珠江流域,叉河口,09-04 00:00,Ⅲ,30.6,7.78,5.91,145.1,3.4,2.30,0.025,0.090,1.47,*,*,正常
海南省,珠江流域,乐中,09-04 00:00,Ⅱ,30.2,7.23,6.65,101.0,9.0,1.92,0.025,0.042,0.73,*,*,正常
海南省,珠江流域,跨界桥,09-04 00:00,Ⅱ,29.4,7.69,6.65,102.0,10.6,3.90,0.025,0.070,1.47,*,*,正常
海南省,珠江流域,乐罗,09-04 00:00,Ⅲ,30.7,7.40,6.19,232.1,40.4,5.12,0.055,0.095,1.94,*,*,正常
海南省,珠江流域,群英大坝,09-04 00:00,Ⅱ,30.3,7.09,7.98,100.1,22.8,2.91,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,大溪村,09-04 00:00,Ⅲ,30.2,6.73,6.39,567.1,35.1,4.84,0.083,0.111,1.56,*,*,正常
重庆市,长江流域,晒网坝,09-04 00:00,Ⅱ,26.5,7.83,7.02,430.6,22.8,1.67,0.025,0.056,1.40,*,*,正常
重庆市,长江流域,向家,09-04 00:00,Ⅱ,26.2,7.38,7.91,207.6,16.8,3.47,0.025,0.073,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-04 00:00,劣Ⅴ,27.2,9.47,26.31,197.6,5.7,3.02,0.041,0.029,0.99,*,*,正常
重庆市,长江流域,清溪场,09-04 00:00,Ⅱ,24.8,7.96,7.95,416.3,50.0,1.79,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,木瓜洞,09-04 00:00,Ⅱ,26.6,8.20,8.65,314.8,5.8,3.34,0.025,0.093,0.58,*,*,正常
重庆市,长江流域,丰收坝,09-04 00:00,Ⅱ,22.3,8.08,9.14,462.0,36.7,1.20,0.038,0.054,1.16,*,*,正常
重庆市,长江流域,寸滩,09-04 00:00,Ⅱ,25.0,7.91,8.16,435.3,37.2,1.25,0.057,0.055,1.88,*,*,正常
重庆市,长江流域,和尚山,09-04 00:00,Ⅱ,24.9,8.13,8.10,468.7,23.3,2.69,0.061,0.055,1.38,*,*,正常
重庆市,长江流域,北温泉,09-04 00:00,Ⅱ,29.2,7.53,6.33,331.4,11.2,2.04,0.074,0.060,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,09-04 00:00,Ⅲ,27.9,7.81,5.49,701.7,40.5,3.35,0.032,0.055,2.12,*,*,正常
重庆市,长江流域,石门坎,09-04 00:00,Ⅰ,27.0,8.08,7.64,396.8,5.8,1.06,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,玉滩水库,09-04 00:00,,30.2,8.20,--,326.9,8.4,5.80,0.025,0.023,1.33,0.046,3084975,维护
重庆市,长江流域,御临镇,09-04 00:00,Ⅳ,29.9,8.77,19.04,285.0,14.9,7.78,0.025,0.064,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-04 00:00,Ⅲ,27.1,8.95,17.48,246.1,11.8,5.21,0.029,0.041,1.30,*,*,正常
重庆市,长江流域,运输桥,09-04 00:00,Ⅳ,27.3,7.54,4.18,316.6,12.4,5.32,0.058,0.073,1.12,*,*,正常
重庆市,长江流域,六剑滩,09-03 20:00,劣Ⅴ,28.9,9.02,11.45,326.7,8.6,5.62,0.040,0.147,2.51,*,*,正常
重庆市,长江流域,支坪街道,09-04 00:00,Ⅱ,30.3,8.21,9.42,483.0,10.7,2.45,0.025,0.066,1.36,*,*,正常
重庆市,长江流域,江津大桥,09-04 00:00,,24.5,7.85,8.20,440.6,23.0,--,0.025,0.053,1.15,*,*,维护
重庆市,长江流域,朱杨溪,09-04 00:00,Ⅲ,30.0,8.23,6.96,556.1,12.8,5.32,0.028,0.122,1.62,*,*,正常
重庆市,长江流域,北渡,09-04 00:00,Ⅱ,28.9,7.44,6.16,577.9,22.2,1.85,0.055,0.080,1.78,*,*,正常
重庆市,长江流域,白杨溪,09-04 00:00,Ⅱ,28.8,7.62,7.16,128.4,10.1,2.89,0.027,0.064,1.36,*,*,正常
重庆市,长江流域,太和,09-04 00:00,Ⅱ,29.4,7.88,8.09,343.0,10.4,1.84,0.071,0.034,1.45,*,*,正常
重庆市,长江流域,官渡,09-04 00:00,Ⅱ,30.7,7.43,7.00,279.9,40.0,2.72,0.025,0.054,1.18,*,*,正常
重庆市,长江流域,临渡,09-03 08:00,Ⅱ,29.1,8.13,6.40,377.3,10.5,2.84,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,黄桷,09-04 00:00,Ⅱ,28.9,7.81,6.18,536.9,9.2,2.00,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,朱沱,09-03 20:00,Ⅱ,24.4,7.87,8.54,482.2,65.8,1.06,0.025,0.068,1.63,*,*,正常
重庆市,长江流域,四明水厂,09-04 00:00,Ⅳ,29.2,7.65,6.67,472.3,127.1,6.07,0.025,0.062,0.90,*,*,正常
重庆市,长江流域,金狮桥,09-04 00:00,Ⅰ,20.0,7.89,8.72,236.7,10.0,1.01,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-04 00:00,Ⅲ,29.7,8.38,9.32,726.1,7.4,3.00,0.025,0.108,1.76,*,*,正常
重庆市,长江流域,中和,09-04 00:00,Ⅳ,29.9,8.62,19.43,422.9,14.8,7.20,0.025,0.072,1.90,*,*,正常
重庆市,长江流域,玉溪,09-04 00:00,Ⅱ,28.1,7.83,6.45,421.5,9.7,1.90,0.025,0.040,1.71,*,*,正常
重庆市,长江流域,高洞电站,09-04 00:00,Ⅲ,29.2,7.71,7.09,404.7,13.9,5.47,0.025,0.104,2.50,*,*,正常
重庆市,长江流域,李家碥,09-04 00:00,Ⅳ,28.8,8.04,7.38,506.3,13.1,7.13,0.025,0.069,1.33,*,*,正常
重庆市,长江流域,巫山乡,09-04 00:00,Ⅲ,26.5,8.03,7.25,270.8,9.4,2.84,0.025,0.113,0.92,*,*,正常
重庆市,长江流域,锣鹰,09-04 00:00,Ⅱ,23.5,7.80,6.95,377.5,2.0,0.98,0.025,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,09-04 00:00,Ⅱ,26.6,7.71,8.22,436.3,38.2,2.82,0.025,0.064,3.00,*,*,正常
重庆市,长江流域,江口镇,09-04 00:00,Ⅰ,25.6,8.12,7.64,338.7,6.5,1.01,0.025,0.011,1.89,*,*,正常
重庆市,长江流域,白马,09-04 00:00,Ⅱ,25.0,8.27,9.06,422.7,22.1,0.51,0.025,0.040,2.72,*,*,正常
重庆市,长江流域,土堡寨,09-04 00:00,Ⅱ,18.2,7.99,9.15,390.3,74.6,0.55,0.027,0.025,0.88,*,*,正常
重庆市,长江流域,水寨子,09-04 00:00,Ⅱ,21.8,7.88,7.42,233.9,43.1,1.55,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥,09-04 00:00,Ⅱ,28.4,8.55,7.08,330.5,12.1,3.55,0.025,0.049,1.31,*,*,正常
重庆市,长江流域,高洞梁,09-04 00:00,,28.8,8.24,9.84,444.4,18.3,--,0.025,0.040,0.77,*,*,维护
重庆市,长江流域,苏家,09-04 00:00,Ⅱ,26.0,8.23,7.17,416.5,27.4,1.39,0.026,0.060,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,09-04 00:00,劣Ⅴ,27.9,9.10,14.10,191.5,5.8,4.13,0.025,0.024,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,09-04 00:00,Ⅰ,19.7,8.16,8.77,275.0,46.3,0.47,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,09-04 00:00,Ⅱ,20.1,7.89,8.22,296.3,18.0,1.32,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,白帝城,09-04 00:00,Ⅱ,26.0,8.01,7.35,451.0,13.7,1.26,0.025,0.044,1.51,*,*,正常
重庆市,长江流域,培石,09-04 00:00,Ⅱ,25.6,7.81,6.87,440.2,15.0,0.99,0.092,0.046,1.82,*,*,正常
重庆市,长江流域,花台,09-04 00:00,Ⅰ,20.3,7.96,8.53,322.7,83.9,0.56,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,化杠,09-04 00:00,Ⅱ,21.9,7.67,6.55,155.2,4.0,2.00,0.025,0.046,2.45,*,*,正常
重庆市,长江流域,小河,09-04 00:00,Ⅱ,22.8,8.02,7.02,300.9,10.5,0.25,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,万木,09-04 00:00,Ⅱ,23.4,7.85,6.34,428.3,1.8,0.97,0.025,0.053,3.53,*,*,正常
重庆市,长江流域,红花村,09-04 00:00,Ⅱ,22.6,7.87,12.56,232.0,7.1,2.27,0.025,0.020,1.69,*,*,正常
重庆市,长江流域,南洞沟,09-04 00:00,Ⅰ,25.9,8.81,13.89,292.8,2.8,0.98,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,郁江桥,09-04 00:00,Ⅰ,27.7,8.13,9.84,328.1,12.3,0.42,0.025,0.019,1.29,*,*,正常
四川省,长江流域,都江堰水文站,09-04 00:00,Ⅰ,17.2,8.27,9.52,222.5,24.4,0.47,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,09-04 00:00,Ⅲ,24.4,7.99,7.53,355.5,21.1,1.41,0.036,0.122,2.46,*,*,正常
四川省,长江流域,二江寺,09-04 00:00,Ⅱ,23.2,7.76,7.22,374.5,43.8,1.92,0.092,0.092,2.02,*,*,正常
四川省,长江流域,岳店子下,09-03 20:00,Ⅲ,26.1,8.01,7.43,424.6,22.4,2.41,0.025,0.126,4.86,*,*,正常
四川省,长江流域,三邑大桥,09-04 00:00,Ⅱ,22.9,8.31,8.33,245.7,41.2,1.27,0.025,0.043,1.65,*,*,正常
四川省,长江流域,宏缘,09-04 00:00,Ⅱ,24.3,7.96,7.81,431.1,24.6,1.15,0.038,0.094,2.15,*,*,正常
四川省,长江流域,李家湾,09-04 00:00,Ⅲ,28.4,8.18,8.41,486.1,20.6,2.66,0.025,0.129,2.68,*,*,正常
四川省,长江流域,廖家堰,09-04 00:00,Ⅲ,28.9,8.10,7.66,695.2,29.3,4.65,0.060,0.131,2.54,*,*,正常
四川省,长江流域,脚仙村,09-04 00:00,Ⅲ,28.4,8.18,7.57,470.2,31.1,2.67,0.025,0.108,2.98,*,*,正常
四川省,长江流域,龙洞,09-03 20:00,Ⅲ,20.1,8.26,10.54,582.8,410.6,2.27,0.529,0.045,2.12,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,09-03 20:00,Ⅰ,20.1,8.32,11.62,238.1,53.5,1.12,0.044,0.019,0.62,*,*,正常
四川省,长江流域,柏枝,09-03 20:00,Ⅰ,19.9,8.08,8.51,221.3,22.3,0.79,0.025,0.010,0.43,*,*,正常
四川省,长江流域,湾凼,09-04 00:00,Ⅲ,28.6,6.98,5.37,404.1,6.0,5.70,0.025,0.046,0.47,*,*,正常
四川省,长江流域,手爬岩,09-04 00:00,Ⅱ,22.2,7.97,7.81,437.9,42.0,1.71,0.025,0.047,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-04 00:00,Ⅲ,29.4,8.07,7.31,494.9,21.2,2.83,0.025,0.138,3.03,*,*,正常
四川省,长江流域,醒觉溪,09-04 00:00,Ⅱ,27.7,8.16,7.36,344.1,15.1,1.91,0.025,0.020,2.75,*,*,正常
四川省,长江流域,胡市大桥,09-04 00:00,Ⅲ,28.8,7.92,8.32,469.9,11.5,4.92,0.025,0.117,2.53,*,*,正常
四川省,长江流域,大磨子,09-04 00:00,Ⅲ,29.4,8.26,7.58,505.7,13.2,2.96,0.025,0.131,3.53,*,*,正常
四川省,长江流域,泸天化大桥,09-04 00:00,Ⅲ,27.2,7.40,5.91,343.4,11.6,2.30,0.076,0.034,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,09-04 00:00,Ⅱ,23.8,7.75,8.03,407.7,30.7,1.08,0.025,0.042,1.33,*,*,正常
四川省,长江流域,两汇水,09-04 00:00,Ⅱ,25.3,7.22,8.20,85.9,37.4,2.77,0.036,0.061,0.92,*,*,正常
四川省,长江流域,太平渡,09-04 00:00,Ⅱ,27.9,8.23,7.14,593.9,22.4,2.34,0.181,0.066,3.06,*,*,正常
四川省,长江流域,八角,09-04 00:00,Ⅱ,25.8,7.94,6.01,583.8,11.1,1.32,0.025,0.063,2.46,*,*,正常
四川省,长江流域,象山,09-04 00:00,Ⅲ,29.2,8.28,10.84,517.8,9.8,5.65,0.025,0.050,2.79,*,*,正常
四川省,长江流域,双江桥,09-04 00:00,Ⅲ,26.6,8.16,7.87,568.7,51.1,1.99,0.047,0.154,2.01,*,*,正常
四川省,长江流域,三川,09-04 00:00,Ⅲ,25.4,8.30,7.68,567.0,28.5,1.40,0.074,0.128,2.63,*,*,正常
四川省,长江流域,西平镇,09-04 00:00,Ⅱ,28.0,8.27,9.16,545.6,26.0,1.65,0.025,0.078,2.60,*,*,正常
四川省,长江流域,平武水文站,09-03 20:00,Ⅰ,16.4,8.34,8.72,297.2,43.6,0.25,0.041,0.008,0.51,*,*,正常
四川省,长江流域,丰谷,09-03 20:00,Ⅱ,25.8,8.39,8.80,302.0,7.1,0.59,0.025,0.023,1.08,*,*,正常
四川省,长江流域,福田坝,09-03 20:00,Ⅰ,21.6,8.37,8.93,277.9,22.4,0.69,0.062,0.015,--,*,*,维护
四川省,长江流域,鲁班岛,09-03 20:00,Ⅱ,28.7,8.87,12.46,210.8,2.2,2.47,0.025,0.019,0.39,0.008,9041830,正常
四川省,长江流域,北川通口,09-03 20:00,Ⅰ,20.7,8.52,8.12,270.4,1843.8,0.75,0.051,0.016,0.91,*,*,正常
四川省,长江流域,八庙沟,09-03 20:00,Ⅰ,25.7,8.34,8.13,325.4,23.7,0.93,0.025,0.019,1.18,*,*,正常
四川省,长江流域,姚渡,09-04 00:00,Ⅰ,21.5,8.69,7.93,357.8,27.5,0.84,0.028,0.018,0.84,*,*,正常
四川省,长江流域,苴国村,09-03 20:00,Ⅱ,25.0,8.21,7.44,326.6,7.9,1.05,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,09-03 20:00,Ⅱ,26.5,8.23,7.76,296.0,14.1,1.27,0.025,0.020,1.58,*,*,正常
四川省,长江流域,南渡,09-03 20:00,Ⅰ,26.3,8.14,9.59,355.0,12.2,1.52,0.025,0.015,1.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-04 00:00,Ⅰ,28.0,8.51,16.87,239.4,15.3,1.95,0.025,0.015,1.03,*,*,正常
四川省,长江流域,大安,09-04 00:00,Ⅲ,29.9,7.99,18.17,418.5,20.4,5.53,0.047,0.102,2.05,*,*,正常
四川省,长江流域,百顷,09-04 00:00,Ⅱ,26.5,8.06,8.31,378.6,26.6,1.71,0.025,0.044,1.74,*,*,正常
四川省,长江流域,跑马滩,09-04 00:00,,28.9,7.81,8.55,324.1,15.4,--,0.025,0.044,0.74,*,*,维护
四川省,长江流域,梓江大桥,09-04 00:00,Ⅱ,30.3,8.53,12.80,284.2,12.1,3.49,0.046,0.020,1.45,*,*,正常
四川省,长江流域,大埂,09-04 00:00,Ⅳ,29.2,8.09,9.35,527.5,11.7,6.20,0.025,0.070,1.19,*,*,正常
四川省,长江流域,球溪河口,09-04 00:00,Ⅲ,28.7,7.86,6.34,555.5,13.7,5.73,0.025,0.178,5.07,*,*,正常
四川省,长江流域,马边河河口,09-03 20:00,Ⅱ,20.6,7.93,8.60,220.0,34.3,1.03,0.025,0.080,2.04,*,*,正常
四川省,长江流域,悦来渡口,09-04 00:00,Ⅱ,25.6,7.90,8.33,408.6,19.5,1.07,0.025,0.100,3.36,*,*,正常
四川省,长江流域,木城镇,09-03 20:00,Ⅱ,21.3,8.15,9.25,240.7,24.2,0.45,0.025,0.032,1.14,*,*,正常
四川省,长江流域,姜公堰,09-04 00:00,Ⅰ,28.9,7.97,11.55,460.0,4.8,1.42,0.025,0.019,0.90,*,*,正常
四川省,长江流域,金溪电站,09-04 00:00,Ⅱ,29.4,8.03,9.07,358.2,6.3,2.61,0.025,0.029,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-04 00:00,Ⅲ,29.4,8.10,8.25,294.8,5.0,4.44,0.025,0.008,0.94,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-03 20:00,Ⅲ,26.0,7.85,7.02,453.0,21.2,1.71,0.025,0.113,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,09-03 20:00,Ⅱ,25.7,7.99,7.81,414.9,13.3,1.77,0.025,0.093,2.79,*,*,正常
四川省,长江流域,龟都府,09-04 00:00,Ⅱ,19.2,8.26,9.33,228.0,47.1,0.99,0.026,0.043,1.13,*,*,正常
四川省,长江流域,越溪河两河口,09-04 00:00,Ⅲ,28.8,7.93,9.86,585.7,4.2,5.44,0.050,0.049,1.44,*,*,正常
四川省,长江流域,月波,09-04 00:00,Ⅱ,21.6,7.79,8.57,259.4,78.4,1.51,0.158,0.086,1.30,*,*,正常
四川省,长江流域,凉姜沟,09-04 00:00,Ⅱ,22.6,7.60,8.45,268.4,62.0,1.48,0.025,0.071,1.91,*,*,正常
四川省,长江流域,挂弓山,09-03 20:00,Ⅱ,23.4,8.07,8.27,488.0,41.3,1.24,0.025,0.042,1.33,*,*,正常
四川省,长江流域,石门子,09-03 20:00,Ⅰ,23.7,7.99,8.59,601.3,5.4,0.66,0.025,0.013,0.97,*,*,正常
四川省,长江流域,蔡家渡口,09-03 20:00,Ⅱ,27.3,7.65,6.73,574.2,14.3,1.63,0.025,0.077,3.07,*,*,正常
四川省,长江流域,三块石,09-03 20:00,Ⅰ,24.3,8.02,7.92,603.8,5.2,0.63,0.025,0.012,0.73,*,*,正常
四川省,长江流域,洛亥,09-04 00:00,Ⅱ,20.9,7.98,7.99,312.5,10.6,0.61,0.118,0.052,2.89,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-04 00:00,Ⅳ,29.9,8.02,6.50,400.1,26.7,6.55,0.084,0.143,1.33,*,*,正常
四川省,长江流域,金子,09-03 20:00,Ⅲ,29.3,8.04,5.18,356.0,43.2,2.59,0.033,0.051,1.69,*,*,正常
四川省,长江流域,烈面,09-04 00:00,Ⅱ,30.0,8.66,9.54,331.8,6.6,2.76,0.025,0.028,1.23,*,*,正常
四川省,长江流域,团堡岭,09-04 00:00,Ⅱ,28.6,7.58,7.49,283.2,31.2,2.96,0.025,0.074,1.01,*,*,正常
四川省,长江流域,上河坝,09-04 00:00,Ⅲ,27.5,8.41,10.08,567.1,5.7,4.38,0.098,0.084,0.99,*,*,正常
四川省,长江流域,江陵,09-04 00:00,Ⅲ,25.6,7.25,7.45,206.0,149.1,4.47,0.025,0.055,1.68,*,*,正常
四川省,长江流域,大蹬沟,09-04 00:00,Ⅱ,26.6,7.28,8.07,244.4,51.4,3.04,0.025,0.064,1.46,*,*,正常
四川省,长江流域,白兔乡,09-04 00:00,Ⅲ,29.8,8.70,15.54,305.8,14.5,5.36,0.025,0.050,1.60,*,*,正常
四川省,长江流域,联盟桥,09-04 00:00,Ⅲ,27.9,7.23,5.35,403.7,16.8,4.55,0.025,0.089,0.70,*,*,正常
四川省,长江流域,舵石盘,09-04 00:00,Ⅱ,25.6,7.35,6.44,285.2,43.6,3.69,0.025,0.089,1.94,*,*,正常
四川省,长江流域,车家河,09-04 00:00,Ⅱ,23.7,7.46,7.76,219.6,36.8,2.80,0.025,0.057,1.58,*,*,正常
四川省,长江流域,三谷庄,09-03 20:00,Ⅰ,20.5,8.26,8.39,230.7,9.1,0.70,0.025,0.014,0.27,*,*,正常
四川省,长江流域,大岗山,09-03 20:00,Ⅱ,17.1,8.36,9.52,212.7,55.6,1.48,0.093,0.024,1.21,*,*,正常
四川省,长江流域,手傍岩,09-04 00:00,,29.5,--,0.24,244.8,21.6,2.49,0.025,0.050,1.10,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-04 00:00,Ⅲ,26.9,8.02,7.94,479.0,24.6,1.82,0.037,0.112,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,09-04 00:00,Ⅱ,27.8,7.90,7.64,491.6,16.4,1.66,0.025,0.098,2.26,*,*,正常
四川省,长江流域,红光村,09-04 00:00,Ⅳ,28.0,8.03,6.47,473.8,38.1,5.73,0.053,0.207,1.94,*,*,正常
四川省,长江流域,县城马踏石点,09-03 20:00,Ⅰ,16.5,8.76,9.16,263.0,61.1,0.25,0.060,0.015,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-03 20:00,Ⅱ,15.4,8.34,8.44,178.9,130.6,3.81,0.025,0.009,1.31,*,*,正常
四川省,长江流域,渭门桥,09-03 20:00,Ⅰ,14.7,8.29,8.76,220.4,17.2,0.72,0.025,0.008,0.49,*,*,正常
四川省,长江流域,小水沟,09-03 20:00,Ⅱ,12.4,8.53,7.24,235.0,39.3,1.13,0.050,0.015,0.76,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村,09-04 00:00,Ⅲ,13.1,8.16,7.34,1236.8,452.5,3.20,0.648,0.104,0.99,*,*,正常
四川省,长江流域,金沙江岗托桥,09-04 00:00,Ⅱ,14.9,8.24,6.78,1208.6,559.9,1.17,0.025,0.005,0.60,*,*,正常
四川省,长江流域,昔街大桥,09-04 00:00,Ⅱ,22.0,7.52,7.93,209.2,181.1,0.88,0.037,0.037,2.14,*,*,正常
四川省,长江流域,阿七大桥,09-03 20:00,Ⅱ,21.9,7.49,7.21,214.1,110.9,1.06,0.025,0.031,1.67,*,*,正常
四川省,长江流域,邛海湖心,09-03 20:00,Ⅱ,25.3,8.17,6.61,323.9,10.9,1.95,0.025,0.011,0.26,0.001,94491,正常
贵州省,长江流域,棉花渡,09-04 00:00,Ⅱ,23.0,7.80,7.98,385.1,12.4,1.37,0.025,0.043,2.48,*,*,正常
贵州省,长江流域,贵铝泵房,09-04 00:00,Ⅲ,24.6,8.38,5.96,472.3,1.9,3.45,0.025,0.020,1.41,0.031,1890882,正常
贵州省,长江流域,花鱼洞,09-04 00:00,劣Ⅴ,23.3,7.51,1.20,394.2,5.6,2.81,0.162,0.019,1.51,0.003,2353509,正常
贵州省,长江流域,麦穰,09-04 00:00,Ⅲ,23.5,7.84,6.95,625.8,15.8,2.80,0.164,0.181,6.53,*,*,正常
贵州省,长江流域,大关桥,09-03 20:00,Ⅱ,20.4,7.52,6.40,438.3,6.1,0.74,0.031,0.023,4.27,*,*,正常
贵州省,长江流域,六广,09-04 00:00,Ⅲ,20.9,7.46,5.58,433.7,3.3,0.91,0.025,0.023,4.16,*,*,正常
贵州省,长江流域,龙场,09-04 00:00,Ⅱ,20.4,7.74,7.46,347.1,8.1,0.88,0.025,0.015,3.38,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-04 00:00,Ⅲ,25.6,7.52,6.14,527.5,2.9,1.55,0.183,0.142,4.13,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,09-03 20:00,Ⅱ,21.4,7.86,6.23,455.5,0.2,1.46,0.074,0.046,4.36,*,*,正常
贵州省,长江流域,沿江渡,09-04 00:00,劣Ⅴ,25.1,6.90,0.33,420.3,1.4,1.62,0.025,0.011,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘,09-04 00:00,,25.6,7.68,5.90,490.4,1.3,--,0.025,0.073,3.12,*,*,维护
贵州省,长江流域,坡渡,09-04 00:00,Ⅰ,25.2,8.00,8.92,281.4,3.9,0.74,0.025,0.007,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,09-03 20:00,Ⅱ,27.4,8.62,10.07,397.1,19.5,1.74,0.025,0.026,2.84,*,*,正常
贵州省,长江流域,长沙,09-03 20:00,Ⅱ,29.1,8.42,8.29,275.7,7.8,1.36,0.026,0.031,1.74,*,*,正常
贵州省,长江流域,茅台,09-04 00:00,Ⅱ,26.5,8.35,7.07,389.2,6.8,0.65,0.047,0.010,3.73,*,*,正常
贵州省,珠江流域,黄果树,09-04 00:00,Ⅱ,22.9,8.37,8.54,517.6,36.0,0.40,0.036,0.021,--,*,*,维护
贵州省,长江流域,斯拉河大桥,09-04 00:00,Ⅱ,24.4,8.45,14.10,333.3,5.9,2.80,0.030,0.024,3.58,*,*,正常
贵州省,珠江流域,坝草,09-04 00:00,Ⅰ,27.6,8.49,8.85,395.1,7.8,1.33,0.025,0.008,3.37,*,*,正常
贵州省,珠江流域,打邦,09-04 00:00,Ⅱ,27.0,8.47,14.96,396.7,13.5,3.88,0.025,0.046,3.71,*,*,正常
贵州省,长江流域,小屯,09-04 00:00,Ⅱ,20.0,7.97,6.13,520.5,9.1,2.16,0.061,0.081,6.07,*,*,正常
贵州省,长江流域,清水铺,09-03 20:00,Ⅰ,24.7,8.74,8.49,482.2,17.4,1.16,0.025,0.015,5.78,*,*,正常
